SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,08-MAY-2020,935.33,935.33,925.0,925.0,40,2,935.33
SRTRANSFIN,08-MAY-2020,980.0,980.0,927.0,928.0,352,19,926.12
SRTRANSFIN,08-MAY-2020,991.0,1001.9,990.1,1000.0,500,8,1002.5
SRTRANSFIN,08-MAY-2020,960.0,960.0,955.0,955.0,700,5,960.0
SRTRANSFIN,08-MAY-2020,915.0,925.0,915.0,925.0,35,4,925.88
SRTRANSFIN,08-MAY-2020,918.0,920.0,918.0,920.0,84,3,920.0
SSWL,08-MAY-2020,368.0,389.0,352.4,366.65,3654,404,365.35
STAMPEDE,08-MAY-2020,0.35,0.4,0.35,0.35,35216,21,0.35
STAN,08-MAY-2020,35.5,35.5,34.05,34.2,18460,153,34.9
STAR,08-MAY-2020,435.0,438.15,419.3,421.0,736032,17187,425.4
STARCEMENT,08-MAY-2020,71.55,72.5,69.05,69.55,47191,947,71.55
STARPAPER,08-MAY-2020,101.0,101.15,93.75,94.25,232377,4129,100.9
STCINDIA,08-MAY-2020,36.8,37.8,35.0,36.0,7452,85,36.8
STEELCITY,08-MAY-2020,19.5,19.7,18.8,19.5,5849,32,19.8
STEELXIND,08-MAY-2020,12.35,12.95,12.25,12.7,2358,17,12.5
STEL,08-MAY-2020,48.6,51.4,46.05,46.95,5922,162,48.1
STERTOOLS,08-MAY-2020,134.85,135.0,131.0,132.75,2927,153,129.35
STINDIA,08-MAY-2020,4.6,4.6,4.6,4.6,422,5,4.4
STRTECH,08-MAY-2020,95.1,95.9,92.35,93.6,1763509,14401,93.15
SUBEX,08-MAY-2020,3.65,3.8,3.65,3.8,1102854,227,3.65
SUBROS,08-MAY-2020,164.7,167.5,157.0,158.7,112328,3539,161.95
SUDARSCHEM,08-MAY-2020,380.0,389.0,370.0,372.5,150855,4981,376.35
SUJANAUNI,08-MAY-2020,0.25,0.25,0.2,0.25,318713,140,0.2
SUMEETINDS,08-MAY-2020,1.4,1.4,1.3,1.35,68136,52,1.35
SUMICHEM,08-MAY-2020,224.8,236.9,221.2,229.5,716520,10518,220.9
SUMIT,08-MAY-2020,12.35,12.35,12.35,12.35,4,1,12.35
SUMMITSEC,08-MAY-2020,285.05,292.8,281.0,288.1,782,50,291.05
SUNCLAYLTD,08-MAY-2020,1430.05,1430.05,1375.5,1408.15,390,261,1405.3
SUNDARAM,08-MAY-2020,1.2,1.2,1.15,1.15,213648,149,1.15
SUNDARMFIN,08-MAY-2020,1239.95,1252.15,1230.3,1241.8,30909,8967,1221.6
SUNDARMHLD,08-MAY-2020,44.25,45.0,44.0,44.5,2445,83,44.2
SUNDRMBRAK,08-MAY-2020,166.65,169.45,160.0,161.7,4275,244,167.9
SUNDRMFAST,08-MAY-2020,318.0,321.8,308.7,312.05,52988,4017,316.3
SUNFLAG,08-MAY-2020,27.45,27.45,26.25,26.5,29500,306,27.0
SUNPHARMA,08-MAY-2020,460.0,471.4,454.05,469.0,13693935,201306,452.2
SUNTECK,08-MAY-2020,161.1,166.0,152.1,154.15,406506,10398,160.65
SUNTV,08-MAY-2020,387.5,411.0,375.2,378.75,8509338,113893,382.25
SUPERHOUSE,08-MAY-2020,65.05,68.8,64.5,66.65,5900,260,65.2
SUPERSPIN,08-MAY-2020,3.2,3.5,3.2,3.45,8627,32,3.35
SUPPETRO,08-MAY-2020,170.0,170.15,160.0,160.65,60946,1591,165.75
SUPRAJIT,08-MAY-2020,113.9,115.0,112.0,112.35,29390,900,113.1
SUPREMEIND,08-MAY-2020,1009.75,1018.2,960.0,978.1,15089,2900,1002.85
SUPREMEINF,08-MAY-2020,7.25,7.4,7.25,7.4,151,4,7.25
SURANASOL,08-MAY-2020,5.7,5.7,4.95,5.55,15562,116,5.45
SURANAT&P,08-MAY-2020,4.05,4.1,3.6,3.75,69117,169,3.85
SURYALAXMI,08-MAY-2020,16.3,17.85,16.3,16.85,17468,153,17.15
SURYAROSNI,08-MAY-2020,84.8,85.5,82.05,82.1,16205,524,83.05
SUTLEJTEX,08-MAY-2020,22.9,22.95,20.0,21.0,6716,96,20.55
SUULD,08-MAY-2020,36.1,36.1,36.1,36.1,8000,1,35.0
SUVEN,08-MAY-2020,35.7,39.4,35.7,39.4,2151580,4287,37.55
SUVENPHAR,08-MAY-2020,291.55,295.7,286.25,287.65,74888,3006,290.6
SUZLON,08-MAY-2020,2.55,2.55,2.55,2.55,1925408,1042,2.45
SVLL,08-MAY-2020,76.0,76.0,76.0,76.0,1000,1,80.0
SWANENERGY,08-MAY-2020,102.8,104.8,100.0,100.1,121907,1883,102.25
SWARAJENG,08-MAY-2020,1003.0,1029.45,956.2,974.4,4735,588,986.65
SWELECTES,08-MAY-2020,84.15,85.35,82.25,83.35,1386,66,84.05
SWSOLAR,08-MAY-2020,128.25,141.75,128.25,128.25,2331699,11464,135.0
SYMPHONY,08-MAY-2020,850.0,859.95,825.0,827.65,18651,2705,844.45
SYNCOM,08-MAY-2020,1.4,1.4,1.4,1.4,20449,59,1.35
SYNGENE,08-MAY-2020,318.1,321.2,312.5,315.55,157599,4640,317.35
TAINWALCHM,08-MAY-2020,36.55,40.9,36.55,38.35,788,62,37.85
TAJGVK,08-MAY-2020,135.0,135.0,121.3,123.8,116791,2858,118.1
TAKE,08-MAY-2020,53.75,54.4,52.0,53.65,54652,648,51.85
TALBROAUTO,08-MAY-2020,80.45,80.45,76.5,76.75,6243,252,78.3
TALWALKARS,08-MAY-2020,1.75,1.75,1.65,1.7,139322,190,1.7
TALWGYM,08-MAY-2020,1.55,1.55,1.55,1.55,70783,54,1.5
TANLA,08-MAY-2020,64.7,64.85,62.55,63.3,103579,664,63.2
TARACHAND,08-MAY-2020,36.5,36.5,30.55,35.05,10000,4,36.0
TARMAT,08-MAY-2020,20.0,20.05,19.5,19.55,2936,26,20.5
TASTYBITE,08-MAY-2020,10040.0,10149.95,9787.3,9848.2,1411,609,10004.9
TATACAPHSG,08-MAY-2020,1005.0,1030.0,1000.0,1012.17,195,10,1017.5
TATACAPHSG,08-MAY-2020,1015.0,1015.0,1015.0,1015.0,5,1,1015.0
TATACAPHSG,08-MAY-2020,1015.0,1022.0,1000.0,1020.0,539,8,1020.0
TATACAPHSG,08-MAY-2020,1034.0,1039.0,1034.0,1039.0,75,3,1024.79
TATACAPHSG,08-MAY-2020,1014.0,1014.0,1014.0,1014.0,50,1,1030.0
TATACHEM,08-MAY-2020,289.0,291.4,284.0,288.85,2452886,27629,286.05
TATACOFFEE,08-MAY-2020,75.0,75.5,72.15,72.5,496541,4664,74.55
TATACOMM,08-MAY-2020,404.55,420.0,399.95,415.0,75525,2955,404.55
TATACONSUM,08-MAY-2020,347.0,355.5,344.1,348.75,3247803,63670,341.3
TATAELXSI,08-MAY-2020,800.0,818.8,752.2,771.5,775128,21933,789.55
TATAINVEST,08-MAY-2020,702.0,708.85,681.0,687.4,10424,1145,695.05
TATAMETALI,08-MAY-2020,436.9,439.95,425.1,427.55,9650,915,426.8
TATAMOTORS,08-MAY-2020,84.5,84.95,80.55,81.05,35363226,135944,82.5
TATAMTRDVR,08-MAY-2020,36.05,36.25,34.8,34.95,1646703,10900,35.45
TATAPOWER,08-MAY-2020,29.8,29.8,27.65,28.5,20381903,42740,29.0
TATASTEEL,08-MAY-2020,31.6,31.7,30.75,31.0,31544,188,31.1
TATASTEEL,08-MAY-2020,282.8,284.0,272.0,272.9,9878213,108729,275.85
TATASTLBSL,08-MAY-2020,17.25,17.5,16.65,16.8,1129620,2571,17.0
TATASTLLP,08-MAY-2020,225.0,225.0,215.0,216.9,7701,445,220.8
TBZ,08-MAY-2020,21.55,22.15,21.3,21.3,35225,340,21.35
TCFSL,08-MAY-2020,1056.0,1059.88,1056.0,1057.28,283,11,1059.88
TCFSL,08-MAY-2020,1065.0,1084.0,1063.31,1064.65,700,24,1063.0
TCFSL,08-MAY-2020,1105.0,1105.0,1105.0,1105.0,3,1,1100.0
TCFSL,08-MAY-2020,1053.07,1053.07,1053.07,1053.07,15,1,1050.0
TCFSL,08-MAY-2020,1081.0,1081.0,1072.0,1072.0,54,4,1081.0
TCI,08-MAY-2020,165.0,165.0,157.9,159.15,25103,940,163.1
TCIDEVELOP,08-MAY-2020,408.0,415.35,391.25,415.35,11601,605,377.6
TCIEXP,08-MAY-2020,715.0,715.0,672.0,688.25,52631,5196,701.55
TCIFINANCE,08-MAY-2020,5.15,5.45,5.15,5.4,4344,24,5.25
TCNSBRANDS,08-MAY-2020,380.3,380.3,366.05,375.7,6514,375,370.4
TCPLPACK,08-MAY-2020,221.5,226.3,220.0,220.8,1851,50,221.1
TCS,08-MAY-2020,1939.1,1939.5,1886.25,1893.4,2686536,122431,1891.65
TDPOWERSYS,08-MAY-2020,85.45,87.0,82.9,84.0,9514,203,84.75
TEAMLEASE,08-MAY-2020,1579.95,1582.65,1551.0,1559.6,1043,236,1564.3
TECHM,08-MAY-2020,526.9,538.6,519.2,536.2,6016245,107189,516.35
TECHNOE,08-MAY-2020,200.45,200.45,197.0,199.0,3827,718,198.35
TECHNOFAB,08-MAY-2020,5.55,5.6,5.15,5.5,9241,61,5.35
TEJASNET,08-MAY-2020,37.0,37.0,34.8,35.45,96562,326,35.8
TERASOFT,08-MAY-2020,19.5,19.5,16.75,19.3,29930,294,18.0
TEXINFRA,08-MAY-2020,31.2,33.0,31.2,32.25,12026,98,32.6
TEXMOPIPES,08-MAY-2020,9.85,10.25,9.8,9.95,7489,86,9.9
TEXRAIL,08-MAY-2020,22.05,22.9,22.05,22.35,109115,495,22.35
TFCILTD,08-MAY-2020,32.2,35.0,31.9,32.35,172996,1058,31.85
TFL,08-MAY-2020,2.8,2.8,2.8,2.8,400,2,2.8
TGBHOTELS,08-MAY-2020,2.25,2.25,2.25,2.25,2200,4,2.3
THANGAMAYL,08-MAY-2020,243.7,246.7,232.5,235.65,2670,157,246.85
THEINVEST,08-MAY-2020,86.8,91.3,86.8,89.75,522,28,88.5
THEJO,08-MAY-2020,361.0,377.45,354.5,354.7,2200,10,371.65
THEMISMED,08-MAY-2020,320.5,325.0,318.1,324.9,2575,24,319.45
THERMAX,08-MAY-2020,704.0,713.6,699.1,700.2,13270,1077,701.75
THIRUSUGAR,08-MAY-2020,2.75,2.75,2.75,2.75,33,1,2.85
THOMASCOOK,08-MAY-2020,24.75,25.2,23.4,23.85,143047,1868,24.1
THOMASCOTT,08-MAY-2020,5.25,5.25,5.25,5.25,3,1,5.5
THYROCARE,08-MAY-2020,506.95,507.0,498.35,499.95,35185,920,500.2
TI,08-MAY-2020,18.1,18.3,17.55,17.85,15548,162,18.05
TIDEWATER,08-MAY-2020,3485.65,3490.0,3445.0,3460.2,748,240,3468.2
TIIL,08-MAY-2020,212.05,220.0,204.15,206.65,5813,94,211.05
TIINDIA,08-MAY-2020,377.0,377.0,350.0,366.1,261880,6195,374.3
TIJARIA,08-MAY-2020,5.55,5.8,5.5,5.5,10616,31,5.75
TIL,08-MAY-2020,123.05,123.85,121.0,122.35,2783,93,121.45
TIMESGTY,08-MAY-2020,20.0,20.0,19.25,19.25,798,3,20.0
TIMETECHNO,08-MAY-2020,31.8,32.0,30.0,30.35,111093,632,31.15
TIMKEN,08-MAY-2020,887.0,888.0,845.2,848.0,55847,5207,896.95
TINPLATE,08-MAY-2020,81.5,83.0,79.15,79.65,118863,2186,80.95
TIPSINDLTD,08-MAY-2020,95.3,97.95,95.0,95.55,861,42,95.3
TIRUMALCHM,08-MAY-2020,42.55,43.1,41.0,41.4,104028,1005,42.25
TIRUPATIFL,08-MAY-2020,28.8,28.8,28.8,28.8,3200,1,28.8
TITAN,08-MAY-2020,857.0,862.5,830.3,832.85,4751920,148533,849.1
TMRVL,08-MAY-2020,8.75,8.75,8.75,8.75,14162,146,9.2
TNPETRO,08-MAY-2020,30.9,30.95,29.25,29.9,21457,345,30.5
TNPL,08-MAY-2020,93.0,93.6,89.05,89.45,407526,6531,92.35
TNTELE,08-MAY-2020,1.3,1.3,1.3,1.3,200,2,1.35
TOKYOPLAST,08-MAY-2020,60.55,60.55,57.15,57.5,2860,32,58.95
TORNTPHARM,08-MAY-2020,2390.0,2450.0,2346.2,2438.6,606554,33508,2354.6
TORNTPOWER,08-MAY-2020,325.0,327.55,300.0,301.75,3446053,32432,322.8
TOUCHWOOD,08-MAY-2020,49.1,52.9,48.5,50.5,5982,54,50.1
TPLPLASTEH,08-MAY-2020,86.35,91.1,86.35,87.95,1780,69,87.05
TRANSWIND,08-MAY-2020,3.8,3.8,3.8,3.8,4000,1,3.65
TREEHOUSE,08-MAY-2020,4.05,4.15,3.85,3.95,15149,46,4.05
TREJHARA,08-MAY-2020,5.4,5.8,5.3,5.55,2279,18,5.55
TRENT,08-MAY-2020,474.0,474.0,456.1,459.8,243041,12925,465.4
TRF,08-MAY-2020,66.4,70.5,65.5,66.6,4332,69,67.45
TRIDENT,08-MAY-2020,4.75,4.8,4.6,4.65,2890517,4852,4.7
TRIGYN,08-MAY-2020,29.05,29.95,28.55,29.0,18331,145,29.6
TRIL,08-MAY-2020,6.6,7.1,6.4,6.75,250233,611,6.5
TRITURBINE,08-MAY-2020,66.25,68.4,65.05,65.65,20843,539,67.4
TRIVENI,08-MAY-2020,36.7,36.9,35.7,35.85,183777,1860,36.35
TTKHLTCARE,08-MAY-2020,421.05,429.95,417.2,420.95,786,104,420.6
TTKPRESTIG,08-MAY-2020,4698.8,4698.8,4610.0,4638.5,1614,939,4635.4
TTL,08-MAY-2020,28.4,29.25,28.2,28.5,5103,95,27.95
TTML,08-MAY-2020,2.4,2.4,2.3,2.4,970534,751,2.3
TV18BRDCST,08-MAY-2020,18.9,20.3,18.75,19.6,7521404,11742,18.25
TVSELECT,08-MAY-2020,70.1,70.6,68.1,68.7,12031,228,68.6
TVSMOTOR,08-MAY-2020,324.0,326.7,310.1,313.45,2425590,39283,320.75
TVSSRICHAK,08-MAY-2020,1023.0,1135.0,1011.0,1075.35,38594,2963,995.55
TVTODAY,08-MAY-2020,187.0,190.0,182.0,183.35,22175,1732,183.85
TVVISION,08-MAY-2020,1.35,1.45,1.35,1.35,11687,24,1.4
TWL,08-MAY-2020,32.85,33.65,32.85,33.0,108375,507,32.95
UBL,08-MAY-2020,876.0,902.45,867.1,890.1,953405,34507,874.2
UCALFUEL,08-MAY-2020,100.9,101.5,95.95,96.45,16416,602,99.8
UCOBANK,08-MAY-2020,12.0,12.2,11.75,11.85,646208,2337,11.95
UFLEX,08-MAY-2020,179.0,179.0,171.55,172.15,110157,2218,170.65
UFO,08-MAY-2020,69.5,69.5,67.45,68.1,32727,688,67.45
UGARSUGAR,08-MAY-2020,12.55,13.0,12.2,12.45,79023,458,12.65
UJAAS,08-MAY-2020,3.25,3.4,3.2,3.3,208883,368,3.3
UJJIVAN,08-MAY-2020,173.9,176.85,163.8,165.5,3503850,28269,169.8
UJJIVANSFB,08-MAY-2020,27.0,27.8,26.5,26.65,611333,3936,26.8
ULTRACEMCO,08-MAY-2020,3294.0,3325.0,3271.05,3305.8,421623,34752,3252.85
UMANGDAIRY,08-MAY-2020,36.95,37.9,35.6,36.0,5076,125,36.4
UNICHEMLAB,08-MAY-2020,138.0,151.1,136.05,137.2,125188,2686,137.4
UNIENTER,08-MAY-2020,45.7,46.8,44.0,44.8,1751,28,44.8
UNIINFO,08-MAY-2020,12.65,12.65,12.0,12.25,14000,7,12.6
UNIONBANK,08-MAY-2020,24.25,24.45,23.6,23.8,2901279,9927,24.1
UNIPLY,08-MAY-2020,6.35,6.5,6.15,6.5,100782,198,6.2
UNITECH,08-MAY-2020,1.3,1.4,1.3,1.35,1925717,778,1.35
UNITEDTEA,08-MAY-2020,202.95,220.0,202.95,209.7,455,62,209.0
UNITY,08-MAY-2020,0.35,0.35,0.35,0.35,9100,4,0.35
UNIVASTU,08-MAY-2020,31.5,31.5,31.5,31.5,3000,1,34.2
UNIVCABLES,08-MAY-2020,97.95,97.95,92.05,92.9,8565,478,94.05
UNIVPHOTO,08-MAY-2020,64.1,64.45,63.75,63.75,1455,44,64.1
UPL,08-MAY-2020,373.45,375.8,363.0,364.6,3282167,60294,368.4
URAVI,08-MAY-2020,107.5,107.5,107.5,107.5,16800,1,106.4
URJA,08-MAY-2020,1.6,1.65,1.55,1.6,1801978,2178,1.6
USHAMART,08-MAY-2020,14.35,14.7,14.2,14.4,57619,331,14.25
UTINEXT50,08-MAY-2020,249.94,249.94,246.95,246.95,332,13,245.66
UTINIFTETF,08-MAY-2020,981.35,990.25,976.0,977.64,1244,45,981.35
UTISENSETF,08-MAY-2020,353.95,353.95,337.4,337.99,2951,97,337.89
UTISXN50,08-MAY-2020,257.0,257.0,234.47,257.0,23,5,257.0
UTTAMSTL,08-MAY-2020,6.75,6.75,6.45,6.6,206169,517,6.45
UTTAMSUGAR,08-MAY-2020,59.25,61.9,58.7,58.9,13016,219,59.05
UVSL,08-MAY-2020,0.35,0.35,0.3,0.35,154184425,12878,0.3
V2RETAIL,08-MAY-2020,59.15,59.15,56.0,56.25,25645,514,56.35
VADILALIND,08-MAY-2020,506.4,506.4,492.5,493.15,2173,93,496.65
VAIBHAVGBL,08-MAY-2020,984.95,1025.0,972.6,1000.5,21802,3468,966.2
VAISHALI,08-MAY-2020,48.2,48.2,45.15,46.3,1783,99,47.25
VAKRANGEE,08-MAY-2020,26.9,26.9,26.9,26.9,536798,966,25.65
VARDHACRLC,08-MAY-2020,28.6,28.6,27.25,27.75,3307,67,27.6
VARDMNPOLY,08-MAY-2020,3.35,3.35,3.2,3.2,3092,8,3.35
VARROC,08-MAY-2020,154.9,157.0,144.45,145.85,128465,2037,151.45
VASCONEQ,08-MAY-2020,8.1,8.1,7.6,7.65,77554,232,7.9
VASWANI,08-MAY-2020,3.35,3.35,3.35,3.35,1119,9,3.5
VBL,08-MAY-2020,604.0,624.75,604.0,620.4,223698,11045,600.0
VEDL,08-MAY-2020,80.6,80.8,77.05,77.4,15998934,62625,78.55
VENKEYS,08-MAY-2020,1113.25,1113.25,1051.0,1055.8,132219,6403,1060.25
VENUSREM,08-MAY-2020,65.35,65.35,65.35,65.35,93658,334,62.25
VERTOZ,08-MAY-2020,71.75,71.75,69.0,69.8,9600,4,70.35
VESUVIUS,08-MAY-2020,940.0,945.0,891.0,902.35,3232,490,930.2
VETO,08-MAY-2020,32.3,32.55,31.7,32.0,5438,164,32.25
VGUARD,08-MAY-2020,171.2,172.95,169.2,169.85,149899,3417,170.5
VHL,08-MAY-2020,1055.0,1055.0,1022.25,1028.1,358,54,1023.25
VICEROY,08-MAY-2020,1.85,1.85,1.85,1.85,16789,42,1.8
VIDEOIND,08-MAY-2020,1.1,1.15,1.05,1.1,229957,176,1.1
VIDHIING,08-MAY-2020,61.35,62.0,58.05,59.25,20998,650,61.1
VIJIFIN,08-MAY-2020,0.35,0.35,0.3,0.35,47053,35,0.35
VIKASECO,08-MAY-2020,2.0,2.0,2.0,2.0,50601,32,1.95
VIKASMCORP,08-MAY-2020,1.85,1.85,1.75,1.85,434940,135,1.8
VIKASPROP,08-MAY-2020,3.35,3.35,3.35,3.35,153486,468,3.4
VIKASWSP,08-MAY-2020,4.6,4.8,4.55,4.7,162901,179,4.65
VIMTALABS,08-MAY-2020,72.55,74.75,70.05,70.4,29893,814,72.55
VINATIORGA,08-MAY-2020,972.0,994.75,960.0,982.8,131671,6441,964.35
VINDHYATEL,08-MAY-2020,535.0,549.45,521.0,526.2,5230,477,531.5
VINYLINDIA,08-MAY-2020,60.0,64.4,59.15,60.7,53934,876,58.65
VIPCLOTHNG,08-MAY-2020,5.45,5.5,5.25,5.35,68358,253,5.45
VIPIND,08-MAY-2020,218.0,218.0,212.15,213.1,121086,4869,213.9
VIPULLTD,08-MAY-2020,15.0,15.75,14.9,15.1,1097,17,15.0
VISAKAIND,08-MAY-2020,160.0,162.0,154.3,161.3,36914,489,155.75
VISASTEEL,08-MAY-2020,4.0,4.0,3.9,3.9,6093,18,4.1
VISHNU,08-MAY-2020,122.95,122.95,110.3,116.95,19046,386,117.75
VISHWARAJ,08-MAY-2020,62.95,63.5,62.0,63.0,3619,45,62.2
VIVIDHA,08-MAY-2020,0.2,0.2,0.15,0.2,17150,13,0.2
VIVIMEDLAB,08-MAY-2020,10.3,10.8,10.15,10.8,52197,225,10.3
VLSFINANCE,08-MAY-2020,35.85,36.85,35.0,35.05,12826,157,35.5
VMART,08-MAY-2020,1697.5,1697.5,1625.0,1644.55,4291,1168,1652.05
VOLTAMP,08-MAY-2020,880.9,880.9,867.0,868.95,4060,512,871.1
VOLTAS,08-MAY-2020,455.0,459.95,445.2,456.4,3964299,62900,442.2
VRLLOG,08-MAY-2020,162.95,162.95,155.6,157.05,36712,1629,159.4
VSSL,08-MAY-2020,43.0,45.45,41.85,44.9,4862,262,42.7
VSTIND,08-MAY-2020,2865.0,2865.0,2790.0,2795.85,8768,1750,2825.35
VSTTILLERS,08-MAY-2020,945.1,949.95,902.25,904.5,4372,501,941.0
VTL,08-MAY-2020,643.7,643.7,625.0,630.95,3220,304,637.7
WABAG,08-MAY-2020,118.7,119.35,111.0,112.1,135296,2588,115.9
WABCOINDIA,08-MAY-2020,6230.15,6240.0,6186.2,6225.85,2329,324,6212.45
WALCHANNAG,08-MAY-2020,35.5,36.0,33.15,33.45,34717,318,34.8
WANBURY,08-MAY-2020,20.55,20.55,19.55,19.65,3311,33,20.55
WATERBASE,08-MAY-2020,95.0,100.6,92.5,93.4,1470086,12852,94.6
WEBELSOLAR,08-MAY-2020,15.0,15.55,14.8,15.0,11329,47,14.9
WEIZMANIND,08-MAY-2020,23.15,24.25,23.15,23.7,1249,37,23.4
WELCORP,08-MAY-2020,61.4,63.8,61.25,62.75,490658,4663,60.8
WELENT,08-MAY-2020,51.05,52.0,49.6,51.85,73863,575,49.85
WELINV,08-MAY-2020,151.2,151.2,138.0,138.0,1057,31,144.0
WELSPUNIND,08-MAY-2020,24.0,24.7,24.0,24.1,927272,3485,23.7
WENDT,08-MAY-2020,2000.0,2000.0,1975.0,1980.7,54,29,2000.0
WESTLIFE,08-MAY-2020,290.0,293.8,285.0,288.25,72035,2724,286.05
WHEELS,08-MAY-2020,388.2,398.0,371.85,386.85,2116,492,387.35
WHIRLPOOL,08-MAY-2020,1952.0,1973.95,1872.0,1887.2,29455,2655,1929.25
WILLAMAGOR,08-MAY-2020,13.9,13.9,13.25,13.35,875,26,13.9
WINDMACHIN,08-MAY-2020,12.6,12.6,11.4,12.05,27987,78,12.0
WIPL,08-MAY-2020,50.0,50.0,50.0,50.0,250,2,50.0
WIPRO,08-MAY-2020,185.2,186.0,182.55,184.0,4113747,52916,184.1
WOCKPHARMA,08-MAY-2020,257.0,259.6,251.0,253.4,223261,4839,254.55
WONDERLA,08-MAY-2020,123.5,125.55,119.0,119.35,76814,1707,122.5
WSI,08-MAY-2020,0.9,0.9,0.85,0.85,284,2,0.9
WSTCSTPAPR,08-MAY-2020,141.4,141.4,134.95,135.15,25607,826,139.3
XCHANGING,08-MAY-2020,38.0,38.4,36.3,36.8,5456,104,36.85
XELPMOC,08-MAY-2020,47.8,52.95,47.2,48.45,5957,134,47.15
XPROINDIA,08-MAY-2020,16.05,16.7,16.05,16.5,495,18,16.05
YESBANK,08-MAY-2020,28.1,28.8,26.65,27.05,28714694,95719,28.1
ZEEL,08-MAY-2020,152.85,158.75,148.1,150.65,30517485,195973,147.35
ZEEL,08-MAY-2020,3.2,3.2,3.15,3.15,228380,28,3.2
ZEELEARN,08-MAY-2020,12.3,13.85,12.05,13.3,1957301,3586,12.15
ZEEMEDIA,08-MAY-2020,5.25,5.45,5.15,5.2,240348,378,5.3
ZENITHBIR,08-MAY-2020,0.4,0.4,0.35,0.35,24955,28,0.35
ZENITHEXPO,08-MAY-2020,44.35,44.35,44.35,44.35,590,14,40.35
ZENSARTECH,08-MAY-2020,83.0,84.0,82.05,83.6,244725,1771,82.95
ZENTEC,08-MAY-2020,37.0,37.25,34.4,35.2,18435,163,36.3
ZICOM,08-MAY-2020,1.0,1.0,1.0,1.0,7138,11,0.95
ZODIACLOTH,08-MAY-2020,119.7,119.75,113.2,114.15,310,64,115.6
ZODJRDMKJ,08-MAY-2020,25.7,25.7,21.5,22.8,814,19,23.9
ZOTA,08-MAY-2020,138.95,138.95,133.0,136.35,3563,103,135.2
ZUARI,08-MAY-2020,80.0,85.0,80.0,83.55,14854,112,83.2
ZUARIGLOB,08-MAY-2020,39.7,40.25,38.3,39.15,23609,196,39.65
ZYDUSWELL,08-MAY-2020,1296.1,1313.05,1290.0,1297.55,65706,1010,1294.05
