SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
REPCOHOME,05-MAY-2017,748.0,748.05,734.0,741.95,237022,1819,747.55
REPRO,05-MAY-2017,422.1,433.0,417.0,418.6,4467,210,419.9
RESPONIND,05-MAY-2017,90.0,90.0,87.55,88.9,16314,198,89.0
REVATHI,05-MAY-2017,1009.0,1009.0,972.5,976.8,1348,161,1001.4
RHFL,05-MAY-2017,1005.0,1005.0,1003.0,1003.68,4077,62,1003.99
RHFL,05-MAY-2017,1015.0,1015.0,1014.1,1014.42,350,5,1018.02
RICOAUTO,05-MAY-2017,61.5,61.5,59.55,59.9,420879,2184,61.45
RIIL,05-MAY-2017,497.2,498.9,477.75,481.55,337909,7258,496.45
RJL,05-MAY-2017,162.3,162.3,151.2,158.15,17876,477,160.85
RKDL,05-MAY-2017,11.2,11.6,11.0,11.05,136722,368,11.55
RKFORGE,05-MAY-2017,492.05,499.4,480.55,491.1,26627,985,494.0
RMCL,05-MAY-2017,34.9,34.9,32.45,33.75,69607,277,34.15
RML,05-MAY-2017,459.3,481.0,459.1,463.2,17000,1346,465.2
ROHITFERRO,05-MAY-2017,6.45,6.5,6.1,6.15,78334,108,6.2
ROHLTD,05-MAY-2017,108.65,108.65,106.75,107.05,15706,200,108.65
ROLLT,05-MAY-2017,9.6,9.75,9.6,9.65,659606,104,9.6
ROLTA,05-MAY-2017,60.25,60.7,59.2,59.35,363931,2210,60.35
ROSSELLIND,05-MAY-2017,120.6,121.0,112.4,115.2,3921,72,118.75
RPGLIFE,05-MAY-2017,401.75,403.1,385.1,387.2,28156,1255,398.05
RPOWER,05-MAY-2017,47.9,48.0,45.8,46.2,4385085,14521,47.7
RPPINFRA,05-MAY-2017,275.85,276.8,268.3,270.2,155438,2189,275.75
RSSOFTWARE,05-MAY-2017,86.3,86.3,81.0,81.35,235486,1923,86.3
RSWM,05-MAY-2017,444.25,444.25,431.1,432.45,4730,285,437.1
RSYSTEMS,05-MAY-2017,50.9,50.9,47.55,48.65,101456,1148,50.95
RTNINFRA,05-MAY-2017,4.0,4.05,3.9,3.95,1757330,208,4.0
RTNPOWER,05-MAY-2017,8.7,8.7,8.3,8.35,1703917,916,8.6
RUBYMILLS,05-MAY-2017,411.0,414.95,401.1,403.75,7129,353,412.25
RUCHINFRA,05-MAY-2017,3.15,3.35,3.15,3.3,1630,11,3.2
RUCHIRA,05-MAY-2017,171.2,171.2,167.0,167.35,32622,528,169.55
RUCHISOYA,05-MAY-2017,26.55,27.1,25.9,26.05,1015184,2539,26.55
RUPA,05-MAY-2017,394.9,394.9,380.0,381.5,50429,1278,391.5
RUSHIL,05-MAY-2017,716.0,721.7,695.0,709.9,71362,1803,712.75
SABEVENTS,05-MAY-2017,47.5,49.5,47.0,47.1,5337,15,47.5
SABTN,05-MAY-2017,240.6,249.9,240.6,241.8,35200,522,244.4
SADBHAV,05-MAY-2017,329.7,336.45,322.65,325.6,34260,1195,326.45
SADBHIN,05-MAY-2017,108.9,119.0,106.1,112.3,1285768,16212,101.45
SAGCEM,05-MAY-2017,823.3,824.0,783.0,790.15,4464,514,817.0
SAIL,05-MAY-2017,61.8,62.0,59.3,59.9,10157139,24670,61.5
SAKAR,05-MAY-2017,59.0,59.0,59.0,59.0,3000,1,58.0
SAKHTISUG,05-MAY-2017,33.4,33.75,32.7,32.85,69405,403,33.5
SAKSOFT,05-MAY-2017,241.05,241.05,230.05,231.15,8128,326,241.85
SAKUMA,05-MAY-2017,67.0,67.65,64.8,65.55,37732,270,67.5
SALONA,05-MAY-2017,59.0,59.0,58.85,58.85,42,3,59.0
SALORAINTL,05-MAY-2017,58.0,59.0,57.2,58.7,1233,36,58.5
SALSTEEL,05-MAY-2017,7.2,7.25,6.75,6.85,32504,63,6.95
SALZERELEC,05-MAY-2017,209.25,214.2,204.5,205.85,91666,1312,210.25
SAMBHAAV,05-MAY-2017,7.95,7.95,7.45,7.9,2511,6,7.8
SAMTEL,05-MAY-2017,0.6,0.6,0.5,0.5,350,4,0.55
SANCO,05-MAY-2017,122.0,122.0,117.0,117.25,4510,18,119.25
SANDESH,05-MAY-2017,961.05,980.0,954.4,956.1,780,125,966.05
SANGAMIND,05-MAY-2017,306.0,316.0,300.55,304.5,48307,730,307.55
SANGHIIND,05-MAY-2017,73.45,74.85,71.55,72.3,261470,1445,73.7
SANGHVIFOR,05-MAY-2017,43.5,44.4,42.1,42.55,8155,93,43.9
SANGHVIMOV,05-MAY-2017,259.0,262.45,251.0,256.55,41627,917,262.2
SANGINITA,05-MAY-2017,32.5,33.0,32.5,33.0,24000,4,32.3
SANOFI,05-MAY-2017,4199.95,4235.95,4122.2,4177.1,19605,1806,4232.95
SANWARIA,05-MAY-2017,13.35,14.0,13.05,14.0,1314398,1290,13.35
SARDAEN,05-MAY-2017,248.9,248.9,239.05,239.85,30990,763,245.15
SAREGAMA,05-MAY-2017,255.35,255.35,241.35,244.6,43797,1100,254.25
SARLAPOLY,05-MAY-2017,63.25,64.3,61.8,62.2,31427,277,63.6
SASKEN,05-MAY-2017,409.0,418.8,399.7,406.1,37890,1382,407.85
SASTASUNDR,05-MAY-2017,131.0,146.8,131.0,143.75,495992,4895,131.65
SATHAISPAT,05-MAY-2017,52.6,52.85,47.6,50.0,381717,1706,52.95
SATIN,05-MAY-2017,360.5,365.4,350.75,352.7,85367,1939,359.6
SBIN,05-MAY-2017,301.0,304.9,292.15,296.0,34756331,192131,299.05
SBIN,05-MAY-2017,10940.0,10949.95,10940.0,10949.95,61,3,10924.18
SBIN,05-MAY-2017,11580.0,11594.0,11560.0,11594.0,236,19,11558.16
SCHNEIDER,05-MAY-2017,148.15,148.2,143.4,145.0,150676,1273,147.4
SCI,05-MAY-2017,77.4,80.9,76.25,79.9,1667091,8027,77.1
SDBL,05-MAY-2017,124.5,124.5,120.0,120.55,26278,504,122.9
SEAMECLTD,05-MAY-2017,119.5,124.1,116.4,122.95,126722,991,120.05
SEINV,05-MAY-2017,181.25,181.25,175.0,176.0,1448,49,178.15
SELAN,05-MAY-2017,184.0,184.0,176.25,177.35,135899,2445,184.65
SELMCL,05-MAY-2017,3.7,3.7,3.5,3.55,186767,119,3.75
SENSEXIWIN,05-MAY-2017,310.55,310.55,308.09,308.09,41,2,312.0
SEPOWER,05-MAY-2017,12.3,12.9,11.45,12.8,10774,27,12.3
SEQUENT,05-MAY-2017,127.55,127.55,124.1,124.8,42027,549,127.25
SERVALL,05-MAY-2017,3.6,3.6,3.15,3.45,15684,31,3.3
SESHAPAPER,05-MAY-2017,774.6,774.6,747.9,759.75,7555,686,767.05
SETCO,05-MAY-2017,41.85,41.9,40.0,40.8,853956,2318,41.85
SETFGOLD,05-MAY-2017,2594.15,2608.4,2584.05,2605.9,3488,402,2593.55
SETFNIF50,05-MAY-2017,94.05,94.05,93.33,93.65,7090,70,94.47
SETFNIFBK,05-MAY-2017,230.25,231.08,229.27,230.0,375,19,230.17
SETFNN50,05-MAY-2017,271.6,276.85,268.25,270.72,2168,85,272.0
SEZAL,05-MAY-2017,5.95,5.95,5.7,5.7,804,8,5.9
SFL,05-MAY-2017,1320.0,1388.0,1317.2,1379.15,38216,1743,1319.85
SGBAUG24,05-MAY-2017,2849.99,2850.0,2826.0,2838.9,402,36,2845.0
SGBFEB24,05-MAY-2017,2785.0,2792.0,2765.05,2765.05,119,19,2795.0
SGBMAR25,05-MAY-2017,2750.01,2794.75,2750.0,2766.1,118,12,2810.06
SGBNOV23,05-MAY-2017,2820.0,2899.0,2810.0,2820.0,60,10,2818.93
SGBNOV24,05-MAY-2017,2764.0,2768.0,2747.0,2758.75,362,47,2764.0
SGBSEP24,05-MAY-2017,2800.0,2810.0,2780.0,2800.0,229,53,2804.0
SGFL,05-MAY-2017,1.95,1.95,1.95,1.95,13,1,1.9
SGL,05-MAY-2017,12.45,13.1,12.45,13.0,48500,60,12.35
SHAHALLOYS,05-MAY-2017,19.6,20.0,18.8,19.4,4572,19,19.6
SHAKTIPUMP,05-MAY-2017,268.0,275.65,262.0,264.55,176001,4923,267.9
SHALPAINTS,05-MAY-2017,212.7,222.0,211.3,215.5,380192,5156,210.3
SHANKARA,05-MAY-2017,691.15,716.6,687.95,705.1,449936,13340,694.8
SHANTIGEAR,05-MAY-2017,129.55,130.3,127.5,128.45,61076,1673,130.0
SHARDACROP,05-MAY-2017,520.0,520.0,508.4,511.25,20265,832,519.45
SHARDAMOTR,05-MAY-2017,1860.0,1892.95,1840.45,1847.7,2610,317,1893.0
SHARIABEES,05-MAY-2017,225.0,225.0,218.25,218.25,610,6,219.7
SHARONBIO,05-MAY-2017,7.7,7.7,7.15,7.4,215713,652,7.8
SHEMAROO,05-MAY-2017,385.95,397.0,384.05,394.75,10985,606,386.75
SHILPAMED,05-MAY-2017,696.65,707.95,695.2,699.0,18296,740,698.5
SHILPI,05-MAY-2017,87.4,87.4,87.4,87.4,20974,240,92.0
SHIRPUR-G,05-MAY-2017,112.05,119.5,107.35,108.7,73289,1360,112.0
SHIVAMAUTO,05-MAY-2017,59.5,59.85,56.4,57.65,172687,1381,59.3
SHIVTEX,05-MAY-2017,319.0,327.0,319.0,324.1,8150,251,321.95
SHK,05-MAY-2017,324.0,325.45,309.0,310.85,325289,4856,322.2
SHOPERSTOP,05-MAY-2017,383.0,383.9,371.45,377.7,58975,1342,375.45
SHREECEM,05-MAY-2017,19550.0,19677.0,19007.6,19330.7,18260,7482,19439.3
SHREEPUSHK,05-MAY-2017,209.5,209.5,200.0,202.35,132734,2405,209.65
SHREERAMA,05-MAY-2017,15.9,16.0,15.0,15.2,78856,188,15.6
SHREYANIND,05-MAY-2017,189.95,193.8,186.25,192.05,90411,861,190.05
SHREYAS,05-MAY-2017,357.3,361.15,343.0,345.25,29717,1143,359.9
SHRIPISTON,05-MAY-2017,1237.95,1238.0,1200.0,1201.0,336,16,1215.0
SHRIRAMCIT,05-MAY-2017,2140.0,2197.0,2115.0,2134.7,6990,857,2138.95
SHRIRAMCIT,05-MAY-2017,1009.0,1009.0,1009.0,1009.0,200,2,1010.0
SHRIRAMEPC,05-MAY-2017,26.7,26.8,26.4,26.55,70175,467,26.8
SHYAMCENT,05-MAY-2017,7.8,8.1,7.8,7.85,13273,17,8.05
SHYAMTEL,05-MAY-2017,29.7,29.7,28.35,28.65,8627,40,29.95
SICAGEN,05-MAY-2017,41.95,43.25,39.05,39.35,882838,5383,39.9
SICAL,05-MAY-2017,254.05,254.2,244.2,247.2,13834,314,253.7
SIEMENS,05-MAY-2017,1375.0,1378.5,1343.45,1353.25,131942,6944,1373.7
SIGNET,05-MAY-2017,12.6,12.6,12.2,12.25,609921,2768,12.5
SIIL,05-MAY-2017,64.0,64.0,64.0,64.0,6000,3,65.0
SIKKO,05-MAY-2017,41.9,41.95,41.9,41.95,8000,2,41.85
SIL,05-MAY-2017,24.35,24.35,23.15,23.15,13910,70,23.9
SILINV,05-MAY-2017,179.85,179.85,173.0,173.05,1720,35,176.4
SIMBHALS,05-MAY-2017,32.45,32.85,31.75,31.85,20657,154,32.55
SIMPLEX,05-MAY-2017,34.75,34.75,32.55,32.9,433,8,33.5
SIMPLEXINF,05-MAY-2017,425.0,425.0,399.2,407.15,17178,908,416.3
SINTEX,05-MAY-2017,111.7,114.0,110.6,111.75,3803759,16231,111.4
SITASHREE,05-MAY-2017,6.3,6.4,6.25,6.3,39706,62,6.3
SITINET,05-MAY-2017,33.7,34.0,31.65,32.15,259836,1559,33.3
SIYSIL,05-MAY-2017,1700.0,1705.55,1661.0,1683.45,2019,230,1717.4
SJVN,05-MAY-2017,34.95,35.4,34.7,34.9,583746,2951,34.9
SKFINDIA,05-MAY-2017,1694.0,1694.0,1625.0,1633.5,13033,883,1670.35
SKIL,05-MAY-2017,27.85,28.5,26.8,27.9,861848,1583,27.95
SKIPPER,05-MAY-2017,188.0,190.55,184.95,187.8,44201,1045,189.7
SKMEGGPROD,05-MAY-2017,76.0,78.0,76.0,76.55,9568,93,76.6
SMARTLINK,05-MAY-2017,102.5,102.5,99.1,99.3,28692,349,100.05
SMCSRVIRG,05-MAY-2017,15.0,16.0,15.0,16.0,1000,3,14.75
SMLISUZU,05-MAY-2017,1330.0,1333.3,1310.0,1322.15,29255,1240,1325.0
SMPL,05-MAY-2017,2.15,2.2,2.1,2.15,185114,41,2.1
SMSPHARMA,05-MAY-2017,90.7,91.8,89.0,89.55,58412,430,90.95
SNOWMAN,05-MAY-2017,60.55,61.0,59.5,59.95,441033,3382,60.25
SOBHA,05-MAY-2017,410.95,414.05,398.0,407.95,192304,5390,412.3
SOLARINDS,05-MAY-2017,792.0,792.0,780.0,781.15,12504,1043,780.75
SOMANYCERA,05-MAY-2017,765.5,780.0,737.0,758.75,214568,5706,781.15
SOMATEX,05-MAY-2017,13.25,13.5,13.05,13.4,8955,33,13.45
SOMICONVEY,05-MAY-2017,55.0,56.5,55.0,55.15,5275,56,55.35
SONASTEER,05-MAY-2017,82.9,83.15,82.35,82.65,89282,353,82.65
SONATSOFTW,05-MAY-2017,164.2,164.2,161.25,161.7,108062,2123,163.4
SORILHOLD,05-MAY-2017,37.95,37.95,35.3,35.6,169634,856,36.75
SORILINFRA,05-MAY-2017,137.95,138.95,131.95,134.0,164153,1281,137.35
SOTL,05-MAY-2017,984.0,984.0,964.0,967.35,1058,77,973.75
SOUTHBANK,05-MAY-2017,26.1,26.65,25.0,25.4,39774587,34984,25.95
SPAL,05-MAY-2017,392.45,405.0,390.0,396.0,29634,966,392.35
SPARC,05-MAY-2017,322.0,324.95,309.5,314.95,519578,9937,320.95
SPCENET,05-MAY-2017,0.7,0.7,0.6,0.6,106918,42,0.65
SPECIALITY,05-MAY-2017,91.0,93.0,89.25,91.15,36605,93,91.0
SPENTEX,05-MAY-2017,4.1,4.3,4.0,4.0,63253,99,4.1
SPHEREGSL,05-MAY-2017,66.0,66.0,63.55,64.15,163172,419,66.45
SPIC,05-MAY-2017,27.9,28.6,26.65,27.05,941468,2243,28.05
SPICEMOBI,05-MAY-2017,16.1,16.55,15.1,15.3,328516,1557,14.95
SPLIL,05-MAY-2017,23.3,23.8,23.1,23.5,5808,46,23.6
SPMLINFRA,05-MAY-2017,111.95,111.95,105.0,110.65,346126,705,106.65
SPYL,05-MAY-2017,0.45,0.45,0.4,0.4,821994,65,0.45
SQSBFSI,05-MAY-2017,546.95,547.95,529.8,540.0,6133,428,538.9
SREEL,05-MAY-2017,125.3,126.4,122.55,124.65,4245,39,125.15
SREIBNPNCD,05-MAY-2017,1069.0,1069.0,1010.0,1010.0,20,2,1000.0
SREIBNPNCD,05-MAY-2017,1004.0,1004.0,999.0,1000.0,420,5,1003.65
SREIBNPNCD,05-MAY-2017,999.0,999.0,999.0,999.0,10,1,999.0
SREIBNPNCD,05-MAY-2017,1000.0,1000.0,995.0,995.0,70,4,995.0
SREINFRA,05-MAY-2017,103.55,105.75,100.05,103.65,2642491,23157,104.95
SREINFRA,05-MAY-2017,1011.11,1015.0,1010.0,1015.0,81,6,1010.0
SREINFRA,05-MAY-2017,1015.0,1015.0,1015.0,1015.0,2,1,1021.4
SREINFRA,05-MAY-2017,967.0,967.0,967.0,967.0,25,2,967.0
SREINFRA,05-MAY-2017,1005.0,1005.0,1005.0,1005.0,20,2,1000.0
SRF,05-MAY-2017,1767.4,1785.0,1744.7,1757.25,109111,8939,1749.1
SRGINFOTEC,05-MAY-2017,0.3,0.3,0.25,0.3,1528,4,0.3
SRHHYPOLTD,05-MAY-2017,143.05,148.05,136.95,145.0,9905,388,144.6
SRIPIPES,05-MAY-2017,372.5,373.9,365.0,366.85,56472,1461,372.5
SRSLTD,05-MAY-2017,3.25,3.4,3.2,3.4,1086383,488,3.25
SRTRANSFIN,05-MAY-2017,1024.0,1024.0,998.5,1000.9,883894,15604,1019.65
SRTRANSFIN,05-MAY-2017,1665.0,1665.0,1665.0,1665.0,9,1,1661.0
SRTRANSFIN,05-MAY-2017,1020.25,1020.25,1018.01,1020.0,210,6,1020.0
SRTRANSFIN,05-MAY-2017,1012.25,1012.25,1012.25,1012.25,20,1,1014.24
SRTRANSFIN,05-MAY-2017,1476.15,1489.0,1476.11,1476.11,120,5,1476.1
SRTRANSFIN,05-MAY-2017,1095.0,1095.0,1090.0,1090.0,200,12,1100.0
SRTRANSFIN,05-MAY-2017,1089.5,1089.5,1089.0,1089.0,298,2,1077.25
SRTRANSFIN,05-MAY-2017,1100.05,1100.05,1100.0,1100.0,336,5,1100.0
SRTRANSFIN,05-MAY-2017,1168.0,1168.0,1168.0,1168.0,40,1,1174.49
SRTRANSFIN,05-MAY-2017,1085.0,1095.0,1085.0,1095.0,25,2,1085.0
SRTRANSFIN,05-MAY-2017,1326.05,1326.05,1326.05,1326.05,43,1,1325.55
SSWL,05-MAY-2017,897.0,897.55,892.45,893.4,4149,312,897.55
STAMPEDE,05-MAY-2017,21.3,21.95,21.1,21.9,5098110,1745,21.4
STAN,05-MAY-2017,53.45,53.45,52.7,52.8,2556,35,53.45
STAR,05-MAY-2017,1045.7,1068.0,1031.0,1048.0,359984,13671,1040.95
STARPAPER,05-MAY-2017,189.5,191.0,187.8,188.8,47889,654,188.7
STCINDIA,05-MAY-2017,172.3,172.9,165.75,166.5,64353,1573,172.25
STEELCITY,05-MAY-2017,69.0,69.0,66.25,67.15,20000,10,68.8
STEL,05-MAY-2017,81.65,81.65,77.0,79.1,23141,164,80.35
STERLINBIO,05-MAY-2017,5.15,5.25,4.85,4.95,384402,338,5.3
STERTOOLS,05-MAY-2017,253.5,255.3,241.5,255.0,35156,1212,252.6
STINDIA,05-MAY-2017,18.0,18.0,17.15,17.15,820,9,18.05
STRTECH,05-MAY-2017,158.65,158.65,152.2,154.2,609387,13348,157.5
SUBEX,05-MAY-2017,11.45,11.55,11.1,11.2,3000055,2282,11.5
SUBROS,05-MAY-2017,252.55,263.0,246.6,249.85,138482,1766,252.6
SUDARSCHEM,05-MAY-2017,409.3,423.6,401.3,405.45,753046,18972,405.6
SUJANAUNI,05-MAY-2017,1.4,1.4,1.3,1.35,197118,37,1.35
SUMEETINDS,05-MAY-2017,38.0,38.85,37.0,37.25,1381903,5788,36.85
SUMMITSEC,05-MAY-2017,662.95,663.0,636.05,658.65,2648,161,646.8
SUNCLAYLTD,05-MAY-2017,4300.0,4300.0,4202.0,4275.45,862,324,4221.6
SUNDARAM,05-MAY-2017,3.15,3.15,3.05,3.1,247518,108,3.15
SUNDARMFIN,05-MAY-2017,1591.1,1594.85,1556.35,1566.65,22743,1116,1593.85
SUNDRMBRAK,05-MAY-2017,446.5,446.5,419.6,423.0,8016,487,436.75
SUNDRMFAST,05-MAY-2017,416.4,419.0,402.0,405.35,102267,3314,416.4
SUNFLAG,05-MAY-2017,38.8,38.85,37.25,37.65,214307,816,38.8
SUNILHITEC,05-MAY-2017,13.9,14.45,13.9,14.2,3916293,4914,13.5
SUNPHARMA,05-MAY-2017,630.0,638.0,626.0,630.2,2538263,36713,631.5
SUNTECK,05-MAY-2017,472.0,473.35,461.9,463.65,81594,2867,471.5
SUNTV,05-MAY-2017,889.0,889.2,849.3,852.75,1320656,28392,889.9
SUPERHOUSE,05-MAY-2017,156.95,156.95,148.5,149.15,34801,493,154.05
SUPERSPIN,05-MAY-2017,15.5,15.6,14.7,15.1,139140,452,15.25
SUPPETRO,05-MAY-2017,400.0,406.7,394.25,404.4,157222,1714,401.1
SUPRAJIT,05-MAY-2017,233.05,236.0,228.0,233.4,101703,2244,233.7
SUPREMEIND,05-MAY-2017,1174.0,1202.1,1165.55,1181.35,50026,3443,1174.3
SUPREMEINF,05-MAY-2017,96.95,96.95,89.1,89.9,128851,2304,88.65
SUPREMETEX,05-MAY-2017,4.0,4.0,3.9,3.9,196286,150,4.1
SURANAIND,05-MAY-2017,4.3,4.35,4.1,4.1,32703,22,4.3
SURANASOL,05-MAY-2017,22.25,22.6,21.55,21.7,72921,293,22.55
SURANAT&P,05-MAY-2017,5.0,5.0,4.6,4.7,51553,55,4.95
SURYALAXMI,05-MAY-2017,116.25,116.25,112.4,112.7,69837,505,114.8
SURYAROSNI,05-MAY-2017,288.5,294.9,277.55,282.0,661004,9553,290.05
SUTLEJTEX,05-MAY-2017,919.6,919.6,892.0,896.45,2794,278,903.0
SUVEN,05-MAY-2017,185.7,190.5,183.8,188.7,663213,7452,184.5
SUZLON,05-MAY-2017,20.65,20.75,20.2,20.25,34241153,29915,20.6
SWANENERGY,05-MAY-2017,151.5,152.55,147.55,148.55,425913,3484,151.7
SWARAJENG,05-MAY-2017,1833.5,1840.4,1812.1,1828.35,4865,862,1833.5
SWELECTES,05-MAY-2017,379.8,383.45,372.0,374.75,4987,216,375.7
SYMPHONY,05-MAY-2017,1440.0,1469.0,1415.0,1424.45,15416,1834,1458.7
SYNCOM,05-MAY-2017,6.25,6.25,5.95,6.1,193224,306,6.2
SYNDIBANK,05-MAY-2017,90.7,93.2,84.1,87.4,17077848,49077,90.25
SYNGENE,05-MAY-2017,488.55,490.9,465.3,470.15,239437,13275,487.35
TAINWALCHM,05-MAY-2017,62.6,62.6,57.2,58.45,8552,62,62.65
TAJGVK,05-MAY-2017,167.1,169.5,165.0,165.75,33057,1413,167.05
TAKE,05-MAY-2017,132.7,135.5,132.0,133.9,149622,810,132.25
TALBROAUTO,05-MAY-2017,167.7,167.7,159.0,160.45,12289,256,162.6
TALWALKARS,05-MAY-2017,274.8,277.0,266.45,270.2,101496,2123,277.8
TANLA,05-MAY-2017,48.7,51.9,48.45,49.8,759824,5397,48.7
TANTIACONS,05-MAY-2017,22.45,22.45,21.0,21.3,22416,86,21.45
TARAJEWELS,05-MAY-2017,41.2,41.2,39.5,39.65,62253,351,40.75
TARAPUR,05-MAY-2017,7.8,8.35,7.7,8.25,1700,7,8.1
TARMAT,05-MAY-2017,47.05,47.9,46.5,46.6,2817,18,48.05
TASTYBITE,05-MAY-2017,5489.95,5489.95,5153.0,5207.4,2459,351,5409.35
TATACHEM,05-MAY-2017,658.7,658.7,623.35,635.65,413716,9053,659.0
TATACOFFEE,05-MAY-2017,126.55,130.75,125.3,129.8,1329376,9795,126.15
TATACOMM,05-MAY-2017,691.0,695.8,625.25,641.4,4249845,76046,705.75
TATAELXSI,05-MAY-2017,1540.0,1560.95,1535.0,1544.3,256508,13455,1554.65
TATAGLOBAL,05-MAY-2017,156.5,156.5,151.1,152.3,1349536,9000,155.35
TATAINVEST,05-MAY-2017,677.55,678.95,665.0,666.95,25629,1069,677.45
TATAMETALI,05-MAY-2017,635.0,643.0,621.85,632.25,246759,5836,641.4
TATAMOTORS,05-MAY-2017,436.5,436.5,418.0,419.6,9487539,180107,436.5
TATAMTRDVR,05-MAY-2017,268.8,268.8,257.45,258.95,3018815,48583,266.95
TATAPOWER,05-MAY-2017,82.75,84.15,82.5,83.4,2399071,10858,83.0
TATASPONGE,05-MAY-2017,837.5,842.0,821.7,827.45,260602,6512,834.25
TATASTEEL,05-MAY-2017,441.5,441.5,428.0,433.6,5701881,65426,442.45
TBZ,05-MAY-2017,94.5,97.3,92.2,93.0,402595,3602,94.15
TCI,05-MAY-2017,262.35,262.7,247.0,248.8,136433,2910,261.3
TCIDEVELOP,05-MAY-2017,455.9,455.9,422.0,426.5,1953,151,438.3
TCIEXP,05-MAY-2017,469.0,469.95,445.0,450.95,24036,713,462.0
TCIFINANCE,05-MAY-2017,26.55,28.3,26.05,26.25,111596,550,26.9
TCS,05-MAY-2017,2308.0,2332.5,2302.5,2320.5,841237,44152,2330.1
TDPOWERSYS,05-MAY-2017,248.0,253.0,234.45,235.75,143958,1795,243.55
TEAMLEASE,05-MAY-2017,1099.8,1099.8,1081.2,1094.8,5910,644,1093.2
TECHM,05-MAY-2017,418.9,419.4,410.4,413.0,1541496,55844,419.1
TECHNO,05-MAY-2017,400.0,405.9,395.0,402.5,15118,713,403.1
TECHNOFAB,05-MAY-2017,213.0,213.0,204.0,206.3,6350,162,208.1
TERASOFT,05-MAY-2017,98.65,99.45,96.5,97.2,11858,206,98.85
TEXINFRA,05-MAY-2017,42.55,45.5,42.45,43.15,238579,1278,42.6
TEXMOPIPES,05-MAY-2017,24.0,24.85,23.5,23.75,44440,169,24.3
TEXRAIL,05-MAY-2017,98.7,99.65,96.3,97.25,230500,1626,98.7
TFCILTD,05-MAY-2017,97.9,98.9,95.4,97.65,986596,4938,97.1
TFL,05-MAY-2017,22.05,22.05,19.35,21.65,402720,1570,20.05
TGBHOTELS,05-MAY-2017,51.15,52.05,50.75,50.95,79457,697,51.2
THANGAMAYL,05-MAY-2017,251.05,260.25,248.0,258.95,5422,98,255.6
THEMISMED,05-MAY-2017,600.1,602.25,575.55,577.45,1223,64,605.0
THERMAX,05-MAY-2017,1020.8,1039.4,1006.3,1014.95,14829,1816,1035.15
THIRUSUGAR,05-MAY-2017,65.85,67.45,64.2,66.15,30398,384,64.85
THOMASCOOK,05-MAY-2017,204.0,206.35,203.75,205.3,212031,3425,203.95
THOMASCOTT,05-MAY-2017,13.5,13.5,12.85,12.85,175,4,13.5
THYROCARE,05-MAY-2017,714.9,714.9,706.85,709.2,12347,434,710.5
TI,05-MAY-2017,12.85,13.05,12.7,12.85,76729,196,12.9
TIDEWATER,05-MAY-2017,6140.0,6150.0,6005.5,6022.75,2142,514,6090.9
TIIL,05-MAY-2017,503.9,503.95,491.0,493.45,7436,621,497.7
TIJARIA,05-MAY-2017,9.5,9.5,8.95,9.45,4014,23,9.4
TIL,05-MAY-2017,366.95,366.95,342.25,351.25,63715,2241,364.15
TIMESGTY,05-MAY-2017,36.4,36.4,35.5,35.75,3,3,36.0
TIMETECHNO,05-MAY-2017,128.5,139.0,120.0,122.35,5371537,28222,127.75
TIMKEN,05-MAY-2017,723.9,727.0,713.65,724.9,35438,982,723.9
TINPLATE,05-MAY-2017,88.15,89.9,86.25,86.7,250366,1908,88.55
TIPSINDLTD,05-MAY-2017,73.0,73.0,67.0,68.7,6763,76,70.0
TIRUMALCHM,05-MAY-2017,995.4,1004.9,956.95,966.8,116500,5544,992.15
TITAN,05-MAY-2017,496.5,504.8,489.35,491.2,1348432,25194,492.65
TMRVL,05-MAY-2017,191.65,197.15,190.3,192.0,49381,657,193.55
TNPETRO,05-MAY-2017,48.0,48.0,46.4,46.75,114390,737,48.0
TNPL,05-MAY-2017,295.0,296.7,288.7,290.4,177549,6044,294.2
TNTELE,05-MAY-2017,2.8,2.8,2.8,2.8,501,2,2.8
TOKYOPLAST,05-MAY-2017,130.0,130.9,123.0,125.3,12727,413,130.0
TORNTPHARM,05-MAY-2017,1330.0,1334.0,1287.05,1294.0,149676,18137,1329.15
TORNTPOWER,05-MAY-2017,220.0,223.2,217.55,218.9,940671,9536,220.0
TPLPLASTEH,05-MAY-2017,525.0,538.0,492.0,502.05,7874,116,517.0
TREEHOUSE,05-MAY-2017,18.0,18.15,17.2,17.3,121627,463,17.95
TRENT,05-MAY-2017,255.85,258.85,249.6,257.5,70586,1438,253.95
TRF,05-MAY-2017,274.5,279.9,266.1,268.05,81621,2327,274.45
TRIDENT,05-MAY-2017,86.5,88.2,85.55,86.8,1833510,7918,86.2
TRIGYN,05-MAY-2017,122.15,122.15,114.8,117.3,69696,1256,122.15
TRIL,05-MAY-2017,425.0,425.95,405.4,412.3,20702,1079,422.75
TRITURBINE,05-MAY-2017,137.05,138.95,136.05,137.65,38395,593,137.0
TRIVENI,05-MAY-2017,93.85,93.85,91.85,92.05,616752,3886,93.4
TTKHLTCARE,05-MAY-2017,775.5,788.0,750.0,783.8,1476,103,784.7
TTKPRESTIG,05-MAY-2017,6599.9,6696.9,6432.0,6530.8,19512,6289,6532.35
TTL,05-MAY-2017,69.2,69.7,66.1,67.65,20919,315,69.9
