SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAGCEM,08-MAR-2017,731.55,740.95,731.55,735.35,406,57,737.2
SAIL,08-MAR-2017,60.55,60.95,59.0,59.75,5860622,19588,60.4
SAKHTISUG,08-MAR-2017,36.25,36.8,35.85,36.2,135634,660,36.5
SAKSOFT,08-MAR-2017,268.95,271.95,265.0,265.35,4444,176,268.9
SAKUMA,08-MAR-2017,67.0,68.6,65.25,66.6,21952,258,67.2
SALONA,08-MAR-2017,60.0,62.0,60.0,60.0,2321,17,61.75
SALORAINTL,08-MAR-2017,67.7,67.85,64.0,64.4,8030,107,66.4
SALSTEEL,08-MAR-2017,5.6,5.7,5.45,5.6,19375,38,5.65
SALZERELEC,08-MAR-2017,186.45,186.45,180.5,183.0,10979,314,183.85
SAMBHAAV,08-MAR-2017,6.55,7.1,6.25,6.6,27979,59,6.7
SAMTEL,08-MAR-2017,0.6,0.6,0.6,0.6,500,1,0.6
SANCO,08-MAR-2017,116.0,120.0,116.0,116.85,11202,17,120.5
SANDESH,08-MAR-2017,909.0,909.0,900.0,900.2,260,47,900.5
SANGAMIND,08-MAR-2017,260.0,260.0,253.0,254.1,5857,162,256.7
SANGHIIND,08-MAR-2017,61.55,61.8,60.5,61.3,61567,696,61.9
SANGHVIFOR,08-MAR-2017,43.0,45.4,43.0,44.0,1199,17,43.7
SANGHVIMOV,08-MAR-2017,244.9,247.4,239.0,243.75,29133,864,243.1
SANOFI,08-MAR-2017,4299.9,4329.0,4214.9,4274.85,14473,2644,4299.7
SANWARIA,08-MAR-2017,9.3,9.6,9.05,9.25,479106,938,9.25
SARDAEN,08-MAR-2017,247.45,251.7,243.5,245.95,47407,1340,249.95
SAREGAMA,08-MAR-2017,208.0,209.8,204.0,206.5,20556,530,206.5
SARLAPOLY,08-MAR-2017,60.3,63.5,59.5,62.2,41858,580,60.5
SASKEN,08-MAR-2017,399.95,400.0,392.05,395.05,6533,324,396.05
SASTASUNDR,08-MAR-2017,93.6,96.5,93.0,95.55,121626,771,93.6
SATHAISPAT,08-MAR-2017,59.7,60.65,59.1,59.8,9235,51,59.9
SATIN,08-MAR-2017,387.0,396.9,384.2,393.65,150772,3469,385.3
SBBJ,08-MAR-2017,748.75,752.4,739.6,749.8,72810,1553,744.85
SBIN,08-MAR-2017,267.8,270.3,266.0,269.9,9122987,65561,267.8
SBIN,08-MAR-2017,12160.0,12170.0,12160.0,12160.0,6,3,12130.0
SBT,08-MAR-2017,586.0,590.0,580.4,588.55,73517,778,584.85
SCHNEIDER,08-MAR-2017,133.1,133.5,131.5,132.35,58429,686,132.35
SCI,08-MAR-2017,62.7,63.1,62.0,62.25,286477,1476,62.55
SDBL,08-MAR-2017,123.8,123.85,119.0,122.0,28307,182,119.9
SEAMECLTD,08-MAR-2017,91.05,92.75,89.05,91.35,180200,1252,90.5
SEINV,08-MAR-2017,179.5,179.5,177.0,178.35,42,5,179.0
SELAN,08-MAR-2017,177.5,178.5,174.8,175.0,46403,764,177.55
SELMCL,08-MAR-2017,3.65,3.75,3.45,3.55,255059,254,3.65
SEPOWER,08-MAR-2017,11.6,11.8,11.15,11.3,5510,53,11.35
SEQUENT,08-MAR-2017,127.3,130.5,126.25,128.8,50623,1006,129.05
SERVALL,08-MAR-2017,2.95,3.05,2.85,2.85,3277,17,2.95
SESHAPAPER,08-MAR-2017,759.8,765.8,745.0,754.25,5431,369,762.7
SETCO,08-MAR-2017,35.0,35.4,35.0,35.2,18832,161,35.1
SETF10GILT,08-MAR-2017,158.5,158.5,158.5,158.5,34,1,159.5
SETFGOLD,08-MAR-2017,2675.0,2675.0,2639.85,2640.65,4665,1884,2676.65
SETFNIF50,08-MAR-2017,91.12,91.15,90.74,90.84,2751,44,91.34
SETFNIFBK,08-MAR-2017,210.0,210.0,208.96,209.75,349,15,209.9
SETFNN50,08-MAR-2017,247.55,248.8,244.0,245.84,729,39,246.5
SEZAL,08-MAR-2017,6.6,7.0,6.6,6.6,3502,14,6.85
SFCL,08-MAR-2017,112.65,113.8,111.55,112.6,18003,87,112.95
SFL,08-MAR-2017,1071.05,1163.35,1058.0,1083.25,62201,4321,1060.0
SGBAUG24,08-MAR-2017,2815.0,2840.0,2815.0,2818.52,137,24,2835.0
SGBFEB24,08-MAR-2017,2790.0,2880.0,2790.0,2880.0,200,2,2858.0
SGBMAR24,08-MAR-2017,2825.03,2848.0,2825.0,2848.0,9,4,2875.0
SGBNOV23,08-MAR-2017,2834.0,2834.0,2834.0,2834.0,33,5,2850.0
SGBNOV24,08-MAR-2017,2782.0,2797.0,2775.0,2782.0,961,34,2799.99
SGBSEP24,08-MAR-2017,2842.0,2860.0,2840.5,2841.0,104,16,2860.0
SGFL,08-MAR-2017,1.7,1.7,1.7,1.7,300,3,1.75
SGL,08-MAR-2017,14.05,14.05,13.6,13.8,1243,16,14.05
SHAHALLOYS,08-MAR-2017,17.75,17.75,17.75,17.75,10259,22,16.95
SHAKTIPUMP,08-MAR-2017,165.5,166.5,163.35,165.55,26986,1028,164.9
SHALPAINTS,08-MAR-2017,144.5,145.8,143.2,144.2,15121,460,144.5
SHANTIGEAR,08-MAR-2017,111.7,111.7,106.0,107.7,20801,512,108.65
SHARDACROP,08-MAR-2017,477.0,483.0,466.05,468.85,29497,2578,476.9
SHARDAMOTR,08-MAR-2017,1575.0,1590.0,1545.0,1552.75,2746,305,1552.35
SHARIABEES,08-MAR-2017,213.0,213.0,213.0,213.0,40,1,212.0
SHARONBIO,08-MAR-2017,8.5,8.6,8.3,8.5,220205,236,8.45
SHEMAROO,08-MAR-2017,414.0,415.0,408.5,412.95,8916,332,411.7
SHILPAMED,08-MAR-2017,637.0,641.0,627.0,632.9,16865,1190,638.3
SHILPI,08-MAR-2017,219.9,220.25,216.7,218.25,446993,2860,218.95
SHIRPUR-G,08-MAR-2017,91.45,99.05,89.0,99.05,46817,463,90.05
SHIVAMAUTO,08-MAR-2017,43.95,44.0,42.0,42.35,59232,554,43.4
SHIVTEX,08-MAR-2017,325.0,325.0,315.0,316.1,4260,174,318.9
SHK,08-MAR-2017,285.9,289.0,284.0,286.55,29146,1435,285.05
SHOPERSTOP,08-MAR-2017,328.15,330.0,317.6,325.05,34185,941,323.7
SHREECEM,08-MAR-2017,15820.0,15980.0,15808.25,15902.95,14123,6892,15808.8
SHREEPUSHK,08-MAR-2017,180.9,181.9,177.0,181.05,58483,989,179.65
SHREERAMA,08-MAR-2017,12.95,13.05,12.7,12.75,11428,27,12.7
SHRENUJ,08-MAR-2017,2.0,2.0,2.0,2.0,63012,64,2.1
SHREYANIND,08-MAR-2017,129.0,130.9,125.95,128.1,21724,254,128.95
SHREYAS,08-MAR-2017,278.0,286.1,276.0,277.15,31426,829,278.65
SHRIPISTON,08-MAR-2017,1252.0,1254.0,1221.0,1243.55,28,3,1235.0
SHRIRAMCIT,08-MAR-2017,1899.95,1937.0,1899.95,1929.3,8433,907,1896.45
SHRIRAMEPC,08-MAR-2017,27.05,27.05,26.0,26.25,69188,451,27.1
SHYAMCENT,08-MAR-2017,7.15,7.5,7.15,7.45,10496,24,7.3
SHYAMTEL,08-MAR-2017,32.0,32.0,31.0,31.55,15836,69,31.65
SICAGEN,08-MAR-2017,25.2,25.2,24.7,24.85,10336,66,25.15
SICAL,08-MAR-2017,259.05,263.4,255.0,257.65,25720,460,260.25
SIEMENS,08-MAR-2017,1212.0,1216.5,1190.0,1203.0,238272,7724,1209.9
SIGNET,08-MAR-2017,18.95,20.0,18.6,18.75,3548652,3379,18.85
SIL,08-MAR-2017,23.05,24.25,22.9,23.7,32263,70,23.55
SILINV,08-MAR-2017,158.0,158.0,143.4,144.7,1787,40,146.8
SIMBHALS,08-MAR-2017,31.85,32.45,31.55,32.0,82991,343,31.95
SIMPLEX,08-MAR-2017,31.65,32.75,31.05,31.35,26700,139,32.65
SIMPLEXINF,08-MAR-2017,293.85,293.85,285.5,286.35,12888,406,290.0
SINTEX,08-MAR-2017,97.4,98.1,95.15,96.1,5062518,17309,97.4
SITASHREE,08-MAR-2017,7.5,7.55,7.2,7.35,20316,70,7.55
SITINET,08-MAR-2017,38.0,39.3,37.5,37.85,847860,694,37.8
SIYSIL,08-MAR-2017,1699.0,1724.0,1650.3,1674.3,2753,365,1696.85
SJVN,08-MAR-2017,32.05,32.45,32.0,32.4,514358,2008,32.05
SKFINDIA,08-MAR-2017,1468.55,1515.05,1463.3,1495.15,163123,3934,1461.65
SKIL,08-MAR-2017,23.3,24.3,23.2,23.9,76839,328,23.35
SKIPPER,08-MAR-2017,143.95,145.0,143.1,144.55,35902,372,143.9
SKMEGGPROD,08-MAR-2017,82.8,83.8,80.55,81.9,34506,568,82.45
SMARTLINK,08-MAR-2017,97.0,97.15,93.0,93.3,26362,538,96.1
SMCSRVIRG,08-MAR-2017,13.25,13.5,13.25,13.5,500,2,13.23
SMCSRVRG,08-MAR-2017,11.42,11.42,11.42,11.42,960,1,10.39
SMLISUZU,08-MAR-2017,1230.0,1242.95,1225.15,1232.95,9183,627,1236.2
SMPL,08-MAR-2017,2.35,2.45,2.35,2.35,75147,42,2.35
SMSPHARMA,08-MAR-2017,88.45,88.5,85.85,86.15,95262,745,87.4
SNOWMAN,08-MAR-2017,60.0,60.45,58.8,58.85,276136,1805,59.85
SOBHA,08-MAR-2017,326.95,327.0,315.6,317.1,59712,2070,326.25
SOLARINDS,08-MAR-2017,734.0,735.0,721.35,728.05,7979,427,727.9
SOMANYCERA,08-MAR-2017,640.25,640.25,620.0,621.9,2813,327,636.7
SOMATEX,08-MAR-2017,12.55,14.05,12.25,13.25,450954,1380,12.3
SOMICONVEY,08-MAR-2017,60.8,60.8,58.95,59.6,30704,344,60.9
SONASTEER,08-MAR-2017,81.75,82.0,81.6,81.85,111723,405,81.75
SONATSOFTW,08-MAR-2017,189.0,190.7,186.5,186.95,52823,1365,189.35
SORILINFRA,08-MAR-2017,99.25,102.8,97.0,99.25,64465,783,99.45
SOTL,08-MAR-2017,914.95,914.95,901.15,903.3,2369,104,910.8
SOUTHBANK,08-MAR-2017,20.65,20.7,20.3,20.45,6668761,6625,20.6
SPAL,08-MAR-2017,421.05,433.0,418.0,423.45,68830,1537,420.85
SPARC,08-MAR-2017,333.5,339.1,329.1,330.55,121998,2272,334.35
SPCENET,08-MAR-2017,1.15,1.25,1.15,1.15,13430,17,1.2
SPECIALITY,08-MAR-2017,74.3,74.9,74.1,74.1,17988,138,74.4
SPENTEX,08-MAR-2017,3.9,3.9,3.7,3.8,13798,22,3.8
SPHEREGSL,08-MAR-2017,63.0,68.5,62.25,66.75,96373,871,64.55
SPIC,08-MAR-2017,21.0,21.15,20.55,20.75,131853,383,20.9
SPICEMOBI,08-MAR-2017,15.0,15.45,15.0,15.35,9051,74,15.35
SPLIL,08-MAR-2017,23.3,24.85,23.25,23.75,7839,30,23.9
SPMLINFRA,08-MAR-2017,61.9,64.9,59.3,61.9,490667,4809,59.0
SPYL,08-MAR-2017,0.5,0.5,0.45,0.5,591232,95,0.5
SQSBFSI,08-MAR-2017,591.65,593.0,575.2,576.6,21405,860,590.35
SREEL,08-MAR-2017,132.25,139.0,122.65,130.8,4909,131,134.65
SREIBNPNCD,08-MAR-2017,931.0,931.0,931.0,931.0,40,1,941.0
SREIBNPNCD,08-MAR-2017,990.0,990.0,990.0,990.0,1440,32,989.57
SREINFRA,08-MAR-2017,93.5,95.5,92.75,93.3,958429,11523,93.3
SREINFRA,08-MAR-2017,1120.05,1120.05,1045.0,1045.0,120,6,1040.0
SREINFRA,08-MAR-2017,1038.0,1050.0,1038.0,1042.8,25,2,1030.0
SREINFRA,08-MAR-2017,1010.0,1010.1,1010.0,1010.1,25,3,1020.0
SREINFRA,08-MAR-2017,1034.05,1034.05,1033.0,1033.5,200,8,1049.5
SREINFRA,08-MAR-2017,960.0,960.0,950.0,950.0,80,2,980.0
SREINFRA,08-MAR-2017,980.0,990.0,980.0,990.0,50,2,990.0
SREINFRA,08-MAR-2017,990.2,990.2,990.2,990.2,25,1,989.0
SRF,08-MAR-2017,1588.85,1592.95,1561.4,1567.35,129614,10204,1588.85
SRGINFOTEC,08-MAR-2017,0.3,0.35,0.3,0.35,6852,7,0.3
SRHHYPOLTD,08-MAR-2017,114.0,117.85,113.4,114.25,18009,250,113.45
SRIPIPES,08-MAR-2017,330.0,337.8,326.95,335.85,112385,2175,329.8
SRSLTD,08-MAR-2017,5.0,5.2,4.8,4.85,1588090,833,5.0
SRTRANSFIN,08-MAR-2017,955.0,966.45,943.5,960.3,759820,31373,952.2
SRTRANSFIN,08-MAR-2017,1113.0,1113.0,1113.0,1113.0,183,2,1113.0
SRTRANSFIN,08-MAR-2017,1034.96,1034.96,1034.96,1034.96,35,2,1028.48
SRTRANSFIN,08-MAR-2017,1476.0,1476.0,1475.0,1475.0,59,2,1474.95
SRTRANSFIN,08-MAR-2017,1075.0,1223.0,1075.0,1223.0,10,2,1199.99
SRTRANSFIN,08-MAR-2017,1072.0,1074.0,1072.0,1073.22,283,4,1062.0
SRTRANSFIN,08-MAR-2017,1090.01,1090.01,1090.01,1090.01,5,1,1089.01
SRTRANSFIN,08-MAR-2017,1178.0,1178.0,1165.0,1167.61,250,6,1180.0
SSWL,08-MAR-2017,690.0,702.0,685.0,686.6,14138,1397,691.25
STAMPEDE,08-MAR-2017,20.25,20.35,20.0,20.2,3128059,832,20.15
STAN,08-MAR-2017,54.05,54.9,53.5,54.3,9441,63,54.45
STAR,08-MAR-2017,1145.0,1161.0,1135.55,1146.55,256128,14377,1145.65
STARPAPER,08-MAR-2017,179.65,182.9,178.15,180.3,46507,1194,178.85
STCINDIA,08-MAR-2017,161.55,161.85,158.25,158.7,59563,973,160.85
STEELCITY,08-MAR-2017,73.9,75.75,68.0,71.35,362000,180,73.35
STEL,08-MAR-2017,67.25,68.85,65.0,66.1,9284,138,67.45
STERLINBIO,08-MAR-2017,4.45,4.45,4.1,4.2,131560,119,4.35
STERTOOLS,08-MAR-2017,209.0,212.1,203.6,207.75,19435,860,209.85
STINDIA,08-MAR-2017,18.9,18.9,17.7,17.85,187,5,18.0
STRTECH,08-MAR-2017,125.45,126.6,123.5,124.2,228475,2721,125.2
SUBEX,08-MAR-2017,10.85,10.9,10.4,10.55,1462289,1344,10.75
SUBROS,08-MAR-2017,194.5,200.95,194.5,198.0,46653,987,197.45
SUDARSCHEM,08-MAR-2017,343.1,346.9,338.85,341.05,59307,1735,343.1
SUJANAUNI,08-MAR-2017,1.45,1.5,1.45,1.45,74437,23,1.5
SUMEETINDS,08-MAR-2017,33.85,33.85,33.2,33.3,156369,710,33.7
SUMMITSEC,08-MAR-2017,437.8,449.5,433.0,440.45,2296,131,433.0
SUNCLAYLTD,08-MAR-2017,3339.35,3339.35,3281.0,3289.8,189,50,3331.8
SUNDARAM,08-MAR-2017,2.8,2.85,2.75,2.8,228069,183,2.8
SUNDARMFIN,08-MAR-2017,1414.95,1428.0,1381.05,1420.05,53058,3375,1409.05
SUNDRMBRAK,08-MAR-2017,386.05,387.35,380.95,383.75,1417,108,385.35
SUNDRMFAST,08-MAR-2017,354.0,368.8,353.0,363.2,629136,3468,354.75
SUNFLAG,08-MAR-2017,36.05,37.0,36.05,36.35,65471,349,36.55
SUNILHITEC,08-MAR-2017,10.55,10.55,10.1,10.4,1459800,1709,10.45
SUNPHARMA,08-MAR-2017,675.0,688.85,673.0,680.4,3480865,42601,679.65
SUNTECK,08-MAR-2017,287.4,287.65,277.7,280.85,125154,3330,286.25
SUNTV,08-MAR-2017,742.9,746.3,733.7,738.3,1114606,10572,743.3
SUPERHOUSE,08-MAR-2017,143.6,146.05,142.85,145.85,6902,139,145.0
SUPERSPIN,08-MAR-2017,11.85,12.0,11.3,11.55,83511,210,11.8
SUPPETRO,08-MAR-2017,273.05,276.65,270.35,272.3,8691,299,273.4
SUPRAJIT,08-MAR-2017,216.65,216.65,211.0,215.05,27852,1056,214.3
SUPREMEIND,08-MAR-2017,996.95,1011.15,991.3,1002.5,129682,1309,999.8
SUPREMEINF,08-MAR-2017,94.25,94.25,89.3,89.9,33869,391,92.8
SUPREMETEX,08-MAR-2017,3.95,4.05,3.9,4.0,298479,209,3.9
SURANAIND,08-MAR-2017,3.75,3.75,3.55,3.75,305680,167,3.6
SURANASOL,08-MAR-2017,22.3,22.3,21.6,21.85,57685,174,22.0
SURANAT&P,08-MAR-2017,4.9,5.0,4.9,4.95,6169,14,4.85
SURYALAXMI,08-MAR-2017,110.7,112.9,107.7,111.95,111109,712,108.55
SURYAROSNI,08-MAR-2017,186.0,186.5,182.0,182.35,65765,917,185.65
SUTLEJTEX,08-MAR-2017,801.1,813.8,795.0,797.55,2141,183,803.8
SUVEN,08-MAR-2017,169.0,173.75,169.0,170.7,314347,6051,169.2
SUZLON,08-MAR-2017,17.75,17.8,17.35,17.45,17536040,10965,17.7
SWANENERGY,08-MAR-2017,154.8,156.35,152.35,153.3,167705,1878,154.05
SWARAJENG,08-MAR-2017,1392.65,1392.65,1366.05,1376.35,456,144,1372.4
SWELECTES,08-MAR-2017,352.0,352.0,335.15,339.1,10135,374,350.85
SYMPHONY,08-MAR-2017,1330.0,1338.0,1312.0,1317.35,12092,1410,1325.15
SYNCOM,08-MAR-2017,5.95,6.1,5.95,5.95,27885,55,6.0
SYNDIBANK,08-MAR-2017,67.3,67.75,65.65,66.35,1489784,5776,67.3
SYNGENE,08-MAR-2017,497.75,507.9,492.15,500.75,221654,6982,493.3
TAINWALCHM,08-MAR-2017,54.8,55.4,52.75,53.55,11069,56,53.35
TAJGVK,08-MAR-2017,127.65,128.95,125.0,126.55,6335,215,126.6
TAKE,08-MAR-2017,142.0,143.45,140.0,141.9,94324,2106,141.75
TALBROAUTO,08-MAR-2017,129.05,130.9,126.8,127.6,15980,169,127.95
TALWALKARS,08-MAR-2017,226.0,227.8,222.6,225.2,55196,1057,226.15
TANLA,08-MAR-2017,53.1,53.15,51.6,51.75,290441,1349,53.05
TANTIACONS,08-MAR-2017,20.2,20.2,19.5,19.7,19371,105,20.5
TARAJEWELS,08-MAR-2017,39.9,40.65,39.05,39.5,22239,169,39.9
TARAPUR,08-MAR-2017,7.3,7.5,7.2,7.5,3226,11,7.55
TARMAT,08-MAR-2017,48.4,48.4,45.55,46.35,6293,104,46.8
TATACHEM,08-MAR-2017,573.7,576.0,562.1,566.5,420575,6301,575.1
TATACOFFEE,08-MAR-2017,123.05,123.75,121.7,122.1,149350,1993,123.05
TATACOMM,08-MAR-2017,752.7,757.45,743.6,747.35,416663,19722,754.05
TATAELXSI,08-MAR-2017,1463.0,1466.8,1440.15,1445.65,143013,6980,1456.85
TATAGLOBAL,08-MAR-2017,142.4,143.0,140.05,141.4,1103877,8764,142.75
TATAINVEST,08-MAR-2017,644.0,646.75,626.0,628.9,49180,1695,643.4
TATAMETALI,08-MAR-2017,498.0,513.8,491.4,499.0,734815,14324,498.55
TATAMOTORS,08-MAR-2017,469.4,469.6,461.15,462.8,5351597,99533,467.55
TATAMTRDVR,08-MAR-2017,282.9,282.95,277.8,279.5,1327952,14844,282.7
TATAPOWER,08-MAR-2017,83.25,83.35,81.95,82.1,3008752,12374,83.0
TATASPONGE,08-MAR-2017,690.0,703.8,680.1,682.8,588276,13728,689.4
TATASTEEL,08-MAR-2017,484.9,486.4,470.1,472.45,5935312,72344,482.0
TBZ,08-MAR-2017,65.0,65.75,64.35,64.5,43109,468,64.95
TCFSL,08-MAR-2017,1051.0,1068.0,1051.0,1066.65,272,8,1067.75
TCI,08-MAR-2017,210.0,213.0,204.05,205.0,90349,1078,210.75
TCIDEVELOP,08-MAR-2017,353.7,358.85,352.5,353.9,110,6,347.5
TCIEXP,08-MAR-2017,304.8,311.0,303.25,304.4,46073,658,299.3
TCIFINANCE,08-MAR-2017,25.0,25.0,23.2,23.6,23931,119,23.95
TCS,08-MAR-2017,2502.0,2520.0,2492.2,2512.2,895755,58118,2499.8
TDPOWERSYS,08-MAR-2017,159.8,160.0,156.35,159.5,16909,188,157.3
TEAMLEASE,08-MAR-2017,902.1,915.0,892.2,910.65,6376,545,909.9
TECHM,08-MAR-2017,499.5,503.1,488.1,491.9,1430424,27740,499.95
TECHNO,08-MAR-2017,370.9,370.9,361.1,363.35,19533,652,368.0
TECHNOFAB,08-MAR-2017,190.8,190.8,184.05,184.5,3751,62,188.8
TERASOFT,08-MAR-2017,98.0,99.85,96.0,96.3,34432,318,99.0
TEXINFRA,08-MAR-2017,42.95,43.2,42.2,42.4,36801,244,42.5
TEXMOPIPES,08-MAR-2017,19.0,19.2,18.2,18.4,156590,499,18.9
TEXRAIL,08-MAR-2017,91.0,91.8,89.3,90.15,278758,1732,90.95
TFCILTD,08-MAR-2017,57.85,58.1,56.7,57.6,156560,829,57.9
TFL,08-MAR-2017,10.9,10.9,10.0,10.75,2320,30,11.0
TGBHOTELS,08-MAR-2017,58.7,58.85,57.25,57.65,61846,315,58.55
THANGAMAYL,08-MAR-2017,209.05,210.1,201.0,209.5,9200,111,204.95
THEMISMED,08-MAR-2017,600.0,600.0,593.3,600.0,277,5,600.0
THERMAX,08-MAR-2017,873.95,874.0,865.05,867.7,13724,798,870.15
THIRUSUGAR,08-MAR-2017,66.9,68.45,66.0,67.7,47244,486,67.25
THOMASCOOK,08-MAR-2017,215.3,215.9,206.65,211.1,143692,4393,213.15
THYROCARE,08-MAR-2017,692.0,692.0,675.3,678.95,9450,600,686.65
TI,08-MAR-2017,13.6,13.9,13.6,13.7,81761,299,13.75
TIDEWATER,08-MAR-2017,5990.0,6000.0,5930.1,5954.6,710,254,5962.0
TIIL,08-MAR-2017,414.6,435.0,414.6,432.6,6712,690,425.7
TIJARIA,08-MAR-2017,7.5,7.75,7.35,7.35,4020,20,7.75
TIL,08-MAR-2017,294.0,295.0,281.5,283.35,21935,1248,289.45
TIMESGTY,08-MAR-2017,37.7,40.8,37.45,37.45,13008,38,39.4
TIMETECHNO,08-MAR-2017,99.3,102.35,98.05,99.45,982888,2787,98.55
TIMKEN,08-MAR-2017,609.7,616.0,601.5,611.85,20193,559,602.5
TINPLATE,08-MAR-2017,81.4,81.6,80.0,80.3,127617,976,81.05
TIPSINDLTD,08-MAR-2017,62.9,62.9,61.0,61.15,2525,22,62.9
TIRUMALCHM,08-MAR-2017,871.7,891.2,865.05,869.0,76173,5091,868.2
TITAN,08-MAR-2017,439.0,443.7,435.25,440.95,727813,12800,439.55
TMRVL,08-MAR-2017,183.0,192.0,182.0,190.6,79807,1113,182.5
TNPETRO,08-MAR-2017,31.5,31.9,30.25,30.6,143064,746,30.9
TNPL,08-MAR-2017,350.0,353.95,346.5,348.65,43416,1622,351.85
TNTELE,08-MAR-2017,3.35,3.35,3.1,3.1,2200,3,3.2
TOKYOPLAST,08-MAR-2017,102.85,102.85,100.1,101.05,7115,151,101.6
TORNTPHARM,08-MAR-2017,1350.05,1365.95,1337.3,1350.6,103886,7369,1348.7
TORNTPOWER,08-MAR-2017,201.0,202.2,197.85,199.5,591011,6859,200.65
TPLPLASTEH,08-MAR-2017,522.0,546.8,518.0,534.8,6136,365,517.25
TREEHOUSE,08-MAR-2017,19.4,19.95,19.0,19.2,75705,383,19.4
TRENT,08-MAR-2017,249.45,255.2,241.0,242.4,446255,5491,246.9
TRF,08-MAR-2017,198.45,202.35,195.2,197.4,19756,792,198.9
TRICOM,08-MAR-2017,1.0,1.05,0.95,1.0,242197,36,1.0
TRIDENT,08-MAR-2017,77.1,80.3,76.8,78.0,4812631,21872,76.95
TRIGYN,08-MAR-2017,130.9,134.9,126.4,126.5,197458,1674,133.05
TRIL,08-MAR-2017,388.9,388.9,378.0,384.45,11173,1062,385.45
TRITURBINE,08-MAR-2017,122.6,123.25,121.0,122.0,28532,268,122.35
TRIVENI,08-MAR-2017,76.95,76.95,73.0,74.3,547171,4211,76.95
TTKHLTCARE,08-MAR-2017,809.95,810.0,790.0,790.7,2544,149,799.95
TTKPRESTIG,08-MAR-2017,5700.0,5765.05,5632.85,5742.9,2500,819,5709.85
TTL,08-MAR-2017,57.85,58.8,56.0,56.35,19507,154,58.0
TTML,08-MAR-2017,8.9,8.95,8.4,8.65,7644695,4202,8.8
TUBEINVEST,08-MAR-2017,623.0,640.0,608.05,612.6,91779,3498,624.5
TULSI,08-MAR-2017,3.85,3.9,3.7,3.7,48515,51,3.9
TV18BRDCST,08-MAR-2017,41.6,41.7,40.55,40.95,4222525,7762,41.45
TVSELECT,08-MAR-2017,174.8,175.35,171.0,172.25,74861,1312,173.5
TVSMOTOR,08-MAR-2017,425.8,425.8,414.0,418.05,876197,8178,425.15
TVSSRICHAK,08-MAR-2017,3046.95,3095.0,3013.0,3068.1,8013,1002,3013.55
TVTODAY,08-MAR-2017,255.1,261.0,253.0,253.9,43372,908,254.9
TVVISION,08-MAR-2017,280.0,284.75,270.0,271.45,46074,114,278.55
TWL,08-MAR-2017,102.1,103.4,101.1,101.9,383338,3054,102.1
UBHOLDINGS,08-MAR-2017,27.5,28.0,26.8,27.0,87587,639,27.5
UBL,08-MAR-2017,781.2,787.85,773.5,778.4,171168,7483,779.95
UCALFUEL,08-MAR-2017,179.7,181.8,176.0,176.95,35466,1913,178.95
UCOBANK,08-MAR-2017,36.5,36.75,36.0,36.1,446622,1736,36.45
UFLEX,08-MAR-2017,266.6,269.5,266.05,267.45,52089,874,267.5
UFO,08-MAR-2017,395.0,403.9,395.0,397.6,41265,2537,396.2
UGARSUGAR,08-MAR-2017,35.4,35.65,34.45,34.6,223433,863,35.4
UJAAS,08-MAR-2017,34.65,34.9,34.1,34.3,1048776,2486,34.65
UJJIVAN,08-MAR-2017,450.0,456.05,442.1,445.35,901400,15227,448.65
ULTRACEMCO,08-MAR-2017,3762.0,3812.0,3762.0,3803.6,283490,14977,3786.9
UMANGDAIRY,08-MAR-2017,80.7,81.35,77.3,77.9,21174,501,79.25
UMESLTD,08-MAR-2017,2.4,2.4,2.4,2.4,573,3,2.4
UNICHEMLAB,08-MAR-2017,264.5,268.2,260.6,264.15,142207,4201,263.6
UNIENTER,08-MAR-2017,69.0,70.0,67.35,67.95,8044,122,69.5
UNIONBANK,08-MAR-2017,148.1,149.85,145.6,146.7,3100200,19740,148.6
UNIPLY,08-MAR-2017,318.0,318.8,304.0,308.35,14767,120,311.55
UNITECH,08-MAR-2017,6.0,6.05,5.85,5.9,11083660,4122,6.0
UNITEDBNK,08-MAR-2017,24.4,24.4,23.6,23.95,187294,784,24.25
UNITEDPOLY,08-MAR-2017,20.5,20.5,18.7,19.0,51000,3,18.7
UNITEDTEA,08-MAR-2017,340.0,370.0,340.0,363.75,4429,150,340.0
UNITY,08-MAR-2017,8.4,8.6,8.3,8.35,38931,98,8.4
UNIVCABLES,08-MAR-2017,89.45,90.3,88.2,88.45,44854,294,89.95
UPERGANGES,08-MAR-2017,369.25,369.75,355.5,358.45,102062,2672,368.05
UPL,08-MAR-2017,707.4,714.35,703.25,707.8,1829216,49341,702.9
UPL,08-MAR-2017,14.25,14.5,14.25,14.5,5252,7,14.2
USHAMART,08-MAR-2017,18.3,18.35,17.6,17.9,537809,1436,18.3
USHERAGRO,08-MAR-2017,11.6,11.6,10.9,11.0,14168,54,11.25
UTINIFTETF,08-MAR-2017,914.0,914.0,908.0,908.0,17,8,910.0
UTISENSETF,08-MAR-2017,293.7,294.2,293.7,294.2,16,2,296.0
UTTAMSTL,08-MAR-2017,30.7,30.9,30.0,30.2,91336,543,30.5
UTTAMSUGAR,08-MAR-2017,98.6,98.95,94.5,96.0,146698,1185,98.9
UVSL,08-MAR-2017,0.65,0.65,0.55,0.55,4994720,234,0.6
V2RETAIL,08-MAR-2017,195.0,204.8,182.1,201.4,1166329,12721,191.3
