SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGHH,02-JAN-2020,11360.0,11451.2,11290.1,11317.05,1411,906,11408.6
PGHL,02-JAN-2020,4415.1,4440.0,4350.0,4399.9,12843,2563,4408.35
PGIL,02-JAN-2020,155.0,174.0,155.0,171.85,6410,324,157.8
PHILIPCARB,02-JAN-2020,125.0,132.0,124.05,127.75,3895798,34228,122.85
PHOENIXLTD,02-JAN-2020,849.85,864.0,835.1,838.75,22920,2349,843.85
PIDILITIND,02-JAN-2020,1405.0,1411.0,1395.5,1399.05,206412,13354,1405.35
PIIND,02-JAN-2020,1454.4,1457.7,1422.1,1440.65,70833,12092,1451.2
PILANIINVS,02-JAN-2020,1803.9,1804.0,1790.0,1798.65,3328,194,1785.4
PILITA,02-JAN-2020,5.85,5.85,5.55,5.65,30892,56,5.85
PIONDIST,02-JAN-2020,121.55,122.65,120.75,122.2,3914,104,120.75
PIONEEREMB,02-JAN-2020,29.9,34.2,28.25,33.45,374723,2967,29.35
PITTIENG,02-JAN-2020,43.4,45.8,43.0,44.6,30836,530,43.1
PKTEA,02-JAN-2020,131.9,134.2,128.0,134.15,339,10,131.9
PLASTIBLEN,02-JAN-2020,174.6,179.5,174.0,177.85,5368,302,175.9
PNB,02-JAN-2020,65.0,67.0,64.55,66.7,26059066,51834,64.7
PNBGILTS,02-JAN-2020,28.6,29.4,28.5,29.2,174096,611,28.65
PNBHOUSING,02-JAN-2020,450.8,499.5,449.9,492.2,4971019,78724,445.05
PNC,02-JAN-2020,15.1,15.3,14.75,14.8,3037,36,15.1
PNCINFRA,02-JAN-2020,196.9,207.0,194.35,198.15,841352,13067,195.7
PODDARHOUS,02-JAN-2020,298.0,298.0,285.1,285.15,32,7,295.2
PODDARMENT,02-JAN-2020,165.0,171.05,162.4,168.7,7353,198,159.95
POKARNA,02-JAN-2020,92.85,92.85,89.7,91.85,29163,593,91.7
POLYCAB,02-JAN-2020,994.0,994.4,975.0,977.05,106092,5353,993.9
POLYMED,02-JAN-2020,219.0,219.0,210.0,213.45,19241,667,217.35
POLYPLEX,02-JAN-2020,512.0,527.8,504.55,524.15,92784,3666,506.2
PONNIERODE,02-JAN-2020,177.0,177.0,171.0,172.9,10544,384,171.95
POWERGRID,02-JAN-2020,195.55,196.7,194.35,195.1,3191453,26046,195.5
POWERMECH,02-JAN-2020,610.65,634.15,600.0,622.85,10156,905,593.5
PPAP,02-JAN-2020,190.5,199.7,189.0,196.35,13320,481,188.85
PPL,02-JAN-2020,69.9,74.95,69.9,73.4,123304,1210,69.35
PRABHAT,02-JAN-2020,81.0,85.25,81.0,85.15,19454,189,84.85
PRADIP,02-JAN-2020,0.6,0.6,0.6,0.6,330,3,0.6
PRAENG,02-JAN-2020,6.3,6.3,5.95,6.2,15471,33,6.05
PRAJIND,02-JAN-2020,107.9,114.3,106.35,112.2,5578822,33951,107.45
PRAKASH,02-JAN-2020,53.4,60.95,52.55,60.1,6086809,23536,50.8
PRAKASHSTL,02-JAN-2020,0.25,0.25,0.2,0.25,46398,10,0.25
PRAXIS,02-JAN-2020,61.25,65.6,61.2,61.85,1805,203,64.3
PRECAM,02-JAN-2020,42.35,43.8,41.9,42.4,6090,51,42.3
PRECOT,02-JAN-2020,25.0,25.0,24.2,24.85,2674,24,24.1
PRECWIRE,02-JAN-2020,164.0,173.85,163.1,170.75,33830,1087,162.85
PREMEXPLN,02-JAN-2020,150.9,155.0,150.0,153.45,16934,449,149.9
PREMIER,02-JAN-2020,2.4,2.5,2.4,2.5,1350,10,2.5
PREMIERPOL,02-JAN-2020,17.2,21.3,17.2,21.0,22557,210,17.75
PRESSMN,02-JAN-2020,21.2,25.7,21.2,25.2,159033,788,21.45
PRESTIGE,02-JAN-2020,333.3,335.6,326.35,329.75,120094,2743,333.3
PRICOLLTD,02-JAN-2020,48.75,50.3,48.05,48.7,208657,1869,48.75
PRIMESECU,02-JAN-2020,39.65,41.35,39.65,40.7,2754,111,40.7
PRINCEPIPE,02-JAN-2020,156.05,158.7,154.0,155.7,1021302,12425,155.85
PROLIFE,02-JAN-2020,27.35,27.35,27.35,27.35,3000,1,28.75
PROSEED,02-JAN-2020,0.25,0.3,0.25,0.3,107970,52,0.25
PROZONINTU,02-JAN-2020,18.75,20.0,18.75,19.95,35057,518,19.1
PRSMJOHNSN,02-JAN-2020,63.5,70.0,63.5,67.35,786913,7765,63.5
PSB,02-JAN-2020,21.0,21.95,20.5,21.6,159800,535,20.65
PSL,02-JAN-2020,0.5,0.5,0.45,0.5,2703,10,0.5
PSPPROJECT,02-JAN-2020,498.8,503.95,492.1,499.35,12636,757,495.55
PSUBNKBEES,02-JAN-2020,28.0,28.4,27.74,28.36,17378,129,27.81
PTC,02-JAN-2020,56.5,57.2,56.25,56.7,605018,3482,56.6
PTL,02-JAN-2020,36.2,37.5,36.2,37.05,22689,152,36.4
PULZ,02-JAN-2020,17.7,17.7,17.7,17.7,4000,1,17.7
PUNJABCHEM,02-JAN-2020,496.0,509.8,490.2,497.05,1192,424,494.55
PUNJLLOYD,02-JAN-2020,1.1,1.15,1.05,1.15,204670,146,1.1
PURVA,02-JAN-2020,58.2,61.6,57.5,59.6,170681,1461,58.1
PVR,02-JAN-2020,1900.0,1913.95,1871.25,1879.35,668647,19268,1900.0
QGOLDHALF,02-JAN-2020,1700.55,1711.0,1700.55,1709.3,1061,88,1707.0
QUESS,02-JAN-2020,484.65,510.0,480.15,503.2,311806,12919,482.85
QUICKHEAL,02-JAN-2020,131.0,136.0,128.9,133.75,323038,6495,130.4
RADAAN,02-JAN-2020,1.0,1.0,1.0,1.0,748,2,1.0
RADICO,02-JAN-2020,321.0,330.0,319.45,325.45,469926,10739,320.9
RADIOCITY,02-JAN-2020,28.5,28.5,28.1,28.25,82503,310,28.4
RAIN,02-JAN-2020,100.0,107.8,99.95,105.45,2738854,20653,99.65
RAJESHEXPO,02-JAN-2020,679.0,690.0,678.15,686.9,123865,2938,678.2
RAJRAYON,02-JAN-2020,0.1,0.1,0.05,0.05,481270,89,0.05
RAJSREESUG,02-JAN-2020,21.2,22.3,20.25,20.7,83330,642,20.95
RAJTV,02-JAN-2020,43.0,43.75,42.0,43.45,396,20,43.2
RALLIS,02-JAN-2020,175.15,181.7,175.15,179.25,346286,13465,174.75
RAMANEWS,02-JAN-2020,14.0,15.4,14.0,14.95,27044,245,13.8
RAMASTEEL,02-JAN-2020,47.7,47.85,45.2,46.4,6022,98,46.75
RAMCOCEM,02-JAN-2020,753.9,780.45,752.3,769.1,851564,27697,753.4
RAMCOIND,02-JAN-2020,188.05,196.0,188.05,193.5,79551,1852,189.1
RAMCOSYS,02-JAN-2020,166.75,169.55,164.5,165.7,45989,1533,166.75
RAMKY,02-JAN-2020,33.85,36.9,32.9,36.9,194934,1223,33.55
RAMSARUP,02-JAN-2020,0.35,0.4,0.3,0.3,20516,16,0.35
RANASUG,02-JAN-2020,3.25,3.4,3.25,3.35,161939,209,3.25
RANEENGINE,02-JAN-2020,362.0,362.0,335.35,335.35,10377,354,352.95
RANEHOLDIN,02-JAN-2020,789.95,798.0,767.25,772.5,19781,2062,781.45
RATNAMANI,02-JAN-2020,1072.9,1104.0,1062.65,1096.9,36059,1488,1071.7
RAYMOND,02-JAN-2020,670.0,677.25,662.0,671.4,393953,10366,672.1
RBL,02-JAN-2020,708.0,715.5,687.85,691.8,65172,4890,707.7
RBLBANK,02-JAN-2020,347.0,372.4,345.0,369.55,13364375,102340,347.95
RCF,02-JAN-2020,46.55,49.5,46.35,49.25,3219297,11115,46.45
RCOM,02-JAN-2020,0.85,0.9,0.8,0.85,6554880,2082,0.85
RECLTD,02-JAN-2020,143.95,145.9,143.5,145.45,2583542,11728,143.95
RECLTD,02-JAN-2020,1114.9,1120.0,1114.9,1118.0,52,4,1106.0
RECLTD,02-JAN-2020,1090.0,1103.0,1090.0,1103.0,750,5,1118.3
RECLTD,02-JAN-2020,1200.1,1207.5,1200.1,1207.13,200,2,1199.22
REDINGTON,02-JAN-2020,117.35,117.75,115.5,116.45,54115,1140,116.95
REFEX,02-JAN-2020,52.5,55.5,52.05,53.95,88028,1211,53.8
REGENCERAM,02-JAN-2020,1.45,1.45,1.45,1.45,3513,7,1.5
RELAXO,02-JAN-2020,618.7,625.85,615.5,621.8,223722,7833,615.15
RELCAPITAL,02-JAN-2020,16.2,16.2,15.1,16.2,18510740,18164,15.45
RELIANCE,02-JAN-2020,1512.0,1540.95,1512.0,1535.3,8096561,151727,1509.6
RELIGARE,02-JAN-2020,43.05,43.25,42.2,42.55,243113,728,42.95
RELINFRA,02-JAN-2020,32.0,32.35,30.3,32.35,8242091,16294,30.85
REMSONSIND,02-JAN-2020,70.5,74.9,70.5,72.35,3321,45,72.6
RENUKA,02-JAN-2020,9.6,9.8,9.15,9.25,3015561,2697,9.45
REPCOHOME,02-JAN-2020,316.0,335.0,316.0,327.5,110468,4898,318.25
REPL,02-JAN-2020,32.45,32.45,32.45,32.45,3000,1,30.95
REPRO,02-JAN-2020,620.15,650.0,615.05,619.5,2054,413,628.15
RESPONIND,02-JAN-2020,94.05,94.25,91.1,92.9,66854,1361,92.8
REVATHI,02-JAN-2020,376.35,379.3,362.0,376.05,244,14,368.0
RGL,02-JAN-2020,349.75,349.8,338.05,346.4,3967,141,341.3
RHFL,02-JAN-2020,2.9,2.9,2.7,2.85,4104000,1428,2.8
RHFL,02-JAN-2020,500.0,517.2,361.0,361.0,448,13,431.0
RHFL,02-JAN-2020,328.98,342.0,328.0,330.88,112,11,285.0
RHFL,02-JAN-2020,248.15,248.15,210.0,248.0,97,12,206.8
RICOAUTO,02-JAN-2020,46.1,48.3,46.1,47.7,613019,3592,46.0
RIIL,02-JAN-2020,296.6,314.3,296.6,311.3,641823,10420,298.2
RITES,02-JAN-2020,296.15,301.25,294.0,300.55,885150,18508,294.45
RKDL,02-JAN-2020,5.25,5.45,5.05,5.3,25900,74,5.25
RKEC,02-JAN-2020,60.0,60.0,60.0,60.0,1000,1,63.7
RKFORGE,02-JAN-2020,375.0,392.55,373.5,390.8,45709,1540,373.15
RMCL,02-JAN-2020,6.4,6.4,6.4,6.4,18922,26,6.1
RMDRIP,02-JAN-2020,16.0,16.0,16.0,16.0,2000,1,16.15
RML,02-JAN-2020,331.0,335.0,311.0,314.05,68372,3691,328.65
RNAM,02-JAN-2020,355.9,357.4,352.5,353.7,699083,13369,354.75
RNAVAL,02-JAN-2020,4.9,4.9,4.5,4.65,1556492,1601,4.7
ROHITFERRO,02-JAN-2020,0.55,0.65,0.55,0.65,28,4,0.6
ROHLTD,02-JAN-2020,74.0,76.25,72.0,75.25,53555,838,74.25
ROLLT,02-JAN-2020,1.9,1.9,1.9,1.9,16138,8,1.85
ROLTA,02-JAN-2020,4.5,4.65,4.35,4.45,74796,205,4.5
ROSSELLIND,02-JAN-2020,76.1,81.0,76.05,78.1,2893,27,79.85
RPGLIFE,02-JAN-2020,319.9,332.8,315.0,324.65,168895,3819,318.6
RPOWER,02-JAN-2020,3.65,3.7,3.5,3.55,14739717,4435,3.65
RPPINFRA,02-JAN-2020,70.0,71.3,64.5,68.75,6226,265,68.75
RPPL,02-JAN-2020,94.2,96.0,94.2,96.0,2000,2,96.0
RSSOFTWARE,02-JAN-2020,21.5,22.85,21.1,22.45,63826,487,21.8
RSWM,02-JAN-2020,94.5,108.8,93.7,103.95,33613,1342,94.6
RSYSTEMS,02-JAN-2020,71.0,71.0,67.0,67.8,23735,402,69.6
RTNINFRA,02-JAN-2020,2.0,2.0,2.0,2.0,21228,27,1.95
RTNPOWER,02-JAN-2020,2.0,2.0,2.0,2.0,315310,82,1.95
RUBYMILLS,02-JAN-2020,191.2,198.0,190.0,195.8,2790,98,193.9
RUCHINFRA,02-JAN-2020,2.4,2.4,2.25,2.4,11992,30,2.3
RUCHIRA,02-JAN-2020,80.8,85.75,80.8,84.15,139555,2248,81.2
RUPA,02-JAN-2020,195.15,218.0,195.15,207.8,291226,6762,195.0
RUSHIL,02-JAN-2020,116.0,123.25,116.0,123.25,3631,305,117.4
RVNL,02-JAN-2020,23.05,23.9,22.9,23.75,7744461,12477,23.0
SABTN,02-JAN-2020,1.25,1.3,1.25,1.25,92825,36,1.25
SADBHAV,02-JAN-2020,116.95,125.9,116.75,123.75,432722,5870,115.15
SADBHIN,02-JAN-2020,38.9,43.4,38.9,40.95,93957,1244,38.75
SAFARI,02-JAN-2020,621.0,635.0,615.2,620.5,7573,351,627.1
SAGARDEEP,02-JAN-2020,73.35,73.35,73.35,73.35,60,2,72.4
SAGCEM,02-JAN-2020,526.05,547.95,525.2,545.1,2344,234,527.8
SAIL,02-JAN-2020,44.0,47.6,43.7,47.25,90919639,107837,42.9
SAKAR,02-JAN-2020,63.0,67.0,63.0,66.8,1564,22,66.25
SAKHTISUG,02-JAN-2020,10.15,10.4,9.5,9.6,220492,684,9.8
SAKSOFT,02-JAN-2020,202.0,219.0,202.0,213.6,6450,251,205.15
SAKUMA,02-JAN-2020,6.9,7.0,6.6,6.7,135852,1684,6.8
SALASAR,02-JAN-2020,108.6,113.3,106.5,112.15,25986,566,106.1
SALONA,02-JAN-2020,66.0,66.0,66.0,66.0,60,1,65.0
SALSTEEL,02-JAN-2020,2.6,2.7,2.55,2.7,41331,63,2.6
SALZERELEC,02-JAN-2020,106.05,112.5,104.5,111.95,15606,454,106.8
SAMBHAAV,02-JAN-2020,2.6,2.6,2.5,2.5,20657,48,2.6
SANCO,02-JAN-2020,14.0,14.25,12.95,13.45,192481,409,13.7
SANDESH,02-JAN-2020,634.95,649.9,632.25,642.2,1080,182,630.35
SANDHAR,02-JAN-2020,249.9,259.9,245.0,251.65,4997,589,250.1
SANGAMIND,02-JAN-2020,63.2,66.7,62.0,64.5,3702,46,63.85
SANGHIIND,02-JAN-2020,37.9,41.2,37.6,40.15,362037,2236,37.55
SANGHVIFOR,02-JAN-2020,23.35,23.5,21.5,22.7,11160,29,22.4
SANGHVIMOV,02-JAN-2020,80.25,95.0,80.25,90.4,91065,2067,82.85
SANGINITA,02-JAN-2020,160.0,160.0,150.0,151.95,29272,250,152.75
SANOFI,02-JAN-2020,7014.0,7014.0,6955.0,6989.6,2241,1024,7014.4
SANWARIA,02-JAN-2020,1.7,1.7,1.65,1.65,2351745,841,1.7
SARDAEN,02-JAN-2020,231.0,259.8,231.0,247.95,286432,8253,227.7
SAREGAMA,02-JAN-2020,427.9,436.05,426.0,430.8,5122,456,430.6
SARLAPOLY,02-JAN-2020,21.0,21.85,21.0,21.65,210725,621,21.0
SARVESHWAR,02-JAN-2020,18.2,18.25,18.2,18.25,3200,2,17.4
SASKEN,02-JAN-2020,585.0,585.0,570.05,574.6,5059,384,572.95
SASTASUNDR,02-JAN-2020,76.95,77.8,72.5,75.4,2716,151,74.85
SATHAISPAT,02-JAN-2020,2.3,2.3,2.3,2.3,6589,16,2.2
SATIA,02-JAN-2020,82.3,82.85,80.55,81.55,23874,303,80.65
SATIN,02-JAN-2020,225.05,231.7,220.3,227.35,119333,3195,222.55
SBIETFQLTY,02-JAN-2020,101.0,101.0,99.25,99.79,1084,42,99.88
SBILIFE,02-JAN-2020,975.7,975.7,966.0,969.35,335765,19727,976.4
SBIN,02-JAN-2020,334.5,339.85,333.35,339.3,20324236,123189,334.45
SBIN,02-JAN-2020,11250.0,11250.0,11161.0,11164.73,61,14,11212.46
SBIN,02-JAN-2020,11430.0,11435.0,11360.1,11369.51,999,184,11425.63
SBIN,02-JAN-2020,11250.0,11250.0,11125.0,11125.0,2,2,11160.63
SCAPDVR,02-JAN-2020,0.2,0.2,0.15,0.2,396041,101,0.2
SCHAEFFLER,02-JAN-2020,4601.55,4665.55,4580.0,4621.85,947,402,4649.25
SCHAND,02-JAN-2020,87.55,91.35,85.45,87.75,1461,48,88.5
SCHNEIDER,02-JAN-2020,67.85,69.8,66.5,68.8,98666,1050,66.4
SCI,02-JAN-2020,62.0,64.4,61.7,62.45,1690440,6589,61.75
SDBL,02-JAN-2020,109.95,109.95,105.05,108.5,8142,152,107.3
SEAMECLTD,02-JAN-2020,469.95,472.15,460.0,469.1,4789,275,460.45
SECURCRED,02-JAN-2020,26.4,26.4,26.3,26.3,3000,5,27.65
SELAN,02-JAN-2020,158.9,162.95,158.0,161.0,49254,1290,157.6
SELMCL,02-JAN-2020,0.8,0.85,0.75,0.85,143992,45,0.8
SEPOWER,02-JAN-2020,2.8,2.8,2.6,2.7,7871,23,2.8
SEQUENT,02-JAN-2020,71.0,74.5,70.35,73.3,198198,1032,70.9
SESHAPAPER,02-JAN-2020,166.8,173.9,166.8,170.05,30784,788,167.25
SETCO,02-JAN-2020,14.0,15.1,13.75,14.9,235233,916,13.8
SETF10GILT,02-JAN-2020,198.95,198.95,185.5,190.0,273,16,185.7
SETFGOLD,02-JAN-2020,3517.0,3520.0,3500.55,3514.05,2041,187,3516.85
SETFNIF50,02-JAN-2020,126.0,126.73,125.61,126.37,42121,325,125.7
SETFNIFBK,02-JAN-2020,326.36,328.0,325.25,327.66,5530,240,324.75
SETFNN50,02-JAN-2020,291.2,294.1,290.16,293.96,4333,94,291.62
SETUINFRA,02-JAN-2020,0.8,0.8,0.75,0.8,395742,186,0.75
SEYAIND,02-JAN-2020,117.75,117.75,113.0,117.75,12490,133,112.15
SEZAL,02-JAN-2020,1.55,1.55,1.5,1.5,2005,7,1.55
SFL,02-JAN-2020,1309.25,1324.45,1290.0,1298.35,2854,467,1304.15
SGBAUG24,02-JAN-2020,3760.0,3785.0,3750.0,3757.31,432,71,3760.71
SGBAUG27,02-JAN-2020,3695.0,3695.0,3689.01,3694.77,406,39,3690.93
SGBDC27VII,02-JAN-2020,3700.1,3700.1,3700.1,3700.1,1,1,3700.1
SGBDEC26,02-JAN-2020,3690.0,3722.0,3690.0,3722.0,16,2,3621.0
SGBFEB24,02-JAN-2020,3800.0,3800.0,3800.0,3800.0,2,1,3755.0
SGBFEB27,02-JAN-2020,3760.0,3760.0,3760.0,3760.0,9,2,3602.0
SGBJAN27,02-JAN-2020,3699.99,3699.99,3699.99,3699.99,3,1,3700.0
SGBJUL25,02-JAN-2020,3730.0,3749.0,3711.0,3749.0,160,15,3710.0
SGBJUL27,02-JAN-2020,3660.0,3777.0,3660.0,3777.0,4,2,3798.0
SGBJUN27,02-JAN-2020,3625.01,3749.99,3625.01,3749.99,7,3,3700.0
SGBMAR24,02-JAN-2020,3750.0,3750.0,3725.0,3725.0,27,4,3750.0
SGBMAR25,02-JAN-2020,3712.0,3750.0,3710.0,3719.5,33,9,3702.4
SGBMAY25,02-JAN-2020,3706.0,3706.0,3698.0,3700.03,110,13,3686.5
SGBMAY26,02-JAN-2020,3700.0,3710.0,3610.0,3700.0,171,22,3637.0
SGBNOV23,02-JAN-2020,3800.0,3824.95,3800.0,3805.0,3,3,3780.0
SGBNOV24,02-JAN-2020,3735.0,3750.0,3724.99,3744.5,844,28,3725.0
SGBNOV258,02-JAN-2020,3615.0,3680.0,3615.0,3680.0,2,2,3700.0
SGBNOV25VI,02-JAN-2020,3700.0,3700.0,3700.0,3700.0,1,1,3700.0
SGBNOV26,02-JAN-2020,3682.0,3695.0,3682.0,3695.0,25,4,3700.0
SGBOCT25,02-JAN-2020,3700.0,3725.0,3700.0,3725.0,7,4,3700.0
SGBOCT27,02-JAN-2020,3681.0,3754.0,3681.0,3754.0,15,3,3711.0
SGBOCT27VI,02-JAN-2020,3680.0,3680.0,3680.0,3680.0,2,1,3750.0
SGBSEP24,02-JAN-2020,3705.0,3779.5,3705.0,3770.0,164,23,3739.5
SGBSEP27,02-JAN-2020,3710.0,3845.0,3710.0,3775.0,14,5,3704.1
SGL,02-JAN-2020,6.1,6.1,5.75,5.85,7621,19,5.85
SHAHALLOYS,02-JAN-2020,7.7,8.7,7.7,8.15,7866,37,8.25
SHAKTIPUMP,02-JAN-2020,199.85,227.0,198.4,221.35,508292,16115,198.9
SHALBY,02-JAN-2020,94.0,94.0,91.2,92.4,76709,6335,92.45
SHALPAINTS,02-JAN-2020,83.2,85.25,82.95,83.85,53609,718,82.35
SHANKARA,02-JAN-2020,313.95,342.75,312.0,342.75,160703,4097,311.6
SHANTIGEAR,02-JAN-2020,100.95,103.35,99.35,102.3,21026,433,99.35
SHARDACROP,02-JAN-2020,235.1,281.15,234.25,281.15,165040,5963,234.3
SHARDAMOTR,02-JAN-2020,1105.0,1125.0,1075.1,1119.35,3631,444,1086.75
SHARIABEES,02-JAN-2020,257.29,257.29,255.84,255.84,101,2,255.76
SHEMAROO,02-JAN-2020,144.55,172.4,144.55,172.4,126713,1649,143.7
SHIL,02-JAN-2020,128.8,141.65,128.8,141.65,52668,438,134.95
SHILPAMED,02-JAN-2020,283.05,290.0,279.65,286.5,8888,486,282.7
SHIRPUR-G,02-JAN-2020,7.6,7.8,7.3,7.8,29760,82,7.45
SHIVAMAUTO,02-JAN-2020,23.7,24.7,23.0,23.75,123642,912,23.25
SHIVAMILLS,02-JAN-2020,28.85,31.0,28.6,30.25,4912,85,28.8
SHIVATEX,02-JAN-2020,90.05,102.0,90.05,97.4,2563,215,90.45
SHK,02-JAN-2020,111.6,122.6,111.0,119.35,174588,4100,111.25
SHOPERSTOP,02-JAN-2020,374.4,374.4,362.6,371.7,13533,836,369.5
SHREDIGCEM,02-JAN-2020,25.75,27.8,25.4,26.75,538878,1605,25.8
SHREECEM,02-JAN-2020,20320.0,21279.9,20320.0,21232.15,31788,9022,20319.9
SHREEPUSHK,02-JAN-2020,106.95,111.15,104.0,107.5,62074,1626,104.15
SHREERAMA,02-JAN-2020,5.35,5.35,5.0,5.25,11068,37,5.1
SHRENIK,02-JAN-2020,46.0,46.0,42.0,44.3,122352,438,44.3
SHREYANIND,02-JAN-2020,110.75,118.85,110.75,118.15,31932,890,111.4
SHREYAS,02-JAN-2020,74.75,82.2,72.1,82.2,29379,640,74.75
SHRIPISTON,02-JAN-2020,671.05,719.95,662.1,704.95,131,22,690.0
SHRIRAMCIT,02-JAN-2020,1404.4,1435.0,1375.0,1385.85,1313,423,1378.2
SHRIRAMEPC,02-JAN-2020,5.4,5.6,5.15,5.25,202732,281,5.4
SHUBHLAXMI,02-JAN-2020,35.5,37.25,35.0,37.25,10000,6,36.05
SHYAMCENT,02-JAN-2020,3.05,3.2,2.9,3.0,7529,28,3.05
SICAGEN,02-JAN-2020,14.8,15.65,14.45,15.55,51581,789,14.25
SICAL,02-JAN-2020,17.45,17.45,16.7,16.8,50572,225,17.4
SIEMENS,02-JAN-2020,1499.0,1518.9,1485.6,1513.7,338340,13781,1491.25
SIGIND,02-JAN-2020,23.85,23.85,21.65,22.2,16900,235,23.45
SIL,02-JAN-2020,11.4,12.3,11.4,12.25,1067,7,11.75
SILINV,02-JAN-2020,146.0,157.35,145.0,151.0,3126,309,144.35
SILVERTUC,02-JAN-2020,115.0,115.0,115.0,115.0,1000,1,115.0
SIMBHALS,02-JAN-2020,6.85,6.9,6.45,6.75,60139,165,6.6
SIMPLEXINF,02-JAN-2020,36.1,36.1,35.05,36.0,537950,1725,34.4
SINTERCOM,02-JAN-2020,72.0,72.0,72.0,72.0,2000,1,70.0
SINTEX,02-JAN-2020,0.95,0.95,0.85,0.95,15995449,1733,0.9
SIRCA,02-JAN-2020,230.0,240.0,230.0,238.7,2587,32,235.0
SIS,02-JAN-2020,969.0,979.5,958.25,974.35,5560,1172,967.55
SITINET,02-JAN-2020,2.05,2.1,1.95,2.1,12090,37,2.05
SIYSIL,02-JAN-2020,233.0,242.0,232.5,239.7,13747,911,233.05
SJVN,02-JAN-2020,25.8,26.0,25.4,25.7,1903408,3021,25.75
SKFINDIA,02-JAN-2020,2236.9,2238.05,2195.5,2216.1,11104,673,2195.85
SKIL,02-JAN-2020,4.05,4.4,4.05,4.4,6860,10,4.25
SKIPPER,02-JAN-2020,48.95,52.05,48.5,51.1,146346,984,48.85
SKMEGGPROD,02-JAN-2020,38.25,38.6,37.0,37.8,42309,701,37.7
SKSTEXTILE,02-JAN-2020,39.0,39.0,39.0,39.0,1000,1,39.25
SMARTLINK,02-JAN-2020,82.0,85.35,82.0,84.15,7821,281,83.15
SMLISUZU,02-JAN-2020,557.0,569.0,551.1,559.45,27994,1820,558.8
SMPL,02-JAN-2020,0.15,0.15,0.15,0.15,3612,4,0.15
SMSLIFE,02-JAN-2020,269.9,280.0,263.0,273.4,8330,465,265.35
SMSPHARMA,02-JAN-2020,41.55,43.5,41.55,43.45,30410,321,41.65
SNOWMAN,02-JAN-2020,42.75,42.75,42.35,42.5,724442,1393,42.75
SOBHA,02-JAN-2020,402.0,410.05,399.65,406.85,100540,5235,401.3
SOFTTECH,02-JAN-2020,62.15,62.15,62.15,62.15,1600,1,66.85
SOLARA,02-JAN-2020,426.15,434.45,425.15,427.9,8290,1470,426.95
SOLARINDS,02-JAN-2020,1079.0,1125.05,1066.6,1097.15,14707,1240,1070.7
SOLEX,02-JAN-2020,30.0,30.0,30.0,30.0,2000,1,25.95
SOMANYCERA,02-JAN-2020,223.45,240.0,223.45,231.8,126662,2846,223.75
SOMATEX,02-JAN-2020,3.3,3.45,3.15,3.35,4063,41,3.3
SOMICONVEY,02-JAN-2020,13.6,16.3,13.15,16.25,77942,389,13.6
SONATSOFTW,02-JAN-2020,314.0,316.7,312.25,313.8,62862,4398,312.8
SORILINFRA,02-JAN-2020,136.0,143.35,133.5,143.35,333186,3538,130.35
SOTL,02-JAN-2020,860.0,860.0,831.05,846.7,2157,180,851.15
SOUTHBANK,02-JAN-2020,10.3,10.4,10.25,10.35,3560939,20877,10.3
SOUTHWEST,02-JAN-2020,19.0,19.0,17.0,17.7,50769,266,18.0
SPAL,02-JAN-2020,205.1,208.05,205.0,206.1,18682,461,204.5
SPANDANA,02-JAN-2020,1182.4,1197.45,1175.1,1181.55,14191,1167,1185.55
SPARC,02-JAN-2020,156.95,164.25,155.2,160.45,958246,9058,156.6
SPCENET,02-JAN-2020,1.1,1.1,1.1,1.1,241,3,1.1
SPECIALITY,02-JAN-2020,64.0,67.5,63.55,67.1,37864,534,64.15
SPENCERS,02-JAN-2020,58.5,64.7,57.0,62.8,690295,9257,57.65
SPENTEX,02-JAN-2020,0.3,0.35,0.3,0.35,8897,14,0.35
SPIC,02-JAN-2020,18.65,20.5,18.3,20.3,114627,613,18.9
SPICEJET,02-JAN-2020,117.1,117.25,111.5,113.9,1472014,14761,116.4
SPLIL,02-JAN-2020,34.6,35.45,34.3,34.65,30555,205,34.35
SPMLINFRA,02-JAN-2020,12.25,12.4,11.9,12.4,19996,89,11.85
SPTL,02-JAN-2020,1.25,1.25,1.2,1.25,3826041,687,1.2
SPYL,02-JAN-2020,0.25,0.35,0.25,0.3,48243,25,0.3
SREEL,02-JAN-2020,178.0,183.0,175.05,179.8,2907,115,179.3
SREIBNPNCD,02-JAN-2020,965.6,965.6,965.6,965.6,16,1,950.0
SREIBNPNCD,02-JAN-2020,800.0,811.0,800.0,811.0,471,9,789.0
SREINFRA,02-JAN-2020,8.95,9.45,8.75,9.45,1074777,1480,8.6
SREINFRA,02-JAN-2020,970.0,970.0,970.0,970.0,20,1,970.0
SREINFRA,02-JAN-2020,1260.0,1269.0,1260.0,1269.0,37,4,1260.0
SREINFRA,02-JAN-2020,721.8,721.8,721.8,721.8,2,1,736.8
SRF,02-JAN-2020,3441.0,3469.5,3435.0,3463.3,152503,7288,3439.55
SRHHYPOLTD,02-JAN-2020,106.1,108.4,102.05,105.3,3704,133,104.55
SRIPIPES,02-JAN-2020,182.7,189.2,181.15,187.75,88892,1792,181.35
SRTRANSFIN,02-JAN-2020,1145.0,1163.85,1145.0,1160.45,617425,19539,1142.45
