SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAKSOFT,01-NOV-2016,194.8,204.9,190.4,201.1,25376,322,196.15
SAKUMA,01-NOV-2016,65.75,67.85,65.75,66.6,7450,146,67.05
SALONA,01-NOV-2016,41.0,41.0,41.0,41.0,100,1,42.4
SALORAINTL,01-NOV-2016,59.25,62.9,57.0,60.75,5099,109,60.0
SALSTEEL,01-NOV-2016,4.55,5.15,4.35,5.05,493378,695,4.35
SALZERELEC,01-NOV-2016,222.85,225.0,218.1,221.05,17940,503,220.85
SAMBHAAV,01-NOV-2016,6.75,7.3,6.75,7.25,6482,23,6.95
SAMTEL,01-NOV-2016,0.55,0.55,0.55,0.55,15300,10,0.55
SANCO,01-NOV-2016,108.0,108.0,101.25,102.35,76800,8,104.05
SANDESH,01-NOV-2016,1015.0,1029.0,1007.25,1011.05,5820,180,1019.65
SANGAMIND,01-NOV-2016,314.0,325.8,313.7,320.3,86851,901,317.55
SANGHIIND,01-NOV-2016,72.8,72.8,70.5,71.05,107022,744,71.4
SANGHVIFOR,01-NOV-2016,39.3,43.45,39.0,42.4,9531,91,39.85
SANGHVIMOV,01-NOV-2016,278.9,280.5,270.3,272.2,395489,4809,275.3
SANOFI,01-NOV-2016,4315.05,4371.7,4266.25,4308.1,4388,2141,4360.95
SANWARIA,01-NOV-2016,6.7,6.7,6.35,6.5,189697,183,6.55
SARDAEN,01-NOV-2016,280.3,296.2,276.0,287.65,1184827,18080,273.2
SAREGAMA,01-NOV-2016,283.75,293.7,273.0,282.8,52963,1966,281.4
SARLAPOLY,01-NOV-2016,73.5,80.0,72.35,75.35,333826,2750,73.5
SASKEN,01-NOV-2016,405.15,409.9,401.1,406.1,35785,1342,406.55
SATHAISPAT,01-NOV-2016,89.5,89.95,84.1,85.45,62039,217,87.85
SATIN,01-NOV-2016,582.9,582.9,564.35,570.3,81987,2272,577.5
SBBJ,01-NOV-2016,698.9,706.5,691.0,700.8,18471,806,695.25
SBIN,01-NOV-2016,257.0,260.9,256.5,258.95,10000632,73664,257.6
SBIN,01-NOV-2016,11100.0,11100.0,11100.0,11100.0,45,3,11100.0
SBIN,01-NOV-2016,11860.0,11860.0,11800.0,11811.66,33,7,11875.0
SBT,01-NOV-2016,546.7,554.35,540.5,550.85,92008,2687,548.05
SCHNEIDER,01-NOV-2016,161.95,169.8,158.3,168.35,382049,5873,159.75
SCI,01-NOV-2016,68.8,71.7,68.3,69.95,1250109,7593,68.25
SDBL,01-NOV-2016,168.5,168.7,162.6,163.5,24476,348,168.0
SEAMECLTD,01-NOV-2016,94.8,97.3,93.35,94.1,12346,264,95.3
SEINV,01-NOV-2016,228.0,228.0,221.0,221.05,658,45,229.3
SELAN,01-NOV-2016,205.0,210.8,202.0,206.05,150547,2415,206.5
SELMCL,01-NOV-2016,3.45,3.55,3.4,3.45,271373,174,3.5
SENSEXIWIN,01-NOV-2016,288.2,289.59,287.95,288.62,65,7,311.0
SEPOWER,01-NOV-2016,8.0,9.15,8.0,9.15,17123,62,8.35
SEQUENT,01-NOV-2016,128.85,132.95,126.2,129.5,194790,2232,128.45
SERVALL,01-NOV-2016,4.05,4.2,3.9,4.0,10100,10,4.0
SESHAPAPER,01-NOV-2016,635.0,749.9,635.0,729.3,125036,5060,627.45
SETCO,01-NOV-2016,42.35,45.5,42.35,44.05,570102,3066,42.8
SETF10GILT,01-NOV-2016,160.0,160.0,160.0,160.0,1,1,160.0
SETFGOLD,01-NOV-2016,2800.0,2805.0,2782.1,2800.4,4768,447,2799.9
SETFNIF50,01-NOV-2016,95.0,95.0,87.9,89.48,4040,133,94.75
SETFNIFBK,01-NOV-2016,197.94,198.91,197.77,197.8,1605,16,198.13
SETFNN50,01-NOV-2016,262.0,262.0,240.05,252.51,463,51,262.03
SEZAL,01-NOV-2016,5.15,5.5,5.15,5.35,5769,16,5.25
SFCL,01-NOV-2016,115.9,115.9,112.0,112.65,22005,289,114.75
SGBAUG24,01-NOV-2016,2986.0,3052.0,2986.0,3018.11,216,26,3052.09
SGBFEB24,01-NOV-2016,3049.8,3049.8,2990.14,3024.0,38,9,3021.72
SGBSEP24,01-NOV-2016,2990.0,3060.0,2980.01,3010.88,86,14,3038.51
SGFL,01-NOV-2016,2.05,2.05,2.05,2.05,45,1,2.15
SGJHL,01-NOV-2016,5.45,5.85,5.45,5.75,202727,194,5.65
SGL,01-NOV-2016,17.6,17.6,16.9,16.95,32380,66,17.75
SHAHALLOYS,01-NOV-2016,13.4,13.4,12.0,12.4,12668,50,12.2
SHAKTIPUMP,01-NOV-2016,140.8,141.85,135.05,136.6,24753,672,141.95
SHALPAINTS,01-NOV-2016,198.25,201.0,195.5,196.7,38184,769,197.65
SHANTIGEAR,01-NOV-2016,128.0,128.0,125.0,126.2,30977,543,128.85
SHARDACROP,01-NOV-2016,437.2,437.2,428.3,430.45,30781,1222,433.3
SHARDAMOTR,01-NOV-2016,1351.95,1373.65,1335.0,1344.65,8848,858,1334.85
SHARIABEES,01-NOV-2016,201.74,201.74,195.0,195.0,11,4,201.0
SHARONBIO,01-NOV-2016,11.75,11.95,11.05,11.35,312693,891,11.55
SHEMAROO,01-NOV-2016,343.95,350.0,333.9,340.3,34990,865,341.25
SHILPAMED,01-NOV-2016,607.3,607.3,586.55,589.15,15963,600,599.65
SHILPI,01-NOV-2016,203.95,204.95,200.2,201.9,155132,1528,203.6
SHIRPUR-G,01-NOV-2016,136.05,138.85,131.65,136.0,16436,413,137.0
SHIVAMAUTO,01-NOV-2016,51.6,52.5,50.9,51.25,77091,848,51.7
SHIVTEX,01-NOV-2016,228.0,232.6,227.0,228.45,9849,282,228.15
SHK,01-NOV-2016,324.8,330.35,318.1,321.25,43031,1557,318.2
SHOPERSTOP,01-NOV-2016,371.9,373.0,365.65,366.8,4461,162,372.55
SHREECEM,01-NOV-2016,16900.1,17300.0,16506.0,16815.25,9121,4495,16888.65
SHREEPUSHK,01-NOV-2016,178.5,179.0,170.0,173.2,231378,3841,177.15
SHREERAMA,01-NOV-2016,19.7,19.75,18.05,19.15,302951,577,18.9
SHRENUJ,01-NOV-2016,3.5,3.5,3.5,3.5,209578,84,3.35
SHREYANIND,01-NOV-2016,82.0,84.9,81.0,81.9,7082,111,82.5
SHREYAS,01-NOV-2016,278.0,278.0,265.3,267.7,37508,882,274.3
SHRIPISTON,01-NOV-2016,1600.0,1600.0,1520.35,1582.4,75,12,1547.2
SHRIRAMCIT,01-NOV-2016,2610.0,2610.0,2529.95,2591.8,22010,3498,2590.65
SHRIRAMCIT,01-NOV-2016,1095.0,1095.0,1095.0,1095.0,20,1,1095.0
SHRIRAMCIT,01-NOV-2016,1085.0,1095.0,1085.0,1095.0,75,3,1095.0
SHRIRAMCIT,01-NOV-2016,1348.0,1348.0,1348.0,1348.0,200,3,1328.1
SHRIRAMEPC,01-NOV-2016,26.25,26.9,25.9,26.35,64634,272,26.55
SHYAMCENT,01-NOV-2016,7.4,8.45,7.4,8.2,147395,133,7.35
SHYAMTEL,01-NOV-2016,33.0,33.0,31.55,31.7,5817,74,31.7
SICAGEN,01-NOV-2016,29.0,30.7,28.0,28.7,195963,1358,28.5
SICAL,01-NOV-2016,223.4,229.0,209.1,211.0,218723,3811,217.5
SIEMENS,01-NOV-2016,1195.0,1196.15,1158.65,1164.6,88578,6370,1187.4
SIGNET,01-NOV-2016,43.1,44.25,41.7,42.2,1113707,1685,43.8
SIIL,01-NOV-2016,69.2,69.25,69.2,69.25,4000,2,69.45
SIL,01-NOV-2016,27.75,27.75,26.35,26.65,8963,33,26.7
SILINV,01-NOV-2016,109.95,111.0,106.0,106.4,3315,64,107.1
SIMBHALS,01-NOV-2016,34.05,35.35,34.05,34.35,33748,215,34.95
SIMPLEX,01-NOV-2016,27.2,28.5,27.2,27.55,6436,32,27.5
SIMPLEXINF,01-NOV-2016,327.0,329.7,322.0,325.0,4560,487,326.4
SINTEX,01-NOV-2016,90.6,91.05,88.55,89.3,7032255,24766,90.45
SITASHREE,01-NOV-2016,11.9,13.65,10.75,11.0,4703493,7498,12.1
SITINET,01-NOV-2016,34.35,35.0,28.15,34.75,67539,1148,34.6
SIYSIL,01-NOV-2016,1640.0,1694.0,1585.3,1630.35,5673,585,1634.1
SJVN,01-NOV-2016,33.6,34.3,32.45,33.8,1338604,3252,33.25
SKFINDIA,01-NOV-2016,1406.0,1429.95,1401.05,1415.25,3888,1001,1405.6
SKIL,01-NOV-2016,26.9,27.4,25.5,26.15,59805,157,25.7
SKIPPER,01-NOV-2016,149.95,151.4,149.0,149.65,56525,595,150.15
SKMEGGPROD,01-NOV-2016,62.0,62.0,60.0,61.1,52533,632,60.75
SMARTLINK,01-NOV-2016,101.55,104.6,100.1,101.4,31584,640,102.0
SMLISUZU,01-NOV-2016,1339.9,1363.0,1317.1,1323.65,163664,11509,1327.05
SMPL,01-NOV-2016,2.9,3.2,2.75,3.15,597929,375,2.9
SMSPHARMA,01-NOV-2016,110.8,110.8,108.0,108.2,72791,699,109.75
SNOWMAN,01-NOV-2016,65.5,65.7,63.85,64.0,807485,3569,64.85
SOBHA,01-NOV-2016,283.0,283.9,278.0,278.85,90976,2657,283.85
SOLARINDS,01-NOV-2016,674.0,700.0,667.0,692.65,21232,956,674.0
SOMANYCERA,01-NOV-2016,664.05,672.0,636.45,654.65,9524,978,663.95
SOMATEX,01-NOV-2016,12.3,13.0,12.15,12.8,68587,158,12.8
SOMICONVEY,01-NOV-2016,41.8,45.25,41.8,43.15,9250,17,42.3
SONASTEER,01-NOV-2016,68.7,69.4,66.25,66.9,279989,1377,68.5
SONATSOFTW,01-NOV-2016,157.8,158.2,152.05,155.75,67611,1332,156.6
SOTL,01-NOV-2016,744.9,767.95,741.5,751.4,2206,188,754.15
SOUTHBANK,01-NOV-2016,23.9,24.0,23.65,23.7,2124035,2524,23.9
SPAL,01-NOV-2016,349.0,359.95,342.0,357.15,50359,815,349.25
SPARC,01-NOV-2016,354.3,357.4,345.05,346.4,220056,6079,350.7
SPECIALITY,01-NOV-2016,90.25,91.4,89.1,89.9,57263,270,90.85
SPENTEX,01-NOV-2016,7.4,7.45,7.05,7.05,22421,42,7.1
SPHEREGSL,01-NOV-2016,82.85,82.85,75.0,77.7,93365,301,79.95
SPIC,01-NOV-2016,25.2,25.7,24.65,25.35,773464,1747,24.95
SPICEMOBI,01-NOV-2016,16.25,16.3,15.1,15.7,24905,146,16.35
SPLIL,01-NOV-2016,29.9,29.9,28.3,28.9,4223,34,28.45
SPMLINFRA,01-NOV-2016,65.05,66.0,64.5,64.55,9735,71,65.25
SPYL,01-NOV-2016,2.0,2.0,1.7,1.75,335355,250,2.0
SQSBFSI,01-NOV-2016,754.95,754.95,728.0,730.25,15150,748,745.0
SREEL,01-NOV-2016,133.8,136.0,127.0,131.4,715,29,134.0
SREINFRA,01-NOV-2016,73.95,80.0,73.65,78.4,2034179,10532,73.9
SREINFRA,01-NOV-2016,1002.0,1102.5,1002.0,1002.0,25,4,1006.0
SREINFRA,01-NOV-2016,996.0,996.0,996.0,996.0,50,1,972.6
SREINFRA,01-NOV-2016,1009.0,1009.0,1009.0,1009.0,10,2,1009.59
SREINFRA,01-NOV-2016,998.5,1010.0,998.5,1010.0,120,4,991.5
SRF,01-NOV-2016,1835.7,1850.0,1807.6,1813.6,65441,6209,1826.5
SRGINFOTEC,01-NOV-2016,0.25,0.25,0.25,0.25,4377,6,0.25
SRHHYPOLTD,01-NOV-2016,139.0,142.5,138.0,138.1,8890,171,140.25
SRIPIPES,01-NOV-2016,327.0,327.0,315.45,317.6,75078,1983,321.5
SRSLTD,01-NOV-2016,6.85,6.9,6.5,6.65,1986428,1374,6.8
SRTRANSFIN,01-NOV-2016,1081.25,1098.55,1050.1,1053.75,572547,28633,1085.45
SRTRANSFIN,01-NOV-2016,1004.82,1004.82,1000.0,1002.21,199,5,1013.5
SRTRANSFIN,01-NOV-2016,1980.0,1980.0,1978.0,1978.94,1544,10,1977.0
SRTRANSFIN,01-NOV-2016,1075.0,1075.0,1075.0,1075.0,83,3,1075.0
SRTRANSFIN,01-NOV-2016,1081.5,1081.55,1080.5,1080.5,133,5,1080.5
SRTRANSFIN,01-NOV-2016,1030.0,1030.0,1022.0,1022.07,398,9,1029.0
SRTRANSFIN,01-NOV-2016,1400.01,1412.81,1400.01,1412.81,114,4,1450.0
SSWL,01-NOV-2016,678.0,688.05,670.3,677.25,14757,1042,678.55
STAMPEDE,01-NOV-2016,36.45,37.5,34.3,35.55,111972,736,36.15
STAN,01-NOV-2016,53.9,54.0,52.5,52.75,19429,80,53.3
STAR,01-NOV-2016,1040.0,1075.0,1025.35,1058.15,1091603,29773,1042.1
STARPAPER,01-NOV-2016,141.0,144.05,137.5,144.0,230336,1574,137.2
STCINDIA,01-NOV-2016,131.5,136.45,130.05,132.3,333863,4907,130.5
STEL,01-NOV-2016,57.05,59.15,57.05,57.85,37139,143,59.3
STERLINBIO,01-NOV-2016,4.0,4.1,4.0,4.05,99906,97,4.05
STERTOOLS,01-NOV-2016,999.85,1021.3,975.0,983.65,3807,320,1008.25
STINDIA,01-NOV-2016,11.0,12.0,10.4,11.2,5627,27,11.0
STOREONE,01-NOV-2016,155.95,155.95,147.0,148.3,87963,1180,154.8
STRTECH,01-NOV-2016,106.0,106.55,102.15,102.75,888267,12715,105.3
SUBEX,01-NOV-2016,11.7,11.85,11.45,11.6,2215868,1581,11.65
SUBROS,01-NOV-2016,178.85,181.4,170.25,171.2,580838,10821,182.4
SUDAR,01-NOV-2016,2.4,2.4,2.4,2.4,302,3,2.5
SUDARSCHEM,01-NOV-2016,408.1,413.75,402.0,407.05,197990,5176,404.05
SUJANATWR,01-NOV-2016,11.05,11.2,10.65,10.8,86397,250,11.05
SUJANAUNI,01-NOV-2016,2.0,2.05,1.9,2.0,220836,122,2.0
SUMEETINDS,01-NOV-2016,42.9,44.1,41.0,42.7,1308147,5046,42.65
SUMMITSEC,01-NOV-2016,472.75,481.0,461.0,468.55,1144,181,472.85
SUNCLAYLTD,01-NOV-2016,3469.0,3469.0,3380.0,3385.5,920,261,3415.5
SUNDARAM,01-NOV-2016,4.5,4.6,4.4,4.45,384437,242,4.6
SUNDARMFIN,01-NOV-2016,1445.9,1445.9,1376.4,1397.1,32955,4266,1400.2
SUNDRMBRAK,01-NOV-2016,533.5,544.6,520.3,524.55,5021,507,533.55
SUNDRMFAST,01-NOV-2016,323.3,334.8,319.15,322.1,275169,6073,319.45
SUNFLAG,01-NOV-2016,39.95,40.65,39.75,40.05,816807,2223,39.75
SUNILHITEC,01-NOV-2016,437.0,442.9,423.0,427.5,375798,4129,442.85
SUNPHARMA,01-NOV-2016,749.0,749.0,732.1,733.75,2566651,94926,748.1
SUNTECK,01-NOV-2016,291.35,299.55,288.0,289.1,48667,1096,295.7
SUNTV,01-NOV-2016,550.0,552.05,541.05,543.0,1276384,23509,549.25
SUPERHOUSE,01-NOV-2016,165.1,168.5,163.5,166.5,2823,124,166.45
SUPERSPIN,01-NOV-2016,17.55,17.55,16.8,16.95,87783,352,17.5
SUPPETRO,01-NOV-2016,235.5,238.0,228.25,233.8,57805,979,231.25
SUPRAJIT,01-NOV-2016,213.2,215.0,210.6,211.95,17044,491,213.2
SUPREMEIND,01-NOV-2016,918.3,918.3,884.2,890.4,137585,2504,902.9
SUPREMEINF,01-NOV-2016,88.15,90.7,88.15,88.6,13065,360,89.95
SUPREMETEX,01-NOV-2016,4.75,5.15,4.75,5.15,562258,655,4.95
SURANACORP,01-NOV-2016,1.25,1.25,1.25,1.25,100,1,1.2
SURANAIND,01-NOV-2016,5.75,6.9,5.4,6.9,230982,259,5.75
SURANASOL,01-NOV-2016,24.4,25.4,24.25,25.0,155975,607,24.2
SURANAT&P,01-NOV-2016,5.4,5.7,5.4,5.65,6696,22,5.6
SURYAJYOTI,01-NOV-2016,7.6,7.6,7.6,7.6,300,2,7.25
SURYALAXMI,01-NOV-2016,141.1,145.0,139.3,143.25,75637,768,141.1
SURYAROSNI,01-NOV-2016,242.6,244.4,236.85,239.2,117481,2273,240.5
SUTLEJTEX,01-NOV-2016,795.0,825.0,795.0,819.65,6672,363,814.25
SUVEN,01-NOV-2016,192.6,194.75,191.0,192.95,239459,4212,191.95
SUZLON,01-NOV-2016,15.55,15.6,15.05,15.1,9483399,7521,15.4
SVOGL,01-NOV-2016,4.15,4.15,3.8,4.05,4081,14,4.0
SWANENERGY,01-NOV-2016,102.7,108.0,100.85,103.8,367485,1286,104.45
SWARAJENG,01-NOV-2016,1380.0,1407.0,1340.0,1359.2,3866,502,1379.6
SWELECTES,01-NOV-2016,358.5,361.0,351.0,360.2,8811,279,357.65
SYMPHONY,01-NOV-2016,1295.0,1350.0,1262.0,1337.05,116213,12088,1276.2
SYNCOM,01-NOV-2016,8.9,8.95,8.55,8.65,245559,461,8.75
SYNDIBANK,01-NOV-2016,73.6,74.0,73.2,73.35,1382865,4037,73.5
SYNGENE,01-NOV-2016,579.3,587.8,566.45,582.0,112594,5560,580.1
TAINWALCHM,01-NOV-2016,57.0,58.95,56.05,57.35,14325,85,54.9
TAJGVK,01-NOV-2016,120.15,124.4,120.15,121.2,27118,388,121.7
TAKE,01-NOV-2016,163.05,164.25,161.05,161.6,48159,749,162.9
TALBROAUTO,01-NOV-2016,156.0,159.3,154.0,157.35,24760,371,157.6
TALWALKARS,01-NOV-2016,271.7,275.25,269.1,271.65,54508,1064,271.7
TANLA,01-NOV-2016,42.5,43.8,42.25,42.65,454330,1750,42.4
TANTIACONS,01-NOV-2016,16.5,16.7,15.55,16.0,4183,42,16.3
TARAJEWELS,01-NOV-2016,47.95,47.95,46.2,46.35,75203,602,47.8
TARAPUR,01-NOV-2016,5.3,5.55,5.3,5.55,1515,8,5.3
TARMAT,01-NOV-2016,49.0,52.5,49.0,51.2,23287,178,52.15
TATACHEM,01-NOV-2016,545.0,554.0,540.55,547.9,508300,10715,542.0
TATACOFFEE,01-NOV-2016,129.0,131.6,127.1,129.5,630024,5865,128.8
TATACOMM,01-NOV-2016,638.0,665.0,638.0,644.1,698521,15212,634.55
TATAELXSI,01-NOV-2016,1304.35,1354.9,1285.0,1311.3,570388,21614,1297.4
TATAGLOBAL,01-NOV-2016,139.4,140.75,138.3,138.6,1497745,9189,139.4
TATAINVEST,01-NOV-2016,595.45,601.0,585.6,590.7,38758,1529,592.5
TATAMETALI,01-NOV-2016,393.0,396.45,381.1,384.8,285365,6264,392.25
TATAMOTORS,01-NOV-2016,534.4,537.9,525.05,530.6,6848662,105069,531.95
TATAMTRDVR,01-NOV-2016,349.0,352.1,344.6,348.55,1657506,27526,345.85
TATAPOWER,01-NOV-2016,78.0,79.5,76.55,78.15,6868528,20642,78.1
TATASPONGE,01-NOV-2016,602.0,613.9,594.4,598.0,286318,7651,597.55
TATASTEEL,01-NOV-2016,404.85,423.95,401.1,417.7,9473737,87673,404.7
TBZ,01-NOV-2016,87.3,88.5,86.1,86.5,442829,3347,89.1
TCI,01-NOV-2016,185.9,186.0,182.15,183.3,22557,383,185.0
TCIDEVELOP,01-NOV-2016,336.5,361.5,336.5,342.5,74,5,343.6
TCIFINANCE,01-NOV-2016,28.4,29.0,27.5,28.2,34521,249,27.7
TCS,01-NOV-2016,2399.7,2399.7,2334.15,2350.0,1467388,70133,2391.05
TDPOWERSYS,01-NOV-2016,194.0,196.9,193.15,195.3,23962,450,193.65
TEAMLEASE,01-NOV-2016,1019.9,1025.15,1010.1,1019.6,3179,131,1005.9
TECHM,01-NOV-2016,436.0,436.0,429.55,433.55,4643934,53174,439.7
TECHNO,01-NOV-2016,317.1,318.75,310.0,314.5,82841,822,316.65
TECHNOFAB,01-NOV-2016,194.9,210.45,191.3,201.05,52611,1223,192.45
TEXINFRA,01-NOV-2016,42.95,44.35,42.3,42.6,82851,439,42.95
TEXMOPIPES,01-NOV-2016,28.5,28.5,27.2,27.45,54901,235,28.1
TEXRAIL,01-NOV-2016,112.0,112.2,110.1,110.95,151844,1276,112.1
TFCILTD,01-NOV-2016,69.75,69.9,66.95,67.35,867289,4591,69.7
TFL,01-NOV-2016,9.65,9.65,8.8,9.0,6153,20,9.7
TGBHOTELS,01-NOV-2016,88.7,89.65,85.1,85.6,55517,484,88.8
THANGAMAYL,01-NOV-2016,259.7,259.7,250.0,255.15,4712,75,259.65
THEMISMED,01-NOV-2016,668.0,690.0,660.0,678.9,4022,145,690.8
THERMAX,01-NOV-2016,865.3,865.3,850.05,855.9,7339,1821,859.35
THIRUSUGAR,01-NOV-2016,62.5,65.4,62.5,64.5,8429,105,64.45
THOMASCOOK,01-NOV-2016,215.75,216.95,215.0,215.05,85958,1600,217.45
THYROCARE,01-NOV-2016,652.0,668.0,642.4,646.55,70524,2811,655.25
TI,01-NOV-2016,16.5,16.5,16.15,16.25,149967,516,16.25
TIDEWATER,01-NOV-2016,6229.0,6359.8,6191.0,6225.0,7141,1501,6229.3
TIIL,01-NOV-2016,402.0,402.0,391.25,395.1,6855,500,398.0
TIJARIA,01-NOV-2016,7.6,7.6,7.0,7.1,11716,40,7.0
TIL,01-NOV-2016,291.8,334.2,286.35,318.55,225423,6754,293.4
TIMESGTY,01-NOV-2016,24.1,25.3,24.1,25.3,2090,7,24.1
TIMETECHNO,01-NOV-2016,94.35,97.9,94.35,95.35,110382,1258,96.4
TIMKEN,01-NOV-2016,597.0,597.0,576.2,578.95,11614,922,588.65
TINPLATE,01-NOV-2016,84.25,85.1,83.2,83.45,112274,1199,84.25
TIPSINDLTD,01-NOV-2016,69.6,72.0,69.05,70.1,2990,79,70.55
TIRUMALCHM,01-NOV-2016,916.7,978.0,848.15,959.3,1456570,48121,921.6
TITAN,01-NOV-2016,379.5,381.1,370.55,372.7,2554087,40577,382.25
TNPETRO,01-NOV-2016,29.6,30.2,29.3,29.55,125810,415,29.6
TNPL,01-NOV-2016,375.0,385.35,375.0,381.55,231906,3399,375.2
TNTELE,01-NOV-2016,3.0,3.0,2.9,2.9,60,2,3.05
TODAYS,01-NOV-2016,2.85,2.85,2.85,2.85,6050,4,3.0
TOKYOPLAST,01-NOV-2016,71.0,80.45,69.15,72.85,143406,1335,72.15
TORNTPHARM,01-NOV-2016,1416.6,1417.8,1371.0,1379.65,325731,23643,1416.6
TORNTPOWER,01-NOV-2016,175.0,178.0,172.25,176.0,465522,5025,173.4
TPLPLASTEH,01-NOV-2016,449.0,449.0,428.0,429.0,287,30,437.25
TREEHOUSE,01-NOV-2016,33.95,33.95,33.1,33.35,95609,784,33.75
TRENT,01-NOV-2016,201.5,209.6,201.5,207.35,60189,1911,204.3
TRF,01-NOV-2016,278.85,282.2,266.5,267.75,49560,1566,279.5
TRICOM,01-NOV-2016,1.55,1.55,1.45,1.45,37345,17,1.5
TRIDENT,01-NOV-2016,59.9,60.9,59.3,59.6,2171702,8509,59.5
TRIGYN,01-NOV-2016,128.05,128.7,121.4,123.55,153160,2084,126.95
TRIL,01-NOV-2016,340.85,345.95,338.55,340.15,3836,184,344.3
TRITURBINE,01-NOV-2016,125.15,128.35,125.15,127.1,20001,390,127.05
TRIVENI,01-NOV-2016,60.2,61.35,59.4,60.15,498710,1992,61.15
TTKHLTCARE,01-NOV-2016,999.95,1000.0,941.15,971.7,849,107,1003.65
TTKPRESTIG,01-NOV-2016,6400.55,6460.0,6230.1,6414.15,8618,2110,6409.55
TTL,01-NOV-2016,53.0,54.55,52.55,53.3,20910,181,53.35
TTML,01-NOV-2016,7.2,7.4,7.0,7.05,2137800,1356,7.2
TUBEINVEST,01-NOV-2016,654.45,663.9,641.0,650.25,43603,2922,651.6
TULSI,01-NOV-2016,4.7,4.8,4.4,4.45,20865,107,4.65
TV18BRDCST,01-NOV-2016,45.2,45.35,44.3,44.5,2883189,3445,45.1
TVSELECT,01-NOV-2016,106.1,110.8,105.2,108.75,192205,2221,107.25
TVSMOTOR,01-NOV-2016,411.6,411.7,402.0,403.75,1954407,17274,409.1
TVSSRICHAK,01-NOV-2016,3775.0,3899.0,3692.5,3880.1,16090,2489,3734.05
TVTODAY,01-NOV-2016,336.0,343.0,332.0,340.7,87346,2523,337.2
TVVISION,01-NOV-2016,293.0,298.0,286.2,294.9,53758,339,294.1
TWL,01-NOV-2016,116.0,117.4,116.0,116.15,227118,1748,116.2
UBHOLDINGS,01-NOV-2016,54.55,56.2,53.7,54.0,241035,1456,55.15
UBL,01-NOV-2016,875.0,887.4,875.0,881.45,231824,15328,873.6
UCALFUEL,01-NOV-2016,226.95,235.6,226.9,229.95,467915,8320,223.25
UCOBANK,01-NOV-2016,35.0,35.0,34.5,34.65,466801,2045,35.05
UFLEX,01-NOV-2016,319.0,319.9,314.7,315.7,66706,1455,318.95
UFO,01-NOV-2016,484.0,505.0,479.0,492.6,90323,2560,479.45
UGARSUGAR,01-NOV-2016,41.45,41.95,39.9,39.95,434109,1765,41.95
UJAAS,01-NOV-2016,31.7,36.0,30.5,34.35,14585060,40380,30.3
UJJIVAN,01-NOV-2016,443.25,445.5,432.75,434.15,343835,7323,443.9
ULTRACEMCO,01-NOV-2016,3984.0,3990.0,3952.0,3976.75,166098,18983,3964.25
UMANGDAIRY,01-NOV-2016,99.5,99.9,95.5,96.7,102789,1398,98.7
UMESLTD,01-NOV-2016,2.8,2.8,2.8,2.8,10,1,2.85
UNICHEMLAB,01-NOV-2016,328.0,328.0,290.0,293.5,106240,2782,290.5
UNIENTER,01-NOV-2016,68.0,71.0,67.5,68.1,27857,273,68.05
UNIONBANK,01-NOV-2016,147.0,147.7,143.7,144.2,2336674,13798,146.6
UNIPLY,01-NOV-2016,269.95,269.95,264.8,266.0,14656,365,271.45
UNITECH,01-NOV-2016,6.1,6.2,6.0,6.0,7031509,3009,6.1
UNITEDBNK,01-NOV-2016,21.5,21.5,21.2,21.3,95986,557,21.45
UNITEDTEA,01-NOV-2016,379.4,379.4,366.0,366.25,145,10,369.5
UNITY,01-NOV-2016,11.25,11.3,10.9,10.95,50057,217,11.25
UNIVCABLES,01-NOV-2016,86.0,86.0,83.75,84.0,48471,191,86.4
UPERGANGES,01-NOV-2016,360.2,364.9,344.05,346.9,152120,3171,362.3
UPL,01-NOV-2016,698.9,709.45,698.3,706.25,1575977,55862,696.2
USHAMART,01-NOV-2016,17.0,19.9,16.95,18.6,4583435,8401,16.9
USHERAGRO,01-NOV-2016,13.8,14.25,13.1,13.3,254009,884,13.65
UTINIFTETF,01-NOV-2016,879.0,879.0,876.05,876.05,1039,5,879.65
UTISENSETF,01-NOV-2016,284.25,284.65,284.25,284.51,76,5,301.0
UTTAMSTL,01-NOV-2016,31.9,34.9,30.9,33.4,881425,4455,31.25
UTTAMSUGAR,01-NOV-2016,57.0,57.0,53.5,53.55,44642,404,55.35
UVSL,01-NOV-2016,0.45,0.5,0.45,0.5,304212,48,0.5
V2RETAIL,01-NOV-2016,141.25,143.8,140.5,141.35,55705,1014,141.6
VADILALIND,01-NOV-2016,556.8,574.5,556.8,561.25,3872,264,569.85
VAIBHAVGBL,01-NOV-2016,302.3,314.0,299.5,300.85,34350,2375,310.2
VAKRANGEE,01-NOV-2016,252.85,256.0,252.05,254.45,1129541,10112,252.85
VALECHAENG,01-NOV-2016,27.5,27.5,25.65,26.4,1278,21,26.85
VALUEIND,01-NOV-2016,13.55,13.8,13.5,13.65,3012,22,13.75
VARDHACRLC,01-NOV-2016,49.0,49.0,47.8,47.9,69393,271,48.55
VARDMNPOLY,01-NOV-2016,68.95,76.15,68.95,76.15,883593,3937,72.55
VASCONEQ,01-NOV-2016,39.25,39.7,38.25,38.5,506405,1714,38.9
VASWANI,01-NOV-2016,12.5,13.2,11.55,11.9,112146,362,12.35
