SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POKARNA,08-MAY-2019,175.95,175.95,172.0,172.65,4595,189,175.65
POLYCAB,08-MAY-2019,646.0,648.0,640.15,646.0,264484,7399,648.6
POLYMED,08-MAY-2019,196.1,203.9,191.5,195.0,6620,221,196.55
POLYPLEX,08-MAY-2019,504.8,505.05,492.25,495.5,24607,634,504.8
PONNIERODE,08-MAY-2019,119.05,120.0,117.05,118.5,3013,27,120.8
POWERGRID,08-MAY-2019,191.95,193.75,188.9,190.0,5726663,46321,191.55
POWERMECH,08-MAY-2019,885.6,890.15,875.0,879.8,1606,123,881.85
PPAP,08-MAY-2019,273.95,274.0,260.05,263.5,3484,247,266.85
PRABHAT,08-MAY-2019,68.5,70.8,67.75,69.05,92550,701,68.55
PRADIP,08-MAY-2019,1.1,1.1,1.1,1.1,300,2,1.15
PRAENG,08-MAY-2019,8.25,8.65,8.25,8.3,35038,30,8.35
PRAJIND,08-MAY-2019,125.1,125.6,120.2,121.05,1486299,16781,125.95
PRAKASH,08-MAY-2019,70.1,73.35,69.0,71.1,201893,1562,71.6
PRAKASHCON,08-MAY-2019,3.65,3.7,3.45,3.5,117589,161,3.65
PRAKASHSTL,08-MAY-2019,0.25,0.25,0.25,0.25,47000,7,0.25
PRAXIS,08-MAY-2019,138.8,143.0,134.45,140.45,15770,570,139.5
PRECAM,08-MAY-2019,48.05,49.75,47.2,48.0,6605,248,48.55
PRECOT,08-MAY-2019,40.75,42.95,40.5,40.7,696,21,42.05
PRECWIRE,08-MAY-2019,191.95,193.8,189.0,189.95,6323,296,190.45
PREMEXPLN,08-MAY-2019,228.05,231.95,224.95,227.2,3349,127,230.05
PREMIER,08-MAY-2019,5.0,5.4,4.95,4.95,1530,12,5.2
PREMIERPOL,08-MAY-2019,25.8,26.95,22.75,23.3,1629,55,24.1
PRESSMN,08-MAY-2019,28.0,28.0,25.7,26.2,12872,178,28.9
PRESTIGE,08-MAY-2019,259.1,269.8,258.2,266.7,88746,4629,264.15
PRICOLLTD,08-MAY-2019,39.0,40.0,38.8,39.1,38932,405,39.6
PRIMESECU,08-MAY-2019,40.85,41.0,40.05,40.2,74555,81,41.15
PROLIFE,08-MAY-2019,25.35,25.35,25.35,25.35,6000,2,26.65
PROSEED,08-MAY-2019,0.4,0.45,0.35,0.4,436811,91,0.4
PROVOGE,08-MAY-2019,1.25,1.3,1.25,1.3,30668,20,1.25
PROZONINTU,08-MAY-2019,26.7,26.85,26.1,26.15,69570,196,26.9
PRSMJOHNSN,08-MAY-2019,89.9,89.9,84.4,84.8,332870,3689,89.9
PSB,08-MAY-2019,27.75,27.85,26.8,27.05,56481,393,27.6
PSL,08-MAY-2019,0.9,0.95,0.9,0.95,29149,31,0.9
PSPPROJECT,08-MAY-2019,469.85,470.1,454.0,459.85,24978,977,464.2
PSUBNKBEES,08-MAY-2019,330.5,330.92,324.25,325.26,13911,52,330.12
PTC,08-MAY-2019,68.8,68.8,67.0,67.25,379701,5174,68.85
PTL,08-MAY-2019,39.6,41.35,39.25,39.65,10379,108,40.25
PUNJABCHEM,08-MAY-2019,691.1,700.15,686.15,692.2,502,95,694.0
PUNJLLOYD,08-MAY-2019,1.75,1.75,1.7,1.7,516983,365,1.75
PURVA,08-MAY-2019,73.0,73.25,70.0,72.5,98257,1613,73.2
PVR,08-MAY-2019,1775.1,1777.45,1742.0,1748.5,369364,23001,1780.1
QGOLDHALF,08-MAY-2019,1390.0,1398.7,1390.0,1394.95,457,26,1393.5
QNIFTY,08-MAY-2019,1165.0,1165.0,1162.0,1162.0,4,2,1170.5
QUESS,08-MAY-2019,661.0,672.4,652.5,654.65,40867,3586,661.25
QUICKHEAL,08-MAY-2019,213.1,214.3,205.1,207.15,104106,2880,213.8
QUINTEGRA,08-MAY-2019,0.4,0.4,0.35,0.4,1615,11,0.4
RADAAN,08-MAY-2019,2.3,2.7,2.3,2.35,37285,61,2.55
RADICO,08-MAY-2019,344.8,345.0,336.45,339.7,492968,15905,347.45
RADIOCITY,08-MAY-2019,57.1,58.0,56.05,57.55,23872,372,57.4
RAIN,08-MAY-2019,110.0,118.7,106.65,113.0,6513772,50310,109.85
RAINBOWPAP,08-MAY-2019,0.9,0.95,0.85,0.85,20200,25,0.9
RAJESHEXPO,08-MAY-2019,689.45,696.85,684.35,689.05,380403,6376,689.4
RAJRAYON,08-MAY-2019,0.05,0.1,0.05,0.05,2946272,59,0.1
RAJSREESUG,08-MAY-2019,22.05,22.8,21.5,22.1,12198,99,22.35
RAJTV,08-MAY-2019,42.55,42.55,42.0,42.55,98,3,42.0
RALLIS,08-MAY-2019,146.0,146.9,145.65,146.0,459542,1533,146.15
RAMANEWS,08-MAY-2019,20.65,20.9,19.85,20.3,5383,87,20.85
RAMASTEEL,08-MAY-2019,102.0,103.5,100.75,102.65,27487,153,103.0
RAMCOCEM,08-MAY-2019,751.05,764.8,738.0,749.65,251148,6751,752.5
RAMCOIND,08-MAY-2019,205.05,213.75,195.95,198.65,49018,1413,205.25
RAMCOSYS,08-MAY-2019,210.55,212.65,208.1,210.15,7884,411,211.15
RAMGOPOLY,08-MAY-2019,2.45,2.45,2.45,2.45,1100,2,2.55
RAMKY,08-MAY-2019,93.0,93.7,89.6,91.1,73877,1361,93.9
RANASUG,08-MAY-2019,3.0,3.05,2.9,3.0,137311,119,3.0
RANEENGINE,08-MAY-2019,468.0,470.0,450.0,451.05,5619,343,457.8
RANEHOLDIN,08-MAY-2019,1219.45,1220.0,1184.95,1204.7,2762,437,1217.9
RATNAMANI,08-MAY-2019,866.05,883.9,850.35,874.85,12601,454,870.4
RAYMOND,08-MAY-2019,807.9,816.9,797.05,807.1,930010,19028,808.95
RBL,08-MAY-2019,566.9,574.3,560.45,565.4,7314,685,573.05
RBLBANK,08-MAY-2019,665.8,667.6,650.55,652.8,971817,16786,665.95
RCF,08-MAY-2019,57.45,58.6,57.2,58.2,3781825,19923,55.85
RCOM,08-MAY-2019,2.1,2.2,2.1,2.2,27455636,4208,2.1
RECLTD,08-MAY-2019,138.95,140.55,136.85,137.65,3208494,23912,139.7
RECLTD,08-MAY-2019,1056.0,1056.0,1056.0,1056.0,50,1,1055.0
RECLTD,08-MAY-2019,1090.0,1090.0,1088.7,1088.7,125,2,1090.01
RECLTD,08-MAY-2019,1198.7,1202.0,1197.15,1201.8,2556,32,1197.25
RECLTD,08-MAY-2019,1110.1,1110.1,1110.1,1110.1,15,1,1120.0
RECLTD,08-MAY-2019,1268.0,1268.0,1250.41,1265.0,218,9,1250.0
REDINGTON,08-MAY-2019,94.0,94.0,86.5,87.3,311665,5602,93.45
REFEX,08-MAY-2019,35.15,36.5,34.4,34.4,126813,272,36.2
REGENCERAM,08-MAY-2019,2.4,2.4,2.4,2.4,1,1,2.5
RELAXO,08-MAY-2019,875.8,875.8,860.1,862.05,16162,1203,876.35
RELCAPITAL,08-MAY-2019,120.25,120.5,112.05,114.95,28809909,160658,121.05
RELCNX100,08-MAY-2019,119.3,119.3,118.0,118.03,103,14,119.34
RELCONS,08-MAY-2019,49.42,49.42,48.85,48.97,1746,41,49.71
RELDIVOPP,08-MAY-2019,30.19,30.23,30.19,30.23,121,5,30.58
RELIABLE,08-MAY-2019,47.0,51.0,47.0,50.0,22000,7,49.0
RELIANCE,08-MAY-2019,1340.0,1340.0,1292.2,1299.45,14610543,354813,1343.5
RELIGARE,08-MAY-2019,28.9,28.9,27.05,28.2,36503,428,28.9
RELINFRA,08-MAY-2019,99.0,102.4,96.6,99.45,14389998,81888,100.9
RELNV20,08-MAY-2019,586.05,586.05,578.44,579.44,5684,127,586.01
REMSONSIND,08-MAY-2019,91.0,91.0,85.0,85.35,3052,30,85.8
RENUKA,08-MAY-2019,10.75,10.8,10.3,10.35,681982,1848,10.8
REPCOHOME,08-MAY-2019,412.1,412.9,397.0,399.8,371330,12354,410.55
REPRO,08-MAY-2019,609.05,613.8,598.55,605.35,789,140,607.05
RESPONIND,08-MAY-2019,86.35,90.0,81.3,84.9,165805,468,85.2
RETFMID150,08-MAY-2019,61.31,61.38,60.71,61.02,324090,45,61.57
REVATHI,08-MAY-2019,390.4,399.05,381.05,382.25,124,22,400.3
RGL,08-MAY-2019,296.05,298.65,288.35,289.6,11807,176,298.7
RHFL,08-MAY-2019,21.9,22.0,20.55,20.9,563266,2004,21.95
RHFL,08-MAY-2019,775.0,775.0,740.01,761.01,630,21,777.0
RHFL,08-MAY-2019,624.99,624.99,606.0,623.7,208,8,610.1
RHFL,08-MAY-2019,580.0,599.0,570.0,575.0,367,13,591.81
RICOAUTO,08-MAY-2019,62.6,62.8,61.1,61.5,41525,553,62.95
RIIL,08-MAY-2019,301.6,303.95,298.0,301.45,179052,3998,304.05
RITES,08-MAY-2019,245.0,245.95,239.75,241.15,143000,4849,246.1
RKDL,08-MAY-2019,7.35,7.95,7.35,7.95,381,4,7.6
RKFORGE,08-MAY-2019,479.7,482.9,465.85,480.95,39866,609,471.4
RMCL,08-MAY-2019,14.55,15.2,13.8,14.2,135708,464,14.45
RMDRIP,08-MAY-2019,33.0,33.05,33.0,33.05,4000,2,31.5
RML,08-MAY-2019,340.5,351.05,340.5,344.6,4680,500,346.2
RNAM,08-MAY-2019,189.0,195.8,185.55,193.3,346530,4783,190.0
RNAVAL,08-MAY-2019,7.8,8.15,7.75,7.9,780222,1343,7.8
ROHLTD,08-MAY-2019,115.85,116.1,109.55,111.25,13641,525,115.45
ROLLT,08-MAY-2019,2.1,2.25,2.1,2.1,850,9,2.2
ROLTA,08-MAY-2019,6.05,6.05,5.75,5.75,197805,592,6.05
ROSSELLIND,08-MAY-2019,61.9,61.9,58.95,59.0,5381,341,60.0
RPGLIFE,08-MAY-2019,228.05,232.05,226.5,230.9,10843,235,230.55
RPOWER,08-MAY-2019,5.85,6.1,5.7,5.85,66028921,46228,6.05
RPPINFRA,08-MAY-2019,134.25,139.8,130.05,134.7,28290,292,132.5
RPPL,08-MAY-2019,103.1,103.1,103.1,103.1,1000,1,110.0
RRSLGETF,08-MAY-2019,18.54,18.54,18.54,18.54,339,10,18.52
RSSOFTWARE,08-MAY-2019,28.15,28.3,27.4,27.45,23899,236,28.3
RSWM,08-MAY-2019,160.0,163.75,158.4,162.55,6094,226,161.0
RSYSTEMS,08-MAY-2019,45.55,47.5,45.5,46.8,21999,103,46.15
RTNINFRA,08-MAY-2019,2.55,2.55,2.35,2.4,321342,121,2.5
RTNPOWER,08-MAY-2019,2.45,2.5,2.3,2.35,1544985,760,2.45
RUBYMILLS,08-MAY-2019,255.9,267.0,248.3,257.6,16756,1068,251.05
RUCHINFRA,08-MAY-2019,3.25,3.25,3.05,3.05,5492,26,3.2
RUCHIRA,08-MAY-2019,93.5,94.45,91.35,92.3,36733,609,94.2
RUCHISOYA,08-MAY-2019,7.6,7.6,7.6,7.6,471186,907,8.0
RUPA,08-MAY-2019,302.7,305.0,300.0,300.95,10799,501,302.7
RUSHIL,08-MAY-2019,601.05,601.05,585.1,585.5,64279,401,604.9
RVNL,08-MAY-2019,22.7,23.0,22.5,22.6,4409931,7488,22.8
SABTN,08-MAY-2019,4.15,4.15,4.1,4.1,5419,28,4.3
SADBHAV,08-MAY-2019,234.0,237.85,224.1,227.35,156069,6130,235.5
SADBHIN,08-MAY-2019,81.0,81.95,80.0,81.25,2718,69,81.7
SAGARDEEP,08-MAY-2019,53.15,58.0,53.15,56.2,14720,86,55.9
SAGCEM,08-MAY-2019,616.0,630.35,608.0,608.9,1359,233,623.35
SAIL,08-MAY-2019,52.6,53.95,52.3,52.85,18834149,26727,53.0
SAKAR,08-MAY-2019,58.0,65.05,58.0,63.15,1870,23,63.8
SAKHTISUG,08-MAY-2019,10.7,10.95,10.5,10.7,16946,75,11.05
SAKSOFT,08-MAY-2019,274.85,274.95,264.3,267.2,4025,289,272.85
SAKUMA,08-MAY-2019,30.5,31.0,29.5,29.95,199805,1083,31.05
SALASAR,08-MAY-2019,196.55,199.45,193.7,198.25,50324,490,197.7
SALONA,08-MAY-2019,85.8,92.0,83.5,90.2,720,40,87.45
SALSTEEL,08-MAY-2019,4.75,4.75,4.5,4.55,10364,51,4.6
SALZERELEC,08-MAY-2019,113.6,119.55,113.6,117.45,4976,116,116.55
SAMBHAAV,08-MAY-2019,3.95,4.45,3.9,4.4,87738,174,3.9
SANCO,08-MAY-2019,14.05,16.7,13.9,16.7,668127,828,13.95
SANDESH,08-MAY-2019,710.75,714.45,694.0,699.75,396,101,722.2
SANDHAR,08-MAY-2019,270.1,270.35,265.0,266.9,7530,196,270.1
SANGAMIND,08-MAY-2019,56.35,57.2,55.15,55.55,5454,62,56.6
SANGHIIND,08-MAY-2019,60.5,60.65,58.95,59.35,93590,3647,60.6
SANGHVIFOR,08-MAY-2019,22.75,22.8,21.55,22.75,629,14,22.05
SANGHVIMOV,08-MAY-2019,121.0,121.15,120.0,120.3,2712,98,119.8
SANGINITA,08-MAY-2019,64.95,64.95,64.95,64.95,11000,8,64.9
SANOFI,08-MAY-2019,5602.0,5634.85,5521.0,5565.7,7909,1292,5628.85
SANWARIA,08-MAY-2019,8.4,8.4,8.1,8.2,563271,959,8.4
SARDAEN,08-MAY-2019,270.75,270.75,262.0,263.6,13639,1022,272.7
SAREGAMA,08-MAY-2019,537.0,544.5,517.55,522.85,75033,2780,536.55
SARLAPOLY,08-MAY-2019,24.15,24.5,23.5,23.7,11138,150,24.05
SARVESHWAR,08-MAY-2019,29.95,30.0,29.9,30.0,9600,5,30.3
SASKEN,08-MAY-2019,735.05,747.0,734.0,735.7,10113,1343,740.45
SASTASUNDR,08-MAY-2019,107.1,119.9,107.1,117.9,9064,245,107.3
SATHAISPAT,08-MAY-2019,7.0,7.0,6.7,6.95,1025,9,6.95
SATIN,08-MAY-2019,335.05,349.0,320.0,324.85,225160,6992,339.7
SBIETFQLTY,08-MAY-2019,98.0,99.0,94.98,95.13,1536,62,95.85
SBILIFE,08-MAY-2019,655.05,661.4,649.95,650.55,290783,28575,662.1
SBIN,08-MAY-2019,303.95,305.3,296.75,298.25,22103678,125035,305.45
SBIN,08-MAY-2019,10720.0,10726.0,10710.01,10725.76,58,10,10710.1
SBIN,08-MAY-2019,11025.0,11045.0,11012.0,11020.63,1000,87,11040.34
SBIN,08-MAY-2019,10622.0,10622.0,10622.0,10622.0,2,1,10750.0
SCAPDVR,08-MAY-2019,0.7,0.7,0.65,0.65,15700,14,0.7
SCHAEFFLER,08-MAY-2019,5110.4,5110.4,4950.0,4961.65,4099,674,5034.85
SCHAND,08-MAY-2019,144.85,144.9,141.0,141.65,5502,344,144.85
SCHNEIDER,08-MAY-2019,92.0,99.0,91.75,96.55,109940,2543,93.05
SCI,08-MAY-2019,33.5,33.5,32.5,32.55,305319,1510,33.35
SDBL,08-MAY-2019,151.05,151.35,142.65,143.9,36206,1082,151.2
SEAMECLTD,08-MAY-2019,413.1,418.0,408.9,414.6,17344,396,419.95
SECURCRED,08-MAY-2019,85.25,85.25,84.0,84.0,1200,2,101.95
SELAN,08-MAY-2019,173.8,173.8,167.0,169.3,31497,1278,172.85
SELMCL,08-MAY-2019,0.95,1.0,0.95,1.0,44095,20,1.0
SEPOWER,08-MAY-2019,3.35,3.6,3.35,3.6,2295,14,3.5
SEQUENT,08-MAY-2019,70.5,73.3,70.2,72.8,756603,4775,69.95
SERVOTECH,08-MAY-2019,15.5,15.5,15.5,15.5,4000,1,15.8
SESHAPAPER,08-MAY-2019,897.1,913.0,897.05,901.25,731,103,911.65
SETCO,08-MAY-2019,27.65,27.95,26.05,26.25,84706,660,27.3
SETF10GILT,08-MAY-2019,171.98,171.98,171.98,171.98,3,1,171.98
SETFGOLD,08-MAY-2019,2880.3,2888.5,2852.05,2874.05,2048,535,2880.3
SETFNIF50,08-MAY-2019,116.94,117.09,116.15,116.23,133930,564,117.5
SETFNIFBK,08-MAY-2019,294.99,295.29,292.29,292.87,16190,204,296.05
SETFNN50,08-MAY-2019,276.7,276.7,271.06,272.91,9665,131,275.99
SFL,08-MAY-2019,1290.05,1300.0,1251.05,1275.3,11470,1270,1287.65
SGBAUG24,08-MAY-2019,2960.05,3024.0,2960.05,3022.9,28,13,3016.45
SGBFEB24,08-MAY-2019,2936.0,2979.0,2936.0,2961.05,77,10,3016.9
SGBJUL25,08-MAY-2019,2905.0,2960.0,2905.0,2950.0,23,13,2959.99
SGBMAR24,08-MAY-2019,2950.0,3035.0,2950.0,3035.0,11,2,2997.0
SGBMAR25,08-MAY-2019,2960.0,2960.0,2960.0,2960.0,12,3,2965.0
SGBMAY25,08-MAY-2019,2973.0,2975.0,2960.0,2974.4,70,6,2975.0
SGBMAY26,08-MAY-2019,2925.0,2930.0,2918.0,2918.0,125,9,2965.0
SGBNOV23,08-MAY-2019,3003.0,3003.0,3003.0,3003.0,6,1,3034.9
SGBNOV24,08-MAY-2019,2960.0,2979.0,2960.0,2969.85,171,16,2990.0
SGBNOV25,08-MAY-2019,2990.0,2990.0,2990.0,2990.0,1,1,2990.0
SGBNOV26,08-MAY-2019,2911.0,3000.0,2911.0,2931.0,25,4,3140.0
SGBOCT25IV,08-MAY-2019,2875.0,2994.0,2875.0,2994.0,8,4,2978.0
SGBSEP24,08-MAY-2019,2975.0,3000.0,2972.05,3000.0,25,5,3025.0
SGL,08-MAY-2019,6.7,6.9,6.45,6.8,1122,19,6.9
SHAHALLOYS,08-MAY-2019,15.25,16.4,15.25,16.1,4960,103,15.6
SHAIVAL,08-MAY-2019,32.1,32.1,32.1,32.1,7200,1,29.35
SHAKTIPUMP,08-MAY-2019,436.55,444.0,425.3,430.2,19777,838,440.8
SHALBY,08-MAY-2019,125.0,126.6,124.0,124.75,32037,343,125.1
SHALPAINTS,08-MAY-2019,77.95,79.7,76.35,77.35,66038,740,78.25
SHANKARA,08-MAY-2019,505.75,505.75,483.55,490.15,50135,3288,506.75
SHANTI,08-MAY-2019,30.0,30.0,30.0,30.0,3000,1,29.0
SHANTIGEAR,08-MAY-2019,124.95,126.95,122.4,125.15,7070,138,123.45
SHARDACROP,08-MAY-2019,393.7,400.0,378.85,383.8,7955,497,399.2
SHARDAMOTR,08-MAY-2019,1406.25,1406.25,1351.2,1359.3,862,229,1389.8
SHEMAROO,08-MAY-2019,364.5,402.5,364.5,389.45,38044,2769,361.6
SHILPAMED,08-MAY-2019,384.0,384.0,369.1,380.2,23506,1032,382.45
SHILPI,08-MAY-2019,1.4,1.4,1.35,1.4,7060,22,1.4
SHIRPUR-G,08-MAY-2019,17.25,17.45,15.85,15.85,111275,350,16.65
SHIVAMAUTO,08-MAY-2019,34.5,34.6,33.7,33.8,35249,420,34.6
SHIVAMILLS,08-MAY-2019,50.8,50.8,47.9,49.25,643,13,50.0
SHIVATEX,08-MAY-2019,118.85,122.45,115.55,119.45,958,33,117.55
SHK,08-MAY-2019,146.85,147.3,144.8,145.05,38903,3795,147.3
SHOPERSTOP,08-MAY-2019,445.0,456.1,439.3,453.9,70675,2804,446.15
SHREECEM,08-MAY-2019,19800.2,19900.0,19488.0,19832.5,28232,6473,19766.6
SHREEPUSHK,08-MAY-2019,151.0,153.95,147.05,148.1,11291,773,152.85
SHREERAMA,08-MAY-2019,5.4,5.65,5.35,5.4,6477,39,5.5
SHRENIK,08-MAY-2019,80.25,80.4,79.5,79.75,139375,126,80.15
SHREYANIND,08-MAY-2019,142.0,143.15,138.25,139.85,15851,404,142.5
SHREYAS,08-MAY-2019,172.15,174.9,166.6,169.5,2032,147,172.35
SHRIPISTON,08-MAY-2019,976.0,1015.0,976.0,1015.0,2,2,976.0
SHRIRAMCIT,08-MAY-2019,1544.0,1563.9,1475.05,1528.1,68001,9208,1565.7
SHRIRAMEPC,08-MAY-2019,7.45,7.6,7.15,7.5,18760,77,7.3
SHUBHLAXMI,08-MAY-2019,105.0,108.9,102.1,105.5,24000,5,105.0
SHYAMCENT,08-MAY-2019,6.05,6.05,5.5,5.9,32560,128,6.0
SICAGEN,08-MAY-2019,24.05,24.2,22.7,23.0,12823,151,23.7
SICAL,08-MAY-2019,122.5,122.6,115.0,116.15,16809,474,123.45
SIEMENS,08-MAY-2019,1111.1,1116.8,1075.55,1089.05,883593,24617,1122.0
SIGIND,08-MAY-2019,38.2,38.25,36.5,37.5,9099,103,37.8
SIKKO,08-MAY-2019,33.9,33.9,33.9,33.9,16000,1,32.0
SIL,08-MAY-2019,14.0,14.0,13.5,13.5,1157,14,14.2
SILGO,08-MAY-2019,36.5,36.5,36.5,36.5,24000,4,36.5
SILINV,08-MAY-2019,166.7,167.8,164.3,166.2,487,59,165.75
SILVERTUC,08-MAY-2019,122.0,122.0,122.0,122.0,6000,6,122.05
SIMBHALS,08-MAY-2019,10.5,10.85,10.25,10.5,3858,29,10.6
SIMPLEXINF,08-MAY-2019,158.9,158.95,149.85,151.75,13050,571,157.9
SINTERCOM,08-MAY-2019,70.0,70.0,69.0,69.0,10000,3,70.0
SINTEX,08-MAY-2019,7.65,7.65,7.45,7.55,1226991,1440,7.65
SIRCA,08-MAY-2019,224.0,225.1,223.5,224.5,5600,7,226.85
SIS,08-MAY-2019,919.75,923.9,880.0,899.8,542592,2153,923.85
SITASHREE,08-MAY-2019,0.5,0.6,0.5,0.6,15100,4,0.55
SITINET,08-MAY-2019,3.45,3.7,3.45,3.6,106150,105,3.6
SIYSIL,08-MAY-2019,335.8,340.0,329.95,330.7,5616,356,338.7
SJVN,08-MAY-2019,24.0,24.1,23.85,24.0,823777,1533,24.0
SKFINDIA,08-MAY-2019,1901.25,1910.0,1872.0,1876.6,4796,1588,1920.55
SKIL,08-MAY-2019,8.7,8.7,8.05,8.3,1815,15,8.3
SKIPPER,08-MAY-2019,58.1,58.1,56.4,57.35,24566,263,57.25
SKMEGGPROD,08-MAY-2019,48.25,48.25,46.7,47.1,9522,143,48.25
SMARTLINK,08-MAY-2019,85.05,85.1,82.6,83.6,1744,54,83.85
SMLISUZU,08-MAY-2019,783.0,792.75,745.05,751.35,15954,1591,789.8
SMPL,08-MAY-2019,0.45,0.45,0.4,0.4,14292,20,0.4
SMSLIFE,08-MAY-2019,491.05,498.9,472.0,480.85,4020,318,495.5
SMSPHARMA,08-MAY-2019,58.2,58.2,56.0,56.25,12704,238,58.15
SMVD,08-MAY-2019,15.0,15.0,15.0,15.0,2000,1,15.5
SNOWMAN,08-MAY-2019,33.0,33.1,32.55,32.65,70496,355,33.1
SOBHA,08-MAY-2019,473.0,473.7,447.1,450.05,203133,10499,473.1
SOLARA,08-MAY-2019,438.0,453.95,430.15,449.8,98385,2877,438.45
SOLARINDS,08-MAY-2019,1057.9,1073.7,1057.9,1062.45,969,241,1071.5
SOMANYCERA,08-MAY-2019,405.6,405.6,380.05,386.05,14605,1079,404.3
SOMATEX,08-MAY-2019,3.6,3.8,3.6,3.8,3128,6,3.65
SOMICONVEY,08-MAY-2019,21.75,23.25,21.75,22.1,130,3,22.15
SONATSOFTW,08-MAY-2019,347.0,347.0,333.1,338.1,69025,4327,340.5
SORILINFRA,08-MAY-2019,264.0,266.85,251.25,254.45,28369,1310,263.9
SOTL,08-MAY-2019,1132.85,1150.9,1100.1,1114.95,333,147,1143.0
SOUTHBANK,08-MAY-2019,15.55,15.65,15.25,15.4,10008206,6135,15.5
SOUTHWEST,08-MAY-2019,29.0,29.0,27.6,28.8,19080,27,28.05
SPAL,08-MAY-2019,301.05,301.05,287.0,292.8,5996,388,298.85
SPARC,08-MAY-2019,163.55,163.55,155.4,156.8,294343,6975,163.55
SPCENET,08-MAY-2019,0.9,1.0,0.9,0.9,125079,79,0.95
SPECIALITY,08-MAY-2019,98.5,99.2,96.45,98.2,145583,872,98.8
SPENCERS,08-MAY-2019,131.65,131.65,126.0,126.85,316655,5269,131.65
SPENTEX,08-MAY-2019,1.8,1.8,1.8,1.8,25,1,1.8
SPIC,08-MAY-2019,24.25,24.3,23.2,24.0,55999,204,24.3
SPICEMOBI,08-MAY-2019,7.45,7.45,6.75,6.85,19055,46,7.45
SPLIL,08-MAY-2019,43.95,47.7,42.65,47.0,111328,1102,43.4
SPMLINFRA,08-MAY-2019,29.4,30.2,27.45,28.15,87023,861,30.55
SPTL,08-MAY-2019,17.0,17.15,16.35,16.5,1284734,3067,17.05
SPYL,08-MAY-2019,0.25,0.3,0.25,0.3,43871,17,0.3
SREEL,08-MAY-2019,202.5,205.9,200.2,200.85,1386,64,204.85
SREIBNPNCD,08-MAY-2019,921.0,921.0,921.0,921.0,50,1,935.0
SREIBNPNCD,08-MAY-2019,922.0,922.0,895.01,900.0,398,27,910.0
SREIBNPNCD,08-MAY-2019,845.0,845.0,781.0,781.0,28,3,840.0
SREIBNPNCD,08-MAY-2019,1001.0,1001.0,1001.0,1001.0,1,1,990.0
SREINFRA,08-MAY-2019,23.1,23.8,22.25,23.05,562049,2676,23.6
SREINFRA,08-MAY-2019,955.0,960.0,955.0,960.0,50,2,965.0
SREINFRA,08-MAY-2019,972.0,972.0,967.0,969.85,35,3,972.0
SREINFRA,08-MAY-2019,988.0,988.0,905.0,906.0,275,7,918.0
SREINFRA,08-MAY-2019,880.0,880.0,880.0,880.0,9,1,975.0
SREINFRA,08-MAY-2019,910.0,910.0,900.0,900.0,20,2,920.0
SREINFRA,08-MAY-2019,1010.0,1010.0,1010.0,1010.0,77,1,1050.0
SREINFRA,08-MAY-2019,970.0,970.0,970.0,970.0,1,1,974.0
SRF,08-MAY-2019,2508.0,2518.0,2425.65,2444.4,268042,14152,2504.5
SRHHYPOLTD,08-MAY-2019,160.65,164.0,152.45,156.65,6495,229,162.1
SRIPIPES,08-MAY-2019,201.25,204.65,189.05,193.05,225998,4124,204.6
SRIRAM,08-MAY-2019,13.8,13.8,13.8,13.8,12000,1,13.3
SRSLTD,08-MAY-2019,0.25,0.25,0.2,0.25,237106,42,0.25
SRTRANSFIN,08-MAY-2019,1017.0,1052.05,1012.45,1027.25,1629244,76626,1023.0
SRTRANSFIN,08-MAY-2019,1015.12,1015.12,1013.14,1013.53,100,3,1012.12
SRTRANSFIN,08-MAY-2019,1114.1,1116.87,1114.0,1116.87,1990,24,1115.87
SRTRANSFIN,08-MAY-2019,1660.5,1660.5,1660.5,1660.5,5,1,1660.1
SRTRANSFIN,08-MAY-2019,979.98,979.98,979.98,979.98,90,3,979.98
SRTRANSFIN,08-MAY-2019,985.0,985.0,985.0,985.0,3,1,985.0
SRTRANSFIN,08-MAY-2019,1035.05,1035.05,1035.05,1035.05,40,2,1035.0
SRTRANSFIN,08-MAY-2019,1034.75,1035.0,1028.0,1028.0,280,10,1029.86
SRTRANSFIN,08-MAY-2019,1005.0,1010.0,1005.0,1010.0,135,5,1025.0
SRTRANSFIN,08-MAY-2019,1001.99,1002.11,1001.99,1002.11,35,2,1016.0
SRTRANSFIN,08-MAY-2019,1020.0,1020.0,1020.0,1020.0,100,1,1020.0
SRTRANSFIN,08-MAY-2019,950.5,950.5,950.5,950.5,10,1,975.0
SRTRANSFIN,08-MAY-2019,980.0,980.0,980.0,980.0,29,3,980.0
SRTRANSFIN,08-MAY-2019,961.1,975.0,961.1,975.0,200,3,980.66
SSWL,08-MAY-2019,820.2,835.0,789.95,826.8,20739,1653,825.3
STAMPEDE,08-MAY-2019,1.25,1.35,1.25,1.25,30336,44,1.3
STAN,08-MAY-2019,53.25,58.3,53.25,56.35,4350,69,56.8
STAR,08-MAY-2019,485.0,498.7,480.7,489.1,2567139,35397,489.5
STARCEMENT,08-MAY-2019,108.3,112.35,104.5,107.0,402530,4180,106.25
STARPAPER,08-MAY-2019,117.0,118.4,115.0,115.55,22984,486,118.35
STCINDIA,08-MAY-2019,113.55,114.25,111.25,112.55,57935,1167,114.4
