SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROSEED,26-FEB-2019,0.5,0.5,0.45,0.5,88221,60,0.5
PROVOGE,26-FEB-2019,1.4,1.4,1.4,1.4,6210,19,1.35
PROZONINTU,26-FEB-2019,27.4,27.45,26.25,26.75,73874,383,27.75
PRSMJOHNSN,26-FEB-2019,72.0,74.55,70.45,73.7,175650,2268,73.25
PSB,26-FEB-2019,25.5,25.5,24.85,25.25,35397,283,25.55
PSL,26-FEB-2019,1.25,1.25,1.25,1.25,69184,71,1.2
PSPPROJECT,26-FEB-2019,395.95,409.9,380.05,401.05,33299,1100,392.65
PSUBNKBEES,26-FEB-2019,302.91,303.27,297.99,302.26,26706,72,307.47
PTC,26-FEB-2019,77.8,78.0,76.05,77.45,260767,2448,77.85
PTL,26-FEB-2019,37.55,38.15,36.6,37.8,16406,95,37.95
PULZ,26-FEB-2019,34.0,34.0,34.0,34.0,2000,1,34.0
PUNJABCHEM,26-FEB-2019,708.95,710.0,681.0,686.6,5314,416,701.3
PUNJLLOYD,26-FEB-2019,1.9,2.0,1.9,2.0,10628494,1629,1.95
PURVA,26-FEB-2019,72.1,72.5,67.2,70.0,176869,1967,73.8
PVP,26-FEB-2019,3.7,3.7,3.7,3.7,9583,27,3.85
PVR,26-FEB-2019,1472.3,1517.45,1465.7,1509.0,349990,14950,1491.65
QGOLDHALF,26-FEB-2019,1475.5,1478.5,1469.0,1471.0,341,42,1471.1
QNIFTY,26-FEB-2019,1099.0,1099.0,1094.5,1094.5,58,7,1100.66
QUESS,26-FEB-2019,680.0,699.8,651.0,695.0,52648,6016,686.8
QUICKHEAL,26-FEB-2019,197.2,201.0,193.1,197.8,186037,4295,203.6
RADAAN,26-FEB-2019,3.05,3.05,3.05,3.05,3734,6,2.95
RADICO,26-FEB-2019,364.5,374.45,363.1,367.95,532254,25443,369.3
RADIOCITY,26-FEB-2019,55.25,55.25,51.95,53.8,94494,704,54.8
RAIN,26-FEB-2019,109.0,110.5,105.6,108.5,1149320,13151,112.35
RAINBOWPAP,26-FEB-2019,0.75,0.8,0.7,0.7,30463,50,0.75
RAJESHEXPO,26-FEB-2019,556.0,573.65,553.1,565.6,154578,6448,556.85
RAJMET,26-FEB-2019,26.1,26.1,26.1,26.1,4000,1,26.3
RAJRAYON,26-FEB-2019,0.1,0.1,0.05,0.05,74304,51,0.05
RAJSREESUG,26-FEB-2019,23.0,23.0,21.05,21.8,37856,145,22.8
RAJTV,26-FEB-2019,40.8,43.8,40.8,43.75,125,3,42.9
RALLIS,26-FEB-2019,152.25,153.65,150.2,152.85,271183,6732,153.95
RAMANEWS,26-FEB-2019,22.0,22.7,21.6,22.55,12093,148,21.95
RAMASTEEL,26-FEB-2019,93.55,94.05,90.5,90.95,13464,202,92.4
RAMCOCEM,26-FEB-2019,640.0,652.85,628.0,647.3,314076,15747,645.35
RAMCOIND,26-FEB-2019,189.0,196.4,185.05,194.35,36536,966,191.05
RAMCOSYS,26-FEB-2019,225.0,230.8,222.0,229.1,11847,512,230.7
RAMKY,26-FEB-2019,103.15,103.9,98.1,99.65,115135,1614,104.1
RAMSARUP,26-FEB-2019,0.3,0.3,0.3,0.3,3107,5,0.3
RANASUG,26-FEB-2019,3.6,3.6,3.15,3.45,520832,498,3.5
RANEENGINE,26-FEB-2019,450.3,457.3,450.0,450.0,211,33,451.95
RANEHOLDIN,26-FEB-2019,1100.0,1113.15,1070.0,1102.7,7096,1546,1084.75
RATNAMANI,26-FEB-2019,841.6,867.85,835.0,860.15,5052,303,845.45
RAYMOND,26-FEB-2019,749.95,760.9,739.0,756.8,712074,16480,755.2
RBL,26-FEB-2019,521.6,533.0,519.4,530.1,2680,456,535.45
RBLBANK,26-FEB-2019,567.0,578.8,560.6,576.0,996819,21559,574.3
RCF,26-FEB-2019,52.25,52.5,51.3,51.9,720001,5206,53.2
RCOM,26-FEB-2019,5.9,6.65,5.85,6.4,121674643,38280,6.0
RECLTD,26-FEB-2019,130.0,134.9,130.0,134.35,9478660,52514,132.35
RECLTD,26-FEB-2019,1044.5,1045.0,1044.5,1045.0,155,2,1043.0
RECLTD,26-FEB-2019,1168.0,1168.0,1168.0,1168.0,1500,4,1168.5
RECLTD,26-FEB-2019,1183.0,1185.0,1183.0,1185.0,803,10,1181.0
RECLTD,26-FEB-2019,1190.0,1191.0,1190.0,1191.0,115,2,1192.0
RECLTD,26-FEB-2019,1120.0,1224.0,1120.0,1175.43,947,21,1114.15
REDINGTON,26-FEB-2019,81.65,83.9,80.85,83.3,109849,2533,83.0
REFEX,26-FEB-2019,28.9,30.3,27.5,30.3,534471,1240,28.9
REGENCERAM,26-FEB-2019,2.9,2.9,2.9,2.9,125,2,2.9
RELAXO,26-FEB-2019,747.7,750.8,733.05,747.8,10672,1287,747.9
RELCAPITAL,26-FEB-2019,159.8,173.4,157.3,171.1,15500890,104022,163.65
RELCNX100,26-FEB-2019,112.21,113.12,112.1,113.05,173,8,112.49
RELCONS,26-FEB-2019,50.15,50.15,49.34,50.0,2356,29,50.12
RELDIVOPP,26-FEB-2019,28.79,29.11,28.79,29.1,158,5,28.87
RELIABLE,26-FEB-2019,52.4,52.8,51.0,52.3,66000,29,51.85
RELIANCE,26-FEB-2019,1209.5,1234.8,1206.0,1220.25,10131050,166251,1232.3
RELIGARE,26-FEB-2019,19.3,19.5,18.8,19.15,110358,529,19.5
RELINFRA,26-FEB-2019,128.45,134.0,126.8,132.25,14329305,80225,131.15
RELNV20,26-FEB-2019,558.48,564.99,558.48,560.5,450,20,562.56
REMSONSIND,26-FEB-2019,77.2,83.1,77.2,80.95,3860,67,80.2
RENUKA,26-FEB-2019,11.1,11.1,10.6,10.75,1757305,2621,11.25
REPCOHOME,26-FEB-2019,320.2,330.3,308.5,325.85,1268074,23663,330.5
REPL,26-FEB-2019,39.0,39.05,37.15,37.15,24000,8,40.0
REPRO,26-FEB-2019,548.0,553.0,532.6,541.15,2680,125,548.9
RESPONIND,26-FEB-2019,96.95,96.95,90.2,93.25,93485,2523,92.75
RETFMID150,26-FEB-2019,69.98,69.98,58.9,59.2,4365,16,59.55
REVATHI,26-FEB-2019,364.4,365.0,358.0,365.0,70,7,367.0
RHFL,26-FEB-2019,28.3,28.75,27.45,27.45,617767,1808,28.85
RHFL,26-FEB-2019,889.0,889.0,889.0,889.0,25,6,900.0
RHFL,26-FEB-2019,727.0,727.0,727.0,727.0,13,1,726.01
RHFL,26-FEB-2019,709.0,715.0,700.0,700.0,105,8,700.3
RICOAUTO,26-FEB-2019,59.5,60.9,59.0,60.0,104048,1192,61.55
RIIL,26-FEB-2019,274.9,277.75,268.75,273.9,150060,6364,282.55
RITES,26-FEB-2019,211.35,217.9,210.9,214.4,320329,7382,219.1
RJL,26-FEB-2019,300.0,303.95,297.35,300.0,1624,45,302.55
RKDL,26-FEB-2019,8.2,8.2,7.7,8.0,2723,35,7.95
RKFORGE,26-FEB-2019,482.5,495.0,466.25,478.95,42963,1399,482.5
RMCL,26-FEB-2019,19.75,19.9,17.6,18.3,424546,1329,19.75
RMDRIP,26-FEB-2019,52.65,53.4,52.6,53.0,76000,21,51.85
RML,26-FEB-2019,340.65,343.0,334.55,339.6,2264,155,343.6
RNAM,26-FEB-2019,196.0,200.55,192.5,195.2,461116,6626,201.9
RNAVAL,26-FEB-2019,9.5,9.6,8.7,9.4,1219146,2661,9.55
ROHITFERRO,26-FEB-2019,1.1,1.1,1.05,1.05,15538,8,1.1
ROHLTD,26-FEB-2019,96.0,103.9,91.95,100.6,31177,701,96.8
ROLLT,26-FEB-2019,2.6,2.6,2.4,2.55,8813,15,2.5
ROLTA,26-FEB-2019,5.9,6.45,5.85,6.4,2214879,3017,6.15
ROSSELLIND,26-FEB-2019,68.6,70.0,67.0,69.75,2747,48,69.9
RPGLIFE,26-FEB-2019,221.8,221.85,212.75,216.5,13155,393,224.15
RPOWER,26-FEB-2019,10.85,11.0,10.4,10.8,48238885,25880,11.05
RPPINFRA,26-FEB-2019,104.0,104.4,101.15,103.0,277889,322,104.25
RPPL,26-FEB-2019,100.0,100.0,100.0,100.0,1000,1,105.0
RSSOFTWARE,26-FEB-2019,27.65,27.65,26.5,27.05,20329,230,27.95
RSWM,26-FEB-2019,164.8,164.8,158.8,162.65,13341,367,164.9
RSYSTEMS,26-FEB-2019,47.8,48.0,47.3,47.6,9964,94,47.75
RTNINFRA,26-FEB-2019,2.8,2.95,2.7,2.75,416470,239,2.8
RTNPOWER,26-FEB-2019,2.8,2.85,2.65,2.7,1750716,579,2.85
RUBYMILLS,26-FEB-2019,264.15,270.0,259.75,268.55,7062,240,266.75
RUCHINFRA,26-FEB-2019,2.35,2.5,2.35,2.4,13502,42,2.45
RUCHIRA,26-FEB-2019,92.0,92.2,89.55,91.45,14202,384,93.35
RUCHISOYA,26-FEB-2019,6.0,6.0,5.7,5.85,776287,738,6.0
RUPA,26-FEB-2019,306.8,311.65,303.0,304.75,7577,536,309.65
RUSHIL,26-FEB-2019,479.9,486.0,465.0,481.05,4230,123,476.3
SABTN,26-FEB-2019,3.3,3.6,3.3,3.6,40005,83,3.45
SADBHAV,26-FEB-2019,172.95,172.95,169.05,170.9,52373,1650,173.8
SADBHIN,26-FEB-2019,83.7,84.25,80.65,83.95,4042,88,84.15
SAGARDEEP,26-FEB-2019,95.25,95.25,84.35,93.45,316120,4553,89.2
SAGCEM,26-FEB-2019,560.9,571.0,551.95,560.0,2148,129,561.35
SAIL,26-FEB-2019,48.0,49.05,46.7,48.55,21504680,27251,48.6
SAKAR,26-FEB-2019,57.0,57.0,53.25,55.0,18000,6,56.0
SAKHTISUG,26-FEB-2019,10.45,10.45,9.35,10.0,331598,1253,10.35
SAKSOFT,26-FEB-2019,280.3,287.0,275.15,277.8,22158,419,286.9
SAKUMA,26-FEB-2019,33.0,33.7,32.05,32.55,406706,1337,33.85
SALASAR,26-FEB-2019,226.05,227.0,221.25,225.1,3281,207,229.25
SALONA,26-FEB-2019,61.05,64.9,61.0,64.4,736,9,62.0
SALORAINTL,26-FEB-2019,20.75,20.75,20.75,20.75,400,1,19.8
SALSTEEL,26-FEB-2019,4.75,4.85,4.65,4.75,21949,49,4.9
SALZERELEC,26-FEB-2019,123.1,123.5,117.35,119.05,7073,149,123.55
SAMBHAAV,26-FEB-2019,3.85,3.9,3.65,3.7,14645,47,3.85
SANCO,26-FEB-2019,13.2,14.0,13.0,13.4,21797,104,13.3
SANDESH,26-FEB-2019,682.05,699.7,682.0,696.35,333,52,693.45
SANDHAR,26-FEB-2019,261.6,271.9,261.5,268.15,99353,1227,274.35
SANGAMIND,26-FEB-2019,58.45,59.55,55.5,57.8,10863,166,57.85
SANGHIIND,26-FEB-2019,53.8,54.5,52.1,53.8,68388,642,53.95
SANGHVIFOR,26-FEB-2019,24.1,24.1,20.75,22.95,1216,58,23.1
SANGHVIMOV,26-FEB-2019,94.0,97.2,91.35,94.8,8828,240,94.0
SANGINITA,26-FEB-2019,52.0,52.0,51.5,52.0,7000,5,51.0
SANOFI,26-FEB-2019,6185.1,6190.0,6032.25,6068.6,4548,1777,6176.1
SANWARIA,26-FEB-2019,8.5,8.6,8.35,8.45,670676,974,8.65
SARDAEN,26-FEB-2019,247.0,247.75,238.7,246.05,17945,608,250.45
SAREGAMA,26-FEB-2019,550.95,551.0,533.05,542.25,11316,769,552.3
SARLAPOLY,26-FEB-2019,25.5,25.5,24.0,24.85,11973,218,24.95
SARVESHWAR,26-FEB-2019,29.0,30.15,29.0,30.15,14400,8,28.75
SASKEN,26-FEB-2019,628.9,628.9,605.0,613.85,5979,2680,621.65
SASTASUNDR,26-FEB-2019,105.5,107.95,105.05,107.95,4610,35,107.4
SATHAISPAT,26-FEB-2019,9.5,9.5,9.5,9.5,5,1,9.5
SATIN,26-FEB-2019,251.1,261.3,243.0,257.5,70243,2379,257.05
SBIETFQLTY,26-FEB-2019,95.0,96.9,94.0,94.8,620,25,94.7
SBILIFE,26-FEB-2019,561.0,564.0,555.0,559.4,205333,4240,561.0
SBIN,26-FEB-2019,266.8,268.2,263.25,266.35,15274303,113275,270.15
SBIN,26-FEB-2019,11697.0,11697.0,11660.0,11678.57,78,16,11675.0
SBIN,26-FEB-2019,11500.0,11500.0,11500.0,11500.0,1,1,11490.0
SCAPDVR,26-FEB-2019,0.7,0.7,0.6,0.7,14811,21,0.65
SCHAEFFLER,26-FEB-2019,5220.75,5337.9,5202.6,5301.15,1334,772,5324.15
SCHAND,26-FEB-2019,177.0,180.0,172.15,179.4,5406,324,180.2
SCHNEIDER,26-FEB-2019,88.5,90.9,86.5,88.95,38393,907,88.95
SCI,26-FEB-2019,35.65,35.75,34.9,35.6,889548,2933,36.15
SDBL,26-FEB-2019,145.0,146.0,141.5,143.7,33695,761,147.3
SEAMECLTD,26-FEB-2019,336.55,359.0,335.85,355.05,31843,910,351.45
SECURCRED,26-FEB-2019,97.95,97.95,90.0,90.0,2400,4,88.0
SELAN,26-FEB-2019,172.7,172.7,165.2,170.6,48677,1926,172.4
SELMCL,26-FEB-2019,1.15,1.15,1.05,1.05,17268,16,1.1
SEPOWER,26-FEB-2019,3.65,3.8,3.4,3.5,3550,8,3.65
SEQUENT,26-FEB-2019,67.3,69.65,66.7,67.95,538564,2672,69.75
SESHAPAPER,26-FEB-2019,876.9,889.15,870.05,882.25,945,163,899.35
SETCO,26-FEB-2019,29.7,30.75,29.5,30.5,64788,457,30.65
SETFGOLD,26-FEB-2019,2996.0,3024.0,2996.0,3014.05,1851,211,2995.65
SETFNIF50,26-FEB-2019,109.0,110.85,108.7,110.29,94102,205,110.8
SETFNIFBK,26-FEB-2019,272.27,272.8,269.67,272.39,10537,50,273.37
SETFNN50,26-FEB-2019,271.0,275.0,263.36,267.0,2920,51,267.36
SFL,26-FEB-2019,1311.05,1359.8,1282.05,1325.9,1877,481,1300.15
SGBAUG24,26-FEB-2019,3094.0,3095.0,3061.05,3075.0,883,36,3075.48
SGBFEB24,26-FEB-2019,3060.0,3070.0,3053.5,3070.0,59,11,3076.99
SGBJUL25,26-FEB-2019,3060.0,3060.0,3027.5,3040.0,51,13,3040.0
SGBMAR24,26-FEB-2019,3075.0,3100.0,3065.0,3065.0,269,12,3064.31
SGBMAR25,26-FEB-2019,3070.0,3070.0,3050.0,3065.0,29,11,3053.0
SGBMAY25,26-FEB-2019,3065.0,3065.0,3050.0,3050.0,56,9,3057.88
SGBNOV23,26-FEB-2019,3150.0,3150.0,3066.01,3100.0,85,10,3071.0
SGBNOV24,26-FEB-2019,3065.0,3065.0,3050.1,3060.9,322,27,3055.02
SGBNOV25,26-FEB-2019,3040.0,3040.0,3040.0,3040.0,1,1,3012.0
SGBNOV25VI,26-FEB-2019,2950.01,2950.01,2950.01,2950.01,1,1,3000.0
SGBNOV26,26-FEB-2019,3005.01,3015.0,3005.0,3015.0,7,4,3000.0
SGBOCT25,26-FEB-2019,3025.0,3025.0,3025.0,3025.0,6,2,3051.0
SGBOCT25IV,26-FEB-2019,3065.0,3065.0,3025.0,3049.9,69,13,3050.0
SGBSEP24,26-FEB-2019,3082.0,3119.0,3071.0,3076.57,83,19,3081.0
SGL,26-FEB-2019,6.55,6.55,5.9,6.25,3447,26,6.45
SHAHALLOYS,26-FEB-2019,12.15,12.7,11.9,12.55,7760,48,12.6
SHAKTIPUMP,26-FEB-2019,378.95,378.95,365.0,372.3,51572,1558,382.15
SHALBY,26-FEB-2019,134.0,134.15,131.9,132.6,10172,234,134.15
SHALPAINTS,26-FEB-2019,65.55,69.7,62.8,67.05,233287,2843,65.65
SHANKARA,26-FEB-2019,434.0,442.9,425.75,431.4,54543,2546,445.45
SHANTIGEAR,26-FEB-2019,116.35,120.0,114.75,119.55,5385,203,117.55
SHARDACROP,26-FEB-2019,357.05,365.0,346.0,355.1,5938,479,361.05
SHARDAMOTR,26-FEB-2019,1395.0,1564.0,1394.8,1532.55,26258,4167,1397.85
SHARIABEES,26-FEB-2019,244.0,244.22,244.0,244.22,15,2,243.3
SHARONBIO,26-FEB-2019,3.45,3.55,3.35,3.55,11997,30,3.4
SHEMAROO,26-FEB-2019,361.95,367.0,356.0,365.3,3877,293,357.05
SHILPAMED,26-FEB-2019,352.0,362.65,350.0,352.75,30293,1312,350.3
SHILPI,26-FEB-2019,1.4,1.45,1.35,1.45,3468,14,1.4
SHIRPUR-G,26-FEB-2019,40.6,42.55,40.0,42.25,11322,108,40.6
SHIVAMAUTO,26-FEB-2019,30.7,30.9,29.2,29.95,68137,712,30.65
SHIVAMILLS,26-FEB-2019,48.0,51.95,45.75,47.55,1772,27,49.95
SHIVATEX,26-FEB-2019,140.5,144.0,136.85,140.95,6567,73,140.45
SHK,26-FEB-2019,145.05,146.9,140.25,144.95,52592,3062,145.7
SHOPERSTOP,26-FEB-2019,485.05,489.45,475.1,481.3,11977,1889,489.8
SHREECEM,26-FEB-2019,16311.2,16926.7,16311.2,16594.15,33129,9554,16515.85
SHREEPUSHK,26-FEB-2019,127.05,127.8,122.0,122.7,30250,778,128.05
SHREERAMA,26-FEB-2019,5.25,5.25,5.05,5.25,6312,19,5.25
SHRENIK,26-FEB-2019,93.5,93.7,88.0,90.75,31875,19,90.85
SHREYANIND,26-FEB-2019,129.95,129.95,123.7,124.9,17253,405,131.3
SHREYAS,26-FEB-2019,197.45,197.45,192.05,195.4,2775,323,196.05
SHRIPISTON,26-FEB-2019,1012.0,1051.0,964.05,1039.0,643,21,1011.3
SHRIRAMCIT,26-FEB-2019,1620.95,1620.95,1581.2,1616.25,2923,756,1603.95
SHRIRAMEPC,26-FEB-2019,7.5,8.15,7.5,7.9,57842,226,8.05
SHUBHLAXMI,26-FEB-2019,51.75,51.75,48.3,48.3,8000,2,50.0
SHYAMCENT,26-FEB-2019,5.25,5.8,5.2,5.4,18686,32,5.65
SHYAMTEL,26-FEB-2019,7.25,7.25,7.25,7.25,5,1,6.95
SICAGEN,26-FEB-2019,21.75,21.75,19.5,19.9,41956,178,20.55
SICAL,26-FEB-2019,124.05,126.0,122.0,122.55,12338,258,127.75
SIEMENS,26-FEB-2019,979.1,992.0,965.4,987.25,295070,11082,988.95
SIGIND,26-FEB-2019,39.45,39.8,37.85,38.15,17685,263,39.6
SIKKO,26-FEB-2019,30.5,30.5,30.0,30.0,12000,2,30.5
SIL,26-FEB-2019,14.0,14.0,13.45,14.0,4045,6,14.0
SILINV,26-FEB-2019,175.05,185.0,175.05,181.55,1869,120,181.95
SILVERTUC,26-FEB-2019,122.2,122.2,122.2,122.2,2000,2,122.05
SIMBHALS,26-FEB-2019,9.6,10.45,8.65,10.25,43622,174,9.5
SIMPLEXINF,26-FEB-2019,146.0,149.0,141.9,147.0,34513,839,145.75
SINTERCOM,26-FEB-2019,60.0,60.0,58.0,59.2,176000,27,59.0
SINTEX,26-FEB-2019,8.5,8.5,8.1,8.3,1341795,2247,8.6
SIRCA,26-FEB-2019,238.0,238.9,228.0,228.0,4800,4,223.1
SIS,26-FEB-2019,765.05,770.25,743.55,756.4,44085,486,761.05
SITASHREE,26-FEB-2019,0.7,0.7,0.65,0.65,1985,6,0.7
SITINET,26-FEB-2019,3.2,3.4,3.1,3.4,12470841,1563,3.25
SIYSIL,26-FEB-2019,330.05,331.6,320.0,322.75,8018,430,335.95
SJVN,26-FEB-2019,23.9,24.2,23.45,23.7,1787055,10249,24.05
SKFINDIA,26-FEB-2019,1981.5,1993.9,1950.0,1964.2,5933,816,1981.5
SKIL,26-FEB-2019,8.55,9.35,8.55,9.35,53299,20,8.95
SKIPPER,26-FEB-2019,63.0,63.2,60.2,61.55,10379,403,63.0
SKMEGGPROD,26-FEB-2019,48.65,49.7,48.6,49.0,16605,232,50.1
SMARTLINK,26-FEB-2019,78.35,79.05,77.0,78.7,3065,87,78.3
SMLISUZU,26-FEB-2019,551.0,560.95,551.0,555.2,3084,342,559.15
SMPL,26-FEB-2019,0.4,0.45,0.35,0.35,10335,9,0.4
SMSLIFE,26-FEB-2019,535.0,551.85,535.0,540.6,6587,449,558.65
SMSPHARMA,26-FEB-2019,64.65,67.9,64.1,66.85,108474,749,65.4
SMVD,26-FEB-2019,15.5,15.5,15.5,15.5,6000,2,16.0
SNOWMAN,26-FEB-2019,30.15,30.15,29.3,29.8,109491,625,30.45
SOBHA,26-FEB-2019,437.0,437.0,426.2,429.85,174095,16454,439.9
SOFTTECH,26-FEB-2019,53.0,54.9,51.1,52.0,27200,17,51.1
SOLARA,26-FEB-2019,375.1,376.45,363.05,370.35,104985,1259,375.5
SOLARINDS,26-FEB-2019,948.7,959.9,931.0,944.05,2781,339,948.25
SOLEX,26-FEB-2019,30.5,31.4,30.5,31.4,24000,11,29.8
SOMANYCERA,26-FEB-2019,326.0,328.85,318.0,325.05,56213,1648,320.05
SOMATEX,26-FEB-2019,3.9,3.9,3.9,3.9,450,3,3.9
SOMICONVEY,26-FEB-2019,24.4,24.4,21.3,22.5,1504,61,23.0
SONATSOFTW,26-FEB-2019,339.0,346.5,334.85,343.0,492876,19183,341.55
SORILINFRA,26-FEB-2019,249.0,266.5,242.1,265.85,107898,2177,253.85
SOTL,26-FEB-2019,981.05,1002.0,980.0,996.35,638,184,996.7
SOUTHBANK,26-FEB-2019,13.35,13.45,13.05,13.3,9035689,5027,13.5
SOUTHWEST,26-FEB-2019,45.3,45.3,43.3,44.5,33600,6,43.9
SPAL,26-FEB-2019,254.75,255.2,247.0,254.8,12513,201,254.9
SPARC,26-FEB-2019,171.55,173.7,165.7,170.45,483619,7913,174.0
SPCENET,26-FEB-2019,0.85,0.95,0.85,0.85,5154,14,0.9
SPECIALITY,26-FEB-2019,89.95,89.95,86.05,88.0,29368,1148,90.45
SPECTRUM,26-FEB-2019,60.0,60.0,60.0,60.0,2000,1,69.0
SPENCERS,26-FEB-2019,146.5,147.1,139.0,142.65,295291,2727,148.05
SPENTEX,26-FEB-2019,1.05,1.1,1.0,1.1,532,8,1.05
SPIC,26-FEB-2019,24.0,24.0,23.05,23.6,98784,274,24.0
SPICEMOBI,26-FEB-2019,9.0,9.0,8.45,8.8,14316,68,9.2
SPLIL,26-FEB-2019,46.0,46.0,44.45,45.2,61224,686,46.75
SPMLINFRA,26-FEB-2019,30.55,30.55,28.65,29.9,15454,271,30.85
SPTL,26-FEB-2019,18.7,18.7,17.9,18.25,845924,2473,18.95
SPYL,26-FEB-2019,0.3,0.3,0.2,0.3,40622,30,0.25
SQSBFSI,26-FEB-2019,496.0,504.95,485.15,501.45,24599,716,497.7
SREEL,26-FEB-2019,211.05,217.7,204.65,214.3,8992,379,214.65
SREIBNPNCD,26-FEB-2019,912.1,975.0,912.1,975.0,12,2,975.0
SREIBNPNCD,26-FEB-2019,1010.0,1010.0,1010.0,1010.0,37,1,1010.0
SREIBNPNCD,26-FEB-2019,900.1,900.1,900.1,900.1,194,2,900.11
SREINFRA,26-FEB-2019,26.9,27.7,26.4,27.05,2972107,6823,27.9
SREINFRA,26-FEB-2019,950.0,951.9,950.0,951.42,150,5,950.0
SREINFRA,26-FEB-2019,1030.0,1030.0,1030.0,1030.0,20,1,1030.0
SREINFRA,26-FEB-2019,813.0,950.0,813.0,945.0,300,5,803.0
SREINFRA,26-FEB-2019,920.0,920.0,920.0,920.0,1,1,925.0
SRF,26-FEB-2019,2225.0,2231.5,2205.25,2218.55,314319,25585,2237.6
SRHHYPOLTD,26-FEB-2019,140.9,142.9,136.0,141.45,8389,233,141.5
SRIPIPES,26-FEB-2019,182.1,184.0,176.0,180.15,42266,1000,182.1
SRSLTD,26-FEB-2019,0.3,0.3,0.25,0.3,65177,27,0.25
SRTRANSFIN,26-FEB-2019,1090.0,1141.55,1080.3,1129.7,1472771,50692,1099.3
SRTRANSFIN,26-FEB-2019,1100.0,1100.0,1100.0,1100.0,5,1,1103.0
SRTRANSFIN,26-FEB-2019,1869.9,1869.9,1840.15,1840.21,71,3,1843.0
SRTRANSFIN,26-FEB-2019,965.0,987.59,957.83,980.0,22,4,987.84
SRTRANSFIN,26-FEB-2019,1015.0,1015.0,1000.1,1000.1,100,3,1034.0
SRTRANSFIN,26-FEB-2019,1000.0,1003.0,1000.0,1003.0,60,2,1000.1
SRTRANSFIN,26-FEB-2019,978.0,978.0,975.0,975.61,126,2,975.0
SSINFRA,26-FEB-2019,12.75,13.0,12.75,13.0,9000,3,12.75
SSWL,26-FEB-2019,841.05,873.9,840.1,862.85,4342,460,855.7
STAMPEDE,26-FEB-2019,1.4,1.4,1.4,1.4,72958,29,1.35
STAN,26-FEB-2019,51.05,52.8,51.05,51.65,1146,28,52.75
STAR,26-FEB-2019,412.0,421.1,405.25,416.55,1269643,17425,419.05
STARCEMENT,26-FEB-2019,96.0,97.7,94.8,95.95,12729,291,96.0
STARPAPER,26-FEB-2019,106.0,107.25,103.05,105.1,61777,1376,108.15
STCINDIA,26-FEB-2019,110.1,112.4,108.55,110.5,81960,2392,112.5
STEELXIND,26-FEB-2019,14.8,15.45,13.55,14.9,36237,215,15.1
STEL,26-FEB-2019,83.35,88.5,83.3,86.95,11322,481,88.25
STERTOOLS,26-FEB-2019,279.5,279.5,269.5,271.75,3675,156,274.95
STINDIA,26-FEB-2019,8.5,8.5,8.5,8.5,500,1,8.9
STRTECH,26-FEB-2019,242.95,246.0,237.1,242.5,1058591,16904,248.35
SUBEX,26-FEB-2019,5.55,5.55,5.4,5.5,355147,401,5.6
SUBROS,26-FEB-2019,243.05,245.65,237.95,242.15,24689,485,247.35
SUDARSCHEM,26-FEB-2019,319.2,321.95,310.9,316.75,11341,796,320.6
SUJANAUNI,26-FEB-2019,0.25,0.3,0.25,0.3,36886,12,0.25
SUMEETINDS,26-FEB-2019,3.8,3.95,3.55,3.9,161948,224,3.85
SUMIT,26-FEB-2019,45.5,45.5,45.5,45.5,9000,1,44.1
SUMMITSEC,26-FEB-2019,490.6,501.9,489.0,494.6,1939,128,494.6
SUNCLAYLTD,26-FEB-2019,2619.45,2739.85,2345.7,2712.0,4449,1458,2619.45
SUNDARAM,26-FEB-2019,1.95,2.0,1.8,1.9,369086,484,2.0
SUNDARMFIN,26-FEB-2019,1499.9,1588.95,1465.3,1561.75,100219,4588,1495.9
SUNDARMHLD,26-FEB-2019,86.0,96.3,84.0,91.45,59882,440,86.95
SUNDRMBRAK,26-FEB-2019,298.05,307.0,297.55,303.7,408,73,303.15
SUNDRMFAST,26-FEB-2019,507.9,512.5,500.0,510.0,46799,5740,510.65
SUNFLAG,26-FEB-2019,45.15,47.6,44.5,46.45,144116,1628,47.4
SUNILHITEC,26-FEB-2019,1.25,1.25,1.2,1.2,337243,186,1.25
SUNPHARMA,26-FEB-2019,430.5,440.0,422.85,435.75,5255113,76265,436.1
SUNTECK,26-FEB-2019,330.9,330.9,319.8,326.25,125632,5653,336.4
SUNTV,26-FEB-2019,584.0,615.9,571.1,605.2,4706171,68522,587.05
SUPERHOUSE,26-FEB-2019,114.55,117.45,113.0,113.7,2854,105,117.35
SUPERSPIN,26-FEB-2019,6.15,6.2,6.0,6.2,5000,8,6.05
SUPPETRO,26-FEB-2019,206.85,207.95,204.55,205.35,2853,890,209.75
SUPRAJIT,26-FEB-2019,200.0,200.05,193.1,195.25,13797,594,200.95
SUPREMEIND,26-FEB-2019,1073.0,1140.0,1041.0,1110.4,165436,5117,1072.9
SUPREMEINF,26-FEB-2019,22.6,22.6,21.5,22.0,26513,116,22.6
SURANASOL,26-FEB-2019,8.1,8.4,7.35,7.65,11702,46,7.5
SURANAT&P,26-FEB-2019,4.2,4.45,4.0,4.2,48134,30,4.25
SURANI,26-FEB-2019,50.0,52.85,49.0,52.85,18000,7,52.0
SURYALAXMI,26-FEB-2019,29.1,29.6,28.5,29.35,1873,48,29.65
