SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SKMEGGPROD,18-MAR-2020,26.0,26.0,24.2,25.85,54274,500,25.3
SKSTEXTILE,18-MAR-2020,33.65,36.0,33.65,33.65,5000,5,35.4
SMARTLINK,18-MAR-2020,57.05,60.8,54.85,56.05,9638,632,58.15
SMLISUZU,18-MAR-2020,350.0,359.0,311.65,314.5,24219,1663,346.4
SMPL,18-MAR-2020,0.1,0.15,0.1,0.1,11236,9,0.15
SMSLIFE,18-MAR-2020,218.0,235.7,187.95,198.3,3314,274,216.2
SMSPHARMA,18-MAR-2020,32.0,32.0,30.0,30.2,29924,434,30.7
SNOWMAN,18-MAR-2020,35.3,37.8,32.25,33.5,1003167,4753,34.8
SOBHA,18-MAR-2020,208.0,216.7,185.0,187.35,343831,19309,197.8
SOFTTECH,18-MAR-2020,37.65,37.65,37.65,37.65,3200,2,39.6
SOLARA,18-MAR-2020,499.9,499.9,436.0,438.25,31999,1899,474.75
SOLARINDS,18-MAR-2020,1010.05,1024.8,975.0,1005.6,32883,3237,1020.25
SOLEX,18-MAR-2020,24.0,24.0,24.0,24.0,2000,1,30.0
SOMANYCERA,18-MAR-2020,135.85,135.85,123.1,123.8,23940,595,130.3
SOMATEX,18-MAR-2020,1.8,1.9,1.8,1.9,589,7,1.85
SOMICONVEY,18-MAR-2020,13.75,14.1,12.4,12.4,21272,83,13.65
SONATSOFTW,18-MAR-2020,225.0,230.7,201.0,204.2,175083,9750,224.3
SORILINFRA,18-MAR-2020,67.7,67.7,67.7,67.7,3177,56,71.25
SOTL,18-MAR-2020,725.15,725.15,602.6,658.25,1423,186,725.15
SOUTHBANK,18-MAR-2020,6.4,6.45,5.9,5.95,23476337,31011,6.25
SOUTHWEST,18-MAR-2020,13.7,13.7,11.35,11.5,141625,93,12.95
SPAL,18-MAR-2020,94.9,95.0,82.55,89.5,6160,418,95.5
SPANDANA,18-MAR-2020,789.9,850.45,725.3,770.9,87961,5722,780.9
SPARC,18-MAR-2020,104.0,106.9,97.0,99.1,542079,11775,102.7
SPCENET,18-MAR-2020,0.8,0.85,0.8,0.85,1429,11,0.8
SPECIALITY,18-MAR-2020,32.25,33.05,27.0,31.65,159765,1612,32.6
SPECTRUM,18-MAR-2020,53.0,53.0,53.0,53.0,2000,1,55.0
SPENCERS,18-MAR-2020,69.6,70.5,63.0,64.0,1012569,12010,67.05
SPENTEX,18-MAR-2020,0.2,0.25,0.2,0.2,32659,22,0.25
SPIC,18-MAR-2020,11.85,12.75,11.85,12.45,79827,428,11.8
SPICEJET,18-MAR-2020,42.5,42.5,37.8,37.8,2178612,14538,42.0
SPLIL,18-MAR-2020,22.0,24.2,20.65,23.0,52924,336,23.2
SPMLINFRA,18-MAR-2020,6.9,6.9,6.6,6.6,10565,30,6.9
SPTL,18-MAR-2020,0.7,0.7,0.7,0.7,1497793,482,0.65
SPYL,18-MAR-2020,0.2,0.3,0.2,0.3,75106,30,0.25
SREEL,18-MAR-2020,128.6,128.6,107.0,112.05,7616,435,128.6
SREIBNPNCD,18-MAR-2020,971.3,971.3,971.3,971.3,44,2,971.3
SREIBNPNCD,18-MAR-2020,785.0,785.0,785.0,785.0,100,1,847.72
SREIBNPNCD,18-MAR-2020,877.9,878.0,732.1,800.0,568,7,857.81
SREIBNPNCD,18-MAR-2020,570.0,600.0,481.0,545.29,475,33,600.97
SREIBNPNCD,18-MAR-2020,851.0,851.0,800.0,810.0,164,7,855.0
SREIBNPNCD,18-MAR-2020,750.01,750.01,750.01,750.01,10,2,720.14
SREIBNPNCD,18-MAR-2020,690.0,690.0,690.0,690.0,10,1,672.0
SREIBNPNCD,18-MAR-2020,704.99,704.99,670.0,670.0,55,2,705.0
SREINFRA,18-MAR-2020,5.45,5.45,4.85,4.9,924901,1016,5.15
SRF,18-MAR-2020,3260.25,3338.8,2937.55,2961.1,304557,28395,3244.45
SRHHYPOLTD,18-MAR-2020,87.5,88.0,78.15,79.35,11003,426,87.05
SRIPIPES,18-MAR-2020,156.6,169.0,145.0,149.7,222714,4424,155.7
SRTRANSFIN,18-MAR-2020,799.5,799.5,677.1,687.3,3406105,149863,776.9
SRTRANSFIN,18-MAR-2020,953.11,979.0,953.11,968.12,315,12,1007.8
SRTRANSFIN,18-MAR-2020,1045.0,1050.0,1011.0,1040.0,375,16,1060.0
SRTRANSFIN,18-MAR-2020,1005.0,1005.0,1000.0,1000.0,411,9,1005.04
SRTRANSFIN,18-MAR-2020,1750.0,1864.0,1750.0,1864.0,25,2,1750.0
SRTRANSFIN,18-MAR-2020,988.82,988.82,943.11,946.92,633,19,969.13
SRTRANSFIN,18-MAR-2020,966.9,966.9,900.0,902.03,1348,41,933.16
SRTRANSFIN,18-MAR-2020,1000.0,1000.0,980.0,980.38,985,27,1005.0
SRTRANSFIN,18-MAR-2020,995.0,997.0,921.05,970.52,409,17,1000.01
SRTRANSFIN,18-MAR-2020,995.0,995.0,946.0,946.0,130,5,1000.0
SRTRANSFIN,18-MAR-2020,1050.0,1139.9,1050.0,1080.0,249,11,1120.0
SRTRANSFIN,18-MAR-2020,1148.0,1148.0,1031.01,1032.48,579,11,1075.35
SRTRANSFIN,18-MAR-2020,989.99,989.99,821.05,910.0,195,12,990.0
SRTRANSFIN,18-MAR-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,18-MAR-2020,1004.9,1004.9,961.0,975.0,105,6,1002.7
SRTRANSFIN,18-MAR-2020,1000.0,1000.0,931.02,931.35,400,16,970.0
SRTRANSFIN,18-MAR-2020,1034.6,1034.6,1010.0,1010.0,50,3,1034.6
SRTRANSFIN,18-MAR-2020,1124.5,1124.5,1067.0,1067.0,35,2,1067.0
SRTRANSFIN,18-MAR-2020,1119.0,1119.0,1010.0,1010.0,325,6,1105.8
SRTRANSFIN,18-MAR-2020,999.95,999.95,995.0,995.0,27,3,961.5
SRTRANSFIN,18-MAR-2020,999.95,999.95,962.0,965.0,131,10,964.56
SRTRANSFIN,18-MAR-2020,990.9,991.0,950.0,952.43,760,29,985.0
SRTRANSFIN,18-MAR-2020,988.0,988.0,953.5,973.0,65,4,992.0
SRTRANSFIN,18-MAR-2020,913.0,989.9,901.0,943.1,393,20,1004.8
SRTRANSFIN,18-MAR-2020,1082.5,1082.5,1005.05,1015.0,180,6,1015.0
SRTRANSFIN,18-MAR-2020,1101.9,1101.9,1020.0,1020.0,95,4,1101.9
SRTRANSFIN,18-MAR-2020,999.95,999.95,890.0,890.0,100,4,999.95
SRTRANSFIN,18-MAR-2020,999.0,999.0,999.0,999.0,25,1,999.98
SRTRANSFIN,18-MAR-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,18-MAR-2020,1025.8,1025.8,1025.8,1025.8,25,1,1000.0
SRTRANSFIN,18-MAR-2020,1012.0,1012.0,985.0,985.0,105,4,975.0
SRTRANSFIN,18-MAR-2020,1049.0,1049.0,1049.0,1049.0,25,1,1049.0
SRTRANSFIN,18-MAR-2020,1052.9,1052.9,1052.9,1052.9,25,1,1052.9
SRTRANSFIN,18-MAR-2020,880.0,880.0,850.0,850.0,25,3,970.0
SRTRANSFIN,18-MAR-2020,871.05,880.01,812.4,880.01,55,3,945.0
SSWL,18-MAR-2020,589.65,594.9,565.0,589.35,9569,650,589.65
STAMPEDE,18-MAR-2020,0.35,0.4,0.35,0.35,166889,57,0.4
STAN,18-MAR-2020,35.5,35.6,29.6,30.0,30583,332,37.0
STAR,18-MAR-2020,330.0,336.75,300.65,303.45,327888,12135,322.3
STARCEMENT,18-MAR-2020,71.35,72.2,66.0,67.15,36065,1226,69.4
STARPAPER,18-MAR-2020,77.4,78.8,69.9,70.7,106233,2260,76.45
STCINDIA,18-MAR-2020,33.85,33.85,30.65,30.95,18811,525,32.25
STEELCITY,18-MAR-2020,18.8,18.8,14.75,16.35,32962,129,18.25
STEELXIND,18-MAR-2020,15.6,15.8,15.55,15.55,11330,36,16.35
STEL,18-MAR-2020,45.35,45.4,38.2,40.8,8355,157,41.55
STERTOOLS,18-MAR-2020,181.8,181.8,151.1,155.05,13250,571,171.5
STINDIA,18-MAR-2020,3.55,3.55,3.55,3.55,25,1,3.7
STRTECH,18-MAR-2020,72.5,73.8,65.2,66.9,1462958,26670,70.65
SUBCAPCITY,18-MAR-2020,5.1,5.1,5.05,5.05,10000,4,5.1
SUBEX,18-MAR-2020,4.65,4.65,3.8,4.0,1691615,1114,4.45
SUBROS,18-MAR-2020,170.0,170.0,138.25,141.8,59377,2115,164.95
SUDARSCHEM,18-MAR-2020,369.0,376.75,331.0,333.5,129094,5076,368.25
SUJANAUNI,18-MAR-2020,0.1,0.15,0.1,0.15,200650,60,0.15
SUMEETINDS,18-MAR-2020,1.65,1.65,1.65,1.65,9888,24,1.7
SUMICHEM,18-MAR-2020,213.1,216.5,195.0,197.9,639916,3433,212.85
SUMMITSEC,18-MAR-2020,282.05,282.05,261.65,263.6,3596,183,283.25
SUNCLAYLTD,18-MAR-2020,1585.15,1644.95,1452.0,1486.65,968,281,1584.35
SUNDARAM,18-MAR-2020,1.45,1.45,1.4,1.4,62445,42,1.45
SUNDARMFIN,18-MAR-2020,1259.05,1271.55,1172.0,1194.65,81300,8008,1259.05
SUNDARMHLD,18-MAR-2020,47.05,49.5,43.0,44.3,14615,371,45.45
SUNDRMBRAK,18-MAR-2020,202.8,202.8,177.0,182.45,1631,184,190.65
SUNDRMFAST,18-MAR-2020,340.0,341.5,286.2,293.6,1322571,21413,335.05
SUNFLAG,18-MAR-2020,31.1,31.25,26.75,27.15,123996,1204,30.65
SUNPHARMA,18-MAR-2020,383.4,386.4,355.1,362.75,12342705,201026,370.15
SUNTECK,18-MAR-2020,281.0,290.0,259.0,272.95,137945,13208,284.95
SUNTV,18-MAR-2020,367.85,375.0,331.85,336.05,2081091,37836,363.85
SUPERHOUSE,18-MAR-2020,58.0,62.85,57.3,59.4,10287,233,59.15
SUPERSPIN,18-MAR-2020,2.55,2.55,2.45,2.45,971,9,2.55
SUPPETRO,18-MAR-2020,124.95,127.0,115.0,120.85,48179,875,119.9
SUPRAJIT,18-MAR-2020,135.5,143.85,127.35,132.65,97818,2139,135.9
SUPREMEENG,18-MAR-2020,19.0,19.0,19.0,19.0,4000,1,20.0
SUPREMEIND,18-MAR-2020,1030.0,1036.85,975.0,987.8,90312,8017,1037.45
SUPREMEINF,18-MAR-2020,11.95,12.55,11.95,11.95,1231,13,12.55
SURANASOL,18-MAR-2020,5.75,5.95,5.6,5.75,16910,79,5.75
SURANAT&P,18-MAR-2020,2.95,3.25,2.95,3.2,5394,13,2.95
SURANI,18-MAR-2020,24.8,24.8,24.8,24.8,2000,1,27.3
SURYALAXMI,18-MAR-2020,16.15,17.05,15.0,16.45,6789,164,16.1
SURYAROSNI,18-MAR-2020,90.0,92.15,82.2,84.1,51432,1684,90.25
SUTLEJTEX,18-MAR-2020,21.1,21.7,19.2,20.4,17394,420,20.75
SUULD,18-MAR-2020,21.5,21.5,19.5,19.5,40000,5,20.5
SUVEN,18-MAR-2020,33.65,33.65,33.65,33.65,19105,217,35.4
SUVENPHAR,18-MAR-2020,261.0,265.0,255.35,255.35,195605,7348,268.75
SUZLON,18-MAR-2020,2.05,2.1,1.95,2.0,19912541,51920,2.05
SWANENERGY,18-MAR-2020,99.15,102.3,99.15,100.0,110649,1230,100.0
SWARAJENG,18-MAR-2020,1149.85,1169.7,1069.95,1084.5,4940,608,1123.85
SWELECTES,18-MAR-2020,87.95,87.95,70.85,73.75,10572,394,85.3
SWSOLAR,18-MAR-2020,120.85,120.85,109.35,109.5,97998,2458,115.1
SYMPHONY,18-MAR-2020,1050.0,1067.95,929.9,1049.55,142234,11352,1049.65
SYNCOM,18-MAR-2020,0.5,0.55,0.45,0.45,13653,17,0.5
SYNDIBANK,18-MAR-2020,15.65,15.65,14.1,14.65,3323792,11625,15.15
SYNGENE,18-MAR-2020,258.85,258.85,240.0,247.95,1029008,14094,254.85
TAINWALCHM,18-MAR-2020,42.05,44.5,39.05,40.8,6846,204,43.15
TAJGVK,18-MAR-2020,106.9,106.9,98.25,98.9,31503,423,102.0
TAKE,18-MAR-2020,49.7,52.0,43.2,43.65,156879,1936,47.95
TALBROAUTO,18-MAR-2020,75.35,84.4,75.35,78.6,7470,265,79.45
TALWALKARS,18-MAR-2020,1.2,1.2,1.1,1.1,52022,108,1.15
TALWGYM,18-MAR-2020,0.65,0.7,0.6,0.7,34254,76,0.65
TANLA,18-MAR-2020,48.85,50.0,46.35,46.35,222608,1824,48.75
TARACHAND,18-MAR-2020,29.0,29.0,26.65,26.65,8000,4,30.9
TARMAT,18-MAR-2020,26.9,26.9,26.85,26.85,2911,18,28.25
TASTYBITE,18-MAR-2020,10649.0,10649.0,9300.0,9644.45,1640,546,10069.2
TATACAPHSG,18-MAR-2020,1010.0,1022.5,999.0,999.0,365,13,1004.0
TATACAPHSG,18-MAR-2020,985.05,999.99,985.05,999.99,215,3,995.0
TATACAPHSG,18-MAR-2020,985.5,985.5,981.46,981.46,10,2,985.5
TATACAPHSG,18-MAR-2020,1000.0,1005.0,1000.0,1000.0,1356,12,1012.0
TATACAPHSG,18-MAR-2020,994.9,999.0,994.9,999.0,550,7,999.0
TATACAPHSG,18-MAR-2020,989.0,989.0,989.0,989.0,5,1,989.81
TATACHEM,18-MAR-2020,243.1,243.1,223.0,226.75,1057890,35411,238.4
TATACOFFEE,18-MAR-2020,63.6,65.4,60.0,60.7,451722,6915,63.1
TATACOMM,18-MAR-2020,247.1,268.7,224.0,228.45,151801,9861,246.55
TATACONSUM,18-MAR-2020,285.0,288.6,262.0,267.45,4038726,80378,283.85
TATAELXSI,18-MAR-2020,754.0,754.0,670.0,677.55,393149,19052,723.05
TATAINVEST,18-MAR-2020,707.3,734.95,680.0,695.2,27913,2088,720.85
TATAMETALI,18-MAR-2020,473.0,487.0,408.25,422.1,36675,2938,473.05
TATAMOTORS,18-MAR-2020,79.9,80.45,75.1,75.5,70134169,255759,77.95
TATAMTRDVR,18-MAR-2020,41.0,41.35,36.6,37.25,3658777,16862,39.1
TATAPOWER,18-MAR-2020,39.55,39.95,34.7,35.1,12715433,35922,38.95
TATASTEEL,18-MAR-2020,33.85,34.0,31.4,31.9,210396,1013,33.35
TATASTEEL,18-MAR-2020,290.0,293.15,275.7,280.85,18772675,193555,282.75
TATASTLBSL,18-MAR-2020,18.1,18.5,17.2,17.55,1175584,2729,17.8
TATASTLLP,18-MAR-2020,233.0,243.8,210.0,214.75,34239,2651,232.3
TBZ,18-MAR-2020,21.2,21.9,20.15,20.65,254692,2001,20.55
TCFSL,18-MAR-2020,1010.0,1020.0,1005.0,1006.14,3605,76,1020.51
TCFSL,18-MAR-2020,1016.0,1024.5,1002.5,1007.06,6595,126,1017.51
TCFSL,18-MAR-2020,1085.0,1085.0,1085.0,1085.0,1118,8,1095.36
TCFSL,18-MAR-2020,1000.0,1000.0,1000.0,1000.0,341,13,1019.38
TCFSL,18-MAR-2020,1020.25,1021.0,1020.25,1020.3,336,9,1037.16
TCFSL,18-MAR-2020,1017.3,1017.3,1017.0,1017.0,200,2,1040.0
TCI,18-MAR-2020,188.25,193.15,159.4,169.25,35762,1653,189.5
TCIDEVELOP,18-MAR-2020,270.0,274.0,245.0,270.1,216,13,249.55
TCIEXP,18-MAR-2020,636.0,669.9,565.25,577.55,23376,1992,632.8
TCIFINANCE,18-MAR-2020,4.95,4.95,4.6,4.6,6826,37,4.8
TCNSBRANDS,18-MAR-2020,479.9,491.0,461.0,480.95,7166,832,469.9
TCPLPACK,18-MAR-2020,180.0,196.95,175.0,178.65,2216,78,180.7
TCS,18-MAR-2020,1676.8,1713.55,1627.75,1654.4,7259111,276794,1658.0
TDPOWERSYS,18-MAR-2020,110.05,118.15,103.05,114.15,27541,602,109.85
TEAMLEASE,18-MAR-2020,2149.35,2264.95,1853.45,1925.8,10552,2622,2143.8
TECHM,18-MAR-2020,600.0,611.25,570.65,579.65,3548532,85476,595.45
TECHNOE,18-MAR-2020,220.15,220.45,194.0,210.85,9872,420,220.25
TECHNOFAB,18-MAR-2020,6.3,6.3,6.05,6.05,50353,28,6.35
TEJASNET,18-MAR-2020,41.3,43.4,37.1,37.45,81855,1896,40.2
TERASOFT,18-MAR-2020,14.25,14.95,13.5,13.5,25001,141,14.15
TEXINFRA,18-MAR-2020,27.2,27.6,22.0,24.8,801215,427,26.85
TEXMOPIPES,18-MAR-2020,10.2,10.2,8.8,8.9,30573,212,9.5
TEXRAIL,18-MAR-2020,18.0,18.65,17.25,17.55,315287,2227,17.9
TFCILTD,18-MAR-2020,41.6,41.6,35.2,35.6,133538,1417,38.95
TFL,18-MAR-2020,2.9,2.9,2.7,2.7,3101,24,2.8
TGBHOTELS,18-MAR-2020,2.6,2.6,2.5,2.5,2883,29,2.6
THANGAMAYL,18-MAR-2020,339.0,339.0,292.05,305.05,30177,2028,332.75
THEINVEST,18-MAR-2020,83.9,83.9,71.8,74.35,5358,108,78.3
THEMISMED,18-MAR-2020,260.5,273.7,260.0,260.2,3854,170,270.0
THERMAX,18-MAR-2020,780.0,782.35,711.65,741.7,76074,4680,774.6
THOMASCOOK,18-MAR-2020,31.2,33.0,28.5,28.7,180639,1606,30.85
THOMASCOTT,18-MAR-2020,3.6,3.6,3.6,3.6,200,3,3.75
THYROCARE,18-MAR-2020,570.0,586.0,484.0,498.55,497860,20896,536.3
TI,18-MAR-2020,15.75,15.75,14.5,15.0,36488,248,15.0
TIDEWATER,18-MAR-2020,3255.0,3388.4,3250.0,3260.2,2334,806,3299.2
TIIL,18-MAR-2020,230.0,255.55,230.0,230.0,16226,194,240.35
TIINDIA,18-MAR-2020,464.45,464.45,412.55,429.5,87432,8386,450.0
TIJARIA,18-MAR-2020,4.05,4.05,3.75,3.95,10653,49,3.9
TIL,18-MAR-2020,114.35,117.35,100.0,109.65,14010,602,113.7
TIMESGTY,18-MAR-2020,18.1,18.2,16.6,17.5,210,23,18.25
TIMETECHNO,18-MAR-2020,35.75,35.8,26.85,30.9,308541,4225,33.55
TIMKEN,18-MAR-2020,885.4,888.65,800.0,820.3,26318,2160,875.0
TINPLATE,18-MAR-2020,88.0,89.5,75.55,76.15,284306,7932,85.9
TIPSINDLTD,18-MAR-2020,87.8,92.95,87.45,87.45,6228,60,91.95
TIRUMALCHM,18-MAR-2020,44.0,45.25,37.8,39.95,488487,4001,43.25
TIRUPATIFL,18-MAR-2020,26.8,26.8,26.8,26.8,3200,1,28.2
TITAN,18-MAR-2020,1028.0,1028.0,921.0,930.75,5508581,230234,1001.0
TMRVL,18-MAR-2020,6.15,6.45,6.0,6.15,20335,117,6.3
TNPETRO,18-MAR-2020,28.75,28.75,24.5,26.05,98688,1138,28.0
TNPL,18-MAR-2020,119.1,125.0,110.4,118.15,85967,4504,119.9
TNTELE,18-MAR-2020,1.35,1.35,1.35,1.35,100,1,1.35
TOKYOPLAST,18-MAR-2020,60.0,60.0,57.5,59.0,11554,79,60.9
TORNTPHARM,18-MAR-2020,1979.0,1999.9,1803.05,1815.25,529872,59713,1986.0
TORNTPOWER,18-MAR-2020,287.0,287.0,274.8,278.25,1306719,26375,281.35
TOTAL,18-MAR-2020,25.15,25.15,25.15,25.15,6000,2,26.45
TOUCHWOOD,18-MAR-2020,61.0,62.0,53.5,55.2,9256,91,59.4
TPLPLASTEH,18-MAR-2020,70.05,76.95,70.0,71.3,3116,68,72.45
TRANSWIND,18-MAR-2020,2.95,2.95,2.95,2.95,4000,1,2.85
TREEHOUSE,18-MAR-2020,4.3,4.3,3.8,3.95,22139,62,4.05
TREJHARA,18-MAR-2020,5.05,5.3,4.85,5.05,2973,15,5.05
TRENT,18-MAR-2020,540.0,552.05,457.0,489.0,863441,32664,536.85
TRF,18-MAR-2020,56.4,60.6,54.65,55.05,35031,720,56.4
TRIDENT,18-MAR-2020,4.05,4.2,3.7,3.8,7074070,10552,4.0
TRIGYN,18-MAR-2020,27.7,28.0,24.0,24.7,44503,741,25.45
TRIL,18-MAR-2020,6.7,6.9,6.1,6.35,100307,431,6.65
TRITURBINE,18-MAR-2020,68.95,69.95,54.2,54.45,61478,1256,67.7
TRIVENI,18-MAR-2020,45.2,45.2,38.7,40.1,334548,2615,42.95
TTKHLTCARE,18-MAR-2020,333.95,342.05,311.0,326.05,1182,164,337.7
TTKPRESTIG,18-MAR-2020,4830.0,4913.05,4675.0,4726.3,6978,2744,4722.25
TTL,18-MAR-2020,35.05,35.95,34.9,34.9,9206,34,35.9
TTML,18-MAR-2020,2.45,2.45,2.3,2.3,895833,416,2.4
TV18BRDCST,18-MAR-2020,15.65,16.4,13.75,14.1,3897223,12186,15.6
TVSELECT,18-MAR-2020,58.0,58.95,55.1,55.1,27049,474,57.95
TVSMOTOR,18-MAR-2020,387.55,391.4,352.65,363.35,1727263,26237,385.15
TVSSRICHAK,18-MAR-2020,1000.0,1024.0,973.8,989.95,4182,762,994.65
TVTODAY,18-MAR-2020,166.0,174.0,127.55,133.3,58482,1657,159.4
TVVISION,18-MAR-2020,1.0,1.0,1.0,1.0,1011,6,1.0
TWL,18-MAR-2020,27.0,28.0,24.3,24.3,1121069,3174,26.95
UBL,18-MAR-2020,965.05,993.2,881.0,890.95,297069,13169,955.05
UCALFUEL,18-MAR-2020,78.0,79.5,70.1,73.05,15731,597,79.5
UCL,18-MAR-2020,25.0,25.0,25.0,25.0,6000,2,29.5
UCOBANK,18-MAR-2020,10.8,10.85,10.1,10.25,785616,3232,10.75
UFLEX,18-MAR-2020,163.0,166.7,154.3,157.05,36815,1118,163.0
UFO,18-MAR-2020,71.0,71.2,62.4,63.8,94010,1447,68.25
UGARSUGAR,18-MAR-2020,11.0,11.35,10.15,10.45,76121,408,11.15
UJAAS,18-MAR-2020,2.9,2.9,2.7,2.7,233938,287,2.8
UJJIVAN,18-MAR-2020,218.55,220.0,191.05,196.35,4758497,48870,209.95
UJJIVANSFB,18-MAR-2020,37.5,38.45,31.55,31.95,4903807,24431,36.85
ULTRACEMCO,18-MAR-2020,3537.9,3537.9,3270.5,3303.55,790527,82155,3470.45
UMANGDAIRY,18-MAR-2020,35.05,35.45,32.55,34.85,27995,214,35.0
UMESLTD,18-MAR-2020,0.9,0.95,0.9,0.95,3700,4,1.0
UNICHEMLAB,18-MAR-2020,98.0,103.5,92.0,94.7,51831,1125,98.45
UNIENTER,18-MAR-2020,45.1,45.95,42.25,42.65,5151,63,45.1
UNIINFO,18-MAR-2020,18.5,18.9,16.95,17.0,20000,10,18.85
UNIONBANK,18-MAR-2020,30.9,30.9,28.6,29.55,3020646,10107,29.7
UNIPLY,18-MAR-2020,4.75,4.85,4.65,4.65,45665,203,4.85
UNITECH,18-MAR-2020,1.7,1.7,1.7,1.7,119650,146,1.75
UNITEDBNK,18-MAR-2020,4.7,4.75,4.4,4.5,765251,1398,4.65
UNITEDTEA,18-MAR-2020,217.4,217.4,188.1,188.3,233,33,197.0
UNITY,18-MAR-2020,0.15,0.25,0.15,0.2,22605,19,0.2
UNIVASTU,18-MAR-2020,37.0,37.0,34.5,34.5,6000,2,38.5
UNIVCABLES,18-MAR-2020,104.75,104.75,95.0,95.65,25634,642,98.3
UNIVPHOTO,18-MAR-2020,49.0,56.75,42.05,45.5,923,126,49.0
UPL,18-MAR-2020,360.0,363.95,314.6,321.85,5545883,93308,350.85
URJA,18-MAR-2020,1.15,1.15,1.1,1.15,2860261,1394,1.1
USHAMART,18-MAR-2020,17.0,17.0,15.2,16.15,1355543,1370,16.15
UTIFEFRGR4,18-MAR-2020,7.5,7.5,7.5,7.5,2000,2,8.08
UTINEXT50,18-MAR-2020,252.0,268.1,244.75,250.0,983,99,247.91
UTINIFTETF,18-MAR-2020,1000.0,1009.68,946.65,983.35,1078,165,982.88
UTISENSETF,18-MAR-2020,345.02,359.9,301.05,321.01,3288,336,328.67
UTISXN50,18-MAR-2020,255.0,261.25,230.0,250.0,58,16,270.99
UTTAMSTL,18-MAR-2020,4.55,4.55,4.15,4.15,156594,203,4.35
UTTAMSUGAR,18-MAR-2020,59.25,61.95,54.2,54.25,33115,1000,60.2
UVSL,18-MAR-2020,0.1,0.1,0.05,0.1,2920813,329,0.05
V2RETAIL,18-MAR-2020,43.8,45.15,38.7,38.75,251110,1873,43.0
VADILALIND,18-MAR-2020,550.05,570.15,458.8,490.95,17270,1250,551.35
VAIBHAVGBL,18-MAR-2020,809.85,809.85,765.0,771.3,32348,2311,779.55
VAISHALI,18-MAR-2020,52.0,52.0,44.1,46.65,15047,112,48.95
VAKRANGEE,18-MAR-2020,30.4,30.4,30.4,30.4,81059,495,31.95
VARDHACRLC,18-MAR-2020,29.05,29.95,27.6,28.3,16318,83,30.0
VARDMNPOLY,18-MAR-2020,3.75,4.05,3.75,3.85,11473,119,3.9
VARROC,18-MAR-2020,222.35,222.35,195.0,202.75,56774,2128,213.3
VASA,18-MAR-2020,6.55,6.55,6.55,6.55,4000,1,6.8
VASCONEQ,18-MAR-2020,9.1,9.2,8.05,8.15,399661,778,8.9
VASWANI,18-MAR-2020,2.75,3.0,2.7,3.0,2538,11,3.0
VBL,18-MAR-2020,717.0,725.55,619.45,660.8,299300,14665,709.05
VCL,18-MAR-2020,19.0,19.0,19.0,19.0,6000,1,21.1
VEDL,18-MAR-2020,78.0,78.65,72.1,72.95,30564821,120299,75.0
VENKEYS,18-MAR-2020,728.0,741.0,653.8,677.6,131801,11493,719.3
VENUSREM,18-MAR-2020,32.0,32.0,29.4,29.4,7570,64,30.9
VERTOZ,18-MAR-2020,67.75,67.75,57.05,57.05,7200,3,71.3
VESUVIUS,18-MAR-2020,921.0,945.0,919.95,925.65,2182,300,921.85
VETO,18-MAR-2020,32.9,33.5,31.3,31.3,6185,115,32.9
VGUARD,18-MAR-2020,176.0,177.4,164.0,165.8,458474,14394,170.5
VHL,18-MAR-2020,960.0,960.0,810.0,868.05,833,129,940.65
VICEROY,18-MAR-2020,0.95,0.95,0.85,0.85,44609,88,0.9
VIDEOIND,18-MAR-2020,1.5,1.55,1.45,1.5,99605,146,1.5
VIDHIING,18-MAR-2020,49.1,51.8,44.4,45.9,51348,691,48.95
VIJIFIN,18-MAR-2020,0.25,0.3,0.25,0.3,47080,47,0.3
VIKASECO,18-MAR-2020,1.35,1.35,1.35,1.35,77831,74,1.4
VIKASMCORP,18-MAR-2020,1.65,1.75,1.65,1.65,665313,145,1.7
VIKASPROP,18-MAR-2020,7.95,7.95,7.95,7.95,10382,66,8.1
VIKASWSP,18-MAR-2020,5.9,5.9,5.0,5.3,243217,529,5.7
VIMTALABS,18-MAR-2020,74.0,74.85,61.05,66.2,17740,550,71.7
VINATIORGA,18-MAR-2020,805.0,824.0,785.0,794.4,137928,7395,801.95
VINDHYATEL,18-MAR-2020,611.2,658.4,552.95,570.55,10764,849,646.6
VINNY,18-MAR-2020,32.9,32.9,32.9,32.9,3000,1,36.3
VINYLINDIA,18-MAR-2020,45.2,48.0,44.0,45.15,12844,566,45.45
VIPCLOTHNG,18-MAR-2020,4.4,4.65,4.35,4.35,55574,294,4.55
VIPIND,18-MAR-2020,298.4,302.8,255.0,262.35,576582,22080,296.55
VIPULLTD,18-MAR-2020,15.5,16.55,15.45,15.5,3711,36,16.2
VISAKAIND,18-MAR-2020,146.0,154.4,136.2,145.05,46760,2195,146.0
VISASTEEL,18-MAR-2020,3.2,3.4,2.9,3.0,16142,66,3.15
VISHAL,18-MAR-2020,152.6,152.6,145.3,145.3,120,4,152.6
VISHNU,18-MAR-2020,84.7,88.3,80.0,80.6,13467,663,85.45
VISHWARAJ,18-MAR-2020,60.25,61.8,55.0,60.35,10998,140,59.6
