SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPOWER,12-JUN-2017,40.0,40.6,39.8,40.4,1687922,8258,40.0
RPPINFRA,12-JUN-2017,245.95,245.95,240.4,241.8,84841,2232,246.35
RRSLGETF,12-JUN-2017,17.3,17.3,17.3,17.3,276,1,17.12
RSSOFTWARE,12-JUN-2017,74.2,75.9,72.55,74.5,96310,1568,74.15
RSWM,12-JUN-2017,407.0,419.95,407.0,415.25,8125,461,415.9
RSYSTEMS,12-JUN-2017,41.8,41.8,39.5,39.8,21769,310,41.15
RTNINFRA,12-JUN-2017,3.9,3.95,3.85,3.95,331463,166,3.95
RTNPOWER,12-JUN-2017,7.1,7.1,6.9,7.0,1290290,465,7.0
RUBYMILLS,12-JUN-2017,376.45,376.45,360.1,362.65,4441,292,375.55
RUCHINFRA,12-JUN-2017,2.9,2.95,2.9,2.9,2300,8,3.0
RUCHIRA,12-JUN-2017,157.95,166.6,155.0,160.2,209407,2871,156.2
RUCHISOYA,12-JUN-2017,22.25,22.4,21.4,21.45,375041,866,22.25
RUPA,12-JUN-2017,544.3,556.4,531.9,544.7,268924,8069,547.8
RUSHIL,12-JUN-2017,775.8,817.0,765.3,807.05,76204,4773,769.4
SABEVENTS,12-JUN-2017,45.0,47.4,45.0,46.3,9529,56,44.45
SABTN,12-JUN-2017,242.7,242.8,237.4,240.1,28420,379,239.45
SADBHAV,12-JUN-2017,314.9,315.8,303.4,305.35,86794,1649,310.6
SADBHIN,12-JUN-2017,113.05,113.05,110.3,111.75,7515,282,113.0
SAGCEM,12-JUN-2017,809.0,841.45,809.0,828.85,4591,514,828.15
SAIL,12-JUN-2017,57.45,57.95,56.9,57.15,3282017,7847,57.4
SAKHTISUG,12-JUN-2017,28.55,28.95,28.35,28.45,50597,265,28.35
SAKSOFT,12-JUN-2017,218.1,219.95,213.3,217.1,1520,74,218.05
SAKUMA,12-JUN-2017,68.0,68.7,67.1,67.95,11583,122,67.25
SALONA,12-JUN-2017,60.95,61.95,58.55,59.25,1517,30,60.65
SALORAINTL,12-JUN-2017,53.4,53.5,50.6,52.25,6064,62,53.25
SALSTEEL,12-JUN-2017,6.35,6.6,6.25,6.3,29983,49,6.5
SALZERELEC,12-JUN-2017,189.9,191.55,185.6,190.05,17461,284,187.55
SAMBHAAV,12-JUN-2017,9.0,9.6,8.5,9.1,303037,335,8.95
SAMTEL,12-JUN-2017,0.65,0.65,0.65,0.65,2700,4,0.6
SANCO,12-JUN-2017,112.0,114.4,109.1,113.6,41711,110,114.5
SANDESH,12-JUN-2017,891.25,897.0,890.3,892.35,946,72,893.4
SANGAMIND,12-JUN-2017,269.0,271.9,264.0,264.8,11574,289,269.05
SANGHIIND,12-JUN-2017,81.4,83.0,81.0,82.65,322418,1587,82.3
SANGHVIFOR,12-JUN-2017,41.0,42.85,41.0,41.55,1319,23,41.4
SANGHVIMOV,12-JUN-2017,251.0,253.0,243.55,245.0,34721,746,250.9
SANGINITA,12-JUN-2017,38.5,38.5,38.5,38.5,6000,1,40.7
SANOFI,12-JUN-2017,4109.0,4410.05,4021.05,4039.9,2058,575,4049.5
SANWARIA,12-JUN-2017,16.2,16.2,14.85,15.25,1592808,2415,15.85
SARDAEN,12-JUN-2017,254.9,254.9,246.35,247.9,32097,1584,251.6
SAREGAMA,12-JUN-2017,227.9,234.95,222.55,228.6,26612,655,228.45
SARLAPOLY,12-JUN-2017,53.65,53.65,52.25,52.95,98308,650,52.4
SASKEN,12-JUN-2017,415.0,417.95,407.4,409.25,7347,1215,417.6
SASTASUNDR,12-JUN-2017,106.95,112.25,106.0,109.8,19417,89,106.95
SATHAISPAT,12-JUN-2017,42.25,43.0,42.0,42.85,36726,158,41.95
SATIN,12-JUN-2017,249.6,260.3,242.05,253.65,244776,4045,252.65
SBIN,12-JUN-2017,286.75,287.0,284.3,284.95,10326846,76716,288.55
SBIN,12-JUN-2017,11450.0,11450.0,11411.0,11411.0,20,4,11429.92
SCHAND,12-JUN-2017,563.8,587.5,550.0,554.85,542913,17278,563.5
SCHNEIDER,12-JUN-2017,131.9,131.9,130.0,130.65,26300,597,132.25
SCI,12-JUN-2017,72.95,73.3,71.0,71.8,334510,2312,73.5
SDBL,12-JUN-2017,148.35,151.15,144.05,145.4,32720,593,149.85
SEAMECLTD,12-JUN-2017,135.8,136.45,132.25,133.65,21307,498,133.85
SEINV,12-JUN-2017,157.0,162.0,154.2,156.35,2083,53,157.3
SELAN,12-JUN-2017,165.0,167.0,164.05,164.5,40874,735,166.45
SELMCL,12-JUN-2017,3.05,3.1,3.05,3.05,136074,102,3.05
SENSEXIWIN,12-JUN-2017,322.83,322.83,322.81,322.81,134,11,322.17
SEPOWER,12-JUN-2017,8.8,8.8,8.55,8.55,2512,6,8.8
SEQUENT,12-JUN-2017,116.0,118.6,116.0,116.4,41876,374,117.05
SERVALL,12-JUN-2017,3.05,3.05,3.05,3.05,509,1,3.05
SESHAPAPER,12-JUN-2017,758.35,764.9,748.9,752.65,10013,632,753.75
SETCO,12-JUN-2017,38.6,39.75,38.0,38.7,227414,1314,39.3
SETF10GILT,12-JUN-2017,164.1,164.1,164.1,164.1,3,2,162.9
SETFGOLD,12-JUN-2017,2648.0,2669.0,2635.4,2664.5,4704,417,2649.4
SETFNIF50,12-JUN-2017,97.16,98.2,97.0,97.56,6762,114,97.64
SETFNIFBK,12-JUN-2017,239.86,240.02,238.62,238.62,289,11,240.54
SETFNN50,12-JUN-2017,273.4,274.35,273.0,274.22,3456,21,275.0
SEZAL,12-JUN-2017,4.6,4.9,4.6,4.9,593,7,4.8
SFL,12-JUN-2017,1369.9,1369.9,1330.0,1339.65,14859,216,1345.4
SGBAUG24,12-JUN-2017,2890.0,2890.0,2830.0,2849.19,109,18,2873.36
SGBFEB24,12-JUN-2017,2775.0,2795.0,2775.0,2795.0,15,3,2799.0
SGBMAR25,12-JUN-2017,2732.01,2732.01,2730.0,2730.0,17,6,2780.0
SGBMAY25,12-JUN-2017,2705.5,2750.0,2705.5,2749.77,85,11,2760.0
SGBNOV23,12-JUN-2017,2775.0,2780.0,2725.01,2780.0,37,4,2782.0
SGBNOV24,12-JUN-2017,2760.1,2765.0,2750.0,2758.6,81,13,2760.1
SGBSEP24,12-JUN-2017,2800.0,2839.99,2800.0,2830.0,80,11,2807.0
SGJHL,12-JUN-2017,1.8,1.8,1.8,1.8,10,1,1.85
SGL,12-JUN-2017,15.15,15.15,14.0,14.45,34576,107,14.5
SHAHALLOYS,12-JUN-2017,17.1,18.5,16.5,18.5,913,38,17.6
SHAKTIPUMP,12-JUN-2017,441.8,457.0,439.0,448.5,362116,9905,445.7
SHALPAINTS,12-JUN-2017,263.1,272.45,263.1,271.45,79310,751,259.5
SHANKARA,12-JUN-2017,811.1,826.3,790.65,799.75,206539,10436,816.3
SHANTIGEAR,12-JUN-2017,128.8,134.8,126.9,132.95,110638,1646,129.55
SHARDACROP,12-JUN-2017,498.0,504.85,484.4,493.75,32877,1451,497.85
SHARDAMOTR,12-JUN-2017,2830.0,2938.0,2800.0,2912.8,22020,3516,2791.85
SHARIABEES,12-JUN-2017,266.0,266.0,220.01,223.91,1165,81,225.0
SHARONBIO,12-JUN-2017,5.7,6.05,5.7,6.0,112589,261,5.75
SHEMAROO,12-JUN-2017,365.0,365.0,360.0,361.45,41962,508,364.25
SHILPAMED,12-JUN-2017,667.3,671.95,654.2,659.3,20396,991,668.25
SHILPI,12-JUN-2017,23.35,23.35,23.35,23.35,23454,146,24.55
SHIRPUR-G,12-JUN-2017,155.9,177.0,152.1,173.6,149127,3253,156.95
SHIVAMAUTO,12-JUN-2017,60.45,61.8,58.4,58.6,344490,3175,60.0
SHIVTEX,12-JUN-2017,326.0,340.0,323.15,339.7,9802,225,330.4
SHK,12-JUN-2017,288.05,296.0,285.7,290.45,76275,2152,290.6
SHOPERSTOP,12-JUN-2017,332.0,332.95,323.15,328.3,8027,464,332.7
SHREECEM,12-JUN-2017,18250.0,18250.0,18005.0,18152.95,11274,2062,18154.3
SHREEPUSHK,12-JUN-2017,229.0,232.0,226.95,230.4,94681,1396,228.2
SHREERAMA,12-JUN-2017,14.75,16.85,14.6,16.1,511699,1206,14.65
SHRENUJ,12-JUN-2017,1.05,1.05,1.05,1.05,5060,7,1.1
SHREYANIND,12-JUN-2017,169.8,169.8,164.45,167.15,17379,254,166.05
SHREYAS,12-JUN-2017,321.25,324.9,314.6,320.2,23509,658,323.9
SHRIPISTON,12-JUN-2017,1695.0,1709.95,1651.1,1695.0,526,36,1677.15
SHRIRAMCIT,12-JUN-2017,2420.05,2447.85,2372.45,2436.05,11007,3262,2431.45
SHRIRAMCIT,12-JUN-2017,1025.0,1025.0,1025.0,1025.0,49,1,1020.0
SHRIRAMCIT,12-JUN-2017,1466.0,1466.0,1466.0,1466.0,10,1,1468.25
SHRIRAMEPC,12-JUN-2017,24.9,25.75,24.7,24.8,55702,294,25.0
SHYAMCENT,12-JUN-2017,9.6,9.6,8.5,8.6,2244,24,8.7
SHYAMTEL,12-JUN-2017,22.9,23.65,21.2,22.1,10467,79,23.0
SICAGEN,12-JUN-2017,37.5,38.15,36.65,36.95,26428,245,37.6
SICAL,12-JUN-2017,251.5,258.0,248.5,249.9,12815,325,252.4
SIEMENS,12-JUN-2017,1325.2,1338.95,1299.4,1312.75,113935,7279,1335.75
SIGNET,12-JUN-2017,8.9,8.9,7.95,8.2,1354948,2320,8.9
SIL,12-JUN-2017,23.7,24.2,23.1,23.9,6962,21,23.45
SILINV,12-JUN-2017,178.0,178.95,174.5,177.25,1509,25,176.55
SIMBHALS,12-JUN-2017,29.5,29.85,29.2,29.45,39561,156,29.85
SIMPLEX,12-JUN-2017,32.0,32.6,31.1,32.45,9585,45,32.2
SIMPLEXINF,12-JUN-2017,533.0,534.7,520.0,520.95,8676,579,534.05
SINTEX,12-JUN-2017,25.5,25.95,25.15,25.3,6683414,10862,25.7
SITASHREE,12-JUN-2017,5.2,5.2,4.8,4.9,11499,37,4.9
SITINET,12-JUN-2017,30.2,30.6,29.9,30.2,260840,1209,30.75
SIYSIL,12-JUN-2017,2305.0,2330.0,2290.05,2303.95,3686,305,2323.05
SJVN,12-JUN-2017,32.95,33.2,32.45,32.65,763970,5367,33.0
SKFINDIA,12-JUN-2017,1625.05,1641.0,1620.05,1627.4,1893,289,1621.65
SKIL,12-JUN-2017,34.9,35.0,33.7,34.55,31917,83,34.55
SKIPPER,12-JUN-2017,200.0,201.15,192.0,193.85,43816,917,199.6
SKMEGGPROD,12-JUN-2017,64.5,64.5,62.25,62.6,15053,181,63.8
SMARTLINK,12-JUN-2017,89.05,92.5,89.05,92.0,21032,330,90.35
SMCSRVIRG,12-JUN-2017,15.0,15.5,15.0,15.5,1500,3,14.66
SMLISUZU,12-JUN-2017,1187.0,1205.0,1182.05,1186.05,10967,800,1187.25
SMPL,12-JUN-2017,2.0,2.05,1.9,1.95,21918,30,2.0
SMSPHARMA,12-JUN-2017,82.7,82.9,81.05,82.1,23600,315,81.75
SNOWMAN,12-JUN-2017,55.8,57.0,55.7,56.0,371387,3033,55.9
SOBHA,12-JUN-2017,393.0,393.0,380.1,381.1,85590,2653,390.9
SOLARINDS,12-JUN-2017,829.0,830.2,816.1,829.45,114779,1397,828.85
SOMANYCERA,12-JUN-2017,790.0,790.0,768.25,773.6,16736,479,784.7
SOMATEX,12-JUN-2017,11.3,12.1,11.3,11.65,8577,36,11.65
SOMICONVEY,12-JUN-2017,50.0,51.0,49.25,49.6,475,27,51.0
SONASTEER,12-JUN-2017,83.2,83.45,81.55,83.0,232782,1151,83.0
SONATSOFTW,12-JUN-2017,159.0,161.0,156.0,156.3,125785,2410,160.4
SORILHOLD,12-JUN-2017,31.0,31.1,30.6,30.95,42017,253,31.0
SORILINFRA,12-JUN-2017,132.0,133.05,129.2,129.7,39240,449,131.6
SOTL,12-JUN-2017,1156.0,1156.0,1128.0,1133.4,1235,186,1139.7
SOUTHBANK,12-JUN-2017,28.1,28.3,27.8,27.95,12074507,13108,28.2
SPAL,12-JUN-2017,474.8,475.0,460.0,460.35,33838,1170,469.35
SPARC,12-JUN-2017,306.0,309.6,302.1,304.65,112224,3418,306.2
SPCENET,12-JUN-2017,0.45,0.5,0.45,0.5,4800,8,0.5
SPECIALITY,12-JUN-2017,80.0,81.05,78.0,78.9,17440,195,79.8
SPENTEX,12-JUN-2017,5.0,5.0,4.5,4.65,173461,265,5.0
SPHEREGSL,12-JUN-2017,60.95,62.0,60.5,61.35,62879,189,61.5
SPIC,12-JUN-2017,26.15,26.6,25.65,25.8,154986,503,26.35
SPICEMOBI,12-JUN-2017,13.3,13.45,12.45,13.3,7154,76,13.55
SPLIL,12-JUN-2017,20.2,23.0,20.05,21.75,4972,60,20.75
SPMLINFRA,12-JUN-2017,122.2,127.2,122.0,125.4,64878,320,122.2
SPYL,12-JUN-2017,0.2,0.25,0.2,0.25,967227,98,0.2
SQSBFSI,12-JUN-2017,540.35,540.35,507.0,515.25,55800,2297,540.35
SREEL,12-JUN-2017,194.0,195.0,184.4,187.65,58360,1510,195.9
SREIBNPNCD,12-JUN-2017,1004.99,1004.99,1004.99,1004.99,50,1,1006.99
SREINFRA,12-JUN-2017,113.0,113.75,109.8,110.5,695115,10455,114.8
SREINFRA,12-JUN-2017,1008.0,1008.0,1008.0,1008.0,180,2,1018.0
SREINFRA,12-JUN-2017,1060.0,1060.0,1060.0,1060.0,10,1,1059.99
SREINFRA,12-JUN-2017,1010.0,1017.85,1010.0,1013.48,36,4,1010.0
SREINFRA,12-JUN-2017,1015.0,1030.0,1015.0,1030.0,130,4,1015.07
SREINFRA,12-JUN-2017,987.0,990.0,987.0,990.0,50,3,990.25
SRF,12-JUN-2017,1665.0,1680.0,1630.1,1635.95,76992,4234,1672.75
SRGINFOTEC,12-JUN-2017,0.3,0.35,0.25,0.3,32767,14,0.3
SRHHYPOLTD,12-JUN-2017,129.85,129.85,126.0,126.35,4344,91,127.85
SRIPIPES,12-JUN-2017,356.9,356.9,342.05,344.75,90983,2135,352.05
SRIRAM,12-JUN-2017,29.0,29.5,24.5,25.7,534000,89,28.55
SRSLTD,12-JUN-2017,2.95,2.95,2.95,2.95,86202,47,2.85
SRTRANSFIN,12-JUN-2017,985.0,1001.1,980.65,986.9,294092,11060,991.9
SRTRANSFIN,12-JUN-2017,1022.0,1023.0,1022.0,1023.0,90,3,1022.14
SRTRANSFIN,12-JUN-2017,1680.0,1682.01,1678.01,1682.0,602,13,1685.0
SRTRANSFIN,12-JUN-2017,1034.0,1034.0,1031.22,1031.22,115,3,1037.89
SRTRANSFIN,12-JUN-2017,1002.0,1018.0,1002.0,1018.0,422,10,1025.0
SRTRANSFIN,12-JUN-2017,1510.26,1510.26,1325.23,1508.1,143,5,1516.0
SRTRANSFIN,12-JUN-2017,1049.9,1050.0,1049.9,1050.0,227,4,1045.0
SRTRANSFIN,12-JUN-2017,1100.0,1100.0,1100.0,1100.0,200,1,1110.0
SRTRANSFIN,12-JUN-2017,1085.11,1085.5,1085.11,1085.5,40,2,1084.31
SRTRANSFIN,12-JUN-2017,1175.0,1194.99,1170.05,1194.99,43,3,1195.0
SRTRANSFIN,12-JUN-2017,1500.0,1500.0,1500.0,1500.0,20,1,1484.0
SSWL,12-JUN-2017,950.0,958.0,930.5,934.6,9676,1381,945.95
STAMPEDE,12-JUN-2017,18.7,18.75,17.85,18.05,327325,712,18.85
STAN,12-JUN-2017,53.05,53.9,53.0,53.2,5629,36,53.8
STAR,12-JUN-2017,949.9,951.0,912.05,918.4,429203,20432,941.2
STARPAPER,12-JUN-2017,198.15,226.5,197.05,213.45,1120243,20299,198.35
STCINDIA,12-JUN-2017,168.5,174.5,166.5,168.05,420088,7379,170.65
STEELCITY,12-JUN-2017,60.0,60.0,58.65,59.15,132000,42,59.55
STEL,12-JUN-2017,78.95,78.95,78.0,78.35,3311,48,79.1
STERLINBIO,12-JUN-2017,4.15,4.15,4.05,4.05,33103,50,4.1
STERTOOLS,12-JUN-2017,256.95,256.95,248.0,251.6,7724,311,255.8
STINDIA,12-JUN-2017,15.35,15.95,15.2,15.2,6766,33,16.0
STRTECH,12-JUN-2017,154.95,155.9,153.05,154.6,280210,4478,155.85
SUBEX,12-JUN-2017,9.8,10.05,9.75,9.95,2119766,1993,9.85
SUBROS,12-JUN-2017,265.0,265.0,260.0,260.3,6632,200,264.9
SUDAR,12-JUN-2017,1.0,1.0,1.0,1.0,50,1,1.0
SUDARSCHEM,12-JUN-2017,373.0,377.15,368.1,370.35,49161,926,373.85
SUJANAUNI,12-JUN-2017,1.0,1.1,1.0,1.1,59600,30,1.05
SUMEETINDS,12-JUN-2017,31.95,32.65,31.7,32.0,189592,850,32.05
SUMMITSEC,12-JUN-2017,709.95,714.0,680.1,685.15,1889,158,712.55
SUNCLAYLTD,12-JUN-2017,4161.05,4194.8,4143.05,4179.3,460,154,4178.4
SUNDARAM,12-JUN-2017,3.05,3.1,2.9,2.95,244135,117,3.1
SUNDARMFIN,12-JUN-2017,1610.05,1625.0,1575.0,1586.6,23712,1700,1621.85
SUNDRMBRAK,12-JUN-2017,446.1,460.0,446.1,452.35,4196,302,453.45
SUNDRMFAST,12-JUN-2017,406.95,411.45,400.35,404.4,40012,1512,405.6
SUNFLAG,12-JUN-2017,35.65,36.0,35.6,35.95,55245,340,35.65
SUNILHITEC,12-JUN-2017,12.9,13.15,12.85,12.9,875851,939,12.95
SUNPHARMA,12-JUN-2017,525.0,540.9,521.9,532.55,7634053,85753,524.7
SUNTECK,12-JUN-2017,473.0,478.0,450.0,466.95,1595068,8378,467.0
SUNTV,12-JUN-2017,798.0,815.5,790.0,808.6,1435923,28840,795.7
SUPERHOUSE,12-JUN-2017,141.35,142.0,138.0,139.2,6310,246,139.8
SUPERSPIN,12-JUN-2017,17.0,17.15,16.7,16.8,63219,140,17.3
SUPPETRO,12-JUN-2017,407.0,411.0,401.5,409.45,25316,795,403.75
SUPRAJIT,12-JUN-2017,278.8,282.9,276.9,281.8,105486,3517,278.9
SUPREMEIND,12-JUN-2017,1159.0,1232.3,1159.0,1214.5,161101,9823,1175.4
SUPREMEINF,12-JUN-2017,78.3,82.9,78.05,79.45,25352,512,80.7
SUPREMETEX,12-JUN-2017,3.95,4.05,3.9,3.95,130634,76,3.95
SURANAIND,12-JUN-2017,3.65,3.65,3.35,3.4,5584,25,3.5
SURANASOL,12-JUN-2017,20.95,21.0,20.5,20.7,55866,260,20.95
SURANAT&P,12-JUN-2017,4.45,4.5,4.3,4.4,29113,47,4.45
SURYALAXMI,12-JUN-2017,108.5,109.9,105.55,106.55,12713,152,106.4
SURYAROSNI,12-JUN-2017,287.9,291.4,282.65,285.35,123871,2100,288.8
SUTLEJTEX,12-JUN-2017,894.6,900.05,868.05,876.5,6492,387,888.15
SUVEN,12-JUN-2017,184.95,188.5,181.7,184.65,81172,1666,184.85
SUZLON,12-JUN-2017,19.1,19.25,18.9,19.0,21810354,14127,19.2
SVOGL,12-JUN-2017,2.5,2.5,2.5,2.5,600,1,2.6
SWANENERGY,12-JUN-2017,139.65,149.2,139.6,146.0,1017083,12595,140.35
SWARAJENG,12-JUN-2017,1998.95,2298.8,1980.0,2204.45,49835,6159,1981.1
SWELECTES,12-JUN-2017,477.55,483.0,470.3,476.2,39361,1201,476.9
SYMPHONY,12-JUN-2017,1279.8,1330.0,1260.05,1311.85,32882,2244,1273.6
SYNCOM,12-JUN-2017,5.35,5.5,5.2,5.4,68304,154,5.35
SYNDIBANK,12-JUN-2017,79.0,79.35,77.1,77.65,5170489,17345,79.25
SYNGENE,12-JUN-2017,475.0,478.8,463.3,465.15,79790,2875,472.4
TAINWALCHM,12-JUN-2017,72.7,75.0,72.55,72.55,5362,29,72.7
TAJGVK,12-JUN-2017,170.8,170.8,162.25,162.9,57513,1136,170.9
TAKE,12-JUN-2017,147.65,152.75,146.0,149.8,290580,5498,147.25
TALBROAUTO,12-JUN-2017,205.5,211.7,200.05,203.35,156133,2809,205.05
TALWALKARS,12-JUN-2017,277.0,289.55,277.0,285.2,107018,2046,277.4
TANLA,12-JUN-2017,36.0,36.2,35.5,35.8,159586,859,36.1
TANTIACONS,12-JUN-2017,19.55,19.55,19.0,19.5,3024,27,19.4
TARAJEWELS,12-JUN-2017,28.5,29.0,27.5,27.7,59757,542,27.55
TARAPUR,12-JUN-2017,8.2,8.2,8.2,8.2,4,1,8.2
TARMAT,12-JUN-2017,40.9,40.9,37.55,38.95,3246,36,39.45
TASTYBITE,12-JUN-2017,5020.0,5079.95,4912.3,4951.8,1777,124,5020.5
TATACHEM,12-JUN-2017,621.0,629.45,615.0,618.4,534797,11416,620.45
TATACOFFEE,12-JUN-2017,126.9,129.4,126.2,126.75,171479,1929,127.35
TATACOMM,12-JUN-2017,761.0,763.0,730.1,733.1,1079528,29027,766.45
TATAELXSI,12-JUN-2017,1539.7,1563.1,1520.4,1542.7,494048,20317,1540.0
TATAGLOBAL,12-JUN-2017,153.5,154.5,151.75,152.1,1438107,13289,154.4
TATAINVEST,12-JUN-2017,675.95,678.9,668.0,670.95,8763,643,677.2
TATAMETALI,12-JUN-2017,744.0,745.25,726.5,729.5,121457,3816,743.9
TATAMOTORS,12-JUN-2017,463.75,465.25,455.2,456.25,4341696,59000,467.1
TATAMTRDVR,12-JUN-2017,289.0,290.0,281.7,283.15,1202623,21128,290.85
TATAPOWER,12-JUN-2017,77.5,79.2,76.65,78.9,3119107,16161,77.8
TATASPONGE,12-JUN-2017,828.0,832.3,815.6,818.6,86755,4031,830.75
TATASTEEL,12-JUN-2017,507.7,514.2,505.5,508.4,5283279,63037,507.05
TBZ,12-JUN-2017,93.0,93.0,89.9,90.85,477621,5689,89.35
TCFSL,12-JUN-2017,1425.0,1425.0,1425.0,1425.0,10,2,1450.0
TCI,12-JUN-2017,312.3,312.3,302.2,303.55,71733,2699,313.5
TCIDEVELOP,12-JUN-2017,360.5,380.8,360.5,369.35,169,19,374.75
TCIEXP,12-JUN-2017,457.5,461.3,451.0,453.9,7970,366,456.8
TCIFINANCE,12-JUN-2017,24.6,24.6,23.8,23.9,72323,321,24.55
TCS,12-JUN-2017,2497.0,2512.9,2470.4,2487.2,813253,44849,2507.0
TDPOWERSYS,12-JUN-2017,213.4,218.0,213.4,217.0,66515,887,216.1
TEAMLEASE,12-JUN-2017,1299.95,1305.0,1265.0,1289.2,10400,1073,1288.0
TECHIN,12-JUN-2017,4.45,4.5,4.45,4.5,7115,5,4.5
TECHM,12-JUN-2017,385.0,399.9,380.0,397.3,2889773,41627,386.8
TECHNO,12-JUN-2017,437.9,437.9,415.5,423.65,39903,5595,430.9
TECHNOFAB,12-JUN-2017,213.75,220.0,213.75,218.05,5345,111,217.5
TERASOFT,12-JUN-2017,69.0,69.45,67.3,68.85,13303,195,69.65
TEXINFRA,12-JUN-2017,43.0,43.0,42.4,42.85,20521,77,42.8
TEXMOPIPES,12-JUN-2017,22.5,23.45,21.8,22.2,78942,315,22.5
TEXRAIL,12-JUN-2017,89.0,90.5,88.1,89.4,329324,2069,88.85
TFCILTD,12-JUN-2017,104.1,105.4,100.6,101.3,376479,2830,104.65
TFL,12-JUN-2017,15.95,15.95,15.95,15.95,574,7,15.2
TGBHOTELS,12-JUN-2017,59.7,59.7,58.0,58.05,17700,370,58.75
THANGAMAYL,12-JUN-2017,241.15,252.55,233.2,238.75,6087,230,240.8
THEMISMED,12-JUN-2017,545.1,545.1,530.65,532.2,273,75,547.0
THERMAX,12-JUN-2017,974.1,974.1,952.0,952.6,27098,1894,961.1
THIRUSUGAR,12-JUN-2017,59.7,60.65,57.9,60.45,11724,139,58.55
THOMASCOOK,12-JUN-2017,214.0,217.0,213.05,216.05,146680,2385,214.25
THYROCARE,12-JUN-2017,720.0,720.0,704.0,713.85,9810,884,718.45
TI,12-JUN-2017,12.5,12.7,11.55,11.6,313847,1122,12.6
TIDEWATER,12-JUN-2017,5955.4,5980.0,5882.4,5888.45,874,267,5935.35
TIIL,12-JUN-2017,422.0,430.75,416.0,420.25,11979,577,432.65
TIJARIA,12-JUN-2017,11.5,11.6,10.5,11.05,75553,265,10.95
TIL,12-JUN-2017,372.85,376.0,363.55,365.15,32980,1146,367.85
TIMESGTY,12-JUN-2017,30.5,34.5,30.5,33.6,325,31,33.35
TIMETECHNO,12-JUN-2017,173.0,174.15,166.5,168.75,624998,5122,173.9
TIMKEN,12-JUN-2017,710.0,710.0,684.0,690.45,16828,909,704.05
TINPLATE,12-JUN-2017,90.7,90.7,88.1,88.4,200856,2183,90.85
TIPSINDLTD,12-JUN-2017,64.7,64.7,61.9,63.5,782,24,62.7
TIRUMALCHM,12-JUN-2017,854.85,875.0,846.45,865.45,41006,2988,852.6
TITAN,12-JUN-2017,541.9,541.9,513.3,515.8,4546833,61951,525.45
TMRVL,12-JUN-2017,170.95,180.0,170.95,175.35,52315,1059,170.95
TNPETRO,12-JUN-2017,40.95,40.95,38.6,38.9,70295,463,39.85
TNPL,12-JUN-2017,327.6,329.9,324.0,325.1,101979,5019,327.45
TODAYS,12-JUN-2017,2.35,2.35,2.35,2.35,200,2,2.45
TOKYOPLAST,12-JUN-2017,118.95,121.45,116.8,119.1,10799,139,118.95
TORNTPHARM,12-JUN-2017,1216.0,1219.3,1197.5,1199.7,56688,3616,1208.85
TORNTPOWER,12-JUN-2017,186.95,192.35,183.3,185.3,1157007,14823,187.6
TPLPLASTEH,12-JUN-2017,511.05,524.25,507.15,518.7,7227,153,511.2
TREEHOUSE,12-JUN-2017,16.2,16.3,15.55,15.65,43086,271,16.2
TRENT,12-JUN-2017,251.0,255.0,248.5,254.2,82996,1880,249.75
TRF,12-JUN-2017,233.3,237.7,230.2,234.0,34581,1026,233.45
TRIDENT,12-JUN-2017,82.5,83.7,80.55,80.85,518348,3758,82.1
TRIGYN,12-JUN-2017,122.0,131.9,122.0,127.05,10983,119,127.9
TRIL,12-JUN-2017,372.1,377.0,370.0,371.65,3253,348,375.05
TRITURBINE,12-JUN-2017,139.9,141.1,137.0,139.7,130934,590,139.9
TRIVENI,12-JUN-2017,78.6,78.6,77.15,77.9,254794,1727,78.55
TTKHLTCARE,12-JUN-2017,780.05,787.0,770.3,781.4,861,113,785.25
TTKPRESTIG,12-JUN-2017,6715.0,6745.4,6688.6,6701.9,7965,2365,6733.85
TTL,12-JUN-2017,75.7,76.95,73.65,75.75,41492,420,75.9
TTML,12-JUN-2017,6.5,6.55,6.4,6.4,1254299,831,6.5
TUBEINVEST,12-JUN-2017,710.0,735.0,695.0,705.9,158337,5731,706.15
TULSI,12-JUN-2017,3.75,3.9,3.75,3.85,11407,52,3.8
TV18BRDCST,12-JUN-2017,36.3,37.9,35.8,36.95,8480518,11304,36.3
TVSELECT,12-JUN-2017,175.0,179.05,173.7,174.15,64305,1248,175.6
TVSMOTOR,12-JUN-2017,551.0,557.7,545.0,552.5,850817,12483,552.4
TVSSRICHAK,12-JUN-2017,4127.7,4175.95,4012.3,4032.95,9200,1822,4127.7
TVTODAY,12-JUN-2017,268.0,270.0,257.1,261.85,157203,3280,265.9
TVVISION,12-JUN-2017,238.6,250.0,236.1,239.75,62297,967,238.7
TWL,12-JUN-2017,113.5,115.55,112.75,114.7,439631,3762,113.55
UBHOLDINGS,12-JUN-2017,27.5,28.25,26.9,27.6,17111,69,27.5
UBL,12-JUN-2017,790.0,814.9,772.65,792.2,550131,12845,790.25
UCALFUEL,12-JUN-2017,217.75,221.7,213.4,214.2,88089,1580,220.05
UCOBANK,12-JUN-2017,33.65,33.9,33.1,33.45,232501,3498,33.65
UFLEX,12-JUN-2017,386.75,392.7,378.0,380.35,297922,8693,390.7
