SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAKSOFT,16-JAN-2017,306.9,319.1,297.0,314.1,62896,1880,304.5
SAKUMA,16-JAN-2017,64.0,64.8,62.6,63.75,11673,153,63.5
SALORAINTL,16-JAN-2017,60.75,61.75,60.1,60.85,2449,41,60.75
SALSTEEL,16-JAN-2017,4.4,4.4,4.2,4.3,9535,27,4.4
SALZERELEC,16-JAN-2017,203.75,206.95,194.25,194.9,103978,1712,203.2
SAMBHAAV,16-JAN-2017,5.75,5.95,5.75,5.85,11265,10,5.9
SAMTEL,16-JAN-2017,0.55,0.55,0.55,0.55,967,7,0.55
SANCO,16-JAN-2017,109.5,110.5,108.95,110.0,171638,107,109.2
SANDESH,16-JAN-2017,909.0,909.0,880.0,887.9,2721,362,910.75
SANGAMIND,16-JAN-2017,248.85,260.8,244.0,258.55,57363,1128,243.95
SANGHIIND,16-JAN-2017,61.05,62.3,60.1,61.75,193706,1098,61.05
SANGHVIFOR,16-JAN-2017,43.0,44.55,42.7,44.4,2454,34,43.15
SANGHVIMOV,16-JAN-2017,218.9,220.0,214.1,214.75,73912,1699,219.1
SANOFI,16-JAN-2017,4223.75,4244.95,4076.0,4135.75,5228,685,4222.15
SANWARIA,16-JAN-2017,7.1,7.7,6.7,7.4,561625,1384,7.1
SARDAEN,16-JAN-2017,257.15,264.0,257.15,259.0,68446,1708,259.45
SAREGAMA,16-JAN-2017,234.45,242.0,232.2,234.75,30222,1100,236.9
SARLAPOLY,16-JAN-2017,62.5,65.95,62.5,64.95,28007,463,62.15
SASKEN,16-JAN-2017,401.3,404.55,396.0,399.55,4847,240,401.3
SASTASUNDR,16-JAN-2017,70.8,73.5,70.5,71.1,26021,108,71.1
SATHAISPAT,16-JAN-2017,70.2,71.8,68.6,70.4,6710,118,69.7
SATIN,16-JAN-2017,341.45,347.9,337.5,342.75,61750,1904,342.0
SBBJ,16-JAN-2017,678.9,690.0,677.2,688.7,33287,539,678.9
SBIN,16-JAN-2017,251.05,256.4,250.7,255.75,13234727,103243,250.9
SBIN,16-JAN-2017,11440.0,11440.0,11422.0,11422.0,50,5,11500.0
SBIN,16-JAN-2017,12200.0,13138.0,12131.0,12299.45,357,61,12238.53
SBIN,16-JAN-2017,11400.05,11500.0,11400.05,11500.0,8,2,11400.0
SBT,16-JAN-2017,530.4,539.4,524.05,538.45,24871,580,529.3
SCHNEIDER,16-JAN-2017,142.1,144.65,142.05,143.4,44573,710,142.25
SCI,16-JAN-2017,66.0,67.15,65.7,66.45,320077,2228,66.05
SDBL,16-JAN-2017,131.0,131.0,128.0,129.75,21794,302,129.35
SEAMECLTD,16-JAN-2017,84.85,84.85,82.25,82.8,17986,260,84.1
SEINV,16-JAN-2017,193.9,193.9,187.5,188.2,216,20,189.5
SELAN,16-JAN-2017,186.95,187.8,185.15,185.5,47335,1079,186.7
SELMCL,16-JAN-2017,2.95,3.05,2.95,3.0,51800,39,3.0
SENSEXIWIN,16-JAN-2017,230.0,280.9,230.0,280.41,22,5,281.83
SEPOWER,16-JAN-2017,18.25,19.7,18.15,18.35,11898,66,19.1
SEQUENT,16-JAN-2017,124.1,127.3,121.8,124.85,18641,545,123.8
SERVALL,16-JAN-2017,3.85,3.85,3.85,3.85,311,3,3.7
SESHAPAPER,16-JAN-2017,725.0,732.95,717.0,722.0,2474,332,724.15
SETCO,16-JAN-2017,37.85,38.5,37.25,37.5,19131,214,37.6
SETF10GILT,16-JAN-2017,160.0,160.0,157.75,159.0,229,22,154.0
SETFGOLD,16-JAN-2017,2674.95,2690.05,2660.05,2685.35,1422,271,2655.45
SETFNIF50,16-JAN-2017,85.45,85.9,85.4,85.84,1066,54,85.5
SETFNIFBK,16-JAN-2017,191.93,194.22,191.93,194.22,130,7,192.38
SETFNN50,16-JAN-2017,230.4,232.0,230.35,230.5,107,6,227.05
SEZAL,16-JAN-2017,8.95,9.45,8.7,9.05,2244,17,9.1
SFCL,16-JAN-2017,101.05,101.95,97.5,97.75,60711,571,101.6
SFL,16-JAN-2017,989.95,989.95,962.0,968.4,29489,2127,990.4
SGBAUG24,16-JAN-2017,2814.0,2816.45,2781.0,2812.0,87,14,2805.95
SGBMAR24,16-JAN-2017,2800.0,2832.0,2762.0,2762.0,487,3,2800.0
SGBNOV23,16-JAN-2017,2770.0,2770.0,2751.51,2755.95,5,3,2770.0
SGBNOV24,16-JAN-2017,2732.0,2765.0,2732.0,2764.23,195,38,2731.0
SGBSEP24,16-JAN-2017,2770.0,2830.0,2770.0,2770.02,89,12,2770.01
SGJHL,16-JAN-2017,4.3,4.3,4.1,4.25,6848,22,4.1
SGL,16-JAN-2017,14.75,14.95,14.6,14.9,66138,43,14.95
SHAHALLOYS,16-JAN-2017,17.25,17.25,16.2,17.0,4270,21,17.0
SHAKTIPUMP,16-JAN-2017,143.95,145.75,141.0,143.75,38626,739,143.35
SHALPAINTS,16-JAN-2017,163.6,163.6,156.85,157.15,13860,412,159.0
SHANTIGEAR,16-JAN-2017,115.0,117.0,113.55,114.0,11152,205,113.0
SHARDACROP,16-JAN-2017,478.7,479.4,465.0,468.4,16953,723,472.1
SHARDAMOTR,16-JAN-2017,1149.95,1150.0,1130.55,1143.7,514,61,1141.1
SHARONBIO,16-JAN-2017,9.9,9.9,9.2,9.3,196969,338,9.3
SHEMAROO,16-JAN-2017,408.55,420.3,408.55,416.55,12765,368,409.25
SHILPAMED,16-JAN-2017,704.75,705.0,695.0,701.15,9421,506,697.05
SHILPI,16-JAN-2017,216.0,228.6,214.5,226.35,272837,4393,221.2
SHIRPUR-G,16-JAN-2017,106.5,109.3,103.35,106.4,4743,102,106.85
SHIVAMAUTO,16-JAN-2017,42.9,43.0,42.6,42.75,75384,266,42.75
SHIVTEX,16-JAN-2017,275.9,288.85,273.0,280.25,21167,1198,274.75
SHK,16-JAN-2017,318.0,323.95,315.2,320.7,21214,1268,317.7
SHOPERSTOP,16-JAN-2017,292.0,294.35,292.0,293.85,4803,183,293.85
SHREECEM,16-JAN-2017,15097.7,15097.7,14664.35,14756.05,9224,4035,14956.75
SHREEPUSHK,16-JAN-2017,190.4,194.75,188.7,190.85,260726,3728,189.6
SHREERAMA,16-JAN-2017,14.5,15.0,14.35,14.8,34923,99,14.75
SHRENUJ,16-JAN-2017,3.05,3.15,2.95,3.05,226775,192,3.0
SHREYANIND,16-JAN-2017,110.2,114.9,109.0,113.2,20263,328,112.45
SHREYAS,16-JAN-2017,225.7,225.7,215.05,216.85,56273,1594,224.3
SHRIPISTON,16-JAN-2017,1280.0,1311.1,1240.0,1280.0,44,12,1252.7
SHRIRAMCIT,16-JAN-2017,1829.35,1854.2,1829.35,1850.25,6530,902,1840.7
SHRIRAMCIT,16-JAN-2017,910.0,1010.0,910.0,1010.0,41,3,1009.0
SHRIRAMEPC,16-JAN-2017,28.8,29.1,28.35,28.95,85102,419,28.8
SHYAMCENT,16-JAN-2017,8.7,8.75,8.2,8.55,8906,43,8.5
SHYAMTEL,16-JAN-2017,31.8,32.0,31.2,31.2,5353,32,31.5
SICAGEN,16-JAN-2017,26.5,28.2,26.2,27.45,88335,508,26.15
SICAL,16-JAN-2017,228.0,239.85,221.3,234.25,415491,6979,217.2
SIEMENS,16-JAN-2017,1179.0,1191.0,1169.55,1177.2,203310,7808,1174.1
SIGNET,16-JAN-2017,20.95,21.2,20.7,20.85,233933,711,20.85
SIIL,16-JAN-2017,66.6,67.5,66.6,67.5,4000,2,67.0
SIL,16-JAN-2017,23.7,23.7,23.0,23.2,2157,19,22.75
SILINV,16-JAN-2017,123.65,124.0,123.0,123.25,495,13,122.0
SIMBHALS,16-JAN-2017,39.1,40.0,38.35,39.4,115163,795,38.8
SIMPLEX,16-JAN-2017,26.4,27.0,25.2,25.9,139696,372,26.3
SIMPLEXINF,16-JAN-2017,288.85,295.0,287.0,288.85,3474,100,289.8
SINTEX,16-JAN-2017,84.6,85.95,84.6,85.55,1857998,8437,85.2
SITASHREE,16-JAN-2017,7.55,7.95,7.35,7.75,60697,115,7.7
SITINET,16-JAN-2017,37.85,37.95,37.4,37.7,42901,463,37.2
SIYSIL,16-JAN-2017,1343.6,1407.1,1343.6,1397.9,979,96,1399.5
SJVN,16-JAN-2017,32.2,32.5,30.9,31.35,1075306,5150,32.15
SKFINDIA,16-JAN-2017,1261.05,1310.9,1261.05,1283.65,7675,780,1284.15
SKIL,16-JAN-2017,23.0,23.0,22.25,22.7,5265,30,22.4
SKIPPER,16-JAN-2017,155.0,157.95,151.0,153.85,37952,1333,153.2
SKMEGGPROD,16-JAN-2017,73.0,74.7,69.55,71.4,356274,2567,70.95
SMARTLINK,16-JAN-2017,100.6,104.4,99.15,102.0,87806,1956,100.55
SMCSRVIRG,16-JAN-2017,10.55,11.6,10.55,11.0,4600,10,10.55
SMLISUZU,16-JAN-2017,1189.95,1191.9,1175.2,1176.7,10682,377,1183.55
SMPL,16-JAN-2017,2.55,2.65,2.5,2.65,136806,74,2.5
SMSPHARMA,16-JAN-2017,89.6,91.0,88.65,89.95,32542,302,89.6
SNOWMAN,16-JAN-2017,56.2,60.0,56.2,59.4,2069776,10088,55.95
SOBHA,16-JAN-2017,263.9,272.0,261.9,263.1,151462,4518,263.25
SOLARINDS,16-JAN-2017,702.0,715.05,699.1,704.05,51122,774,701.85
SOMANYCERA,16-JAN-2017,515.7,528.5,513.15,524.75,9109,611,513.2
SOMATEX,16-JAN-2017,10.0,10.4,9.8,9.8,5628,30,9.8
SOMICONVEY,16-JAN-2017,51.45,51.45,49.6,49.95,7106,31,49.9
SONASTEER,16-JAN-2017,69.0,70.8,68.5,69.7,166555,901,69.3
SONATSOFTW,16-JAN-2017,199.7,199.7,195.8,196.85,103027,4201,198.8
SORILINFRA,16-JAN-2017,110.5,111.0,107.0,108.55,17750,356,109.2
SOTL,16-JAN-2017,749.9,755.0,742.55,753.15,860,72,742.15
SOUTHBANK,16-JAN-2017,21.35,21.5,21.1,21.4,3263023,3013,21.3
SPAL,16-JAN-2017,345.2,354.25,345.1,350.4,4735,168,352.25
SPARC,16-JAN-2017,311.4,316.4,308.0,312.95,204423,3922,309.9
SPCENET,16-JAN-2017,0.7,0.7,0.7,0.7,244,3,0.65
SPECIALITY,16-JAN-2017,74.9,79.7,74.9,77.65,69741,602,74.65
SPENTEX,16-JAN-2017,3.95,3.95,3.95,3.95,27300,11,3.8
SPHEREGSL,16-JAN-2017,67.0,70.5,67.0,68.1,27729,140,69.55
SPIC,16-JAN-2017,21.35,23.2,21.25,22.9,2032916,2980,21.3
SPICEMOBI,16-JAN-2017,16.65,16.65,15.7,16.0,10840,62,16.0
SPLIL,16-JAN-2017,27.45,28.5,27.45,28.0,6768,41,28.0
SPMLINFRA,16-JAN-2017,55.9,66.3,54.15,61.05,2082484,12443,55.25
SPYL,16-JAN-2017,1.2,1.3,1.05,1.1,570228,323,1.15
SQSBFSI,16-JAN-2017,708.5,721.0,708.5,714.65,12275,456,718.75
SREEL,16-JAN-2017,164.0,164.0,154.0,156.8,12,5,161.85
SREIBNPNCD,16-JAN-2017,1005.0,1005.0,1005.0,1005.0,123,1,1000.0
SREINFRA,16-JAN-2017,87.65,89.7,85.9,88.1,1987158,11022,88.25
SREINFRA,16-JAN-2017,1321.0,1321.0,1320.4,1320.4,10,2,1320.0
SREINFRA,16-JAN-2017,1350.0,1355.0,1350.0,1355.0,24,2,1326.0
SREINFRA,16-JAN-2017,1005.0,1005.0,1005.0,1005.0,10,1,1005.0
SREINFRA,16-JAN-2017,1014.0,1030.0,1012.0,1024.07,1217,23,1014.0
SRF,16-JAN-2017,1620.3,1642.0,1612.0,1624.3,125155,12567,1620.25
SRGINFOTEC,16-JAN-2017,0.35,0.4,0.35,0.4,606,2,0.4
SRHHYPOLTD,16-JAN-2017,136.0,137.9,132.0,135.85,4567,156,137.0
SRIPIPES,16-JAN-2017,283.0,287.0,280.0,284.4,22646,616,282.15
SRSLTD,16-JAN-2017,5.0,5.05,4.95,5.0,333011,240,5.0
SRTRANSFIN,16-JAN-2017,962.0,968.55,944.5,960.8,414933,10170,955.3
SRTRANSFIN,16-JAN-2017,1093.1,1098.0,1093.0,1098.0,255,5,1092.0
SRTRANSFIN,16-JAN-2017,1092.0,1093.1,1092.0,1093.1,100,2,1096.0
SRTRANSFIN,16-JAN-2017,1025.0,1025.0,1025.0,1025.0,100,1,1026.2
SRTRANSFIN,16-JAN-2017,1465.0,1465.0,1461.0,1461.0,90,3,1465.0
SRTRANSFIN,16-JAN-2017,1165.0,1190.0,1165.0,1190.0,135,8,1166.0
SRTRANSFIN,16-JAN-2017,1587.0,1587.0,1587.0,1587.0,50,1,1589.99
SRTRANSFIN,16-JAN-2017,1057.0,1057.01,1057.0,1057.01,15,2,1059.0
SRTRANSFIN,16-JAN-2017,1063.2,1087.7,1063.02,1084.72,485,12,1090.0
SSWL,16-JAN-2017,689.0,694.0,680.05,682.85,15641,823,686.4
STAMPEDE,16-JAN-2017,24.4,25.0,23.35,23.55,925176,1012,24.55
STAN,16-JAN-2017,53.9,54.3,53.0,54.1,6577,64,53.45
STAR,16-JAN-2017,1144.0,1152.75,1136.4,1147.65,153348,7279,1148.85
STARPAPER,16-JAN-2017,177.5,185.5,176.5,181.45,120013,2677,178.3
STCINDIA,16-JAN-2017,223.0,232.65,221.6,232.65,1083445,8042,221.6
STEL,16-JAN-2017,49.95,53.95,49.95,53.7,23220,89,51.4
STERLINBIO,16-JAN-2017,3.65,3.75,3.6,3.65,47413,61,3.65
STERTOOLS,16-JAN-2017,194.9,199.35,194.0,195.55,19213,1027,194.15
STINDIA,16-JAN-2017,27.2,27.65,25.8,27.65,14552,62,26.35
STRTECH,16-JAN-2017,103.6,107.7,102.8,107.0,1230168,7643,103.2
SUBEX,16-JAN-2017,9.6,9.75,9.5,9.6,889736,867,9.55
SUBROS,16-JAN-2017,171.2,179.0,169.0,173.5,94651,2404,173.15
SUDAR,16-JAN-2017,1.55,1.55,1.55,1.55,9450,16,1.6
SUDARSCHEM,16-JAN-2017,334.85,349.0,330.6,339.55,74767,1506,334.85
SUJANATWR,16-JAN-2017,8.85,8.9,8.7,8.85,17446,63,8.7
SUJANAUNI,16-JAN-2017,1.75,1.75,1.6,1.65,689207,228,1.7
SUMEETINDS,16-JAN-2017,38.65,40.3,38.6,40.25,1550568,4224,38.4
SUMMITSEC,16-JAN-2017,412.1,419.4,403.0,412.45,684,82,419.4
SUNCLAYLTD,16-JAN-2017,3000.0,3060.0,2895.0,3024.9,808,262,3031.25
SUNDARAM,16-JAN-2017,4.3,4.45,4.25,4.3,1083823,641,4.3
SUNDARMFIN,16-JAN-2017,1200.55,1230.0,1200.55,1217.9,23839,1105,1212.35
SUNDRMBRAK,16-JAN-2017,469.95,469.95,446.0,447.2,2459,217,456.65
SUNDRMFAST,16-JAN-2017,308.0,316.85,308.0,312.05,53177,1433,311.5
SUNFLAG,16-JAN-2017,39.6,41.5,39.15,40.1,698335,3172,40.25
SUNILHITEC,16-JAN-2017,12.9,12.9,12.5,12.9,5548969,4936,12.3
SUNPHARMA,16-JAN-2017,651.0,654.9,642.2,643.5,1349694,31954,653.0
SUNTECK,16-JAN-2017,253.05,254.0,245.05,248.3,28002,2557,246.75
SUNTV,16-JAN-2017,530.4,534.6,525.0,527.1,1121785,25909,531.1
SUPERHOUSE,16-JAN-2017,169.0,175.0,168.5,170.35,6378,198,168.6
SUPERSPIN,16-JAN-2017,12.8,13.8,12.8,13.2,28016,122,13.3
SUPPETRO,16-JAN-2017,228.9,228.9,221.3,223.4,12430,167,226.15
SUPRAJIT,16-JAN-2017,200.0,200.0,192.95,195.45,18105,751,199.05
SUPREMEIND,16-JAN-2017,865.0,879.0,865.0,875.35,10049,1315,872.7
SUPREMEINF,16-JAN-2017,106.2,109.45,104.0,105.25,56224,982,104.55
SUPREMETEX,16-JAN-2017,6.65,6.65,6.65,6.65,95160,106,6.95
SURANAIND,16-JAN-2017,2.8,2.9,2.75,2.75,117564,113,2.85
SURANASOL,16-JAN-2017,22.5,23.0,22.0,22.3,61783,267,22.5
SURANAT&P,16-JAN-2017,4.8,5.0,4.8,4.85,1320,4,4.95
SURYALAXMI,16-JAN-2017,133.5,136.5,131.2,132.55,63686,544,131.85
SURYAROSNI,16-JAN-2017,187.0,191.0,186.65,188.5,89328,829,187.65
SUTLEJTEX,16-JAN-2017,825.0,839.9,805.1,830.65,6057,546,826.35
SUVEN,16-JAN-2017,176.05,176.05,172.0,173.05,104232,2929,176.15
SUZLON,16-JAN-2017,15.05,15.45,14.95,15.2,12998071,6438,15.05
SVOGL,16-JAN-2017,3.0,3.05,2.85,3.05,29920,29,2.95
SWANENERGY,16-JAN-2017,170.95,175.4,170.55,172.4,1069276,5111,170.15
SWARAJENG,16-JAN-2017,1338.4,1356.05,1334.0,1340.5,1008,176,1340.85
SWELECTES,16-JAN-2017,341.55,371.0,341.5,363.95,15751,830,343.7
SYMPHONY,16-JAN-2017,1170.05,1175.0,1170.0,1172.35,3273,342,1169.55
SYNCOM,16-JAN-2017,6.35,6.35,6.2,6.3,75029,184,6.2
SYNDIBANK,16-JAN-2017,64.7,65.25,64.15,65.1,1999354,6143,64.55
SYNGENE,16-JAN-2017,608.9,608.9,596.05,600.75,32573,2011,605.25
TAINWALCHM,16-JAN-2017,45.75,49.4,45.7,49.4,274,4,47.1
TAJGVK,16-JAN-2017,125.3,125.3,120.55,123.1,20316,612,122.75
TAKE,16-JAN-2017,142.0,145.9,141.85,144.15,103779,1753,141.55
TALBROAUTO,16-JAN-2017,135.0,135.0,131.05,132.45,10891,221,132.6
TALWALKARS,16-JAN-2017,234.0,236.05,233.2,234.65,26829,1270,234.15
TANLA,16-JAN-2017,57.7,59.5,57.4,58.75,433298,2163,57.6
TANTIACONS,16-JAN-2017,16.5,16.75,16.1,16.4,4668,48,16.25
TARAJEWELS,16-JAN-2017,39.7,40.9,39.1,39.8,75356,544,39.05
TARAPUR,16-JAN-2017,5.55,6.15,5.55,5.95,4502,17,6.1
TARMAT,16-JAN-2017,44.0,45.5,43.3,44.75,2914,31,43.95
TATACHEM,16-JAN-2017,517.45,521.5,514.05,518.45,278067,7000,517.6
TATACOFFEE,16-JAN-2017,122.5,124.5,120.4,121.35,852177,8785,122.3
TATACOMM,16-JAN-2017,666.05,684.5,662.2,675.65,751469,16340,672.0
TATAELXSI,16-JAN-2017,1390.0,1421.0,1380.05,1414.95,211437,8963,1399.7
TATAGLOBAL,16-JAN-2017,128.2,128.4,127.0,127.65,538746,3524,128.35
TATAINVEST,16-JAN-2017,582.95,583.85,567.95,576.65,21078,1320,579.8
TATAMETALI,16-JAN-2017,350.75,360.65,350.0,354.15,303706,5880,353.45
TATAMOTORS,16-JAN-2017,518.65,529.45,517.0,526.4,6084582,76463,514.85
TATAMTRDVR,16-JAN-2017,325.0,331.0,324.5,329.8,1106751,17062,323.95
TATAPOWER,16-JAN-2017,79.5,79.65,77.55,77.75,2584541,15173,79.3
TATASPONGE,16-JAN-2017,609.3,622.8,605.0,615.3,301672,7348,609.3
TATASTEEL,16-JAN-2017,444.25,459.5,443.25,458.45,6675950,80835,446.35
TBZ,16-JAN-2017,63.45,66.6,62.2,64.5,685933,4910,63.5
TCFSL,16-JAN-2017,1230.0,1230.0,1230.0,1230.0,200,2,1220.0
TCI,16-JAN-2017,156.0,163.8,155.0,158.65,171352,2439,155.55
TCIDEVELOP,16-JAN-2017,335.7,359.9,330.0,349.0,2074,69,341.0
TCIEXP,16-JAN-2017,292.0,303.95,288.05,302.15,22916,496,291.75
TCIFINANCE,16-JAN-2017,23.3,23.65,22.45,23.25,33069,163,23.25
TCS,16-JAN-2017,2250.0,2273.9,2228.0,2258.55,1682404,89968,2249.3
TDPOWERSYS,16-JAN-2017,185.0,186.5,179.95,182.95,183713,926,181.35
TEAMLEASE,16-JAN-2017,900.4,900.4,865.05,879.4,76048,800,892.35
TECHIN,16-JAN-2017,4.4,4.4,4.1,4.1,1359,8,4.3
TECHM,16-JAN-2017,488.25,490.55,479.0,487.15,1258527,35474,488.5
TECHNO,16-JAN-2017,351.0,352.15,333.5,340.75,566911,1744,344.4
TECHNOFAB,16-JAN-2017,187.65,187.65,178.15,181.9,2118,60,184.25
TERASOFT,16-JAN-2017,119.05,122.0,116.0,117.2,25730,411,118.5
TEXINFRA,16-JAN-2017,42.4,42.9,42.0,42.5,52360,233,42.75
TEXMOPIPES,16-JAN-2017,22.5,22.7,21.45,21.95,37187,331,21.85
TEXRAIL,16-JAN-2017,112.9,113.6,112.3,112.8,169608,1373,112.9
TFCILTD,16-JAN-2017,56.95,61.25,56.35,60.0,1763049,8998,57.0
TFL,16-JAN-2017,10.8,11.95,10.8,11.25,711,6,11.15
TGBHOTELS,16-JAN-2017,62.0,63.85,60.15,61.2,223649,1362,61.05
THANGAMAYL,16-JAN-2017,181.0,196.4,181.0,189.15,2484,119,189.3
THEMISMED,16-JAN-2017,604.0,604.0,604.0,604.0,10,1,594.95
THERMAX,16-JAN-2017,830.75,840.65,821.1,823.95,2731,515,841.7
THIRUSUGAR,16-JAN-2017,67.6,70.0,67.6,68.7,13112,282,68.5
THOMASCOOK,16-JAN-2017,194.5,197.85,193.3,195.5,94222,2552,198.0
THOMASCOTT,16-JAN-2017,13.3,13.3,13.3,13.3,5,1,12.75
THYROCARE,16-JAN-2017,686.3,698.0,686.3,695.0,12909,769,693.45
TI,16-JAN-2017,14.8,14.85,14.6,14.7,105744,258,14.85
TIDEWATER,16-JAN-2017,6125.0,6228.0,6101.55,6121.45,1393,311,6152.55
TIIL,16-JAN-2017,395.0,402.75,395.0,399.2,2822,96,399.85
TIJARIA,16-JAN-2017,6.3,6.3,6.0,6.3,11866,40,6.2
TIL,16-JAN-2017,279.0,284.45,276.55,280.2,5602,627,280.35
TIMESGTY,16-JAN-2017,23.1,24.1,22.8,24.1,260,4,23.1
TIMETECHNO,16-JAN-2017,90.2,91.9,89.65,90.85,58283,800,90.5
TIMKEN,16-JAN-2017,623.0,634.9,622.1,632.85,10490,491,622.95
TINPLATE,16-JAN-2017,82.75,83.65,81.9,82.45,148415,1254,82.15
TIPSINDLTD,16-JAN-2017,61.0,61.3,60.0,61.3,93,4,62.4
TIRUMALCHM,16-JAN-2017,744.45,758.0,735.0,749.45,46724,2996,739.3
TITAN,16-JAN-2017,358.4,364.6,357.05,362.85,577654,19789,358.35
TMRVL,16-JAN-2017,199.95,206.0,195.95,201.85,74705,1193,199.05
TNPETRO,16-JAN-2017,28.15,29.4,27.8,28.1,113862,423,27.7
TNPL,16-JAN-2017,342.5,355.4,340.5,349.45,141492,4884,344.05
TOKYOPLAST,16-JAN-2017,112.6,114.9,112.3,112.7,11107,215,112.5
TORNTPHARM,16-JAN-2017,1335.35,1352.0,1326.1,1329.1,83482,5303,1333.9
TORNTPOWER,16-JAN-2017,185.1,187.9,184.1,186.05,250517,4466,186.0
TPLPLASTEH,16-JAN-2017,476.0,485.35,475.0,477.2,10859,122,471.65
TREEHOUSE,16-JAN-2017,23.5,23.8,23.5,23.5,129841,462,24.7
TRENT,16-JAN-2017,215.0,215.0,208.5,213.05,160353,3011,214.0
TRF,16-JAN-2017,215.1,215.9,211.2,212.5,10722,509,214.75
TRICOM,16-JAN-2017,1.35,1.4,1.05,1.25,557892,179,1.25
TRIDENT,16-JAN-2017,66.1,68.2,65.35,66.95,3316820,16970,65.35
TRIGYN,16-JAN-2017,116.85,116.85,112.0,113.6,52559,457,116.35
TRIL,16-JAN-2017,371.5,378.9,371.15,374.45,3102,226,377.3
TRITURBINE,16-JAN-2017,118.0,118.4,112.15,113.2,141422,983,117.5
TRIVENI,16-JAN-2017,71.0,72.05,69.2,69.4,660209,5255,71.2
TTKHLTCARE,16-JAN-2017,888.0,900.0,886.8,892.7,1840,71,895.0
TTKPRESTIG,16-JAN-2017,5648.8,5648.8,5537.2,5609.15,2285,874,5622.15
TTL,16-JAN-2017,48.0,49.0,46.1,47.6,5659,97,47.45
TTML,16-JAN-2017,6.05,6.1,6.0,6.05,622157,484,6.05
TUBEINVEST,16-JAN-2017,578.0,579.95,570.0,575.05,82136,3171,577.0
TULSI,16-JAN-2017,3.95,4.15,3.95,3.95,1624,3,4.05
TV18BRDCST,16-JAN-2017,37.8,39.05,37.65,37.8,3254656,5172,38.7
TVSELECT,16-JAN-2017,194.0,197.5,190.9,191.75,93357,1831,194.3
TVSMOTOR,16-JAN-2017,382.1,384.25,379.65,382.75,564377,11208,383.95
TVSSRICHAK,16-JAN-2017,3240.0,3299.0,3215.0,3234.35,2315,463,3243.4
TVTODAY,16-JAN-2017,266.0,270.0,260.55,267.3,46811,1879,265.9
TVVISION,16-JAN-2017,290.75,303.25,290.75,298.75,39399,945,300.7
TWL,16-JAN-2017,127.7,128.8,126.55,127.95,570298,4029,127.9
UBHOLDINGS,16-JAN-2017,40.1,41.2,39.5,40.4,128689,798,40.55
UBL,16-JAN-2017,825.0,825.0,807.85,811.2,72182,2851,826.95
UCALFUEL,16-JAN-2017,184.5,195.0,184.5,191.15,174672,2887,186.75
UCOBANK,16-JAN-2017,34.0,34.35,33.95,34.15,278132,1317,34.0
UFLEX,16-JAN-2017,272.4,283.3,271.6,281.45,167163,4349,272.35
UFO,16-JAN-2017,412.55,416.35,408.3,410.5,13984,846,409.05
UGARSUGAR,16-JAN-2017,37.3,37.4,35.1,35.25,433626,1736,36.85
UJAAS,16-JAN-2017,45.5,45.5,43.05,43.25,2472611,8811,45.65
UJJIVAN,16-JAN-2017,326.95,343.1,325.1,338.6,1200750,13494,327.8
ULTRACEMCO,16-JAN-2017,3316.0,3345.0,3300.0,3340.2,104519,17129,3319.7
UMANGDAIRY,16-JAN-2017,79.65,80.5,79.35,79.7,4576,130,79.75
UMESLTD,16-JAN-2017,2.75,2.75,2.75,2.75,867,2,2.65
UNICHEMLAB,16-JAN-2017,277.85,277.85,271.25,273.75,17701,804,273.75
UNIENTER,16-JAN-2017,71.05,73.05,71.0,72.1,23830,231,71.25
UNIONBANK,16-JAN-2017,138.1,140.45,136.55,137.7,2982923,19054,138.7
UNIPLY,16-JAN-2017,225.0,228.0,216.55,218.35,13377,252,223.9
UNITECH,16-JAN-2017,4.45,4.6,4.4,4.5,9052460,4319,4.45
UNITEDBNK,16-JAN-2017,21.1,21.4,20.8,20.95,141713,790,21.1
UNITEDTEA,16-JAN-2017,317.3,334.95,306.0,316.4,854,119,336.45
UNITY,16-JAN-2017,8.75,8.75,8.4,8.5,16443,104,8.5
UNIVCABLES,16-JAN-2017,84.0,97.9,82.95,97.8,1600849,6909,81.6
UPERGANGES,16-JAN-2017,371.0,383.8,365.0,372.6,213735,5212,373.95
UPL,16-JAN-2017,687.8,704.9,681.15,702.7,1712230,51525,688.05
UPL,16-JAN-2017,14.0,14.6,14.0,14.35,294,4,14.75
USHAMART,16-JAN-2017,20.5,22.4,20.2,21.0,1788347,6098,20.9
USHERAGRO,16-JAN-2017,12.15,12.45,11.7,12.45,155396,175,11.9
UTINIFTETF,16-JAN-2017,858.8,860.85,854.65,860.85,21,3,858.0
UTISENSETF,16-JAN-2017,277.85,279.15,277.85,279.15,25,2,278.8
UTTAMSTL,16-JAN-2017,30.6,31.5,29.55,30.6,141674,1035,30.15
UTTAMSUGAR,16-JAN-2017,76.4,76.85,73.25,76.1,151297,1246,75.2
UVSL,16-JAN-2017,0.45,0.5,0.4,0.45,1940546,156,0.45
V2RETAIL,16-JAN-2017,139.9,143.2,138.3,141.15,163635,868,139.0
VADILALIND,16-JAN-2017,522.45,529.5,513.1,517.0,3940,350,524.7
VAIBHAVGBL,16-JAN-2017,300.05,311.9,300.0,308.75,4501,219,299.3
