SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHILIPCARB,18-MAR-2019,174.0,176.0,171.0,175.0,506615,6956,172.75
PHOENIXLTD,18-MAR-2019,670.1,692.05,665.3,678.05,52110,9582,679.3
PIDILITIND,18-MAR-2019,1167.5,1181.7,1161.0,1175.35,325288,11806,1165.45
PIGL,18-MAR-2019,15.5,15.5,15.5,15.5,4000,1,16.3
PIIND,18-MAR-2019,1019.95,1019.95,995.05,1003.25,291264,8492,1013.3
PILANIINVS,18-MAR-2019,2238.5,2238.5,2160.05,2179.6,2138,55,2188.75
PILITA,18-MAR-2019,6.65,6.7,6.25,6.35,112223,48,6.55
PIONDIST,18-MAR-2019,153.3,154.5,148.6,152.65,4032,221,153.5
PIONEEREMB,18-MAR-2019,27.0,27.0,25.7,25.7,3787,49,27.05
PIRPHYTO,18-MAR-2019,34.9,35.5,33.5,34.25,7778,21,34.85
PITTIENG,18-MAR-2019,54.95,54.95,51.05,51.2,81835,1047,53.65
PKTEA,18-MAR-2019,172.25,177.9,172.1,176.05,329,12,172.05
PLASTIBLEN,18-MAR-2019,192.55,199.9,192.05,195.9,4751,111,193.95
PNB,18-MAR-2019,86.45,87.1,85.05,86.65,28960560,65665,86.05
PNBGILTS,18-MAR-2019,31.2,31.55,30.95,31.15,80942,426,31.0
PNBHOUSING,18-MAR-2019,882.0,890.0,845.0,847.4,305917,12842,875.95
PNC,18-MAR-2019,19.75,19.75,18.0,18.55,7778,70,19.1
PNCINFRA,18-MAR-2019,160.5,163.55,157.05,157.9,232423,2025,160.0
POCHIRAJU,18-MAR-2019,2.95,2.95,2.95,2.95,60,1,2.85
PODDARHOUS,18-MAR-2019,500.0,500.0,466.0,479.95,845,59,498.5
PODDARMENT,18-MAR-2019,185.0,185.05,181.75,182.5,701,44,186.1
POKARNA,18-MAR-2019,175.0,175.0,172.1,172.8,12354,1329,172.9
POLYMED,18-MAR-2019,215.35,218.2,215.0,217.6,2223,173,215.4
POLYPLEX,18-MAR-2019,523.65,523.85,517.0,519.7,12019,360,518.55
PONNIERODE,18-MAR-2019,134.0,135.85,134.0,135.65,566,18,135.1
POWERFUL,18-MAR-2019,21.5,21.5,19.75,19.75,26000,3,19.0
POWERGRID,18-MAR-2019,194.15,197.8,193.25,197.05,8014129,51288,193.25
POWERMECH,18-MAR-2019,972.0,985.0,963.6,975.75,7367,698,950.55
PPAP,18-MAR-2019,330.15,335.0,320.1,324.25,6537,613,331.0
PRABHAT,18-MAR-2019,67.15,68.9,66.0,68.9,441166,1249,65.65
PRADIP,18-MAR-2019,1.2,1.2,1.15,1.15,2523,6,1.2
PRAENG,18-MAR-2019,8.1,9.05,8.1,9.0,27444,69,8.6
PRAJIND,18-MAR-2019,153.45,155.8,151.3,153.05,1322190,10881,152.65
PRAKASH,18-MAR-2019,94.5,94.95,91.9,92.9,1061313,7576,91.15
PRAKASHCON,18-MAR-2019,4.25,4.25,4.1,4.15,97140,118,4.15
PRAKASHSTL,18-MAR-2019,0.35,0.35,0.35,0.35,1101,7,0.35
PRATIBHA,18-MAR-2019,1.5,1.5,1.5,1.5,7250,7,1.5
PRAXIS,18-MAR-2019,177.25,186.0,177.05,181.4,41787,659,180.35
PRECAM,18-MAR-2019,58.95,59.25,55.75,57.95,26058,433,58.95
PRECOT,18-MAR-2019,48.15,48.15,46.0,46.0,1753,20,48.05
PRECWIRE,18-MAR-2019,211.15,212.0,202.5,204.95,11328,611,210.15
PREMEXPLN,18-MAR-2019,258.85,258.85,246.0,246.3,5087,247,248.75
PREMIER,18-MAR-2019,7.9,7.9,7.5,7.7,1626,28,7.65
PREMIERPOL,18-MAR-2019,25.5,25.5,24.0,24.85,1475,25,24.75
PRESSMN,18-MAR-2019,32.9,33.5,30.6,30.85,27934,146,32.4
PRESTIGE,18-MAR-2019,219.15,255.0,218.15,249.95,5968646,93916,215.6
PRICOLLTD,18-MAR-2019,39.45,39.7,38.05,38.75,81626,596,39.1
PRIMESECU,18-MAR-2019,42.5,42.5,40.0,40.45,15542,205,41.9
PRITI,18-MAR-2019,88.2,118.5,88.2,116.95,11200,6,110.0
PROSEED,18-MAR-2019,0.5,0.5,0.45,0.45,55069,43,0.5
PROVOGE,18-MAR-2019,1.3,1.35,1.25,1.3,56642,61,1.3
PROZONINTU,18-MAR-2019,30.3,30.7,29.55,30.1,90723,429,30.05
PRSMJOHNSN,18-MAR-2019,91.0,92.8,88.7,89.35,245682,2432,90.7
PSB,18-MAR-2019,30.45,31.5,29.85,30.25,89505,850,30.3
PSL,18-MAR-2019,0.95,0.95,0.9,0.9,66932,56,0.95
PSPPROJECT,18-MAR-2019,475.0,477.0,467.0,469.95,70905,2910,462.55
PSUBNKBEES,18-MAR-2019,352.0,352.0,338.99,343.42,1085,43,345.14
PTC,18-MAR-2019,77.2,78.05,76.6,77.75,277813,6316,76.55
PTL,18-MAR-2019,39.85,39.85,39.05,39.75,10009,63,38.7
PUNJABCHEM,18-MAR-2019,714.85,714.9,695.05,701.3,21138,132,710.15
PUNJLLOYD,18-MAR-2019,2.7,2.7,2.5,2.5,1275651,711,2.6
PURVA,18-MAR-2019,79.05,81.9,78.35,79.75,296662,2359,79.9
PUSHPREALM,18-MAR-2019,18.1,18.1,18.1,18.1,2000,1,19.0
PVP,18-MAR-2019,3.6,3.7,3.5,3.65,34600,49,3.65
PVR,18-MAR-2019,1649.0,1700.8,1637.0,1691.3,1053030,42806,1631.1
QGOLDHALF,18-MAR-2019,1407.95,1407.95,1392.0,1399.5,463,59,1409.0
QNIFTY,18-MAR-2019,1168.0,1168.0,1161.0,1161.0,34,6,1160.5
QUESS,18-MAR-2019,795.0,811.95,788.05,804.7,106576,5480,795.25
QUICKHEAL,18-MAR-2019,225.95,226.75,224.5,225.7,75735,2529,225.5
QUINTEGRA,18-MAR-2019,0.7,0.7,0.7,0.7,2000,2,0.7
RADAAN,18-MAR-2019,2.9,3.15,2.9,2.9,11023,18,3.0
RADICO,18-MAR-2019,394.3,398.4,386.6,389.55,291513,8018,392.35
RADIOCITY,18-MAR-2019,61.4,62.0,59.25,60.25,66226,1089,61.4
RAIN,18-MAR-2019,106.75,108.0,102.1,103.95,919604,8910,105.95
RAINBOWPAP,18-MAR-2019,1.0,1.05,0.95,1.05,47915,42,1.0
RAJESHEXPO,18-MAR-2019,631.95,638.0,631.0,631.3,454140,7070,629.8
RAJMET,18-MAR-2019,26.15,26.15,26.15,26.15,4000,1,26.25
RAJRAYON,18-MAR-2019,0.1,0.1,0.05,0.1,580594,76,0.1
RAJSREESUG,18-MAR-2019,23.25,23.25,22.2,22.25,2053,31,22.35
RAJTV,18-MAR-2019,37.0,40.1,36.3,39.25,2312,19,38.2
RALLIS,18-MAR-2019,161.5,162.95,158.9,159.75,111891,1817,161.1
RAMANEWS,18-MAR-2019,22.85,23.6,22.5,23.0,5729,54,23.05
RAMASTEEL,18-MAR-2019,96.95,97.2,93.65,97.0,53598,310,95.55
RAMCOCEM,18-MAR-2019,705.8,716.95,703.65,709.55,208137,5328,703.65
RAMCOIND,18-MAR-2019,211.0,212.25,205.3,207.45,26651,1116,210.35
RAMCOSYS,18-MAR-2019,260.0,260.75,252.2,253.7,7905,470,255.85
RAMKY,18-MAR-2019,106.7,117.0,106.65,114.9,271202,3617,106.7
RAMSARUP,18-MAR-2019,0.25,0.25,0.25,0.25,100,1,0.2
RANASUG,18-MAR-2019,3.85,3.85,3.7,3.75,226579,156,3.85
RANEENGINE,18-MAR-2019,489.6,498.6,471.0,476.95,2203,286,482.6
RANEHOLDIN,18-MAR-2019,1260.1,1260.1,1200.0,1233.05,7726,760,1260.2
RATNAMANI,18-MAR-2019,889.8,908.0,882.0,889.3,4797,539,890.2
RAYMOND,18-MAR-2019,815.9,831.3,812.25,818.5,753664,19090,816.15
RBL,18-MAR-2019,645.0,645.0,618.25,623.15,7954,829,638.85
RBLBANK,18-MAR-2019,648.0,656.2,634.0,636.45,1800319,49973,648.15
RCF,18-MAR-2019,58.25,58.6,56.8,57.4,564647,3366,57.9
RCOM,18-MAR-2019,4.3,4.3,3.95,4.0,70109329,56869,4.4
RECLTD,18-MAR-2019,144.25,146.7,143.2,145.45,6946678,51931,144.95
RECLTD,18-MAR-2019,1078.11,1089.0,1078.11,1089.0,329,4,1085.6
RECLTD,18-MAR-2019,1090.0,1109.89,1090.0,1109.8,1025,7,1090.0
RECLTD,18-MAR-2019,1177.51,1190.0,1177.51,1189.65,2781,26,1185.19
RECLTD,18-MAR-2019,1095.1,1095.1,1095.1,1095.1,1,1,1091.2
RECLTD,18-MAR-2019,1140.0,1140.0,1110.5,1110.5,130,3,1111.2
RECLTD,18-MAR-2019,1179.99,1179.99,1171.9,1171.9,180,2,1164.0
REDINGTON,18-MAR-2019,104.15,105.05,97.15,97.7,598395,17707,100.4
REFEX,18-MAR-2019,46.55,46.55,43.55,46.55,195610,336,44.35
REGENCERAM,18-MAR-2019,2.95,2.95,2.95,2.95,1,1,3.05
RELAXO,18-MAR-2019,754.95,766.0,744.95,765.8,468915,2635,750.7
RELCAPITAL,18-MAR-2019,175.5,182.0,175.05,180.6,11733885,76930,174.55
RELCNX100,18-MAR-2019,119.17,120.12,118.5,118.5,343,11,118.43
RELCONS,18-MAR-2019,51.86,51.86,51.11,51.56,1548,28,51.33
RELDIVOPP,18-MAR-2019,30.44,30.44,30.05,30.05,540,9,29.99
RELIABLE,18-MAR-2019,52.0,52.0,52.0,52.0,4000,2,51.5
RELIANCE,18-MAR-2019,1331.0,1357.95,1329.0,1350.05,10105234,205654,1321.65
RELIGARE,18-MAR-2019,32.2,32.5,30.5,31.15,593220,1585,31.45
RELINFRA,18-MAR-2019,132.85,138.35,132.8,135.0,13176692,92591,131.65
RELNV20,18-MAR-2019,595.0,595.0,579.0,583.09,959,63,578.37
REMSONSIND,18-MAR-2019,93.0,93.0,83.0,85.3,2835,116,86.1
RENUKA,18-MAR-2019,11.05,11.2,10.8,11.0,850381,1164,10.95
REPCOHOME,18-MAR-2019,454.5,461.75,451.65,458.9,410493,8536,454.05
REPL,18-MAR-2019,36.55,36.55,36.55,36.55,3000,1,32.0
REPRO,18-MAR-2019,604.0,607.4,572.65,576.0,1836,176,582.6
RESPONIND,18-MAR-2019,94.0,94.0,88.3,89.1,92012,1715,90.85
RETFMID150,18-MAR-2019,63.72,63.72,63.5,63.5,421,4,63.72
REVATHI,18-MAR-2019,426.05,433.0,401.25,404.45,960,77,426.05
RHFL,18-MAR-2019,27.9,29.0,27.1,29.0,384195,1484,27.65
RHFL,18-MAR-2019,940.0,940.0,940.0,940.0,10,3,945.0
RHFL,18-MAR-2019,750.0,788.0,750.0,788.0,35,4,740.0
RHFL,18-MAR-2019,745.0,753.99,745.0,751.88,136,5,715.0
RICOAUTO,18-MAR-2019,64.65,65.75,63.6,64.0,141842,1230,65.0
RIIL,18-MAR-2019,332.65,333.75,325.7,327.75,165361,4117,330.6
RITES,18-MAR-2019,273.95,277.5,267.35,269.65,515648,12936,272.35
RJL,18-MAR-2019,308.75,312.0,303.05,309.5,2306,130,308.75
RKDL,18-MAR-2019,9.15,9.15,8.75,9.05,2904,12,9.15
RKEC,18-MAR-2019,60.0,60.0,60.0,60.0,1000,1,61.3
RKFORGE,18-MAR-2019,545.05,548.0,531.05,534.6,14018,609,539.85
RMCL,18-MAR-2019,22.6,23.1,21.6,21.9,78027,429,22.9
RMDRIP,18-MAR-2019,53.95,56.0,52.5,55.7,64000,23,54.1
RML,18-MAR-2019,420.5,422.7,410.0,412.7,5441,576,418.6
RNAM,18-MAR-2019,195.1,197.9,191.05,192.9,190735,3904,195.2
RNAVAL,18-MAR-2019,9.85,9.95,9.5,9.55,1239901,2321,9.95
ROHITFERRO,18-MAR-2019,1.15,1.25,1.15,1.25,13009,15,1.2
ROHLTD,18-MAR-2019,125.1,132.5,125.0,129.6,156645,3410,126.85
ROLLT,18-MAR-2019,2.4,2.5,2.35,2.5,17063,27,2.45
ROLTA,18-MAR-2019,8.0,8.0,8.0,8.0,175496,252,8.4
ROSSELLIND,18-MAR-2019,70.2,71.8,67.1,68.25,21795,212,70.7
RPGLIFE,18-MAR-2019,259.1,264.9,257.45,263.4,7726,441,257.55
RPOWER,18-MAR-2019,11.0,11.45,10.75,11.0,110021128,38444,10.8
RPPINFRA,18-MAR-2019,114.8,114.8,106.0,108.35,34234,553,114.05
RRSLGETF,18-MAR-2019,18.39,18.4,18.35,18.35,610,7,18.32
RSSOFTWARE,18-MAR-2019,29.65,30.05,29.0,29.35,14980,205,29.35
RSWM,18-MAR-2019,187.35,192.5,180.1,183.15,10788,515,187.35
RSYSTEMS,18-MAR-2019,52.35,52.8,50.55,51.5,16187,246,52.3
RTNINFRA,18-MAR-2019,2.8,2.9,2.75,2.85,183087,3181,2.85
RTNPOWER,18-MAR-2019,2.9,3.0,2.75,2.8,2217725,1727,2.95
RUBYMILLS,18-MAR-2019,287.15,294.0,282.0,283.0,13965,1093,284.85
RUCHINFRA,18-MAR-2019,2.95,3.05,2.95,3.0,40274,86,2.95
RUCHIRA,18-MAR-2019,108.1,110.4,105.0,106.3,37447,961,107.8
RUCHISOYA,18-MAR-2019,7.65,7.8,7.2,7.25,1606630,2058,7.55
RUPA,18-MAR-2019,344.25,345.4,328.0,330.3,16702,897,341.1
RUSHIL,18-MAR-2019,478.9,478.9,462.8,466.95,35701,319,471.65
SABEVENTS,18-MAR-2019,1.8,1.8,1.8,1.8,2300,3,1.85
SABTN,18-MAR-2019,5.3,5.3,4.85,5.15,10054,40,5.1
SADBHAV,18-MAR-2019,247.0,249.2,235.65,239.5,75429,2535,246.0
SADBHIN,18-MAR-2019,92.45,94.8,90.0,92.45,6145,163,92.95
SAGARDEEP,18-MAR-2019,74.85,77.85,72.0,72.6,205750,1439,77.75
SAGCEM,18-MAR-2019,718.1,718.15,685.05,693.55,3708,364,718.1
SAIL,18-MAR-2019,52.15,54.3,51.05,53.5,28497967,43195,51.55
SAKETH,18-MAR-2019,108.0,108.0,107.75,107.75,44000,11,107.0
SAKHTISUG,18-MAR-2019,11.2,11.9,11.2,11.75,28119,104,11.7
SAKSOFT,18-MAR-2019,286.0,287.5,283.0,283.2,3065,103,286.5
SAKUMA,18-MAR-2019,33.6,33.85,32.25,32.75,402759,1500,33.55
SALASAR,18-MAR-2019,227.95,229.0,224.95,228.85,60820,248,224.9
SALONA,18-MAR-2019,70.0,74.0,70.0,71.0,804,17,73.7
SALORAINTL,18-MAR-2019,19.05,19.05,19.05,19.05,100,1,19.05
SALSTEEL,18-MAR-2019,5.2,5.3,5.1,5.2,21178,68,5.2
SALZERELEC,18-MAR-2019,127.0,130.45,125.25,125.95,10754,229,127.25
SAMBHAAV,18-MAR-2019,4.25,4.65,4.25,4.35,22821,71,4.5
SANCO,18-MAR-2019,13.1,13.25,12.85,12.95,33510,75,13.0
SANDESH,18-MAR-2019,765.05,773.0,754.95,757.65,450,86,756.75
SANDHAR,18-MAR-2019,263.0,276.65,263.0,271.7,47962,468,279.5
SANGAMIND,18-MAR-2019,71.4,71.4,67.3,67.55,24361,235,69.8
SANGHIIND,18-MAR-2019,60.55,61.05,59.7,60.35,464316,371,60.15
SANGHVIFOR,18-MAR-2019,25.1,28.5,23.6,25.85,2639,50,25.75
SANGHVIMOV,18-MAR-2019,104.75,107.95,103.5,103.95,38427,414,104.45
SANGINITA,18-MAR-2019,63.05,64.0,62.5,62.5,6000,4,62.85
SANOFI,18-MAR-2019,5726.35,5779.0,5588.0,5610.9,11768,4295,5719.5
SANWARIA,18-MAR-2019,9.55,9.6,9.2,9.35,958560,1575,9.55
SARDAEN,18-MAR-2019,315.2,315.2,288.15,301.4,75901,2250,312.8
SAREGAMA,18-MAR-2019,593.0,616.6,593.0,607.3,57383,845,592.15
SARLAPOLY,18-MAR-2019,27.55,27.9,26.0,27.35,10519,149,27.75
SARVESHWAR,18-MAR-2019,27.35,28.95,26.35,28.15,22400,14,27.6
SASKEN,18-MAR-2019,650.05,670.7,645.0,650.55,7048,2226,653.9
SASTASUNDR,18-MAR-2019,112.95,117.75,110.65,115.45,74242,192,111.15
SATHAISPAT,18-MAR-2019,7.75,7.95,7.65,7.65,510,8,7.9
SATIN,18-MAR-2019,330.9,333.0,320.8,323.0,21479,1252,328.2
SBIETFQLTY,18-MAR-2019,97.55,97.55,96.77,97.03,4479,50,97.43
SBILIFE,18-MAR-2019,616.05,620.9,606.05,610.8,91435,5951,615.05
SBIN,18-MAR-2019,298.9,300.9,294.65,298.95,23782967,135389,298.4
SBIN,18-MAR-2019,10570.0,10570.0,10545.0,10545.0,6,3,10510.0
SBIN,18-MAR-2019,10735.0,10750.0,10725.1,10734.52,875,104,10750.53
SCAPDVR,18-MAR-2019,1.25,1.25,1.25,1.25,35874,31,1.2
SCHAEFFLER,18-MAR-2019,5478.1,5480.05,5395.0,5450.15,4817,1037,5419.55
SCHAND,18-MAR-2019,180.5,190.0,180.0,181.95,45171,1804,179.8
SCHNEIDER,18-MAR-2019,113.9,113.9,107.55,108.4,79747,1708,112.05
SCI,18-MAR-2019,37.7,38.1,36.85,36.95,1435955,4379,36.85
SDBL,18-MAR-2019,148.4,148.7,142.55,143.35,34392,1330,147.65
SEAMECLTD,18-MAR-2019,420.0,427.95,409.05,424.5,62775,968,415.0
SECURCRED,18-MAR-2019,83.1,98.0,83.1,98.0,1800,2,90.55
SELAN,18-MAR-2019,180.75,180.75,176.05,177.45,49513,1084,179.0
SELMCL,18-MAR-2019,1.3,1.35,1.25,1.3,19953,44,1.3
SEPOWER,18-MAR-2019,4.75,4.75,4.55,4.55,174,4,4.55
SEQUENT,18-MAR-2019,77.6,78.95,76.55,77.15,180196,1084,77.2
SERVOTECH,18-MAR-2019,17.15,24.0,17.15,20.95,12000,3,21.35
SESHAPAPER,18-MAR-2019,966.0,975.05,953.1,965.55,4117,331,959.45
SETCO,18-MAR-2019,33.9,34.2,33.45,33.9,174826,1104,33.55
SETFGOLD,18-MAR-2019,2888.5,2888.5,2850.0,2851.5,1569,279,2889.05
SETFNIF50,18-MAR-2019,117.37,117.64,116.35,116.91,36317,198,116.63
SETFNIFBK,18-MAR-2019,295.0,300.25,295.0,297.41,2618,72,295.81
SETFNN50,18-MAR-2019,300.0,300.0,274.9,285.39,3578,77,284.48
SFL,18-MAR-2019,1357.05,1361.25,1325.5,1340.8,666,136,1342.4
SGBAUG24,18-MAR-2019,2990.0,3018.0,2990.0,3014.4,223,12,3018.0
SGBDEC26,18-MAR-2019,2903.0,2903.0,2903.0,2903.0,1,1,2903.01
SGBFEB24,18-MAR-2019,2960.0,2999.98,2952.0,2952.0,52,7,2975.0
SGBJAN26,18-MAR-2019,3000.0,3000.0,2902.0,2902.0,3,2,3000.0
SGBJAN27,18-MAR-2019,2751.0,2820.0,2751.0,2820.0,7,2,2935.0
SGBJUL25,18-MAR-2019,2999.96,3000.0,2999.96,3000.0,80,5,3000.0
SGBMAR24,18-MAR-2019,3049.95,3049.95,2965.0,2985.0,12,4,2983.0
SGBMAR25,18-MAR-2019,2950.0,2957.45,2914.0,2950.0,691,37,2954.0
SGBMAY25,18-MAR-2019,3000.0,3000.0,2995.0,2995.0,17,4,2980.0
SGBMAY26,18-MAR-2019,2990.0,2990.0,2990.0,2990.0,10,1,2990.0
SGBNOV23,18-MAR-2019,2930.0,3010.0,2930.0,3010.0,9,6,3040.0
SGBNOV24,18-MAR-2019,2960.0,2968.0,2945.5,2957.11,123,22,2966.0
SGBNOV26,18-MAR-2019,2977.5,2977.5,2977.5,2977.5,4,2,2977.5
SGBOCT25IV,18-MAR-2019,2925.0,2925.0,2925.0,2925.0,50,5,2925.0
SGBSEP24,18-MAR-2019,3000.0,3000.0,2970.0,2980.0,41,21,2975.0
SGFL,18-MAR-2019,1.0,1.0,1.0,1.0,200,1,1.0
SGL,18-MAR-2019,6.0,6.2,5.85,6.0,2331,23,6.25
SHAHALLOYS,18-MAR-2019,15.25,15.4,14.9,15.0,1900,14,15.25
SHAKTIPUMP,18-MAR-2019,395.9,399.9,391.0,394.2,61403,3566,394.85
SHALBY,18-MAR-2019,132.25,134.65,131.1,133.05,10832,552,131.0
SHALPAINTS,18-MAR-2019,68.9,70.0,66.8,67.25,258434,2341,66.55
SHANKARA,18-MAR-2019,449.4,450.3,430.0,434.35,66190,5987,444.85
SHANTIGEAR,18-MAR-2019,129.55,131.0,126.2,129.25,25317,306,128.1
SHARDACROP,18-MAR-2019,359.95,374.9,357.0,358.35,13661,1604,363.6
SHARDAMOTR,18-MAR-2019,1550.0,1618.0,1544.35,1601.9,5982,1123,1500.9
SHARIABEES,18-MAR-2019,259.9,259.9,250.2,253.5,755,17,253.0
SHARONBIO,18-MAR-2019,4.5,4.5,4.1,4.35,25819,53,4.3
SHEMAROO,18-MAR-2019,394.45,406.95,392.8,405.65,5571,446,388.45
SHILPAMED,18-MAR-2019,369.9,371.95,368.0,370.85,7611,319,368.3
SHILPI,18-MAR-2019,1.95,1.95,1.9,1.95,91757,91,1.9
SHIRPUR-G,18-MAR-2019,33.6,34.3,32.65,32.65,90447,376,34.35
SHIVAMAUTO,18-MAR-2019,38.5,38.5,36.4,37.15,47355,543,37.95
SHIVAMILLS,18-MAR-2019,52.05,52.1,49.45,51.75,1930,32,53.35
SHIVATEX,18-MAR-2019,166.3,168.8,153.35,165.45,1026,26,163.3
SHK,18-MAR-2019,150.65,167.5,148.8,155.85,837731,13548,150.65
SHOPERSTOP,18-MAR-2019,476.5,484.0,468.25,480.55,76132,4261,469.7
SHREECEM,18-MAR-2019,17620.0,17874.0,17607.05,17788.65,21078,5163,17520.7
SHREEPUSHK,18-MAR-2019,154.0,155.85,147.1,150.15,25558,1046,153.2
SHREERAMA,18-MAR-2019,6.2,6.2,5.8,5.95,19524,73,5.95
SHRENIK,18-MAR-2019,90.75,90.8,87.5,88.7,129375,104,89.05
SHREYANIND,18-MAR-2019,158.35,158.8,149.35,151.3,15331,567,155.9
SHREYAS,18-MAR-2019,223.2,227.9,220.2,221.55,4116,404,223.2
SHRIPISTON,18-MAR-2019,1061.0,1061.0,1024.05,1045.0,10037,13,1068.0
SHRIRAMCIT,18-MAR-2019,1775.0,1793.05,1761.3,1774.95,2912,958,1786.05
SHRIRAMEPC,18-MAR-2019,9.05,9.7,8.8,8.85,133373,284,9.05
SHUBHLAXMI,18-MAR-2019,64.5,64.5,64.5,64.5,4000,1,61.0
SHYAMCENT,18-MAR-2019,7.1,7.5,6.4,6.55,99270,158,7.1
SICAGEN,18-MAR-2019,24.15,26.0,24.15,24.5,25053,134,24.9
SICAL,18-MAR-2019,147.55,149.95,145.0,146.2,45397,328,149.35
SIEMENS,18-MAR-2019,1037.0,1046.85,1025.2,1036.25,328403,10722,1035.85
SIGIND,18-MAR-2019,41.1,41.1,40.1,40.8,1815,53,40.65
SIL,18-MAR-2019,15.3,16.3,15.25,15.6,14538,53,16.05
SILINV,18-MAR-2019,188.75,190.0,186.0,186.35,486,59,188.7
SILVERTUC,18-MAR-2019,125.5,134.65,122.0,122.0,12000,5,122.0
SIMBHALS,18-MAR-2019,10.7,10.7,9.85,10.3,8232,48,10.2
SIMPLEXINF,18-MAR-2019,174.9,178.0,168.4,170.4,70680,546,173.35
SINTERCOM,18-MAR-2019,76.0,76.0,71.0,71.5,50000,21,75.0
SINTEX,18-MAR-2019,8.95,9.15,8.75,8.8,2112194,3495,8.85
SIRCA,18-MAR-2019,237.35,247.9,237.35,239.75,20800,9,240.0
SIS,18-MAR-2019,852.05,863.55,852.05,860.25,5817,259,859.15
SITASHREE,18-MAR-2019,0.6,0.65,0.6,0.6,4562,11,0.6
SITINET,18-MAR-2019,5.4,5.4,5.2,5.4,677981,221,5.15
SIYSIL,18-MAR-2019,398.0,405.9,398.0,400.1,4875,225,402.95
SJVN,18-MAR-2019,24.4,24.6,24.25,24.4,589498,3699,24.45
SKFINDIA,18-MAR-2019,1941.05,1950.0,1901.25,1909.7,5155,1537,1939.5
SKIL,18-MAR-2019,13.15,14.35,13.15,13.15,3139,19,13.8
SKIPPER,18-MAR-2019,68.9,69.0,66.75,67.05,25517,553,67.4
SKMEGGPROD,18-MAR-2019,56.05,56.55,55.05,55.3,9286,124,56.2
SKSTEXTILE,18-MAR-2019,37.2,37.2,37.2,37.2,30000,14,37.0
SMARTLINK,18-MAR-2019,85.55,87.7,82.1,84.05,9043,176,85.85
SMLISUZU,18-MAR-2019,729.2,734.3,726.0,726.75,6857,292,731.35
SMPL,18-MAR-2019,0.45,0.45,0.4,0.4,62754,16,0.45
SMSLIFE,18-MAR-2019,594.3,608.7,572.0,576.85,5870,518,589.5
SMSPHARMA,18-MAR-2019,65.75,66.1,63.8,64.2,55032,521,64.6
SMVD,18-MAR-2019,16.1,16.1,16.1,16.1,4000,2,16.1
SNOWMAN,18-MAR-2019,33.6,34.35,33.05,33.95,341249,2015,33.35
SOBHA,18-MAR-2019,430.1,444.8,430.1,438.6,311601,19118,428.75
SOFTTECH,18-MAR-2019,51.0,51.05,51.0,51.05,3200,2,51.0
SOLARA,18-MAR-2019,442.45,451.9,436.0,441.85,46344,2402,436.35
SOLARINDS,18-MAR-2019,1030.05,1042.0,1030.0,1037.55,3661,280,1031.65
SOMANYCERA,18-MAR-2019,380.95,387.5,370.0,385.0,40569,2800,380.95
SOMATEX,18-MAR-2019,5.0,5.0,4.85,4.85,2065,9,4.85
SOMICONVEY,18-MAR-2019,27.1,27.1,25.2,25.95,1928,26,25.8
SONATSOFTW,18-MAR-2019,323.85,325.45,320.0,320.95,51577,4650,322.45
SONISOYA,18-MAR-2019,19.1,19.1,19.1,19.1,18000,2,20.95
SORILINFRA,18-MAR-2019,318.55,323.3,301.0,302.1,67918,1227,316.8
SOTL,18-MAR-2019,1150.0,1179.0,1124.95,1160.95,2037,371,1147.1
SOUTHBANK,18-MAR-2019,15.6,16.2,15.5,15.8,39237641,30315,15.55
SOUTHWEST,18-MAR-2019,41.8,45.0,41.8,44.45,24000,14,40.5
SPAL,18-MAR-2019,324.0,325.5,303.2,307.55,26246,767,318.65
SPARC,18-MAR-2019,200.55,203.9,198.05,199.6,808743,9872,200.35
SPCENET,18-MAR-2019,0.95,0.95,0.95,0.95,57065,28,0.9
SPECIALITY,18-MAR-2019,102.9,103.85,98.0,102.65,111230,964,100.75
SPENCERS,18-MAR-2019,164.85,167.8,159.5,160.1,273503,4650,163.2
SPENTEX,18-MAR-2019,1.5,1.6,1.5,1.5,1100,7,1.55
SPIC,18-MAR-2019,26.05,26.45,25.8,25.95,145944,188,26.0
SPICEMOBI,18-MAR-2019,8.75,8.75,7.95,7.95,19744,25,8.35
SPLIL,18-MAR-2019,47.65,51.0,47.6,49.85,21129,424,49.3
SPMLINFRA,18-MAR-2019,31.5,36.5,30.4,34.5,523108,3088,30.45
SPTL,18-MAR-2019,22.2,22.2,21.0,21.45,1494211,4084,21.9
SPYL,18-MAR-2019,0.35,0.35,0.3,0.35,313770,64,0.35
SQSBFSI,18-MAR-2019,512.2,526.15,509.15,511.4,3524,259,510.75
SREEL,18-MAR-2019,223.0,226.45,218.0,220.85,4780,293,223.65
SREIBNPNCD,18-MAR-2019,942.0,942.0,942.0,942.0,50,1,1040.0
SREIBNPNCD,18-MAR-2019,985.0,985.0,985.0,985.0,30,1,935.0
SREIBNPNCD,18-MAR-2019,960.0,964.0,960.0,964.0,255,16,900.2
SREINFRA,18-MAR-2019,29.5,30.5,29.25,30.2,1207334,4731,29.6
SREINFRA,18-MAR-2019,955.0,955.0,945.0,945.0,30,3,960.0
SREINFRA,18-MAR-2019,920.0,920.0,920.0,920.0,25,1,920.0
SREINFRA,18-MAR-2019,939.0,939.0,939.0,939.0,50,1,928.0
