SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNB,13-FEB-2020,55.9,56.2,55.0,55.4,12379436,24110,55.5
PNBGILTS,13-FEB-2020,28.75,29.2,28.5,29.05,132643,620,28.75
PNBHOUSING,13-FEB-2020,423.0,423.6,411.0,412.15,419775,12435,421.1
PNC,13-FEB-2020,16.0,16.0,14.8,15.1,9053,84,15.0
PNCINFRA,13-FEB-2020,204.95,205.9,200.0,202.5,523302,7945,199.05
PODDARHOUS,13-FEB-2020,314.0,323.0,309.0,314.5,60,10,319.0
PODDARMENT,13-FEB-2020,179.9,179.9,174.9,176.15,2983,230,176.3
POKARNA,13-FEB-2020,90.0,92.5,88.65,89.85,36315,362,88.1
POLYCAB,13-FEB-2020,1070.0,1091.7,1069.0,1081.8,355215,21108,1065.65
POLYMED,13-FEB-2020,304.95,305.0,295.1,299.75,42473,1107,300.9
POLYPLEX,13-FEB-2020,541.6,547.7,526.05,531.95,55302,3833,537.4
PONNIERODE,13-FEB-2020,145.0,149.4,142.4,143.1,1820,194,146.35
POWERGRID,13-FEB-2020,188.8,191.15,187.7,190.55,10451879,50545,189.35
POWERMECH,13-FEB-2020,758.95,758.95,735.0,741.85,15922,2050,744.45
PPAP,13-FEB-2020,188.9,190.0,185.0,188.6,5128,190,189.2
PPL,13-FEB-2020,59.0,61.4,58.85,60.15,49776,867,57.25
PRABHAT,13-FEB-2020,82.0,83.5,82.0,82.5,11613,142,83.2
PRADIP,13-FEB-2020,0.45,0.45,0.4,0.45,3514,11,0.45
PRAENG,13-FEB-2020,6.35,6.35,6.2,6.25,11165,57,6.4
PRAJIND,13-FEB-2020,107.4,107.95,105.85,106.2,475458,4293,107.65
PRAKASH,13-FEB-2020,44.1,45.9,43.2,44.95,513269,2532,44.85
PRAKASHSTL,13-FEB-2020,0.15,0.2,0.15,0.2,8050,4,0.2
PRECAM,13-FEB-2020,42.0,42.2,40.0,41.0,20317,93,41.45
PRECOT,13-FEB-2020,26.65,29.45,26.65,28.25,6916,45,28.05
PRECWIRE,13-FEB-2020,149.0,151.75,143.35,146.2,28020,720,149.05
PREMEXPLN,13-FEB-2020,144.05,148.9,115.8,117.45,93797,2917,144.7
PREMIER,13-FEB-2020,1.8,1.8,1.75,1.75,734,6,1.8
PREMIERPOL,13-FEB-2020,24.5,24.5,22.1,22.7,357,25,24.5
PRESSMN,13-FEB-2020,23.1,23.1,22.0,22.45,3465,65,22.55
PRESTIGE,13-FEB-2020,373.75,373.75,362.0,363.35,105565,3138,372.2
PRICOLLTD,13-FEB-2020,55.5,55.95,48.05,49.95,661517,5033,59.9
PRIMESECU,13-FEB-2020,40.3,40.95,39.3,40.0,38964,125,41.45
PRINCEPIPE,13-FEB-2020,180.1,186.9,178.05,184.95,1685166,24738,178.75
PROSEED,13-FEB-2020,0.25,0.3,0.25,0.25,1602,6,0.3
PROZONINTU,13-FEB-2020,18.1,18.65,18.05,18.3,16106,107,18.4
PRSMJOHNSN,13-FEB-2020,64.15,65.5,64.15,65.05,82656,579,66.0
PSB,13-FEB-2020,17.1,17.6,16.9,17.4,40338,475,17.15
PSL,13-FEB-2020,0.55,0.55,0.5,0.5,5045,20,0.55
PSPPROJECT,13-FEB-2020,522.0,522.0,506.1,509.4,7536,452,510.3
PSUBNKBEES,13-FEB-2020,24.99,25.06,24.74,24.83,28217,91,24.71
PTC,13-FEB-2020,54.0,54.15,52.0,52.55,597464,4492,54.0
PTL,13-FEB-2020,37.0,38.0,36.8,37.2,2508,44,37.2
PUNJABCHEM,13-FEB-2020,479.95,479.95,470.1,473.75,1014,183,474.35
PUNJLLOYD,13-FEB-2020,1.25,1.25,1.25,1.25,74925,87,1.2
PURVA,13-FEB-2020,58.25,59.25,57.8,58.35,38544,481,58.25
PUSHPREALM,13-FEB-2020,6.95,6.95,6.95,6.95,4000,2,7.3
PVR,13-FEB-2020,2068.7,2077.55,2036.4,2072.05,196633,13066,2064.95
QGOLDHALF,13-FEB-2020,1789.95,1789.95,1786.0,1787.8,773,62,1775.5
QNIFTY,13-FEB-2020,1253.0,1253.0,1250.0,1250.0,26,3,1253.5
QUESS,13-FEB-2020,584.7,599.0,577.1,590.1,99263,6648,580.1
QUICKHEAL,13-FEB-2020,117.3,117.3,114.15,114.65,88161,3540,116.75
RADAAN,13-FEB-2020,1.2,1.25,1.2,1.25,4126,6,1.25
RADICO,13-FEB-2020,427.4,436.9,423.35,434.9,969679,28093,426.6
RADIOCITY,13-FEB-2020,26.95,27.25,26.3,26.95,53295,403,27.0
RAIN,13-FEB-2020,106.5,108.8,105.75,107.4,731536,7011,106.5
RAJESHEXPO,13-FEB-2020,722.0,725.55,711.0,714.9,175709,4898,722.7
RAJRAYON,13-FEB-2020,0.1,0.1,0.05,0.1,112607,50,0.1
RAJSREESUG,13-FEB-2020,19.15,19.4,18.6,18.7,9244,98,19.0
RAJTV,13-FEB-2020,40.1,42.35,38.6,41.35,5624,55,41.2
RALLIS,13-FEB-2020,233.5,235.0,228.8,231.15,296334,7042,232.7
RAMANEWS,13-FEB-2020,13.45,14.25,13.45,13.65,9104,188,13.65
RAMASTEEL,13-FEB-2020,43.55,44.1,42.45,43.0,5371,61,44.0
RAMCOCEM,13-FEB-2020,778.5,792.25,778.5,790.5,562279,10916,778.9
RAMCOIND,13-FEB-2020,178.0,179.95,173.7,176.85,88161,3444,179.45
RAMCOSYS,13-FEB-2020,167.25,169.0,163.0,164.45,29256,822,165.85
RAMKY,13-FEB-2020,31.2,32.5,30.45,31.9,40654,444,31.0
RAMSARUP,13-FEB-2020,0.35,0.35,0.35,0.35,10,1,0.35
RANASUG,13-FEB-2020,4.95,4.95,4.55,4.55,295427,242,4.75
RANEENGINE,13-FEB-2020,216.0,221.8,211.05,221.75,896,58,212.0
RANEHOLDIN,13-FEB-2020,730.5,736.8,710.0,715.95,5512,553,732.5
RATNAMANI,13-FEB-2020,1310.95,1350.0,1293.0,1301.25,20090,2932,1293.55
RAYMOND,13-FEB-2020,627.25,627.8,595.0,599.45,344043,10797,624.75
RBL,13-FEB-2020,575.95,578.0,555.05,560.25,10282,989,571.4
RBLBANK,13-FEB-2020,334.0,334.0,322.85,325.75,6122098,65086,332.35
RCF,13-FEB-2020,44.0,44.0,43.1,43.5,664536,2701,44.0
RCOM,13-FEB-2020,0.75,0.75,0.65,0.75,4840509,1744,0.7
RECLTD,13-FEB-2020,141.55,142.3,139.9,140.7,2981828,16740,141.9
RECLTD,13-FEB-2020,1054.0,1054.0,1054.0,1054.0,200,2,1052.5
RECLTD,13-FEB-2020,1145.0,1145.0,1140.0,1140.0,100,3,1159.99
RECLTD,13-FEB-2020,1100.1,1100.1,1095.0,1095.0,50,7,1110.0
RECLTD,13-FEB-2020,1213.81,1225.0,1213.81,1225.0,275,10,1213.82
RECLTD,13-FEB-2020,1156.6,1156.6,1156.6,1156.6,19,2,1156.6
REDINGTON,13-FEB-2020,122.25,123.45,119.0,119.8,78264,1931,123.25
REFEX,13-FEB-2020,69.0,69.45,66.5,66.5,210887,2063,70.0
RELAXO,13-FEB-2020,797.3,800.0,784.0,789.55,204731,14477,792.5
RELCAPITAL,13-FEB-2020,7.05,7.45,6.75,7.35,5365080,6041,7.1
RELIANCE,13-FEB-2020,1477.75,1477.75,1462.6,1474.15,6201763,116464,1470.3
RELIGARE,13-FEB-2020,44.4,44.9,43.0,43.5,111323,848,44.9
RELINFRA,13-FEB-2020,19.3,21.15,19.0,20.85,4038785,8749,19.25
REMSONSIND,13-FEB-2020,82.05,85.9,82.05,82.85,5475,91,84.5
RENUKA,13-FEB-2020,7.7,8.0,7.7,7.8,1293761,1127,7.75
REPCOHOME,13-FEB-2020,325.65,326.75,316.25,317.15,58156,3894,324.15
REPL,13-FEB-2020,33.45,36.95,33.45,36.95,18000,6,35.2
REPRO,13-FEB-2020,575.2,596.85,550.55,558.1,6847,929,583.55
RESPONIND,13-FEB-2020,87.9,90.4,85.65,90.25,102686,1143,86.4
REVATHI,13-FEB-2020,423.1,450.0,391.65,438.15,2198,158,436.1
RGL,13-FEB-2020,392.0,406.0,372.5,396.8,7277,302,383.85
RHFL,13-FEB-2020,1.0,1.1,1.0,1.05,8538085,1544,1.05
RHFL,13-FEB-2020,170.0,170.0,160.0,160.0,1501,2,160.05
RHFL,13-FEB-2020,175.0,175.0,133.5,137.3,173,11,156.98
RICOAUTO,13-FEB-2020,42.95,43.0,42.1,42.3,200714,1402,43.1
RIIL,13-FEB-2020,385.0,387.55,375.25,378.35,224812,5581,385.6
RITES,13-FEB-2020,306.45,328.7,304.0,317.9,2250388,35570,305.4
RKDL,13-FEB-2020,7.0,7.3,5.55,6.0,120662,484,6.15
RKFORGE,13-FEB-2020,335.0,339.9,328.05,329.85,17931,1032,342.5
RMCL,13-FEB-2020,5.85,5.85,5.65,5.85,8686,21,5.85
RMDRIP,13-FEB-2020,29.95,29.95,29.95,29.95,2000,1,31.5
RML,13-FEB-2020,275.0,275.0,259.2,267.0,8920,510,275.75
RNAVAL,13-FEB-2020,1.75,1.75,1.75,1.75,155005,208,1.8
ROHITFERRO,13-FEB-2020,0.55,0.55,0.45,0.55,1352,6,0.5
ROHLTD,13-FEB-2020,80.0,80.0,76.45,76.8,62937,1185,80.15
ROLLT,13-FEB-2020,1.4,1.6,1.4,1.5,72981,43,1.55
ROLTA,13-FEB-2020,4.0,4.1,3.9,3.9,93269,190,4.1
ROSSELLIND,13-FEB-2020,60.8,65.5,60.8,65.0,8245,76,63.8
RPGLIFE,13-FEB-2020,287.85,293.8,282.35,291.35,34577,1411,285.95
RPOWER,13-FEB-2020,1.7,1.8,1.7,1.8,9839587,3714,1.75
RPPINFRA,13-FEB-2020,55.35,59.25,51.65,52.35,74525,502,54.7
RPPL,13-FEB-2020,96.0,96.0,95.5,95.7,3000,3,95.5
RSSOFTWARE,13-FEB-2020,20.0,20.7,20.0,20.1,8191,100,20.8
RSWM,13-FEB-2020,96.35,109.0,96.35,109.0,239781,5397,90.85
RSYSTEMS,13-FEB-2020,96.5,96.9,95.9,96.0,49748,1628,96.1
RTNPOWER,13-FEB-2020,2.25,2.25,2.25,2.25,883476,308,2.05
RUBYMILLS,13-FEB-2020,205.8,212.9,205.75,210.9,3436,467,205.45
RUCHI,13-FEB-2020,38.15,38.15,38.15,38.15,793,54,36.35
RUCHINFRA,13-FEB-2020,2.6,2.6,2.6,2.6,23537,51,2.5
RUCHIRA,13-FEB-2020,62.9,64.5,62.25,63.35,111795,2106,62.15
RUPA,13-FEB-2020,224.5,224.9,216.2,217.2,30923,973,222.8
RUSHIL,13-FEB-2020,127.6,139.0,126.2,132.9,18319,347,127.5
RVNL,13-FEB-2020,23.2,24.15,22.8,23.15,13161671,49495,23.9
SABTN,13-FEB-2020,1.35,1.45,1.25,1.45,11970,49,1.35
SADBHAV,13-FEB-2020,110.0,110.4,102.2,104.05,448963,5532,108.0
SADBHIN,13-FEB-2020,37.0,37.85,35.6,36.0,372529,1589,37.95
SAFARI,13-FEB-2020,661.0,675.0,640.0,649.1,4029,374,661.0
SAGARDEEP,13-FEB-2020,85.5,85.5,80.8,82.9,12237,34,81.65
SAGCEM,13-FEB-2020,518.05,520.0,516.0,518.55,864,92,518.85
SAIL,13-FEB-2020,45.8,46.3,45.1,45.3,15054008,24594,45.85
SAKAR,13-FEB-2020,63.95,63.95,61.9,62.05,4518,12,61.9
SAKETH,13-FEB-2020,135.0,137.5,135.0,137.5,4000,2,130.0
SAKHTISUG,13-FEB-2020,8.7,9.35,8.7,9.25,71568,225,8.65
SAKSOFT,13-FEB-2020,215.85,215.9,201.0,201.9,9254,352,208.9
SAKUMA,13-FEB-2020,5.8,6.35,5.65,6.2,210675,417,5.75
SALASAR,13-FEB-2020,113.0,119.9,112.1,118.05,68426,856,116.5
SALONA,13-FEB-2020,71.75,72.0,68.0,68.05,2157,53,70.5
SALSTEEL,13-FEB-2020,2.95,3.25,2.95,3.05,6649,18,3.1
SALZERELEC,13-FEB-2020,108.1,111.0,107.15,110.35,7255,142,108.85
SAMBHAAV,13-FEB-2020,2.2,2.4,2.2,2.4,8608,24,2.4
SANCO,13-FEB-2020,15.25,15.7,14.85,15.5,96094,169,15.3
SANDESH,13-FEB-2020,615.0,623.9,613.2,622.5,161,33,610.55
SANDHAR,13-FEB-2020,285.0,287.0,276.0,281.95,14429,992,284.55
SANGAMIND,13-FEB-2020,52.4,53.5,52.0,53.0,2449,17,53.1
SANGHIIND,13-FEB-2020,34.75,34.75,33.55,33.95,72660,663,34.9
SANGHVIFOR,13-FEB-2020,16.05,17.5,16.05,16.25,4155,35,16.8
SANGHVIMOV,13-FEB-2020,114.9,119.0,104.0,105.65,68759,1422,113.15
SANGINITA,13-FEB-2020,166.65,166.65,166.65,166.65,554,25,175.4
SANOFI,13-FEB-2020,7119.9,7425.0,7105.05,7394.7,60717,9442,7060.85
SANWARIA,13-FEB-2020,1.95,2.0,1.8,1.9,2386013,999,1.9
SARDAEN,13-FEB-2020,203.05,210.75,202.65,205.75,44706,1357,215.2
SAREGAMA,13-FEB-2020,393.7,412.0,385.05,410.05,16326,1334,402.4
SARLAPOLY,13-FEB-2020,21.5,21.6,20.75,20.9,54623,303,21.25
SARVESHWAR,13-FEB-2020,15.1,15.1,13.7,15.0,6400,4,14.4
SASKEN,13-FEB-2020,594.6,594.7,582.0,585.45,2695,679,586.0
SASTASUNDR,13-FEB-2020,72.3,73.95,69.0,73.1,3334,360,71.5
SATHAISPAT,13-FEB-2020,1.9,1.9,1.9,1.9,11658,16,2.0
SATIA,13-FEB-2020,90.0,97.2,86.4,94.35,94656,1335,88.45
SATIN,13-FEB-2020,217.4,217.4,206.0,212.95,99359,2687,220.15
SBIETFQLTY,13-FEB-2020,103.0,103.0,101.4,102.0,601,58,101.98
SBILIFE,13-FEB-2020,937.0,937.0,916.0,927.55,551572,63176,932.85
SBIN,13-FEB-2020,322.0,330.95,322.0,327.45,62516057,345413,320.2
SBIN,13-FEB-2020,11330.0,11330.0,11320.0,11320.0,30,3,11330.0
SBIN,13-FEB-2020,11640.0,11644.6,11621.05,11625.0,258,58,11628.4
SBIN,13-FEB-2020,11417.5,11417.5,11417.5,11417.5,1,1,11315.0
SCAPDVR,13-FEB-2020,0.15,0.2,0.15,0.2,303168,72,0.15
SCHAEFFLER,13-FEB-2020,4576.0,4642.75,4532.65,4603.75,4400,742,4639.45
SCHAND,13-FEB-2020,72.5,76.8,72.5,75.0,3206,60,76.25
SCHNEIDER,13-FEB-2020,103.0,104.7,99.05,99.45,172618,2377,103.2
SCI,13-FEB-2020,59.5,59.95,57.95,58.3,534795,2744,59.8
SDBL,13-FEB-2020,104.15,108.65,104.15,106.45,9795,214,107.0
SEAMECLTD,13-FEB-2020,441.4,451.75,435.0,439.9,25001,190,445.3
SELAN,13-FEB-2020,140.6,141.95,139.1,139.95,15464,346,140.1
SELMCL,13-FEB-2020,0.65,0.7,0.65,0.7,17465,24,0.7
SEPOWER,13-FEB-2020,2.15,2.45,2.15,2.4,20977,62,2.3
SEQUENT,13-FEB-2020,86.7,98.35,86.7,96.5,2011578,12344,87.6
SESHAPAPER,13-FEB-2020,155.7,162.0,155.0,159.15,27595,584,154.75
SETCO,13-FEB-2020,11.8,11.9,9.7,9.7,1198792,2862,12.1
SETF10GILT,13-FEB-2020,189.0,189.18,189.0,189.04,21,7,189.18
SETFGOLD,13-FEB-2020,3687.95,3688.0,3664.0,3669.35,1076,168,3653.25
SETFNIF50,13-FEB-2020,125.8,125.8,125.0,125.71,203869,954,125.67
SETFNIFBK,13-FEB-2020,318.0,318.0,314.8,315.13,21027,2163,318.32
SETFNN50,13-FEB-2020,291.0,297.99,291.0,296.2,1015,87,297.51
SETUINFRA,13-FEB-2020,0.95,0.95,0.85,0.9,58994,46,0.9
SEYAIND,13-FEB-2020,97.1,97.1,95.0,95.6,5240,106,97.0
SFL,13-FEB-2020,1688.6,1720.0,1635.0,1646.05,15196,2888,1661.7
SGBAUG24,13-FEB-2020,3860.0,3875.0,3830.05,3863.84,598,29,3861.22
SGBAUG27,13-FEB-2020,3844.41,3850.0,3835.0,3842.22,638,23,3844.41
SGBDC27VII,13-FEB-2020,3790.0,3890.0,3601.0,3818.75,35,8,3910.0
SGBDEC25,13-FEB-2020,3800.0,3800.0,3800.0,3800.0,7,1,3809.99
SGBDEC25XI,13-FEB-2020,3825.0,3825.0,3825.0,3825.0,2,1,3795.0
SGBFEB24,13-FEB-2020,3900.0,3900.0,3860.0,3868.69,389,23,3880.0
SGBFEB27,13-FEB-2020,3780.0,3780.0,3780.0,3780.0,1,1,3799.0
SGBJ28VIII,13-FEB-2020,3853.01,3950.0,3853.01,3900.0,10,5,3930.0
SGBJAN26,13-FEB-2020,3834.99,3834.99,3824.99,3824.99,7,3,3730.0
SGBJAN27,13-FEB-2020,3825.0,3825.0,3820.0,3821.66,3,2,3802.0
SGBJUL25,13-FEB-2020,3831.0,3837.9,3811.0,3837.5,95,7,3825.01
SGBJUL27,13-FEB-2020,3820.0,3820.0,3820.0,3820.0,3,1,3785.0
SGBMAR24,13-FEB-2020,3920.0,3920.0,3851.0,3851.0,100,10,3870.0
SGBMAR25,13-FEB-2020,3830.0,3850.0,3820.0,3850.0,38,6,3830.0
SGBMAY25,13-FEB-2020,3860.0,3866.0,3825.0,3825.0,6,4,3800.04
SGBNOV23,13-FEB-2020,3950.0,3950.0,3930.0,3930.0,40,4,3929.25
SGBNOV24,13-FEB-2020,3868.0,3871.9,3860.0,3860.0,81,7,3867.0
SGBNOV25,13-FEB-2020,3800.0,3875.0,3800.0,3875.0,19,2,3800.0
SGBNOV258,13-FEB-2020,3890.0,3890.0,3890.0,3890.0,11,1,3790.0
SGBNOV25IX,13-FEB-2020,3800.0,3800.0,3800.0,3800.0,5,3,3790.0
SGBNOV26,13-FEB-2020,3750.01,3819.99,3750.01,3779.03,52,4,3800.0
SGBOCT25,13-FEB-2020,3925.0,3925.0,3830.0,3835.0,5,3,3870.0
SGBOCT25IV,13-FEB-2020,3750.0,3750.0,3750.0,3750.0,1,1,3802.0
SGBOCT25V,13-FEB-2020,3805.0,3805.0,3805.0,3805.0,77,6,3900.0
SGBOCT26,13-FEB-2020,3782.0,3785.0,3780.0,3780.72,100,6,3800.0
SGBOCT27,13-FEB-2020,3785.0,3820.0,3785.0,3817.61,32,4,3850.0
SGBOCT27VI,13-FEB-2020,3811.0,3900.0,3811.0,3850.0,12,5,3900.0
SGBSEP24,13-FEB-2020,3875.0,3892.0,3865.0,3875.1,87,10,3857.25
SGBSEP27,13-FEB-2020,3821.0,3827.0,3821.0,3826.68,89,7,3815.01
SGL,13-FEB-2020,6.5,6.95,6.4,6.7,22451,75,6.7
SHAHALLOYS,13-FEB-2020,8.75,8.75,8.5,8.5,401,7,8.75
SHAKTIPUMP,13-FEB-2020,259.25,261.9,249.25,254.25,84670,4129,260.1
SHALBY,13-FEB-2020,99.35,100.95,98.4,98.85,44650,899,100.05
SHALPAINTS,13-FEB-2020,99.4,106.0,97.25,103.8,634307,6162,98.75
SHANKARA,13-FEB-2020,574.7,574.7,525.0,567.05,378403,13864,547.35
SHANTIGEAR,13-FEB-2020,96.8,96.8,94.25,94.8,3531,116,95.35
SHARDACROP,13-FEB-2020,222.35,223.4,218.15,220.9,5972,384,219.55
SHARDAMOTR,13-FEB-2020,929.9,935.0,910.0,919.9,942,137,921.25
SHARIABEES,13-FEB-2020,270.0,270.55,270.0,270.52,21,4,266.72
SHEMAROO,13-FEB-2020,104.95,114.0,93.0,97.8,131669,4626,115.5
SHIL,13-FEB-2020,155.4,158.9,143.5,153.75,63961,1029,152.0
SHILPAMED,13-FEB-2020,487.0,491.0,456.0,472.55,246633,9191,479.25
SHIRPUR-G,13-FEB-2020,11.1,11.1,11.05,11.05,7103,34,11.6
SHIVAMAUTO,13-FEB-2020,21.55,21.85,21.1,21.35,51825,443,22.05
SHIVAMILLS,13-FEB-2020,31.5,34.0,30.5,31.15,1564,74,31.05
SHIVATEX,13-FEB-2020,92.0,96.0,92.0,93.2,2877,48,89.25
SHK,13-FEB-2020,117.0,121.9,117.0,119.5,41526,963,119.25
SHOPERSTOP,13-FEB-2020,389.75,390.0,385.0,387.75,18523,985,389.6
SHREDIGCEM,13-FEB-2020,27.3,28.0,26.75,26.85,303297,999,27.75
SHREECEM,13-FEB-2020,24700.0,24893.2,24456.3,24616.1,15155,4921,24689.95
SHREEPUSHK,13-FEB-2020,116.45,116.45,111.0,112.3,8863,336,111.3
SHREERAMA,13-FEB-2020,6.5,6.75,6.45,6.45,31499,126,6.75
SHRENIK,13-FEB-2020,36.9,36.9,34.7,35.45,36464,356,36.35
SHREYANIND,13-FEB-2020,109.0,117.25,108.2,115.6,44062,750,108.25
SHREYAS,13-FEB-2020,79.0,80.7,77.0,79.95,9413,274,76.9
SHRIPISTON,13-FEB-2020,661.0,710.0,661.0,695.0,171,11,690.0
SHRIRAMCIT,13-FEB-2020,1470.0,1475.0,1445.05,1450.1,2764,260,1451.55
SHRIRAMEPC,13-FEB-2020,3.8,3.95,3.8,3.95,110184,96,3.8
SHUBHLAXMI,13-FEB-2020,36.15,42.85,36.0,39.65,41000,25,39.0
SHYAMCENT,13-FEB-2020,3.05,3.1,2.95,3.05,11743,16,3.05
SICAGEN,13-FEB-2020,15.05,15.15,13.85,14.2,66167,341,15.1
SICAL,13-FEB-2020,7.75,7.75,7.75,7.75,9474,33,7.4
SIEMENS,13-FEB-2020,1430.0,1450.0,1411.85,1420.3,720405,28322,1423.7
SIGIND,13-FEB-2020,19.4,19.85,19.0,19.45,4210,93,19.25
SIL,13-FEB-2020,11.8,11.85,11.4,11.5,3966,9,12.0
SILINV,13-FEB-2020,144.05,144.85,140.2,140.9,2400,113,145.3
SILVERTUC,13-FEB-2020,115.0,115.0,115.0,115.0,1000,1,115.0
SIMBHALS,13-FEB-2020,6.95,7.2,6.8,7.1,10399,26,6.95
SIMPLEXINF,13-FEB-2020,54.0,54.0,54.0,54.0,40506,152,56.8
SINTERCOM,13-FEB-2020,79.0,79.4,79.0,79.4,8000,4,79.0
SINTEX,13-FEB-2020,0.8,0.8,0.7,0.7,2763595,988,0.75
SIRCA,13-FEB-2020,332.0,333.0,327.0,329.6,7509,164,332.0
SIS,13-FEB-2020,578.0,585.0,561.65,572.35,45620,3670,571.5
SITINET,13-FEB-2020,1.3,1.35,1.3,1.3,1656066,88,1.35
SIYSIL,13-FEB-2020,229.95,229.95,223.5,225.3,6727,206,227.05
SJVN,13-FEB-2020,25.6,26.3,25.1,25.45,4667469,13993,25.5
SKFINDIA,13-FEB-2020,2020.0,2083.1,2015.55,2034.9,4724,973,2021.95
SKIL,13-FEB-2020,4.3,4.5,4.15,4.5,3861,6,4.35
SKIPPER,13-FEB-2020,39.95,40.05,38.0,38.2,76658,1061,39.75
SKMEGGPROD,13-FEB-2020,29.3,33.5,29.3,32.5,37204,507,29.95
SKSTEXTILE,13-FEB-2020,43.0,45.1,43.0,44.35,4000,4,43.0
SMARTLINK,13-FEB-2020,82.5,82.5,80.75,81.1,1659,49,81.75
SMLISUZU,13-FEB-2020,562.0,569.7,550.55,557.45,27893,1816,560.6
SMPL,13-FEB-2020,0.2,0.2,0.1,0.2,27019,14,0.15
SMSLIFE,13-FEB-2020,288.8,303.5,281.15,287.9,5762,287,283.65
SMSPHARMA,13-FEB-2020,41.65,41.7,38.65,40.6,35946,330,42.1
SMVD,13-FEB-2020,8.2,8.25,8.2,8.25,4000,2,8.55
SNOWMAN,13-FEB-2020,43.55,43.55,43.2,43.25,405005,851,43.4
SOBHA,13-FEB-2020,388.75,388.75,370.0,376.55,249756,13296,384.5
SOLARA,13-FEB-2020,538.75,585.0,535.4,568.65,115936,7314,537.9
SOLARINDS,13-FEB-2020,1225.0,1244.05,1175.0,1185.85,14782,1452,1211.4
SOMANYCERA,13-FEB-2020,218.4,218.4,214.0,214.95,55123,876,219.0
SOMATEX,13-FEB-2020,2.2,2.4,2.2,2.4,4908,57,2.3
SOMICONVEY,13-FEB-2020,14.6,14.65,14.05,14.2,1994,18,14.95
SONAMCLOCK,13-FEB-2020,37.75,37.75,37.75,37.75,75000,7,37.75
SONATSOFTW,13-FEB-2020,343.0,343.2,336.5,337.05,37409,2256,342.15
SORILINFRA,13-FEB-2020,112.95,112.95,108.45,108.95,32436,721,109.95
SOTL,13-FEB-2020,826.0,847.95,826.0,843.5,570,216,838.05
SOUTHBANK,13-FEB-2020,9.95,10.15,9.9,10.0,4492295,4690,9.95
SOUTHWEST,13-FEB-2020,17.15,17.35,16.0,17.1,33233,83,17.7
SPAL,13-FEB-2020,193.35,193.35,184.9,187.05,7571,355,191.3
SPANDANA,13-FEB-2020,993.0,1020.0,993.0,1000.7,73691,4715,992.8
SPARC,13-FEB-2020,173.8,176.5,166.05,168.1,877039,12367,172.85
SPCENET,13-FEB-2020,0.8,0.85,0.8,0.85,1400,2,0.85
SPECIALITY,13-FEB-2020,54.7,58.45,54.7,55.8,117784,1799,58.3
SPENCERS,13-FEB-2020,84.85,87.4,83.5,83.9,953080,7151,83.65
SPENTEX,13-FEB-2020,0.3,0.3,0.25,0.3,64769,21,0.3
SPIC,13-FEB-2020,18.85,18.9,18.5,18.8,57936,381,18.8
SPICEJET,13-FEB-2020,88.0,88.15,83.6,84.7,2421225,15791,87.95
SPLIL,13-FEB-2020,35.6,35.9,34.0,34.95,55331,728,34.2
SPMLINFRA,13-FEB-2020,9.95,10.55,9.5,9.9,20246,99,10.15
SPTL,13-FEB-2020,0.85,0.9,0.85,0.85,2151516,753,0.9
SPYL,13-FEB-2020,0.25,0.3,0.25,0.25,38275,20,0.3
SREEL,13-FEB-2020,178.3,183.0,175.3,177.85,10589,141,176.25
SREIBNPNCD,13-FEB-2020,801.25,801.25,800.0,800.0,63,4,850.0
SREIBNPNCD,13-FEB-2020,805.0,805.0,800.0,800.0,95,4,795.0
SREINFRA,13-FEB-2020,9.0,9.1,8.8,8.95,311832,635,8.9
SREINFRA,13-FEB-2020,878.6,880.0,878.6,880.0,160,3,857.5
SREINFRA,13-FEB-2020,846.52,846.52,846.52,846.52,15,1,851.9
SREINFRA,13-FEB-2020,910.0,910.0,910.0,910.0,30,1,940.0
SREINFRA,13-FEB-2020,795.01,800.0,781.0,800.0,340,7,795.0
SRF,13-FEB-2020,4160.0,4170.0,4120.2,4149.15,192562,9983,4163.55
SRHHYPOLTD,13-FEB-2020,115.95,115.95,108.4,109.8,4481,101,111.7
SRIPIPES,13-FEB-2020,219.0,222.75,218.2,219.1,96313,4559,219.4
SRTRANSFIN,13-FEB-2020,1235.0,1282.0,1213.05,1262.4,2418390,69053,1218.65
SRTRANSFIN,13-FEB-2020,2040.0,2040.0,2040.0,2040.0,2,1,2039.0
SRTRANSFIN,13-FEB-2020,1067.0,1067.0,1067.0,1067.0,10,2,1066.5
SRTRANSFIN,13-FEB-2020,1870.0,1881.0,1870.0,1881.0,142,7,1860.0
SRTRANSFIN,13-FEB-2020,998.0,1000.0,995.0,995.0,359,13,990.0
SRTRANSFIN,13-FEB-2020,1001.85,1001.85,1001.85,1001.85,25,1,1001.85
SRTRANSFIN,13-FEB-2020,1034.0,1034.0,1034.0,1034.0,10,1,1032.15
SRTRANSFIN,13-FEB-2020,1006.06,1030.5,1006.06,1030.5,516,8,1030.07
SRTRANSFIN,13-FEB-2020,1042.0,1042.0,1036.0,1036.0,40,2,1040.0
SRTRANSFIN,13-FEB-2020,1141.25,1141.25,1134.01,1134.01,75,5,1137.0
SRTRANSFIN,13-FEB-2020,1144.75,1144.75,1144.75,1144.75,25,1,1130.0
SRTRANSFIN,13-FEB-2020,1001.85,1004.0,1001.85,1004.0,28,2,1001.85
