SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIDILITIND,03-SEP-2018,1176.8,1178.8,1161.55,1165.7,403355,11172,1168.65
PIIND,03-SEP-2018,775.0,775.0,767.35,769.2,231274,3653,771.6
PILANIINVS,03-SEP-2018,2540.0,2560.0,2500.0,2522.15,947,63,2522.9
PILITA,03-SEP-2018,9.8,9.8,8.75,8.8,42603,97,8.95
PINCON,03-SEP-2018,7.25,7.25,7.25,7.25,25850,58,7.6
PIONDIST,03-SEP-2018,209.1,216.0,203.5,205.2,20002,794,209.05
PIONEEREMB,03-SEP-2018,35.9,36.0,34.25,34.4,19492,191,34.7
PIRPHYTO,03-SEP-2018,43.4,44.0,42.05,42.3,5315,34,43.4
PITTIENG,03-SEP-2018,79.7,80.4,77.85,78.35,67476,307,79.0
PKTEA,03-SEP-2018,273.0,273.0,247.2,259.35,1366,44,260.0
PLASTIBLEN,03-SEP-2018,260.0,260.0,252.0,253.15,5138,157,256.3
PNB,03-SEP-2018,88.3,89.3,86.0,86.35,30610408,76964,88.15
PNBGILTS,03-SEP-2018,31.85,33.0,31.1,32.1,423021,2162,31.6
PNBHOUSING,03-SEP-2018,1377.5,1377.5,1340.1,1348.05,88244,10348,1357.45
PNC,03-SEP-2018,14.7,16.15,14.7,16.15,25384,83,14.7
PNCINFRA,03-SEP-2018,166.3,168.45,160.1,162.5,162993,2807,166.7
POCHIRAJU,03-SEP-2018,3.2,3.2,3.0,3.0,800,4,3.1
PODDARHOUS,03-SEP-2018,748.95,748.95,682.65,710.0,540,58,719.45
PODDARMENT,03-SEP-2018,242.5,247.85,242.5,245.8,4958,132,242.15
POKARNA,03-SEP-2018,152.95,152.95,150.1,150.2,16084,293,150.25
POLYMED,03-SEP-2018,215.0,220.0,213.35,216.1,11329,228,213.8
POLYPLEX,03-SEP-2018,582.0,620.0,582.0,600.5,315238,7768,576.75
PONNIERODE,03-SEP-2018,115.45,118.45,115.35,116.75,648,30,117.05
POWERFUL,03-SEP-2018,37.2,37.2,37.2,37.2,2000,1,39.15
POWERGRID,03-SEP-2018,202.85,205.0,194.0,194.5,5062367,49593,201.5
POWERMECH,03-SEP-2018,989.5,989.5,967.15,980.65,9406,558,975.25
PPAP,03-SEP-2018,519.0,521.95,503.1,509.45,10389,445,519.5
PRABHAT,03-SEP-2018,156.65,158.7,155.0,155.15,27881,726,156.65
PRADIP,03-SEP-2018,1.6,1.7,1.6,1.7,5655,14,1.65
PRAENG,03-SEP-2018,10.0,10.25,9.7,10.1,91635,219,9.85
PRAJIND,03-SEP-2018,82.4,85.0,82.05,83.4,438702,3143,82.2
PRAKASH,03-SEP-2018,154.5,156.4,150.0,150.5,696722,6157,154.5
PRAKASHCON,03-SEP-2018,6.0,6.0,5.75,5.85,232383,232,5.85
PRAKASHSTL,03-SEP-2018,0.15,0.15,0.15,0.15,45001,11,0.15
PRATIBHA,03-SEP-2018,3.3,3.3,3.0,3.0,222319,265,3.15
PRAXIS,03-SEP-2018,177.1,185.0,172.8,176.15,5472,243,178.5
PRECAM,03-SEP-2018,69.55,72.5,67.0,67.35,147061,1040,69.45
PRECOT,03-SEP-2018,49.9,51.75,48.3,51.45,2455,20,49.25
PRECWIRE,03-SEP-2018,241.0,249.4,239.95,240.5,21255,592,240.2
PREMEXPLN,03-SEP-2018,202.0,209.95,200.7,201.55,9896,254,201.9
PREMIER,03-SEP-2018,15.65,16.0,15.15,15.45,13427,180,15.65
PREMIERPOL,03-SEP-2018,27.0,27.9,26.55,27.5,2589,47,27.75
PRESSMN,03-SEP-2018,48.9,48.9,47.2,47.45,13050,125,48.2
PRESTIGE,03-SEP-2018,238.9,239.95,234.7,235.8,22319,762,237.05
PRICOLLTD,03-SEP-2018,65.25,66.0,65.25,65.5,95945,783,65.25
PRIMESECU,03-SEP-2018,40.4,40.6,39.15,39.75,8156,100,40.4
PROSEED,03-SEP-2018,0.45,0.45,0.45,0.45,401,3,0.45
PROVOGE,03-SEP-2018,3.65,3.65,3.25,3.45,131590,158,3.55
PROZONINTU,03-SEP-2018,39.15,39.8,37.6,38.15,365552,5754,37.9
PRSMJOHNSN,03-SEP-2018,115.6,115.95,111.0,111.45,353222,2093,115.6
PSB,03-SEP-2018,32.85,32.9,32.25,32.6,124402,576,32.7
PSL,03-SEP-2018,1.9,1.95,1.85,1.9,69741,72,1.9
PSPPROJECT,03-SEP-2018,505.0,505.0,490.5,494.55,28069,906,500.6
PSUBNKBEES,03-SEP-2018,364.0,372.81,364.0,364.1,1169,62,366.91
PTC,03-SEP-2018,83.9,85.9,83.55,84.05,2401438,17531,83.85
PTL,03-SEP-2018,48.1,48.1,47.4,47.5,20798,230,48.2
PULZ,03-SEP-2018,27.25,27.25,27.0,27.0,12000,5,27.25
PUNJABCHEM,03-SEP-2018,689.9,689.9,671.35,675.95,1853,108,678.4
PUNJLLOYD,03-SEP-2018,14.1,14.15,13.55,13.65,540230,1596,14.0
PURVA,03-SEP-2018,94.0,94.0,89.85,90.9,252106,2425,94.3
PVP,03-SEP-2018,4.3,4.7,4.0,4.25,531918,592,4.1
PVR,03-SEP-2018,1375.0,1418.0,1367.6,1382.65,649507,15295,1372.75
QGOLDHALF,03-SEP-2018,1345.0,1345.0,1321.0,1337.95,341,83,1343.8
QNIFTY,03-SEP-2018,1181.2,1183.4,1180.6,1183.4,41,8,1180.7
QUESS,03-SEP-2018,976.95,989.75,970.05,974.25,49188,4527,977.05
QUICKHEAL,03-SEP-2018,280.6,283.75,267.55,269.7,287397,5862,280.75
RADAAN,03-SEP-2018,1.55,1.55,1.5,1.5,20500,9,1.5
RADICO,03-SEP-2018,493.0,497.7,468.7,468.9,425641,11613,493.35
RADIOCITY,03-SEP-2018,325.05,327.55,319.0,320.4,11384,309,324.8
RAIN,03-SEP-2018,193.0,198.8,190.2,194.85,422499,3706,189.35
RAINBOWPAP,03-SEP-2018,1.8,1.8,1.7,1.7,18865,34,1.75
RAJESHEXPO,03-SEP-2018,664.05,677.0,661.0,662.7,698839,3840,663.4
RAJRAYON,03-SEP-2018,0.15,0.2,0.15,0.2,551208,77,0.2
RAJSREESUG,03-SEP-2018,23.0,23.3,22.7,22.8,6401,58,22.75
RAJTV,03-SEP-2018,36.0,37.0,35.95,36.3,2072,41,36.3
RAJVIR,03-SEP-2018,28.0,28.0,27.95,27.95,71,3,28.55
RALLIS,03-SEP-2018,209.4,209.4,203.6,204.7,153353,2647,209.3
RAMANEWS,03-SEP-2018,26.95,28.25,26.0,26.15,616030,1122,26.25
RAMASTEEL,03-SEP-2018,105.0,108.0,104.7,107.15,22009,251,105.05
RAMCOCEM,03-SEP-2018,691.75,691.8,675.5,679.55,131963,3382,689.35
RAMCOIND,03-SEP-2018,249.0,254.95,244.1,245.55,40147,869,247.85
RAMCOSYS,03-SEP-2018,360.55,369.0,359.15,364.7,28222,1268,360.55
RAMGOPOLY,03-SEP-2018,4.6,4.6,4.2,4.2,901,4,4.4
RAMKY,03-SEP-2018,215.1,215.1,204.15,207.9,312805,4188,204.9
RANASUG,03-SEP-2018,3.35,3.45,3.35,3.4,173943,152,3.4
RANEENGINE,03-SEP-2018,489.75,489.75,463.0,471.7,1082,92,479.4
RANEHOLDIN,03-SEP-2018,2058.0,2058.0,1925.0,1988.45,3381,272,1930.4
RASOYPR,03-SEP-2018,0.05,0.05,0.05,0.05,94871,26,0.05
RATNAMANI,03-SEP-2018,886.0,898.0,873.2,883.6,4105,357,885.05
RAYMOND,03-SEP-2018,846.0,856.0,835.6,839.25,583050,10927,843.25
RBL,03-SEP-2018,800.0,815.0,795.95,800.85,3599,505,799.7
RBLBANK,03-SEP-2018,630.1,643.5,622.0,623.9,1532438,28755,627.25
RCF,03-SEP-2018,71.0,71.95,70.45,70.6,1130945,5956,70.65
RCOM,03-SEP-2018,18.2,18.9,17.9,18.2,86233625,59527,18.25
RECLTD,03-SEP-2018,120.9,122.75,118.75,119.35,4560959,22494,119.8
RECLTD,03-SEP-2018,1150.0,1159.7,1150.0,1159.7,40,6,1160.0
RECLTD,03-SEP-2018,1239.0,1244.0,1231.06,1243.32,1245,6,1239.0
RECLTD,03-SEP-2018,1250.0,1250.0,1250.0,1250.0,5,1,1253.85
RECLTD,03-SEP-2018,1140.25,1140.25,1140.25,1140.25,108,2,1146.02
REDINGTON,03-SEP-2018,106.3,107.9,102.3,105.15,254650,2654,105.05
REFEX,03-SEP-2018,17.05,17.05,16.65,16.75,5189,42,16.4
REGENCERAM,03-SEP-2018,3.15,3.15,3.15,3.15,402,3,3.15
RELAXO,03-SEP-2018,847.0,850.8,842.0,844.25,21336,1999,843.75
RELCAPITAL,03-SEP-2018,472.05,487.7,469.25,474.5,5500472,55314,472.2
RELCNX100,03-SEP-2018,123.4,123.4,121.5,121.5,224,8,123.41
RELCONS,03-SEP-2018,57.0,59.9,56.5,57.0,4532,59,56.82
RELDIVOPP,03-SEP-2018,34.8,35.0,32.0,32.68,1923,49,31.47
RELIANCE,03-SEP-2018,1245.0,1257.9,1226.05,1229.15,12200022,210884,1241.65
RELIGARE,03-SEP-2018,50.1,50.4,47.9,48.25,281362,942,49.65
RELINFRA,03-SEP-2018,480.0,489.55,465.25,472.95,6017035,70835,477.95
RELNV20,03-SEP-2018,581.0,690.0,570.0,571.33,3674,188,580.38
REMSONSIND,03-SEP-2018,114.0,120.45,112.5,117.4,14394,88,114.75
RENUKA,03-SEP-2018,11.85,12.0,11.75,11.85,305451,717,11.75
REPCOHOME,03-SEP-2018,547.0,549.05,528.0,532.2,611757,24695,544.75
REPL,03-SEP-2018,44.15,44.15,41.1,41.1,15000,4,43.4
REPRO,03-SEP-2018,612.2,624.0,606.95,619.65,4421,156,603.5
RESPONIND,03-SEP-2018,95.4,95.4,88.3,88.85,34296,171,91.3
REVATHI,03-SEP-2018,486.45,499.6,477.0,482.65,1208,92,495.05
RHFL,03-SEP-2018,65.15,66.6,64.2,64.35,425201,2693,65.15
RHFL,03-SEP-2018,1015.0,1015.0,1008.5,1008.5,91,6,992.0
RHFL,03-SEP-2018,1000.01,1008.0,1000.01,1008.0,252,10,1008.0
RHFL,03-SEP-2018,1005.5,1010.0,1005.5,1010.0,75,3,1005.0
RHFL,03-SEP-2018,1003.0,1003.0,1003.0,1003.0,100,1,1003.0
RICOAUTO,03-SEP-2018,84.6,86.7,84.0,84.3,279856,2995,84.4
RIIL,03-SEP-2018,481.95,484.0,468.1,471.0,765337,14794,481.0
RITES,03-SEP-2018,287.0,288.5,278.45,279.9,500351,8767,285.6
RJL,03-SEP-2018,318.1,322.8,315.0,316.3,7096,116,318.1
RKDL,03-SEP-2018,10.0,10.5,10.0,10.4,6242,30,10.05
RKFORGE,03-SEP-2018,627.0,655.0,608.0,640.05,51956,2714,617.45
RMCL,03-SEP-2018,37.9,38.95,37.8,38.3,438831,6077,37.65
RMDRIP,03-SEP-2018,49.5,49.5,49.0,49.0,4000,2,49.85
RML,03-SEP-2018,659.9,659.9,652.0,652.3,1798,110,659.9
RNAM,03-SEP-2018,235.75,237.8,231.65,232.95,62374,1553,235.75
RNAVAL,03-SEP-2018,17.65,17.65,16.65,17.35,3710615,7038,16.85
ROHITFERRO,03-SEP-2018,2.35,2.4,2.2,2.4,12889,22,2.3
ROHLTD,03-SEP-2018,151.0,154.25,147.0,150.4,49275,707,149.05
ROLLT,03-SEP-2018,3.1,3.1,2.85,3.05,3871,24,3.1
ROLTA,03-SEP-2018,36.0,36.6,34.8,34.95,1462545,5517,35.7
ROSSELLIND,03-SEP-2018,87.2,90.0,85.1,85.85,6788,156,86.0
RPGLIFE,03-SEP-2018,292.9,331.4,285.35,315.4,366051,11994,288.45
RPOWER,03-SEP-2018,37.9,39.3,37.25,37.85,15743192,24217,37.75
RPPINFRA,03-SEP-2018,217.0,219.45,209.15,211.05,67985,1101,216.1
RRSLGETF,03-SEP-2018,17.05,17.05,17.05,17.05,284,4,17.05
RSSOFTWARE,03-SEP-2018,39.0,40.0,38.65,38.9,56706,729,39.25
RSWM,03-SEP-2018,247.05,248.75,242.0,242.9,15028,330,243.4
RSYSTEMS,03-SEP-2018,41.25,41.8,40.1,40.9,22429,205,41.15
RTNINFRA,03-SEP-2018,4.5,4.5,4.5,4.5,254485,128,4.3
RTNPOWER,03-SEP-2018,4.15,4.25,4.1,4.1,2151299,788,4.1
RUBYMILLS,03-SEP-2018,323.2,340.0,323.2,331.7,4605,301,327.95
RUCHINFRA,03-SEP-2018,3.05,3.05,3.05,3.05,5220,17,2.95
RUCHIRA,03-SEP-2018,136.8,144.0,136.8,139.5,148379,1986,134.5
RUCHISOYA,03-SEP-2018,9.5,9.95,9.35,9.5,11767820,7997,9.8
RUPA,03-SEP-2018,380.0,384.85,378.05,380.75,11242,448,377.2
RUSHIL,03-SEP-2018,716.0,727.95,706.2,709.3,12156,409,714.85
SABEVENTS,03-SEP-2018,3.5,3.5,3.5,3.5,5025,3,3.5
SABTN,03-SEP-2018,7.6,7.6,6.95,7.2,29806,101,7.25
SADBHAV,03-SEP-2018,287.95,305.5,275.85,283.15,533592,11482,285.45
SADBHIN,03-SEP-2018,127.2,127.3,120.35,123.35,23469,232,124.45
SAGCEM,03-SEP-2018,757.85,757.85,735.15,744.7,2866,142,749.05
SAIL,03-SEP-2018,79.5,81.25,79.2,79.95,9341685,17217,79.85
SAKHTISUG,03-SEP-2018,12.9,13.25,12.9,13.0,18446,146,13.0
SAKSOFT,03-SEP-2018,309.4,319.7,290.1,294.9,64692,1819,306.55
SAKUMA,03-SEP-2018,183.6,191.1,175.6,177.3,114939,1629,181.05
SALASAR,03-SEP-2018,285.05,304.0,285.05,301.05,18008,386,290.2
SALONA,03-SEP-2018,77.6,80.4,73.5,80.4,4608,91,73.1
SALSTEEL,03-SEP-2018,6.7,7.5,6.5,7.2,251447,450,6.55
SALZERELEC,03-SEP-2018,166.7,167.0,162.4,164.45,12437,201,164.4
SAMBHAAV,03-SEP-2018,6.45,6.45,6.1,6.15,19164,101,6.2
SANCO,03-SEP-2018,15.75,16.1,13.0,14.2,174772,736,15.85
SANDESH,03-SEP-2018,933.95,934.0,915.5,916.85,520,54,918.05
SANDHAR,03-SEP-2018,367.0,375.0,366.35,369.45,6372,549,368.45
SANGAMIND,03-SEP-2018,82.7,85.5,82.0,82.35,44072,400,82.7
SANGHIIND,03-SEP-2018,86.95,90.3,86.3,89.1,221434,3425,86.1
SANGHVIFOR,03-SEP-2018,29.9,30.1,27.35,28.65,5181,62,28.75
SANGHVIMOV,03-SEP-2018,146.8,149.2,144.4,146.05,45321,644,144.4
SANGINITA,03-SEP-2018,88.65,88.65,85.0,88.65,4000,3,84.45
SANOFI,03-SEP-2018,6429.0,6525.0,6422.95,6495.55,34503,5231,6400.15
SANWARIA,03-SEP-2018,14.4,14.55,14.0,14.05,2330695,2657,14.0
SARDAEN,03-SEP-2018,428.0,438.6,415.05,419.65,100620,2124,423.45
SAREGAMA,03-SEP-2018,600.9,608.8,600.7,603.0,18876,864,600.9
SARLAPOLY,03-SEP-2018,39.4,39.5,38.5,38.85,16740,179,38.4
SASKEN,03-SEP-2018,987.0,995.0,953.0,956.0,19199,2285,989.6
SASTASUNDR,03-SEP-2018,99.0,102.7,97.25,98.8,7265,108,99.85
SATHAISPAT,03-SEP-2018,12.9,13.6,12.7,13.0,11994,58,12.9
SATIN,03-SEP-2018,357.5,368.5,346.1,366.05,29061,1676,362.0
SBILIFE,03-SEP-2018,668.6,675.0,665.0,666.95,88542,4550,672.4
SBIN,03-SEP-2018,312.5,312.5,304.8,306.35,14708076,94708,309.6
SBIN,03-SEP-2018,10750.0,10890.0,10750.0,10762.0,7,3,10765.0
SBIN,03-SEP-2018,11090.0,11160.0,11050.0,11080.26,373,51,11137.76
SBIN,03-SEP-2018,10750.0,10750.0,10666.0,10700.0,111,23,10750.0
SCAPDVR,03-SEP-2018,1.55,1.55,1.5,1.5,9641,15,1.5
SCHAEFFLER,03-SEP-2018,5570.0,5617.0,5502.5,5549.8,3690,786,5447.4
SCHAND,03-SEP-2018,321.8,337.0,316.0,319.35,15823,792,322.05
SCHNEIDER,03-SEP-2018,107.5,112.0,106.7,108.2,200821,2103,107.5
SCI,03-SEP-2018,54.7,55.3,53.75,53.95,740772,3953,54.35
SDBL,03-SEP-2018,226.95,236.0,226.65,229.85,87182,2648,226.2
SEAMECLTD,03-SEP-2018,273.1,277.45,271.0,275.65,1972,52,273.55
SECURCRED,03-SEP-2018,125.0,139.5,125.0,139.0,3600,5,136.0
SELAN,03-SEP-2018,254.0,257.2,247.85,249.75,104567,2130,252.45
SELMCL,03-SEP-2018,1.75,1.85,1.75,1.8,51864,53,1.8
SEPOWER,03-SEP-2018,6.65,6.65,6.65,6.65,1205,9,6.35
SEQUENT,03-SEP-2018,72.9,77.4,70.25,75.65,5438144,21881,72.35
SESHAPAPER,03-SEP-2018,1100.0,1133.6,1068.3,1099.35,8111,698,1077.65
SETCO,03-SEP-2018,52.2,52.95,50.9,51.25,312212,1549,51.75
SETF10GILT,03-SEP-2018,161.55,161.55,159.55,159.56,21,4,161.19
SETFGOLD,03-SEP-2018,2740.0,2740.0,2720.55,2729.7,3683,566,2744.1
SETFNIF50,03-SEP-2018,118.5,118.9,117.35,117.48,30698,180,118.41
SETFNIFBK,03-SEP-2018,285.0,290.0,280.4,280.82,380,51,283.0
SETFNN50,03-SEP-2018,320.0,321.6,317.0,318.54,1522,99,316.39
SEZAL,03-SEP-2018,2.6,2.8,2.6,2.6,2200,7,2.7
SFL,03-SEP-2018,1669.0,1725.0,1645.0,1654.05,4317,504,1669.0
SGBAUG24,03-SEP-2018,2710.0,2723.9,2696.6,2713.2,1073,43,2692.1
SGBDEC25,03-SEP-2018,2595.0,2595.0,2421.04,2421.04,2,2,2604.0
SGBFEB24,03-SEP-2018,2600.0,2720.0,2600.0,2720.0,390,32,2684.96
SGBJAN26,03-SEP-2018,2600.0,2601.0,2600.0,2601.0,60,4,2557.54
SGBJUL25,03-SEP-2018,2637.0,2645.0,2601.1,2645.0,519,63,2630.47
SGBMAR24,03-SEP-2018,2692.0,2692.0,2692.0,2692.0,2,1,2723.04
SGBMAR25,03-SEP-2018,2845.0,2845.0,2630.18,2650.02,13,3,2681.85
SGBMAY25,03-SEP-2018,2650.0,2690.0,2637.0,2660.0,160,20,2650.0
SGBMAY26,03-SEP-2018,2670.0,2670.0,2655.0,2662.0,6,4,2631.0
SGBNOV23,03-SEP-2018,2740.0,2745.0,2740.0,2741.66,33,3,2740.0
SGBNOV24,03-SEP-2018,2685.0,2709.95,2675.05,2699.99,489,40,2678.37
SGBNOV25,03-SEP-2018,2615.0,2615.0,2615.0,2615.0,35,1,2685.0
SGBNOV25IX,03-SEP-2018,2700.0,2700.0,2700.0,2700.0,2,1,2640.0
SGBNOV25VI,03-SEP-2018,2725.0,2725.0,2725.0,2725.0,1,1,2725.0
SGBOCT25,03-SEP-2018,2665.04,2670.0,2601.0,2601.0,21,4,2650.0
SGBOCT25IV,03-SEP-2018,2604.0,2615.0,2603.25,2615.0,41,7,2603.0
SGBSEP24,03-SEP-2018,2824.99,2824.99,2715.0,2725.0,100,12,2747.0
SGL,03-SEP-2018,9.0,9.85,9.0,9.4,9703,43,9.1
SHAHALLOYS,03-SEP-2018,25.35,25.35,23.7,23.75,7567,74,24.4
SHAKTIPUMP,03-SEP-2018,428.0,439.15,427.35,429.95,140718,3338,424.9
SHALBY,03-SEP-2018,158.45,166.95,157.0,162.45,186275,3071,158.45
SHALPAINTS,03-SEP-2018,123.5,124.2,122.0,122.2,36982,366,123.3
SHANKARA,03-SEP-2018,1607.7,1607.7,1571.3,1578.8,16208,3767,1596.95
SHANTIGEAR,03-SEP-2018,130.0,133.85,129.55,131.5,42444,607,130.2
SHARDACROP,03-SEP-2018,408.95,409.9,395.1,403.75,8102,335,402.95
SHARDAMOTR,03-SEP-2018,1964.9,1964.9,1915.05,1946.35,1161,245,1921.2
SHARIABEES,03-SEP-2018,264.9,265.0,251.01,255.6,190,26,256.3
SHARONBIO,03-SEP-2018,5.3,5.3,5.3,5.3,3058,13,5.05
SHEMAROO,03-SEP-2018,499.0,532.0,499.0,521.5,10969,560,505.85
SHILPAMED,03-SEP-2018,503.9,521.1,498.0,501.3,26030,1515,500.75
SHILPI,03-SEP-2018,3.45,3.65,3.35,3.65,133219,183,3.5
SHIRPUR-G,03-SEP-2018,96.4,96.4,92.5,94.15,2261,71,93.4
SHIVAMAUTO,03-SEP-2018,61.5,63.85,61.4,62.55,167962,1246,61.4
SHIVAMILLS,03-SEP-2018,59.0,61.9,56.15,57.85,4419,36,58.1
SHIVATEX,03-SEP-2018,311.55,315.9,306.0,313.95,1934,36,311.3
SHK,03-SEP-2018,233.05,233.5,225.45,226.4,24321,1339,231.75
SHOPERSTOP,03-SEP-2018,629.85,689.25,629.85,660.45,651198,20853,624.05
SHREECEM,03-SEP-2018,19114.0,19290.0,18927.6,19046.6,20906,6947,18925.8
SHREEPUSHK,03-SEP-2018,205.8,208.85,202.6,204.65,35576,802,206.25
SHREERAMA,03-SEP-2018,8.4,8.4,7.85,7.9,35576,106,8.2
SHRENIK,03-SEP-2018,156.5,156.5,147.0,150.7,210625,162,152.1
SHREYANIND,03-SEP-2018,166.5,185.0,165.0,177.35,162640,2220,164.4
SHREYAS,03-SEP-2018,303.35,303.35,298.1,299.75,19585,539,298.7
SHRIPISTON,03-SEP-2018,1401.15,1503.95,1395.0,1404.45,7582,135,1440.05
SHRIRAMCIT,03-SEP-2018,2000.0,2028.1,1990.0,2007.95,10937,4066,2004.3
SHRIRAMCIT,03-SEP-2018,1650.05,1655.1,1502.0,1655.04,350,10,1658.01
SHRIRAMEPC,03-SEP-2018,15.75,16.65,15.4,15.65,501709,855,15.55
SHYAMCENT,03-SEP-2018,9.2,9.7,8.9,9.15,65391,125,9.35
SHYAMTEL,03-SEP-2018,9.6,10.45,9.6,10.4,1143,8,9.5
SICAGEN,03-SEP-2018,28.9,30.0,28.55,29.05,10790,91,29.1
SICAL,03-SEP-2018,168.0,170.0,166.55,167.65,13018,244,167.0
SIEMENS,03-SEP-2018,1021.75,1027.95,1004.0,1009.35,123309,5190,1019.75
SIGIND,03-SEP-2018,49.1,53.0,49.1,51.25,22843,289,51.4
SIIL,03-SEP-2018,34.65,36.0,34.65,36.0,20000,6,36.45
SIL,03-SEP-2018,16.5,16.5,16.15,16.25,18984,23,16.6
SILINV,03-SEP-2018,223.25,226.95,216.2,219.6,3267,536,222.7
SILLYMONKS,03-SEP-2018,103.25,103.25,97.25,97.25,3600,3,106.5
SILVERTUC,03-SEP-2018,121.3,126.8,121.3,124.45,6000,6,125.75
SIMBHALS,03-SEP-2018,9.6,9.75,8.65,9.35,12907,79,9.6
SIMPLEX,03-SEP-2018,17.6,19.0,14.4,16.6,55486,246,16.6
SIMPLEXINF,03-SEP-2018,389.05,411.5,387.0,408.1,22196,1022,388.65
SINTERCOM,03-SEP-2018,73.0,73.0,72.0,72.0,12000,5,72.0
SINTEX,03-SEP-2018,14.1,15.4,14.1,14.9,10285454,15004,14.1
SIRCA,03-SEP-2018,226.0,226.0,225.0,225.0,1600,2,226.95
SIS,03-SEP-2018,1070.6,1074.95,1046.65,1055.3,6186,1182,1070.6
SITASHREE,03-SEP-2018,1.4,1.45,1.4,1.4,30508,32,1.45
SITINET,03-SEP-2018,11.5,11.7,11.5,11.55,30196,343,11.45
SIYSIL,03-SEP-2018,552.0,566.35,543.0,552.75,10613,425,557.15
SJVN,03-SEP-2018,28.5,29.0,28.3,28.9,588062,1758,28.45
SKFINDIA,03-SEP-2018,1820.0,1820.0,1760.0,1782.55,3762,578,1793.3
SKIL,03-SEP-2018,21.35,22.45,21.25,21.55,12613,75,22.05
SKIPPER,03-SEP-2018,130.0,130.8,126.0,127.45,134598,3059,129.15
SKMEGGPROD,03-SEP-2018,74.0,75.0,73.15,74.3,22734,214,73.3
SMARTLINK,03-SEP-2018,96.25,98.7,96.0,96.5,5628,125,97.9
SMLISUZU,03-SEP-2018,898.75,898.75,857.0,861.4,68644,2424,876.0
SMPL,03-SEP-2018,0.75,0.75,0.7,0.7,27944,18,0.75
SMSLIFE,03-SEP-2018,474.0,478.0,450.15,458.25,7277,384,449.15
SMSPHARMA,03-SEP-2018,77.2,91.5,77.2,87.05,820952,6317,76.55
SNOWMAN,03-SEP-2018,40.85,41.2,40.4,40.55,355414,1649,40.95
SOBHA,03-SEP-2018,460.0,464.0,445.9,448.65,144130,7559,459.55
SOFTTECH,03-SEP-2018,64.8,65.0,60.25,60.25,17600,11,63.0
SOLARA,03-SEP-2018,337.55,352.05,337.55,349.85,114834,2671,352.05
SOLARINDS,03-SEP-2018,1179.0,1192.0,1164.85,1176.75,12804,1225,1168.4
SOLEX,03-SEP-2018,38.1,38.1,38.1,38.1,2000,1,39.5
SOMANYCERA,03-SEP-2018,482.0,487.75,456.1,462.1,25135,1209,472.95
SOMATEX,03-SEP-2018,7.6,7.9,7.6,7.8,6360,18,7.6
SOMICONVEY,03-SEP-2018,41.0,42.2,41.0,41.5,2592,19,41.2
SONATSOFTW,03-SEP-2018,356.0,356.9,345.0,345.75,97414,4320,353.6
SORILINFRA,03-SEP-2018,609.4,632.75,606.0,632.75,101592,908,602.65
SOTL,03-SEP-2018,1105.0,1105.0,1085.0,1088.1,427,76,1097.8
SOUTHBANK,03-SEP-2018,17.5,17.7,17.5,17.55,9384505,6407,17.55
SOUTHWEST,03-SEP-2018,69.3,69.4,68.0,68.0,8000,4,70.0
SPAL,03-SEP-2018,314.95,321.0,312.15,317.15,3574,208,313.45
SPARC,03-SEP-2018,403.0,409.65,393.75,396.1,640008,11477,401.05
SPECIALITY,03-SEP-2018,106.4,108.0,102.8,103.35,34327,504,102.65
SPENTEX,03-SEP-2018,2.65,2.85,2.65,2.7,9260,18,2.8
SPIC,03-SEP-2018,30.3,31.35,30.3,31.05,326754,707,30.9
SPICEMOBI,03-SEP-2018,13.25,13.8,13.1,13.4,13833,53,13.2
SPLIL,03-SEP-2018,41.25,45.35,41.05,43.65,479001,1957,43.2
SPMLINFRA,03-SEP-2018,65.85,65.85,62.65,63.75,21266,232,64.5
SPTL,03-SEP-2018,37.65,39.15,37.25,38.55,1883656,8560,37.8
SPYL,03-SEP-2018,0.3,0.35,0.3,0.3,19108,17,0.35
SQSBFSI,03-SEP-2018,460.0,469.9,452.35,454.85,23341,2067,460.1
SREEL,03-SEP-2018,253.75,260.0,253.75,256.9,3521,185,253.75
SREIBNPNCD,03-SEP-2018,990.0,990.0,980.0,980.0,94,7,990.0
SREIBNPNCD,03-SEP-2018,1001.9,1059.0,1001.9,1056.76,100,4,1040.0
SREIBNPNCD,03-SEP-2018,991.0,992.0,988.02,989.28,987,14,990.91
SREIBNPNCD,03-SEP-2018,1004.98,1005.0,1000.0,1005.0,189,8,999.98
SREINFRA,03-SEP-2018,55.0,55.75,52.25,52.65,4796233,14533,55.05
SREINFRA,03-SEP-2018,1061.0,1061.0,1061.0,1061.0,143,1,1059.99
SREINFRA,03-SEP-2018,1000.01,1000.01,1000.01,1000.01,20,1,1024.0
SREINFRA,03-SEP-2018,1009.5,1009.5,1009.5,1009.5,400,1,1017.99
SREINFRA,03-SEP-2018,1009.7,1009.7,1009.7,1009.7,68,4,1002.5
SREINFRA,03-SEP-2018,976.0,976.0,976.0,976.0,100,1,1007.0
SREINFRA,03-SEP-2018,1058.0,1100.0,1056.0,1100.0,375,5,1099.0
SREINFRA,03-SEP-2018,990.0,990.0,990.0,990.0,15,1,985.0
SREINFRA,03-SEP-2018,1004.0,1004.0,1000.0,1000.0,190,6,997.0
SREINFRA,03-SEP-2018,1100.0,1109.0,1090.0,1090.0,245,14,1065.1
