SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBIN,14-JUL-2016,227.0,232.85,226.0,232.0,21208021,124475,227.7
SBIN,14-JUL-2016,10990.0,10990.0,10990.0,10990.0,10,1,10830.0
SBIN,14-JUL-2016,11225.0,11225.0,11204.05,11206.63,176,32,11202.1
SBT,14-JUL-2016,509.8,529.0,505.6,525.9,285125,7274,507.1
SCHNEIDER,14-JUL-2016,146.75,147.7,144.0,144.75,38850,854,146.7
SCI,14-JUL-2016,71.1,73.65,71.05,72.25,407611,2777,71.0
SDBL,14-JUL-2016,164.5,169.5,160.8,166.9,21059,421,165.35
SEAMECLTD,14-JUL-2016,102.95,111.3,102.0,107.15,135199,1761,102.85
SEINV,14-JUL-2016,185.0,188.0,172.0,179.05,748,32,182.05
SELAN,14-JUL-2016,207.0,212.4,206.2,207.7,61099,1611,208.3
SELMCL,14-JUL-2016,4.15,4.25,4.1,4.15,80083,71,4.15
SEPOWER,14-JUL-2016,8.8,9.85,8.8,9.5,62335,249,8.45
SEQUENT,14-JUL-2016,138.0,140.0,137.25,139.15,13445,393,138.0
SERVALL,14-JUL-2016,3.8,3.95,3.8,3.95,1000,3,3.8
SESHAPAPER,14-JUL-2016,302.7,310.0,291.0,302.55,6022,110,297.85
SETCO,14-JUL-2016,48.7,48.7,47.7,47.95,60607,330,48.35
SETF10GILT,14-JUL-2016,170.0,170.0,130.0,150.0,78,3,128.58
SETFGOLD,14-JUL-2016,2895.0,2897.45,2843.25,2846.75,4239,2021,2890.6
SETFNIF50,14-JUL-2016,86.2,86.75,85.75,86.5,3588,19,86.0
SETFNIFBK,14-JUL-2016,190.0,190.0,189.85,189.85,1239,21,188.23
SETFNN50,14-JUL-2016,218.0,218.0,216.2,217.0,452,12,215.8
SEZAL,14-JUL-2016,7.85,7.85,7.15,7.7,2200,6,7.5
SFCL,14-JUL-2016,112.65,116.0,110.4,112.9,5724,157,115.2
SGJHL,14-JUL-2016,7.45,7.5,7.05,7.15,166760,259,7.05
SGL,14-JUL-2016,8.0,9.0,7.8,8.65,93674,143,8.5
SHAKTIPUMP,14-JUL-2016,155.5,160.0,155.1,157.35,24393,755,155.9
SHALPAINTS,14-JUL-2016,139.65,139.7,137.25,138.85,3976,99,137.1
SHANTIGEAR,14-JUL-2016,117.85,120.45,116.0,118.0,24838,370,116.2
SHARDACROP,14-JUL-2016,376.75,386.15,376.0,384.85,43580,1023,375.3
SHARDAMOTR,14-JUL-2016,870.0,913.0,861.0,899.55,6212,175,869.9
SHARONBIO,14-JUL-2016,11.5,11.65,11.3,11.4,178451,422,11.6
SHEMAROO,14-JUL-2016,348.95,349.9,340.0,349.1,89364,1670,345.0
SHILPAMED,14-JUL-2016,585.95,598.85,585.95,590.3,50049,1600,583.45
SHILPI,14-JUL-2016,181.8,184.5,180.75,183.45,190169,2137,181.0
SHIRPUR-G,14-JUL-2016,109.4,109.4,104.0,105.2,167382,458,106.45
SHIVAMAUTO,14-JUL-2016,50.8,52.55,50.8,51.55,95679,649,51.3
SHIVTEX,14-JUL-2016,144.0,147.7,141.0,143.8,7274,186,144.85
SHK,14-JUL-2016,225.6,229.8,225.0,228.2,37818,919,225.25
SHOPERSTOP,14-JUL-2016,376.0,376.0,371.65,373.2,7095,220,372.8
SHREECEM,14-JUL-2016,15517.25,15950.1,15517.1,15675.9,15209,6462,15516.15
SHREEPUSHK,14-JUL-2016,122.5,129.2,122.0,125.35,110095,1224,122.95
SHREERAMA,14-JUL-2016,10.2,10.2,9.9,9.9,67154,133,10.4
SHRENUJ,14-JUL-2016,3.65,3.8,3.65,3.65,1968395,151,3.8
SHREYANIND,14-JUL-2016,60.5,60.5,57.05,59.95,634,14,60.95
SHREYAS,14-JUL-2016,419.55,445.0,415.0,436.4,34434,1662,419.55
SHRIASTER,14-JUL-2016,2.55,2.55,2.55,2.55,25,1,2.65
SHRIPISTON,14-JUL-2016,1235.5,1235.5,1118.0,1235.5,763,41,1176.7
SHRIRAMCIT,14-JUL-2016,1752.2,1770.0,1715.05,1749.95,4112,383,1750.85
SHRIRAMCIT,14-JUL-2016,1315.0,1315.0,1315.0,1315.0,30,2,1310.0
SHRIRAMEPC,14-JUL-2016,26.6,26.6,24.3,25.5,141060,681,25.7
SHYAMCENT,14-JUL-2016,6.6,6.65,6.3,6.45,12225,23,6.35
SHYAMTEL,14-JUL-2016,30.7,31.7,30.7,31.25,1133,16,31.25
SICAGEN,14-JUL-2016,22.55,24.0,22.55,22.9,150115,548,22.6
SICAL,14-JUL-2016,159.0,168.75,157.45,166.95,171736,2134,159.1
SIEMENS,14-JUL-2016,1294.5,1319.05,1294.5,1311.45,159095,5115,1306.45
SIGNET,14-JUL-2016,17.0,17.45,16.1,17.0,139693,437,16.9
SIIL,14-JUL-2016,71.75,71.75,70.7,70.7,4000,2,71.95
SIL,14-JUL-2016,21.0,21.5,21.0,21.45,3770,13,21.0
SILINV,14-JUL-2016,98.9,99.9,97.6,98.05,3176,24,98.7
SIMBHALS,14-JUL-2016,43.75,45.85,42.55,43.9,362394,1952,43.7
SIMPLEX,14-JUL-2016,36.6,36.75,31.95,33.1,97886,1150,35.6
SIMPLEXINF,14-JUL-2016,303.35,309.85,301.35,303.55,4900,374,307.05
SINTEX,14-JUL-2016,82.65,82.65,81.6,81.85,3023979,12515,82.45
SITASHREE,14-JUL-2016,12.15,12.7,11.65,11.9,83875,347,12.25
SITICABLE,14-JUL-2016,38.4,38.5,37.85,38.1,89350,527,38.1
SIYSIL,14-JUL-2016,1079.95,1084.95,1048.05,1056.1,1948,218,1065.2
SJVN,14-JUL-2016,28.4,28.7,28.3,28.5,1441711,1605,28.45
SKFINDIA,14-JUL-2016,1387.95,1387.95,1360.25,1377.1,4721,610,1360.2
SKIL,14-JUL-2016,27.0,27.35,26.3,27.1,14583,76,27.35
SKIPPER,14-JUL-2016,159.4,160.6,158.0,159.0,38863,505,159.05
SKMEGGPROD,14-JUL-2016,73.7,73.9,71.95,72.65,25014,316,73.45
SMARTLINK,14-JUL-2016,94.05,94.75,93.0,93.4,61791,670,93.4
SMLISUZU,14-JUL-2016,1148.9,1169.0,1142.0,1159.45,152095,6352,1137.1
SMPL,14-JUL-2016,2.3,2.45,2.3,2.4,116008,63,2.4
SMSPHARMA,14-JUL-2016,92.75,92.95,91.4,91.6,42574,264,91.35
SNOWMAN,14-JUL-2016,82.0,89.2,81.0,88.1,7635937,30521,82.0
SOBHA,14-JUL-2016,334.0,334.0,326.0,327.2,20598,1003,333.95
SOFTTECHGR,14-JUL-2016,1.8,1.8,1.8,1.8,4900,1,1.8
SOLARINDS,14-JUL-2016,659.0,759.45,653.0,688.7,370976,22089,649.55
SOMANYCERA,14-JUL-2016,590.4,593.9,570.0,574.6,8404,761,585.55
SOMATEX,14-JUL-2016,8.2,8.25,7.95,8.0,12774,35,7.85
SONASTEER,14-JUL-2016,48.35,49.9,48.2,49.6,78873,430,48.6
SONATSOFTW,14-JUL-2016,172.2,172.9,170.0,170.4,107636,1723,172.1
SOTL,14-JUL-2016,585.6,621.95,585.6,611.25,3281,170,585.05
SOUTHBANK,14-JUL-2016,22.0,22.75,21.95,22.6,6007550,6304,22.1
SPARC,14-JUL-2016,357.8,361.55,351.1,353.25,272332,4953,355.45
SPECIALITY,14-JUL-2016,93.6,95.45,93.5,94.75,11271,153,93.35
SPENTEX,14-JUL-2016,4.1,4.5,3.8,4.5,116318,166,4.1
SPHEREGSL,14-JUL-2016,68.45,68.45,60.2,62.8,23301,100,61.75
SPIC,14-JUL-2016,22.5,22.8,22.25,22.4,81784,338,22.6
SPICEMOBI,14-JUL-2016,16.5,16.5,15.75,15.85,7530,40,16.0
SPLIL,14-JUL-2016,32.5,33.9,32.5,32.55,17879,97,33.1
SPMLINFRA,14-JUL-2016,100.0,109.85,99.0,103.35,789223,8237,99.9
SPYL,14-JUL-2016,1.4,1.6,1.4,1.55,257160,92,1.35
SQSBFSI,14-JUL-2016,987.05,1000.3,981.1,996.35,4499,322,992.1
SREEL,14-JUL-2016,185.0,194.0,179.0,179.95,415,19,185.0
SREIBNPNCD,14-JUL-2016,1010.0,1010.0,1010.0,1010.0,27,2,1010.0
SREINFRA,14-JUL-2016,70.75,72.0,70.2,71.2,840106,3562,70.55
SREINFRA,14-JUL-2016,1025.0,1030.0,1025.0,1030.0,8,3,1016.0
SREINFRA,14-JUL-2016,1262.0,1262.0,1262.0,1262.0,10,1,1268.0
SREINFRA,14-JUL-2016,1157.0,1157.0,1157.0,1157.0,10,1,1130.0
SREINFRA,14-JUL-2016,1070.0,1099.99,1070.0,1099.99,228,7,1079.99
SRF,14-JUL-2016,1363.0,1437.0,1360.0,1374.1,1061621,40491,1339.25
SRGINFOTEC,14-JUL-2016,0.2,0.3,0.2,0.25,22043,10,0.25
SRHHYPOLTD,14-JUL-2016,97.1,102.9,97.1,98.2,6806,193,97.7
SRIPIPES,14-JUL-2016,279.0,282.6,278.1,278.8,74482,1340,278.05
SRSLTD,14-JUL-2016,8.7,9.1,8.45,8.45,5919247,4244,8.5
SRTRANSFIN,14-JUL-2016,1286.25,1293.05,1266.05,1273.4,381289,24387,1286.25
SRTRANSFIN,14-JUL-2016,1044.0,1044.0,1042.0,1042.0,15,3,1043.6
SRTRANSFIN,14-JUL-2016,1921.0,1921.0,1921.0,1921.0,25,3,1921.0
SRTRANSFIN,14-JUL-2016,1051.0,1051.0,1048.0,1048.0,500,10,1051.0
SRTRANSFIN,14-JUL-2016,1049.0,1049.0,1045.0,1045.0,465,12,1047.95
SRTRANSFIN,14-JUL-2016,1030.0,1031.0,1030.0,1030.37,185,10,1029.0
SRTRANSFIN,14-JUL-2016,1078.0,1078.0,1075.0,1076.26,65,6,1068.1
SRTRANSFIN,14-JUL-2016,1140.0,1140.0,1116.25,1116.25,126,9,1130.0
SRTRANSFIN,14-JUL-2016,1332.0,1335.0,1329.55,1329.55,70,4,1332.0
SRTRANSFIN,14-JUL-2016,1010.0,1010.0,1010.0,1010.0,25,1,1010.0
SRTRANSFIN,14-JUL-2016,1088.0,1092.0,1088.0,1092.0,290,12,1092.0
SRTRANSFIN,14-JUL-2016,1118.0,1118.0,1100.0,1100.0,56,2,1040.0
SRTRANSFIN,14-JUL-2016,1055.0,1055.0,1051.1,1051.14,210,3,1053.96
SRTRANSFIN,14-JUL-2016,1370.0,1370.0,1370.0,1370.0,1,1,1389.89
SSWL,14-JUL-2016,478.35,480.0,473.1,477.2,10912,692,478.55
STAN,14-JUL-2016,52.95,53.8,52.0,53.0,15871,218,53.2
STAR,14-JUL-2016,1154.8,1170.3,1146.1,1155.9,134835,5403,1158.6
STARPAPER,14-JUL-2016,48.8,52.9,48.3,51.8,50340,493,49.3
STCINDIA,14-JUL-2016,116.1,119.3,115.8,116.95,630904,7798,113.6
STEL,14-JUL-2016,29.45,29.45,26.5,27.3,1695,36,27.1
STERLINBIO,14-JUL-2016,4.3,4.35,4.1,4.2,141927,196,4.3
STERTOOLS,14-JUL-2016,492.95,492.95,475.0,480.0,2219,83,472.9
STOREONE,14-JUL-2016,182.1,209.9,177.65,206.2,1902557,28094,192.35
STRTECH,14-JUL-2016,90.15,92.5,88.55,90.85,761030,5176,89.8
SUBEX,14-JUL-2016,13.65,14.25,13.55,13.7,8996371,6919,13.75
SUBROS,14-JUL-2016,92.75,95.25,91.8,93.6,97829,1198,92.75
SUDAR,14-JUL-2016,3.2,3.25,3.0,3.1,62498,86,3.15
SUDARSCHEM,14-JUL-2016,214.5,222.3,213.5,218.2,237203,3593,213.05
SUJANATWR,14-JUL-2016,9.45,9.45,9.2,9.3,27119,103,9.35
SUJANAUNI,14-JUL-2016,1.3,1.45,1.25,1.35,222862,88,1.3
SUMEETINDS,14-JUL-2016,12.65,13.05,12.6,12.9,132577,309,12.7
SUMMITSEC,14-JUL-2016,340.55,363.9,340.55,360.55,2590,134,357.2
SUNCLAYLTD,14-JUL-2016,2138.0,2145.0,2104.05,2130.7,452,76,2138.4
SUNDARAM,14-JUL-2016,4.4,4.7,4.15,4.55,5647680,2479,4.5
SUNDARMFIN,14-JUL-2016,1524.0,1540.0,1502.25,1518.45,22706,3102,1540.6
SUNDRMBRAK,14-JUL-2016,292.75,292.75,282.4,288.1,939,51,286.65
SUNDRMFAST,14-JUL-2016,192.0,192.9,189.55,190.75,105728,2275,189.4
SUNFLAG,14-JUL-2016,26.5,26.7,25.9,26.4,100588,445,26.6
SUNILHITEC,14-JUL-2016,182.0,183.0,177.0,178.7,123528,2175,181.1
SUNPHARMA,14-JUL-2016,774.65,774.65,766.85,768.55,4148326,95640,778.55
SUNTECK,14-JUL-2016,252.0,269.0,251.5,258.7,430171,6191,254.65
SUNTV,14-JUL-2016,374.0,393.8,371.05,390.4,1473758,61586,373.35
SUPERHOUSE,14-JUL-2016,171.5,175.0,165.2,170.4,16578,423,170.15
SUPERSPIN,14-JUL-2016,10.0,10.4,9.7,10.3,40842,174,10.15
SUPPETRO,14-JUL-2016,187.0,188.35,183.0,183.4,31679,520,185.85
SUPRAJIT,14-JUL-2016,190.0,191.4,186.0,189.75,19092,618,189.85
SUPREMEIND,14-JUL-2016,865.0,880.0,865.0,873.5,13340,1468,873.4
SUPREMEINF,14-JUL-2016,111.95,112.65,110.0,111.1,24697,338,111.95
SUPREMETEX,14-JUL-2016,8.4,8.4,8.4,8.4,67675,97,8.8
SURANACORP,14-JUL-2016,1.65,1.65,1.65,1.65,1000,1,1.7
SURANAIND,14-JUL-2016,6.65,6.65,6.4,6.5,839,8,6.55
SURANASOL,14-JUL-2016,27.4,30.7,27.1,27.55,675788,2594,27.4
SURANAT&P,14-JUL-2016,6.25,6.95,6.25,6.55,35709,95,6.55
SURYAJYOTI,14-JUL-2016,8.05,8.65,8.05,8.65,5349,12,8.4
SURYALAXMI,14-JUL-2016,135.9,149.7,135.5,147.45,163714,1770,134.15
SURYAROSNI,14-JUL-2016,167.25,169.5,166.25,167.05,61598,1309,167.4
SUTLEJTEX,14-JUL-2016,694.0,704.0,675.1,700.35,10505,735,692.9
SUVEN,14-JUL-2016,203.3,203.85,201.2,202.05,127491,2339,202.25
SUZLON,14-JUL-2016,18.4,18.6,18.35,18.45,17726373,9025,18.25
SVOGL,14-JUL-2016,4.05,4.25,4.0,4.0,76519,73,4.2
SWANENERGY,14-JUL-2016,62.9,63.0,61.95,62.35,319074,2505,63.1
SWARAJENG,14-JUL-2016,1139.05,1149.95,1129.0,1134.2,1928,267,1138.7
SWELECTES,14-JUL-2016,406.45,410.4,403.1,409.2,3726,98,409.7
SYMPHONY,14-JUL-2016,2414.0,2488.8,2400.0,2458.05,16803,1202,2406.05
SYNCOM,14-JUL-2016,8.6,9.15,8.6,8.85,147474,341,9.0
SYNDIBANK,14-JUL-2016,78.0,81.3,77.2,80.6,4774801,14748,77.85
SYNGENE,14-JUL-2016,425.0,427.7,417.45,420.6,56575,1516,424.35
TAINWALCHM,14-JUL-2016,55.1,57.45,53.3,54.1,8999,187,53.0
TAJGVK,14-JUL-2016,110.55,120.0,110.55,118.9,254064,2108,110.85
TAKE,14-JUL-2016,173.75,176.8,172.6,173.25,182702,2632,174.0
TALBROAUTO,14-JUL-2016,116.9,116.9,114.5,115.0,7954,124,115.3
TALWALKARS,14-JUL-2016,227.0,232.9,220.05,220.8,296655,3991,227.6
TANLA,14-JUL-2016,36.5,37.1,36.0,36.65,179497,633,36.25
TANTIACONS,14-JUL-2016,17.4,18.0,17.3,17.65,6290,50,17.75
TARAJEWELS,14-JUL-2016,37.9,41.25,37.9,39.85,459879,2768,37.25
TARAPUR,14-JUL-2016,5.35,5.65,5.3,5.55,3938,20,5.4
TARMAT,14-JUL-2016,40.0,40.6,39.7,40.6,3015,17,40.2
TATACHEM,14-JUL-2016,448.0,460.75,446.85,458.95,497997,7687,447.95
TATACOFFEE,14-JUL-2016,115.55,119.45,115.15,117.55,2241043,13113,115.15
TATACOMM,14-JUL-2016,468.1,479.55,460.05,461.9,626508,9672,473.05
TATAELXSI,14-JUL-2016,1677.0,1695.8,1661.7,1678.4,244787,13158,1680.1
TATAGLOBAL,14-JUL-2016,132.9,133.3,131.6,132.6,1093389,8551,132.15
TATAINVEST,14-JUL-2016,516.0,518.6,512.0,515.35,12145,564,514.65
TATAMETALI,14-JUL-2016,354.9,362.7,350.0,350.75,307004,5457,352.95
TATAMOTORS,14-JUL-2016,480.1,489.3,478.95,486.1,5983007,90559,481.1
TATAMTRDVR,14-JUL-2016,304.6,312.3,304.6,311.15,1095984,13318,306.25
TATAPOWER,14-JUL-2016,71.8,72.0,71.15,71.8,3847226,15277,72.05
TATASPONGE,14-JUL-2016,619.95,629.15,617.5,623.15,160344,8537,618.6
TATASTEEL,14-JUL-2016,358.8,361.35,353.35,359.3,7970875,86737,357.75
TBZ,14-JUL-2016,74.2,74.2,72.1,72.6,457585,4146,71.0
TCI,14-JUL-2016,336.0,355.0,335.2,352.55,302120,5788,333.75
TCIDEVELOP,14-JUL-2016,372.05,395.9,372.05,390.0,605,48,381.1
TCIFINANCE,14-JUL-2016,24.9,26.5,23.55,26.1,53548,197,24.0
TCS,14-JUL-2016,2486.0,2529.0,2471.0,2521.9,1349994,66642,2493.1
TDPOWERSYS,14-JUL-2016,241.9,244.0,238.0,241.95,11417,745,239.55
TEAMLEASE,14-JUL-2016,1011.4,1057.8,1005.1,1029.0,7614,1236,1025.7
TECHIN,14-JUL-2016,3.9,3.9,3.9,3.9,58,1,3.75
TECHM,14-JUL-2016,506.95,519.5,506.5,518.15,753846,20218,506.55
TECHNO,14-JUL-2016,599.9,607.0,587.1,599.95,12110,1166,595.9
TECHNOFAB,14-JUL-2016,213.4,213.4,205.5,207.2,3496,137,206.95
TEXINFRA,14-JUL-2016,35.0,36.4,34.65,35.5,20549,203,35.15
TEXMOPIPES,14-JUL-2016,34.95,35.5,34.0,34.6,240261,1104,34.95
TEXRAIL,14-JUL-2016,94.45,95.0,93.5,93.95,1024077,5497,93.5
TFCILTD,14-JUL-2016,41.0,41.35,40.5,40.8,99949,597,40.85
TFL,14-JUL-2016,9.0,9.25,8.9,8.9,816,8,9.25
TGBHOTELS,14-JUL-2016,71.5,73.25,70.0,71.45,42938,597,70.5
THANGAMAYL,14-JUL-2016,290.0,292.0,285.0,290.15,149629,377,286.75
THEMISMED,14-JUL-2016,548.9,553.95,545.0,548.1,336,27,543.85
THERMAX,14-JUL-2016,900.2,919.0,894.6,916.3,17871,1966,904.8
THIRUSUGAR,14-JUL-2016,91.85,94.4,90.85,92.9,42989,824,91.15
THOMASCOOK,14-JUL-2016,200.1,200.9,196.1,199.0,705776,6393,199.35
THOMASCOTT,14-JUL-2016,14.05,14.75,14.05,14.05,351,4,14.75
THYROCARE,14-JUL-2016,545.0,551.05,541.0,542.3,65100,2946,548.15
TI,14-JUL-2016,18.0,18.2,17.8,17.9,73573,348,18.0
TIDEWATER,14-JUL-2016,5480.0,5595.95,5425.0,5443.9,2190,737,5476.7
TIIL,14-JUL-2016,257.5,269.0,255.0,260.05,75510,1092,256.15
TIJARIA,14-JUL-2016,5.6,6.0,5.6,5.65,4329,20,5.8
TIL,14-JUL-2016,260.1,267.45,260.0,263.6,17589,373,259.1
TIMESGTY,14-JUL-2016,21.0,21.0,19.5,20.0,5075,6,20.0
TIMETECHNO,14-JUL-2016,50.0,50.0,49.2,49.45,168535,978,49.75
TIMKEN,14-JUL-2016,547.15,558.9,547.15,553.55,10410,878,548.9
TINPLATE,14-JUL-2016,83.5,85.25,82.75,84.15,548852,4243,83.35
TIPSINDLTD,14-JUL-2016,62.0,63.7,62.0,63.0,3208,32,62.05
TIRUMALCHM,14-JUL-2016,329.0,349.45,326.75,344.15,307822,7883,324.15
TITAN,14-JUL-2016,408.0,416.8,406.3,414.9,1007303,19853,404.8
TNPETRO,14-JUL-2016,21.45,23.0,21.2,21.5,415072,1610,21.65
TNPL,14-JUL-2016,266.5,271.0,265.35,266.15,101213,3879,266.7
TNTELE,14-JUL-2016,2.85,2.85,2.7,2.7,250,3,2.8
TOKYOPLAST,14-JUL-2016,75.15,77.4,75.1,75.8,7209,179,76.55
TORNTPHARM,14-JUL-2016,1425.0,1445.0,1414.0,1439.75,108064,9382,1418.3
TORNTPOWER,14-JUL-2016,173.4,174.4,170.55,171.65,551558,10026,173.25
TPLPLASTEH,14-JUL-2016,505.0,514.0,500.5,503.05,44997,432,505.95
TREEHOUSE,14-JUL-2016,45.0,47.0,44.35,45.1,537990,7106,45.55
TRENT,14-JUL-2016,1774.15,1780.0,1760.0,1765.35,1531,332,1769.5
TRF,14-JUL-2016,334.0,338.65,329.9,333.75,40207,1284,334.45
TRICOM,14-JUL-2016,2.5,2.5,2.45,2.45,2060,5,2.4
TRIDENT,14-JUL-2016,49.05,49.7,48.7,48.85,679461,3423,49.05
TRIGYN,14-JUL-2016,118.8,129.9,118.8,126.2,489485,4897,121.4
TRIL,14-JUL-2016,346.6,346.65,336.1,340.4,4810,496,340.35
TRITURBINE,14-JUL-2016,119.05,121.05,118.6,119.95,40712,732,119.3
TRIVENI,14-JUL-2016,60.5,62.7,60.25,61.5,984165,3866,60.65
TTKHLTCARE,14-JUL-2016,952.85,959.8,949.5,951.2,221,17,952.85
TTKPRESTIG,14-JUL-2016,4760.6,5059.95,4750.05,4873.0,46109,2435,4757.25
TTL,14-JUL-2016,47.7,48.85,47.7,48.05,10313,49,48.3
TTML,14-JUL-2016,7.0,7.15,6.95,7.05,532243,619,7.0
TUBEINVEST,14-JUL-2016,518.15,520.4,510.0,513.6,19299,2542,520.45
TULSI,14-JUL-2016,4.7,4.8,4.7,4.8,1760,13,4.8
TV18BRDCST,14-JUL-2016,40.85,41.85,39.55,41.4,15377653,23027,40.8
TVSELECT,14-JUL-2016,106.35,108.0,104.15,104.95,94359,1430,105.85
TVSMOTOR,14-JUL-2016,305.5,306.5,302.35,304.5,1650978,43024,308.4
TVSSRICHAK,14-JUL-2016,2367.05,2385.0,2365.0,2375.55,892,174,2367.35
TVTODAY,14-JUL-2016,289.5,293.7,289.0,290.4,50329,1294,289.15
TWL,14-JUL-2016,94.85,97.3,93.75,95.95,2209640,14279,92.65
UBHOLDINGS,14-JUL-2016,31.9,32.4,30.95,31.5,165171,1236,31.4
UBL,14-JUL-2016,781.0,804.45,776.0,790.05,142101,5303,780.4
UCALFUEL,14-JUL-2016,114.8,115.7,114.1,114.75,14091,227,113.8
UCOBANK,14-JUL-2016,44.6,45.75,44.25,45.25,1435866,4717,44.7
UFLEX,14-JUL-2016,236.45,241.1,235.2,239.8,233086,3737,236.1
UFO,14-JUL-2016,553.7,560.0,550.3,553.95,3113,139,559.75
UGARSUGAR,14-JUL-2016,49.5,51.15,48.8,51.15,1260571,3260,48.75
UJAAS,14-JUL-2016,25.15,25.25,24.75,24.9,539068,848,25.05
UJJIVAN,14-JUL-2016,400.9,411.9,394.1,405.4,1168422,18031,401.25
ULTRACEMCO,14-JUL-2016,3440.0,3511.0,3440.0,3500.6,283309,27824,3434.65
UMANGDAIRY,14-JUL-2016,72.75,73.0,70.1,71.2,6625,71,72.8
UNICHEMLAB,14-JUL-2016,292.05,302.0,291.05,297.15,53872,1396,293.3
UNIENTER,14-JUL-2016,51.6,52.6,51.2,52.05,8800,48,51.7
UNIONBANK,14-JUL-2016,134.75,142.7,134.0,140.85,10366973,44653,134.8
UNIPLY,14-JUL-2016,175.15,177.0,171.0,176.4,32844,460,173.7
UNITECH,14-JUL-2016,7.7,8.3,7.6,8.2,114588048,32793,7.75
UNITEDBNK,14-JUL-2016,24.0,24.95,24.0,24.6,477924,1894,24.15
UNITEDTEA,14-JUL-2016,489.95,500.0,452.3,494.6,2006,176,477.75
UNITY,14-JUL-2016,11.9,12.45,11.7,12.1,94882,392,12.0
UNIVCABLES,14-JUL-2016,81.9,83.95,81.0,82.95,7947,94,81.85
UPERGANGES,14-JUL-2016,438.5,510.0,436.0,492.95,2047526,46902,439.3
UPL,14-JUL-2016,563.95,571.0,561.6,569.1,2219908,55173,561.3
USHAMART,14-JUL-2016,15.25,15.85,15.1,15.45,174109,540,15.4
USHERAGRO,14-JUL-2016,20.05,20.4,19.7,20.0,238446,855,19.85
UTIFEFRGR2,14-JUL-2016,6.05,6.05,6.05,6.05,400,1,5.5
UTINIFTETF,14-JUL-2016,867.0,870.25,865.75,866.85,51,4,863.05
UTISENSETF,14-JUL-2016,283.05,283.05,283.05,283.05,5,1,281.75
UTTAMSTL,14-JUL-2016,32.7,33.7,31.6,32.7,293254,1546,32.05
UTTAMSUGAR,14-JUL-2016,75.6,78.8,74.75,76.95,351939,3108,75.55
UVSL,14-JUL-2016,0.85,0.85,0.85,0.85,89030,36,0.9
V2RETAIL,14-JUL-2016,60.9,64.7,60.15,62.8,212942,1940,60.7
VADILALIND,14-JUL-2016,646.0,657.0,640.0,643.05,16599,834,651.85
VAIBHAVGBL,14-JUL-2016,292.25,293.9,289.0,289.05,1460,75,292.25
VAKRANGEE,14-JUL-2016,205.45,206.0,203.05,204.8,1171118,4527,204.7
VALECHAENG,14-JUL-2016,32.95,33.9,32.0,33.45,75532,560,32.8
VALUEIND,14-JUL-2016,13.0,13.45,12.8,12.95,7122,48,13.25
VARDHACRLC,14-JUL-2016,35.2,36.25,34.75,36.05,115341,307,35.4
VARDMNPOLY,14-JUL-2016,44.4,44.7,43.75,44.25,3510,59,44.05
VASCONEQ,14-JUL-2016,30.0,32.6,29.9,32.3,1388116,4790,29.9
VASWANI,14-JUL-2016,7.1,7.5,7.0,7.35,13086,46,7.15
VEDL,14-JUL-2016,164.55,166.0,160.65,164.0,24921338,92520,163.55
VENKEYS,14-JUL-2016,466.05,480.0,461.0,471.25,40700,2006,466.05
VENUSREM,14-JUL-2016,88.1,91.9,88.1,89.5,66256,1235,89.3
VESUVIUS,14-JUL-2016,871.55,871.55,852.95,858.85,261,45,862.05
VETO,14-JUL-2016,132.0,138.6,127.8,134.65,489400,3485,131.6
VGUARD,14-JUL-2016,1405.0,1406.2,1382.25,1392.05,7055,653,1396.6
VHL,14-JUL-2016,1209.95,1281.0,1209.95,1255.1,307,62,1208.2
VICEROY,14-JUL-2016,20.7,20.95,20.2,20.3,85412,297,20.15
VIDEOIND,14-JUL-2016,104.9,105.45,104.05,104.45,225642,855,104.25
VIDHIDYE,14-JUL-2016,54.85,54.85,51.55,52.65,38945,286,53.55
VIJAYABANK,14-JUL-2016,41.8,42.9,40.3,42.55,875091,4131,42.15
VIJIFIN,14-JUL-2016,80.95,81.6,80.95,81.6,3580,23,80.0
VIJSHAN,14-JUL-2016,10.3,10.5,10.05,10.2,12066,51,10.45
VIKASECO,14-JUL-2016,13.25,13.95,12.95,13.9,2861027,1968,13.25
VIMALOIL,14-JUL-2016,43.5,43.5,41.1,41.1,4014,35,41.1
VIMTALABS,14-JUL-2016,79.0,94.2,79.0,89.6,3116190,29379,80.25
VINATIORGA,14-JUL-2016,525.0,530.35,512.0,524.25,18765,1126,522.3
VINDHYATEL,14-JUL-2016,621.0,633.8,621.0,629.7,12173,246,625.85
VINYLINDIA,14-JUL-2016,71.75,74.65,71.2,72.45,36954,306,71.9
VIPIND,14-JUL-2016,124.0,125.7,122.55,124.1,156801,1534,124.65
VIPULLTD,14-JUL-2016,62.05,62.75,61.1,62.55,214720,1207,60.95
VISAKAIND,14-JUL-2016,156.85,156.95,154.15,156.05,11322,248,155.15
VISASTEEL,14-JUL-2016,18.8,18.9,17.75,17.95,70267,482,18.7
VISESHINFO,14-JUL-2016,0.1,0.15,0.05,0.1,7192373,407,0.1
VISHNU,14-JUL-2016,244.4,252.0,243.5,244.0,4857,214,244.4
VIVIDHA,14-JUL-2016,3.45,3.55,3.15,3.2,7570261,3433,3.45
