SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PNC,12-OCT-2018,13.35,14.85,13.35,14.45,2564,37,13.35
PNCINFRA,12-OCT-2018,133.05,136.85,131.0,134.45,150338,3344,131.7
POCHIRAJU,12-OCT-2018,2.9,2.9,2.9,2.9,826,5,2.9
PODDARHOUS,12-OCT-2018,687.45,687.5,648.8,668.95,106,43,687.45
PODDARMENT,12-OCT-2018,196.9,215.0,196.9,212.0,2589,182,200.8
POKARNA,12-OCT-2018,136.95,139.9,132.0,132.55,23526,488,137.35
POLYMED,12-OCT-2018,216.0,217.85,214.0,216.5,3595,158,212.6
POLYPLEX,12-OCT-2018,525.25,547.4,525.25,543.8,94696,2773,517.55
PONNIERODE,12-OCT-2018,123.95,125.0,120.0,124.05,4002,127,117.05
POWERGRID,12-OCT-2018,186.25,189.75,186.1,188.45,3856539,54101,185.7
POWERMECH,12-OCT-2018,882.6,899.0,864.2,888.95,26074,578,856.65
PPAP,12-OCT-2018,370.0,384.0,366.2,382.25,8529,457,363.05
PRABHAT,12-OCT-2018,123.9,125.05,121.0,121.6,26946,825,119.25
PRADIP,12-OCT-2018,2.05,2.05,2.05,2.05,43707,24,2.15
PRAENG,12-OCT-2018,9.3,9.3,9.05,9.2,25065,59,8.9
PRAJIND,12-OCT-2018,111.6,115.0,110.0,112.8,2530106,17732,110.5
PRAKASH,12-OCT-2018,109.4,114.75,109.4,113.75,550753,5653,107.1
PRAKASHCON,12-OCT-2018,4.75,4.85,4.6,4.8,200701,222,4.45
PRAKASHSTL,12-OCT-2018,1.05,1.05,0.95,0.95,816988,502,1.0
PRATIBHA,12-OCT-2018,2.0,2.0,1.9,2.0,17420,24,1.95
PRAXIS,12-OCT-2018,179.95,181.4,171.0,179.65,10242,279,173.65
PRECAM,12-OCT-2018,61.65,62.4,60.3,61.25,34141,305,61.1
PRECOT,12-OCT-2018,53.95,53.95,50.25,50.65,301,6,52.8
PRECWIRE,12-OCT-2018,213.5,217.9,206.0,214.85,9495,742,204.25
PREMEXPLN,12-OCT-2018,171.05,188.8,171.05,184.6,66441,322,167.7
PREMIER,12-OCT-2018,9.2,10.15,8.75,8.85,27008,178,9.35
PREMIERPOL,12-OCT-2018,26.85,26.85,24.05,25.45,200,2,24.15
PRESSMN,12-OCT-2018,32.05,34.65,32.0,33.3,30043,158,32.4
PRESTIGE,12-OCT-2018,170.5,181.9,165.6,176.8,1542214,26555,169.4
PRICOLLTD,12-OCT-2018,48.65,49.45,47.8,48.9,95573,851,47.3
PRIMESECU,12-OCT-2018,33.85,37.0,33.85,36.4,42671,215,33.75
PRITI,12-OCT-2018,101.0,101.0,98.5,98.5,3200,2,97.5
PROSEED,12-OCT-2018,0.45,0.55,0.45,0.5,6511,18,0.5
PROVOGE,12-OCT-2018,2.65,2.65,2.5,2.55,76674,93,2.5
PROZONINTU,12-OCT-2018,27.55,29.8,27.55,28.9,130315,819,27.3
PRSMJOHNSN,12-OCT-2018,84.55,92.0,84.5,91.15,357487,3882,82.95
PSB,12-OCT-2018,25.9,26.45,25.15,25.35,151020,745,25.65
PSL,12-OCT-2018,1.2,1.25,1.2,1.25,20540,35,1.2
PSPPROJECT,12-OCT-2018,399.95,405.95,396.15,400.1,33970,1878,400.55
PSUBNKBEES,12-OCT-2018,302.19,303.14,299.0,299.94,908,45,296.33
PTC,12-OCT-2018,70.0,75.0,70.0,74.75,2612121,11947,69.75
PTL,12-OCT-2018,42.9,43.95,42.6,42.75,9940,135,42.2
PUNJABCHEM,12-OCT-2018,587.95,594.5,565.05,570.5,7447,440,577.35
PUNJLLOYD,12-OCT-2018,9.2,9.4,9.15,9.2,493171,1129,9.05
PURVA,12-OCT-2018,68.35,73.3,67.25,70.6,130694,2064,67.55
PVP,12-OCT-2018,3.7,4.05,3.7,3.8,306393,752,3.7
PVR,12-OCT-2018,1265.1,1346.65,1265.1,1323.95,308952,14626,1257.0
QGOLDHALF,12-OCT-2018,1390.15,1396.0,1381.05,1393.2,1220,88,1381.2
QNIFTY,12-OCT-2018,1056.0,1059.5,1056.0,1059.5,13,2,1040.5
QUESS,12-OCT-2018,758.0,796.7,758.0,788.85,77773,13736,754.55
QUICKHEAL,12-OCT-2018,192.0,197.9,192.0,193.9,132856,2298,190.75
QUINTEGRA,12-OCT-2018,0.9,0.9,0.9,0.9,1000,1,0.9
RADAAN,12-OCT-2018,1.6,1.6,1.6,1.6,1101,4,1.6
RADICO,12-OCT-2018,341.35,346.55,328.0,332.35,591948,16573,330.05
RADIOCITY,12-OCT-2018,329.3,333.95,314.05,321.65,66705,2363,328.65
RAIN,12-OCT-2018,183.4,183.75,178.8,183.75,95965,777,175.0
RAINBOWPAP,12-OCT-2018,1.05,1.15,1.05,1.05,33320,35,1.1
RAJESHEXPO,12-OCT-2018,645.5,658.0,603.0,607.9,495926,13482,640.35
RAJMET,12-OCT-2018,27.15,27.15,27.15,27.15,4000,1,28.55
RAJRAYON,12-OCT-2018,0.1,0.15,0.1,0.15,63589,75,0.15
RAJSREESUG,12-OCT-2018,24.0,25.2,23.55,24.45,14290,89,24.3
RAJTV,12-OCT-2018,30.0,31.4,29.0,30.45,13033,124,29.2
RALLIS,12-OCT-2018,178.55,188.7,178.55,186.2,123579,6233,178.9
RAMANEWS,12-OCT-2018,22.9,23.15,22.1,22.4,34987,126,22.3
RAMASTEEL,12-OCT-2018,84.0,86.5,82.35,86.5,29414,195,82.4
RAMCOCEM,12-OCT-2018,585.0,592.2,580.4,585.25,182671,6195,579.55
RAMCOIND,12-OCT-2018,180.6,187.85,180.6,186.95,23117,727,179.15
RAMCOSYS,12-OCT-2018,302.3,308.35,300.0,305.7,10716,419,297.0
RAMGOPOLY,12-OCT-2018,3.75,3.75,3.6,3.6,600,5,3.75
RAMKY,12-OCT-2018,146.9,147.0,142.0,146.35,33428,557,140.2
RAMSARUP,12-OCT-2018,0.4,0.4,0.35,0.35,616,3,0.4
RANASUG,12-OCT-2018,3.85,4.0,3.75,4.0,233399,261,3.85
RANEENGINE,12-OCT-2018,460.0,475.0,450.0,450.75,1775,105,450.1
RANEHOLDIN,12-OCT-2018,1536.1,1606.0,1520.05,1571.0,1832,519,1524.05
RATNAMANI,12-OCT-2018,783.4,843.25,783.35,832.05,5865,623,799.65
RAYMOND,12-OCT-2018,638.0,669.45,638.0,662.9,442420,10984,632.0
RBL,12-OCT-2018,563.0,568.0,535.0,543.3,14124,1191,549.4
RBLBANK,12-OCT-2018,527.7,549.8,525.0,526.85,1493753,36834,519.65
RCF,12-OCT-2018,57.25,59.25,57.25,58.5,718427,3893,56.85
RCOM,12-OCT-2018,11.45,12.2,11.35,11.65,81241350,46090,11.1
RECLTD,12-OCT-2018,101.9,103.7,99.95,102.25,4733081,28873,100.0
RECLTD,12-OCT-2018,1079.35,1079.35,1079.0,1079.0,550,2,1079.25
RECLTD,12-OCT-2018,1106.0,1106.0,1106.0,1106.0,150,1,1110.1
RECLTD,12-OCT-2018,1360.0,1360.0,1360.0,1360.0,20000,1,1290.0
RECLTD,12-OCT-2018,1124.22,1124.22,1124.22,1124.22,15,1,1123.23
RECLTD,12-OCT-2018,1230.0,1230.0,1229.0,1229.9,610,5,1225.79
RECLTD,12-OCT-2018,1235.02,1235.02,1235.02,1235.02,15,1,1235.0
RECLTD,12-OCT-2018,1271.0,1271.0,1271.0,1271.0,5,1,1281.0
RECLTD,12-OCT-2018,1120.0,1120.0,1120.0,1120.0,87,1,1125.0
REDINGTON,12-OCT-2018,88.1,90.4,88.0,88.3,114543,4240,88.25
REFEX,12-OCT-2018,15.6,15.8,15.6,15.8,1341,13,15.05
REGENCERAM,12-OCT-2018,2.95,2.95,2.95,2.95,26,3,2.95
RELAXO,12-OCT-2018,690.15,704.0,672.1,678.1,32271,2384,685.05
RELCAPITAL,12-OCT-2018,244.0,266.6,244.0,261.8,10737147,89001,241.55
RELCNX100,12-OCT-2018,109.95,110.78,109.95,110.78,66,7,107.2
RELCONS,12-OCT-2018,47.55,48.55,47.55,48.55,1697,24,47.15
RELDIVOPP,12-OCT-2018,27.75,28.27,27.75,28.07,590,9,27.77
RELIABLE,12-OCT-2018,58.0,58.0,58.0,58.0,2000,1,61.0
RELIANCE,12-OCT-2018,1104.95,1129.0,1101.9,1126.55,9058536,192795,1087.8
RELIGARE,12-OCT-2018,33.15,34.35,33.05,33.55,253360,1768,32.85
RELINFRA,12-OCT-2018,305.0,339.4,305.0,329.2,5957121,77736,300.85
RELNV20,12-OCT-2018,537.99,537.99,525.0,528.69,479,28,525.02
REMSONSIND,12-OCT-2018,140.25,143.6,137.0,139.9,13966,45,138.6
RENUKA,12-OCT-2018,13.0,13.35,12.95,13.25,1348374,1657,12.8
REPCOHOME,12-OCT-2018,369.6,388.35,369.6,376.7,173492,4633,366.65
REPL,12-OCT-2018,41.1,41.1,41.05,41.05,6000,2,41.05
REPRO,12-OCT-2018,535.85,583.7,535.85,573.45,1730,308,540.2
RESPONIND,12-OCT-2018,71.25,71.75,68.1,69.45,8043,166,71.15
REVATHI,12-OCT-2018,393.05,433.0,393.0,412.2,454,70,392.65
RHFL,12-OCT-2018,44.0,45.5,43.4,44.25,427315,2311,42.6
RHFL,12-OCT-2018,975.0,975.0,975.0,975.0,50,3,965.0
RHFL,12-OCT-2018,952.35,952.35,938.0,938.0,60,3,938.66
RICOAUTO,12-OCT-2018,64.5,69.2,63.7,68.6,482916,3276,63.65
RIIL,12-OCT-2018,323.45,348.0,323.45,338.0,573584,12609,316.95
RITES,12-OCT-2018,235.9,244.9,235.9,242.8,303453,10805,233.35
RJL,12-OCT-2018,273.5,275.05,266.5,272.45,2888,190,270.75
RKDL,12-OCT-2018,11.35,12.0,11.35,11.75,10503,57,11.9
RKEC,12-OCT-2018,68.9,69.0,60.1,64.9,13000,12,63.05
RKFORGE,12-OCT-2018,572.65,594.0,568.3,581.05,10114,801,576.45
RMCL,12-OCT-2018,33.35,33.5,32.4,32.7,251219,1770,32.65
RMDRIP,12-OCT-2018,50.0,51.6,50.0,51.6,12000,6,49.25
RML,12-OCT-2018,452.6,479.7,452.6,474.5,9549,390,451.8
RNAM,12-OCT-2018,156.4,161.55,156.2,159.3,102952,3028,153.7
RNAVAL,12-OCT-2018,11.75,12.1,11.7,12.0,863742,2028,11.55
ROHITFERRO,12-OCT-2018,1.55,1.65,1.55,1.65,6440,11,1.6
ROHLTD,12-OCT-2018,116.4,119.8,108.15,116.55,17349,395,108.75
ROLLT,12-OCT-2018,3.5,3.75,3.3,3.5,42496,96,3.3
ROLTA,12-OCT-2018,14.6,14.6,14.5,14.6,300256,756,13.95
ROSSELLIND,12-OCT-2018,83.6,86.1,83.0,84.85,10471,168,82.05
RPGLIFE,12-OCT-2018,230.1,242.05,230.1,236.65,31263,985,227.0
RPOWER,12-OCT-2018,26.2,28.85,26.2,28.1,14132888,22435,25.9
RPPINFRA,12-OCT-2018,138.95,139.0,134.85,135.95,6151,233,135.95
RPPL,12-OCT-2018,110.0,111.95,110.0,111.0,10000,9,106.3
RRSLGETF,12-OCT-2018,17.19,17.19,17.15,17.15,1200,4,17.16
RSSOFTWARE,12-OCT-2018,27.05,29.0,27.0,28.15,32538,537,27.2
RSWM,12-OCT-2018,188.1,210.0,187.95,201.2,146956,3595,188.1
RSYSTEMS,12-OCT-2018,39.4,39.4,38.0,38.8,8804,42,37.9
RTNINFRA,12-OCT-2018,4.05,4.05,3.85,3.9,710048,488,3.9
RTNPOWER,12-OCT-2018,3.3,3.55,3.3,3.4,2366367,1019,3.3
RUBYMILLS,12-OCT-2018,247.0,247.0,236.0,238.65,4106,150,233.35
RUCHINFRA,12-OCT-2018,5.5,5.5,5.5,5.5,4575,55,5.75
RUCHIRA,12-OCT-2018,127.7,130.5,126.2,127.65,36401,706,125.35
RUCHISOYA,12-OCT-2018,6.45,6.65,6.25,6.5,2269283,2104,6.35
RUPA,12-OCT-2018,258.05,276.0,258.05,269.4,19036,906,255.15
RUSHIL,12-OCT-2018,586.6,594.4,575.0,591.4,16939,786,580.25
SABTN,12-OCT-2018,5.55,5.85,5.55,5.85,1451,11,5.6
SADBHAV,12-OCT-2018,201.1,240.2,201.1,238.15,609036,13357,200.2
SADBHIN,12-OCT-2018,96.0,100.0,96.0,97.55,9955,368,95.3
SAGARDEEP,12-OCT-2018,44.25,44.25,44.25,44.25,6000,1,44.0
SAGCEM,12-OCT-2018,637.05,648.0,616.0,628.2,10796,515,624.7
SAIL,12-OCT-2018,65.5,67.2,65.05,66.55,14456332,23026,64.9
SAKAR,12-OCT-2018,64.0,69.35,64.0,65.0,27000,9,58.95
SAKHTISUG,12-OCT-2018,14.5,14.55,14.0,14.35,47521,180,13.9
SAKSOFT,12-OCT-2018,251.95,257.0,249.6,253.0,5298,235,246.95
SAKUMA,12-OCT-2018,183.4,192.8,183.4,186.2,14005,834,182.8
SALASAR,12-OCT-2018,219.0,220.9,205.0,209.55,46574,890,210.3
SALONA,12-OCT-2018,74.55,78.0,74.55,77.95,568,22,74.5
SALORAINTL,12-OCT-2018,30.15,30.5,30.15,30.5,153,3,30.5
SALSTEEL,12-OCT-2018,5.5,5.8,5.45,5.55,15223,52,5.5
SALZERELEC,12-OCT-2018,133.65,138.7,131.1,136.25,6911,282,132.0
SAMBHAAV,12-OCT-2018,5.5,5.5,4.95,5.05,52042,100,4.85
SANCO,12-OCT-2018,14.95,17.7,13.4,14.65,737191,1361,15.1
SANDESH,12-OCT-2018,826.0,835.0,818.0,819.55,541,93,809.75
SANDHAR,12-OCT-2018,318.95,329.9,317.55,324.15,11450,1287,320.55
SANGAMIND,12-OCT-2018,61.1,67.0,61.05,64.6,36018,324,60.9
SANGHIIND,12-OCT-2018,67.05,69.6,67.05,68.5,53098,557,67.2
SANGHVIFOR,12-OCT-2018,23.4,25.7,23.4,25.7,553,7,24.55
SANGHVIMOV,12-OCT-2018,122.35,125.15,118.05,119.15,54519,1433,120.6
SANOFI,12-OCT-2018,5953.45,6045.0,5919.05,5944.35,4034,2216,5947.0
SANWARIA,12-OCT-2018,10.9,11.25,10.9,11.1,2009786,1778,10.75
SARDAEN,12-OCT-2018,309.0,317.25,302.05,303.85,151268,2799,305.25
SAREGAMA,12-OCT-2018,514.0,544.0,512.05,530.45,51850,2054,508.9
SARLAPOLY,12-OCT-2018,31.8,32.75,31.25,31.75,15239,250,30.95
SARVESHWAR,12-OCT-2018,30.25,32.25,29.7,31.3,24000,15,31.25
SASKEN,12-OCT-2018,776.75,839.65,776.75,809.0,15969,2068,776.8
SASTASUNDR,12-OCT-2018,92.9,97.7,91.05,96.4,1933,43,91.45
SATHAISPAT,12-OCT-2018,10.8,11.7,10.8,11.05,17882,81,11.05
SATIN,12-OCT-2018,237.8,248.35,237.75,239.95,61198,1551,234.9
SBILIFE,12-OCT-2018,550.0,554.8,540.5,552.5,213930,19107,540.85
SBIN,12-OCT-2018,266.0,267.9,261.5,263.75,42967696,197824,262.15
SBIN,12-OCT-2018,10810.0,10810.0,10810.0,10810.0,2,1,10778.8
SBIN,12-OCT-2018,11025.0,11118.0,11025.0,11071.0,237,40,11002.2
SBIN,12-OCT-2018,10825.0,10825.0,10776.0,10810.0,7,3,10796.0
SCAPDVR,12-OCT-2018,1.45,1.45,1.45,1.45,525,2,1.5
SCHAEFFLER,12-OCT-2018,5237.25,5298.0,5108.0,5227.3,970,307,5159.15
SCHAND,12-OCT-2018,209.0,215.8,201.0,203.85,11421,619,203.8
SCHNEIDER,12-OCT-2018,105.05,115.4,103.0,114.35,337994,3631,103.0
SCI,12-OCT-2018,43.15,44.45,43.15,43.55,493183,4042,42.85
SDBL,12-OCT-2018,160.35,181.4,160.35,173.2,254923,6266,159.05
SEAMECLTD,12-OCT-2018,225.65,232.0,223.5,228.9,1316,28,225.65
SECURCRED,12-OCT-2018,117.95,121.75,117.95,121.75,1800,3,109.0
SELAN,12-OCT-2018,215.1,231.5,215.0,221.45,91062,2374,213.35
SELMCL,12-OCT-2018,1.3,1.3,1.2,1.3,124031,83,1.25
SEPOWER,12-OCT-2018,4.3,4.3,4.25,4.25,550,7,4.3
SEQUENT,12-OCT-2018,48.7,49.25,47.95,49.25,59414,1376,46.95
SERVOTECH,12-OCT-2018,25.0,25.0,25.0,25.0,4000,1,24.0
SESHAPAPER,12-OCT-2018,1076.6,1094.55,1060.0,1076.6,2605,445,1049.95
SETCO,12-OCT-2018,38.75,40.0,38.6,39.1,283370,1462,37.8
SETF10GILT,12-OCT-2018,162.55,162.55,162.55,162.55,1,1,159.5
SETFGOLD,12-OCT-2018,2825.0,2870.0,2825.0,2862.3,4955,305,2831.3
SETFNIF50,12-OCT-2018,104.0,106.5,104.0,106.26,19545,164,104.13
SETFNIFBK,12-OCT-2018,255.0,257.17,254.65,255.72,2846,76,251.21
SETFNN50,12-OCT-2018,270.0,270.0,267.47,268.7,1345,50,263.22
SEZAL,12-OCT-2018,2.05,2.05,2.05,2.05,3458,5,2.1
SFL,12-OCT-2018,1708.95,1709.0,1560.1,1589.8,2317,360,1617.4
SGBAUG24,12-OCT-2018,2824.99,2849.99,2811.0,2814.12,1011,40,2803.0
SGBDEC2512,12-OCT-2018,2760.0,2760.0,2760.0,2760.0,4,2,2770.0
SGBFEB24,12-OCT-2018,2825.0,2825.0,2815.0,2815.05,296,9,2801.0
SGBJAN26,12-OCT-2018,2770.0,2780.0,2770.0,2780.0,15,2,2765.0
SGBJUL25,12-OCT-2018,2770.0,2780.0,2770.0,2775.83,327,22,2750.02
SGBMAR24,12-OCT-2018,2812.0,2812.0,2812.0,2812.0,1,1,2800.0
SGBMAR25,12-OCT-2018,2752.01,2770.0,2752.01,2770.0,84,11,2755.0
SGBMAY25,12-OCT-2018,2779.92,2795.0,2770.0,2784.4,306,15,2778.0
SGBMAY26,12-OCT-2018,2721.0,2752.0,2721.0,2752.0,8,3,2800.0
SGBNOV23,12-OCT-2018,2801.0,2900.0,2801.0,2877.03,138,11,2860.0
SGBNOV24,12-OCT-2018,2810.0,2810.0,2781.5,2802.04,143,21,2790.0
SGBNOV25VI,12-OCT-2018,2799.99,2801.0,2799.99,2801.0,46,2,2700.0
SGBOCT25V,12-OCT-2018,2800.0,2800.0,2800.0,2800.0,10,1,2721.04
SGBSEP24,12-OCT-2018,2810.0,2842.0,2810.0,2842.0,231,23,2810.0
SGFL,12-OCT-2018,1.0,1.0,1.0,1.0,50,1,1.0
SGL,12-OCT-2018,10.6,11.1,10.5,11.05,5661,36,10.95
SHAHALLOYS,12-OCT-2018,18.35,19.25,18.0,19.25,9108,67,18.35
SHAKTIPUMP,12-OCT-2018,374.0,387.95,371.35,379.65,55498,2751,368.9
SHALBY,12-OCT-2018,144.95,150.5,140.15,148.95,47438,1540,142.85
SHALPAINTS,12-OCT-2018,83.0,88.8,83.0,86.95,100308,2231,77.7
SHANKARA,12-OCT-2018,1085.0,1110.0,1075.15,1090.6,17569,2586,1070.7
SHANTIGEAR,12-OCT-2018,113.5,118.25,110.0,112.6,12335,376,111.95
SHARDACROP,12-OCT-2018,314.4,343.85,314.4,331.6,21495,2289,316.55
SHARDAMOTR,12-OCT-2018,1563.35,1575.95,1524.4,1559.05,521,133,1514.9
SHARIABEES,12-OCT-2018,231.01,231.01,231.0,231.0,20,2,230.0
SHARONBIO,12-OCT-2018,5.3,5.3,5.3,5.3,13532,11,5.05
SHEMAROO,12-OCT-2018,442.1,462.0,433.55,453.2,2516,386,433.55
SHILPAMED,12-OCT-2018,394.0,412.2,394.0,402.95,23925,2246,391.15
SHILPI,12-OCT-2018,2.3,2.4,2.2,2.4,18267,41,2.3
SHIRPUR-G,12-OCT-2018,72.1,74.9,72.1,73.85,3051,44,71.15
SHIVAMAUTO,12-OCT-2018,42.9,44.45,42.2,44.15,63292,588,42.2
SHIVAMILLS,12-OCT-2018,49.0,51.25,46.25,48.9,610,23,50.0
SHIVATEX,12-OCT-2018,250.0,260.0,231.55,237.1,833,46,250.5
SHK,12-OCT-2018,197.05,200.95,196.2,199.0,27369,1239,196.05
SHOPERSTOP,12-OCT-2018,470.2,509.0,470.2,503.45,45535,1830,470.2
SHRADHA,12-OCT-2018,41.0,41.0,40.25,41.0,8000,4,41.0
SHREECEM,12-OCT-2018,15000.0,15459.95,14856.45,15348.05,30967,12378,14823.75
SHREEPUSHK,12-OCT-2018,180.55,189.9,173.0,186.65,109655,2037,177.25
SHREERAMA,12-OCT-2018,7.6,7.6,6.4,6.55,17368,51,6.95
SHRENIK,12-OCT-2018,86.0,89.95,85.5,88.95,82500,79,83.95
SHREYANIND,12-OCT-2018,156.95,162.5,155.05,160.4,15775,494,154.4
SHREYAS,12-OCT-2018,215.4,239.45,215.35,235.05,5519,497,216.7
SHRIPISTON,12-OCT-2018,1121.0,1175.0,1121.0,1162.0,251,23,1123.6
SHRIRAMCIT,12-OCT-2018,1586.15,1643.35,1576.8,1630.05,7702,1159,1574.35
SHRIRAMCIT,12-OCT-2018,1675.0,1680.0,1675.0,1680.0,239,5,1665.0
SHRIRAMEPC,12-OCT-2018,10.6,11.4,10.4,10.9,83392,326,10.6
SHYAMCENT,12-OCT-2018,6.8,7.5,6.8,7.35,11061,41,7.0
SHYAMTEL,12-OCT-2018,8.25,8.8,8.25,8.8,636,6,8.35
SICAGEN,12-OCT-2018,22.2,24.65,22.2,24.1,12257,108,22.5
SICAL,12-OCT-2018,150.4,159.0,148.95,155.1,17458,466,148.25
SIEMENS,12-OCT-2018,895.5,918.55,890.55,913.7,184583,9782,886.65
SIGIND,12-OCT-2018,36.1,38.9,36.0,38.1,9500,118,35.75
SIL,12-OCT-2018,15.95,16.05,15.2,16.0,47811,55,15.3
SILGO,12-OCT-2018,36.25,36.35,36.25,36.35,60000,8,36.25
SILINV,12-OCT-2018,171.2,171.95,156.0,170.9,5998,207,158.15
SILLYMONKS,12-OCT-2018,79.0,83.0,79.0,81.8,6000,5,76.1
SILVERTUC,12-OCT-2018,121.0,123.9,121.0,123.9,16000,2,121.0
SIMBHALS,12-OCT-2018,13.4,13.45,12.25,12.7,12856,112,12.85
SIMPLEX,12-OCT-2018,12.5,12.5,12.5,12.5,50,1,13.0
SIMPLEXINF,12-OCT-2018,202.1,215.0,202.1,210.85,28128,809,203.75
SINTERCOM,12-OCT-2018,56.55,59.3,52.1,59.3,14000,7,54.0
SINTEX,12-OCT-2018,11.1,11.6,11.1,11.25,1416987,3483,11.05
SIRCA,12-OCT-2018,196.9,201.0,196.9,198.0,6400,8,191.0
SIS,12-OCT-2018,938.0,960.05,921.65,952.9,10216,889,924.95
SITASHREE,12-OCT-2018,0.75,0.8,0.75,0.8,1681,5,0.75
SITINET,12-OCT-2018,9.3,9.6,9.0,9.25,71575,480,9.25
SIYSIL,12-OCT-2018,380.45,402.95,360.0,373.2,30352,1537,380.4
SJVN,12-OCT-2018,26.75,27.3,26.6,27.05,252242,932,26.5
SKFINDIA,12-OCT-2018,1634.9,1665.0,1634.9,1650.25,5202,745,1631.1
SKIL,12-OCT-2018,12.6,13.0,12.5,12.5,76903,126,13.15
SKIPPER,12-OCT-2018,89.1,95.35,89.1,93.05,52165,1368,88.8
SKMEGGPROD,12-OCT-2018,63.5,64.7,62.25,64.65,37888,415,61.65
SKSTEXTILE,12-OCT-2018,34.5,34.5,34.5,34.5,1000,1,33.3
SMARTLINK,12-OCT-2018,97.4,97.4,92.0,94.9,48443,1146,88.9
SMLISUZU,12-OCT-2018,630.5,660.35,630.5,641.15,39667,1653,627.0
SMPL,12-OCT-2018,0.45,0.5,0.4,0.5,19222,33,0.45
SMSLIFE,12-OCT-2018,406.6,418.8,390.0,395.85,393,65,400.35
SMSPHARMA,12-OCT-2018,62.45,64.7,62.45,64.0,31006,476,62.1
SMVD,12-OCT-2018,16.05,16.05,16.0,16.0,4000,2,16.05
SNOWMAN,12-OCT-2018,33.2,35.0,33.15,34.7,180254,1061,32.95
SOBHA,12-OCT-2018,406.4,428.0,403.5,418.6,194023,6437,403.45
SOLARA,12-OCT-2018,305.95,307.55,302.15,307.55,23987,460,292.95
SOLARINDS,12-OCT-2018,1017.7,1023.0,1004.0,1009.05,53637,799,1011.0
SOLEX,12-OCT-2018,34.0,34.0,34.0,34.0,2000,1,34.5
SOMANYCERA,12-OCT-2018,350.0,365.0,345.5,347.8,50516,676,344.8
SOMATEX,12-OCT-2018,5.95,6.0,5.95,6.0,11126,37,5.75
SOMICONVEY,12-OCT-2018,33.35,33.35,30.5,31.0,1260,27,30.35
SONAMCLOCK,12-OCT-2018,38.25,38.25,36.9,36.9,6000,2,38.0
SONATSOFTW,12-OCT-2018,325.0,334.5,316.25,321.1,116916,5356,321.85
SORILINFRA,12-OCT-2018,457.0,460.85,457.0,460.85,14071,125,438.95
SOTL,12-OCT-2018,1025.0,1096.0,990.85,1047.4,1268,286,1011.25
SOUTHBANK,12-OCT-2018,12.9,12.95,12.5,12.7,21064389,21609,12.65
SOUTHWEST,12-OCT-2018,46.6,49.5,46.2,49.5,6400,4,46.0
SPAL,12-OCT-2018,253.0,255.6,244.9,254.55,4082,249,238.2
SPARC,12-OCT-2018,309.9,315.9,307.65,312.05,131034,3600,306.85
SPCENET,12-OCT-2018,0.8,0.8,0.8,0.8,28095,16,0.85
SPECIALITY,12-OCT-2018,74.5,78.0,74.25,74.75,26630,422,76.25
SPENTEX,12-OCT-2018,2.05,2.25,2.05,2.25,10278,33,2.15
SPIC,12-OCT-2018,25.35,26.5,25.35,26.1,110091,582,25.15
SPICEMOBI,12-OCT-2018,10.45,12.4,10.45,11.7,14872,79,10.45
SPLIL,12-OCT-2018,33.25,36.05,32.65,34.05,313908,1221,34.35
SPMLINFRA,12-OCT-2018,45.55,48.9,45.5,47.95,6722,195,44.85
SPTL,12-OCT-2018,30.25,30.95,30.0,30.3,814908,3454,29.95
SPYL,12-OCT-2018,0.25,0.3,0.25,0.3,389298,20,0.3
SQSBFSI,12-OCT-2018,410.0,416.5,403.05,404.5,2446,131,404.2
SREEL,12-OCT-2018,168.0,192.0,165.0,176.1,112269,1673,160.85
SREIBNPNCD,12-OCT-2018,975.0,975.0,933.15,933.15,34,4,928.22
SREIBNPNCD,12-OCT-2018,950.0,950.0,950.0,950.0,7,1,950.0
SREIBNPNCD,12-OCT-2018,974.0,974.0,885.0,885.0,105,2,974.0
SREIBNPNCD,12-OCT-2018,953.0,980.0,945.45,947.72,638,17,944.49
SREINFRA,12-OCT-2018,34.2,35.75,33.35,33.85,3133697,13053,33.9
SREINFRA,12-OCT-2018,1023.8,1023.8,1001.0,1021.0,60,3,1022.01
SREINFRA,12-OCT-2018,960.0,966.0,960.0,961.09,142,10,971.11
SREINFRA,12-OCT-2018,920.0,974.85,920.0,970.0,320,14,920.01
SREINFRA,12-OCT-2018,970.0,970.0,970.0,970.0,90,5,960.0
SREINFRA,12-OCT-2018,969.0,988.0,930.0,930.0,40,4,929.0
SREINFRA,12-OCT-2018,973.0,973.0,973.0,973.0,10,1,900.01
SRF,12-OCT-2018,1729.0,1813.0,1725.0,1773.1,569394,26904,1727.05
SRHHYPOLTD,12-OCT-2018,144.9,145.95,141.05,143.25,6516,168,139.6
SRIPIPES,12-OCT-2018,181.0,188.0,179.3,185.45,43455,1093,179.15
SRIRAM,12-OCT-2018,13.4,13.4,13.4,13.4,6000,1,14.1
SRSLTD,12-OCT-2018,0.35,0.35,0.3,0.35,68021,43,0.35
SRTRANSFIN,12-OCT-2018,1056.5,1145.0,1026.1,1039.95,2093839,71119,1046.35
SRTRANSFIN,12-OCT-2018,1085.0,1085.0,1080.0,1082.38,580,8,1076.3
SRTRANSFIN,12-OCT-2018,1057.5,1057.5,1051.5,1051.5,700,5,1062.7
