SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHRIRAMCIT,11-JAN-2016,1100.5,1110.0,1097.5,1097.96,470,9,1095.6
SHRIRAMCIT,11-JAN-2016,1452.0,1452.0,1451.0,1451.0,30,3,1451.15
SHRIRAMCIT,11-JAN-2016,1015.0,1015.0,1015.0,1015.0,5,1,1009.0
SHRIRAMCIT,11-JAN-2016,1030.0,1030.01,1030.0,1030.0,459,17,1030.0
SHRIRAMCIT,11-JAN-2016,1245.21,1255.21,1245.21,1255.21,60,2,1245.21
SHRIRAMCIT,11-JAN-2016,1245.4,1245.4,1245.4,1245.4,50,1,1267.1
SHRIRAMEPC,11-JAN-2016,34.9,34.9,32.55,32.85,583252,6162,33.9
SHYAMCENT,11-JAN-2016,8.5,8.8,7.35,7.5,13302,24,7.35
SHYAMTEL,11-JAN-2016,33.35,37.25,33.35,36.0,18231,212,34.6
SICAGEN,11-JAN-2016,22.0,24.35,21.1,22.8,186861,1079,22.8
SICAL,11-JAN-2016,148.0,150.75,145.0,147.65,18016,368,150.55
SIEMENS,11-JAN-2016,1135.1,1148.0,1114.3,1127.85,178428,7609,1140.6
SIGNET,11-JAN-2016,65.85,66.4,64.1,65.0,609351,846,65.95
SIIL,11-JAN-2016,66.3,70.5,66.3,68.4,4000,2,68.4
SIL,11-JAN-2016,25.6,26.1,25.6,25.75,50305,9,26.0
SILINV,11-JAN-2016,103.85,103.85,103.85,103.85,100,1,102.15
SIMPLEX,11-JAN-2016,32.9,34.8,31.65,33.55,7936,79,33.65
SIMPLEXINF,11-JAN-2016,314.95,314.95,308.0,311.95,5673,335,314.8
SINTEX,11-JAN-2016,96.5,96.7,93.1,93.5,5239116,36323,100.7
SIRPAPER,11-JAN-2016,8.6,8.6,8.6,8.6,50,1,9.0
SITASHREE,11-JAN-2016,14.75,15.7,14.7,15.65,24674,48,15.0
SITICABLE,11-JAN-2016,35.5,36.15,34.8,35.05,415132,2432,36.0
SIYSIL,11-JAN-2016,1190.0,1199.0,1160.0,1182.9,1075,116,1200.35
SJVN,11-JAN-2016,31.9,32.2,31.05,31.25,1141707,2987,32.35
SKFINDIA,11-JAN-2016,1182.15,1189.95,1159.95,1185.5,2503,325,1189.15
SKIL,11-JAN-2016,40.4,41.5,38.5,39.5,91073,588,40.25
SKIPPER,11-JAN-2016,201.0,203.0,190.1,197.35,214066,3545,201.7
SKMEGGPROD,11-JAN-2016,182.95,182.95,170.0,171.7,151884,2650,180.75
SKSMICRO,11-JAN-2016,526.0,531.7,517.35,524.55,1124608,27081,531.35
SMARTLINK,11-JAN-2016,94.0,95.9,92.1,94.75,34650,464,93.5
SMLISUZU,11-JAN-2016,1045.0,1090.0,1032.9,1077.35,42679,3065,1053.6
SMPL,11-JAN-2016,3.7,3.85,3.5,3.65,498211,471,3.55
SMSPHARMA,11-JAN-2016,111.0,115.0,107.2,113.5,253585,2999,113.65
SNOWMAN,11-JAN-2016,81.3,81.55,80.0,80.55,162105,1435,81.95
SOBHA,11-JAN-2016,307.9,317.85,304.0,306.1,127175,3756,308.05
SOLARINDS,11-JAN-2016,3600.0,3680.0,3550.0,3581.3,796,255,3588.55
SOMANYCERA,11-JAN-2016,379.25,384.7,376.95,380.0,11426,433,379.2
SOMATEX,11-JAN-2016,8.15,8.55,8.15,8.55,39771,66,8.15
SONASTEER,11-JAN-2016,56.3,57.0,55.5,56.4,45206,259,56.6
SONATSOFTW,11-JAN-2016,173.95,178.9,172.5,177.6,190945,4225,176.15
SOTL,11-JAN-2016,578.0,582.2,572.0,574.15,3816,130,568.6
SOUTHBANK,11-JAN-2016,19.55,19.65,19.3,19.5,3996827,6387,19.55
SPARC,11-JAN-2016,322.0,322.05,312.5,313.5,246806,9441,324.5
SPECIALITY,11-JAN-2016,130.2,131.55,128.0,128.8,13240,414,132.05
SPENTEX,11-JAN-2016,4.15,4.25,4.05,4.25,82775,122,4.05
SPHEREGSL,11-JAN-2016,87.0,89.0,85.0,87.05,13644,68,86.5
SPIC,11-JAN-2016,24.75,25.75,23.8,25.2,522031,2099,24.7
SPICEMOBI,11-JAN-2016,22.35,25.05,21.2,25.05,175293,582,20.9
SPLIL,11-JAN-2016,39.85,43.5,38.0,41.05,400971,3942,39.2
SPMLINFRA,11-JAN-2016,75.25,77.0,75.25,76.6,3429,45,76.3
SPYL,11-JAN-2016,2.2,2.25,2.05,2.15,83691,52,2.15
SQSBFSI,11-JAN-2016,1279.95,1279.95,1188.0,1195.8,41860,3229,1281.25
SREIBNPNCD,11-JAN-2016,925.0,950.0,925.0,950.0,14,2,1000.0
SREINFRA,11-JAN-2016,61.9,69.7,60.05,68.45,7290507,32364,63.05
SRF,11-JAN-2016,1309.0,1309.75,1265.0,1295.45,74372,5741,1317.65
SRGINFOTEC,11-JAN-2016,0.4,0.4,0.35,0.4,9094,23,0.35
SRHHYPOLTD,11-JAN-2016,61.0,77.9,61.0,76.85,8962,149,73.9
SRIPIPES,11-JAN-2016,275.0,282.5,266.6,279.2,200534,4741,277.5
SRSLTD,11-JAN-2016,20.0,20.2,19.65,20.0,476077,1323,20.3
SRTRANSFIN,11-JAN-2016,837.0,841.7,812.0,818.0,350002,13457,841.95
SRTRANSFIN,11-JAN-2016,1097.0,1097.0,1091.1,1091.52,243,7,1093.9
SRTRANSFIN,11-JAN-2016,1076.0,1076.0,1073.7,1073.7,135,3,1071.77
SRTRANSFIN,11-JAN-2016,1027.68,1027.69,1013.0,1013.0,228,9,1014.58
SRTRANSFIN,11-JAN-2016,1270.21,1277.0,1040.5,1271.79,89,6,1270.22
SRTRANSFIN,11-JAN-2016,1078.1,1085.0,1078.1,1080.05,75,5,1090.0
SRTRANSFIN,11-JAN-2016,1125.0,1128.0,1114.99,1116.7,1420,22,1127.0
SRTRANSFIN,11-JAN-2016,1090.0,1093.0,1090.0,1093.0,195,4,1089.75
SRTRANSFIN,11-JAN-2016,1001.11,1001.11,1001.11,1001.11,100,1,1013.05
SRTRANSFIN,11-JAN-2016,1161.0,1161.0,1161.0,1161.0,169,5,1161.11
SSWL,11-JAN-2016,414.0,423.65,411.0,419.85,22173,1417,419.05
STAN,11-JAN-2016,49.1,49.85,48.65,49.4,14734,236,49.7
STAR,11-JAN-2016,1215.0,1224.95,1202.6,1208.75,168670,5674,1228.05
STARPAPER,11-JAN-2016,40.3,43.8,39.7,43.1,76598,557,40.95
STCINDIA,11-JAN-2016,153.0,154.8,150.5,152.7,69590,1282,154.15
STEL,11-JAN-2016,31.0,33.9,30.65,33.25,2240,40,32.8
STERLINBIO,11-JAN-2016,7.2,7.35,7.0,7.15,154933,279,7.25
STERTOOLS,11-JAN-2016,515.95,528.0,492.0,499.85,1931,159,510.05
STINDIA,11-JAN-2016,21.2,21.2,21.2,21.2,154,3,22.2
STOREONE,11-JAN-2016,38.5,39.8,36.7,36.9,99775,773,39.05
STRTECH,11-JAN-2016,91.8,95.35,91.05,94.2,483535,5581,93.1
STYABS,11-JAN-2016,737.95,749.0,705.5,729.7,5927,560,730.85
SUBEX,11-JAN-2016,12.35,13.55,12.2,13.2,27391176,20866,12.7
SUBROS,11-JAN-2016,100.5,108.95,100.5,106.25,1030610,11868,99.85
SUDAR,11-JAN-2016,6.55,6.8,6.4,6.7,302870,475,6.65
SUDARSCHEM,11-JAN-2016,107.8,109.75,105.5,108.65,46752,681,109.15
SUJANATWR,11-JAN-2016,15.7,16.6,15.7,15.95,148271,492,16.4
SUJANAUNI,11-JAN-2016,2.25,2.25,2.2,2.25,1119099,324,2.05
SUMEETINDS,11-JAN-2016,16.4,17.25,15.8,16.8,1397893,3650,15.9
SUMMITSEC,11-JAN-2016,350.05,370.0,350.05,369.15,17296,518,355.85
SUNCLAYLTD,11-JAN-2016,2075.0,2075.0,2002.05,2058.3,246,73,2051.75
SUNDARAM,11-JAN-2016,3.3,3.45,3.25,3.35,1095097,365,3.4
SUNDARMFIN,11-JAN-2016,1362.0,1393.0,1320.0,1389.35,68993,1909,1383.95
SUNDRMBRAK,11-JAN-2016,295.1,304.9,295.1,301.8,6022,170,295.1
SUNDRMFAST,11-JAN-2016,165.0,168.75,161.1,166.75,31539,687,166.15
SUNFLAG,11-JAN-2016,25.2,26.2,24.25,24.8,96432,660,25.25
SUNILHITEC,11-JAN-2016,261.95,261.95,252.1,254.6,95980,1102,259.35
SUNPHARMA,11-JAN-2016,789.5,804.5,779.1,782.25,3424538,94688,794.15
SUNTECK,11-JAN-2016,256.0,261.1,254.0,260.55,21057,366,252.0
SUNTV,11-JAN-2016,400.0,410.5,392.15,407.55,2502129,38262,423.85
SUPERHOUSE,11-JAN-2016,200.05,206.75,196.15,201.45,16249,594,206.95
SUPERSPIN,11-JAN-2016,10.55,11.0,10.2,10.8,69893,301,10.55
SUPPETRO,11-JAN-2016,109.8,110.5,107.9,109.35,18889,354,109.8
SUPRAJIT,11-JAN-2016,142.0,142.0,138.3,139.3,5166,200,141.35
SUPREMEIND,11-JAN-2016,700.0,710.0,690.05,704.2,51448,2832,702.55
SUPREMEINF,11-JAN-2016,136.3,139.0,133.25,137.25,5657,150,139.05
SUPREMETEX,11-JAN-2016,11.85,13.05,11.85,11.85,782365,723,12.45
SURANACORP,11-JAN-2016,2.9,2.9,2.9,2.9,2462,10,2.8
SURANAIND,11-JAN-2016,9.15,10.5,9.0,10.2,210481,330,9.95
SURANASOL,11-JAN-2016,37.1,37.4,35.0,36.0,323385,1425,38.15
SURANAT&P,11-JAN-2016,7.5,7.7,7.05,7.5,34750,57,7.5
SURYAJYOTI,11-JAN-2016,13.0,13.6,12.8,13.1,1617,17,12.95
SURYALAXMI,11-JAN-2016,125.95,125.95,116.1,121.05,11284,166,121.05
SURYAROSNI,11-JAN-2016,163.7,170.9,162.0,167.8,551654,8398,169.15
SUTLEJTEX,11-JAN-2016,550.0,559.9,531.3,545.3,7245,358,545.0
SUVEN,11-JAN-2016,253.0,254.4,250.0,251.4,210587,4096,254.8
SUZLON,11-JAN-2016,21.15,21.95,20.9,21.15,37520574,26196,21.6
SVOGL,11-JAN-2016,9.1,10.05,8.7,9.55,839084,2183,8.8
SWANENERGY,11-JAN-2016,67.5,67.65,67.0,67.25,464292,1850,67.3
SWARAJENG,11-JAN-2016,946.25,968.0,946.25,955.85,2651,192,953.1
SWELECTES,11-JAN-2016,450.0,459.7,446.0,455.5,4752,249,466.95
SYMPHONY,11-JAN-2016,2248.0,2286.95,2241.0,2266.45,5100,836,2297.85
SYNCOM,11-JAN-2016,13.45,15.0,12.9,14.8,4455809,6912,13.65
SYNDIBANK,11-JAN-2016,81.0,83.4,79.95,81.95,1260700,5444,81.9
SYNGENE,11-JAN-2016,404.95,413.05,398.0,407.85,113829,4875,406.05
TAINWALCHM,11-JAN-2016,44.3,44.85,43.0,44.85,324,12,43.5
TAJGVK,11-JAN-2016,98.65,101.25,98.2,98.6,59502,904,101.8
TAKE,11-JAN-2016,171.0,173.2,167.2,169.6,129482,3178,171.25
TALBROAUTO,11-JAN-2016,123.0,123.0,118.9,121.4,15587,439,123.0
TALWALKARS,11-JAN-2016,255.95,258.4,252.1,255.15,48772,1227,258.25
TANLA,11-JAN-2016,46.0,46.4,44.05,44.95,594941,2660,46.35
TANTIACONS,11-JAN-2016,24.9,26.45,24.7,25.05,7153,35,25.2
TARAJEWELS,11-JAN-2016,53.9,56.4,52.7,54.85,110961,630,54.5
TARAPUR,11-JAN-2016,7.8,8.0,7.5,7.85,31042,82,7.75
TARMAT,11-JAN-2016,28.7,28.7,28.7,28.7,367,4,27.6
TATACHEM,11-JAN-2016,400.25,401.0,392.0,393.45,189435,5073,401.05
TATACOFFEE,11-JAN-2016,106.45,113.8,104.7,108.6,3980169,30131,109.1
TATACOMM,11-JAN-2016,432.85,440.8,429.1,433.05,321072,9870,436.1
TATAELXSI,11-JAN-2016,2020.0,2049.9,1975.7,2024.7,398954,18710,2052.25
TATAGLOBAL,11-JAN-2016,143.2,144.0,140.95,141.9,1201860,11937,144.45
TATAINVEST,11-JAN-2016,530.0,533.0,525.65,527.85,10776,596,532.15
TATAMETALI,11-JAN-2016,98.5,99.2,97.05,98.15,34089,964,99.75
TATAMOTORS,11-JAN-2016,343.9,364.75,341.65,360.2,10576721,102634,353.35
TATAMTRDVR,11-JAN-2016,259.75,274.4,258.4,271.8,1944294,31109,264.7
TATAPOWER,11-JAN-2016,67.95,67.95,66.2,67.15,3288875,12090,68.7
TATASPONGE,11-JAN-2016,466.6,475.0,465.25,470.2,105040,4228,476.3
TATASTEEL,11-JAN-2016,247.0,253.35,244.25,251.65,6085363,56078,253.6
TBZ,11-JAN-2016,84.55,84.55,82.55,83.5,71641,2456,84.95
TCI,11-JAN-2016,296.9,298.95,290.0,291.7,49450,1057,298.5
TCIDEVELOP,11-JAN-2016,293.0,308.0,293.0,297.5,82,14,302.05
TCIFINANCE,11-JAN-2016,34.0,34.0,32.6,33.0,800,9,32.9
TCS,11-JAN-2016,2382.5,2384.0,2348.85,2362.35,1465114,52084,2397.6
TDPOWERSYS,11-JAN-2016,298.0,304.0,285.45,300.05,14543,923,292.3
TECHM,11-JAN-2016,517.0,517.0,505.85,507.3,1791903,29138,522.15
TECHNO,11-JAN-2016,551.9,559.0,525.0,545.4,25683,627,546.0
TECHNOFAB,11-JAN-2016,195.0,198.75,190.05,197.15,5592,186,194.75
TEXINFRA,11-JAN-2016,40.75,42.3,40.5,41.8,104446,645,41.25
TEXMOPIPES,11-JAN-2016,27.5,28.15,26.0,28.15,511225,1400,26.85
TEXRAIL,11-JAN-2016,148.0,152.25,145.6,149.6,253953,5001,150.0
TFCILTD,11-JAN-2016,60.25,61.45,58.6,59.9,518508,2990,61.35
TFL,11-JAN-2016,6.7,6.7,6.7,6.7,2000,1,6.4
TGBHOTELS,11-JAN-2016,115.9,116.8,110.0,113.1,35904,692,117.4
THANGAMAYL,11-JAN-2016,210.0,218.0,210.0,214.65,513,25,214.9
THEMISMED,11-JAN-2016,492.5,508.65,487.0,490.8,195,18,490.0
THERMAX,11-JAN-2016,880.0,920.0,858.1,899.95,37056,3242,883.65
THIRUSUGAR,11-JAN-2016,53.5,54.3,51.4,53.55,78098,654,49.4
THOMASCOOK,11-JAN-2016,195.0,200.75,195.0,197.85,39314,2839,199.95
THOMASCOTT,11-JAN-2016,11.6,11.6,11.6,11.6,100,1,11.05
TI,11-JAN-2016,22.05,22.75,22.05,22.3,189730,747,22.45
TIDEWATER,11-JAN-2016,32470.0,32700.0,31630.0,31873.85,8520,4364,32411.25
TIIL,11-JAN-2016,232.9,239.95,229.0,237.5,24720,1249,232.9
TIJARIA,11-JAN-2016,6.0,6.0,6.0,6.0,3922,15,5.75
TIL,11-JAN-2016,455.0,459.25,442.7,452.4,2678,208,460.25
TIMESGTY,11-JAN-2016,22.5,23.0,22.5,23.0,500,6,23.0
TIMETECHNO,11-JAN-2016,57.1,61.0,57.1,58.95,694419,4851,56.05
TIMKEN,11-JAN-2016,530.05,530.05,520.0,522.85,7575,299,531.2
TINPLATE,11-JAN-2016,69.0,71.45,68.6,70.95,123835,1253,70.2
TIPSINDLTD,11-JAN-2016,65.3,66.4,61.6,64.1,48013,671,66.15
TIRUMALCHM,11-JAN-2016,204.0,216.9,195.3,207.6,40307,1643,207.15
TITAN,11-JAN-2016,345.0,350.0,343.65,345.05,705294,16349,348.0
TNPETRO,11-JAN-2016,21.1,21.6,20.1,21.25,37365,373,21.3
TNPL,11-JAN-2016,253.0,255.95,247.95,253.75,84927,2490,254.45
TNTELE,11-JAN-2016,3.4,3.4,3.4,3.4,550,2,3.25
TODAYS,11-JAN-2016,5.9,5.9,5.9,5.9,3606,12,5.4
TOKYOPLAST,11-JAN-2016,66.5,67.3,64.5,67.3,35338,264,64.1
TORNTPHARM,11-JAN-2016,1439.95,1439.95,1408.5,1416.5,199017,16492,1440.6
TORNTPOWER,11-JAN-2016,222.0,227.9,217.75,224.45,1162834,17050,224.6
TPLPLASTEH,11-JAN-2016,235.0,238.0,222.0,227.1,411,35,235.0
TREEHOUSE,11-JAN-2016,156.0,157.3,152.6,153.35,135264,1743,158.65
TRENT,11-JAN-2016,1685.05,1717.0,1675.0,1703.8,3999,583,1711.6
TRF,11-JAN-2016,395.0,407.95,392.0,394.35,109717,4055,395.1
TRICOM,11-JAN-2016,3.2,3.2,3.2,3.2,8465,13,3.05
TRIDENT,11-JAN-2016,53.4,55.6,52.8,55.15,530494,3563,54.75
TRIGYN,11-JAN-2016,96.9,104.4,95.0,101.55,312025,3823,98.85
TRIL,11-JAN-2016,287.0,293.9,277.0,288.5,17495,3966,281.75
TRITURBINE,11-JAN-2016,106.4,107.2,102.2,106.25,88162,1240,107.2
TRIVENI,11-JAN-2016,52.75,55.6,49.65,54.2,6131206,23484,52.75
TTKHLTCARE,11-JAN-2016,975.0,976.6,900.0,948.7,1773,184,990.55
TTKPRESTIG,11-JAN-2016,4390.6,4707.0,4202.15,4471.85,13882,2501,4369.2
TTL,11-JAN-2016,52.4,53.6,52.15,52.95,6998,47,52.9
TTML,11-JAN-2016,7.7,8.1,7.7,7.8,1010656,1201,7.8
TUBEINVEST,11-JAN-2016,430.1,440.7,430.1,437.95,47109,1746,438.65
TULSI,11-JAN-2016,6.4,6.4,6.4,6.4,3920,11,6.1
TV18BRDCST,11-JAN-2016,44.4,47.25,43.4,46.6,10555020,17331,45.3
TVSELECT,11-JAN-2016,140.8,144.7,133.65,140.3,245741,3885,142.35
TVSMOTOR,11-JAN-2016,278.1,289.25,278.1,285.7,1095794,11639,285.1
TVSSRICHAK,11-JAN-2016,2789.0,2789.0,2701.0,2731.1,2914,556,2736.75
TVTODAY,11-JAN-2016,330.2,348.0,321.55,340.35,387208,8668,331.45
TWL,11-JAN-2016,149.0,149.45,144.25,145.95,1292140,21121,151.85
UBHOLDINGS,11-JAN-2016,29.4,29.45,28.65,28.85,107574,596,29.7
UBL,11-JAN-2016,913.0,914.75,892.1,896.75,103540,5068,913.0
UCALFUEL,11-JAN-2016,130.75,132.8,127.1,130.25,30025,863,130.95
UCOBANK,11-JAN-2016,42.3,43.05,41.6,42.3,1285155,4375,42.65
UFLEX,11-JAN-2016,178.1,180.8,177.0,178.85,168204,2363,181.3
UFO,11-JAN-2016,506.05,520.0,506.0,509.55,6030,325,512.3
UGARSUGAR,11-JAN-2016,14.5,15.0,14.25,14.7,55477,133,14.45
UJAAS,11-JAN-2016,29.35,30.35,28.65,29.85,1394839,4948,29.85
ULTRACEMCO,11-JAN-2016,2680.0,2738.0,2652.0,2726.8,180863,13963,2705.2
UMANGDAIRY,11-JAN-2016,72.65,73.25,70.7,72.25,9331,153,73.9
UNICHEMLAB,11-JAN-2016,250.0,256.0,247.6,250.55,31177,835,252.75
UNIENTER,11-JAN-2016,39.1,40.0,36.15,39.75,10758,72,40.05
UNIONBANK,11-JAN-2016,134.3,134.9,130.15,130.5,3020570,22759,136.85
UNIPLY,11-JAN-2016,155.95,161.85,155.95,159.65,12337,447,162.4
UNITECH,11-JAN-2016,6.6,6.75,6.5,6.65,23861712,23553,6.7
UNITEDBNK,11-JAN-2016,21.3,21.4,20.8,21.3,168385,549,21.3
UNITEDTEA,11-JAN-2016,544.95,544.95,518.1,541.7,490,45,540.15
UNITY,11-JAN-2016,14.9,15.2,14.25,14.9,50137,259,15.05
UNIVCABLES,11-JAN-2016,87.5,94.5,87.15,91.2,6237,49,90.0
UPERGANGES,11-JAN-2016,82.4,85.8,80.35,81.55,54681,765,82.7
UPL,11-JAN-2016,420.0,427.85,417.3,424.9,641044,13877,425.45
USHAMART,11-JAN-2016,10.95,10.95,10.75,10.85,311409,625,11.0
USHERAGRO,11-JAN-2016,42.95,44.35,42.0,43.65,65144,508,43.05
UTINIFTETF,11-JAN-2016,755.1,763.7,755.1,760.35,50,8,765.8
UTISENSETF,11-JAN-2016,247.95,249.8,247.9,249.8,142,6,251.65
UTTAMSTL,11-JAN-2016,32.45,32.9,31.85,32.35,109324,775,33.15
UTTAMSUGAR,11-JAN-2016,32.05,33.9,31.7,33.05,211365,2418,32.8
UTTAMVALUE,11-JAN-2016,3.95,4.05,3.85,3.95,97741,100,3.95
V2RETAIL,11-JAN-2016,63.0,65.4,62.5,63.3,95535,687,63.7
VADILALIND,11-JAN-2016,594.0,605.0,582.1,597.4,25385,1238,596.65
VAIBHAVGBL,11-JAN-2016,482.05,496.95,478.0,492.15,5938,135,490.25
VAKRANGEE,11-JAN-2016,182.0,184.85,180.05,180.8,1161090,6822,178.15
VALECHAENG,11-JAN-2016,42.75,42.75,40.8,42.0,83834,948,42.9
VALUEIND,11-JAN-2016,16.95,18.4,16.15,17.95,141813,553,17.1
VARDHACRLC,11-JAN-2016,37.0,39.6,36.3,38.5,107859,348,37.85
VARDMNPOLY,11-JAN-2016,56.4,56.7,52.7,54.3,5762,119,56.55
VASCONEQ,11-JAN-2016,32.65,34.8,32.5,34.3,709435,2740,33.35
VASWANI,11-JAN-2016,6.4,7.0,6.4,7.0,7085,58,6.7
VEDL,11-JAN-2016,78.5,86.5,77.1,85.0,28155853,103260,81.05
VENKEYS,11-JAN-2016,316.0,330.55,309.15,319.45,20626,883,317.25
VENUSREM,11-JAN-2016,121.5,122.35,118.0,119.95,67163,1349,121.8
VESUVIUS,11-JAN-2016,798.95,805.0,785.0,801.0,751,75,798.75
VETO,11-JAN-2016,116.7,123.4,112.35,118.3,1014250,10573,117.6
VGUARD,11-JAN-2016,926.0,930.0,914.0,916.4,3155,257,925.65
VICEROY,11-JAN-2016,23.8,24.7,23.15,23.7,240996,1436,24.1
VIDEOIND,11-JAN-2016,118.65,118.8,117.0,118.1,120135,1002,119.1
VIJAYABANK,11-JAN-2016,32.3,33.75,32.25,33.3,270726,2034,33.45
VIJSHAN,11-JAN-2016,13.2,13.2,12.2,12.65,24163,117,13.15
VIKASECO,11-JAN-2016,20.65,24.0,20.3,20.8,1467637,2365,20.5
VIMALOIL,11-JAN-2016,60.5,60.5,58.0,59.5,5064,58,60.9
VIMTALABS,11-JAN-2016,97.0,99.0,94.2,96.25,82577,1968,97.2
VINATIORGA,11-JAN-2016,451.95,462.0,449.0,454.65,35129,1537,459.55
VINDHYATEL,11-JAN-2016,835.0,845.0,830.0,832.45,4585,348,836.6
VINYLINDIA,11-JAN-2016,59.0,59.95,57.55,58.65,14913,240,59.35
VIPIND,11-JAN-2016,95.1,98.8,94.5,97.95,278509,2391,96.6
VIPULLTD,11-JAN-2016,52.0,52.85,51.7,52.65,984,15,52.75
VISAKAIND,11-JAN-2016,120.0,120.0,117.0,118.4,25357,448,120.05
VISASTEEL,11-JAN-2016,16.65,16.9,15.8,16.7,14427,92,16.45
VISESHINFO,11-JAN-2016,0.15,0.2,0.1,0.1,19718586,287,0.15
VISHNU,11-JAN-2016,397.05,397.65,376.6,394.5,10525,570,393.4
VISUINTL,11-JAN-2016,2.8,2.8,2.8,2.8,8008,15,2.7
VIVIDHA,11-JAN-2016,56.05,58.0,55.8,56.7,421483,304,56.05
VIVIMEDLAB,11-JAN-2016,469.8,480.0,465.1,472.15,98438,3283,473.75
VKSPL,11-JAN-2016,0.2,0.2,0.15,0.15,1061100,27,0.2
VLSFINANCE,11-JAN-2016,43.0,43.6,42.15,42.6,15561,172,43.75
VMART,11-JAN-2016,547.0,585.0,525.2,579.15,20750,1072,548.75
VOLTAMP,11-JAN-2016,843.0,853.8,830.05,838.9,14093,1117,849.05
VOLTAS,11-JAN-2016,291.85,303.1,287.35,298.4,997085,15539,296.65
VRLLOG,11-JAN-2016,412.0,421.45,406.3,412.6,45939,1961,413.0
VSSL,11-JAN-2016,54.5,56.0,54.0,54.15,239,16,56.65
VSTIND,11-JAN-2016,1723.0,1739.05,1715.0,1730.25,2092,327,1723.95
VSTTILLERS,11-JAN-2016,1545.0,1545.0,1470.0,1521.6,7965,403,1522.45
VTL,11-JAN-2016,812.0,812.0,777.75,790.3,12813,1032,805.85
WABAG,11-JAN-2016,676.05,683.75,662.1,668.15,180945,4667,681.25
WABCOINDIA,11-JAN-2016,5895.0,5909.4,5703.7,5788.75,7865,656,5850.45
WALCHANNAG,11-JAN-2016,170.0,173.45,167.3,170.2,307502,5054,172.85
WANBURY,11-JAN-2016,85.0,89.3,81.9,82.15,23566,161,85.9
WEBELSOLAR,11-JAN-2016,46.35,48.4,45.2,46.85,63108,704,46.95
WEIZFOREX,11-JAN-2016,213.0,223.0,208.0,213.25,962,62,220.5
WEIZMANIND,11-JAN-2016,24.05,26.8,24.05,25.0,5492,35,24.95
WELCORP,11-JAN-2016,108.9,109.7,105.2,108.25,271761,4335,109.65
WELENT,11-JAN-2016,58.1,59.9,56.5,58.65,43686,496,58.9
WELINV,11-JAN-2016,50.1,52.6,49.0,50.55,28103,65,49.95
WELSPUNIND,11-JAN-2016,866.0,885.0,855.05,873.85,219374,7116,872.4
WELSYNTEX,11-JAN-2016,134.2,138.95,134.05,138.05,16992,298,136.45
WENDT,11-JAN-2016,1962.05,2025.0,1950.0,2024.65,462,68,2020.75
WHEELS,11-JAN-2016,1063.0,1164.0,1041.05,1101.0,5401,863,1061.75
WHIRLPOOL,11-JAN-2016,669.0,670.5,656.05,661.8,8142,1578,671.25
WILLAMAGOR,11-JAN-2016,77.5,81.85,75.65,76.95,1785,51,78.5
WINDMACHIN,11-JAN-2016,48.9,49.0,47.1,47.55,25292,383,48.9
WINSOME,11-JAN-2016,1.0,1.0,1.0,1.0,42398,12,0.95
WIPRO,11-JAN-2016,552.0,553.95,534.4,537.45,1866410,32211,555.8
WOCKPHARMA,11-JAN-2016,1559.75,1572.8,1524.65,1557.55,656290,24245,1583.35
WONDERLA,11-JAN-2016,380.25,398.0,380.25,391.15,85020,2316,391.55
WSI,11-JAN-2016,11.3,11.5,11.3,11.5,220,2,11.5
WSTCSTPAPR,11-JAN-2016,72.0,72.0,69.5,71.3,115722,861,72.0
XCHANGING,11-JAN-2016,57.25,58.4,55.5,57.45,21391,453,57.4
XLENERGY,11-JAN-2016,4.75,4.8,4.75,4.8,550,5,4.8
XPROINDIA,11-JAN-2016,59.0,59.0,55.55,57.8,15778,185,57.8
YESBANK,11-JAN-2016,685.0,704.65,676.25,694.5,2960293,63657,693.7
ZANDUREALT,11-JAN-2016,1458.15,1676.95,1434.5,1605.95,57970,8112,1470.6
ZEEL,11-JAN-2016,405.0,414.2,403.0,409.6,2618029,66058,411.7
ZEEL,11-JAN-2016,0.9,0.9,0.9,0.9,246150,8,0.9
ZEELEARN,11-JAN-2016,36.35,36.85,35.3,35.65,102015,918,36.65
ZEEMEDIA,11-JAN-2016,21.7,21.8,20.9,21.2,728346,1871,21.85
ZENITHBIR,11-JAN-2016,1.0,1.0,0.9,0.95,78010,48,0.95
ZENITHCOMP,11-JAN-2016,3.15,3.15,3.15,3.15,700,1,3.15
ZENSARTECH,11-JAN-2016,1065.1,1088.0,1042.85,1067.45,38183,3431,1076.95
ZENTEC,11-JAN-2016,122.5,124.8,119.0,122.45,118340,1833,124.05
ZICOM,11-JAN-2016,124.1,125.55,121.8,123.2,31712,618,125.1
ZODIACLOTH,11-JAN-2016,280.0,280.0,249.0,275.5,252,44,271.9
ZODJRDMKJ,11-JAN-2016,50.8,50.8,46.55,47.0,351,6,48.5
ZUARI,11-JAN-2016,171.4,181.0,167.05,177.05,110597,2206,173.8
ZUARIGLOB,11-JAN-2016,120.1,120.95,116.5,117.7,17772,618,122.25
ZYDUSWELL,11-JAN-2016,842.0,855.0,830.0,845.65,6159,528,837.95
ZYLOG,11-JAN-2016,5.8,5.8,5.8,5.8,15823,44,5.55
