SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECAM,15-NOV-2018,63.0,63.0,60.0,62.25,18326,207,63.6
PRECOT,15-NOV-2018,64.95,67.95,64.95,66.05,1320,14,64.95
PRECWIRE,15-NOV-2018,231.0,236.7,228.0,230.45,10870,392,234.75
PREMEXPLN,15-NOV-2018,201.5,206.95,199.9,204.4,12376,408,201.45
PREMIER,15-NOV-2018,8.75,8.9,8.0,8.6,21210,139,8.85
PREMIERPOL,15-NOV-2018,29.9,29.9,25.4,28.5,1022,13,27.55
PRESSMN,15-NOV-2018,33.8,34.2,33.3,33.75,2987,39,33.75
PRESTIGE,15-NOV-2018,181.0,182.75,175.95,178.15,70076,1545,180.25
PRICOLLTD,15-NOV-2018,51.2,51.65,49.55,50.2,23213,436,51.3
PRIMESECU,15-NOV-2018,42.25,42.25,41.0,41.85,6721,187,42.9
PROSEED,15-NOV-2018,0.5,0.55,0.45,0.5,78806,23,0.5
PROVOGE,15-NOV-2018,2.75,2.85,2.75,2.8,39261,43,2.8
PROZONINTU,15-NOV-2018,30.25,31.1,30.0,30.3,45366,456,31.2
PRSMJOHNSN,15-NOV-2018,87.7,88.2,86.55,87.6,89213,1569,87.1
PSB,15-NOV-2018,29.45,29.65,28.8,29.25,52460,371,29.65
PSL,15-NOV-2018,1.7,1.7,1.6,1.65,45949,55,1.65
PSPPROJECT,15-NOV-2018,395.95,402.4,393.05,399.05,14899,1508,397.9
PSUBNKBEES,15-NOV-2018,325.62,328.29,321.5,326.91,898,24,324.89
PTC,15-NOV-2018,78.85,81.7,77.2,81.3,1466647,11729,78.75
PTL,15-NOV-2018,44.95,44.95,43.1,43.2,29757,166,43.75
PULZ,15-NOV-2018,29.0,29.0,29.0,29.0,2000,1,28.5
PUNJABCHEM,15-NOV-2018,635.3,655.0,625.0,627.35,2598,307,630.0
PUNJLLOYD,15-NOV-2018,9.4,9.4,8.95,9.0,309409,722,9.3
PURVA,15-NOV-2018,78.25,86.0,77.65,82.1,380572,4334,77.2
PVP,15-NOV-2018,3.75,3.8,3.7,3.8,18638,55,3.8
PVR,15-NOV-2018,1385.0,1432.85,1385.0,1410.15,209393,20488,1419.7
QGOLDHALF,15-NOV-2018,1399.95,1399.95,1370.25,1373.95,236,42,1376.9
QNIFTY,15-NOV-2018,1073.0,1074.5,1073.0,1074.5,17,2,1075.0
QUESS,15-NOV-2018,777.5,780.05,762.2,765.45,22533,2850,768.3
QUICKHEAL,15-NOV-2018,214.4,215.9,208.0,209.45,64972,1645,213.95
QUINTEGRA,15-NOV-2018,0.5,0.5,0.5,0.5,6,1,0.5
RADAAN,15-NOV-2018,1.7,1.7,1.7,1.7,5500,2,1.7
RADICO,15-NOV-2018,446.0,450.0,433.25,438.45,516273,15508,446.6
RADIOCITY,15-NOV-2018,330.05,336.5,327.95,333.0,23064,689,330.5
RAIN,15-NOV-2018,168.0,174.0,165.0,166.65,625116,7257,168.85
RAINBOWPAP,15-NOV-2018,1.35,1.35,1.3,1.35,13681,21,1.35
RAJESHEXPO,15-NOV-2018,564.3,564.3,559.0,560.05,135112,2799,561.0
RAJMET,15-NOV-2018,25.4,25.4,24.9,24.9,8000,2,25.1
RAJRAYON,15-NOV-2018,0.2,0.2,0.1,0.15,478332,120,0.15
RAJSREESUG,15-NOV-2018,24.55,24.55,23.85,24.2,4692,28,24.75
RAJTV,15-NOV-2018,50.4,54.5,50.4,52.1,11770,69,51.95
RALLIS,15-NOV-2018,171.1,172.7,161.9,162.4,687443,8193,170.85
RAMANEWS,15-NOV-2018,32.1,32.7,31.8,32.05,16801,83,31.95
RAMASTEEL,15-NOV-2018,77.3,77.3,77.3,77.3,15159,83,81.35
RAMCOCEM,15-NOV-2018,611.3,634.45,602.5,628.7,191114,9197,611.3
RAMCOIND,15-NOV-2018,213.55,226.0,208.95,224.15,85759,1641,214.45
RAMCOSYS,15-NOV-2018,312.25,316.0,310.0,312.2,7615,243,315.15
RAMGOPOLY,15-NOV-2018,3.35,3.35,3.35,3.35,100,1,3.35
RAMKY,15-NOV-2018,127.9,133.75,127.15,133.45,70613,1393,127.4
RANASUG,15-NOV-2018,4.0,4.2,3.85,3.95,190015,174,4.0
RANEENGINE,15-NOV-2018,458.1,465.0,453.05,462.0,261,61,455.2
RANEHOLDIN,15-NOV-2018,1340.4,1340.45,1310.0,1322.1,682,101,1325.45
RATNAMANI,15-NOV-2018,869.7,875.0,855.1,870.55,4442,485,868.35
RAYMOND,15-NOV-2018,765.0,771.65,758.0,765.3,278789,8535,765.05
RBL,15-NOV-2018,559.85,570.0,553.25,563.95,4089,611,556.1
RBLBANK,15-NOV-2018,547.05,555.0,541.65,551.15,1695874,53844,548.7
RCF,15-NOV-2018,60.95,61.3,60.05,60.35,560748,2816,61.05
RCOM,15-NOV-2018,13.7,13.7,13.35,13.4,19041611,18599,13.7
RECLTD,15-NOV-2018,124.9,126.95,122.55,126.25,5527616,44519,124.9
RECLTD,15-NOV-2018,1144.25,1144.25,1140.0,1141.84,26,4,1143.18
RECLTD,15-NOV-2018,1125.0,1125.0,1125.0,1125.0,10,1,1137.55
RECLTD,15-NOV-2018,1185.0,1187.99,1152.16,1152.16,1205,11,1255.0
RECLTD,15-NOV-2018,1324.99,1324.99,1324.99,1324.99,1,1,1325.0
RECLTD,15-NOV-2018,1148.0,1148.0,1148.0,1148.0,1,1,1148.0
RECLTD,15-NOV-2018,1296.0,1296.0,1296.0,1296.0,1,1,1296.0
RECLTD,15-NOV-2018,1100.0,1100.0,1090.0,1090.0,49,5,1100.0
RECLTD,15-NOV-2018,1314.05,1314.05,1314.05,1314.05,50,1,1314.01
REDINGTON,15-NOV-2018,93.6,93.75,91.4,92.45,718161,13765,92.35
REFEX,15-NOV-2018,19.65,19.65,19.65,19.65,15665,22,18.75
REGENCERAM,15-NOV-2018,2.7,2.7,2.7,2.7,102,4,2.7
RELAXO,15-NOV-2018,787.6,800.0,781.0,792.8,16089,1022,789.9
RELCAPITAL,15-NOV-2018,252.3,254.4,245.35,250.45,3498365,33211,252.6
RELCNX100,15-NOV-2018,110.96,111.81,110.83,110.83,259,7,110.96
RELCONS,15-NOV-2018,50.51,50.51,50.0,50.12,2177,22,49.79
RELDIVOPP,15-NOV-2018,28.79,28.91,28.57,28.79,622,6,28.74
RELIANCE,15-NOV-2018,1096.95,1103.0,1086.5,1096.85,6831740,163244,1097.95
RELIGARE,15-NOV-2018,35.4,35.45,34.2,34.75,168322,1193,34.75
RELINFRA,15-NOV-2018,351.0,356.4,344.6,352.25,2387418,26256,350.7
RELNV20,15-NOV-2018,535.81,543.3,535.81,540.87,1692,42,537.41
REMSONSIND,15-NOV-2018,112.55,112.55,104.0,105.25,3073,55,107.55
RENUKA,15-NOV-2018,13.2,13.65,12.9,13.35,1070846,1692,13.25
REPCOHOME,15-NOV-2018,403.0,415.0,382.4,411.65,759542,16703,409.3
REPRO,15-NOV-2018,597.2,609.0,590.0,593.7,554,112,588.5
RESPONIND,15-NOV-2018,94.85,94.85,90.15,91.5,154766,559,92.05
REVATHI,15-NOV-2018,400.0,400.0,388.0,390.35,76,13,400.0
RHFL,15-NOV-2018,46.2,46.7,45.5,45.7,122521,889,46.5
RHFL,15-NOV-2018,1030.0,1030.0,1020.1,1020.1,44,2,1015.0
RHFL,15-NOV-2018,970.0,970.0,967.0,968.77,100,8,980.0
RHFL,15-NOV-2018,950.0,964.0,950.0,964.0,110,9,951.0
RICOAUTO,15-NOV-2018,69.65,70.3,68.5,69.5,86549,1087,69.3
RIIL,15-NOV-2018,350.0,351.0,344.1,347.25,97538,2691,351.05
RITES,15-NOV-2018,305.7,309.85,295.0,297.3,650868,14152,315.1
RJL,15-NOV-2018,315.85,316.9,305.0,307.35,4725,340,315.1
RKDL,15-NOV-2018,10.5,11.05,10.3,10.5,8848,31,10.55
RKEC,15-NOV-2018,65.5,65.5,65.5,65.5,8000,8,64.0
RKFORGE,15-NOV-2018,577.15,586.6,572.95,576.1,3463,519,584.45
RMCL,15-NOV-2018,35.4,36.3,33.85,34.2,167266,851,34.65
RML,15-NOV-2018,467.85,470.0,461.0,468.7,1383,122,463.85
RNAM,15-NOV-2018,167.0,175.55,165.15,172.55,55980,1674,168.5
RNAVAL,15-NOV-2018,13.65,14.1,13.6,13.65,1187134,2579,13.85
ROHITFERRO,15-NOV-2018,1.85,1.85,1.85,1.85,11190,7,1.8
ROHLTD,15-NOV-2018,117.95,117.95,114.4,114.8,4970,138,116.5
ROLLT,15-NOV-2018,3.2,3.2,2.85,3.0,635,15,3.0
ROLTA,15-NOV-2018,15.05,15.05,14.2,14.4,725154,2180,14.75
ROSSELLIND,15-NOV-2018,95.0,95.0,91.1,91.7,3898,106,94.4
RPGLIFE,15-NOV-2018,251.1,255.5,242.15,245.8,16921,474,251.7
RPOWER,15-NOV-2018,30.5,31.4,29.9,31.05,5206840,8759,30.5
RPPINFRA,15-NOV-2018,125.0,129.1,122.0,122.75,51002,1594,118.4
RRSLGETF,15-NOV-2018,17.6,17.6,17.6,17.6,3,2,17.65
RSSOFTWARE,15-NOV-2018,31.7,31.7,30.35,30.65,18381,246,31.05
RSWM,15-NOV-2018,210.15,212.35,204.25,206.5,11330,370,210.65
RSYSTEMS,15-NOV-2018,48.3,48.9,47.75,48.5,51648,252,48.1
RTNINFRA,15-NOV-2018,2.95,3.0,2.85,2.85,1107524,524,2.95
RTNPOWER,15-NOV-2018,3.1,3.15,2.95,3.0,2616718,2868,3.15
RUBYMILLS,15-NOV-2018,265.75,268.0,256.25,259.1,767,75,260.7
RUCHINFRA,15-NOV-2018,4.65,4.7,4.45,4.45,41259,96,4.65
RUCHIRA,15-NOV-2018,142.0,146.75,142.0,143.35,28906,757,146.2
RUCHISOYA,15-NOV-2018,6.0,6.1,5.9,6.1,1343612,1227,5.85
RUPA,15-NOV-2018,334.95,334.95,317.55,324.7,75917,2213,321.95
RUSHIL,15-NOV-2018,550.0,550.0,542.55,544.45,1949,91,547.4
SABEVENTS,15-NOV-2018,3.8,3.8,3.8,3.8,13,3,3.9
SABTN,15-NOV-2018,6.05,6.3,6.0,6.05,15888,47,6.15
SADBHAV,15-NOV-2018,225.9,225.9,218.65,221.2,226013,6937,223.95
SADBHIN,15-NOV-2018,104.05,105.9,102.75,104.5,11449,322,104.45
SAGARDEEP,15-NOV-2018,51.8,51.8,51.8,51.8,6000,1,51.6
SAGCEM,15-NOV-2018,647.3,666.6,647.3,660.05,501,103,654.5
SAIL,15-NOV-2018,64.15,65.1,63.55,64.65,5209022,12940,64.15
SAKETH,15-NOV-2018,69.0,69.0,69.0,69.0,2000,1,71.4
SAKHTISUG,15-NOV-2018,14.4,14.5,13.75,14.1,31194,103,14.4
SAKSOFT,15-NOV-2018,282.7,309.0,281.85,293.35,235637,4676,282.7
SAKUMA,15-NOV-2018,27.3,27.8,21.75,24.2,2261472,5370,27.15
SALASAR,15-NOV-2018,249.7,249.7,241.1,243.6,4237,309,243.4
SALONA,15-NOV-2018,73.65,73.65,71.0,72.65,3775,50,70.15
SALORAINTL,15-NOV-2018,26.75,26.75,26.5,26.6,99,2,27.45
SALSTEEL,15-NOV-2018,5.8,6.1,5.6,5.75,21650,96,5.9
SALZERELEC,15-NOV-2018,138.0,138.05,133.4,135.8,7746,131,138.3
SAMBHAAV,15-NOV-2018,6.05,6.1,5.8,6.0,7073,39,6.15
SANCO,15-NOV-2018,14.9,15.2,13.35,13.8,69621,294,14.8
SANDESH,15-NOV-2018,819.9,819.9,806.05,809.95,1274,56,802.3
SANDHAR,15-NOV-2018,322.0,329.95,318.0,328.9,6762,883,326.8
SANGAMIND,15-NOV-2018,84.3,84.3,79.4,80.1,23968,393,83.4
SANGHIIND,15-NOV-2018,63.55,63.55,62.0,62.95,81214,452,62.35
SANGHVIFOR,15-NOV-2018,26.6,28.4,26.4,28.05,13309,103,27.75
SANGHVIMOV,15-NOV-2018,116.9,118.0,115.1,117.35,22568,188,117.1
SANGINITA,15-NOV-2018,57.6,57.6,57.6,57.6,4000,4,54.9
SANOFI,15-NOV-2018,6099.0,6231.3,6085.05,6147.5,9267,3726,6099.4
SANWARIA,15-NOV-2018,10.85,10.95,10.7,10.75,1194764,1402,10.9
SARDAEN,15-NOV-2018,300.95,301.05,294.0,295.95,19255,1681,299.25
SAREGAMA,15-NOV-2018,598.05,605.8,587.55,594.55,33087,1806,602.15
SARLAPOLY,15-NOV-2018,32.05,32.55,31.35,32.35,21227,205,32.2
SARVESHWAR,15-NOV-2018,33.0,33.0,33.0,33.0,3200,2,32.8
SASKEN,15-NOV-2018,705.75,730.4,697.0,712.85,29315,2109,712.5
SASTASUNDR,15-NOV-2018,99.05,101.95,99.05,101.95,210,5,100.1
SATHAISPAT,15-NOV-2018,10.25,10.35,9.95,10.05,14200,73,10.0
SATIN,15-NOV-2018,209.1,218.5,204.9,209.5,349115,5986,209.75
SBILIFE,15-NOV-2018,584.0,584.0,576.55,579.05,156975,7869,583.0
SBIN,15-NOV-2018,283.85,287.05,281.15,285.4,18445463,128213,283.6
SBIN,15-NOV-2018,10950.0,10950.0,10950.0,10950.0,5,1,10950.5
SBIN,15-NOV-2018,11186.0,11210.0,11186.0,11197.0,250,48,11186.02
SCAPDVR,15-NOV-2018,1.05,1.05,0.95,0.95,40720,18,1.0
SCHAEFFLER,15-NOV-2018,5466.0,5575.0,5405.95,5513.1,15928,2813,5565.8
SCHAND,15-NOV-2018,220.0,233.3,217.55,227.2,15426,690,218.25
SCHNEIDER,15-NOV-2018,109.1,115.4,105.7,114.3,409995,11089,109.7
SCI,15-NOV-2018,46.0,46.2,45.1,45.3,220795,3727,46.0
SDAFXXVGR,15-NOV-2018,8.1,8.91,8.1,8.1,62001,7,8.1
SDBL,15-NOV-2018,163.0,163.9,159.0,160.45,54211,2190,162.3
SEAMECLTD,15-NOV-2018,217.1,222.35,211.6,216.55,2539,91,220.0
SECURCRED,15-NOV-2018,108.0,109.8,102.0,103.0,4800,8,126.5
SELAN,15-NOV-2018,192.6,194.0,187.6,188.85,91636,1748,191.6
SELMCL,15-NOV-2018,1.15,1.2,1.1,1.2,51966,105,1.15
SEPOWER,15-NOV-2018,3.7,3.7,3.7,3.7,1712,5,3.55
SEQUENT,15-NOV-2018,66.35,69.5,62.9,69.5,984268,5499,66.2
SESHAPAPER,15-NOV-2018,1124.15,1153.4,1121.2,1134.0,4148,276,1146.6
SETCO,15-NOV-2018,37.35,37.5,37.15,37.4,105108,628,37.45
SETFGOLD,15-NOV-2018,2782.5,2810.0,2782.5,2793.4,3057,1317,2781.6
SETFNIF50,15-NOV-2018,107.44,108.3,107.4,107.8,10893,107,107.37
SETFNIFBK,15-NOV-2018,261.0,264.54,261.0,264.21,759528,90,261.0
SETFNN50,15-NOV-2018,274.75,283.9,266.0,277.84,280,35,275.14
SEZAL,15-NOV-2018,2.0,2.1,2.0,2.05,209,3,2.0
SFL,15-NOV-2018,1411.05,1411.05,1365.5,1377.55,1458,318,1390.25
SGBAUG24,15-NOV-2018,2855.0,2930.0,2855.0,2880.1,227,27,2898.45
SGBDEC25,15-NOV-2018,2780.01,2999.0,2780.01,2988.66,8,5,2999.0
SGBFEB24,15-NOV-2018,2899.9,2900.0,2860.5,2861.53,58,8,2900.0
SGBJUL25,15-NOV-2018,2850.0,2850.0,2835.25,2850.0,380,14,2842.28
SGBMAR24,15-NOV-2018,2870.0,2870.0,2870.0,2870.0,15,2,2866.01
SGBMAR25,15-NOV-2018,2830.0,2860.0,2830.0,2860.0,80,6,2835.0
SGBMAY25,15-NOV-2018,2805.0,2860.0,2805.0,2858.4,122,13,2826.7
SGBMAY26,15-NOV-2018,2818.0,2820.0,2818.0,2820.0,11,2,2822.0
SGBNOV23,15-NOV-2018,2872.25,2890.0,2872.25,2890.0,9,3,2959.99
SGBNOV24,15-NOV-2018,2815.0,2866.0,2815.0,2864.94,130,15,2871.35
SGBNOV258,15-NOV-2018,2515.04,2795.25,2515.04,2795.25,3,2,2782.25
SGBOCT25IV,15-NOV-2018,2849.95,2849.95,2800.06,2801.36,14,4,2849.99
SGBOCT25V,15-NOV-2018,2800.0,2800.0,2800.0,2800.0,110,1,2802.0
SGBOCT26,15-NOV-2018,3146.0,3146.0,3100.0,3100.0,11,4,3146.0
SGBSEP24,15-NOV-2018,2825.0,2870.25,2825.0,2870.0,159,20,2862.0
SGL,15-NOV-2018,9.6,9.95,9.4,9.4,6120,19,9.85
SHAHALLOYS,15-NOV-2018,19.95,19.95,19.1,19.75,1029,40,19.55
SHAKTIPUMP,15-NOV-2018,385.1,392.0,385.1,387.35,25583,2097,385.1
SHALBY,15-NOV-2018,158.55,160.7,156.85,158.4,15183,368,158.45
SHALPAINTS,15-NOV-2018,86.05,86.6,83.1,83.55,35740,678,86.75
SHANKARA,15-NOV-2018,940.0,940.0,886.0,893.4,65702,7213,931.15
SHANTIGEAR,15-NOV-2018,123.5,134.95,123.5,129.65,78675,2079,124.85
SHARDACROP,15-NOV-2018,317.55,319.0,311.1,314.35,4454,344,316.5
SHARDAMOTR,15-NOV-2018,1541.35,1607.95,1536.35,1572.1,493,171,1543.0
SHARONBIO,15-NOV-2018,5.25,5.45,4.95,5.4,19222,48,5.2
SHEMAROO,15-NOV-2018,469.5,469.5,450.0,457.05,2777,281,465.7
SHILPAMED,15-NOV-2018,379.0,384.05,366.05,373.9,18665,710,380.3
SHILPI,15-NOV-2018,2.4,2.4,2.2,2.35,33990,40,2.3
SHIRPUR-G,15-NOV-2018,80.0,80.75,78.05,80.0,51156,32,80.55
SHIVAMAUTO,15-NOV-2018,44.4,44.4,43.5,43.8,30047,314,44.15
SHIVAMILLS,15-NOV-2018,63.1,63.1,60.15,61.8,4930,76,63.1
SHIVATEX,15-NOV-2018,216.0,216.0,206.55,212.25,1049,25,218.0
SHK,15-NOV-2018,192.9,193.4,190.05,192.4,11282,526,192.1
SHOPERSTOP,15-NOV-2018,500.0,504.0,494.05,499.75,24915,836,500.0
SHREECEM,15-NOV-2018,15389.9,15950.0,15100.0,15858.4,28500,8094,15293.5
SHREEPUSHK,15-NOV-2018,193.0,194.45,190.3,191.3,27292,519,194.4
SHREERAMA,15-NOV-2018,7.35,7.35,6.85,6.9,12657,50,7.35
SHRENIK,15-NOV-2018,98.45,98.45,94.95,95.45,103125,74,97.15
SHREYANIND,15-NOV-2018,160.5,164.55,157.45,158.35,21681,573,162.95
SHREYAS,15-NOV-2018,225.75,238.9,221.25,228.9,18008,1051,225.0
SHRIPISTON,15-NOV-2018,1151.5,1180.0,1151.5,1180.0,10,7,1187.0
SHRIRAMCIT,15-NOV-2018,1554.0,1649.4,1554.0,1601.15,74166,2702,1562.55
SHRIRAMCIT,15-NOV-2018,1698.99,1698.99,1698.99,1698.99,30,1,1697.99
SHRIRAMEPC,15-NOV-2018,11.9,12.25,11.7,12.15,86289,294,12.05
SHYAMCENT,15-NOV-2018,6.8,7.25,6.8,7.15,820,14,7.0
SHYAMTEL,15-NOV-2018,8.35,8.4,8.2,8.4,189,4,8.3
SICAGEN,15-NOV-2018,24.0,24.0,23.15,23.35,10453,116,23.5
SICAL,15-NOV-2018,166.0,166.05,156.25,161.3,72400,1563,164.3
SIEMENS,15-NOV-2018,889.75,942.0,869.0,932.85,1209692,49360,885.8
SIGIND,15-NOV-2018,37.55,39.0,37.1,37.3,939,33,38.4
SIKKO,15-NOV-2018,31.5,31.5,31.5,31.5,16000,2,32.0
SIL,15-NOV-2018,16.0,16.5,16.0,16.5,1254,11,16.65
SILINV,15-NOV-2018,198.45,198.45,186.1,189.6,2665,178,192.15
SILLYMONKS,15-NOV-2018,71.75,77.0,71.75,75.25,7200,6,74.0
SIMBHALS,15-NOV-2018,13.7,13.7,13.15,13.15,2526,17,13.7
SIMPLEX,15-NOV-2018,14.0,14.0,14.0,14.0,1,1,14.2
SIMPLEXINF,15-NOV-2018,237.95,243.05,233.05,236.35,14283,772,238.0
SINTERCOM,15-NOV-2018,62.5,62.5,61.7,62.5,6000,3,60.0
SINTEX,15-NOV-2018,12.9,12.9,12.35,12.5,1096526,2579,12.75
SIRCA,15-NOV-2018,224.0,224.5,219.5,224.05,12000,15,223.5
SIS,15-NOV-2018,820.0,824.95,792.0,802.95,3530,622,815.05
SITASHREE,15-NOV-2018,0.7,0.75,0.7,0.7,42513,25,0.75
SITINET,15-NOV-2018,9.5,9.8,9.2,9.5,127180,218,9.5
SIYSIL,15-NOV-2018,395.35,395.35,367.45,374.1,4102,560,386.6
SJVN,15-NOV-2018,28.0,28.05,27.1,27.35,480243,2801,28.1
SKFINDIA,15-NOV-2018,1877.0,1877.0,1851.0,1854.95,7295,1034,1859.4
SKIL,15-NOV-2018,13.0,13.0,12.55,13.0,112,4,13.0
SKIPPER,15-NOV-2018,89.4,93.9,89.4,93.5,302006,1612,90.0
SKMEGGPROD,15-NOV-2018,70.2,71.4,67.5,68.25,65675,771,70.95
SKSTEXTILE,15-NOV-2018,39.0,40.8,39.0,40.7,11000,10,38.9
SMARTLINK,15-NOV-2018,91.45,93.25,91.35,92.6,11628,173,90.85
SMLISUZU,15-NOV-2018,716.55,716.55,676.35,682.95,72607,4105,756.4
SMPL,15-NOV-2018,0.5,0.55,0.45,0.45,3795,15,0.5
SMSLIFE,15-NOV-2018,525.0,540.0,499.0,502.25,8439,532,524.7
SMSPHARMA,15-NOV-2018,71.2,71.25,66.1,67.6,25341,427,70.05
SMVD,15-NOV-2018,18.5,20.5,18.5,20.45,10000,5,17.5
SNOWMAN,15-NOV-2018,37.25,37.5,36.55,37.3,139974,852,37.05
SOBHA,15-NOV-2018,447.35,448.85,439.2,442.0,474586,8389,449.5
SOFTTECH,15-NOV-2018,44.0,45.0,44.0,45.0,3200,2,44.0
SOLARA,15-NOV-2018,300.05,305.1,298.4,299.6,8051,359,302.85
SOLARINDS,15-NOV-2018,1021.5,1023.9,983.6,1007.1,8686,1132,1023.7
SOMANYCERA,15-NOV-2018,304.5,307.1,294.0,302.9,43724,1955,304.35
SOMATEX,15-NOV-2018,5.3,5.75,5.3,5.75,6435,47,5.55
SOMICONVEY,15-NOV-2018,33.95,35.0,31.9,33.5,11952,88,32.75
SONAMCLOCK,15-NOV-2018,36.9,36.9,36.9,36.9,3000,1,36.9
SONATSOFTW,15-NOV-2018,331.2,342.0,329.1,335.15,146141,13796,335.25
SORILINFRA,15-NOV-2018,402.45,402.5,377.05,381.0,38506,1200,395.65
SOTL,15-NOV-2018,994.05,1002.0,975.0,979.35,438,121,994.8
SOUTHBANK,15-NOV-2018,14.85,14.95,14.55,14.65,10063761,7991,14.85
SOUTHWEST,15-NOV-2018,49.9,50.3,49.9,49.9,4800,3,49.4
SPAL,15-NOV-2018,273.45,279.95,268.0,273.45,4275,222,270.75
SPARC,15-NOV-2018,273.8,277.3,267.0,270.8,178351,11707,273.8
SPCENET,15-NOV-2018,0.4,0.4,0.35,0.35,4875,10,0.4
SPECIALITY,15-NOV-2018,81.9,83.6,81.9,82.55,14922,427,81.9
SPENTEX,15-NOV-2018,2.5,2.5,2.4,2.4,2604,12,2.5
SPIC,15-NOV-2018,27.3,27.45,26.75,27.0,55823,440,27.55
SPICEMOBI,15-NOV-2018,11.9,11.95,10.85,11.65,12927,59,11.25
SPLIL,15-NOV-2018,45.65,45.65,45.65,45.65,16638,42,43.5
SPMLINFRA,15-NOV-2018,53.5,58.0,53.2,55.2,101295,1634,51.0
SPTL,15-NOV-2018,25.1,25.2,24.55,24.65,1246315,3534,25.05
SPYL,15-NOV-2018,0.25,0.3,0.25,0.3,97057,43,0.3
SQSBFSI,15-NOV-2018,450.95,455.0,442.7,448.45,4586,331,451.85
SREEL,15-NOV-2018,205.0,211.5,186.35,194.55,146940,3914,176.25
SREIBNPNCD,15-NOV-2018,960.0,960.0,960.0,960.0,25,3,979.0
SREIBNPNCD,15-NOV-2018,965.0,965.0,965.0,965.0,100,2,964.97
SREIBNPNCD,15-NOV-2018,915.0,915.0,915.0,915.0,1,1,900.1
SREIBNPNCD,15-NOV-2018,807.1,936.0,807.1,936.0,25,4,780.01
SREIBNPNCD,15-NOV-2018,923.0,940.0,923.0,940.0,15,7,944.99
SREINFRA,15-NOV-2018,35.0,35.45,32.95,34.7,4398424,12490,35.35
SREINFRA,15-NOV-2018,975.05,975.05,975.05,975.05,1,1,981.0
SREINFRA,15-NOV-2018,901.11,920.0,901.0,915.0,273,8,900.0
SREINFRA,15-NOV-2018,975.0,1000.0,975.0,1000.0,233,4,950.0
SREINFRA,15-NOV-2018,908.02,908.02,908.02,908.02,10,1,976.84
SREINFRA,15-NOV-2018,980.0,980.0,980.0,980.0,4,1,951.0
SREINFRA,15-NOV-2018,1045.9,1047.9,1045.9,1047.9,300,3,1045.9
SRF,15-NOV-2018,2056.0,2066.0,2025.5,2055.25,193909,8236,2044.1
SRHHYPOLTD,15-NOV-2018,181.7,188.95,171.3,175.6,57478,1217,167.4
SRIPIPES,15-NOV-2018,198.85,198.85,195.0,197.4,20076,488,197.1
SRSLTD,15-NOV-2018,0.4,0.45,0.35,0.45,211734,75,0.4
SRTRANSFIN,15-NOV-2018,1240.0,1265.05,1211.0,1260.5,831437,26429,1239.35
SRTRANSFIN,15-NOV-2018,1100.1,1100.1,1090.01,1091.71,95,6,1101.3
SRTRANSFIN,15-NOV-2018,1065.0,1065.0,1058.0,1058.0,458,11,1065.0
SRTRANSFIN,15-NOV-2018,1040.0,1040.0,1030.0,1030.05,21,3,1030.0
SRTRANSFIN,15-NOV-2018,990.0,990.0,990.0,990.0,100,1,990.0
SRTRANSFIN,15-NOV-2018,985.0,985.0,985.0,985.0,100,3,980.67
SRTRANSFIN,15-NOV-2018,998.99,999.0,998.99,999.0,1100,24,997.0
SRTRANSFIN,15-NOV-2018,995.1,996.0,995.0,995.0,404,4,993.0
SSINFRA,15-NOV-2018,17.15,17.2,17.15,17.2,6000,2,17.2
SSWL,15-NOV-2018,1079.95,1084.5,1041.0,1067.35,8406,1261,1077.5
STAMPEDE,15-NOV-2018,1.6,1.65,1.6,1.65,542150,47,1.6
STAN,15-NOV-2018,48.15,49.8,48.15,49.7,2965,60,48.55
STAR,15-NOV-2018,459.0,466.4,454.1,457.75,766742,16436,458.1
STARCEMENT,15-NOV-2018,101.0,101.0,97.8,99.45,23782,508,99.25
STARPAPER,15-NOV-2018,165.0,165.0,156.5,159.5,252827,4114,177.8
STCINDIA,15-NOV-2018,120.25,121.1,116.2,117.7,53830,1478,120.2
STEELCITY,15-NOV-2018,74.95,74.95,72.0,72.0,24000,9,72.85
STEELXIND,15-NOV-2018,18.4,18.95,18.0,18.1,4710,54,18.75
STEL,15-NOV-2018,101.0,101.7,98.35,99.9,4449,102,100.0
STERTOOLS,15-NOV-2018,333.0,339.5,324.0,334.1,18450,1271,335.0
STINDIA,15-NOV-2018,12.45,12.5,11.8,12.5,350,9,12.4
STRTECH,15-NOV-2018,364.1,368.75,360.0,364.5,572624,22879,363.85
SUBEX,15-NOV-2018,6.05,6.1,5.95,6.0,1512306,335,6.15
SUBROS,15-NOV-2018,269.95,271.2,266.0,268.2,20825,660,267.95
SUDARSCHEM,15-NOV-2018,354.0,375.9,353.0,370.75,66922,2089,353.85
SUJANAUNI,15-NOV-2018,0.35,0.4,0.35,0.35,80126,5,0.4
SUMEETINDS,15-NOV-2018,4.75,4.8,4.7,4.8,282113,270,4.6
SUMIT,15-NOV-2018,43.45,43.5,42.5,43.2,57000,9,43.0
SUMMITSEC,15-NOV-2018,583.45,583.45,569.95,570.5,938,58,573.6
SUNCLAYLTD,15-NOV-2018,3540.35,3579.95,3537.0,3559.55,89,63,3533.4
SUNDARAM,15-NOV-2018,2.3,2.3,2.25,2.25,110413,3196,2.25
