SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WELINV,08-JUL-2016,55.05,55.05,55.0,55.0,105,3,55.0
WELSPUNIND,08-JUL-2016,109.45,111.5,108.2,109.35,926173,10927,109.25
WENDT,08-JUL-2016,1910.0,1927.55,1900.0,1910.5,280,26,1908.35
WHEELS,08-JUL-2016,1177.95,1228.85,1158.5,1192.65,12656,1675,1168.4
WHIRLPOOL,08-JUL-2016,852.5,854.0,833.0,840.25,5539,617,844.3
WILLAMAGOR,08-JUL-2016,66.1,67.45,64.4,66.15,6430,61,67.35
WINDMACHIN,08-JUL-2016,42.7,43.9,40.05,40.75,46469,786,42.65
WINSOME,08-JUL-2016,1.7,1.75,1.65,1.65,8681,15,1.7
WIPRO,08-JUL-2016,559.6,563.45,555.05,561.65,871571,10797,559.6
WOCKPHARMA,08-JUL-2016,943.4,958.85,941.05,950.9,566252,14610,938.7
WONDERLA,08-JUL-2016,398.5,401.5,394.55,397.7,72055,1021,398.3
WSI,08-JUL-2016,11.7,11.7,11.7,11.7,4459,11,10.65
WSTCSTPAPR,08-JUL-2016,84.5,85.25,81.95,84.3,76207,762,84.2
XCHANGING,08-JUL-2016,102.8,102.8,95.5,98.7,50646,791,101.05
XLENERGY,08-JUL-2016,2.85,3.4,2.85,3.4,13347,26,2.85
XPROINDIA,08-JUL-2016,46.4,50.0,46.3,48.9,28848,332,46.25
YESBANK,08-JUL-2016,1111.25,1124.0,1106.6,1120.25,1131325,31850,1112.1
ZANDUREALT,08-JUL-2016,1604.95,1621.0,1575.0,1582.4,3411,504,1597.35
ZEEL,08-JUL-2016,452.65,455.9,448.7,453.1,1993312,31441,447.85
ZEEL,08-JUL-2016,9.1,9.15,9.05,9.15,280239,13,9.1
ZEELEARN,08-JUL-2016,33.7,34.2,32.05,32.35,4978628,14798,29.75
ZEEMEDIA,08-JUL-2016,26.6,27.35,25.9,26.75,2132186,3424,26.1
ZENITHBIR,08-JUL-2016,0.7,0.7,0.65,0.7,5643,8,0.65
ZENSARTECH,08-JUL-2016,1049.55,1067.55,1025.0,1035.25,14802,2177,1057.2
ZENTEC,08-JUL-2016,84.95,85.1,81.75,83.85,80510,646,85.2
ZICOM,08-JUL-2016,48.05,48.25,46.9,47.3,55415,385,48.0
ZODIACLOTH,08-JUL-2016,210.0,212.75,207.75,208.0,849,39,209.05
ZODJRDMKJ,08-JUL-2016,36.15,36.15,35.5,35.5,471,4,34.55
ZUARI,08-JUL-2016,193.0,193.0,186.05,187.7,16213,465,190.2
ZUARIGLOB,08-JUL-2016,108.0,110.0,106.95,109.8,4342,97,109.65
ZYDUSWELL,08-JUL-2016,793.95,802.0,780.0,787.05,6609,698,789.05
ZYLOG,08-JUL-2016,3.9,3.9,3.75,3.8,37939,65,3.9
