SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SITICABLE,08-JAN-2016,35.0,36.45,34.7,36.0,478505,2338,34.85
SIYSIL,08-JAN-2016,1180.0,1219.9,1154.0,1200.35,2316,274,1165.55
SJVN,08-JAN-2016,32.65,33.4,32.2,32.35,1826304,5513,32.25
SKFINDIA,08-JAN-2016,1182.3,1221.85,1177.0,1189.15,78448,326,1182.25
SKIL,08-JAN-2016,37.6,42.65,37.5,40.25,191003,1083,37.8
SKIPPER,08-JAN-2016,190.95,203.5,189.25,201.7,533894,7944,186.95
SKMEGGPROD,08-JAN-2016,183.8,183.8,176.0,180.75,73330,1345,178.85
SKSMICRO,08-JAN-2016,522.7,546.25,521.5,531.35,3558392,59540,518.55
SMARTLINK,08-JAN-2016,95.8,95.85,92.7,93.5,28177,450,94.35
SMLISUZU,08-JAN-2016,1090.0,1103.95,1048.0,1053.6,48990,3289,1078.2
SMPL,08-JAN-2016,3.55,3.7,3.25,3.55,634288,430,3.35
SMSPHARMA,08-JAN-2016,114.0,115.0,110.7,113.65,275422,2590,112.3
SNOWMAN,08-JAN-2016,81.75,83.5,81.5,81.95,736039,5625,79.9
SOBHA,08-JAN-2016,310.55,313.45,305.15,308.05,33868,1673,309.65
SOFTTECHGR,08-JAN-2016,1.85,1.85,1.8,1.8,3742,4,1.8
SOLARINDS,08-JAN-2016,3599.95,3600.0,3503.1,3588.55,782,255,3500.3
SOMANYCERA,08-JAN-2016,389.9,391.0,375.05,379.2,17378,782,382.2
SOMATEX,08-JAN-2016,8.0,8.15,8.0,8.15,17038,62,7.8
SONASTEER,08-JAN-2016,56.95,56.95,56.0,56.6,65664,531,56.4
SONATSOFTW,08-JAN-2016,170.5,179.7,170.5,176.15,287703,4316,169.9
SOTL,08-JAN-2016,572.95,576.5,562.0,568.6,1262,69,553.25
SOUTHBANK,08-JAN-2016,19.65,19.85,19.5,19.55,1837744,2226,19.55
SPARC,08-JAN-2016,331.0,337.35,322.95,324.5,172597,8638,328.85
SPECIALITY,08-JAN-2016,131.8,134.8,131.4,132.05,9385,178,132.35
SPENTEX,08-JAN-2016,4.1,4.1,3.9,4.05,78705,90,3.95
SPHEREGSL,08-JAN-2016,85.0,88.0,84.5,86.5,18668,109,84.4
SPIC,08-JAN-2016,23.65,24.9,23.6,24.7,754598,1317,23.35
SPICEMOBI,08-JAN-2016,22.0,22.25,19.5,20.9,14674,85,20.55
SPLIL,08-JAN-2016,35.35,39.2,34.25,39.2,213551,1358,32.7
SPMLINFRA,08-JAN-2016,75.25,77.9,75.0,76.3,1810,30,74.5
SPYL,08-JAN-2016,2.1,2.2,2.1,2.15,97657,39,2.2
SQSBFSI,08-JAN-2016,1170.0,1291.0,1160.0,1281.25,72008,5779,1151.85
SREIBNPNCD,08-JAN-2016,1003.1,1030.0,1003.1,1030.0,206,2,1001.0
SREINFRA,08-JAN-2016,62.25,64.5,62.0,63.05,3073600,14405,61.0
SRF,08-JAN-2016,1306.0,1331.4,1306.0,1317.65,125959,6643,1305.3
SRGINFOTEC,08-JAN-2016,0.3,0.4,0.3,0.35,22001,21,0.35
SRHHYPOLTD,08-JAN-2016,72.4,74.95,72.0,73.9,2724,30,72.4
SRIPIPES,08-JAN-2016,277.0,283.8,276.7,277.5,115060,2375,274.6
SRSLTD,08-JAN-2016,20.1,20.9,20.0,20.3,738295,1647,19.9
SRTRANSFIN,08-JAN-2016,827.0,856.0,827.0,841.95,514771,23278,821.55
SRTRANSFIN,08-JAN-2016,1809.0,1820.0,1809.0,1820.0,71,3,1809.0
SRTRANSFIN,08-JAN-2016,1091.0,1094.0,1091.0,1093.9,471,13,1092.53
SRTRANSFIN,08-JAN-2016,1091.9,1094.9,1088.01,1088.01,116,6,1087.05
SRTRANSFIN,08-JAN-2016,1451.0,1451.0,1450.0,1450.0,70,2,1469.98
SRTRANSFIN,08-JAN-2016,1068.8,1074.0,1068.0,1071.77,134,7,1070.0
SRTRANSFIN,08-JAN-2016,1015.0,1015.0,1014.0,1014.58,120,3,1011.01
SRTRANSFIN,08-JAN-2016,1268.31,1270.22,1268.31,1270.22,101,2,1276.13
SRTRANSFIN,08-JAN-2016,1082.0,1090.0,1082.0,1090.0,91,19,1082.01
SRTRANSFIN,08-JAN-2016,1127.0,1127.0,1127.0,1127.0,88,2,1140.0
SRTRANSFIN,08-JAN-2016,1290.0,1295.0,1290.0,1295.0,592,15,1300.0
SRTRANSFIN,08-JAN-2016,1087.0,1098.0,1087.0,1089.75,148,8,1091.0
SRTRANSFIN,08-JAN-2016,1011.0,1013.05,1011.0,1013.05,796,3,1010.25
SRTRANSFIN,08-JAN-2016,1075.0,1075.0,1046.0,1071.93,28,4,1050.22
SRTRANSFIN,08-JAN-2016,1250.0,1250.0,1250.0,1250.0,21,1,1165.4
SSWL,08-JAN-2016,412.1,427.4,412.1,419.05,18585,1990,410.95
STAN,08-JAN-2016,49.9,50.95,49.1,49.7,23603,260,48.6
STAR,08-JAN-2016,1225.0,1239.0,1213.0,1228.05,183051,9383,1222.7
STARPAPER,08-JAN-2016,42.0,42.0,40.5,40.95,18294,294,40.8
STCINDIA,08-JAN-2016,159.0,159.0,153.1,154.15,61826,1101,154.35
STEL,08-JAN-2016,35.5,35.5,30.6,32.8,4117,65,32.4
STERLINBIO,08-JAN-2016,7.2,7.3,6.9,7.25,175817,301,6.95
STERTOOLS,08-JAN-2016,495.0,520.0,494.0,510.05,1313,74,484.55
STINDIA,08-JAN-2016,22.2,22.2,22.2,22.2,776,5,23.35
STOREONE,08-JAN-2016,41.1,42.0,38.25,39.05,95653,1093,40.35
STRTECH,08-JAN-2016,92.2,94.25,92.2,93.1,406457,3342,91.6
STYABS,08-JAN-2016,726.55,770.0,720.0,730.85,4352,395,716.9
SUBEX,08-JAN-2016,12.4,12.9,12.35,12.7,11730767,6860,12.15
SUBROS,08-JAN-2016,103.0,103.0,98.25,99.85,55382,887,99.45
SUDAR,08-JAN-2016,5.85,6.65,5.85,6.65,675204,861,6.05
SUDARSCHEM,08-JAN-2016,106.6,110.2,106.6,109.15,79968,1119,105.9
SUJANATWR,08-JAN-2016,15.45,16.65,15.45,16.4,251882,944,15.3
SUJANAUNI,08-JAN-2016,1.9,2.05,1.75,2.05,700885,349,1.9
SUMEETINDS,08-JAN-2016,15.6,16.4,15.6,15.9,561023,1493,16.0
SUMMITSEC,08-JAN-2016,356.2,360.0,351.6,355.85,3294,129,356.9
SUNCLAYLTD,08-JAN-2016,2026.4,2072.0,2026.0,2051.75,315,134,2026.4
SUNDARAM,08-JAN-2016,3.25,3.5,3.1,3.4,744717,439,3.25
SUNDARMFIN,08-JAN-2016,1389.0,1395.1,1351.5,1383.95,18775,2273,1391.05
SUNDRMBRAK,08-JAN-2016,292.8,298.0,292.2,295.1,1053,36,290.9
SUNDRMFAST,08-JAN-2016,163.05,167.5,163.0,166.15,56022,2057,163.0
SUNFLAG,08-JAN-2016,24.95,25.85,23.25,25.25,130608,494,23.75
SUNILHITEC,08-JAN-2016,259.2,267.5,258.0,259.35,45167,1850,257.4
SUNPHARMA,08-JAN-2016,795.0,805.8,786.0,794.15,2315237,71528,783.8
SUNTECK,08-JAN-2016,255.0,258.75,245.25,252.0,40351,472,252.3
SUNTV,08-JAN-2016,409.75,427.5,406.05,423.85,719627,12994,409.75
SUPERHOUSE,08-JAN-2016,205.0,212.0,205.0,206.95,16967,618,204.8
SUPERSPIN,08-JAN-2016,10.2,10.9,10.2,10.55,46276,312,10.4
SUPPETRO,08-JAN-2016,111.9,111.9,109.0,109.8,25841,446,109.3
SUPRAJIT,08-JAN-2016,141.5,143.55,138.5,141.35,20354,402,140.85
SUPREMEIND,08-JAN-2016,690.0,705.0,683.4,702.55,18709,1206,694.9
SUPREMEINF,08-JAN-2016,141.95,141.95,136.1,139.05,14352,199,138.45
SUPREMETEX,08-JAN-2016,12.45,12.45,12.35,12.45,419902,147,11.9
SURANACORP,08-JAN-2016,2.8,2.8,2.8,2.8,14666,34,2.55
SURANAIND,08-JAN-2016,11.65,11.65,9.95,9.95,291598,479,11.05
SURANASOL,08-JAN-2016,39.0,39.75,37.0,38.15,507434,2379,38.05
SURANAT&P,08-JAN-2016,7.5,7.85,7.1,7.5,33002,84,7.4
SURYAJYOTI,08-JAN-2016,13.1,13.2,12.95,12.95,4733,23,12.6
SURYALAXMI,08-JAN-2016,126.0,126.0,120.7,121.05,5601,102,120.7
SURYAROSNI,08-JAN-2016,162.0,174.8,162.0,169.15,1030244,13385,159.05
SUTLEJTEX,08-JAN-2016,547.45,550.0,537.25,545.0,2513,96,535.9
SUVEN,08-JAN-2016,251.6,258.0,251.6,254.8,152472,3132,253.2
SUZLON,08-JAN-2016,21.2,22.1,21.2,21.6,37722120,27726,20.95
SVOGL,08-JAN-2016,7.2,8.8,7.2,8.8,520384,569,7.35
SWANENERGY,08-JAN-2016,67.5,67.8,67.05,67.3,330980,910,67.15
SWARAJENG,08-JAN-2016,931.4,967.95,931.35,953.1,2582,199,952.2
SWELECTES,08-JAN-2016,453.0,475.0,453.0,466.95,3166,202,452.6
SYMPHONY,08-JAN-2016,2229.95,2308.05,2221.0,2297.85,11557,1926,2233.15
SYNCOM,08-JAN-2016,12.55,13.9,12.55,13.65,4073543,4965,12.65
SYNDIBANK,08-JAN-2016,81.75,82.85,81.6,81.9,963649,3912,81.7
SYNGENE,08-JAN-2016,411.75,424.2,405.0,406.05,103372,3781,409.35
TAINWALCHM,08-JAN-2016,43.0,45.0,42.5,43.5,4844,32,43.55
TAJGVK,08-JAN-2016,99.2,103.5,97.0,101.8,132205,2413,95.65
TAKE,08-JAN-2016,169.6,175.4,169.6,171.25,166332,4122,168.75
TALBROAUTO,08-JAN-2016,125.0,125.0,120.8,123.0,16091,292,121.95
TALWALKARS,08-JAN-2016,261.8,264.95,257.0,258.25,56273,1411,257.35
TANLA,08-JAN-2016,46.25,47.5,46.05,46.35,504310,1840,45.85
TANTIACONS,08-JAN-2016,26.5,26.5,24.8,25.2,11668,83,26.2
TARAJEWELS,08-JAN-2016,56.5,56.5,53.4,54.5,159989,1068,53.75
TARAPUR,08-JAN-2016,7.25,7.9,7.25,7.75,21251,73,7.3
TARMAT,08-JAN-2016,27.05,27.6,27.05,27.6,244,4,28.2
TATACHEM,08-JAN-2016,395.0,404.0,395.0,401.05,321083,9134,393.05
TATACOFFEE,08-JAN-2016,98.15,111.7,96.3,109.1,4246278,33465,97.65
TATACOMM,08-JAN-2016,423.7,441.75,422.55,436.1,391993,8578,426.75
TATAELXSI,08-JAN-2016,2103.0,2124.0,2039.0,2052.25,326294,15291,2083.5
TATAGLOBAL,08-JAN-2016,140.65,146.75,140.1,144.45,1284440,8489,140.05
TATAINVEST,08-JAN-2016,535.0,538.0,530.05,532.15,4832,629,531.85
TATAMETALI,08-JAN-2016,98.75,100.9,98.0,99.75,70054,1431,97.75
TATAMOTORS,08-JAN-2016,345.6,355.85,345.6,353.35,8770370,94306,343.55
TATAMTRDVR,08-JAN-2016,260.0,267.55,259.0,264.7,2081245,36169,257.0
TATAPOWER,08-JAN-2016,67.0,69.3,66.35,68.7,2913346,16673,66.35
TATASPONGE,08-JAN-2016,469.9,478.8,467.0,476.3,160167,5292,465.35
TATASTEEL,08-JAN-2016,252.0,256.3,249.05,253.6,6299465,70345,249.9
TBZ,08-JAN-2016,89.0,89.0,84.1,84.95,113339,3942,86.45
TCFSL,08-JAN-2016,1060.0,1060.0,1060.0,1060.0,14,1,1060.0
TCFSL,08-JAN-2016,1112.25,1150.0,1112.25,1150.0,86,3,1150.01
TCFSL,08-JAN-2016,1271.0,1271.0,1256.0,1256.0,60,3,1279.0
TCI,08-JAN-2016,294.0,304.95,294.0,298.5,84793,2045,291.25
TCIDEVELOP,08-JAN-2016,303.0,309.0,302.0,302.05,93,8,305.1
TCIFINANCE,08-JAN-2016,32.0,33.25,31.45,32.9,2624,36,31.75
TCS,08-JAN-2016,2385.0,2407.35,2372.5,2397.6,953772,29435,2371.25
TDPOWERSYS,08-JAN-2016,293.15,299.05,290.4,292.3,11222,758,292.65
TECHIN,08-JAN-2016,3.6,3.6,3.6,3.6,400,2,3.6
TECHM,08-JAN-2016,516.0,526.25,512.75,522.15,1426135,29058,510.8
TECHNO,08-JAN-2016,550.5,551.0,533.0,546.0,1350,197,541.3
TECHNOFAB,08-JAN-2016,185.4,199.1,182.0,194.75,41433,324,184.8
TEXINFRA,08-JAN-2016,42.0,42.0,40.95,41.25,109259,734,40.85
TEXMOPIPES,08-JAN-2016,25.6,26.85,24.6,26.85,999664,4115,25.6
TEXRAIL,08-JAN-2016,147.2,151.5,147.2,150.0,190777,4876,145.9
TFCILTD,08-JAN-2016,61.2,62.3,60.4,61.35,583793,3557,60.05
TGBHOTELS,08-JAN-2016,118.7,120.0,115.5,117.4,53953,505,115.25
THANGAMAYL,08-JAN-2016,217.5,219.9,210.0,214.9,392,32,207.15
THEMISMED,08-JAN-2016,489.0,512.0,484.2,490.0,997,26,509.35
THERMAX,08-JAN-2016,874.15,895.0,860.0,883.65,25910,2252,874.15
THIRUSUGAR,08-JAN-2016,44.95,49.4,44.25,49.4,36657,376,44.95
THOMASCOOK,08-JAN-2016,196.15,202.0,195.65,199.95,98032,2765,196.95
THOMASCOTT,08-JAN-2016,11.05,11.05,11.05,11.05,25,1,11.1
TI,08-JAN-2016,22.7,22.8,22.25,22.45,165840,726,22.25
TIDEWATER,08-JAN-2016,32011.0,33100.0,32011.0,32411.25,10999,5455,31542.9
TIIL,08-JAN-2016,252.0,252.0,230.25,232.9,62898,1112,241.5
TIJARIA,08-JAN-2016,5.75,5.75,5.75,5.75,3651,8,5.5
TIL,08-JAN-2016,452.0,465.0,450.0,460.25,12427,758,439.3
TIMESGTY,08-JAN-2016,22.5,23.0,22.5,23.0,86,3,23.25
TIMETECHNO,08-JAN-2016,56.0,57.45,55.35,56.05,146963,968,55.2
TIMKEN,08-JAN-2016,529.85,534.9,517.0,531.2,10720,735,522.1
TINPLATE,08-JAN-2016,71.5,71.5,68.75,70.2,132104,1298,69.45
TIPSINDLTD,08-JAN-2016,63.0,69.4,62.0,66.15,310182,2304,63.05
TIRUMALCHM,08-JAN-2016,208.0,209.25,205.1,207.15,9027,415,205.75
TITAN,08-JAN-2016,347.7,350.5,338.2,348.0,1341603,39469,344.05
TNPETRO,08-JAN-2016,21.3,21.85,20.1,21.3,45100,325,20.95
TNPL,08-JAN-2016,254.0,256.95,251.5,254.45,81277,1984,250.2
TNTELE,08-JAN-2016,3.2,3.25,3.2,3.25,126,3,3.25
TODAYS,08-JAN-2016,5.4,5.4,5.4,5.4,4108,9,4.95
TOKYOPLAST,08-JAN-2016,60.55,64.1,60.55,64.1,50827,320,61.05
TORNTPHARM,08-JAN-2016,1425.2,1449.0,1425.2,1440.6,189952,8387,1425.0
TORNTPOWER,08-JAN-2016,223.45,232.4,222.1,224.6,1867816,24991,220.75
TPLPLASTEH,08-JAN-2016,235.0,235.05,229.05,235.0,667,24,228.4
TREEHOUSE,08-JAN-2016,167.5,168.45,158.05,158.65,216069,3024,164.35
TRENT,08-JAN-2016,1646.0,1730.0,1638.0,1711.6,8550,1133,1626.35
TRF,08-JAN-2016,396.0,405.0,392.0,395.1,75187,2891,391.3
TRICOM,08-JAN-2016,3.05,3.05,3.05,3.05,10700,3,2.95
TRIDENT,08-JAN-2016,54.5,55.9,54.5,54.75,504810,2206,54.2
TRIGYN,08-JAN-2016,94.3,102.5,94.3,98.85,275766,2698,93.95
TRIL,08-JAN-2016,280.0,294.0,280.0,281.75,8566,530,282.95
TRITURBINE,08-JAN-2016,105.7,108.25,105.3,107.2,72439,948,104.95
TRIVENI,08-JAN-2016,45.15,53.45,45.15,52.75,6450330,18034,44.55
TTKHLTCARE,08-JAN-2016,1000.0,1007.8,981.0,990.55,446,71,1007.65
TTKPRESTIG,08-JAN-2016,4400.6,4460.6,4318.1,4369.2,6469,2161,4390.8
TTL,08-JAN-2016,54.0,54.3,52.65,52.9,14620,338,53.2
TTML,08-JAN-2016,7.8,8.1,7.75,7.8,697620,960,7.75
TUBEINVEST,08-JAN-2016,437.9,440.7,432.55,438.65,48178,1272,433.45
TULSI,08-JAN-2016,6.1,6.1,6.1,6.1,6094,12,5.85
TV18BRDCST,08-JAN-2016,44.5,46.0,43.6,45.3,7136087,11709,43.75
TVSELECT,08-JAN-2016,140.0,145.5,140.0,142.35,232162,3067,137.55
TVSMOTOR,08-JAN-2016,277.25,287.6,277.25,285.1,923022,12528,277.7
TVSSRICHAK,08-JAN-2016,2633.0,2769.95,2633.0,2736.75,3287,663,2743.95
TVTODAY,08-JAN-2016,324.3,337.8,324.3,331.45,86773,2943,324.3
TWL,08-JAN-2016,151.65,153.9,150.0,151.85,893106,14041,149.9
UBHOLDINGS,08-JAN-2016,29.65,30.5,29.5,29.7,139384,978,29.4
UBL,08-JAN-2016,930.95,942.25,909.05,913.0,166529,7648,924.75
UCALFUEL,08-JAN-2016,130.4,134.95,130.0,130.95,60736,938,129.6
UCOBANK,08-JAN-2016,43.0,43.15,42.1,42.65,1310096,3650,42.45
UFLEX,08-JAN-2016,180.05,183.8,180.05,181.3,236379,2829,178.55
UFO,08-JAN-2016,515.0,518.95,507.0,512.3,11973,500,516.4
UGARSUGAR,08-JAN-2016,13.2,14.5,13.2,14.45,67569,128,13.85
UJAAS,08-JAN-2016,29.2,30.8,28.7,29.85,2349832,7411,28.6
ULTRACEMCO,08-JAN-2016,2677.0,2715.5,2636.2,2705.2,202636,17249,2667.7
UMANGDAIRY,08-JAN-2016,76.0,76.0,73.6,73.9,7729,89,73.6
UMESLTD,08-JAN-2016,3.15,3.15,3.15,3.15,16,1,3.0
UNICHEMLAB,08-JAN-2016,261.0,261.0,252.0,252.75,32788,1212,249.8
UNIENTER,08-JAN-2016,40.0,41.0,39.45,40.05,2246,27,39.85
UNIONBANK,08-JAN-2016,136.65,138.6,136.05,136.85,1395551,10102,135.55
UNIPLY,08-JAN-2016,160.0,165.9,160.0,162.4,14486,428,157.5
UNITECH,08-JAN-2016,6.65,6.85,6.55,6.7,35152190,28168,6.6
UNITEDBNK,08-JAN-2016,21.7,21.7,21.15,21.3,196446,687,21.35
UNITEDTEA,08-JAN-2016,538.0,558.0,530.0,540.15,664,48,541.05
UNITY,08-JAN-2016,15.45,15.45,14.9,15.05,132763,363,14.9
UNIVCABLES,08-JAN-2016,87.9,90.15,84.0,90.0,5862,33,85.9
UPERGANGES,08-JAN-2016,77.85,84.5,75.3,82.7,45235,633,74.7
UPL,08-JAN-2016,421.0,428.55,417.55,425.45,584362,13194,417.4
USHAMART,08-JAN-2016,11.0,11.3,10.6,11.0,422353,867,10.8
USHERAGRO,08-JAN-2016,44.5,44.5,42.7,43.05,58758,544,42.6
UTINIFTETF,08-JAN-2016,767.65,768.05,763.4,765.8,190,10,763.6
UTISENSETF,08-JAN-2016,251.8,252.95,251.2,251.65,232,6,250.95
UTTAMSTL,08-JAN-2016,32.35,34.0,32.35,33.15,138162,940,32.65
UTTAMSUGAR,08-JAN-2016,28.95,33.35,28.95,32.8,210931,1384,28.75
UTTAMVALUE,08-JAN-2016,4.0,4.05,3.95,3.95,143988,106,3.9
V2RETAIL,08-JAN-2016,65.0,65.85,62.5,63.7,65601,851,63.3
VADILALIND,08-JAN-2016,601.0,615.0,595.0,596.65,21707,1232,597.3
VAIBHAVGBL,08-JAN-2016,482.0,496.0,479.95,490.25,7625,224,485.75
VAKRANGEE,08-JAN-2016,177.0,178.8,176.25,178.15,1387168,4359,176.75
VALECHAENG,08-JAN-2016,43.5,44.65,42.75,42.9,159615,1724,43.15
VALUEIND,08-JAN-2016,15.95,17.75,14.7,17.1,282454,954,15.55
VARDHACRLC,08-JAN-2016,38.0,38.8,37.2,37.85,72199,300,36.85
VARDMNPOLY,08-JAN-2016,57.0,57.3,54.0,56.55,4538,84,55.15
VASCONEQ,08-JAN-2016,33.9,34.2,33.1,33.35,346275,1311,32.65
VASWANI,08-JAN-2016,6.75,6.75,6.3,6.7,16601,11,6.5
VEDL,08-JAN-2016,81.35,82.8,79.15,81.05,14021580,54967,81.15
VENKEYS,08-JAN-2016,319.9,319.95,315.0,317.25,5629,334,314.25
VENUSREM,08-JAN-2016,123.5,125.9,121.5,121.8,53369,1013,122.15
VESUVIUS,08-JAN-2016,810.0,816.85,780.0,798.75,961,205,786.95
VETO,08-JAN-2016,104.8,119.2,104.8,117.6,993518,9306,103.3
VGUARD,08-JAN-2016,916.7,931.5,905.1,925.65,4539,341,915.5
VHL,08-JAN-2016,980.0,980.0,950.0,957.9,100,7,980.05
VICEROY,08-JAN-2016,22.45,24.8,22.0,24.1,522792,2332,21.8
VIDEOIND,08-JAN-2016,121.9,121.9,118.75,119.1,121601,1423,119.2
VIJAYABANK,08-JAN-2016,33.0,34.5,32.95,33.45,128718,1116,33.1
VIJSHAN,08-JAN-2016,13.25,14.2,12.85,13.15,46520,210,13.05
VIKASECO,08-JAN-2016,20.35,21.3,20.35,20.5,922228,1254,20.3
VIMALOIL,08-JAN-2016,62.0,64.0,60.1,60.9,8330,94,61.85
VIMTALABS,08-JAN-2016,99.4,100.0,96.45,97.2,58794,1428,97.5
VINATIORGA,08-JAN-2016,445.0,462.9,445.0,459.55,47631,2305,444.45
VINDHYATEL,08-JAN-2016,838.15,857.95,822.2,836.6,6737,298,836.3
VINYLINDIA,08-JAN-2016,58.4,60.9,58.2,59.35,37747,976,58.6
VIPIND,08-JAN-2016,96.05,98.35,96.05,96.6,241494,2121,95.95
VIPULLTD,08-JAN-2016,53.8,53.8,52.75,52.75,2322,18,53.8
VISAKAIND,08-JAN-2016,120.65,123.75,119.65,120.05,41428,373,120.65
VISASTEEL,08-JAN-2016,16.6,16.75,16.4,16.45,19378,122,16.35
VISESHINFO,08-JAN-2016,0.1,0.15,0.1,0.15,2824967,135,0.15
VISHNU,08-JAN-2016,387.25,401.2,387.25,393.4,11062,493,386.05
VISUINTL,08-JAN-2016,2.7,2.7,2.7,2.7,60,3,2.6
VIVIDHA,08-JAN-2016,62.0,62.15,52.2,56.05,57572,912,62.25
VIVIMEDLAB,08-JAN-2016,453.5,484.2,453.5,473.75,244555,5759,449.3
VKSPL,08-JAN-2016,0.15,0.2,0.15,0.2,63224,22,0.15
VLSFINANCE,08-JAN-2016,43.8,44.75,43.2,43.75,24808,181,42.85
VMART,08-JAN-2016,541.85,557.0,540.0,548.75,24671,1296,541.85
VOLTAMP,08-JAN-2016,854.95,867.0,845.05,849.05,23953,1523,834.9
VOLTAS,08-JAN-2016,289.9,299.8,289.9,296.65,1362284,30041,288.15
VRLLOG,08-JAN-2016,410.0,424.9,410.0,413.0,83559,2617,405.95
VSSL,08-JAN-2016,54.0,57.5,54.0,56.65,3683,87,53.85
VSTIND,08-JAN-2016,1708.95,1732.0,1692.25,1723.95,2395,346,1706.4
VSTTILLERS,08-JAN-2016,1400.0,1545.0,1400.0,1522.45,9663,920,1427.0
VTL,08-JAN-2016,815.0,828.85,800.1,805.85,270635,1799,821.8
WABAG,08-JAN-2016,675.65,684.8,666.1,681.25,27542,2134,667.15
WABCOINDIA,08-JAN-2016,6010.0,6099.9,5806.1,5850.45,6483,2234,5890.05
WALCHANNAG,08-JAN-2016,173.25,175.8,172.25,172.85,177747,2851,171.85
WANBURY,08-JAN-2016,81.85,85.9,81.85,85.9,16640,121,81.85
WEBELSOLAR,08-JAN-2016,44.0,47.05,43.2,46.95,154228,931,44.85
WEIZFOREX,08-JAN-2016,215.0,221.0,215.0,220.5,216,15,211.5
WEIZMANIND,08-JAN-2016,24.3,25.7,24.0,24.95,4648,27,24.6
WELCORP,08-JAN-2016,109.0,110.8,108.2,109.65,305796,3184,107.15
WELENT,08-JAN-2016,60.0,61.0,58.1,58.9,67488,405,58.85
WELINV,08-JAN-2016,49.8,52.8,49.8,49.95,1345,10,48.55
WELSPUNIND,08-JAN-2016,861.05,880.95,857.0,872.4,391965,6756,853.45
WELSYNTEX,08-JAN-2016,138.9,139.4,134.0,136.45,25610,440,136.25
WENDT,08-JAN-2016,1926.05,2050.0,1926.05,2020.75,732,117,1920.0
WHEELS,08-JAN-2016,1080.0,1099.95,1060.0,1061.75,1736,335,1052.1
WHIRLPOOL,08-JAN-2016,678.0,679.9,653.25,671.25,12268,1686,665.25
WILLAMAGOR,08-JAN-2016,76.05,78.75,76.05,78.5,992,20,76.05
WINDMACHIN,08-JAN-2016,48.75,50.35,45.2,48.9,120290,1338,47.0
WINSOME,08-JAN-2016,0.9,0.95,0.9,0.95,12489,10,0.9
WIPRO,08-JAN-2016,552.1,557.85,549.55,555.8,871557,24011,549.85
WOCKPHARMA,08-JAN-2016,1560.0,1597.0,1548.0,1583.35,818511,28769,1545.8
WONDERLA,08-JAN-2016,387.85,394.0,381.75,391.55,65421,2248,381.0
WSI,08-JAN-2016,11.3,11.5,11.3,11.5,200,2,11.55
WSTCSTPAPR,08-JAN-2016,72.0,72.75,71.0,72.0,123364,1203,71.0
XCHANGING,08-JAN-2016,56.75,59.75,56.2,57.4,25703,270,56.75
XLENERGY,08-JAN-2016,4.8,4.8,4.8,4.8,13325,18,4.6
XPROINDIA,08-JAN-2016,58.3,59.25,55.85,57.8,13161,218,56.1
YESBANK,08-JAN-2016,685.0,699.0,683.35,693.7,2559295,54013,678.85
ZANDUREALT,08-JAN-2016,1512.05,1513.0,1461.15,1470.6,1622,446,1482.75
ZEEL,08-JAN-2016,419.95,419.95,409.35,411.7,5154901,50809,415.4
ZEEL,08-JAN-2016,0.9,0.95,0.9,0.9,19437,18,0.9
ZEELEARN,08-JAN-2016,37.7,37.7,36.2,36.65,70501,525,36.6
ZEEMEDIA,08-JAN-2016,22.5,22.5,21.6,21.85,877315,1634,21.85
ZENITHBIR,08-JAN-2016,0.95,0.95,0.9,0.95,7300,5,0.95
ZENITHCOMP,08-JAN-2016,3.15,3.15,3.15,3.15,500,2,3.15
ZENSARTECH,08-JAN-2016,1024.0,1087.0,1024.0,1076.95,79064,5680,1019.8
ZENTEC,08-JAN-2016,123.2,125.95,121.9,124.05,149952,1584,121.15
ZICOM,08-JAN-2016,125.0,126.8,124.0,125.1,25496,501,123.4
ZODIACLOTH,08-JAN-2016,272.0,280.0,267.05,271.9,617,18,271.1
ZUARI,08-JAN-2016,166.0,176.8,164.95,173.8,112961,1905,162.5
ZUARIGLOB,08-JAN-2016,124.0,126.3,121.0,122.25,27295,683,120.9
ZYDUSWELL,08-JAN-2016,850.05,855.3,833.7,837.95,5007,396,850.55
ZYLOG,08-JAN-2016,5.55,5.55,5.55,5.55,32251,50,5.3
