SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUDARSCHEM,09-MAY-2019,314.0,319.85,308.65,311.2,25376,699,318.2
SUJANAUNI,09-MAY-2019,0.25,0.3,0.2,0.25,23756,13,0.25
SUMEETINDS,09-MAY-2019,3.35,3.4,3.2,3.2,63316,140,3.35
SUMIT,09-MAY-2019,37.4,37.4,37.4,37.4,3000,1,35.35
SUMMITSEC,09-MAY-2019,563.85,563.85,548.0,550.1,2412,199,550.6
SUNCLAYLTD,09-MAY-2019,2575.05,2586.4,2569.95,2573.0,840,372,2612.55
SUNDARAM,09-MAY-2019,1.7,1.75,1.65,1.75,387386,100,1.65
SUNDARMFIN,09-MAY-2019,1473.8,1489.1,1440.0,1452.1,19796,804,1480.1
SUNDARMHLD,09-MAY-2019,74.95,79.3,74.3,75.1,29971,548,75.0
SUNDRMBRAK,09-MAY-2019,294.95,297.5,289.05,291.95,803,266,290.95
SUNDRMFAST,09-MAY-2019,533.75,537.0,525.2,528.35,43780,2704,536.85
SUNFLAG,09-MAY-2019,41.0,41.4,39.75,39.95,127648,739,40.8
SUNILHITEC,09-MAY-2019,0.95,0.95,0.9,0.9,626942,218,0.95
SUNPHARMA,09-MAY-2019,436.0,442.7,431.55,439.35,3550114,57904,439.15
SUNTECK,09-MAY-2019,449.8,449.8,435.5,439.5,226390,4802,449.6
SUNTV,09-MAY-2019,525.8,546.7,523.95,540.7,2138657,37103,528.9
SUPERHOUSE,09-MAY-2019,107.0,107.25,103.1,104.55,8115,213,106.1
SUPERSPIN,09-MAY-2019,6.0,6.3,5.95,6.0,19866,23,6.0
SUPPETRO,09-MAY-2019,204.0,205.35,200.0,203.7,6844,159,200.0
SUPRAJIT,09-MAY-2019,215.8,215.8,211.15,213.9,8909,526,211.85
SUPREMEIND,09-MAY-2019,1009.0,1025.5,988.6,999.75,129002,12608,1020.95
SUPREMEINF,09-MAY-2019,19.0,20.2,19.0,19.4,1133,16,19.3
SURANASOL,09-MAY-2019,6.75,6.9,6.6,6.75,2671,23,6.8
SURANAT&P,09-MAY-2019,4.25,4.25,4.0,4.1,71010,30,4.25
SURYALAXMI,09-MAY-2019,30.3,33.35,30.0,31.8,6349,154,30.6
SURYAROSNI,09-MAY-2019,230.0,232.5,228.0,230.15,33965,1127,228.6
SUTLEJTEX,09-MAY-2019,37.0,42.9,36.0,38.15,288449,2807,37.3
SUVEN,09-MAY-2019,254.25,260.0,253.1,259.35,155304,3150,256.3
SUZLON,09-MAY-2019,5.9,5.9,5.3,5.65,72276025,34842,5.95
SVLL,09-MAY-2019,108.7,108.7,108.7,108.7,3000,1,108.95
SWANENERGY,09-MAY-2019,100.0,102.75,97.6,101.4,205640,1083,101.65
SWARAJENG,09-MAY-2019,1357.6,1380.0,1340.1,1356.6,2377,312,1357.6
SWELECTES,09-MAY-2019,235.55,235.55,225.0,227.4,2884,191,232.15
SYMPHONY,09-MAY-2019,1340.05,1350.0,1315.0,1325.45,7164,1014,1349.95
SYNCOM,09-MAY-2019,1.55,1.55,1.55,1.55,6493,32,1.6
SYNDIBANK,09-MAY-2019,36.2,37.0,35.9,36.75,5555084,9325,36.3
SYNGENE,09-MAY-2019,615.0,615.0,601.75,606.55,72910,5046,613.95
TAINWALCHM,09-MAY-2019,56.05,58.95,56.05,58.05,393,14,56.0
TAJGVK,09-MAY-2019,201.15,201.15,191.0,193.3,15334,728,200.75
TAKE,09-MAY-2019,131.5,138.75,131.5,137.2,94312,2206,132.7
TALBROAUTO,09-MAY-2019,179.15,179.7,174.0,175.4,4744,255,178.2
TALWALKARS,09-MAY-2019,48.55,49.4,44.55,45.95,469368,2467,49.25
TALWGYM,09-MAY-2019,105.25,109.0,100.3,106.15,270690,1550,106.05
TANLA,09-MAY-2019,38.5,40.3,38.5,39.4,136904,511,38.5
TANTIACONS,09-MAY-2019,3.2,3.2,3.2,3.2,1140,6,3.35
TARAJEWELS,09-MAY-2019,0.8,0.9,0.8,0.85,26783,38,0.85
TARAPUR,09-MAY-2019,5.3,5.3,5.3,5.3,41,2,5.55
TARMAT,09-MAY-2019,38.9,38.95,36.95,37.75,3058,64,38.2
TASTYBITE,09-MAY-2019,8715.05,8802.0,8715.05,8750.05,181,73,8770.65
TATACHEM,09-MAY-2019,589.0,596.5,585.05,589.0,375776,8316,590.25
TATACOFFEE,09-MAY-2019,85.4,86.65,84.65,86.05,118405,2035,85.6
TATACOMM,09-MAY-2019,541.0,559.85,540.65,553.05,1871873,33564,559.0
TATAELXSI,09-MAY-2019,860.45,870.2,854.5,863.35,501408,17581,860.45
TATAGLOBAL,09-MAY-2019,199.3,200.95,195.1,198.6,1365985,15046,199.45
TATAINVEST,09-MAY-2019,858.0,863.95,850.05,858.4,34017,1246,859.4
TATAMETALI,09-MAY-2019,601.5,605.0,588.75,601.7,24744,1911,601.4
TATAMOTORS,09-MAY-2019,184.3,189.8,182.3,186.35,32841616,147186,185.1
TATAMTRDVR,09-MAY-2019,88.45,90.3,87.2,88.6,3564456,16905,88.75
TATAPOWER,09-MAY-2019,64.1,64.95,63.9,64.4,5987301,19977,64.5
TATASPONGE,09-MAY-2019,687.0,692.0,676.0,688.55,38443,2251,687.85
TATASTEEL,09-MAY-2019,72.1,74.1,66.8,68.75,2415369,12999,72.1
TATASTEEL,09-MAY-2019,522.55,526.4,516.35,519.15,5105597,62178,522.65
TATASTLBSL,09-MAY-2019,33.2,33.5,32.6,32.75,1185343,1731,33.2
TBZ,09-MAY-2019,60.85,61.4,59.65,61.05,76950,752,60.7
TCFSL,09-MAY-2019,1047.0,1048.0,1046.1,1047.31,1344,22,1047.35
TCFSL,09-MAY-2019,1051.25,1053.5,1048.0,1053.24,2168,64,1056.91
TCFSL,09-MAY-2019,1061.0,1061.0,1060.0,1060.0,100,2,1068.0
TCI,09-MAY-2019,280.4,290.5,280.0,289.75,140634,725,282.35
TCIDEVELOP,09-MAY-2019,345.0,358.8,334.05,358.8,34,11,358.0
TCIEXP,09-MAY-2019,630.05,639.75,625.65,632.3,25743,672,642.9
TCIFINANCE,09-MAY-2019,14.4,14.4,13.8,13.95,4520,76,14.0
TCNSBRANDS,09-MAY-2019,784.65,832.75,784.6,805.25,12412,2373,792.75
TCPLPACK,09-MAY-2019,373.9,373.9,353.5,354.7,4362,444,368.5
TCS,09-MAY-2019,2145.0,2184.1,2136.1,2172.55,2264162,106297,2152.85
TDPOWERSYS,09-MAY-2019,122.15,124.35,120.5,123.75,4041,118,121.45
TEAMLEASE,09-MAY-2019,2922.35,2939.85,2890.0,2922.9,2441,1077,2900.0
TECHIN,09-MAY-2019,4.9,5.1,4.45,4.95,4572,29,4.8
TECHM,09-MAY-2019,801.0,814.75,799.2,809.65,2024710,82893,802.3
TECHNOE,09-MAY-2019,230.15,232.5,229.1,231.5,11675,380,231.25
TECHNOFAB,09-MAY-2019,62.9,65.45,62.8,63.8,1297,108,62.8
TEJASNET,09-MAY-2019,171.6,179.75,171.05,175.3,102294,4110,173.25
TERASOFT,09-MAY-2019,43.2,44.4,41.3,42.25,15229,315,43.75
TEXINFRA,09-MAY-2019,51.5,51.7,50.1,51.3,18319,132,52.45
TEXMOPIPES,09-MAY-2019,17.5,18.0,17.5,17.55,60586,228,18.0
TEXRAIL,09-MAY-2019,64.2,65.75,62.8,64.9,67714,934,64.2
TFCILTD,09-MAY-2019,113.5,113.9,110.1,111.7,81205,1407,111.8
TFL,09-MAY-2019,4.85,5.15,4.8,4.8,55,5,5.2
TGBHOTELS,09-MAY-2019,9.5,10.2,9.35,9.9,16983,149,9.45
THANGAMAYL,09-MAY-2019,287.0,315.05,287.0,299.95,25859,1047,290.3
THEINVEST,09-MAY-2019,140.95,151.9,139.0,148.4,4551,69,143.95
THEJO,09-MAY-2019,559.8,560.0,550.0,550.0,600,3,541.45
THEMISMED,09-MAY-2019,264.0,269.65,263.05,265.0,50,9,262.1
THERMAX,09-MAY-2019,949.0,958.0,945.0,952.35,12854,725,948.8
THIRUSUGAR,09-MAY-2019,13.3,14.0,12.8,13.0,21169,193,13.5
THOMASCOOK,09-MAY-2019,242.05,245.0,235.6,242.6,148638,3612,243.95
THOMASCOTT,09-MAY-2019,9.2,9.2,9.2,9.2,12,1,9.65
THYROCARE,09-MAY-2019,466.0,468.0,455.65,457.85,12499,1848,464.85
TI,09-MAY-2019,13.8,14.1,13.7,13.75,22873,111,13.9
TIDEWATER,09-MAY-2019,4875.0,4919.95,4852.45,4888.9,463,191,4876.4
TIIL,09-MAY-2019,500.05,506.85,490.8,504.95,4169,431,501.15
TIINDIA,09-MAY-2019,376.6,376.6,365.0,368.0,120447,1217,371.05
TIJARIA,09-MAY-2019,16.95,17.55,16.4,17.25,13198,73,16.25
TIL,09-MAY-2019,246.8,246.8,230.75,232.5,6738,481,242.9
TIMESGTY,09-MAY-2019,34.55,36.2,34.55,34.55,552,9,36.35
TIMETECHNO,09-MAY-2019,81.95,82.8,80.0,80.5,68120,967,81.9
TIMKEN,09-MAY-2019,538.85,540.0,530.1,533.2,5083,354,540.0
TINPLATE,09-MAY-2019,131.85,134.55,131.3,132.7,117934,2530,132.0
TIPSINDLTD,09-MAY-2019,57.5,59.2,57.0,58.0,1656,32,58.0
TIRUMALCHM,09-MAY-2019,78.0,79.15,77.6,78.1,229570,2190,77.95
TIRUPATI,09-MAY-2019,40.05,40.05,40.05,40.05,3000,1,40.1
TITAN,09-MAY-2019,1100.0,1110.0,1088.7,1104.45,4362293,131781,1088.7
TMRVL,09-MAY-2019,23.0,24.5,23.0,23.9,14221,205,23.1
TNPETRO,09-MAY-2019,35.0,36.5,34.45,35.95,77718,513,35.0
TNPL,09-MAY-2019,181.2,185.15,180.25,184.55,36103,2571,182.7
TOKYOPLAST,09-MAY-2019,49.1,49.95,49.1,49.95,592,8,49.6
TORNTPHARM,09-MAY-2019,1696.95,1709.95,1662.0,1669.9,239381,6726,1693.95
TORNTPOWER,09-MAY-2019,251.0,253.15,247.1,248.3,571177,7835,252.1
TOTAL,09-MAY-2019,41.0,41.0,38.0,38.3,15000,5,40.0
TPLPLASTEH,09-MAY-2019,128.5,130.3,125.2,126.1,2779,135,131.85
TREEHOUSE,09-MAY-2019,4.65,4.75,4.4,4.75,16264,31,4.55
TREJHARA,09-MAY-2019,23.35,24.75,23.35,24.25,464,9,24.35
TRENT,09-MAY-2019,382.0,385.0,364.9,369.65,93812,3670,380.6
TRF,09-MAY-2019,118.9,118.95,116.3,116.9,8388,225,117.2
TRIDENT,09-MAY-2019,65.3,65.95,64.6,64.85,342000,2059,65.35
TRIGYN,09-MAY-2019,64.55,65.1,63.55,64.35,27170,373,63.85
TRIL,09-MAY-2019,11.15,11.4,10.9,11.25,20456,103,11.05
TRITURBINE,09-MAY-2019,103.3,104.85,103.1,103.95,8928,323,103.95
TRIVENI,09-MAY-2019,64.0,66.5,63.15,65.75,617547,5238,63.65
TTKHLTCARE,09-MAY-2019,625.0,645.6,624.35,635.75,674,139,629.65
TTKPRESTIG,09-MAY-2019,7960.0,7999.95,7850.0,7889.85,1743,730,7948.4
TTL,09-MAY-2019,49.1,49.85,47.05,48.1,4364,216,49.8
TTML,09-MAY-2019,2.85,2.9,2.85,2.85,236678,233,2.9
TV18BRDCST,09-MAY-2019,29.6,29.9,28.7,28.95,3902696,5650,29.7
TVSELECT,09-MAY-2019,160.2,161.9,154.8,156.95,24205,1027,160.95
TVSMOTOR,09-MAY-2019,491.0,491.0,479.1,486.1,1687859,34219,493.25
TVSSRICHAK,09-MAY-2019,2083.0,2117.6,2083.0,2109.45,1466,276,2085.3
TVTODAY,09-MAY-2019,289.2,300.0,287.2,295.7,18864,1060,286.85
TVVISION,09-MAY-2019,2.8,2.9,2.75,2.85,5240,21,2.85
TWL,09-MAY-2019,57.75,59.0,57.5,58.7,103058,1288,57.75
UBL,09-MAY-2019,1359.0,1378.0,1345.25,1372.0,513405,41980,1361.5
UCALFUEL,09-MAY-2019,150.4,152.75,150.25,151.65,1971,94,150.9
UCOBANK,09-MAY-2019,17.35,17.45,17.1,17.2,277038,835,17.45
UFLEX,09-MAY-2019,216.25,222.4,213.6,218.75,56143,1275,216.35
UFO,09-MAY-2019,179.45,185.0,178.6,180.0,40742,749,179.85
UGARSUGAR,09-MAY-2019,14.05,14.25,13.7,13.95,35154,268,13.7
UJAAS,09-MAY-2019,6.5,6.5,5.6,6.35,92808,243,6.4
UJJIVAN,09-MAY-2019,306.0,315.0,303.4,308.8,1267923,14271,307.05
ULTRACEMCO,09-MAY-2019,4494.0,4523.95,4455.3,4478.4,590574,32030,4507.65
UMANGDAIRY,09-MAY-2019,51.1,52.0,50.05,50.95,3003,74,51.0
UMESLTD,09-MAY-2019,1.85,1.85,1.85,1.85,1000,3,1.8
UNICHEMLAB,09-MAY-2019,181.0,182.5,180.0,181.6,22599,623,182.4
UNIENTER,09-MAY-2019,102.0,102.0,98.25,99.05,1877,98,101.05
UNIINFO,09-MAY-2019,39.9,39.9,38.05,39.0,22000,11,39.9
UNIONBANK,09-MAY-2019,81.8,83.0,81.5,82.15,5014619,15110,82.2
UNIPLY,09-MAY-2019,41.0,42.3,39.65,40.05,263900,1549,43.45
UNITECH,09-MAY-2019,1.2,1.25,1.2,1.25,4503098,1091,1.2
UNITEDBNK,09-MAY-2019,10.7,10.85,10.65,10.75,235670,413,10.7
UNITEDTEA,09-MAY-2019,309.0,314.0,306.05,309.95,337,24,305.1
UNITY,09-MAY-2019,0.4,0.5,0.4,0.4,3118,22,0.45
UNIVCABLES,09-MAY-2019,202.05,202.95,198.05,199.4,10974,406,200.95
UPL,09-MAY-2019,961.6,961.6,942.8,948.9,1869690,50682,961.65
URJA,09-MAY-2019,2.25,2.75,2.2,2.65,4472453,1563,2.3
USHAMART,09-MAY-2019,33.15,34.2,33.15,33.85,344832,952,33.4
UTIFEFRGR5,09-MAY-2019,7.42,7.42,7.31,7.31,2000,2,7.31
UTINEXT50,09-MAY-2019,272.7,273.7,267.0,273.7,275,16,273.0
UTINIFTETF,09-MAY-2019,1200.0,1200.0,1183.85,1186.0,108,16,1194.9
UTISENSETF,09-MAY-2019,395.35,397.7,393.0,394.47,2713,25,397.12
UTISXN50,09-MAY-2019,319.0,319.0,315.0,315.0,14,4,323.0
UTTAMSTL,09-MAY-2019,9.9,10.1,9.65,9.85,49766,165,9.9
UTTAMSUGAR,09-MAY-2019,115.6,127.4,114.05,122.85,302071,5424,116.25
UVSL,09-MAY-2019,0.1,0.1,0.05,0.05,7473621,254,0.1
V2RETAIL,09-MAY-2019,252.75,257.5,249.0,250.2,25319,1005,251.75
VADILALIND,09-MAY-2019,504.4,517.35,500.45,511.95,10248,952,508.2
VAIBHAVGBL,09-MAY-2019,668.9,674.0,658.3,660.0,8758,148,655.75
VAKRANGEE,09-MAY-2019,57.1,59.8,56.65,58.45,4060219,17719,57.1
VARDHACRLC,09-MAY-2019,42.85,43.65,41.1,42.8,10797,68,42.4
VARDMNPOLY,09-MAY-2019,7.1,7.1,6.85,6.9,2033,30,7.2
VARROC,09-MAY-2019,520.35,530.1,511.1,512.7,13566,1378,520.3
VASA,09-MAY-2019,20.45,22.55,20.45,22.55,20000,5,21.5
VASCONEQ,09-MAY-2019,13.7,13.9,13.3,13.75,87368,353,13.55
VASWANI,09-MAY-2019,9.05,9.05,8.8,8.8,4592,22,9.0
VBL,09-MAY-2019,912.0,938.0,906.0,912.6,568066,20775,909.1
VEDL,09-MAY-2019,159.0,160.5,156.65,157.15,6761852,62295,159.4
VENKEYS,09-MAY-2019,1959.75,1977.95,1921.2,1930.1,35929,4586,1956.7
VENUSREM,09-MAY-2019,31.0,31.0,30.15,30.55,21823,128,31.0
VERTOZ,09-MAY-2019,188.0,190.0,187.95,189.05,19200,16,190.95
VESUVIUS,09-MAY-2019,1118.9,1143.0,1118.0,1136.6,1616,210,1127.0
VETO,09-MAY-2019,67.8,69.9,67.15,68.6,12466,255,67.55
VGUARD,09-MAY-2019,210.05,210.6,204.05,206.3,730557,8224,210.55
VHL,09-MAY-2019,2097.0,2115.0,2070.05,2099.85,131,21,2094.5
VICEROY,09-MAY-2019,3.0,3.1,3.0,3.0,30427,63,3.0
VIDEOIND,09-MAY-2019,2.2,2.2,2.0,2.15,57759,132,2.1
VIDHIING,09-MAY-2019,70.1,72.0,70.05,70.65,16513,208,71.0
VIJIFIN,09-MAY-2019,0.75,0.75,0.7,0.7,63148,48,0.7
VIKASECO,09-MAY-2019,11.9,12.1,11.35,11.6,401347,1131,11.9
VIKASMCORP,09-MAY-2019,4.9,4.9,4.9,4.9,12148,37,5.15
VIMTALABS,09-MAY-2019,181.55,183.5,176.1,177.25,17684,307,180.9
VINATIORGA,09-MAY-2019,1765.0,1815.0,1730.05,1785.65,21901,2242,1774.6
VINDHYATEL,09-MAY-2019,1272.9,1279.0,1260.05,1266.45,5346,331,1276.35
VINNY,09-MAY-2019,38.0,38.0,38.0,38.0,3000,1,40.0
VINYLINDIA,09-MAY-2019,74.0,74.05,72.6,73.65,6687,217,73.95
VIPCLOTHNG,09-MAY-2019,16.55,16.55,16.1,16.35,25745,511,16.5
VIPIND,09-MAY-2019,421.95,435.5,418.05,431.5,393843,11210,420.8
VIPULLTD,09-MAY-2019,43.5,44.0,41.35,42.25,2575,32,43.6
VISAKAIND,09-MAY-2019,379.8,379.8,355.0,358.85,20122,1204,374.95
VISASTEEL,09-MAY-2019,6.9,7.05,6.9,6.9,4619,23,7.1
VISESHINFO,09-MAY-2019,0.05,0.1,0.05,0.05,1046009,88,0.1
VISHNU,09-MAY-2019,138.2,143.45,138.0,142.7,5611,94,140.95
VIVIDHA,09-MAY-2019,0.5,0.55,0.5,0.55,49697,39,0.5
VIVIMEDLAB,09-MAY-2019,21.05,21.45,20.6,21.2,77436,1103,21.05
VLSFINANCE,09-MAY-2019,57.55,58.8,57.0,57.7,16169,208,58.0
VMART,09-MAY-2019,2571.0,2631.55,2571.0,2594.85,1875,545,2608.25
VOLTAMP,09-MAY-2019,1002.35,1027.1,999.05,1005.2,3868,261,1018.75
VOLTAS,09-MAY-2019,574.0,580.7,568.75,574.1,1911454,24155,576.65
VRLLOG,09-MAY-2019,259.95,260.9,253.1,254.85,14647,617,259.95
VSSL,09-MAY-2019,89.0,106.0,88.8,95.95,52544,898,89.3
VSTIND,09-MAY-2019,3524.1,3524.1,3400.0,3452.15,6562,768,3510.85
VSTTILLERS,09-MAY-2019,1220.0,1220.0,1184.45,1186.0,3171,551,1207.05
VTL,09-MAY-2019,1130.0,1137.0,1105.05,1121.7,3564,623,1144.0
WABAG,09-MAY-2019,267.55,269.35,265.05,267.25,40405,1743,267.55
WABCOINDIA,09-MAY-2019,6269.0,6269.0,6195.0,6201.85,818,267,6210.6
WALCHANNAG,09-MAY-2019,83.8,85.9,83.7,85.15,83812,1143,84.0
WANBURY,09-MAY-2019,21.5,21.5,20.55,21.0,4870,22,21.6
WEBELSOLAR,09-MAY-2019,23.9,24.75,23.3,23.35,27450,224,23.55
WEIZFOREX,09-MAY-2019,516.4,518.0,516.3,516.95,3136,48,516.1
WEIZMANIND,09-MAY-2019,36.0,38.25,36.0,37.7,1168,14,36.0
WELCORP,09-MAY-2019,132.1,141.6,132.1,140.35,782416,6447,131.5
WELENT,09-MAY-2019,104.35,108.95,104.35,108.05,93327,1380,104.35
WELINV,09-MAY-2019,141.7,141.7,135.55,135.55,5,2,137.2
WELSPUNIND,09-MAY-2019,52.45,52.9,51.25,51.5,191024,1851,52.45
WENDT,09-MAY-2019,2611.0,2679.0,2560.0,2643.3,750,100,2635.3
WHEELS,09-MAY-2019,870.0,899.0,850.2,859.1,4965,608,873.3
WHIRLPOOL,09-MAY-2019,1335.0,1353.9,1325.0,1335.3,9258,878,1334.85
WILLAMAGOR,09-MAY-2019,27.1,27.95,25.4,25.95,11973,128,27.05
WINDMACHIN,09-MAY-2019,64.6,65.8,60.8,64.35,261398,1848,65.0
WINSOME,09-MAY-2019,0.85,0.85,0.85,0.85,538,4,0.85
WIPL,09-MAY-2019,95.95,95.95,95.95,95.95,2,1,96.0
WIPRO,09-MAY-2019,291.8,293.1,290.3,291.05,3748997,46326,290.85
WOCKPHARMA,09-MAY-2019,387.8,390.65,381.0,383.3,989204,14646,388.55
WONDERLA,09-MAY-2019,304.05,309.45,304.05,306.65,25458,427,310.2
WSI,09-MAY-2019,0.8,0.9,0.8,0.85,66360,29,0.85
WSTCSTPAPR,09-MAY-2019,232.2,234.2,224.6,229.4,126886,4434,230.1
XCHANGING,09-MAY-2019,45.0,46.35,45.0,45.2,9071,58,45.15
XELPMOC,09-MAY-2019,67.0,69.4,66.05,67.75,3559,650,68.45
XLENERGY,09-MAY-2019,0.8,0.8,0.8,0.8,74,2,0.8
XPROINDIA,09-MAY-2019,31.9,32.85,31.1,32.1,146,5,31.0
YESBANK,09-MAY-2019,158.0,171.4,156.5,170.3,88653903,480980,160.75
ZEEL,09-MAY-2019,340.0,362.65,335.8,357.9,37171854,443874,331.6
ZEEL,09-MAY-2019,5.25,5.25,5.15,5.15,590846,46,5.2
ZEELEARN,09-MAY-2019,25.25,25.25,24.25,24.75,141095,555,25.0
ZEEMEDIA,09-MAY-2019,13.3,15.6,12.35,14.05,1652210,3563,13.25
ZENITHBIR,09-MAY-2019,0.55,0.55,0.5,0.55,21545,24,0.55
ZENITHEXPO,09-MAY-2019,47.7,50.0,42.1,47.45,5018,54,44.6
ZENSARTECH,09-MAY-2019,246.55,252.85,245.0,246.9,52783,1866,247.55
ZENTEC,09-MAY-2019,70.85,72.5,69.3,71.55,46924,422,71.2
ZICOM,09-MAY-2019,3.35,3.5,3.35,3.4,37664,45,3.35
ZODIAC,09-MAY-2019,23.0,23.5,21.5,23.5,6000,3,23.1
ZODIACLOTH,09-MAY-2019,250.0,253.9,245.0,245.25,1955,46,248.95
ZODJRDMKJ,09-MAY-2019,34.3,34.3,32.8,34.15,49,14,33.0
ZOTA,09-MAY-2019,269.0,269.05,263.0,265.25,13500,26,271.5
ZUARI,09-MAY-2019,165.5,166.5,162.15,163.3,11389,735,165.2
ZUARIGLOB,09-MAY-2019,98.0,98.35,96.0,96.8,24157,396,98.6
ZYDUSWELL,09-MAY-2019,1300.7,1319.2,1298.0,1306.55,5937,506,1301.2
