SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RICOAUTO,15-JUN-2017,54.3,54.4,53.4,53.9,177315,2158,54.3
RIIL,15-JUN-2017,435.0,446.65,433.95,441.45,358509,9068,435.15
RJL,15-JUN-2017,177.35,177.35,171.5,175.05,21854,635,178.8
RKDL,15-JUN-2017,10.2,10.2,9.65,10.1,6299,40,9.95
RKFORGE,15-JUN-2017,492.0,494.45,481.0,483.05,18165,1057,485.05
RMCL,15-JUN-2017,34.0,34.0,33.45,33.6,508748,329,33.75
RML,15-JUN-2017,479.0,479.0,468.55,473.0,10195,379,469.75
ROHITFERRO,15-JUN-2017,5.2,5.2,5.0,5.0,18701,35,5.2
ROHLTD,15-JUN-2017,104.75,105.15,103.0,103.05,6548,131,104.25
ROLLT,15-JUN-2017,6.0,6.0,5.4,5.45,100248,123,5.95
ROLTA,15-JUN-2017,51.1,54.15,51.1,53.35,711745,5224,51.2
ROSSELLIND,15-JUN-2017,97.0,97.0,94.9,95.95,8397,104,95.7
RPGLIFE,15-JUN-2017,390.0,392.2,383.2,384.4,20217,603,387.55
RPOWER,15-JUN-2017,40.15,40.6,39.9,40.35,2018794,10665,40.15
RPPINFRA,15-JUN-2017,232.35,235.05,231.75,233.5,155959,1279,231.7
RSSOFTWARE,15-JUN-2017,73.85,73.85,72.6,73.45,39305,852,73.65
RSWM,15-JUN-2017,413.8,419.3,410.0,418.4,4853,260,412.05
RSYSTEMS,15-JUN-2017,39.8,40.85,38.55,39.5,9088,170,38.55
RTNINFRA,15-JUN-2017,3.9,3.9,3.8,3.85,886631,172,3.85
RTNPOWER,15-JUN-2017,6.9,7.0,6.8,6.85,991453,573,6.9
RUBYMILLS,15-JUN-2017,364.95,367.0,359.0,360.05,3730,116,360.4
RUCHINFRA,15-JUN-2017,2.9,3.05,2.9,3.05,4470,9,2.95
RUCHIRA,15-JUN-2017,158.4,159.7,154.05,155.45,29971,622,158.4
RUCHISOYA,15-JUN-2017,21.45,21.45,21.0,21.1,325098,765,21.25
RUPA,15-JUN-2017,564.0,589.95,555.0,559.55,1043218,27527,565.2
RUSHIL,15-JUN-2017,792.0,792.0,774.2,781.4,102637,978,792.15
SABEVENTS,15-JUN-2017,48.25,48.5,46.0,47.95,10507,25,47.3
SABTN,15-JUN-2017,235.0,244.9,230.05,239.05,31188,750,240.3
SADBHAV,15-JUN-2017,305.0,320.0,304.35,307.35,121385,7964,305.8
SADBHIN,15-JUN-2017,108.25,111.0,106.5,110.3,235960,230,110.25
SAGCEM,15-JUN-2017,848.1,850.3,822.2,829.95,2988,192,839.95
SAIL,15-JUN-2017,55.75,57.05,55.65,56.4,3211998,6763,55.9
SAKHTISUG,15-JUN-2017,29.5,29.95,28.8,29.4,77920,509,29.2
SAKSOFT,15-JUN-2017,218.85,220.95,217.05,217.35,5990,149,215.95
SAKUMA,15-JUN-2017,67.55,68.9,65.0,67.9,38515,320,67.55
SALONA,15-JUN-2017,61.5,62.0,58.0,58.25,690,14,59.7
SALORAINTL,15-JUN-2017,53.0,55.0,52.3,54.5,1529,23,53.75
SALSTEEL,15-JUN-2017,6.1,6.4,5.85,6.05,63070,102,6.05
SALZERELEC,15-JUN-2017,198.0,208.0,197.05,205.7,69058,1187,196.85
SAMBHAAV,15-JUN-2017,9.6,9.95,9.2,9.5,127593,307,9.45
SAMTEL,15-JUN-2017,0.55,0.55,0.55,0.55,1900,3,0.6
SANCO,15-JUN-2017,116.75,116.75,111.05,111.1,201,4,112.9
SANDESH,15-JUN-2017,896.8,897.0,885.0,889.05,762,74,884.65
SANGAMIND,15-JUN-2017,266.0,280.9,263.5,274.2,31180,749,268.75
SANGHIIND,15-JUN-2017,86.0,91.9,86.0,91.05,2042222,9482,86.65
SANGHVIFOR,15-JUN-2017,41.0,42.2,40.5,41.35,3864,63,41.4
SANGHVIMOV,15-JUN-2017,246.8,247.5,243.0,244.3,15405,366,245.9
SANOFI,15-JUN-2017,4055.85,4075.0,4050.0,4059.7,771,216,4067.85
SANWARIA,15-JUN-2017,14.9,15.15,14.45,14.5,991916,1285,14.9
SARDAEN,15-JUN-2017,243.7,255.9,243.35,248.5,96724,2016,242.4
SAREGAMA,15-JUN-2017,262.4,283.4,256.25,275.85,500730,10264,260.75
SARLAPOLY,15-JUN-2017,50.9,52.0,50.5,50.75,194570,625,50.9
SASKEN,15-JUN-2017,409.1,414.0,407.25,409.1,4925,174,407.15
SASTASUNDR,15-JUN-2017,117.6,117.6,113.0,115.4,3027,61,116.0
SATHAISPAT,15-JUN-2017,41.0,42.8,40.0,41.05,28746,189,41.95
SATIN,15-JUN-2017,284.0,294.6,280.7,288.0,238388,5763,284.3
SBIN,15-JUN-2017,283.85,285.8,281.35,284.0,11925641,75616,284.2
SBIN,15-JUN-2017,11150.0,11189.0,11150.0,11188.36,35,7,11150.0
SBIN,15-JUN-2017,11549.0,11574.0,11485.0,11520.85,75,21,11476.0
SCHAND,15-JUN-2017,534.15,544.0,529.0,531.4,184729,6829,536.65
SCHNEIDER,15-JUN-2017,136.0,136.0,131.3,132.1,55135,1067,134.85
SCI,15-JUN-2017,91.5,91.8,85.05,85.8,18153420,73883,79.4
SDBL,15-JUN-2017,142.1,149.0,142.05,146.85,29455,365,143.8
SEAMECLTD,15-JUN-2017,141.1,144.8,138.15,141.05,202234,3495,135.95
SEINV,15-JUN-2017,160.0,162.0,155.2,159.15,1053,18,162.65
SELAN,15-JUN-2017,160.0,164.85,159.75,164.1,64429,1278,160.0
SELMCL,15-JUN-2017,3.0,3.05,2.95,3.05,111422,84,3.0
SENSEXIWIN,15-JUN-2017,322.14,323.72,322.14,323.72,59,3,322.64
SEPOWER,15-JUN-2017,8.25,8.35,8.05,8.2,2304,12,8.35
SEQUENT,15-JUN-2017,117.8,120.05,117.25,119.3,25028,355,118.5
SERVALL,15-JUN-2017,3.3,3.3,3.0,3.2,3867,15,3.3
SESHAPAPER,15-JUN-2017,754.25,759.0,743.2,752.95,2608,324,752.35
SETCO,15-JUN-2017,37.5,38.25,37.3,37.95,128496,713,37.2
SETF10GILT,15-JUN-2017,164.2,164.2,164.2,164.2,2,1,164.75
SETFGOLD,15-JUN-2017,2644.0,2655.0,2631.0,2649.4,1210,219,2646.3
SETFNIF50,15-JUN-2017,97.08,97.12,96.55,96.77,49984,56,97.26
SETFNIFBK,15-JUN-2017,238.84,238.84,237.27,237.57,356,18,238.5
SETFNN50,15-JUN-2017,272.89,274.0,272.45,272.45,315,17,272.5
SFL,15-JUN-2017,1320.0,1360.0,1320.0,1352.45,1366,931,1343.2
SGBAUG24,15-JUN-2017,2870.4,2870.4,2830.0,2840.0,54,8,2831.53
SGBFEB24,15-JUN-2017,2733.0,2740.03,2733.0,2740.03,6,2,2789.99
SGBMAR24,15-JUN-2017,2750.0,2774.65,2750.0,2755.01,16,4,2750.12
SGBMAR25,15-JUN-2017,2750.45,2770.0,2740.0,2740.0,36,6,2733.03
SGBMAY25,15-JUN-2017,2732.0,2750.0,2732.0,2733.0,14,4,2730.0
SGBNOV23,15-JUN-2017,2763.0,2775.0,2763.0,2775.0,2,2,2762.5
SGBNOV24,15-JUN-2017,2760.1,2770.98,2760.1,2760.1,438,18,2755.5
SGBSEP24,15-JUN-2017,2805.0,2820.0,2805.0,2820.0,12,4,2805.0
SGL,15-JUN-2017,14.4,16.0,14.4,15.85,152273,170,14.9
SHAHALLOYS,15-JUN-2017,17.6,18.0,16.6,17.6,4529,33,16.9
SHAKTIPUMP,15-JUN-2017,449.0,460.25,442.1,445.35,398138,9705,450.65
SHALPAINTS,15-JUN-2017,269.7,269.7,259.0,264.4,14135,303,262.1
SHANKARA,15-JUN-2017,791.85,802.45,779.0,786.7,142564,6711,789.8
SHANTIGEAR,15-JUN-2017,144.7,146.9,141.45,142.45,51943,932,144.2
SHARDACROP,15-JUN-2017,484.9,486.0,481.0,481.95,16095,798,484.95
SHARDAMOTR,15-JUN-2017,2850.0,2874.0,2790.0,2804.65,2848,551,2859.65
SHARIABEES,15-JUN-2017,239.99,252.0,222.25,224.55,1334,67,219.5
SHARONBIO,15-JUN-2017,5.85,5.85,5.5,5.55,158020,256,5.7
SHEMAROO,15-JUN-2017,367.1,373.7,359.0,362.25,11499,754,367.15
SHILPAMED,15-JUN-2017,656.0,656.0,650.0,650.5,6765,314,651.05
SHILPI,15-JUN-2017,20.05,22.15,20.05,22.15,4912623,2764,21.1
SHIRPUR-G,15-JUN-2017,162.0,167.7,158.6,165.2,53269,1142,162.65
SHIVAMAUTO,15-JUN-2017,60.7,61.9,60.3,60.55,286619,2433,60.15
SHIVTEX,15-JUN-2017,345.1,362.6,345.1,350.05,12501,596,352.05
SHK,15-JUN-2017,285.55,289.7,282.2,284.35,35738,617,285.35
SHOPERSTOP,15-JUN-2017,349.0,353.0,341.15,344.15,9325,468,346.9
SHREECEM,15-JUN-2017,17885.75,18199.0,17756.45,17949.7,9536,4891,17885.75
SHREEPUSHK,15-JUN-2017,237.0,244.8,235.8,238.2,117411,1830,237.75
SHREERAMA,15-JUN-2017,17.9,18.2,16.8,17.85,312809,1013,17.15
SHREYANIND,15-JUN-2017,162.1,164.9,160.4,161.0,12321,240,162.6
SHREYAS,15-JUN-2017,324.85,336.0,320.1,322.05,140779,4299,317.8
SHRIPISTON,15-JUN-2017,1745.0,1749.95,1701.1,1747.6,801,53,1730.0
SHRIRAMCIT,15-JUN-2017,2356.0,2516.05,2356.0,2417.3,12041,2316,2402.3
SHRIRAMCIT,15-JUN-2017,1025.0,1025.0,1020.28,1020.28,20,2,1025.0
SHRIRAMEPC,15-JUN-2017,24.1,24.85,24.1,24.55,33677,261,24.55
SHYAMCENT,15-JUN-2017,8.95,9.0,8.55,8.6,6695,17,8.7
SHYAMTEL,15-JUN-2017,22.8,22.8,22.0,22.4,2955,25,22.15
SICAGEN,15-JUN-2017,37.45,37.5,35.2,36.15,43466,364,36.5
SICAL,15-JUN-2017,255.0,255.0,246.4,248.0,12442,294,251.7
SIEMENS,15-JUN-2017,1335.0,1343.2,1319.8,1322.75,114814,8945,1338.85
SIGNET,15-JUN-2017,9.0,9.85,9.0,9.8,2151194,2803,8.9
SIL,15-JUN-2017,24.15,24.15,23.5,23.55,2567,12,23.85
SILINV,15-JUN-2017,172.55,177.55,172.55,175.5,2066,11,175.1
SIMBHALS,15-JUN-2017,29.5,31.25,29.5,30.7,59690,215,29.6
SIMPLEX,15-JUN-2017,43.1,43.1,43.1,43.1,26686,81,39.2
SIMPLEXINF,15-JUN-2017,535.15,535.95,520.0,523.25,14639,1292,535.1
SINTEX,15-JUN-2017,24.5,24.95,24.25,24.4,7579394,12519,24.5
SITASHREE,15-JUN-2017,4.7,4.85,4.65,4.7,26430,49,4.8
SITINET,15-JUN-2017,30.0,30.25,29.4,29.85,145527,692,29.7
SIYSIL,15-JUN-2017,2308.3,2318.1,2250.05,2251.85,1128,192,2319.15
SJVN,15-JUN-2017,32.3,32.7,32.15,32.25,438715,3365,32.3
SKFINDIA,15-JUN-2017,1630.0,1645.4,1595.3,1607.1,30588,963,1605.45
SKIL,15-JUN-2017,34.9,35.05,34.2,34.35,48361,75,34.3
SKIPPER,15-JUN-2017,203.9,203.9,197.3,199.25,51596,923,200.15
SKMEGGPROD,15-JUN-2017,62.25,64.8,62.25,63.8,9348,80,63.7
SMARTLINK,15-JUN-2017,92.1,93.9,91.6,92.05,4359,80,92.85
SMLISUZU,15-JUN-2017,1219.3,1219.3,1189.95,1198.65,15697,1054,1206.05
SMPL,15-JUN-2017,1.9,1.95,1.9,1.95,35493,31,1.9
SMSPHARMA,15-JUN-2017,88.0,88.4,83.55,84.55,260294,1014,87.5
SNOWMAN,15-JUN-2017,55.55,55.6,55.2,55.45,172915,1794,55.4
SOBHA,15-JUN-2017,381.65,385.85,376.15,378.8,149588,4509,378.45
SOLARINDS,15-JUN-2017,842.95,843.5,820.0,820.1,28425,2475,822.85
SOMANYCERA,15-JUN-2017,770.05,785.0,764.95,781.95,12854,2396,773.9
SOMATEX,15-JUN-2017,10.55,11.5,9.85,11.1,27802,173,10.65
SOMICONVEY,15-JUN-2017,51.0,51.0,48.0,48.3,14485,156,51.9
SONASTEER,15-JUN-2017,94.05,95.45,92.4,93.25,562951,3581,93.8
SONATSOFTW,15-JUN-2017,152.0,153.0,149.5,150.5,128005,3300,152.7
SORILHOLD,15-JUN-2017,39.85,40.7,37.75,40.7,1472373,5352,37.0
SORILINFRA,15-JUN-2017,142.0,142.5,135.4,139.2,113266,1458,141.85
SOTL,15-JUN-2017,1150.0,1164.95,1102.25,1118.6,1559,175,1153.15
SOUTHBANK,15-JUN-2017,29.0,29.4,28.85,29.25,12103467,21885,29.05
SPAL,15-JUN-2017,456.9,466.7,456.0,459.9,32982,996,457.85
SPARC,15-JUN-2017,310.0,314.0,305.1,307.9,439005,8024,300.25
SPCENET,15-JUN-2017,0.45,0.45,0.4,0.45,28240,16,0.45
SPECIALITY,15-JUN-2017,78.0,83.7,72.3,75.7,285466,1042,77.05
SPENTEX,15-JUN-2017,4.15,4.2,3.85,4.15,63924,125,4.25
SPHEREGSL,15-JUN-2017,60.95,60.95,58.85,59.15,75083,265,60.35
SPIC,15-JUN-2017,27.05,27.7,26.8,27.4,312997,755,26.9
SPICEMOBI,15-JUN-2017,13.7,14.0,13.7,13.8,4934,28,13.8
SPLIL,15-JUN-2017,23.0,23.7,21.6,22.45,90444,368,22.85
SPMLINFRA,15-JUN-2017,128.0,128.7,123.35,123.9,38835,584,127.3
SPYL,15-JUN-2017,0.25,0.25,0.2,0.25,245620,32,0.2
SQSBFSI,15-JUN-2017,519.8,522.5,515.0,516.9,4155,199,517.3
SREEL,15-JUN-2017,195.45,197.85,189.1,191.3,25420,535,190.0
SREIBNPNCD,15-JUN-2017,1000.4,1000.4,1000.0,1000.0,50,2,1030.0
SREIBNPNCD,15-JUN-2017,1005.0,1005.0,1000.2,1000.2,22,2,1005.0
SREIBNPNCD,15-JUN-2017,1001.0,1001.0,1001.0,1001.0,25,1,972.01
SREIBNPNCD,15-JUN-2017,1030.0,1030.0,1030.0,1030.0,127,2,1025.0
SREINFRA,15-JUN-2017,109.65,111.7,108.5,110.95,549866,4377,109.25
SREINFRA,15-JUN-2017,1018.9,1040.0,1011.05,1011.05,604,8,1016.9
SREINFRA,15-JUN-2017,1002.1,1015.0,1002.1,1015.0,60,5,1030.0
SRF,15-JUN-2017,1631.8,1635.2,1607.4,1623.25,180013,4951,1631.8
SRGINFOTEC,15-JUN-2017,0.25,0.25,0.25,0.25,4148,6,0.25
SRHHYPOLTD,15-JUN-2017,121.9,126.4,119.0,125.65,9262,206,121.95
SRIPIPES,15-JUN-2017,358.0,358.0,347.2,352.5,84862,1197,354.1
SRIRAM,15-JUN-2017,24.6,24.6,23.0,23.5,96000,16,24.75
SRSLTD,15-JUN-2017,3.35,3.35,3.35,3.35,85091,51,3.2
SRTRANSFIN,15-JUN-2017,950.0,979.45,945.0,974.05,628466,33472,954.7
SRTRANSFIN,15-JUN-2017,1023.0,1023.0,1019.5,1019.5,523,2,1023.0
SRTRANSFIN,15-JUN-2017,1034.0,1034.0,1033.0,1034.0,400,19,1033.0
SRTRANSFIN,15-JUN-2017,1020.0,1020.0,1020.0,1020.0,97,1,1018.0
SRTRANSFIN,15-JUN-2017,1501.01,1515.0,1501.01,1515.0,332,3,1509.05
SRTRANSFIN,15-JUN-2017,1597.0,1625.75,1597.0,1625.75,112,5,1601.15
SRTRANSFIN,15-JUN-2017,1094.2,1094.2,1083.0,1083.0,70,2,1094.5
SRTRANSFIN,15-JUN-2017,1045.0,1045.0,1045.0,1045.0,25,3,1045.3
SRTRANSFIN,15-JUN-2017,1348.0,1348.0,1302.0,1302.0,14,2,1348.01
SSWL,15-JUN-2017,925.0,925.0,902.0,908.45,6234,615,918.25
STAMPEDE,15-JUN-2017,16.9,17.15,13.55,13.55,3458032,3136,16.9
STAN,15-JUN-2017,53.0,54.3,53.0,54.3,10036,33,53.0
STAR,15-JUN-2017,930.8,968.05,925.8,951.3,375267,14052,930.8
STARPAPER,15-JUN-2017,209.9,211.0,205.0,208.15,73213,1284,209.55
STCINDIA,15-JUN-2017,170.8,178.9,170.0,174.05,1140882,15060,169.65
STEELCITY,15-JUN-2017,61.0,61.0,59.8,59.8,20000,10,60.5
STEL,15-JUN-2017,78.4,84.0,77.2,80.2,27724,301,79.0
STERLINBIO,15-JUN-2017,4.05,4.15,4.0,4.1,68165,69,4.05
STERTOOLS,15-JUN-2017,251.9,252.2,243.9,244.8,26498,1142,248.05
STINDIA,15-JUN-2017,15.0,15.2,14.25,15.2,1405,13,15.0
STRTECH,15-JUN-2017,154.0,155.5,153.05,153.95,206621,3550,154.05
SUBEX,15-JUN-2017,9.85,9.95,9.7,9.75,1385680,1348,9.85
SUBROS,15-JUN-2017,262.3,265.05,258.8,259.5,10127,297,262.3
SUDARSCHEM,15-JUN-2017,383.0,383.0,375.65,378.55,43651,1229,379.95
SUJANAUNI,15-JUN-2017,1.0,1.05,1.0,1.0,138440,30,1.05
SUMEETINDS,15-JUN-2017,32.15,32.65,32.0,32.15,289952,862,32.1
SUMMITSEC,15-JUN-2017,664.0,695.0,663.5,678.85,1380,192,670.55
SUNCLAYLTD,15-JUN-2017,4112.0,4112.0,4080.0,4092.95,366,141,4112.25
SUNDARAM,15-JUN-2017,2.95,3.0,2.85,2.9,228123,191,2.95
SUNDARMFIN,15-JUN-2017,1598.05,1599.65,1576.05,1580.0,17358,781,1598.05
SUNDRMBRAK,15-JUN-2017,456.65,457.0,441.15,443.3,2173,177,446.25
SUNDRMFAST,15-JUN-2017,405.55,419.0,404.2,414.05,207727,3686,405.5
SUNFLAG,15-JUN-2017,35.25,36.2,34.9,35.05,114428,430,35.8
SUNILHITEC,15-JUN-2017,12.75,14.4,12.7,13.95,7358918,7610,12.55
SUNPHARMA,15-JUN-2017,540.75,549.35,536.85,544.0,4179924,59085,539.55
SUNTECK,15-JUN-2017,461.0,469.45,452.5,458.9,114735,3807,461.25
SUNTV,15-JUN-2017,826.7,836.35,817.65,824.75,1081690,24435,826.95
SUPERHOUSE,15-JUN-2017,140.9,140.9,138.05,139.05,5814,147,139.5
SUPERSPIN,15-JUN-2017,17.6,18.2,16.6,17.8,108775,322,17.2
SUPPETRO,15-JUN-2017,408.0,411.9,404.1,406.05,24968,1755,408.15
SUPRAJIT,15-JUN-2017,288.0,299.0,285.5,296.75,539799,2734,289.05
SUPREMEIND,15-JUN-2017,1211.9,1211.9,1182.5,1203.5,29970,3867,1212.85
SUPREMEINF,15-JUN-2017,81.9,81.9,80.15,80.65,17166,267,80.95
SUPREMETEX,15-JUN-2017,3.9,4.0,3.85,3.95,130095,53,3.95
SURANAIND,15-JUN-2017,3.5,3.65,3.5,3.65,15942,20,3.55
SURANASOL,15-JUN-2017,19.9,20.4,19.85,20.2,55998,176,20.05
SURANAT&P,15-JUN-2017,4.7,4.75,4.4,4.5,20767,141,4.5
SURYALAXMI,15-JUN-2017,108.8,108.8,106.55,106.8,9915,121,107.55
SURYAROSNI,15-JUN-2017,282.4,295.0,282.3,286.05,509646,4832,281.85
SUTLEJTEX,15-JUN-2017,891.65,905.0,881.0,894.1,7369,472,908.2
SUVEN,15-JUN-2017,182.8,188.9,182.8,184.8,147611,2553,183.95
SUZLON,15-JUN-2017,18.7,19.1,18.6,18.95,30911273,18579,18.75
SWANENERGY,15-JUN-2017,140.1,143.35,138.45,141.2,524807,3438,139.9
SWARAJENG,15-JUN-2017,2309.9,2412.0,2250.25,2338.5,34820,3398,2274.45
SWELECTES,15-JUN-2017,469.8,469.95,455.55,458.45,27084,1098,468.05
SYMPHONY,15-JUN-2017,1328.8,1328.8,1301.1,1306.55,9278,2270,1312.15
SYNCOM,15-JUN-2017,5.25,5.4,4.95,5.1,70656,180,5.15
SYNDIBANK,15-JUN-2017,80.85,81.0,78.9,79.2,3612473,15806,80.7
SYNGENE,15-JUN-2017,462.1,466.0,456.1,457.8,99811,3452,462.1
TAINWALCHM,15-JUN-2017,72.6,72.6,67.3,71.75,3526,48,72.35
TAJGVK,15-JUN-2017,159.8,163.4,157.0,160.0,155039,1505,158.05
TAKE,15-JUN-2017,147.0,147.95,145.25,146.95,171717,4822,147.8
TALBROAUTO,15-JUN-2017,213.0,219.5,210.55,213.65,174880,3565,212.35
TALWALKARS,15-JUN-2017,301.8,307.8,299.0,304.9,175462,3033,299.55
TANLA,15-JUN-2017,35.6,35.95,35.05,35.25,269156,1063,35.75
TANTIACONS,15-JUN-2017,18.7,19.65,18.2,19.05,7151,33,18.8
TARAJEWELS,15-JUN-2017,26.15,27.3,26.15,26.8,34984,340,26.55
TARAPUR,15-JUN-2017,7.75,7.9,7.3,7.5,2235,14,7.4
TARMAT,15-JUN-2017,43.0,43.3,42.65,43.15,1912,14,42.2
TASTYBITE,15-JUN-2017,4999.7,5047.95,4999.0,5018.7,1259,111,4963.65
TATACHEM,15-JUN-2017,615.0,621.9,609.75,612.0,236540,5427,614.8
TATACOFFEE,15-JUN-2017,135.9,137.4,133.1,134.45,1024936,7338,135.1
TATACOMM,15-JUN-2017,745.0,752.0,740.25,744.1,334045,11337,747.85
TATAELXSI,15-JUN-2017,1548.0,1567.4,1535.05,1542.05,341522,12980,1548.2
TATAGLOBAL,15-JUN-2017,158.45,162.75,157.6,159.1,3647423,27880,158.45
TATAINVEST,15-JUN-2017,724.8,742.7,720.4,729.25,110644,4258,723.55
TATAMETALI,15-JUN-2017,717.0,726.95,714.0,716.6,99103,3563,717.3
TATAMOTORS,15-JUN-2017,452.0,457.85,446.95,448.3,3879154,85539,451.95
TATAMTRDVR,15-JUN-2017,275.4,279.25,272.25,273.1,1932410,25802,275.2
TATAPOWER,15-JUN-2017,77.25,77.9,76.8,77.1,3411180,16399,77.55
TATASPONGE,15-JUN-2017,806.0,819.0,800.0,802.3,110113,4224,805.45
TATASTEEL,15-JUN-2017,500.8,506.5,499.25,502.55,4078026,56188,502.65
TBZ,15-JUN-2017,88.4,91.75,88.25,90.25,227918,1987,88.45
TCFSL,15-JUN-2017,1159.0,1159.94,1159.0,1159.94,50,2,1149.16
TCFSL,15-JUN-2017,1431.0,1431.0,1431.0,1431.0,100,1,1425.0
TCI,15-JUN-2017,311.05,315.0,303.05,306.9,49730,2188,311.3
TCIDEVELOP,15-JUN-2017,360.0,385.0,360.0,372.85,431,43,361.0
TCIEXP,15-JUN-2017,460.5,488.0,458.0,484.2,67146,1696,460.95
TCIFINANCE,15-JUN-2017,24.0,24.5,23.55,23.7,53920,155,24.0
TCS,15-JUN-2017,2469.0,2469.7,2405.0,2411.2,1498599,65157,2470.2
TDPOWERSYS,15-JUN-2017,215.65,218.0,214.05,217.5,30692,530,216.05
TEAMLEASE,15-JUN-2017,1349.95,1350.0,1328.0,1333.85,2182,374,1339.65
TECHIN,15-JUN-2017,4.7,4.9,4.7,4.9,412,5,4.9
TECHM,15-JUN-2017,396.0,396.5,392.0,393.65,1244822,37010,396.7
TECHNO,15-JUN-2017,415.0,415.0,401.0,406.65,18467,2739,413.45
TECHNOFAB,15-JUN-2017,213.85,225.0,213.8,222.6,4135,146,220.0
TERASOFT,15-JUN-2017,70.35,70.4,68.7,69.0,11118,106,69.4
TEXINFRA,15-JUN-2017,43.2,43.2,42.4,42.8,8416,62,42.65
TEXMOPIPES,15-JUN-2017,21.0,21.65,20.45,20.75,75631,248,21.1
TEXRAIL,15-JUN-2017,89.0,89.1,86.05,86.75,672628,3665,88.85
TFCILTD,15-JUN-2017,102.0,103.8,100.1,101.2,446576,3581,101.95
TFL,15-JUN-2017,17.5,17.5,16.6,16.6,9134,45,17.45
TGBHOTELS,15-JUN-2017,62.5,62.9,59.8,60.25,53278,606,61.95
THANGAMAYL,15-JUN-2017,238.7,239.9,232.5,232.9,1557,50,235.45
THEMISMED,15-JUN-2017,527.05,544.95,515.55,533.65,903,118,531.1
THERMAX,15-JUN-2017,960.75,988.0,951.2,964.45,31469,4066,960.75
THIRUSUGAR,15-JUN-2017,60.95,62.0,60.05,60.3,6684,103,61.35
THOMASCOOK,15-JUN-2017,216.9,228.4,215.75,222.7,661069,11345,215.45
THOMASCOTT,15-JUN-2017,18.05,18.05,18.05,18.05,4,1,18.95
THYROCARE,15-JUN-2017,707.0,729.0,707.0,722.6,29709,931,715.75
TI,15-JUN-2017,11.1,11.1,10.65,10.95,60045,255,10.95
TIDEWATER,15-JUN-2017,5890.0,5890.0,5836.05,5846.4,805,404,5871.3
TIIL,15-JUN-2017,429.0,439.0,426.85,430.45,3693,453,431.05
TIJARIA,15-JUN-2017,11.0,11.0,10.0,10.6,36971,131,10.7
TIL,15-JUN-2017,370.8,399.2,368.25,388.1,198856,5151,370.9
TIMESGTY,15-JUN-2017,31.55,34.3,31.5,31.7,1717,33,34.8
TIMETECHNO,15-JUN-2017,168.9,172.75,166.15,169.85,461132,4965,167.55
TIMKEN,15-JUN-2017,685.4,699.7,682.15,690.2,25369,991,691.05
TINPLATE,15-JUN-2017,87.15,88.6,86.75,87.3,129085,1137,86.9
TIPSINDLTD,15-JUN-2017,65.45,65.45,62.45,62.7,3174,61,63.25
TIRUMALCHM,15-JUN-2017,867.0,867.75,844.15,849.95,10270,653,861.15
TITAN,15-JUN-2017,520.0,524.0,516.2,517.65,855133,19675,521.9
TMRVL,15-JUN-2017,170.1,174.0,167.0,168.35,49062,469,169.8
TNPETRO,15-JUN-2017,38.0,39.35,37.1,37.75,121421,890,38.35
TNPL,15-JUN-2017,338.0,343.25,335.8,339.1,85621,3605,339.65
TNTELE,15-JUN-2017,2.6,2.6,2.6,2.6,600,2,2.5
TOKYOPLAST,15-JUN-2017,116.2,126.0,116.05,121.65,54230,801,116.35
TORNTPHARM,15-JUN-2017,1234.0,1247.8,1217.6,1234.45,137197,9727,1234.0
TORNTPOWER,15-JUN-2017,184.0,188.8,182.9,186.15,542115,8206,184.65
TPLPLASTEH,15-JUN-2017,514.0,556.5,514.0,550.15,61995,727,513.8
TREEHOUSE,15-JUN-2017,15.9,16.6,15.6,16.35,68019,277,15.9
TRENT,15-JUN-2017,253.95,255.0,249.1,250.4,226733,1098,253.8
TRF,15-JUN-2017,234.55,236.0,231.0,232.1,19934,562,233.95
TRIDENT,15-JUN-2017,82.7,83.6,81.65,81.9,400891,3765,82.9
TRIGYN,15-JUN-2017,125.6,135.5,123.5,133.0,40611,259,129.05
TRIL,15-JUN-2017,364.15,370.0,362.5,363.9,6949,611,365.9
TRITURBINE,15-JUN-2017,137.45,137.5,135.2,135.8,21005,459,137.5
TRIVENI,15-JUN-2017,75.2,76.25,74.5,75.35,333754,4049,75.1
TTKHLTCARE,15-JUN-2017,779.65,790.0,772.0,775.3,1653,102,769.85
TTKPRESTIG,15-JUN-2017,6725.0,6725.0,6550.2,6603.5,5669,1982,6725.15
TTL,15-JUN-2017,95.0,104.6,94.95,97.9,1861385,17914,90.9
TTML,15-JUN-2017,6.35,6.4,6.3,6.3,784810,649,6.3
TUBEINVEST,15-JUN-2017,700.0,714.85,695.4,700.1,129890,5852,701.2
TULSI,15-JUN-2017,3.75,4.0,3.6,3.95,10038,78,3.75
TV18BRDCST,15-JUN-2017,37.15,38.25,37.05,37.8,3646158,6009,37.35
TVSELECT,15-JUN-2017,183.4,184.3,178.0,179.85,83604,1452,182.75
TVSMOTOR,15-JUN-2017,546.9,546.9,538.55,540.55,972200,16835,546.9
TVSSRICHAK,15-JUN-2017,4129.95,4144.0,4027.6,4040.5,3150,729,4101.1
TVTODAY,15-JUN-2017,263.8,263.8,259.0,259.35,50989,1032,262.6
TVVISION,15-JUN-2017,235.3,270.0,233.25,250.4,81563,2729,235.3
