SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMGOPOLY,18-APR-2018,7.1,7.1,7.05,7.05,1613,13,7.4
RAMKY,18-APR-2018,206.0,209.8,201.3,205.05,409943,6586,203.75
RAMSARUP,18-APR-2018,1.3,1.3,1.3,1.3,7245,14,1.35
RANASUG,18-APR-2018,5.15,5.15,4.9,4.9,286954,377,5.1
RANEENGINE,18-APR-2018,535.2,536.35,515.05,516.65,2293,206,538.95
RANEHOLDIN,18-APR-2018,2748.35,2750.0,2698.0,2729.65,2457,260,2743.35
RATNAMANI,18-APR-2018,984.0,987.0,961.25,966.45,2894,319,972.05
RAYMOND,18-APR-2018,1054.7,1058.95,1037.0,1042.25,298003,7136,1051.75
RBL,18-APR-2018,998.9,1009.9,987.95,994.5,23393,2010,988.3
RBLBANK,18-APR-2018,513.0,514.85,506.15,510.05,311527,6698,512.65
RCF,18-APR-2018,81.6,81.75,79.9,80.2,1395082,6989,81.55
RCOM,18-APR-2018,21.25,21.45,20.8,21.0,38535617,32104,21.1
RECLTD,18-APR-2018,128.75,129.4,127.45,128.15,1555739,11302,128.45
RECLTD,18-APR-2018,1340.0,1340.0,1340.0,1340.0,39378,1,1209.68
RECLTD,18-APR-2018,1228.0,1233.0,1215.2,1233.0,512,13,1228.12
RECLTD,18-APR-2018,1230.01,1230.01,1230.01,1230.01,40,1,1220.0
REDINGTON,18-APR-2018,147.85,149.2,144.15,146.2,99280,4001,147.8
REFEX,18-APR-2018,16.9,17.3,16.0,16.1,29674,113,16.95
REGENCERAM,18-APR-2018,4.9,4.9,4.5,4.9,774,8,4.7
RELAXO,18-APR-2018,679.0,681.0,670.0,673.2,16202,535,675.15
RELCAPITAL,18-APR-2018,446.0,446.7,434.6,436.0,2490644,25470,442.7
RELCNX100,18-APR-2018,112.57,112.72,112.57,112.72,130,3,111.03
RELCONS,18-APR-2018,52.0,52.52,51.82,52.32,1041,19,51.75
RELDIVOPP,18-APR-2018,29.08,29.36,29.08,29.36,239,2,28.93
RELIANCE,18-APR-2018,945.25,948.2,935.05,938.0,3365196,90717,944.25
RELIFIN,18-APR-2018,1846.0,1850.0,1845.01,1850.0,70,3,1832.0
RELIGARE,18-APR-2018,58.2,59.3,57.75,58.25,1192295,2858,57.85
RELINFRA,18-APR-2018,461.0,465.85,456.2,460.05,1724203,20605,459.0
RELNV20,18-APR-2018,489.12,489.12,488.88,488.88,7,2,489.7
REMSONSIND,18-APR-2018,92.0,95.0,90.75,91.8,13158,60,93.45
RENUKA,18-APR-2018,15.8,15.85,15.65,15.65,983045,638,15.7
REPCOHOME,18-APR-2018,621.0,624.5,603.4,606.2,240368,16179,618.45
REPRO,18-APR-2018,695.0,699.0,670.9,672.65,1954,238,686.0
RESPONIND,18-APR-2018,71.25,72.7,69.65,71.3,297458,1172,71.35
REVATHI,18-APR-2018,565.0,578.65,559.0,564.4,277,54,556.45
RHFL,18-APR-2018,61.25,61.35,60.65,60.85,267674,3359,60.9
RHFL,18-APR-2018,1022.75,1022.75,1022.0,1022.0,1000,12,1025.89
RHFL,18-APR-2018,1012.0,1012.0,1012.0,1012.0,1,1,1055.0
RHFL,18-APR-2018,1015.0,1016.0,1015.0,1016.0,130,2,1029.0
RICOAUTO,18-APR-2018,82.15,82.3,78.8,79.15,481544,3402,81.75
RIIL,18-APR-2018,469.3,472.0,460.8,463.6,358680,8935,467.7
RJL,18-APR-2018,319.5,319.95,305.4,311.45,13731,403,318.0
RKDL,18-APR-2018,15.45,15.45,14.6,14.75,3954,32,14.95
RKEC,18-APR-2018,125.1,125.1,123.0,124.0,93000,12,130.0
RKFORGE,18-APR-2018,829.8,830.0,809.5,818.85,18107,854,823.75
RMCL,18-APR-2018,28.3,29.3,27.75,28.7,152080,594,28.55
RMDRIP,18-APR-2018,57.0,57.0,57.0,57.0,2000,1,60.55
RML,18-APR-2018,940.05,943.0,915.0,921.0,6257,526,935.8
RNAM,18-APR-2018,258.15,259.0,255.5,256.8,51017,1109,258.85
RNAVAL,18-APR-2018,29.5,29.55,28.9,29.05,1573622,3861,29.4
ROHITFERRO,18-APR-2018,3.15,3.4,3.1,3.1,111961,123,3.25
ROHLTD,18-APR-2018,206.0,238.9,195.9,218.65,3115821,46795,205.3
ROLLT,18-APR-2018,5.65,5.85,5.6,5.65,25514,49,5.85
ROLTA,18-APR-2018,61.5,63.45,61.1,62.5,1122257,7866,61.35
ROSSELLIND,18-APR-2018,100.9,100.9,98.1,99.0,3493,64,98.4
RPGLIFE,18-APR-2018,423.6,428.8,413.0,416.15,18674,728,421.5
RPOWER,18-APR-2018,40.15,40.4,39.45,39.6,2401347,5607,40.05
RPPINFRA,18-APR-2018,273.05,280.95,272.05,276.85,145181,1139,274.7
RRSLGETF,18-APR-2018,17.05,17.05,17.01,17.04,1806,8,17.07
RSSOFTWARE,18-APR-2018,58.95,60.25,57.3,57.85,78235,963,58.7
RSWM,18-APR-2018,329.7,331.95,322.25,323.7,7181,346,328.8
RSYSTEMS,18-APR-2018,37.05,37.8,37.05,37.3,6564,104,37.1
RTNINFRA,18-APR-2018,5.3,5.35,4.8,5.25,719605,619,5.25
RTNPOWER,18-APR-2018,5.45,5.5,5.25,5.3,1682874,827,5.4
RUBYMILLS,18-APR-2018,427.0,434.7,420.0,422.5,55764,2003,425.9
RUCHINFRA,18-APR-2018,4.0,4.2,4.0,4.05,3498,7,4.0
RUCHIRA,18-APR-2018,169.95,169.95,164.5,165.45,74452,1250,168.4
RUCHISOYA,18-APR-2018,16.1,16.15,15.8,15.85,707764,1381,16.0
RUPA,18-APR-2018,440.05,443.35,430.0,432.0,38959,1084,440.05
RUSHIL,18-APR-2018,819.0,826.0,812.1,819.7,2063,276,816.75
SABEVENTS,18-APR-2018,9.15,9.75,9.15,9.15,1671,16,9.6
SABTN,18-APR-2018,16.5,17.35,16.5,16.6,50550,132,16.95
SADBHAV,18-APR-2018,399.75,399.85,389.0,391.75,84553,4173,397.0
SADBHIN,18-APR-2018,136.5,138.0,135.5,137.15,26909,315,136.35
SAGCEM,18-APR-2018,921.65,935.0,920.0,928.85,1941,169,922.6
SAIL,18-APR-2018,77.45,77.95,76.75,77.3,6562102,17375,77.35
SAKAR,18-APR-2018,71.0,77.5,70.0,74.4,84000,20,71.9
SAKHTISUG,18-APR-2018,18.05,18.05,17.45,17.5,28444,192,17.7
SAKSOFT,18-APR-2018,249.0,252.5,245.5,248.7,34189,322,249.0
SAKUMA,18-APR-2018,195.0,204.0,194.85,198.0,71150,1015,194.1
SALASAR,18-APR-2018,342.95,346.5,332.85,341.95,10417,377,339.65
SALONA,18-APR-2018,126.45,126.45,115.55,117.65,3531,91,121.6
SALORAINTL,18-APR-2018,42.45,45.45,42.45,42.5,319,8,42.45
SALSTEEL,18-APR-2018,8.9,9.65,8.4,9.35,224858,598,8.8
SALZERELEC,18-APR-2018,201.0,203.95,200.05,200.45,9407,179,200.75
SAMBHAAV,18-APR-2018,9.15,9.4,9.0,9.0,17071,34,9.05
SAMTEL,18-APR-2018,0.35,0.35,0.3,0.3,125982,28,0.35
SANCO,18-APR-2018,32.9,33.0,31.25,31.35,17086,176,32.15
SANDESH,18-APR-2018,1080.0,1143.3,1066.95,1080.45,3554,531,1070.7
SANDHAR,18-APR-2018,376.0,385.85,375.25,381.0,261319,4522,376.1
SANGAMIND,18-APR-2018,124.85,125.55,122.8,123.6,6213,184,124.3
SANGHIIND,18-APR-2018,116.7,117.5,115.1,115.85,111039,941,115.4
SANGHVIFOR,18-APR-2018,31.2,31.95,30.25,31.0,2536,88,31.8
SANGHVIMOV,18-APR-2018,209.45,210.0,205.15,206.6,26384,421,207.95
SANGINITA,18-APR-2018,53.35,53.35,53.25,53.3,6000,2,53.1
SANOFI,18-APR-2018,5057.2,5118.0,5010.0,5021.2,66467,1969,5078.6
SANWARIA,18-APR-2018,19.6,21.1,19.25,20.6,17023821,15836,20.1
SARDAEN,18-APR-2018,463.2,468.0,459.55,462.15,21510,868,463.2
SAREGAMA,18-APR-2018,752.7,754.3,726.05,733.15,38838,1583,747.75
SARLAPOLY,18-APR-2018,55.15,55.2,54.0,54.85,37910,298,54.6
SARVESHWAR,18-APR-2018,62.9,63.6,62.05,63.55,22400,14,63.0
SASKEN,18-APR-2018,744.05,745.9,734.5,738.25,6871,539,738.85
SASTASUNDR,18-APR-2018,118.9,118.9,114.3,115.05,4590,32,118.0
SATHAISPAT,18-APR-2018,18.8,18.8,17.85,18.05,56997,316,18.3
SATIN,18-APR-2018,415.35,430.0,415.05,424.4,30845,2182,415.7
SBILIFE,18-APR-2018,715.9,724.5,713.05,721.35,241773,26952,721.4
SBIN,18-APR-2018,249.5,249.9,245.3,246.45,16142387,137163,248.15
SBIN,18-APR-2018,10760.0,10769.88,10760.0,10769.88,3,2,10767.99
SBIN,18-APR-2018,11149.0,11200.0,11072.0,11123.69,836,80,11166.18
SBIN,18-APR-2018,10890.0,10890.0,10890.0,10890.0,9,1,10773.1
SCAPDVR,18-APR-2018,3.3,3.3,3.3,3.3,900,4,3.45
SCHAEFFLER,18-APR-2018,5300.25,5376.75,5253.1,5260.85,9878,2132,5299.55
SCHAND,18-APR-2018,402.0,404.0,396.3,397.55,15436,320,399.6
SCHNEIDER,18-APR-2018,115.2,117.0,113.75,114.1,49990,600,114.7
SCI,18-APR-2018,69.1,69.8,68.1,68.35,229504,2499,68.8
SDBL,18-APR-2018,260.35,264.55,257.25,259.3,61871,1952,260.35
SEAMECLTD,18-APR-2018,219.55,219.75,214.0,215.3,10850,190,220.0
SECURCRED,18-APR-2018,160.0,161.0,155.0,157.1,4800,8,161.0
SELAN,18-APR-2018,226.0,229.8,222.5,223.05,52773,792,226.2
SELMCL,18-APR-2018,2.55,2.55,2.55,2.55,7460,17,2.65
SEPOWER,18-APR-2018,6.8,7.2,6.8,7.2,202,7,7.05
SEQUENT,18-APR-2018,69.5,71.0,68.5,69.2,108734,478,68.3
SERVALL,18-APR-2018,0.75,0.75,0.75,0.75,52,1,0.8
SERVOTECH,18-APR-2018,39.0,41.5,39.0,41.5,16000,4,34.6
SESHAPAPER,18-APR-2018,909.55,925.0,900.1,918.55,1498,136,909.55
SETCO,18-APR-2018,56.9,57.2,55.65,55.85,519049,2305,56.5
SETFGOLD,18-APR-2018,3000.0,3000.0,2840.0,2855.95,7375,2597,2835.0
SETFNIF50,18-APR-2018,106.19,106.53,106.0,106.19,2956,52,106.25
SETFNIFBK,18-APR-2018,255.0,255.77,253.0,253.24,148685,154,254.6
SETFNN50,18-APR-2018,306.25,306.25,304.0,304.61,351,24,304.7
SEZAL,18-APR-2018,3.5,3.5,3.5,3.5,16,1,3.5
SFL,18-APR-2018,1525.2,1547.95,1525.2,1538.9,340,76,1519.45
SGBAUG24,18-APR-2018,2885.0,2899.0,2840.0,2880.59,2187,232,2839.16
SGBDEC25,18-APR-2018,2771.0,2950.0,2771.0,2850.0,67,12,2770.0
SGBDEC2512,18-APR-2018,2700.0,2845.0,2700.0,2845.0,4,2,2610.0
SGBDEC2513,18-APR-2018,2942.0,2942.0,2942.0,2942.0,1,1,2700.04
SGBDEC25XI,18-APR-2018,2700.0,2700.0,2700.0,2700.0,2,1,2611.0
SGBFEB24,18-APR-2018,2840.0,2898.0,2820.0,2862.95,352,55,2821.0
SGBJAN26,18-APR-2018,3030.0,3030.0,3020.0,3020.0,4,2,2770.0
SGBJUL25,18-APR-2018,2799.0,2813.95,2790.0,2807.97,927,102,2799.94
SGBMAR24,18-APR-2018,2860.0,2870.0,2825.0,2870.0,399,52,2818.56
SGBMAR25,18-APR-2018,2820.0,2826.0,2810.0,2823.0,382,41,2816.13
SGBMAY25,18-APR-2018,2795.0,2823.99,2795.0,2823.43,265,65,2792.58
SGBNOV23,18-APR-2018,2868.8,2900.0,2859.0,2883.46,297,51,2868.8
SGBNOV24,18-APR-2018,2850.0,2850.0,2805.0,2825.0,562,159,2818.84
SGBNOV25,18-APR-2018,2761.0,3000.0,2760.0,3000.0,43,15,2760.04
SGBNOV258,18-APR-2018,2850.0,2850.0,2750.0,2750.0,4,3,2750.0
SGBNOV25IX,18-APR-2018,2850.0,2850.0,2850.0,2850.0,1,1,2805.0
SGBNOV25VI,18-APR-2018,2700.0,2875.0,2700.0,2875.0,4,2,2800.0
SGBOCT25,18-APR-2018,2839.0,2839.0,2810.0,2810.0,9,5,2840.0
SGBOCT25IV,18-APR-2018,2751.0,2870.0,2751.0,2827.0,84,18,2809.0
SGBSEP24,18-APR-2018,2835.0,2876.0,2811.1,2870.0,1348,142,2830.86
SGL,18-APR-2018,16.95,16.95,16.05,16.5,14875,118,17.0
SHAHALLOYS,18-APR-2018,44.7,44.7,42.95,44.7,104509,380,42.6
SHAKTIPUMP,18-APR-2018,761.0,774.9,751.5,756.2,350412,9721,755.1
SHALBY,18-APR-2018,219.5,229.4,219.5,225.1,509927,10260,219.0
SHALPAINTS,18-APR-2018,159.5,159.5,155.25,156.1,38708,536,157.7
SHANKARA,18-APR-2018,1811.0,1840.0,1799.0,1808.45,43937,5117,1803.8
SHANTIGEAR,18-APR-2018,133.8,141.95,131.75,135.35,52110,773,132.9
SHARDACROP,18-APR-2018,405.0,416.0,405.0,407.55,19792,710,403.2
SHARDAMOTR,18-APR-2018,1925.05,1935.0,1884.4,1888.75,2020,228,1909.3
SHARIABEES,18-APR-2018,242.5,247.0,240.1,240.1,149,10,250.33
SHARONBIO,18-APR-2018,5.75,5.9,5.55,5.6,18280,37,5.8
SHEMAROO,18-APR-2018,507.9,514.75,503.15,507.05,7075,300,507.9
SHILPAMED,18-APR-2018,479.0,480.8,470.95,473.05,7540,387,478.9
SHILPI,18-APR-2018,10.4,10.8,9.8,9.8,87919,269,10.3
SHIRPUR-G,18-APR-2018,142.8,142.8,139.5,140.1,931,28,140.7
SHIVAMAUTO,18-APR-2018,81.6,81.75,79.45,79.65,46212,638,80.9
SHIVAMILLS,18-APR-2018,59.5,60.0,55.0,57.55,6510,54,59.7
SHIVATEX,18-APR-2018,514.95,520.0,509.0,509.3,1947,22,509.0
SHK,18-APR-2018,251.45,252.65,247.0,248.9,212028,1710,249.1
SHOPERSTOP,18-APR-2018,589.95,594.0,561.25,570.2,67066,4880,590.4
SHREECEM,18-APR-2018,16975.0,17100.0,16955.45,17034.85,13847,7775,16977.2
SHREEPUSHK,18-APR-2018,219.0,246.85,219.0,231.55,738072,12699,220.25
SHREERAMA,18-APR-2018,13.1,13.2,12.9,12.9,10137,32,12.95
SHRENIK,18-APR-2018,718.8,772.0,716.0,766.0,124500,207,715.95
SHREYANIND,18-APR-2018,175.0,175.0,168.0,169.1,30324,582,173.4
SHREYAS,18-APR-2018,554.0,559.0,544.0,550.95,1246,80,550.0
SHRIPISTON,18-APR-2018,1541.0,1541.0,1506.0,1539.9,197,28,1534.55
SHRIRAMCIT,18-APR-2018,2160.1,2210.0,2160.1,2199.35,1618,366,2198.3
SHRIRAMEPC,18-APR-2018,26.85,27.45,26.5,27.05,90986,478,26.9
SHYAMCENT,18-APR-2018,12.05,12.4,11.9,12.0,149587,356,11.7
SHYAMTEL,18-APR-2018,16.25,17.2,16.2,16.2,2997,24,17.05
SICAGEN,18-APR-2018,42.1,42.25,40.35,40.55,21467,216,41.25
SICAL,18-APR-2018,210.85,219.0,203.0,206.75,13173,339,206.0
SIEMENS,18-APR-2018,1081.0,1088.85,1077.0,1080.2,104016,5030,1079.25
SIGNET,18-APR-2018,7.8,7.95,7.65,7.7,164566,193,7.75
SIIL,18-APR-2018,61.8,61.8,61.8,61.8,2000,1,61.4
SIKKO,18-APR-2018,39.7,39.8,39.7,39.75,12000,3,39.8
SIL,18-APR-2018,19.8,21.25,19.8,21.0,8704,34,20.8
SILINV,18-APR-2018,394.95,395.0,370.0,373.5,9325,355,383.0
SILLYMONKS,18-APR-2018,127.0,127.25,127.0,127.25,2400,2,127.0
SILVERTUC,18-APR-2018,126.0,127.95,125.25,126.0,13000,13,125.0
SIMBHALS,18-APR-2018,14.75,14.75,13.85,14.0,15671,98,14.2
SIMPLEX,18-APR-2018,28.95,29.75,27.4,28.0,14966,89,28.0
SIMPLEXINF,18-APR-2018,569.0,622.9,566.0,593.0,70710,2488,568.15
SINTERCOM,18-APR-2018,86.9,86.9,85.0,85.3,42000,21,85.3
SINTEX,18-APR-2018,19.2,19.2,18.75,18.8,1163333,2944,19.05
SIS,18-APR-2018,1111.05,1125.0,1097.25,1107.7,1705,301,1105.35
SITASHREE,18-APR-2018,3.0,3.2,2.95,2.95,2495,14,3.1
SITINET,18-APR-2018,16.2,16.2,15.65,15.75,59453,445,16.1
SIYSIL,18-APR-2018,696.3,710.85,696.3,702.9,14230,402,696.4
SJVN,18-APR-2018,33.2,33.2,32.8,32.9,369374,5547,32.95
SKFINDIA,18-APR-2018,1875.0,1910.05,1875.0,1895.65,4148,813,1889.35
SKIL,18-APR-2018,30.85,30.85,29.0,30.0,7479,54,29.4
SKIPPER,18-APR-2018,229.7,230.0,225.0,226.35,69393,1170,228.75
SKMEGGPROD,18-APR-2018,90.05,90.85,88.5,89.05,45606,823,89.95
SMARTLINK,18-APR-2018,105.3,105.9,104.6,105.05,23734,256,104.95
SMLISUZU,18-APR-2018,774.8,779.0,768.55,771.55,7422,799,767.15
SMPL,18-APR-2018,1.25,1.25,1.15,1.2,37094,56,1.2
SMSLIFE,18-APR-2018,410.05,419.95,407.0,407.0,279,24,414.35
SMSPHARMA,18-APR-2018,78.75,80.9,77.7,79.4,20957,380,77.5
SNOWMAN,18-APR-2018,48.95,49.25,48.0,48.1,281201,1682,48.6
SOBHA,18-APR-2018,551.15,554.65,546.25,550.45,103137,6809,548.3
SOLARINDS,18-APR-2018,1058.25,1066.0,1028.5,1043.6,10569,1588,1059.55
SOLEX,18-APR-2018,48.0,48.5,48.0,48.3,6000,3,48.0
SOMANYCERA,18-APR-2018,673.0,676.0,666.9,669.35,3260,311,673.8
SOMATEX,18-APR-2018,15.35,16.3,14.55,14.95,128081,391,14.85
SOMICONVEY,18-APR-2018,52.05,52.3,51.2,51.65,4663,48,52.0
SONASTEER,18-APR-2018,114.1,118.35,112.2,114.0,465374,3449,113.75
SONATSOFTW,18-APR-2018,337.0,340.0,331.3,336.35,269275,4238,334.8
SONISOYA,18-APR-2018,25.6,25.6,25.35,25.35,24000,4,25.25
SORILHOLD,18-APR-2018,296.95,308.6,295.65,305.2,1067022,9896,293.95
SORILINFRA,18-APR-2018,312.2,324.95,308.65,311.45,1046952,19114,309.45
SOTL,18-APR-2018,1415.6,1453.0,1412.8,1450.75,9775,617,1421.75
SOUTHBANK,18-APR-2018,26.8,26.95,26.05,26.2,11308353,17936,26.6
SOUTHWEST,18-APR-2018,84.8,84.95,82.05,82.25,6400,4,85.0
SPAL,18-APR-2018,360.7,362.65,358.05,359.55,5028,167,363.5
SPARC,18-APR-2018,416.55,425.0,412.1,415.75,288760,7669,418.45
SPECIALITY,18-APR-2018,138.45,142.4,135.15,136.25,133403,1621,138.65
SPENTEX,18-APR-2018,4.0,4.0,3.95,4.0,10901,7,4.0
SPHEREGSL,18-APR-2018,32.55,33.3,31.1,32.1,33486,238,32.75
SPIC,18-APR-2018,35.5,35.65,34.6,34.8,351710,1488,35.2
SPICEMOBI,18-APR-2018,17.5,17.5,16.65,17.2,3523,32,17.1
SPLIL,18-APR-2018,24.7,26.0,24.05,25.0,10521,93,25.4
SPMLINFRA,18-APR-2018,93.0,95.95,90.5,92.55,37542,348,93.95
SPTL,18-APR-2018,61.8,61.95,60.1,60.5,1011826,9237,61.2
SPYL,18-APR-2018,0.35,0.45,0.35,0.4,26375,25,0.4
SQSBFSI,18-APR-2018,494.0,498.95,487.3,497.45,2202,149,490.15
SREEL,18-APR-2018,279.95,283.6,268.0,272.0,35057,1381,277.2
SREIBNPNCD,18-APR-2018,996.0,999.0,996.0,999.0,40,3,986.0
SREIBNPNCD,18-APR-2018,979.0,979.0,979.0,979.0,50,1,1028.99
SREIBNPNCD,18-APR-2018,1001.0,1002.5,1001.0,1002.5,438,16,1002.1
SREIBNPNCD,18-APR-2018,1009.9,1009.9,1004.26,1004.26,130,4,1003.1
SREIBNPNCD,18-APR-2018,990.0,1000.0,990.0,995.0,442,12,998.49
SREIBNPNCD,18-APR-2018,1009.8,1009.8,1005.29,1005.29,180,4,1015.0
SREIBNPNCD,18-APR-2018,1030.0,1046.0,1030.0,1046.0,50,2,1030.0
SREINFRA,18-APR-2018,87.5,87.65,84.85,85.2,1573731,8354,87.0
SREINFRA,18-APR-2018,1008.0,1008.0,1008.0,1008.0,24,2,1004.0
SREINFRA,18-APR-2018,1020.0,1020.0,998.5,998.5,205,3,1020.85
SREINFRA,18-APR-2018,1000.0,1000.0,1000.0,1000.0,30,2,1000.0
SREINFRA,18-APR-2018,995.0,995.0,995.0,995.0,50,1,991.0
SREINFRA,18-APR-2018,986.0,986.0,985.0,985.0,30,3,987.2
SREINFRA,18-APR-2018,981.0,981.0,981.0,981.0,15,4,1000.0
SRF,18-APR-2018,2154.1,2178.9,2153.2,2162.9,169850,8840,2153.2
SRHHYPOLTD,18-APR-2018,163.0,164.8,160.45,161.35,1809,53,162.65
SRIPIPES,18-APR-2018,367.0,375.0,360.4,361.75,189815,3907,364.05
SRSLTD,18-APR-2018,0.75,0.75,0.7,0.7,1611981,429,0.75
SRTRANSFIN,18-APR-2018,1564.8,1585.0,1555.3,1569.65,662794,40344,1563.65
SRTRANSFIN,18-APR-2018,505.0,505.0,504.1,504.1,15,3,503.5
SRTRANSFIN,18-APR-2018,1080.0,1080.0,1080.0,1080.0,182,11,1053.0
SRTRANSFIN,18-APR-2018,1100.0,1100.0,1100.0,1100.0,10,1,1106.0
SRTRANSFIN,18-APR-2018,1146.25,1163.5,1146.25,1163.5,1705,4,1164.0
SRTRANSFIN,18-APR-2018,1024.9,1025.0,1016.0,1023.71,556,8,1019.0
SSINFRA,18-APR-2018,45.8,47.1,45.05,47.1,162000,53,44.9
SSWL,18-APR-2018,1270.05,1283.8,1250.0,1262.45,15776,1506,1259.15
STAMPEDE,18-APR-2018,6.4,6.4,5.85,5.95,798469,271,6.1
STAN,18-APR-2018,63.7,64.9,60.0,61.2,9995,149,63.7
STAR,18-APR-2018,650.0,652.75,640.0,641.65,203465,7410,650.95
STARCEMENT,18-APR-2018,129.35,131.0,128.05,128.95,89854,784,130.5
STARPAPER,18-APR-2018,224.35,224.35,215.0,216.1,63364,1606,221.8
STCINDIA,18-APR-2018,177.45,177.45,169.1,170.5,120164,2956,176.65
STEELCITY,18-APR-2018,83.4,83.4,83.4,83.4,2000,1,81.3
STEELXIND,18-APR-2018,29.35,29.35,26.85,27.25,74508,495,28.65
STEL,18-APR-2018,113.1,114.95,113.0,113.5,4170,45,113.75
STERTOOLS,18-APR-2018,403.35,405.35,400.0,400.05,11604,319,403.4
STINDIA,18-APR-2018,14.5,14.95,12.25,13.95,1016,22,13.6
STRTECH,18-APR-2018,334.0,335.25,322.25,325.1,1099503,16078,329.4
SUBEX,18-APR-2018,8.15,8.2,8.0,8.1,1024151,713,8.1
SUBROS,18-APR-2018,325.25,334.45,321.6,328.65,68791,1733,321.9
SUDARSCHEM,18-APR-2018,536.0,634.6,533.6,588.25,1414579,37228,532.6
SUJANAUNI,18-APR-2018,0.7,0.7,0.65,0.7,54696,17,0.7
SUMEETINDS,18-APR-2018,17.05,18.1,16.9,18.1,7474240,4920,17.25
SUMMITSEC,18-APR-2018,845.5,865.0,845.5,850.9,1607,85,850.85
SUNCLAYLTD,18-APR-2018,4913.0,4925.0,4888.9,4900.8,1922,152,4901.3
SUNDARAM,18-APR-2018,3.05,3.05,2.95,3.0,468139,416,3.0
SUNDARMFIN,18-APR-2018,1695.65,1719.0,1691.35,1704.35,9702,1432,1691.4
SUNDARMHLD,18-APR-2018,159.6,159.6,159.6,159.6,4834,92,168.0
SUNDRMBRAK,18-APR-2018,579.9,579.9,553.05,554.7,1785,171,568.45
SUNDRMFAST,18-APR-2018,611.95,616.2,604.0,605.65,133040,5913,607.5
SUNFLAG,18-APR-2018,90.15,93.95,90.0,91.45,1313909,7608,90.15
SUNILHITEC,18-APR-2018,7.85,7.85,7.7,7.7,1137891,1083,7.75
SUNPHARMA,18-APR-2018,514.35,517.4,510.65,512.0,2412444,52868,512.15
SUNTECK,18-APR-2018,396.35,419.7,395.6,415.8,277256,8999,395.65
SUNTV,18-APR-2018,888.0,906.0,875.65,899.55,2886581,51911,879.15
SUPERHOUSE,18-APR-2018,145.0,145.8,142.05,142.2,9104,150,144.0
SUPERSPIN,18-APR-2018,13.7,14.4,13.5,13.7,7966,41,14.15
SUPPETRO,18-APR-2018,328.0,339.0,328.0,335.3,21531,469,326.65
SUPRAJIT,18-APR-2018,275.8,277.75,272.9,273.6,39908,692,275.15
SUPREMEIND,18-APR-2018,1311.0,1329.0,1281.05,1289.9,52863,3689,1300.8
SUPREMEINF,18-APR-2018,48.75,49.0,45.5,46.45,60813,510,48.45
SUPREMETEX,18-APR-2018,1.2,1.25,1.2,1.25,31003,35,1.2
SURANAIND,18-APR-2018,2.2,2.2,2.2,2.2,1000,2,2.3
SURANASOL,18-APR-2018,13.6,13.6,13.05,13.3,8108,66,13.15
SURANAT&P,18-APR-2018,5.0,5.1,4.95,5.05,23835,21,5.05
SURYALAXMI,18-APR-2018,71.5,71.9,70.0,70.7,5661,68,70.35
SURYAROSNI,18-APR-2018,423.0,423.4,410.2,412.8,124492,2927,421.95
SUTLEJTEX,18-APR-2018,77.1,78.95,73.2,75.35,43205,547,76.95
SUVEN,18-APR-2018,176.45,177.8,174.8,175.25,131096,2365,175.95
SUZLON,18-APR-2018,11.8,11.95,11.65,11.9,16576108,6138,11.75
SWANENERGY,18-APR-2018,172.15,178.0,170.25,171.8,344228,3271,171.4
SWARAJENG,18-APR-2018,2040.05,2045.0,2027.0,2033.95,3509,545,2038.95
SWELECTES,18-APR-2018,410.0,415.0,397.05,399.55,3072,269,402.7
SYMPHONY,18-APR-2018,1910.05,1940.0,1854.6,1864.5,41868,4108,1900.95
SYNCOM,18-APR-2018,5.15,5.3,4.95,5.05,115002,244,5.1
SYNDIBANK,18-APR-2018,58.1,58.5,57.1,57.35,3292064,9914,57.95
SYNGENE,18-APR-2018,632.9,644.0,626.35,635.45,133149,6027,628.3
TAINWALCHM,18-APR-2018,109.0,111.75,107.35,109.95,2392,129,109.2
TAJGVK,18-APR-2018,215.0,248.0,213.05,232.25,4308678,64984,210.75
TAKE,18-APR-2018,199.45,204.35,191.2,195.05,1011666,15122,198.75
TALBROAUTO,18-APR-2018,317.25,317.3,309.0,311.0,12374,411,314.8
TALWALKARS,18-APR-2018,82.6,84.0,79.45,79.45,613136,5139,83.6
TANLA,18-APR-2018,37.1,37.5,36.0,36.65,129684,424,36.95
TANTIACONS,18-APR-2018,12.5,13.0,12.15,12.55,3441,19,12.65
TARACHAND,18-APR-2018,49.1,49.1,48.5,48.5,14000,7,49.5
TARAJEWELS,18-APR-2018,12.3,12.6,12.0,12.1,105596,357,12.2
TARAPUR,18-APR-2018,5.45,5.85,5.2,5.45,5518,27,5.65
TARMAT,18-APR-2018,57.35,63.25,56.8,59.55,219819,1700,57.5
TASTYBITE,18-APR-2018,9055.0,9100.0,8721.35,8806.9,1183,385,9057.5
TATACHEM,18-APR-2018,745.3,746.8,730.8,735.95,716807,21666,738.9
TATACOFFEE,18-APR-2018,131.0,134.7,129.1,130.8,1326152,10711,130.15
TATACOMM,18-APR-2018,629.0,629.0,618.05,620.4,216223,4814,624.5
TATAELXSI,18-APR-2018,1076.0,1079.0,1057.6,1064.35,246797,7785,1071.3
