SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SANGHVIMOV,24-JAN-2017,219.9,221.0,217.1,218.9,16673,782,217.75
SANOFI,24-JAN-2017,4190.1,4202.95,4145.0,4184.55,3237,619,4220.55
SANWARIA,24-JAN-2017,6.9,7.6,6.9,7.55,564861,935,6.95
SARDAEN,24-JAN-2017,248.8,254.8,248.5,251.4,30945,911,247.45
SAREGAMA,24-JAN-2017,239.05,249.0,237.0,239.45,41220,1246,238.25
SARLAPOLY,24-JAN-2017,60.6,63.0,60.6,62.6,12860,187,60.45
SASKEN,24-JAN-2017,385.0,394.0,385.0,386.7,5809,730,387.85
SASTASUNDR,24-JAN-2017,71.35,72.0,71.3,71.55,3581,35,71.35
SATHAISPAT,24-JAN-2017,71.0,75.0,71.0,74.15,21273,182,72.75
SATIN,24-JAN-2017,354.25,358.0,347.0,353.6,37820,1970,350.5
SBBJ,24-JAN-2017,682.0,689.7,672.3,685.65,18460,1661,678.05
SBIN,24-JAN-2017,255.1,257.0,254.0,254.9,13540202,67944,254.15
SBIN,24-JAN-2017,11565.0,11565.0,11565.0,11565.0,2,1,11565.67
SBIN,24-JAN-2017,12360.0,12370.0,12343.0,12370.0,271,26,12360.0
SBT,24-JAN-2017,532.85,536.95,529.4,531.7,4987,403,531.85
SCHNEIDER,24-JAN-2017,145.05,147.9,143.9,147.0,42520,838,145.25
SCI,24-JAN-2017,67.9,68.25,67.15,67.25,242148,1560,67.4
SDBL,24-JAN-2017,131.0,133.65,131.0,132.45,22003,263,132.3
SEAMECLTD,24-JAN-2017,85.0,85.0,83.65,84.25,1916,77,83.65
SEINV,24-JAN-2017,183.75,190.0,183.7,183.9,1090,54,187.2
SELAN,24-JAN-2017,192.85,193.5,190.25,192.85,75983,978,191.75
SELMCL,24-JAN-2017,3.0,3.05,3.0,3.0,74228,54,3.0
SENSEXIWIN,24-JAN-2017,281.8,282.23,281.8,282.23,2,2,280.41
SEPOWER,24-JAN-2017,18.55,19.5,18.25,18.25,9504,27,19.2
SEQUENT,24-JAN-2017,128.25,134.75,127.75,129.5,103452,1342,128.55
SERVALL,24-JAN-2017,3.9,3.9,3.65,3.9,4049,6,3.75
SESHAPAPER,24-JAN-2017,758.0,772.35,747.0,754.75,7756,683,749.9
SETCO,24-JAN-2017,36.4,36.85,36.1,36.3,24813,281,36.45
SETF10GILT,24-JAN-2017,161.25,161.25,156.01,156.01,78,15,162.0
SETFGOLD,24-JAN-2017,2685.0,2697.0,2672.7,2675.25,2446,872,2683.55
SETFNIF50,24-JAN-2017,85.85,86.34,85.85,86.29,1257,26,85.2
SETFNIFBK,24-JAN-2017,192.94,193.24,192.75,193.24,3458,20,191.18
SETFNN50,24-JAN-2017,233.0,233.95,233.0,233.95,212,12,231.4
SEZAL,24-JAN-2017,9.0,9.0,8.25,8.35,16502,16,8.65
SFCL,24-JAN-2017,96.95,96.95,94.8,95.2,17836,229,96.15
SFL,24-JAN-2017,954.95,963.9,925.0,952.4,79693,972,955.65
SGBAUG24,24-JAN-2017,2800.0,2825.0,2790.0,2805.0,41,9,2812.14
SGBFEB24,24-JAN-2017,2740.0,2740.0,2740.0,2740.0,77,5,2738.0
SGBNOV23,24-JAN-2017,2751.1,2780.0,2750.0,2770.0,66,4,2751.0
SGBNOV24,24-JAN-2017,2750.0,2750.0,2716.0,2724.85,218,39,2752.25
SGBSEP24,24-JAN-2017,2804.0,2820.0,2804.0,2806.73,157,18,2780.01
SGJHL,24-JAN-2017,3.95,4.15,3.95,4.1,9646,19,4.15
SGL,24-JAN-2017,16.9,17.1,16.5,17.0,60679,43,16.9
SHAHALLOYS,24-JAN-2017,16.95,16.95,15.4,16.0,5677,26,16.2
SHAKTIPUMP,24-JAN-2017,157.35,159.9,155.1,158.9,148756,2665,156.65
SHALPAINTS,24-JAN-2017,166.2,166.9,160.55,161.75,76629,2635,162.85
SHANTIGEAR,24-JAN-2017,120.95,125.15,120.95,123.7,46616,652,120.1
SHARDACROP,24-JAN-2017,484.0,485.0,476.5,480.05,17941,697,477.95
SHARDAMOTR,24-JAN-2017,1131.15,1140.0,1131.15,1138.25,428,29,1123.6
SHARIABEES,24-JAN-2017,190.0,190.0,189.0,189.0,9,3,190.0
SHARONBIO,24-JAN-2017,9.1,9.2,8.95,9.05,86338,217,8.95
SHEMAROO,24-JAN-2017,434.6,434.6,420.25,423.35,9018,762,429.15
SHILPAMED,24-JAN-2017,712.6,723.7,708.0,712.35,45678,1108,717.95
SHILPI,24-JAN-2017,234.3,234.9,230.0,231.75,200112,3514,235.1
SHIRPUR-G,24-JAN-2017,103.95,106.9,103.0,104.4,6994,141,103.15
SHIVAMAUTO,24-JAN-2017,43.0,43.75,43.0,43.1,27204,245,43.05
SHIVTEX,24-JAN-2017,272.1,279.1,271.0,272.25,1259,80,274.65
SHK,24-JAN-2017,319.0,324.0,317.5,318.85,18164,1225,319.75
SHOPERSTOP,24-JAN-2017,294.0,308.6,292.0,297.75,132407,919,293.95
SHREECEM,24-JAN-2017,15151.0,15750.0,15119.8,15698.2,18901,8959,15169.65
SHREEPUSHK,24-JAN-2017,206.9,211.0,200.25,201.7,467707,7163,204.9
SHREERAMA,24-JAN-2017,14.7,14.75,14.05,14.2,15312,72,14.45
SHRENUJ,24-JAN-2017,2.85,2.9,2.75,2.75,254748,108,2.85
SHREYANIND,24-JAN-2017,118.8,118.8,113.75,114.3,17040,303,116.4
SHREYAS,24-JAN-2017,238.0,239.85,232.0,237.1,21260,700,238.3
SHRIPISTON,24-JAN-2017,1250.0,1250.0,1190.05,1201.1,100,10,1240.0
SHRIRAMCIT,24-JAN-2017,1985.3,1999.8,1981.0,1998.8,17683,1610,1976.35
SHRIRAMCIT,24-JAN-2017,1405.0,1405.0,1405.0,1405.0,50,2,1425.01
SHRIRAMEPC,24-JAN-2017,28.9,28.95,28.2,28.3,114982,624,28.7
SHYAMCENT,24-JAN-2017,7.8,8.4,7.8,7.9,10204,25,8.0
SHYAMTEL,24-JAN-2017,32.0,32.4,31.55,31.65,2638,37,32.0
SICAGEN,24-JAN-2017,26.55,28.6,26.0,27.75,181415,906,25.8
SICAL,24-JAN-2017,226.5,233.9,225.6,231.0,17981,353,226.5
SIEMENS,24-JAN-2017,1158.95,1173.0,1149.05,1164.3,192134,11908,1158.95
SIGNET,24-JAN-2017,20.95,23.15,20.95,22.8,2211713,4259,21.0
SIIL,24-JAN-2017,67.7,67.7,67.7,67.7,4000,2,66.5
SIL,24-JAN-2017,22.9,23.0,22.65,22.65,14634,52,23.0
SILINV,24-JAN-2017,129.9,129.9,122.05,123.1,390,10,125.9
SIMBHALS,24-JAN-2017,36.45,36.45,34.15,35.4,39802,184,35.05
SIMPLEX,24-JAN-2017,25.25,26.3,25.25,25.75,6067,47,25.8
SIMPLEXINF,24-JAN-2017,282.75,285.0,279.0,282.35,54503,293,282.75
SINTEX,24-JAN-2017,85.15,85.8,84.5,85.45,2980580,17674,85.15
SITASHREE,24-JAN-2017,8.45,8.45,8.15,8.35,68785,173,8.3
SITINET,24-JAN-2017,38.25,39.15,37.15,38.85,156438,727,38.4
SIYSIL,24-JAN-2017,1390.95,1417.15,1385.0,1401.3,1386,176,1400.05
SJVN,24-JAN-2017,31.85,32.65,31.8,32.25,622838,10452,31.7
SKFINDIA,24-JAN-2017,1297.45,1305.0,1285.0,1288.75,4485,480,1297.45
SKIL,24-JAN-2017,22.75,22.75,21.6,21.85,17408,56,22.3
SKIPPER,24-JAN-2017,151.95,157.9,149.2,157.4,55460,2911,151.9
SKMEGGPROD,24-JAN-2017,67.5,67.75,65.1,65.6,44040,520,66.3
SMARTLINK,24-JAN-2017,106.0,106.7,103.9,105.25,84504,1358,106.0
SMLISUZU,24-JAN-2017,1207.0,1215.9,1185.0,1194.65,18839,1213,1195.8
SMPL,24-JAN-2017,2.65,2.7,2.65,2.65,106888,58,2.6
SMSPHARMA,24-JAN-2017,89.9,91.7,89.35,90.25,16095,307,89.75
SNOWMAN,24-JAN-2017,57.7,57.95,57.0,57.1,347982,2590,57.25
SOBHA,24-JAN-2017,262.0,262.0,257.6,260.05,16130,1342,258.55
SOLARINDS,24-JAN-2017,705.45,714.95,703.0,704.2,3831,242,700.45
SOMANYCERA,24-JAN-2017,575.0,623.7,544.1,600.75,436813,16711,560.7
SOMATEX,24-JAN-2017,9.5,9.75,9.2,9.3,26123,64,9.35
SOMICONVEY,24-JAN-2017,56.0,60.7,56.0,58.6,23782,185,55.95
SONASTEER,24-JAN-2017,74.05,75.0,72.5,73.15,706407,3127,73.75
SONATSOFTW,24-JAN-2017,211.85,214.9,208.0,209.0,196615,3763,209.85
SORILINFRA,24-JAN-2017,108.05,109.5,105.1,107.0,35603,899,108.25
SOTL,24-JAN-2017,780.0,808.0,779.95,800.35,4801,265,786.7
SOUTHBANK,24-JAN-2017,21.35,21.5,20.95,21.25,4497584,4603,21.25
SPAL,24-JAN-2017,387.0,387.0,375.1,378.75,65825,1387,378.8
SPARC,24-JAN-2017,326.5,331.65,323.0,328.05,138618,2697,325.85
SPCENET,24-JAN-2017,1.0,1.0,1.0,1.0,50700,17,0.95
SPECIALITY,24-JAN-2017,74.8,75.5,73.4,74.9,11432,213,73.3
SPENTEX,24-JAN-2017,4.35,4.35,4.2,4.2,4724,16,4.4
SPHEREGSL,24-JAN-2017,77.0,77.0,74.5,76.15,64196,582,75.5
SPIC,24-JAN-2017,24.55,24.8,24.5,24.55,327036,698,24.5
SPICEMOBI,24-JAN-2017,17.0,17.75,16.7,17.55,77290,227,16.9
SPLIL,24-JAN-2017,27.3,29.8,27.3,28.75,4996,38,27.9
SPMLINFRA,24-JAN-2017,54.1,54.4,51.6,52.3,58947,654,53.45
SPYL,24-JAN-2017,0.9,0.9,0.85,0.85,638590,237,0.9
SQSBFSI,24-JAN-2017,709.0,709.0,690.0,694.3,2669,461,695.05
SREEL,24-JAN-2017,150.0,170.0,148.0,150.5,191,26,158.2
SREIBNPNCD,24-JAN-2017,1065.0,1065.0,1065.0,1065.0,10,1,1065.01
SREIBNPNCD,24-JAN-2017,985.0,995.0,985.0,987.6,50,2,998.0
SREIBNPNCD,24-JAN-2017,993.99,993.99,991.0,992.35,2052,17,993.5
SREIBNPNCD,24-JAN-2017,987.0,987.0,985.0,985.0,600,8,988.38
SREINFRA,24-JAN-2017,87.6,88.35,86.3,86.85,555296,5139,87.6
SREINFRA,24-JAN-2017,1022.0,1034.6,1013.05,1034.6,34,3,1022.0
SREINFRA,24-JAN-2017,1032.5,1032.5,1032.5,1032.5,60,3,1030.0
SREINFRA,24-JAN-2017,1036.9,1036.9,1036.9,1036.9,25,1,1033.9
SRF,24-JAN-2017,1654.95,1676.0,1628.35,1665.0,168044,14606,1653.15
SRGINFOTEC,24-JAN-2017,0.35,0.4,0.35,0.35,31000,10,0.35
SRHHYPOLTD,24-JAN-2017,140.5,142.0,140.2,141.2,11352,121,140.55
SRIPIPES,24-JAN-2017,282.0,285.0,276.5,280.1,52174,1247,280.05
SRSLTD,24-JAN-2017,5.1,5.5,5.1,5.3,1830241,1220,5.1
SRTRANSFIN,24-JAN-2017,926.5,946.7,921.05,943.35,547693,28172,920.3
SRTRANSFIN,24-JAN-2017,1630.0,1630.0,1630.0,1630.0,500,9,1625.5
SRTRANSFIN,24-JAN-2017,1108.95,1108.95,1095.0,1095.03,200,11,1100.0
SRTRANSFIN,24-JAN-2017,1029.98,1029.98,1029.98,1029.98,1,1,1020.0
SRTRANSFIN,24-JAN-2017,1082.0,1082.0,1082.0,1082.0,65,1,1085.0
SRTRANSFIN,24-JAN-2017,1170.0,1175.0,1165.0,1165.11,100,4,1173.74
SRTRANSFIN,24-JAN-2017,1295.0,1295.0,1295.0,1295.0,10,1,1275.55
SSWL,24-JAN-2017,666.0,678.95,665.0,670.15,4303,460,666.85
STAMPEDE,24-JAN-2017,25.0,25.3,24.15,24.8,2148460,1546,24.5
STAN,24-JAN-2017,55.0,56.9,55.0,56.55,19078,256,54.75
STAR,24-JAN-2017,1100.0,1138.1,1099.95,1127.25,366840,11008,1106.05
STARPAPER,24-JAN-2017,183.0,185.6,180.0,184.45,38345,425,182.8
STCINDIA,24-JAN-2017,202.0,205.2,200.1,202.3,440543,3785,201.1
STEL,24-JAN-2017,61.55,64.05,60.05,64.05,66444,344,61.0
STERLINBIO,24-JAN-2017,3.7,3.8,3.7,3.75,29416,26,3.75
STERTOOLS,24-JAN-2017,191.3,192.9,188.3,189.85,12266,463,190.55
STINDIA,24-JAN-2017,24.9,24.9,24.9,24.9,2187,9,26.2
STRTECH,24-JAN-2017,111.6,117.4,111.05,115.5,2765304,21551,111.35
SUBEX,24-JAN-2017,9.55,9.7,9.5,9.55,743334,693,9.5
SUBROS,24-JAN-2017,173.4,179.0,173.25,178.05,134741,1996,173.65
SUDARSCHEM,24-JAN-2017,330.05,348.0,330.05,336.75,192033,3993,330.9
SUJANATWR,24-JAN-2017,8.9,8.9,8.35,8.6,55865,124,8.7
SUJANAUNI,24-JAN-2017,1.7,1.7,1.65,1.7,222209,50,1.7
SUMEETINDS,24-JAN-2017,40.4,41.2,39.75,39.85,1296974,5128,39.4
SUMMITSEC,24-JAN-2017,420.0,422.9,412.25,416.5,1166,87,420.0
SUNCLAYLTD,24-JAN-2017,3069.0,3295.0,3020.0,3133.4,1743,367,3055.15
SUNDARAM,24-JAN-2017,4.1,4.25,3.95,4.0,2334073,1094,4.1
SUNDARMFIN,24-JAN-2017,1253.95,1279.0,1252.05,1260.35,24627,3324,1257.4
SUNDRMBRAK,24-JAN-2017,459.6,478.0,459.55,472.3,3735,244,468.85
SUNDRMFAST,24-JAN-2017,311.0,317.85,310.65,315.5,80832,2663,310.4
SUNFLAG,24-JAN-2017,40.65,40.7,38.85,40.0,357121,1669,40.1
SUNILHITEC,24-JAN-2017,12.1,12.25,11.9,11.95,1125139,1738,11.9
SUNPHARMA,24-JAN-2017,636.0,644.5,636.0,641.4,2187797,43162,633.65
SUNTECK,24-JAN-2017,246.85,246.85,238.6,239.65,53868,1139,240.35
SUNTV,24-JAN-2017,520.25,526.35,520.25,524.8,928265,18145,519.4
SUPERHOUSE,24-JAN-2017,166.9,167.8,162.55,163.65,4877,127,166.85
SUPERSPIN,24-JAN-2017,13.5,13.5,13.15,13.3,10918,37,13.35
SUPPETRO,24-JAN-2017,219.75,225.0,219.1,220.55,22203,594,219.85
SUPRAJIT,24-JAN-2017,193.5,195.8,192.2,193.65,6964,386,194.05
SUPREMEIND,24-JAN-2017,914.85,918.0,901.2,914.95,24720,1412,913.95
SUPREMEINF,24-JAN-2017,114.05,114.1,108.9,110.25,43120,733,113.0
SUPREMETEX,24-JAN-2017,5.0,5.0,5.0,5.0,52676,91,5.25
SURANAIND,24-JAN-2017,2.85,2.95,2.8,2.8,105595,64,2.85
SURANASOL,24-JAN-2017,24.7,24.7,23.8,24.0,41377,190,24.15
SURANAT&P,24-JAN-2017,5.05,5.35,5.05,5.1,11276,15,5.2
SURYALAXMI,24-JAN-2017,130.0,131.1,126.4,128.55,62387,680,127.85
SURYAROSNI,24-JAN-2017,185.5,187.15,183.2,185.7,56542,720,184.3
SUTLEJTEX,24-JAN-2017,821.95,829.9,803.2,827.1,1670,201,815.85
SUVEN,24-JAN-2017,173.95,174.5,172.6,173.0,92185,2965,172.3
SUZLON,24-JAN-2017,17.5,17.75,16.85,17.0,33414612,18174,17.5
SWANENERGY,24-JAN-2017,181.6,188.5,180.6,186.55,1178095,6538,180.15
SWARAJENG,24-JAN-2017,1378.0,1378.0,1359.95,1370.2,1521,170,1356.0
SWELECTES,24-JAN-2017,375.5,382.0,372.55,378.15,8525,322,374.4
SYMPHONY,24-JAN-2017,1187.65,1210.0,1177.2,1207.65,10329,1424,1184.0
SYNCOM,24-JAN-2017,6.2,6.3,6.1,6.15,60308,162,6.2
SYNDIBANK,24-JAN-2017,64.8,66.15,64.8,65.8,1520630,4769,64.7
SYNGENE,24-JAN-2017,579.35,579.4,558.1,563.1,117876,9759,571.45
TAINWALCHM,24-JAN-2017,47.3,48.45,47.25,48.45,604,8,48.35
TAJGVK,24-JAN-2017,123.0,127.35,122.95,126.65,65406,1328,122.95
TAKE,24-JAN-2017,138.0,140.85,137.15,140.0,205279,1791,137.2
TALBROAUTO,24-JAN-2017,132.8,132.8,131.0,131.75,5993,103,130.55
TALWALKARS,24-JAN-2017,226.0,230.0,225.0,228.7,39939,851,225.95
TANLA,24-JAN-2017,64.4,66.25,64.4,64.85,1909158,8650,64.2
TANTIACONS,24-JAN-2017,16.25,16.45,14.75,15.45,36250,180,16.15
TARAJEWELS,24-JAN-2017,41.5,43.85,41.0,42.0,290995,2090,40.0
TARAPUR,24-JAN-2017,6.85,6.85,6.35,6.55,28781,50,6.8
TARMAT,24-JAN-2017,46.0,47.0,44.55,45.5,13316,146,45.5
TATACHEM,24-JAN-2017,514.9,524.4,510.7,520.85,558720,8048,512.15
TATACOFFEE,24-JAN-2017,125.0,125.15,123.6,123.9,227315,2352,123.8
TATACOMM,24-JAN-2017,680.0,713.8,672.0,708.9,3203691,74342,672.95
TATAELXSI,24-JAN-2017,1491.0,1516.0,1485.0,1503.15,256019,11365,1488.95
TATAGLOBAL,24-JAN-2017,128.8,128.95,126.85,128.45,996229,8834,127.9
TATAINVEST,24-JAN-2017,577.75,580.05,573.95,578.4,12928,416,574.55
TATAMETALI,24-JAN-2017,357.0,361.25,353.5,355.65,335941,5950,350.35
TATAMOTORS,24-JAN-2017,533.0,543.0,532.35,541.55,5183630,70595,532.7
TATAMTRDVR,24-JAN-2017,333.9,339.0,332.2,338.6,791547,24701,333.9
TATAPOWER,24-JAN-2017,77.65,80.4,77.6,79.9,2965222,15047,77.55
TATASPONGE,24-JAN-2017,630.5,636.5,619.0,623.6,292697,9296,622.8
TATASTEEL,24-JAN-2017,462.0,466.5,458.55,464.25,3731789,45726,461.8
TBZ,24-JAN-2017,71.45,71.8,68.5,69.65,1199741,9621,67.8
TCFSL,24-JAN-2017,1200.0,1215.0,1200.0,1215.0,500,15,1175.01
TCI,24-JAN-2017,162.25,163.25,159.1,162.35,40826,984,162.25
TCIEXP,24-JAN-2017,298.0,304.5,296.5,298.65,9205,338,296.0
TCIFINANCE,24-JAN-2017,25.5,25.75,24.85,25.1,36235,192,25.05
TCS,24-JAN-2017,2304.0,2323.0,2290.0,2318.35,1141319,105986,2306.7
TDPOWERSYS,24-JAN-2017,181.85,182.65,177.2,177.95,35650,2209,181.75
TEAMLEASE,24-JAN-2017,870.5,895.0,868.05,886.4,2790,641,868.05
TECHM,24-JAN-2017,471.4,473.5,465.4,469.9,1255925,21373,469.7
TECHNO,24-JAN-2017,343.9,351.1,340.25,349.1,60907,3626,340.85
TECHNOFAB,24-JAN-2017,184.75,184.75,181.5,182.45,444,19,181.55
TERASOFT,24-JAN-2017,117.0,121.5,116.05,116.35,10038,236,116.6
TEXINFRA,24-JAN-2017,44.4,48.35,43.9,47.35,646711,3027,44.45
TEXMOPIPES,24-JAN-2017,21.7,22.25,21.3,21.75,60762,223,21.7
TEXRAIL,24-JAN-2017,114.45,115.3,110.5,111.45,520892,3963,113.9
TFCILTD,24-JAN-2017,58.6,58.9,57.8,57.95,194411,1002,58.05
TFL,24-JAN-2017,10.7,11.1,10.7,10.9,3511,9,10.7
TGBHOTELS,24-JAN-2017,64.95,64.95,63.0,63.45,68790,693,64.1
THANGAMAYL,24-JAN-2017,202.9,214.0,196.25,210.15,40022,1591,195.45
THERMAX,24-JAN-2017,818.8,825.0,804.05,811.4,29354,2896,810.0
THIRUSUGAR,24-JAN-2017,68.0,70.75,67.9,69.3,44797,480,67.35
THOMASCOOK,24-JAN-2017,192.75,192.75,188.35,189.95,84574,1751,191.05
THOMASCOTT,24-JAN-2017,11.55,11.55,11.55,11.55,29,3,12.05
THYROCARE,24-JAN-2017,692.3,708.4,686.45,703.7,16664,940,689.5
TI,24-JAN-2017,14.95,15.0,14.65,14.8,106136,295,14.85
TIDEWATER,24-JAN-2017,5872.05,5899.95,5813.05,5830.85,1409,354,5851.4
TIIL,24-JAN-2017,400.0,430.0,397.5,416.75,35948,1607,399.85
TIJARIA,24-JAN-2017,7.2,7.6,7.15,7.3,29292,56,7.3
TIL,24-JAN-2017,279.0,279.0,272.25,275.65,3330,146,273.75
TIMESGTY,24-JAN-2017,23.2,23.2,23.2,23.2,25,1,23.8
TIMETECHNO,24-JAN-2017,89.9,89.9,88.15,88.5,55258,535,88.9
TIMKEN,24-JAN-2017,649.9,651.0,638.0,642.7,19330,628,641.25
TINPLATE,24-JAN-2017,82.4,83.15,81.5,81.85,139048,1207,81.6
TIPSINDLTD,24-JAN-2017,64.8,65.1,64.5,65.0,1559,17,62.7
TIRUMALCHM,24-JAN-2017,752.85,782.95,750.0,782.95,205133,5600,745.7
TITAN,24-JAN-2017,369.5,369.9,361.8,364.35,883274,18499,363.95
TMRVL,24-JAN-2017,198.0,200.0,193.3,194.9,47320,816,195.65
TNPETRO,24-JAN-2017,28.4,28.75,27.85,28.15,62318,296,27.85
TNPL,24-JAN-2017,342.15,345.0,340.2,341.1,48139,1125,340.6
TNTELE,24-JAN-2017,2.65,2.65,2.55,2.55,101,2,2.65
TOKYOPLAST,24-JAN-2017,107.55,114.15,107.0,109.15,30650,725,107.25
TORNTPHARM,24-JAN-2017,1284.9,1298.0,1276.0,1293.35,144488,13017,1285.3
TORNTPOWER,24-JAN-2017,195.15,198.35,194.05,196.35,825448,11299,194.5
TPLPLASTEH,24-JAN-2017,461.0,468.0,457.05,461.9,1826,197,457.35
TREEHOUSE,24-JAN-2017,22.3,22.3,21.25,21.45,146755,590,22.35
TRENT,24-JAN-2017,215.0,252.05,214.2,245.9,2522192,35814,210.05
TRF,24-JAN-2017,212.0,216.5,206.3,209.55,37066,1588,211.15
TRICOM,24-JAN-2017,1.2,1.2,1.1,1.1,72763,37,1.15
TRIDENT,24-JAN-2017,66.6,66.9,65.35,65.95,1611814,8395,66.3
TRIGYN,24-JAN-2017,108.8,108.8,105.65,106.2,15510,147,105.65
TRIL,24-JAN-2017,429.0,436.9,412.95,419.45,72217,2840,424.9
TRITURBINE,24-JAN-2017,118.3,119.9,117.7,119.15,22952,773,118.3
TRIVENI,24-JAN-2017,70.1,72.5,70.0,71.85,701554,3721,70.35
TTKHLTCARE,24-JAN-2017,861.5,893.0,861.5,891.1,130,14,880.55
TTKPRESTIG,24-JAN-2017,5999.0,6009.95,5961.0,5992.8,1957,926,6007.3
TTL,24-JAN-2017,46.6,47.4,46.2,46.5,656,20,47.3
TTML,24-JAN-2017,6.0,6.05,5.85,5.95,1051182,537,5.95
TUBEINVEST,24-JAN-2017,572.5,580.0,572.5,578.45,16917,1745,575.2
TULSI,24-JAN-2017,3.7,4.05,3.7,4.0,2574,14,4.05
TV18BRDCST,24-JAN-2017,36.45,36.8,36.1,36.55,1543390,2766,36.3
TVSELECT,24-JAN-2017,195.9,203.35,193.0,199.7,435836,5182,193.7
TVSMOTOR,24-JAN-2017,381.5,402.75,378.45,400.4,6170046,64016,381.0
TVSSRICHAK,24-JAN-2017,3214.95,3239.95,3200.05,3205.45,2809,409,3201.1
TVTODAY,24-JAN-2017,275.05,275.05,271.05,272.25,39135,930,273.7
TVVISION,24-JAN-2017,290.55,303.75,290.55,296.35,46368,431,297.4
TWL,24-JAN-2017,126.0,127.3,123.5,124.0,1204284,8888,125.1
UBHOLDINGS,24-JAN-2017,41.1,41.75,40.4,40.6,94606,641,40.95
UBL,24-JAN-2017,818.8,824.9,804.25,817.85,57126,3744,807.7
UCALFUEL,24-JAN-2017,186.0,189.9,185.05,187.0,40668,1030,186.6
UCOBANK,24-JAN-2017,33.7,33.85,33.5,33.6,204565,1178,33.6
UFLEX,24-JAN-2017,277.2,280.95,275.0,275.75,99702,2353,276.7
UFO,24-JAN-2017,440.0,444.8,433.1,438.55,40297,1462,435.6
UGARSUGAR,24-JAN-2017,33.3,33.75,32.85,33.05,421323,1619,33.15
UJAAS,24-JAN-2017,46.05,46.7,45.25,45.5,701027,4023,45.75
UJJIVAN,24-JAN-2017,348.8,355.3,347.6,350.5,377991,8629,347.85
ULTRACEMCO,24-JAN-2017,3556.0,3674.5,3535.05,3656.85,425207,38366,3527.8
UMANGDAIRY,24-JAN-2017,77.75,77.75,75.45,76.1,9080,118,75.9
UNICHEMLAB,24-JAN-2017,275.0,278.0,272.5,275.45,42249,807,275.25
UNIENTER,24-JAN-2017,77.5,77.5,74.0,75.35,19091,357,75.25
UNIONBANK,24-JAN-2017,138.5,139.4,137.2,138.85,2225296,13028,137.95
UNIPLY,24-JAN-2017,215.3,222.0,215.3,220.0,89489,275,219.65
UNITECH,24-JAN-2017,4.5,4.55,4.45,4.5,4605759,1688,4.5
UNITEDBNK,24-JAN-2017,20.95,20.95,20.7,20.85,43012,210,20.85
UNITEDTEA,24-JAN-2017,305.5,309.0,301.7,307.35,907,96,305.55
UNITY,24-JAN-2017,8.9,8.95,8.7,8.8,38670,137,8.95
UNIVCABLES,24-JAN-2017,106.0,120.25,104.0,115.6,1524120,14629,104.45
UPERGANGES,24-JAN-2017,365.0,377.85,364.0,369.7,288073,6241,362.85
UPL,24-JAN-2017,730.8,734.85,721.0,729.55,1468981,64240,726.05
UPL,24-JAN-2017,15.45,15.8,15.25,15.3,346394,15,15.45
USHAMART,24-JAN-2017,20.1,20.45,18.9,19.05,1539394,2376,20.0
USHERAGRO,24-JAN-2017,13.0,13.3,12.8,13.0,79172,267,13.0
UTINIFTETF,24-JAN-2017,857.5,862.2,857.5,862.13,18,4,855.0
UTISENSETF,24-JAN-2017,278.25,278.25,278.1,278.1,250,10,278.1
UTTAMSTL,24-JAN-2017,33.0,33.45,32.3,32.5,135317,899,33.1
UTTAMSUGAR,24-JAN-2017,74.95,79.5,74.15,76.7,330485,3602,74.25
UVSL,24-JAN-2017,0.45,0.5,0.4,0.45,2487477,124,0.5
V2RETAIL,24-JAN-2017,142.95,146.0,141.2,142.05,62248,434,141.45
VADILALIND,24-JAN-2017,532.0,532.0,526.45,528.55,5455,138,528.85
VAIBHAVGBL,24-JAN-2017,302.55,313.0,301.0,301.8,8036,171,301.5
VAKRANGEE,24-JAN-2017,309.45,309.45,296.5,298.85,693557,6519,304.55
VALUEIND,24-JAN-2017,12.6,12.85,12.5,12.7,4779,31,12.35
VARDHACRLC,24-JAN-2017,48.85,48.95,47.7,48.15,49100,163,48.25
VARDMNPOLY,24-JAN-2017,74.8,76.4,71.6,72.35,117977,1202,74.35
VASCONEQ,24-JAN-2017,33.2,34.2,32.75,34.0,355081,1317,32.95
VASWANI,24-JAN-2017,12.5,13.1,12.0,13.05,125543,237,12.05
VBL,24-JAN-2017,395.0,406.9,395.0,404.75,10605,620,396.7
VEDL,24-JAN-2017,246.3,253.15,245.15,252.45,10381629,95148,245.25
VENKEYS,24-JAN-2017,495.0,496.25,487.75,490.7,5540,231,487.45
VENUSREM,24-JAN-2017,107.05,109.45,105.5,107.05,186730,3678,107.1
VESUVIUS,24-JAN-2017,1207.9,1218.0,1192.0,1201.5,1003,214,1191.45
VETO,24-JAN-2017,145.0,148.3,143.6,144.6,49460,865,144.7
VGUARD,24-JAN-2017,182.5,186.95,179.5,185.2,886481,11285,181.75
VHL,24-JAN-2017,2198.9,2258.0,2163.0,2205.7,538,101,2199.05
VICEROY,24-JAN-2017,21.0,21.3,20.3,20.4,137005,675,20.3
VIDEOIND,24-JAN-2017,104.2,104.2,103.7,104.15,99387,382,104.2
VIDHIDYE,24-JAN-2017,55.25,59.75,55.05,57.35,199309,1787,55.8
VIJAYABANK,24-JAN-2017,52.7,52.7,51.4,51.6,287410,2953,51.9
