SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SMSPHARMA,16-FEB-2016,85.15,86.5,76.55,77.55,160716,2194,84.55
SNOWMAN,16-FEB-2016,52.9,53.7,50.0,50.2,354861,4358,52.1
SOBHA,16-FEB-2016,244.0,251.9,244.0,246.75,39586,1164,247.75
SOLARINDS,16-FEB-2016,3180.0,3278.0,3161.0,3197.9,1372,434,3191.6
SOMANYCERA,16-FEB-2016,368.0,368.0,342.8,346.85,10633,1695,363.55
SOMATEX,16-FEB-2016,5.0,5.35,5.0,5.2,6287,12,5.25
SONASTEER,16-FEB-2016,46.3,47.8,43.05,43.7,327199,2035,46.3
SONATSOFTW,16-FEB-2016,151.7,151.7,142.5,143.6,71660,1303,149.15
SOTL,16-FEB-2016,466.0,488.8,450.15,457.3,3508,46,459.55
SOUTHBANK,16-FEB-2016,18.45,18.45,17.35,17.45,2690556,10185,18.2
SPARC,16-FEB-2016,263.8,265.5,255.0,260.7,299263,4928,260.65
SPECIALITY,16-FEB-2016,92.25,92.25,84.6,85.25,11469,393,90.0
SPENTEX,16-FEB-2016,2.7,2.85,2.65,2.65,98377,56,2.75
SPHEREGSL,16-FEB-2016,58.0,60.0,56.5,57.1,11945,65,60.0
SPIC,16-FEB-2016,20.8,21.3,19.8,19.95,114616,650,20.6
SPICEMOBI,16-FEB-2016,19.35,20.65,18.2,18.85,11196,58,19.95
SPLIL,16-FEB-2016,28.5,33.95,27.6,27.95,5872,67,29.95
SPMLINFRA,16-FEB-2016,62.7,67.5,60.0,60.55,6366,117,61.9
SPYL,16-FEB-2016,1.4,1.4,1.4,1.4,18682,13,1.45
SQSBFSI,16-FEB-2016,876.05,893.9,848.0,855.5,14525,1105,875.8
SREEL,16-FEB-2016,129.55,129.55,129.55,129.55,4,1,136.35
SREINFRA,16-FEB-2016,52.8,54.7,50.25,51.2,923679,6503,52.6
SREINFRA,16-FEB-2016,1010.01,1010.01,1010.0,1010.0,51,4,1010.0
SRF,16-FEB-2016,1140.05,1153.9,1076.75,1084.85,110363,6634,1143.55
SRGINFOTEC,16-FEB-2016,0.35,0.4,0.35,0.4,11709,6,0.35
SRHHYPOLTD,16-FEB-2016,59.15,60.9,57.35,57.4,3150,50,59.15
SRIPIPES,16-FEB-2016,218.5,219.9,202.1,204.85,157882,3798,215.5
SRSLTD,16-FEB-2016,14.15,14.5,13.5,13.75,506907,1032,13.7
SRTRANSFIN,16-FEB-2016,820.0,841.95,805.55,809.15,388009,18564,813.2
SRTRANSFIN,16-FEB-2016,1815.0,1831.0,1810.0,1815.0,1033,15,1808.73
SRTRANSFIN,16-FEB-2016,1100.0,1100.0,1099.15,1099.15,200,5,1100.0
SRTRANSFIN,16-FEB-2016,1096.0,1096.0,1096.0,1096.0,50,3,1096.0
SRTRANSFIN,16-FEB-2016,1091.05,1095.0,1091.05,1095.0,101,6,1119.5
SRTRANSFIN,16-FEB-2016,1095.0,1100.0,1095.0,1098.0,270,8,1107.9
SRTRANSFIN,16-FEB-2016,1008.02,1020.0,1008.02,1009.32,31,3,1010.0
SRTRANSFIN,16-FEB-2016,1305.0,1305.0,1305.0,1305.0,15,1,1300.0
SRTRANSFIN,16-FEB-2016,1091.0,1091.0,1091.0,1091.0,45,2,1088.0
SRTRANSFIN,16-FEB-2016,1137.0,1137.0,1137.0,1137.0,100,2,1142.05
SRTRANSFIN,16-FEB-2016,1045.66,1046.3,1045.66,1046.3,20,2,1050.0
SRTRANSFIN,16-FEB-2016,1012.0,1014.0,1011.0,1011.0,184,7,1012.0
SRTRANSFIN,16-FEB-2016,1175.0,1175.0,1160.12,1160.13,29,4,1160.0
SRTRANSFIN,16-FEB-2016,1230.11,1230.11,1230.11,1230.11,10,1,1230.0
SRTRANSFIN,16-FEB-2016,1250.0,1250.0,1250.0,1250.0,15,2,1252.0
SSWL,16-FEB-2016,317.25,317.25,297.5,300.55,5994,631,310.6
STAN,16-FEB-2016,42.5,44.1,41.3,43.5,45981,1111,41.75
STAR,16-FEB-2016,959.0,960.0,865.55,879.65,1927307,60987,961.7
STARPAPER,16-FEB-2016,36.9,36.9,33.75,34.4,7201,70,35.25
STCINDIA,16-FEB-2016,108.85,109.0,105.0,105.35,17197,378,107.75
STEL,16-FEB-2016,25.25,26.0,25.0,25.5,1885,23,25.45
STERLINBIO,16-FEB-2016,5.15,5.35,5.0,5.1,174458,191,5.1
STERTOOLS,16-FEB-2016,430.0,435.95,400.0,406.1,551,71,439.0
STOREONE,16-FEB-2016,46.0,46.4,42.8,42.8,60099,430,45.05
STRTECH,16-FEB-2016,76.55,77.15,70.85,72.2,453223,9770,76.1
STYABS,16-FEB-2016,528.0,528.0,501.0,508.25,5402,234,515.1
SUBEX,16-FEB-2016,9.9,9.95,9.1,9.2,6003589,4598,9.75
SUBROS,16-FEB-2016,83.95,84.95,80.1,80.7,21969,349,82.85
SUDAR,16-FEB-2016,3.05,3.25,3.0,3.05,75487,134,3.15
SUDARSCHEM,16-FEB-2016,84.05,85.7,80.45,81.65,22898,583,83.75
SUJANATWR,16-FEB-2016,11.85,11.9,10.55,10.75,35866,205,11.35
SUJANAUNI,16-FEB-2016,1.35,1.4,1.35,1.35,163025,82,1.4
SUMEETINDS,16-FEB-2016,12.05,12.45,11.3,11.45,643022,1645,11.85
SUMMITSEC,16-FEB-2016,246.85,249.8,234.1,235.05,709,48,245.05
SUNCLAYLTD,16-FEB-2016,2000.0,2000.0,1955.55,1970.35,537,161,2036.05
SUNDARAM,16-FEB-2016,2.7,2.75,2.55,2.6,219894,143,2.8
SUNDARMFIN,16-FEB-2016,1167.0,1182.25,1150.0,1154.1,7710,1365,1181.35
SUNDRMBRAK,16-FEB-2016,242.85,252.0,240.05,242.1,66,20,253.5
SUNDRMFAST,16-FEB-2016,144.95,146.8,140.1,141.1,21667,540,145.2
SUNFLAG,16-FEB-2016,20.8,20.95,20.0,20.1,16479,81,20.5
SUNILHITEC,16-FEB-2016,209.95,216.0,198.8,204.2,42003,1469,205.45
SUNPHARMA,16-FEB-2016,850.6,857.15,820.2,827.8,1957372,84806,850.2
SUNTECK,16-FEB-2016,200.0,202.9,188.1,190.75,18939,313,197.6
SUNTV,16-FEB-2016,346.75,352.0,336.0,338.3,822067,49043,346.1
SUPERHOUSE,16-FEB-2016,151.0,151.0,141.0,143.25,3178,156,148.6
SUPERSPIN,16-FEB-2016,7.65,7.8,7.1,7.3,18470,80,7.75
SUPPETRO,16-FEB-2016,102.7,104.05,100.05,100.8,32252,712,104.1
SUPRAJIT,16-FEB-2016,141.55,141.55,135.25,139.3,33809,845,142.45
SUPREMEIND,16-FEB-2016,697.05,710.0,676.0,697.4,56959,3819,699.3
SUPREMEINF,16-FEB-2016,95.0,95.0,76.5,78.5,186480,2723,95.3
SUPREMETEX,16-FEB-2016,5.35,5.35,5.25,5.25,7453,9,5.5
SURANACORP,16-FEB-2016,1.85,1.85,1.85,1.85,71216,8,1.9
SURANAIND,16-FEB-2016,6.7,7.0,6.05,6.45,12750,46,6.6
SURANASOL,16-FEB-2016,26.9,26.9,25.1,25.3,41131,239,26.0
SURANAT&P,16-FEB-2016,5.45,5.45,5.0,5.15,1112,12,5.35
SURYAJYOTI,16-FEB-2016,9.05,9.5,8.9,9.0,5162,29,9.4
SURYALAXMI,16-FEB-2016,98.0,101.3,93.15,95.55,10854,124,98.95
SURYAROSNI,16-FEB-2016,137.0,137.55,130.2,131.2,70341,1347,134.85
SUTLEJTEX,16-FEB-2016,445.0,445.0,420.0,420.25,7928,433,447.65
SUVEN,16-FEB-2016,179.9,181.0,162.45,165.35,487967,8386,176.55
SUZLON,16-FEB-2016,14.45,14.45,13.55,13.7,28905359,22966,14.2
SVOGL,16-FEB-2016,6.0,6.45,5.7,5.75,85215,239,6.2
SWANENERGY,16-FEB-2016,64.5,64.95,64.0,64.4,266054,975,64.3
SWARAJENG,16-FEB-2016,800.0,810.0,795.0,801.0,313,69,802.85
SWELECTES,16-FEB-2016,419.85,419.85,378.3,394.85,1923,182,404.2
SYMPHONY,16-FEB-2016,2124.35,2124.35,2006.05,2059.2,24849,2947,2080.45
SYNCOM,16-FEB-2016,6.9,7.0,6.65,6.65,377110,427,6.95
SYNDIBANK,16-FEB-2016,56.4,56.5,51.35,51.65,3192780,12287,55.45
SYNGENE,16-FEB-2016,383.4,385.0,373.85,375.6,31922,1712,382.05
TAINWALCHM,16-FEB-2016,39.5,39.5,33.0,34.75,1128,37,36.8
TAJGVK,16-FEB-2016,75.0,75.0,69.1,69.85,31427,406,72.35
TAKE,16-FEB-2016,141.6,143.2,132.45,134.95,240609,3779,139.7
TALBROAUTO,16-FEB-2016,94.1,94.1,87.0,88.35,7921,182,94.05
TALWALKARS,16-FEB-2016,204.95,205.8,197.0,198.75,34888,2198,202.55
TANLA,16-FEB-2016,32.0,32.8,30.3,30.55,517195,1793,31.3
TANTIACONS,16-FEB-2016,19.5,20.35,19.2,19.9,544,10,19.8
TARAJEWELS,16-FEB-2016,47.5,47.5,42.0,42.25,112880,818,45.65
TARAPUR,16-FEB-2016,6.05,6.6,6.0,6.15,441,11,6.35
TARMAT,16-FEB-2016,27.7,27.7,25.9,25.9,8,3,25.25
TATACHEM,16-FEB-2016,336.35,342.4,325.7,329.3,504244,11313,340.7
TATACOFFEE,16-FEB-2016,87.9,88.2,84.95,85.25,132149,1661,87.5
TATACOMM,16-FEB-2016,364.5,364.5,348.5,352.75,428418,18399,360.95
TATAELXSI,16-FEB-2016,1945.0,1967.7,1858.0,1868.65,627474,33406,1912.5
TATAGLOBAL,16-FEB-2016,107.7,108.9,102.2,102.65,1341261,9643,106.0
TATAINVEST,16-FEB-2016,485.0,485.0,476.25,477.2,1953,166,482.0
TATAMETALI,16-FEB-2016,90.05,93.2,87.1,87.45,34782,1041,90.2
TATAMOTORS,16-FEB-2016,319.4,324.2,298.9,301.15,13598374,151955,317.25
TATAMTRDVR,16-FEB-2016,241.0,243.15,227.3,229.25,1941721,20631,237.85
TATAPOWER,16-FEB-2016,60.8,61.9,58.05,58.55,6203807,17340,59.55
TATASPONGE,16-FEB-2016,370.0,374.8,357.05,359.9,76340,2730,367.25
TATASTEEL,16-FEB-2016,249.6,251.6,243.15,244.85,9146831,82859,246.7
TBZ,16-FEB-2016,58.5,58.5,54.8,55.05,32345,567,57.85
TCFSL,16-FEB-2016,1270.0,1270.0,1265.0,1270.0,30,3,1295.0
TCI,16-FEB-2016,235.95,237.5,220.75,222.0,77762,783,231.25
TCIDEVELOP,16-FEB-2016,299.1,305.0,298.5,298.5,1452,22,305.0
TCIFINANCE,16-FEB-2016,23.7,23.8,21.7,22.0,4243,29,22.75
TCS,16-FEB-2016,2266.0,2282.0,2243.0,2265.55,794351,40886,2269.15
TDPOWERSYS,16-FEB-2016,264.95,264.95,242.3,244.35,5231,325,256.7
TEAMLEASE,16-FEB-2016,1180.0,1209.45,1105.0,1164.45,913567,49484,1172.55
TECHM,16-FEB-2016,434.95,436.4,419.65,422.85,979478,20492,430.3
TECHNO,16-FEB-2016,503.0,503.0,463.0,467.75,2537,492,479.7
TECHNOFAB,16-FEB-2016,151.0,152.0,138.1,140.75,10333,213,150.85
TEXINFRA,16-FEB-2016,33.85,34.9,33.0,33.4,41837,377,33.5
TEXMOPIPES,16-FEB-2016,22.3,22.9,20.6,20.95,145054,674,20.9
TEXRAIL,16-FEB-2016,139.0,139.3,131.0,132.1,208541,2595,136.35
TFCILTD,16-FEB-2016,42.8,44.5,40.55,40.8,222007,1352,41.7
TFL,16-FEB-2016,14.0,14.0,14.0,14.0,5,1,14.7
TGBHOTELS,16-FEB-2016,80.0,81.0,74.0,76.05,8548,289,77.9
THANGAMAYL,16-FEB-2016,192.0,196.0,181.2,185.0,1786,80,197.05
THEMISMED,16-FEB-2016,295.4,295.4,280.65,280.65,996,29,295.4
THERMAX,16-FEB-2016,780.0,780.05,747.25,753.5,4350,834,770.0
THIRUSUGAR,16-FEB-2016,33.8,33.8,32.1,33.6,2252,13,34.1
THOMASCOOK,16-FEB-2016,197.0,199.25,188.0,190.6,103580,3609,194.1
TI,16-FEB-2016,17.9,17.9,17.0,17.15,69309,398,17.85
TIDEWATER,16-FEB-2016,21500.0,21599.0,20901.9,21040.0,963,616,21288.0
TIIL,16-FEB-2016,214.05,217.0,204.95,205.8,4840,178,213.85
TIJARIA,16-FEB-2016,6.65,6.65,6.65,6.65,2075,3,7.0
TIL,16-FEB-2016,361.0,369.0,336.2,342.6,8372,627,357.0
TIMETECHNO,16-FEB-2016,45.5,47.9,45.4,45.65,56636,401,45.05
TIMKEN,16-FEB-2016,430.05,447.65,430.05,437.95,6724,284,435.65
TINPLATE,16-FEB-2016,62.35,63.45,61.0,61.3,40197,402,62.3
TIPSINDLTD,16-FEB-2016,62.45,63.0,58.3,59.65,3056,135,62.0
TIRUMALCHM,16-FEB-2016,146.85,146.9,138.65,141.05,14557,667,144.75
TITAN,16-FEB-2016,362.95,363.4,346.5,347.55,1720575,44668,358.7
TNPETRO,16-FEB-2016,20.0,20.9,20.0,20.2,40489,165,20.3
TNPL,16-FEB-2016,219.25,219.25,211.0,211.45,55189,1568,215.4
TNTELE,16-FEB-2016,3.2,3.2,3.2,3.2,1,1,3.25
TODAYS,16-FEB-2016,4.45,4.45,4.45,4.45,1000,2,4.45
TOKYOPLAST,16-FEB-2016,55.9,55.9,52.25,52.25,16398,105,54.95
TORNTPHARM,16-FEB-2016,1301.0,1309.75,1237.1,1272.55,223295,16428,1301.45
TORNTPOWER,16-FEB-2016,220.15,221.0,208.05,209.55,276238,4535,218.7
TPLPLASTEH,16-FEB-2016,183.0,183.0,174.0,179.55,83,6,183.05
TREEHOUSE,16-FEB-2016,102.65,109.7,85.3,93.4,1551678,31367,102.65
TRENT,16-FEB-2016,1442.0,1459.95,1390.0,1402.4,1214,330,1451.65
TRF,16-FEB-2016,267.0,269.95,250.35,253.7,26521,1666,264.4
TRICOM,16-FEB-2016,2.8,2.8,2.35,2.35,28677,35,2.6
TRIDENT,16-FEB-2016,45.2,46.0,42.25,42.85,448031,2607,44.35
TRIGYN,16-FEB-2016,59.7,60.4,55.25,55.25,76291,666,58.15
TRIL,16-FEB-2016,234.8,234.8,225.1,226.5,1871,246,227.1
TRITURBINE,16-FEB-2016,96.0,96.5,92.5,93.25,58024,824,95.0
TRIVENI,16-FEB-2016,41.55,41.85,38.9,39.05,481692,1513,40.85
TTKHLTCARE,16-FEB-2016,905.05,912.7,805.5,849.55,551,111,925.0
TTKPRESTIG,16-FEB-2016,4230.6,4249.0,4150.0,4217.2,682,295,4228.3
TTL,16-FEB-2016,44.0,44.0,41.9,42.35,4724,78,44.45
TTML,16-FEB-2016,6.35,6.35,6.0,6.05,510329,860,6.25
TUBEINVEST,16-FEB-2016,390.0,391.0,384.0,384.45,6318,421,388.4
TULSI,16-FEB-2016,3.5,3.5,3.5,3.5,450,2,3.65
TV18BRDCST,16-FEB-2016,37.6,37.9,35.85,36.1,2331829,4440,37.15
TVSELECT,16-FEB-2016,91.3,91.9,84.3,85.9,114276,2453,90.0
TVSMOTOR,16-FEB-2016,288.4,288.4,274.55,276.25,768983,12206,284.95
TVSSRICHAK,16-FEB-2016,2346.0,2389.7,2263.75,2282.5,3015,797,2322.15
TVTODAY,16-FEB-2016,312.0,312.05,290.65,292.0,134311,3626,306.6
TWL,16-FEB-2016,132.25,133.35,121.6,123.1,1917593,17271,128.0
UBHOLDINGS,16-FEB-2016,22.1,22.1,19.65,20.1,883515,4757,22.7
UBL,16-FEB-2016,790.0,798.85,752.95,785.95,279065,16142,802.4
UCALFUEL,16-FEB-2016,99.1,99.1,92.35,94.75,57005,1131,95.25
UCOBANK,16-FEB-2016,33.75,33.95,31.25,31.7,5222721,12347,33.35
UFLEX,16-FEB-2016,148.65,150.95,142.2,143.6,103312,1965,147.4
UFO,16-FEB-2016,453.05,468.0,453.05,455.9,2117,211,469.05
UJAAS,16-FEB-2016,24.6,24.6,23.45,24.0,383772,1165,23.45
ULTRACEMCO,16-FEB-2016,2830.0,2838.95,2780.35,2787.6,250725,22702,2802.35
UMANGDAIRY,16-FEB-2016,60.2,62.5,56.7,57.55,4320,155,61.7
UMESLTD,16-FEB-2016,3.15,3.15,3.15,3.15,10,1,3.0
UNICHEMLAB,16-FEB-2016,210.2,211.95,205.0,206.1,28165,835,209.8
UNIENTER,16-FEB-2016,33.0,33.8,30.5,32.1,7681,29,32.5
UNIONBANK,16-FEB-2016,123.0,123.4,112.7,113.35,4908581,25682,120.0
UNIPLY,16-FEB-2016,134.55,134.55,111.25,121.35,14456,421,135.3
UNITECH,16-FEB-2016,4.3,4.3,4.0,4.05,37332058,16996,4.25
UNITEDBNK,16-FEB-2016,18.95,18.95,17.85,18.0,309483,1259,18.25
UNITEDTEA,16-FEB-2016,478.5,497.5,447.05,457.75,590,30,478.45
UNITY,16-FEB-2016,12.05,12.15,11.4,11.6,61013,196,11.95
UNIVCABLES,16-FEB-2016,68.75,68.75,64.95,67.75,3549,42,68.35
UPERGANGES,16-FEB-2016,58.15,58.5,53.5,53.75,10738,150,57.6
UPL,16-FEB-2016,407.0,414.0,400.35,403.45,1253942,24787,405.0
USHAMART,16-FEB-2016,8.25,8.25,8.0,8.0,273179,534,7.95
USHERAGRO,16-FEB-2016,31.5,31.5,28.4,28.5,51295,423,30.6
UTINIFTETF,16-FEB-2016,720.0,720.0,720.0,720.0,1,1,719.45
UTISENSETF,16-FEB-2016,237.55,237.55,237.55,237.55,1,1,236.9
UTTAMSTL,16-FEB-2016,26.45,26.45,24.5,24.8,99833,701,25.35
UTTAMSUGAR,16-FEB-2016,20.5,20.5,18.1,18.3,16919,194,20.15
UTTAMVALUE,16-FEB-2016,3.25,3.25,3.1,3.1,21544,48,3.15
V2RETAIL,16-FEB-2016,51.25,52.0,46.5,47.25,59191,759,51.45
VADILALIND,16-FEB-2016,489.0,489.0,441.0,444.6,5935,443,462.4
VAIBHAVGBL,16-FEB-2016,350.05,368.0,345.1,359.4,4530,1946,349.95
VAKRANGEE,16-FEB-2016,202.0,207.5,193.6,199.0,1624861,8296,202.9
VALECHAENG,16-FEB-2016,27.85,31.8,27.7,30.25,387556,2919,26.5
VALUEIND,16-FEB-2016,13.5,13.5,11.5,12.3,12453,71,12.75
VARDHACRLC,16-FEB-2016,31.1,31.65,29.7,30.1,17860,87,30.8
VARDMNPOLY,16-FEB-2016,39.05,42.6,37.0,38.65,1601,53,39.3
VASCONEQ,16-FEB-2016,26.6,26.65,23.75,24.0,210827,970,26.05
VASWANI,16-FEB-2016,6.85,7.55,6.6,6.7,4200,10,7.0
VEDL,16-FEB-2016,77.0,77.0,70.8,71.35,27386303,78329,75.0
VENKEYS,16-FEB-2016,253.05,253.05,232.8,238.7,11971,274,249.5
VENUSREM,16-FEB-2016,99.45,99.5,91.75,92.35,33487,934,95.8
VESUVIUS,16-FEB-2016,720.0,729.0,705.0,713.85,1054,50,719.2
VETO,16-FEB-2016,101.15,103.5,96.6,96.95,14698,294,101.05
VGUARD,16-FEB-2016,874.95,874.95,828.0,835.5,3661,421,860.0
VHL,16-FEB-2016,850.0,850.0,845.6,845.6,64,5,889.9
VICEROY,16-FEB-2016,15.5,15.55,14.75,14.85,29187,140,15.15
VIDEOIND,16-FEB-2016,108.8,111.0,108.1,109.3,66822,695,110.3
VIJAYABANK,16-FEB-2016,32.7,32.85,30.3,30.6,402626,3393,31.4
VIJSHAN,16-FEB-2016,9.9,9.9,9.25,9.5,5141,20,9.45
VIKASECO,16-FEB-2016,16.0,18.35,15.85,16.85,2225901,3350,16.15
VIMALOIL,16-FEB-2016,52.0,52.8,47.45,48.1,2664,23,51.8
VIMTALABS,16-FEB-2016,67.6,67.6,64.6,64.9,19814,611,67.35
VINATIORGA,16-FEB-2016,378.0,385.5,371.1,375.1,18213,781,374.65
VINDHYATEL,16-FEB-2016,620.0,622.95,558.0,561.95,7675,647,612.55
VINYLINDIA,16-FEB-2016,48.4,48.95,45.2,46.6,8455,231,47.8
VIPIND,16-FEB-2016,95.6,95.65,93.0,94.9,196334,1992,94.8
VIPULLTD,16-FEB-2016,46.35,48.0,46.35,46.35,1007,6,47.25
VISAKAIND,16-FEB-2016,97.7,98.9,92.1,94.2,22896,284,96.7
VISASTEEL,16-FEB-2016,14.5,14.5,13.4,13.65,2538,31,13.9
VISESHINFO,16-FEB-2016,0.1,0.1,0.05,0.1,1360565,55,0.1
VISHNU,16-FEB-2016,245.0,245.0,196.0,198.8,50222,1180,243.6
VISUINTL,16-FEB-2016,1.6,1.6,1.6,1.6,50,1,1.6
VIVIDHA,16-FEB-2016,42.15,43.85,41.0,43.85,276907,610,41.8
VIVIMEDLAB,16-FEB-2016,400.0,422.0,394.1,396.4,96042,1656,397.65
VKSPL,16-FEB-2016,0.1,0.1,0.1,0.1,693610,18,0.1
VLSFINANCE,16-FEB-2016,35.15,35.15,32.85,34.0,50319,181,34.25
VMART,16-FEB-2016,502.95,513.9,484.0,489.8,1728,106,510.5
VOLTAMP,16-FEB-2016,721.0,724.5,694.0,698.95,4338,441,717.95
VOLTAS,16-FEB-2016,240.0,240.0,226.3,232.35,3280486,74479,238.05
VRLLOG,16-FEB-2016,338.0,341.1,330.2,333.4,48091,2022,332.8
VSSL,16-FEB-2016,51.0,51.0,47.35,47.75,7345,18,51.55
VSTIND,16-FEB-2016,1619.0,1752.9,1573.45,1582.7,1465,329,1608.15
VSTTILLERS,16-FEB-2016,1448.8,1448.8,1362.25,1375.3,1196,193,1423.55
VTL,16-FEB-2016,789.9,789.9,746.1,750.7,12938,1377,775.0
WABAG,16-FEB-2016,540.45,547.2,520.05,525.7,20678,1266,536.15
WABCOINDIA,16-FEB-2016,5620.0,5699.2,5511.1,5570.95,1628,663,5667.3
WALCHANNAG,16-FEB-2016,136.5,141.85,134.0,134.8,254125,4598,133.25
WANBURY,16-FEB-2016,44.7,47.0,44.65,44.65,22297,146,47.0
WEBELSOLAR,16-FEB-2016,35.0,35.5,29.95,30.15,53578,491,33.25
WEIZFOREX,16-FEB-2016,173.1,183.95,165.5,175.1,198,17,172.9
WEIZMANIND,16-FEB-2016,20.3,20.3,18.8,19.1,677,5,20.25
WELCORP,16-FEB-2016,91.2,91.8,86.85,87.15,251050,2505,90.05
WELENT,16-FEB-2016,47.7,47.85,45.55,46.65,35001,434,47.9
WELINV,16-FEB-2016,46.7,46.7,46.55,46.6,55,7,49.25
WELSPUNIND,16-FEB-2016,860.0,875.0,845.0,868.45,38102,2675,860.3
WENDT,16-FEB-2016,1691.0,1700.0,1691.0,1700.0,2,2,1709.5
WHEELS,16-FEB-2016,878.15,899.95,860.0,877.95,909,302,890.45
WHIRLPOOL,16-FEB-2016,613.0,613.05,593.45,595.7,7035,622,595.3
WILLAMAGOR,16-FEB-2016,55.0,59.9,52.4,53.7,3745,51,55.55
WINDMACHIN,16-FEB-2016,35.5,36.7,32.8,33.3,16746,184,35.45
WINSOME,16-FEB-2016,1.0,1.0,0.95,0.95,9707,5,0.95
WIPRO,16-FEB-2016,527.0,530.5,521.15,526.6,691104,20727,525.75
WOCKPHARMA,16-FEB-2016,765.1,814.5,730.5,793.4,6627458,186925,758.0
WONDERLA,16-FEB-2016,345.1,352.5,340.0,345.2,49259,2097,344.75
WSI,16-FEB-2016,9.35,9.7,8.25,8.3,10458,41,9.35
WSTCSTPAPR,16-FEB-2016,61.95,62.0,58.0,58.05,14821,166,60.5
XCHANGING,16-FEB-2016,37.0,37.5,35.25,35.5,8758,51,36.55
XPROINDIA,16-FEB-2016,47.0,47.0,41.8,42.5,4206,111,43.25
YESBANK,16-FEB-2016,758.45,759.3,731.0,733.85,3312797,65950,753.4
ZANDUREALT,16-FEB-2016,1339.9,1354.8,1295.0,1300.35,1867,582,1334.65
ZEEL,16-FEB-2016,382.35,385.0,360.25,362.55,1703936,40823,383.9
ZEEL,16-FEB-2016,0.95,0.95,0.9,0.9,12011,14,0.9
ZEELEARN,16-FEB-2016,33.0,34.7,30.5,31.85,111886,1035,33.05
ZEEMEDIA,16-FEB-2016,18.5,18.7,18.0,18.1,162166,447,18.5
ZENITHBIR,16-FEB-2016,0.75,0.8,0.75,0.8,12286,10,0.8
ZENSARTECH,16-FEB-2016,904.85,904.9,850.0,866.05,16524,2058,882.5
ZENTEC,16-FEB-2016,74.4,77.85,64.25,65.2,188089,2430,73.95
ZICOM,16-FEB-2016,72.65,72.65,67.25,67.9,47942,775,71.8
ZODIACLOTH,16-FEB-2016,242.0,242.05,238.0,239.0,3633,15,241.0
ZODJRDMKJ,16-FEB-2016,35.5,35.55,35.5,35.5,2,2,33.9
ZUARI,16-FEB-2016,139.0,139.45,125.5,127.9,16620,382,137.9
ZUARIGLOB,16-FEB-2016,89.0,91.35,88.0,89.05,4558,49,90.95
ZYDUSWELL,16-FEB-2016,679.0,679.0,650.0,653.55,5203,569,666.9
ZYLOG,16-FEB-2016,5.5,5.5,5.15,5.15,11773,23,5.4
