SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETFNIF50,04-AUG-2016,87.09,87.09,86.4,86.5,1371,31,86.88
SETFNIFBK,04-AUG-2016,189.2,189.35,187.79,188.99,64,7,190.0
SETFNN50,04-AUG-2016,223.6,225.1,223.45,225.1,126,7,223.63
SEZAL,04-AUG-2016,7.1,7.8,7.1,7.2,2975,15,7.45
SFCL,04-AUG-2016,113.15,115.15,111.25,113.0,61738,456,113.15
SGFL,04-AUG-2016,1.85,1.95,1.85,1.95,151,2,1.9
SGJHL,04-AUG-2016,6.65,6.7,6.5,6.5,10054,31,6.6
SGL,04-AUG-2016,8.95,8.95,8.55,8.85,7960,32,8.65
SHAHALLOYS,04-AUG-2016,8.8,9.8,8.8,9.35,2685,19,9.1
SHAKTIPUMP,04-AUG-2016,137.95,139.3,133.7,137.6,23271,554,133.95
SHALPAINTS,04-AUG-2016,173.7,184.4,167.3,169.95,210246,3364,171.95
SHANTIGEAR,04-AUG-2016,116.95,119.4,116.15,117.65,27405,493,117.0
SHARDACROP,04-AUG-2016,377.6,383.4,370.25,376.15,26197,1098,374.0
SHARDAMOTR,04-AUG-2016,975.0,1090.0,955.85,1062.5,6240,269,970.7
SHARIABEES,04-AUG-2016,198.0,198.0,198.0,198.0,24,1,196.0
SHARONBIO,04-AUG-2016,11.5,11.8,11.2,11.5,329997,473,11.25
SHEMAROO,04-AUG-2016,343.0,344.95,323.05,332.7,41427,2654,340.05
SHILPAMED,04-AUG-2016,568.0,569.0,558.0,559.0,9071,634,560.5
SHILPI,04-AUG-2016,182.1,184.55,180.0,182.2,294486,1469,183.55
SHIRPUR-G,04-AUG-2016,105.7,106.8,101.15,105.4,152448,670,104.1
SHIVAMAUTO,04-AUG-2016,53.4,54.4,52.95,53.4,58542,644,53.1
SHIVTEX,04-AUG-2016,133.0,141.45,129.0,139.55,16252,512,133.8
SHK,04-AUG-2016,251.05,255.8,250.55,252.25,64888,1983,249.7
SHOPERSTOP,04-AUG-2016,368.2,372.95,350.15,354.5,26803,1978,364.5
SHREECEM,04-AUG-2016,16904.95,17000.05,16550.0,16643.7,5854,3226,16780.35
SHREEPUSHK,04-AUG-2016,116.0,121.0,115.0,116.3,76955,879,113.6
SHREERAMA,04-AUG-2016,8.5,8.75,8.4,8.65,34975,18,8.5
SHRENUJ,04-AUG-2016,2.6,2.7,2.6,2.7,1529063,393,2.6
SHREYANIND,04-AUG-2016,60.6,66.4,59.4,60.7,2454,150,61.2
SHREYAS,04-AUG-2016,371.25,385.45,358.5,364.55,23749,1300,367.0
SHRIASTER,04-AUG-2016,2.5,2.5,2.5,2.5,5,1,2.45
SHRIPISTON,04-AUG-2016,2568.05,2568.05,2568.05,2568.05,510,57,2445.8
SHRIRAMCIT,04-AUG-2016,1955.0,2007.5,1955.0,1971.1,12873,1177,1955.0
SHRIRAMCIT,04-AUG-2016,1052.01,1055.0,1052.01,1055.0,20,3,1053.05
SHRIRAMCIT,04-AUG-2016,1061.01,1061.01,1061.01,1061.01,40,1,1062.0
SHRIRAMCIT,04-AUG-2016,1093.0,1093.0,1092.0,1092.08,150,3,1086.2
SHRIRAMCIT,04-AUG-2016,1290.0,1299.95,1290.0,1290.6,220,11,1295.0
SHRIRAMCIT,04-AUG-2016,1341.0,1341.0,1341.0,1341.0,10,1,1433.0
SHRIRAMEPC,04-AUG-2016,23.3,23.3,22.1,22.45,28783,249,22.35
SHYAMCENT,04-AUG-2016,8.0,8.0,7.3,8.0,13092,21,7.9
SHYAMTEL,04-AUG-2016,32.4,32.5,31.1,31.55,2116,31,31.8
SICAGEN,04-AUG-2016,19.05,21.45,18.5,19.55,90125,572,20.35
SICAL,04-AUG-2016,154.0,154.0,145.0,146.6,27641,709,150.35
SIEMENS,04-AUG-2016,1251.15,1270.9,1236.05,1255.7,310964,13075,1245.4
SIGNET,04-AUG-2016,18.3,20.45,17.6,19.5,521391,1449,17.65
SIIL,04-AUG-2016,67.8,69.3,67.8,69.3,6000,3,67.2
SIL,04-AUG-2016,22.9,23.35,22.5,23.15,4256,58,22.7
SILINV,04-AUG-2016,99.0,99.0,95.2,97.9,597,10,96.95
SIMBHALS,04-AUG-2016,37.3,37.85,36.05,36.25,68457,879,37.25
SIMPLEX,04-AUG-2016,27.85,27.95,26.0,26.75,2830,36,26.45
SIMPLEXINF,04-AUG-2016,298.0,302.0,288.0,293.1,28597,821,300.25
SINTEX,04-AUG-2016,73.6,74.85,72.6,73.2,3975309,16508,73.15
SITASHREE,04-AUG-2016,10.45,11.2,10.35,10.9,11577,65,10.75
SITICABLE,04-AUG-2016,38.3,39.4,38.0,38.2,133867,906,37.95
SIYSIL,04-AUG-2016,1034.05,1045.9,1025.0,1030.85,3210,159,1034.0
SJVN,04-AUG-2016,28.0,28.0,27.3,27.35,174297,617,27.9
SKFINDIA,04-AUG-2016,1399.95,1404.0,1391.0,1400.0,11325,713,1391.8
SKIL,04-AUG-2016,26.0,26.3,23.5,24.1,70545,356,25.85
SKIPPER,04-AUG-2016,154.8,157.65,152.0,154.0,40496,570,154.8
SKMEGGPROD,04-AUG-2016,62.9,63.05,58.0,59.25,73216,711,62.25
SMARTLINK,04-AUG-2016,91.4,92.8,90.0,90.6,13776,225,90.4
SMLISUZU,04-AUG-2016,1305.8,1338.0,1296.0,1317.9,75652,3424,1294.55
SMPL,04-AUG-2016,2.95,3.0,2.8,2.85,146015,80,3.0
SMSPHARMA,04-AUG-2016,90.95,92.7,89.5,92.25,82430,414,89.9
SNOWMAN,04-AUG-2016,87.05,88.2,77.15,78.35,6610544,35994,85.75
SOBHA,04-AUG-2016,317.35,317.35,306.0,309.45,35426,1823,310.1
SOLARINDS,04-AUG-2016,643.0,649.0,640.6,642.5,3954,303,642.65
SOMANYCERA,04-AUG-2016,605.0,613.0,591.9,595.3,9797,639,597.3
SOMATEX,04-AUG-2016,7.4,7.55,7.0,7.2,4886,36,7.3
SOMICONVEY,04-AUG-2016,44.2,44.2,44.2,44.2,500,2,43.95
SONASTEER,04-AUG-2016,56.0,59.0,54.9,58.35,838993,3743,55.35
SONATSOFTW,04-AUG-2016,156.0,157.0,150.55,151.5,85890,2299,155.0
SOTL,04-AUG-2016,641.0,645.0,629.0,632.9,2961,102,641.6
SOUTHBANK,04-AUG-2016,21.45,21.45,20.8,21.25,3411464,2931,21.1
SPARC,04-AUG-2016,365.5,395.8,363.05,388.95,1980543,34780,362.2
SPECIALITY,04-AUG-2016,93.0,93.0,90.0,91.05,28662,220,91.85
SPENTEX,04-AUG-2016,4.15,4.45,4.1,4.35,13075,26,4.25
SPHEREGSL,04-AUG-2016,66.0,66.9,65.75,66.6,15694,55,66.15
SPIC,04-AUG-2016,20.8,20.95,20.1,20.55,89443,417,20.45
SPICEMOBI,04-AUG-2016,16.35,16.85,16.1,16.45,6975,45,16.9
SPLIL,04-AUG-2016,31.7,31.7,29.2,30.15,12528,96,30.0
SPMLINFRA,04-AUG-2016,74.3,76.5,70.6,73.6,9666,179,73.9
SPYL,04-AUG-2016,1.6,1.75,1.55,1.65,148750,68,1.6
SQSBFSI,04-AUG-2016,882.05,909.0,881.0,888.9,10002,657,889.2
SREEL,04-AUG-2016,177.0,181.0,177.0,180.0,205,8,172.8
SREINFRA,04-AUG-2016,74.7,75.5,73.65,74.25,521758,2801,74.0
SREINFRA,04-AUG-2016,1071.0,1071.0,1070.11,1070.11,7,2,1065.0
SRF,04-AUG-2016,1486.9,1513.95,1462.2,1503.3,168431,11145,1475.85
SRGINFOTEC,04-AUG-2016,0.2,0.25,0.2,0.25,25446,17,0.2
SRHHYPOLTD,04-AUG-2016,102.55,107.4,101.1,104.45,7793,239,104.5
SRIPIPES,04-AUG-2016,314.7,318.2,307.4,311.05,228746,4289,311.9
SRSLTD,04-AUG-2016,6.5,6.75,6.5,6.65,1200910,1212,6.6
SRTRANSFIN,04-AUG-2016,1255.0,1269.7,1227.45,1263.3,477636,22333,1239.65
SRTRANSFIN,04-AUG-2016,1939.0,1939.0,1927.0,1927.85,1402,20,1928.01
SRTRANSFIN,04-AUG-2016,1056.0,1070.0,1056.0,1067.52,1144,23,1055.1
SRTRANSFIN,04-AUG-2016,1020.5,1022.0,1010.0,1014.14,3163,32,1025.0
SRTRANSFIN,04-AUG-2016,1048.99,1048.99,1040.0,1040.97,351,14,1042.0
SRTRANSFIN,04-AUG-2016,1170.0,1170.0,1130.0,1150.0,375,13,1180.0
SRTRANSFIN,04-AUG-2016,1335.01,1340.0,1310.11,1336.82,855,34,1335.25
SRTRANSFIN,04-AUG-2016,1058.0,1074.0,1052.0,1059.95,140,7,1061.0
SRTRANSFIN,04-AUG-2016,1325.0,1325.0,1316.0,1316.0,21,2,1300.0
SSWL,04-AUG-2016,497.65,501.95,489.0,493.8,13100,1504,495.9
STAMPEDE,04-AUG-2016,41.95,42.0,40.6,41.25,447395,185,41.95
STAN,04-AUG-2016,52.0,52.0,50.45,51.0,24694,284,50.9
STAR,04-AUG-2016,1130.0,1140.0,1116.35,1125.65,179417,11590,1128.4
STARPAPER,04-AUG-2016,57.0,57.85,55.6,56.85,22621,221,56.05
STCINDIA,04-AUG-2016,106.0,106.0,102.95,104.55,70150,1197,103.75
STEL,04-AUG-2016,27.7,29.65,27.7,28.25,1986,44,28.9
STERLINBIO,04-AUG-2016,4.45,4.5,4.2,4.25,165382,173,4.4
STERTOOLS,04-AUG-2016,549.0,549.05,527.65,537.2,141,16,530.35
STINDIA,04-AUG-2016,9.85,10.25,9.85,10.25,52,3,10.3
STOREONE,04-AUG-2016,168.25,175.0,168.25,170.45,205490,3251,167.7
STRTECH,04-AUG-2016,87.8,88.65,86.0,86.15,143467,1970,87.2
SUBEX,04-AUG-2016,12.05,12.3,11.9,12.15,3128790,2330,11.85
SUBROS,04-AUG-2016,95.05,97.5,94.55,96.65,77552,692,94.65
SUDAR,04-AUG-2016,3.05,3.05,2.95,3.0,3940,16,2.9
SUDARSCHEM,04-AUG-2016,300.15,305.85,294.0,300.55,258196,5281,296.25
SUJANATWR,04-AUG-2016,10.95,10.95,10.25,10.4,61762,173,10.45
SUJANAUNI,04-AUG-2016,1.6,1.6,1.5,1.55,538750,212,1.55
SUMEETINDS,04-AUG-2016,15.05,16.1,14.9,15.35,1031241,3352,15.0
SUMMITSEC,04-AUG-2016,353.7,353.7,338.2,346.65,1586,60,342.2
SUNCLAYLTD,04-AUG-2016,2370.0,2488.0,2369.0,2431.0,936,180,2369.4
SUNDARAM,04-AUG-2016,4.0,4.7,3.9,4.2,1193151,524,4.0
SUNDARMFIN,04-AUG-2016,1485.0,1488.95,1468.55,1482.5,14163,1395,1476.6
SUNDRMBRAK,04-AUG-2016,338.0,338.0,315.0,317.75,3264,199,326.7
SUNDRMFAST,04-AUG-2016,190.0,190.5,186.25,187.55,58892,1221,187.65
SUNFLAG,04-AUG-2016,29.05,30.85,28.5,30.15,254886,1156,29.55
SUNILHITEC,04-AUG-2016,181.1,182.6,178.05,179.45,32204,536,179.55
SUNPHARMA,04-AUG-2016,842.0,854.95,840.1,848.55,2609726,80529,839.6
SUNTECK,04-AUG-2016,238.6,238.65,231.1,233.55,75402,814,234.35
SUNTV,04-AUG-2016,453.0,465.35,447.7,461.1,1919766,29244,450.4
SUPERHOUSE,04-AUG-2016,162.0,167.95,162.0,163.2,3793,212,165.2
SUPERSPIN,04-AUG-2016,9.7,10.4,9.5,10.3,104876,257,9.65
SUPPETRO,04-AUG-2016,184.0,184.0,180.05,180.85,32465,394,182.05
SUPRAJIT,04-AUG-2016,193.0,193.0,186.45,188.95,18509,610,190.2
SUPREMEIND,04-AUG-2016,924.6,949.9,915.25,946.0,34930,2689,916.35
SUPREMEINF,04-AUG-2016,101.0,103.3,99.2,100.8,15065,250,99.95
SUPREMETEX,04-AUG-2016,6.7,6.7,6.7,6.7,85754,148,7.05
SURANAIND,04-AUG-2016,5.4,5.5,5.25,5.3,9065,15,5.3
SURANASOL,04-AUG-2016,27.8,28.85,27.25,27.4,29796,197,27.65
SURANAT&P,04-AUG-2016,5.7,6.0,5.2,5.75,18415,56,5.75
SURYAJYOTI,04-AUG-2016,8.4,8.4,8.0,8.0,201,2,8.4
SURYALAXMI,04-AUG-2016,145.0,149.4,142.25,146.5,56734,741,144.4
SURYAROSNI,04-AUG-2016,168.6,172.6,166.5,170.9,91295,2378,166.9
SUTLEJTEX,04-AUG-2016,651.2,674.2,640.55,661.55,3977,439,655.4
SUVEN,04-AUG-2016,202.75,203.25,198.0,198.5,176880,2992,200.75
SUZLON,04-AUG-2016,16.65,16.75,16.2,16.25,17965445,11948,16.5
SVOGL,04-AUG-2016,3.45,3.6,3.45,3.5,28075,32,3.5
SWANENERGY,04-AUG-2016,63.25,63.25,62.1,62.45,369163,4415,62.5
SWARAJENG,04-AUG-2016,1134.95,1135.0,1110.05,1119.95,3779,291,1127.05
SWELECTES,04-AUG-2016,394.0,396.0,387.2,388.95,2429,110,394.5
SYMPHONY,04-AUG-2016,2360.0,2368.95,2270.0,2278.65,12323,1756,2320.85
SYNCOM,04-AUG-2016,8.25,8.3,8.05,8.25,98177,246,8.25
SYNDIBANK,04-AUG-2016,74.05,74.65,72.6,73.95,4169419,11407,73.4
SYNGENE,04-AUG-2016,407.7,413.8,407.0,412.4,53685,4332,408.6
TAINWALCHM,04-AUG-2016,52.0,52.0,50.0,51.35,1307,12,50.2
TAJGVK,04-AUG-2016,144.7,145.55,139.3,141.3,73628,1526,143.3
TAKE,04-AUG-2016,179.6,183.65,167.0,172.25,1328446,14324,177.85
TALBROAUTO,04-AUG-2016,119.0,119.0,113.1,115.05,17143,307,113.8
TALWALKARS,04-AUG-2016,228.6,230.0,225.65,229.25,33610,729,226.6
TANLA,04-AUG-2016,35.2,35.4,34.3,34.5,152055,740,34.4
TANTIACONS,04-AUG-2016,16.0,16.3,15.75,16.15,3095,37,16.15
TARAJEWELS,04-AUG-2016,37.4,37.4,35.0,35.2,46662,341,36.0
TARAPUR,04-AUG-2016,6.55,6.55,6.15,6.15,3085,11,6.35
TARMAT,04-AUG-2016,38.25,39.65,36.6,39.2,1394,22,38.95
TATACHEM,04-AUG-2016,454.65,461.35,453.5,455.35,538150,9330,454.05
TATACOFFEE,04-AUG-2016,114.3,115.5,111.55,112.1,828748,4763,113.35
TATACOMM,04-AUG-2016,455.45,457.15,441.7,448.4,303380,7625,451.85
TATAELXSI,04-AUG-2016,1632.0,1640.0,1621.0,1629.1,156522,13153,1623.9
TATAGLOBAL,04-AUG-2016,136.0,139.4,135.5,138.3,1515003,19943,135.75
TATAINVEST,04-AUG-2016,493.5,500.0,493.15,498.7,12015,586,492.95
TATAMETALI,04-AUG-2016,439.0,447.4,426.75,438.3,1014780,20198,437.8
TATAMOTORS,04-AUG-2016,490.1,501.45,488.6,500.0,9476008,106240,478.4
TATAMTRDVR,04-AUG-2016,314.2,324.35,314.2,322.0,2900196,20542,313.4
TATAPOWER,04-AUG-2016,71.55,71.8,70.5,70.8,4065811,14415,71.25
TATASPONGE,04-AUG-2016,569.15,603.0,560.0,585.85,541317,14895,564.05
TATASTEEL,04-AUG-2016,360.4,374.9,357.4,373.8,9639368,96430,358.05
TBZ,04-AUG-2016,70.35,70.35,67.85,68.35,290518,2057,70.85
TCFSL,04-AUG-2016,1125.0,1125.0,1125.0,1125.0,100,3,1120.0
TCFSL,04-AUG-2016,1358.0,1358.0,1358.0,1358.0,25,2,1353.0
TCI,04-AUG-2016,362.75,365.0,351.9,355.7,225247,4438,353.6
TCIDEVELOP,04-AUG-2016,342.7,368.35,342.7,358.0,90,13,353.4
TCIFINANCE,04-AUG-2016,25.5,26.0,24.05,24.65,23337,133,25.3
TCS,04-AUG-2016,2670.0,2682.95,2636.25,2652.0,707708,47274,2656.3
TDPOWERSYS,04-AUG-2016,248.5,248.5,215.5,218.05,174516,3760,252.25
TEAMLEASE,04-AUG-2016,1066.65,1099.95,1043.55,1065.35,8298,756,1061.3
TECHIN,04-AUG-2016,5.7,6.3,5.7,5.95,366,5,6.0
TECHM,04-AUG-2016,498.9,503.9,494.2,499.95,793067,36560,496.9
TECHNO,04-AUG-2016,650.0,657.9,645.0,651.75,9544,288,641.75
TECHNOFAB,04-AUG-2016,198.9,198.9,190.25,193.2,4490,215,192.55
TEXINFRA,04-AUG-2016,36.0,37.5,35.8,36.95,48862,283,35.9
TEXMOPIPES,04-AUG-2016,30.9,31.05,29.5,30.35,71335,367,30.25
TEXRAIL,04-AUG-2016,100.1,102.9,98.9,99.9,144160,1515,99.1
TFCILTD,04-AUG-2016,41.45,44.2,41.35,43.15,1068854,3362,41.25
TFL,04-AUG-2016,9.2,9.85,9.0,9.1,3805,10,9.4
TGBHOTELS,04-AUG-2016,66.5,68.95,65.85,67.05,11257,188,66.85
THANGAMAYL,04-AUG-2016,283.05,288.95,278.0,280.75,15782,415,282.45
THEMISMED,04-AUG-2016,512.25,512.25,505.0,510.15,1297,52,510.15
THERMAX,04-AUG-2016,857.05,874.85,840.0,845.55,6088,965,855.35
THIRUSUGAR,04-AUG-2016,85.4,88.5,82.25,83.15,10491,264,85.2
THOMASCOOK,04-AUG-2016,197.0,204.0,194.1,197.3,680468,10731,196.25
THYROCARE,04-AUG-2016,565.9,567.1,551.0,553.3,22919,931,564.2
TI,04-AUG-2016,16.45,16.7,16.1,16.25,155868,526,16.45
TIDEWATER,04-AUG-2016,5505.05,5520.0,5410.05,5431.8,1000,375,5482.0
TIIL,04-AUG-2016,298.05,302.0,298.0,299.95,9266,230,298.2
TIJARIA,04-AUG-2016,5.75,5.8,5.4,5.75,4365,11,5.65
TIL,04-AUG-2016,264.75,264.75,254.65,255.85,11199,550,258.8
TIMESGTY,04-AUG-2016,19.05,19.15,19.05,19.1,120,4,19.5
TIMETECHNO,04-AUG-2016,63.25,66.8,62.05,65.05,487264,6924,62.65
TIMKEN,04-AUG-2016,582.0,582.0,563.3,565.75,11295,778,571.5
TINPLATE,04-AUG-2016,82.85,84.85,81.75,83.3,593700,4175,82.25
TIPSINDLTD,04-AUG-2016,62.7,64.0,61.75,62.95,494,10,62.7
TIRUMALCHM,04-AUG-2016,370.5,370.5,351.35,356.4,62580,1824,367.1
TITAN,04-AUG-2016,410.0,411.65,398.1,408.2,1763216,36604,414.75
TNPETRO,04-AUG-2016,21.0,21.0,20.35,20.55,53104,239,20.6
TNPL,04-AUG-2016,288.15,290.5,283.05,286.8,100853,5835,287.25
TNTELE,04-AUG-2016,3.15,3.2,3.05,3.05,466,5,3.2
TOKYOPLAST,04-AUG-2016,66.0,66.7,64.05,65.15,5779,84,64.25
TORNTPHARM,04-AUG-2016,1466.3,1486.95,1452.55,1464.9,49044,4992,1463.55
TORNTPOWER,04-AUG-2016,174.25,175.8,169.5,174.9,696020,11117,173.65
TPLPLASTEH,04-AUG-2016,441.0,453.0,439.95,441.8,12584,137,443.5
TREEHOUSE,04-AUG-2016,36.2,36.5,35.55,35.75,230818,1604,35.6
TRENT,04-AUG-2016,1851.05,1870.0,1850.0,1850.8,2222,282,1850.6
TRF,04-AUG-2016,295.0,307.9,293.1,299.4,47801,1661,292.25
TRICOM,04-AUG-2016,1.65,1.7,1.6,1.7,5720,8,1.65
TRIDENT,04-AUG-2016,43.9,44.1,42.0,42.15,744636,4605,43.65
TRIGYN,04-AUG-2016,104.0,107.9,103.5,104.25,95843,1720,103.4
TRIL,04-AUG-2016,311.7,312.05,297.55,303.45,13327,900,309.0
TRITURBINE,04-AUG-2016,115.75,118.5,115.25,117.2,27347,637,116.0
TRIVENI,04-AUG-2016,62.05,62.5,61.0,61.1,470704,1966,61.55
TTKHLTCARE,04-AUG-2016,944.0,950.05,930.0,930.0,84,13,943.9
TTKPRESTIG,04-AUG-2016,5142.5,5142.5,4900.0,4932.2,8266,2172,5142.5
TTL,04-AUG-2016,49.55,50.6,49.2,49.25,4384,63,50.0
TTML,04-AUG-2016,6.7,6.7,6.5,6.55,913844,764,6.6
TUBEINVEST,04-AUG-2016,553.95,574.95,548.05,558.05,400252,17476,550.3
TULSI,04-AUG-2016,4.05,4.2,4.05,4.2,8074,14,4.25
TV18BRDCST,04-AUG-2016,39.4,39.4,38.7,39.0,2294879,7175,38.85
TVSELECT,04-AUG-2016,103.95,104.65,102.15,102.45,29310,462,102.9
TVSMOTOR,04-AUG-2016,300.05,302.5,293.6,299.2,1303006,25211,298.35
TVSSRICHAK,04-AUG-2016,2384.95,2385.0,2348.4,2356.95,2457,329,2337.75
TVTODAY,04-AUG-2016,295.6,303.8,295.35,297.7,52060,3662,295.25
TWL,04-AUG-2016,98.8,99.0,97.05,97.9,232852,2182,97.95
UBHOLDINGS,04-AUG-2016,31.5,31.5,30.8,31.2,55617,354,31.4
UBL,04-AUG-2016,780.0,793.85,771.55,783.2,120363,5568,774.8
UCALFUEL,04-AUG-2016,116.0,116.0,113.8,114.4,11940,224,112.95
UCOBANK,04-AUG-2016,44.0,44.3,43.1,43.85,1091475,2876,43.15
UFLEX,04-AUG-2016,230.0,234.8,227.3,230.15,111817,2237,227.65
UFO,04-AUG-2016,533.95,545.4,518.0,524.7,96487,1948,529.85
UGARSUGAR,04-AUG-2016,56.95,56.95,56.95,56.95,34135,210,59.9
UJAAS,04-AUG-2016,22.5,22.55,22.15,22.4,127721,294,22.25
UJJIVAN,04-AUG-2016,461.0,470.8,437.7,448.55,2622368,37236,454.8
ULTRACEMCO,04-AUG-2016,3677.1,3699.95,3636.75,3656.55,114138,15488,3667.7
UMANGDAIRY,04-AUG-2016,65.9,66.95,65.0,65.25,10778,221,65.4
UMESLTD,04-AUG-2016,2.8,2.8,2.8,2.8,310,2,2.8
UNICHEMLAB,04-AUG-2016,280.6,280.6,268.05,273.5,37254,1027,276.3
UNIENTER,04-AUG-2016,53.0,55.5,52.75,54.55,13328,178,53.8
UNIONBANK,04-AUG-2016,129.15,133.0,127.5,132.4,8504613,36288,127.45
UNIPLY,04-AUG-2016,174.0,175.5,167.0,169.2,19296,459,174.1
UNITECH,04-AUG-2016,6.9,7.15,6.9,6.95,18204162,10799,6.9
UNITEDBNK,04-AUG-2016,22.3,22.3,21.35,21.95,171233,573,21.8
UNITEDTEA,04-AUG-2016,449.2,451.0,449.1,451.0,15,5,449.1
UNITY,04-AUG-2016,10.65,10.65,10.1,10.25,42474,184,10.45
UNIVCABLES,04-AUG-2016,91.0,91.0,85.3,86.65,75018,215,87.9
UPERGANGES,04-AUG-2016,483.75,492.95,465.6,472.0,516659,14282,479.4
UPL,04-AUG-2016,588.85,606.35,586.15,602.3,2435520,94766,583.2
USHAMART,04-AUG-2016,16.15,17.05,16.15,16.75,1499753,2210,16.1
USHERAGRO,04-AUG-2016,22.0,22.0,20.65,20.8,357889,1222,21.45
UTINIFTETF,04-AUG-2016,871.1,871.1,870.45,870.45,13,2,867.0
UTISENSETF,04-AUG-2016,281.9,281.9,279.8,280.15,74,3,281.6
UTTAMSTL,04-AUG-2016,32.55,32.55,31.55,31.85,108698,719,31.7
UTTAMSUGAR,04-AUG-2016,69.5,71.1,69.5,70.15,91320,716,68.85
UVSL,04-AUG-2016,0.4,0.4,0.35,0.4,13104458,486,0.35
V2RETAIL,04-AUG-2016,60.55,60.95,58.8,59.0,50403,338,59.05
VADILALIND,04-AUG-2016,645.05,684.7,643.0,674.5,35869,1918,645.3
VAIBHAVGBL,04-AUG-2016,314.95,315.0,310.0,311.65,6330,172,309.9
VAKRANGEE,04-AUG-2016,185.55,188.0,182.1,184.5,662190,4940,185.55
VALECHAENG,04-AUG-2016,31.0,31.0,30.5,30.6,19887,121,30.95
VALUEIND,04-AUG-2016,12.5,13.2,12.2,12.9,9393,34,12.6
VARDHACRLC,04-AUG-2016,37.15,37.15,35.25,35.4,53607,158,35.75
VARDMNPOLY,04-AUG-2016,43.4,45.05,43.4,43.6,3042,37,44.0
VASCONEQ,04-AUG-2016,29.35,30.3,29.0,29.95,288262,1089,29.25
VASWANI,04-AUG-2016,7.25,7.25,7.2,7.2,5600,21,7.3
VEDL,04-AUG-2016,160.0,162.9,157.75,161.65,11027801,54603,157.2
VENKEYS,04-AUG-2016,448.0,466.0,448.0,457.7,16032,1033,453.9
VENUSREM,04-AUG-2016,85.4,85.4,81.2,83.35,28461,793,82.9
VESUVIUS,04-AUG-2016,881.0,889.75,862.8,877.7,823,70,862.45
VETO,04-AUG-2016,132.1,135.0,130.9,132.0,80911,1187,131.8
VGUARD,04-AUG-2016,1746.0,1746.5,1700.0,1712.2,28101,2839,1710.4
VHL,04-AUG-2016,1275.0,1275.0,1275.0,1275.0,10,1,1270.0
VICEROY,04-AUG-2016,17.65,17.95,17.35,17.65,29205,194,17.65
VIDEOIND,04-AUG-2016,105.15,105.95,104.0,104.7,213952,920,104.6
VIDHIDYE,04-AUG-2016,57.1,57.4,54.0,55.35,53646,620,56.65
VIJAYABANK,04-AUG-2016,39.35,39.65,38.35,38.85,527578,2300,39.05
VIJIFIN,04-AUG-2016,86.5,87.7,86.0,86.05,5112,45,86.0
VIJSHAN,04-AUG-2016,11.45,11.55,10.45,11.1,18877,138,11.35
VIKASECO,04-AUG-2016,15.5,15.65,14.6,14.7,11135310,7711,14.7
VIMALOIL,04-AUG-2016,41.05,42.4,41.05,42.3,3407,37,40.9
VIMTALABS,04-AUG-2016,82.55,84.7,81.35,82.85,63163,952,82.55
VINATIORGA,04-AUG-2016,530.0,538.0,522.5,535.4,21049,811,528.25
VINDHYATEL,04-AUG-2016,582.0,590.45,580.0,582.6,2462,151,579.7
VINYLINDIA,04-AUG-2016,64.45,66.0,63.55,64.95,18398,278,64.4
VIPIND,04-AUG-2016,128.25,129.25,126.05,127.0,203513,2101,126.95
VIPULLTD,04-AUG-2016,62.15,65.1,60.0,64.1,61540,1182,63.65
VISAKAIND,04-AUG-2016,156.3,158.0,153.15,156.0,27157,539,154.65
VISASTEEL,04-AUG-2016,16.85,17.15,16.3,16.4,32898,184,16.85
VISESHINFO,04-AUG-2016,0.15,0.15,0.1,0.1,870063,45,0.15
VISHNU,04-AUG-2016,273.1,285.0,270.75,280.7,11543,350,271.8
VIVIDHA,04-AUG-2016,2.7,2.75,2.65,2.7,1644757,386,2.65
VIVIMEDLAB,04-AUG-2016,75.8,76.25,73.15,74.95,81164,492,73.75
VKSPL,04-AUG-2016,0.1,0.15,0.1,0.15,246263,18,0.15
VLSFINANCE,04-AUG-2016,53.75,53.8,50.5,51.35,65615,710,52.7
VMART,04-AUG-2016,510.0,514.0,486.0,491.05,5136,484,500.1
VOLTAMP,04-AUG-2016,787.8,787.8,767.75,770.9,12338,796,772.55
VOLTAS,04-AUG-2016,350.9,356.5,343.0,347.85,2223022,43154,345.2
VRLLOG,04-AUG-2016,335.1,341.0,310.0,312.4,1352047,31707,327.45
VSSL,04-AUG-2016,73.3,75.45,72.1,74.45,6855,79,73.3
VSTIND,04-AUG-2016,1980.0,1990.0,1965.05,1976.7,11712,204,1996.0
VSTTILLERS,04-AUG-2016,1875.0,1875.65,1831.5,1836.4,3858,732,1842.8
VTL,04-AUG-2016,1075.0,1075.0,1036.1,1054.75,6419,766,1046.05
WABAG,04-AUG-2016,581.0,589.7,571.0,582.2,52486,3630,576.15
WABCOINDIA,04-AUG-2016,6227.0,6227.0,6050.0,6191.4,5654,1031,6156.0
WALCHANNAG,04-AUG-2016,151.25,151.8,148.9,150.05,98806,2301,149.3
WANBURY,04-AUG-2016,46.1,46.1,44.0,46.1,50185,256,43.95
WEBELSOLAR,04-AUG-2016,42.7,42.7,40.05,40.65,24807,243,40.85
WEIZFOREX,04-AUG-2016,205.0,205.0,198.2,200.15,971,33,204.6
WEIZMANIND,04-AUG-2016,22.0,24.45,22.0,24.25,174,7,23.6
