SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QUICKHEAL,27-MAR-2018,281.45,284.85,277.3,278.6,178030,2660,278.5
RADAAN,27-MAR-2018,1.85,1.85,1.85,1.85,478,3,1.85
RADICO,27-MAR-2018,350.8,352.75,337.95,341.15,1199820,25113,347.8
RADIOCITY,27-MAR-2018,377.6,395.3,377.0,386.65,52967,3071,380.05
RAIN,27-MAR-2018,378.0,389.9,374.9,383.95,1850252,26241,372.45
RAINBOWPAP,27-MAR-2018,2.3,2.45,2.3,2.45,89989,117,2.35
RAJESHEXPO,27-MAR-2018,727.0,742.0,718.5,723.55,210356,9992,716.85
RAJOIL,27-MAR-2018,2.5,2.5,2.3,2.5,71452,39,2.4
RAJRAYON,27-MAR-2018,0.3,0.4,0.3,0.3,109348,60,0.35
RAJSREESUG,27-MAR-2018,29.25,29.6,28.3,29.45,26841,260,28.4
RAJTV,27-MAR-2018,52.0,53.35,52.0,52.35,6131,67,52.25
RAJVIR,27-MAR-2018,48.3,48.3,48.3,48.3,1,1,46.0
RALLIS,27-MAR-2018,220.0,231.9,218.65,228.2,247194,3792,218.65
RAMANEWS,27-MAR-2018,25.8,26.0,25.0,25.25,90734,330,25.55
RAMASTEEL,27-MAR-2018,179.1,179.8,171.1,174.25,12024,114,178.95
RAMCOCEM,27-MAR-2018,743.0,751.65,732.85,742.8,564421,23071,740.0
RAMCOIND,27-MAR-2018,232.95,240.0,231.3,236.7,129947,3021,230.55
RAMCOSYS,27-MAR-2018,374.9,376.65,368.2,372.2,16956,512,367.35
RAMGOPOLY,27-MAR-2018,14.0,14.0,13.9,13.9,705,5,14.6
RAMKY,27-MAR-2018,173.75,186.5,173.75,180.9,176327,2875,172.2
RAMSARUP,27-MAR-2018,1.5,1.5,1.5,1.5,4241,5,1.5
RANASUG,27-MAR-2018,4.45,4.55,4.4,4.45,448908,461,4.4
RANEENGINE,27-MAR-2018,498.4,498.45,484.0,487.95,1230,131,481.7
RANEHOLDIN,27-MAR-2018,2469.0,2489.0,2342.8,2375.85,74839,1834,2455.6
RATNAMANI,27-MAR-2018,867.5,874.9,855.15,866.2,5727,270,869.65
RAYMOND,27-MAR-2018,925.0,939.0,916.8,920.4,363529,14131,920.35
RBL,27-MAR-2018,908.95,988.65,908.95,945.25,17163,1475,903.4
RBLBANK,27-MAR-2018,467.8,488.8,467.8,477.2,1464457,24829,465.05
RCF,27-MAR-2018,74.0,75.75,74.0,75.3,1738379,9489,73.4
RCOM,27-MAR-2018,23.9,24.2,23.25,23.8,49713895,42165,23.4
RECLTD,27-MAR-2018,126.25,128.1,126.0,126.95,12461142,34773,125.35
RECLTD,27-MAR-2018,1066.0,1066.0,1066.0,1066.0,375,5,1054.1
RECLTD,27-MAR-2018,1115.0,1115.0,1100.0,1100.0,621,6,1121.0
RECLTD,27-MAR-2018,1272.0,1272.0,1271.0,1271.0,2,2,1060.0
RECLTD,27-MAR-2018,1149.99,1149.99,1144.0,1144.0,2,2,1112.0
RECLTD,27-MAR-2018,1212.0,1212.5,1212.0,1212.5,1000,3,1203.79
RECLTD,27-MAR-2018,1620.0,1620.0,1620.0,1620.0,1,1,1789.95
RECLTD,27-MAR-2018,1170.0,1170.0,1170.0,1170.0,53,1,1150.0
RECLTD,27-MAR-2018,1234.99,1235.0,1234.99,1235.0,250,5,1225.0
REDINGTON,27-MAR-2018,142.0,145.55,139.6,144.65,111580,3214,140.25
REFEX,27-MAR-2018,15.3,16.1,15.15,15.4,21853,75,15.4
REGENCERAM,27-MAR-2018,4.55,4.65,4.4,4.55,1548,11,4.55
RELAXO,27-MAR-2018,624.85,629.0,613.25,621.4,5503,461,620.9
RELCAPITAL,27-MAR-2018,419.9,431.3,416.25,429.15,4529285,45584,416.1
RELCNX100,27-MAR-2018,108.26,108.26,108.0,108.0,35,3,107.0
RELCONS,27-MAR-2018,50.0,50.15,49.74,50.09,2181,18,49.95
RELDIVOPP,27-MAR-2018,28.1,28.2,28.1,28.19,61,3,27.66
RELIABLE,27-MAR-2018,52.0,52.0,52.0,52.0,38000,1,54.0
RELIANCE,27-MAR-2018,907.2,910.75,897.0,899.8,6939577,107921,901.1
RELIFIN,27-MAR-2018,1820.0,1820.0,1810.0,1810.0,11,2,1810.0
RELIFIN,27-MAR-2018,1825.0,1825.0,1800.0,1800.0,20,3,1800.0
RELIGARE,27-MAR-2018,51.7,53.0,51.7,52.75,632126,2258,51.1
RELINFRA,27-MAR-2018,428.6,437.55,425.5,431.6,2483569,29012,424.8
RELNV20,27-MAR-2018,472.95,472.95,472.95,472.95,2,1,465.25
REMSONSIND,27-MAR-2018,71.5,75.85,71.0,74.45,1910,33,73.1
RENUKA,27-MAR-2018,15.3,15.35,15.25,15.25,734914,1573,15.3
REPCOHOME,27-MAR-2018,555.0,560.0,545.05,547.0,390000,18255,545.55
REPRO,27-MAR-2018,629.95,630.0,604.0,623.2,8343,1022,610.95
RESPONIND,27-MAR-2018,42.55,43.55,40.7,41.65,359330,330,42.5
REVATHI,27-MAR-2018,540.05,545.0,525.0,534.05,857,84,531.35
RHFL,27-MAR-2018,60.0,61.6,59.3,61.0,533462,4812,58.95
RHFL,27-MAR-2018,1000.0,1003.0,999.99,1003.0,1690,8,995.0
RHFL,27-MAR-2018,1015.0,1015.0,1015.0,1015.0,17,1,1015.23
RICOAUTO,27-MAR-2018,79.8,81.5,78.9,79.9,512589,6180,77.5
RIIL,27-MAR-2018,434.0,444.9,433.1,437.5,393916,11043,431.95
RJL,27-MAR-2018,319.95,323.65,311.0,319.6,49301,383,310.2
RKDL,27-MAR-2018,13.0,13.0,12.35,12.45,6261,30,13.0
RKEC,27-MAR-2018,132.5,132.6,126.25,130.9,24000,8,130.35
RKFORGE,27-MAR-2018,742.0,760.0,716.6,722.5,54997,2455,732.35
RMCL,27-MAR-2018,27.8,29.2,27.6,28.2,835045,1577,28.0
RMDRIP,27-MAR-2018,57.7,57.75,57.7,57.75,10000,5,55.0
RML,27-MAR-2018,868.0,875.3,854.0,858.9,10472,804,848.45
RNAM,27-MAR-2018,250.0,251.15,243.05,248.7,861000,8187,241.75
RNAVAL,27-MAR-2018,29.1,30.1,28.9,29.45,5404522,11921,28.9
ROHITFERRO,27-MAR-2018,2.7,2.7,2.7,2.7,11465,13,2.8
ROHLTD,27-MAR-2018,166.3,168.05,162.0,163.85,31195,441,164.15
ROLLT,27-MAR-2018,4.85,5.05,4.75,4.95,34159,65,4.85
ROLTA,27-MAR-2018,58.75,59.8,58.55,58.95,549074,4250,58.0
ROSSELLIND,27-MAR-2018,93.9,94.5,93.05,94.35,41813,200,90.65
RPGLIFE,27-MAR-2018,398.8,409.9,385.5,391.2,56435,2278,395.4
RPOWER,27-MAR-2018,37.05,38.15,37.0,37.75,4695198,10626,36.9
RPPINFRA,27-MAR-2018,245.8,250.0,240.75,248.55,49064,1854,244.55
RRSLGETF,27-MAR-2018,16.97,17.11,16.96,17.11,76117,6,16.81
RSSOFTWARE,27-MAR-2018,52.5,53.7,52.45,53.0,49711,466,52.05
RSWM,27-MAR-2018,328.0,343.0,328.0,339.25,12285,583,326.6
RSYSTEMS,27-MAR-2018,35.9,37.05,35.4,36.55,20285,247,35.35
RTNINFRA,27-MAR-2018,5.1,5.4,5.05,5.4,160950,141,5.15
RTNPOWER,27-MAR-2018,5.2,5.45,5.2,5.35,3748205,1407,5.1
RUBYMILLS,27-MAR-2018,286.5,304.95,283.85,293.8,10482,598,285.8
RUCHINFRA,27-MAR-2018,3.75,3.75,3.6,3.7,4594,12,3.6
RUCHIRA,27-MAR-2018,164.0,166.0,160.4,165.05,28198,488,159.35
RUCHISOYA,27-MAR-2018,16.65,16.8,16.3,16.4,871546,1503,16.4
RUPA,27-MAR-2018,366.0,396.35,359.0,378.55,71305,2116,365.35
RUSHIL,27-MAR-2018,794.95,823.5,784.95,813.45,108000,966,776.05
SABEVENTS,27-MAR-2018,9.5,10.0,9.5,9.5,3463,14,9.95
SABTN,27-MAR-2018,15.6,16.3,15.2,15.9,32010,151,15.55
SADBHAV,27-MAR-2018,396.0,399.0,391.0,395.8,116133,3106,394.9
SADBHIN,27-MAR-2018,124.45,132.9,123.95,130.55,242256,1029,122.55
SAGCEM,27-MAR-2018,874.05,939.0,874.05,909.05,5325,639,873.6
SAIL,27-MAR-2018,72.45,74.2,72.05,73.2,11204504,30576,71.45
SAKAR,27-MAR-2018,57.0,59.25,57.0,59.25,42000,5,57.2
SAKHTISUG,27-MAR-2018,16.1,17.0,16.1,16.6,54195,241,16.25
SAKSOFT,27-MAR-2018,224.1,230.45,224.1,226.9,6521,194,226.55
SAKUMA,27-MAR-2018,141.0,146.7,140.15,145.95,6861,203,139.8
SALASAR,27-MAR-2018,331.5,333.55,321.0,327.05,4173,202,328.15
SALONA,27-MAR-2018,88.4,96.85,88.4,92.8,2549,44,92.25
SALORAINTL,27-MAR-2018,35.25,38.45,35.25,35.25,382,6,36.9
SALSTEEL,27-MAR-2018,7.2,7.4,7.15,7.4,194660,86,7.05
SALZERELEC,27-MAR-2018,196.8,202.2,195.65,198.1,24462,544,195.1
SAMBHAAV,27-MAR-2018,8.7,9.1,8.7,9.05,45088,103,8.9
SAMTEL,27-MAR-2018,0.35,0.45,0.35,0.45,107460,55,0.4
SANCO,27-MAR-2018,31.15,33.0,30.3,31.6,74659,422,30.3
SANDESH,27-MAR-2018,980.15,1009.0,980.15,1000.35,1007,80,978.45
SANGAMIND,27-MAR-2018,124.0,132.0,121.45,123.55,79143,793,123.9
SANGHIIND,27-MAR-2018,112.85,117.3,112.85,116.55,179968,2375,111.75
SANGHVIFOR,27-MAR-2018,25.4,29.45,24.75,29.0,20490,231,24.75
SANGHVIMOV,27-MAR-2018,178.5,182.0,172.85,174.5,43629,611,177.5
SANGINITA,27-MAR-2018,49.2,49.2,47.5,47.5,9000,3,49.5
SANOFI,27-MAR-2018,5150.05,5248.0,5054.85,5205.4,18492,2272,5117.9
SANWARIA,27-MAR-2018,18.55,19.0,18.3,18.95,5462403,5192,18.1
SARDAEN,27-MAR-2018,422.05,450.0,422.05,432.75,79620,3973,419.85
SAREGAMA,27-MAR-2018,668.0,680.0,659.45,669.1,39598,1710,662.1
SARLAPOLY,27-MAR-2018,53.2,56.65,52.55,54.7,171573,994,52.15
SARVESHWAR,27-MAR-2018,67.05,67.05,61.5,62.0,166400,79,67.2
SASKEN,27-MAR-2018,680.0,699.0,680.0,692.3,11801,586,681.8
SASTASUNDR,27-MAR-2018,106.5,107.9,102.05,107.5,3250,30,102.8
SATHAISPAT,27-MAR-2018,18.9,19.25,18.05,18.6,70771,138,18.35
SATIN,27-MAR-2018,374.9,397.05,370.0,394.6,61038,2050,370.55
SBILIFE,27-MAR-2018,667.0,680.8,666.05,672.95,369173,26882,663.1
SBIN,27-MAR-2018,250.0,255.5,248.0,254.35,31205051,186644,246.5
SBIN,27-MAR-2018,10550.0,10550.0,10400.0,10400.0,15,4,10485.47
SBIN,27-MAR-2018,10720.0,10730.0,10665.0,10699.19,363,48,10652.37
SCAPDVR,27-MAR-2018,5.9,6.0,5.65,5.65,3118,8,5.9
SCHAEFFLER,27-MAR-2018,5348.0,5348.0,5121.0,5144.35,7199,1863,5199.95
SCHAND,27-MAR-2018,404.6,426.0,398.25,423.8,30433,1182,398.1
SCHNEIDER,27-MAR-2018,114.9,116.75,114.55,115.35,63932,653,114.55
SCI,27-MAR-2018,65.35,66.45,65.0,65.55,570441,4269,64.65
SDBL,27-MAR-2018,228.35,232.0,228.15,228.7,30097,709,226.1
SEAMECLTD,27-MAR-2018,190.5,193.9,184.65,185.9,39465,114,190.0
SECURCRED,27-MAR-2018,165.5,173.3,165.5,172.0,17400,10,166.9
SELAN,27-MAR-2018,191.0,193.55,190.0,191.7,30267,391,189.65
SELMCL,27-MAR-2018,1.95,2.0,1.95,2.0,106292,81,1.95
SENSEXIWIN,27-MAR-2018,347.49,347.66,347.49,347.66,8,5,346.76
SEPOWER,27-MAR-2018,6.6,7.1,6.6,6.8,3594,18,6.8
SEQUENT,27-MAR-2018,80.9,81.95,78.6,81.4,92275,779,78.0
SERVALL,27-MAR-2018,1.0,1.0,1.0,1.0,20,4,1.05
SERVOTECH,27-MAR-2018,35.15,39.5,35.15,39.0,72000,18,35.1
SESHAPAPER,27-MAR-2018,879.65,879.65,841.25,859.8,725,96,845.85
SETCO,27-MAR-2018,51.65,53.45,51.65,52.5,446917,1836,51.15
SETFGOLD,27-MAR-2018,2802.3,2809.0,2796.8,2799.15,4516,246,2801.35
SETFNIF50,27-MAR-2018,102.46,102.73,102.12,102.47,11097,46,102.1
SETFNIFBK,27-MAR-2018,243.0,247.1,243.0,245.7,2344,38,243.8
SETFNN50,27-MAR-2018,291.3,292.37,289.73,292.25,505,27,289.38
SFL,27-MAR-2018,1443.3,1544.95,1440.1,1521.55,1317,181,1461.3
SGBAUG24,27-MAR-2018,2770.0,2800.0,2770.0,2775.6,102,18,2762.55
SGBFEB24,27-MAR-2018,2770.0,2770.01,2770.0,2770.0,43,8,2770.0
SGBJUL25,27-MAR-2018,2750.0,2750.0,2738.0,2749.58,137,36,2740.0
SGBMAR24,27-MAR-2018,2758.9,2758.9,2758.9,2758.9,80,9,2793.0
SGBMAR25,27-MAR-2018,2704.0,2740.0,2704.0,2740.0,270,33,2708.03
SGBMAY25,27-MAR-2018,2733.0,2733.0,2733.0,2733.0,5,1,2733.06
SGBNOV23,27-MAR-2018,2762.0,2789.0,2762.0,2770.0,96,10,2756.03
SGBNOV24,27-MAR-2018,2747.0,2779.99,2747.0,2766.34,192,34,2758.0
SGBOCT25,27-MAR-2018,2726.0,2726.0,2615.25,2615.25,12,3,2730.0
SGBOCT25V,27-MAR-2018,2750.0,2750.0,2611.0,2646.0,15,4,2702.5
SGBSEP24,27-MAR-2018,2765.05,2775.0,2736.0,2762.6,243,42,2781.35
SGL,27-MAR-2018,17.4,17.4,16.3,16.7,4891,33,16.5
SHAHALLOYS,27-MAR-2018,36.3,39.95,36.3,39.95,108041,274,38.05
SHAKTIPUMP,27-MAR-2018,552.0,554.7,545.05,551.1,76919,2534,537.9
SHALBY,27-MAR-2018,198.05,208.8,198.05,203.5,161988,3499,197.25
SHALPAINTS,27-MAR-2018,140.3,144.4,140.25,143.1,22491,347,139.55
SHANKARA,27-MAR-2018,1729.6,1748.0,1716.8,1725.7,23787,2198,1711.4
SHANTI,27-MAR-2018,38.5,38.5,37.5,37.5,6000,2,38.0
SHANTIGEAR,27-MAR-2018,131.4,134.0,131.4,131.65,6228,112,129.85
SHARDACROP,27-MAR-2018,366.6,384.0,366.05,379.1,307709,592,366.6
SHARDAMOTR,27-MAR-2018,1820.0,1882.55,1820.0,1854.9,3461,613,1823.0
SHARIABEES,27-MAR-2018,254.5,254.9,242.0,243.25,3538,22,238.87
SHARONBIO,27-MAR-2018,5.6,5.7,5.3,5.7,7774,34,5.45
SHEMAROO,27-MAR-2018,509.35,519.8,505.95,512.55,4647,476,513.45
SHILPAMED,27-MAR-2018,486.4,489.4,458.95,483.65,131013,4601,483.4
SHILPI,27-MAR-2018,8.4,8.45,7.7,7.85,154620,522,8.05
SHIRPUR-G,27-MAR-2018,125.0,132.0,122.35,125.8,5871,126,126.25
SHIVAMAUTO,27-MAR-2018,69.0,70.95,68.15,69.45,96431,1247,67.25
SHIVAMILLS,27-MAR-2018,47.5,51.8,47.5,48.0,491,17,46.85
SHIVATEX,27-MAR-2018,466.2,470.55,462.5,466.45,1729,45,450.35
SHK,27-MAR-2018,262.4,264.0,253.1,257.95,220936,3280,258.0
SHOPERSTOP,27-MAR-2018,526.1,526.1,512.6,516.4,78596,2128,523.9
SHRADHA,27-MAR-2018,53.0,55.0,52.5,55.0,192000,11,52.55
SHREECEM,27-MAR-2018,16300.0,16423.7,16016.8,16094.7,38497,11369,16273.45
SHREEPUSHK,27-MAR-2018,211.0,214.0,204.05,205.7,136378,2301,206.65
SHREERAMA,27-MAR-2018,10.9,11.25,10.75,11.25,16347,34,10.75
SHRENIK,27-MAR-2018,621.65,650.0,612.0,644.85,115000,161,612.4
SHREYANIND,27-MAR-2018,144.0,147.95,143.0,143.55,22932,365,143.55
SHREYAS,27-MAR-2018,510.05,515.0,497.1,501.1,23463,401,512.3
SHRIPISTON,27-MAR-2018,1570.0,1575.0,1490.0,1520.0,532,68,1503.5
SHRIRAMCIT,27-MAR-2018,2175.0,2175.0,2055.3,2135.55,3301,687,2130.85
SHRIRAMEPC,27-MAR-2018,26.1,26.9,25.7,26.6,211936,698,25.75
SHYAMCENT,27-MAR-2018,9.6,9.65,9.1,9.25,97060,189,9.45
SHYAMTEL,27-MAR-2018,23.75,23.75,21.55,21.55,63793,378,22.65
SICAGEN,27-MAR-2018,36.5,37.4,36.05,36.8,23261,176,35.7
SICAL,27-MAR-2018,217.0,219.0,213.6,215.85,12538,259,215.0
SIEMENS,27-MAR-2018,1110.0,1110.0,1087.2,1091.5,114390,5483,1103.1
SIGNET,27-MAR-2018,6.8,6.9,6.6,6.75,252427,262,6.6
SIIL,27-MAR-2018,54.05,64.5,53.95,56.75,62000,11,55.7
SIL,27-MAR-2018,20.55,21.5,20.5,20.6,18337,20,20.6
SILINV,27-MAR-2018,351.1,367.95,351.0,353.7,2801,133,350.85
SILLYMONKS,27-MAR-2018,120.0,124.6,120.0,124.6,2400,2,117.85
SILVERTUC,27-MAR-2018,121.5,121.5,121.0,121.0,21000,6,121.0
SIMBHALS,27-MAR-2018,14.8,15.1,14.45,14.9,47814,144,14.8
SIMPLEX,27-MAR-2018,24.2,24.2,22.05,22.4,29614,143,23.05
SIMPLEXINF,27-MAR-2018,498.75,538.85,496.05,532.2,45123,1684,490.65
SINTERCOM,27-MAR-2018,74.1,74.9,72.5,74.45,24000,12,71.35
SINTEX,27-MAR-2018,18.45,18.6,18.1,18.3,3551596,6916,18.1
SIS,27-MAR-2018,1125.0,1143.0,1090.05,1119.4,13527,1700,1133.0
SITASHREE,27-MAR-2018,2.9,3.15,2.9,2.9,15437,16,3.05
SITINET,27-MAR-2018,15.6,15.7,15.15,15.35,47802,401,15.65
SIYSIL,27-MAR-2018,620.0,626.0,610.8,612.75,5454,252,615.45
SJVN,27-MAR-2018,33.35,34.0,33.05,33.8,389678,2844,32.85
SKFINDIA,27-MAR-2018,1715.0,1762.0,1715.0,1732.55,4966,424,1703.65
SKIL,27-MAR-2018,28.9,28.9,26.55,28.2,178554,58,27.55
SKIPPER,27-MAR-2018,217.5,223.0,214.35,217.7,74794,1230,210.9
SKMEGGPROD,27-MAR-2018,83.95,91.0,83.95,88.1,142056,1674,83.65
SKSTEXTILE,27-MAR-2018,59.0,60.5,59.0,60.5,5000,5,61.0
SMARTLINK,27-MAR-2018,86.25,88.0,85.1,86.4,19151,252,84.85
SMLISUZU,27-MAR-2018,732.75,750.05,732.75,743.8,14288,762,735.35
SMPL,27-MAR-2018,1.1,1.15,1.1,1.15,19187,20,1.1
SMSLIFE,27-MAR-2018,380.2,394.65,380.2,387.6,228,28,379.0
SMSPHARMA,27-MAR-2018,75.65,75.65,73.6,74.7,72692,371,73.5
SMVD,27-MAR-2018,29.15,29.15,29.15,29.15,2000,1,30.3
SNOWMAN,27-MAR-2018,45.0,46.95,44.8,45.4,693730,2858,44.45
SOBHA,27-MAR-2018,478.0,517.0,474.6,511.7,759642,23496,474.65
SOLARINDS,27-MAR-2018,1021.1,1059.4,1021.05,1052.0,5345,504,1026.5
SOLEX,27-MAR-2018,45.0,47.0,45.0,46.85,6000,3,46.0
SOMANYCERA,27-MAR-2018,689.75,700.0,681.65,689.8,41118,891,679.9
SOMATEX,27-MAR-2018,11.0,11.5,10.65,11.25,10545,47,11.15
SOMICONVEY,27-MAR-2018,46.3,47.8,45.65,47.1,17788,107,45.65
SONASTEER,27-MAR-2018,96.0,98.8,94.55,95.6,100848,1026,94.0
SONATSOFTW,27-MAR-2018,314.75,324.9,313.2,321.6,322568,8524,311.85
SORILHOLD,27-MAR-2018,210.9,213.7,206.05,208.55,51992,837,207.8
SORILINFRA,27-MAR-2018,205.0,208.8,202.5,203.2,98567,1270,202.5
SOTL,27-MAR-2018,1457.45,1460.9,1383.05,1413.65,3659,492,1430.9
SOUTHBANK,27-MAR-2018,23.65,23.75,23.0,23.35,11381903,10309,23.25
SOUTHWEST,27-MAR-2018,81.75,84.05,80.75,80.75,51200,26,78.35
SPAL,27-MAR-2018,318.0,336.0,317.45,331.45,33230,608,315.95
SPARC,27-MAR-2018,395.0,397.9,388.0,389.4,148964,3746,390.9
SPECIALITY,27-MAR-2018,117.55,124.95,117.55,123.9,49194,672,116.9
SPENTEX,27-MAR-2018,4.25,4.35,4.15,4.35,10017,16,4.15
SPHEREGSL,27-MAR-2018,31.55,32.25,30.3,31.0,36593,108,31.55
SPIC,27-MAR-2018,34.15,35.5,33.8,34.9,1348629,1860,33.65
SPICEMOBI,27-MAR-2018,16.2,16.95,16.1,16.85,41507,67,16.45
SPLIL,27-MAR-2018,22.55,22.55,22.55,22.55,3,1,22.55
SPMLINFRA,27-MAR-2018,82.0,95.8,82.0,91.05,108192,867,82.2
SPTL,27-MAR-2018,56.3,59.0,56.3,58.2,3660024,14014,55.7
SPYL,27-MAR-2018,0.4,0.4,0.35,0.4,641886,85,0.4
SQSBFSI,27-MAR-2018,487.0,487.7,478.0,478.95,6947,175,479.65
SREEL,27-MAR-2018,230.0,231.0,223.0,226.15,12102,521,221.45
SREIBNPNCD,27-MAR-2018,1006.45,1006.45,1006.45,1006.45,50,2,988.0
SREIBNPNCD,27-MAR-2018,987.0,987.0,987.0,987.0,3,1,980.05
SREIBNPNCD,27-MAR-2018,995.0,995.0,995.0,995.0,31,3,995.0
SREINFRA,27-MAR-2018,74.8,77.4,74.25,75.8,1938679,13595,73.8
SREINFRA,27-MAR-2018,1116.0,1120.0,1116.0,1120.0,35,2,1130.0
SREINFRA,27-MAR-2018,1012.0,1012.0,1012.0,1012.0,30,1,995.22
SREINFRA,27-MAR-2018,963.0,995.0,963.0,995.0,70,5,1000.0
SREINFRA,27-MAR-2018,988.7,988.7,988.7,988.7,100,1,1000.0
SRF,27-MAR-2018,1940.0,2007.55,1925.0,1996.25,274733,10277,1925.7
SRHHYPOLTD,27-MAR-2018,145.05,147.5,145.0,145.65,8965,142,143.3
SRIPIPES,27-MAR-2018,321.45,334.0,320.05,331.4,95391,2088,317.45
SRSLTD,27-MAR-2018,0.95,0.95,0.9,0.95,454106,466,0.9
SRTRANSFIN,27-MAR-2018,1430.0,1498.85,1427.85,1453.7,1310151,60987,1419.1
SRTRANSFIN,27-MAR-2018,499.1,503.5,499.0,502.0,515,9,499.0
SRTRANSFIN,27-MAR-2018,810.05,813.0,810.05,813.0,15,2,819.0
SRTRANSFIN,27-MAR-2018,1144.98,1144.98,1138.0,1138.0,236,7,1134.25
SRTRANSFIN,27-MAR-2018,1019.9,1019.9,1019.9,1019.9,50,1,1020.0
SSWL,27-MAR-2018,1061.1,1085.1,1048.5,1054.5,10695,935,1075.75
STAMPEDE,27-MAR-2018,8.65,9.5,8.65,9.0,312042,218,9.1
STAN,27-MAR-2018,62.9,62.9,59.55,60.1,2775,33,59.55
STAR,27-MAR-2018,686.3,699.5,682.3,686.65,326092,14140,682.0
STARCEMENT,27-MAR-2018,113.5,119.0,113.5,118.35,63401,771,113.5
STARPAPER,27-MAR-2018,205.15,210.0,201.05,204.8,59521,1129,202.3
STCINDIA,27-MAR-2018,139.0,142.0,138.6,138.9,50269,741,137.55
STEELCITY,27-MAR-2018,83.8,83.8,79.8,80.25,32000,13,79.0
STEELXIND,27-MAR-2018,24.3,24.65,23.6,24.65,212523,455,23.5
STEL,27-MAR-2018,95.4,103.0,95.4,100.85,27524,270,95.95
STERLINBIO,27-MAR-2018,1.8,1.8,1.8,1.8,25855,46,1.85
STERTOOLS,27-MAR-2018,355.25,364.5,355.25,362.75,4295,252,354.15
STINDIA,27-MAR-2018,11.2,11.75,11.2,11.75,1065,10,11.75
STRTECH,27-MAR-2018,323.8,324.8,316.0,317.1,608191,9235,318.75
SUBEX,27-MAR-2018,7.65,7.9,7.6,7.8,3536703,1478,7.45
SUBROS,27-MAR-2018,294.0,306.9,289.15,296.25,80145,2218,291.7
SUDARSCHEM,27-MAR-2018,427.85,439.9,416.2,435.15,49127,1374,422.3
SUJANAUNI,27-MAR-2018,0.7,0.7,0.65,0.65,191642,55,0.7
SUMEETINDS,27-MAR-2018,16.2,17.25,14.6,14.6,7973385,10414,16.2
SUMMITSEC,27-MAR-2018,712.95,745.05,690.15,720.1,1340,132,696.55
SUNCLAYLTD,27-MAR-2018,4842.0,4990.0,4842.0,4920.25,5058,931,4876.75
SUNDARAM,27-MAR-2018,2.9,3.15,2.85,3.1,1528508,2567,2.8
SUNDARMFIN,27-MAR-2018,1614.25,1655.0,1600.15,1642.2,112669,4414,1606.95
SUNDARMHLD,27-MAR-2018,343.95,343.95,326.8,326.8,847,43,1882.2
SUNDRMBRAK,27-MAR-2018,505.0,524.0,505.0,506.55,2007,195,499.9
SUNDRMFAST,27-MAR-2018,563.9,572.5,557.5,560.05,99309,4734,559.55
SUNFLAG,27-MAR-2018,77.5,78.8,77.1,77.45,319655,2312,75.8
SUNILHITEC,27-MAR-2018,8.3,8.85,8.3,8.4,4347129,3976,8.2
SUNPHARMA,27-MAR-2018,506.0,512.25,503.2,505.1,4458072,55613,503.2
SUNTECK,27-MAR-2018,409.9,425.05,407.0,420.45,182745,6436,406.65
SUNTV,27-MAR-2018,869.95,872.35,852.0,863.0,1690585,53826,864.9
SUPERHOUSE,27-MAR-2018,134.5,135.7,131.15,133.7,10500,304,130.85
SUPERSPIN,27-MAR-2018,11.0,11.9,11.0,11.5,38553,76,11.35
SUPPETRO,27-MAR-2018,315.6,337.0,315.6,324.8,10805,454,322.35
SUPRAJIT,27-MAR-2018,276.0,295.0,274.9,284.15,48940,1080,276.0
SUPREMEIND,27-MAR-2018,1186.7,1210.0,1166.0,1171.9,43983,1822,1175.9
SUPREMEINF,27-MAR-2018,57.1,58.2,56.6,57.5,70557,409,56.35
SUPREMETEX,27-MAR-2018,1.55,1.55,1.55,1.55,30413,31,1.6
SURANAIND,27-MAR-2018,2.0,2.2,2.0,2.0,29222,42,2.1
SURANASOL,27-MAR-2018,12.45,12.95,12.0,12.7,20291,92,12.35
SURANAT&P,27-MAR-2018,4.55,4.65,4.5,4.5,22832,36,4.5
SURYALAXMI,27-MAR-2018,64.0,69.5,64.0,66.0,19023,217,64.3
SURYAROSNI,27-MAR-2018,392.0,395.2,384.9,386.45,100704,2486,382.15
SUTLEJTEX,27-MAR-2018,69.9,72.35,68.5,70.65,21318,370,69.75
SUVEN,27-MAR-2018,172.0,175.2,171.05,173.05,170478,2447,169.45
SUZLON,27-MAR-2018,11.2,11.55,11.2,11.3,42015746,10803,11.05
SWANENERGY,27-MAR-2018,182.05,184.9,176.1,179.9,183594,2295,182.8
SWARAJENG,27-MAR-2018,1960.45,1970.45,1950.0,1957.7,4508,680,1971.55
SWELECTES,27-MAR-2018,350.0,370.0,345.0,365.55,21281,395,348.35
SYMPHONY,27-MAR-2018,1732.0,1796.95,1732.0,1749.75,17918,2726,1732.1
SYNCOM,27-MAR-2018,4.8,4.8,4.55,4.65,80202,174,4.65
SYNDIBANK,27-MAR-2018,56.45,58.2,55.65,56.85,5677783,13811,55.85
SYNGENE,27-MAR-2018,592.0,613.0,591.25,601.05,409081,11881,584.0
TAINWALCHM,27-MAR-2018,85.55,90.0,85.5,89.8,42432,56,85.8
TAJGVK,27-MAR-2018,167.3,168.8,164.0,167.4,130786,1774,167.2
TAKE,27-MAR-2018,167.75,169.9,162.5,166.5,186699,3571,164.05
