SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STEELXIND,29-MAY-2019,13.95,14.35,12.05,12.4,54524,208,14.1
STEL,29-MAY-2019,97.0,98.8,95.6,95.6,2157,90,97.95
STERTOOLS,29-MAY-2019,215.05,239.75,215.05,233.8,31920,1093,217.2
STRTECH,29-MAY-2019,173.55,178.2,170.15,174.65,2869306,31731,173.7
SUBEX,29-MAY-2019,6.95,7.05,6.9,7.0,1375113,295,6.95
SUBROS,29-MAY-2019,272.15,278.75,270.0,272.25,14673,487,271.95
SUDARSCHEM,29-MAY-2019,337.2,344.9,335.05,338.85,26518,1016,337.2
SUJANAUNI,29-MAY-2019,0.2,0.3,0.2,0.25,61897,66,0.25
SUMEETINDS,29-MAY-2019,3.65,3.8,3.55,3.65,81785,196,3.65
SUMMITSEC,29-MAY-2019,555.7,571.95,555.0,556.2,349,69,555.65
SUNCLAYLTD,29-MAY-2019,2599.95,2644.0,2577.35,2600.2,6923,510,2619.5
SUNDARAM,29-MAY-2019,2.1,2.1,1.95,1.95,299341,1449,2.05
SUNDARMFIN,29-MAY-2019,1524.4,1583.0,1502.25,1577.45,142927,3875,1503.0
SUNDARMHLD,29-MAY-2019,94.3,97.0,92.25,94.9,18429,372,94.75
SUNDRMBRAK,29-MAY-2019,380.0,380.0,361.0,373.0,17767,869,385.35
SUNDRMFAST,29-MAY-2019,555.0,555.0,540.0,540.9,36373,2512,554.75
SUNFLAG,29-MAY-2019,44.75,45.0,42.25,42.75,132489,915,43.9
SUNILHITEC,29-MAY-2019,0.85,0.85,0.8,0.85,230363,104,0.8
SUNPHARMA,29-MAY-2019,418.05,427.8,403.55,423.8,28086149,287806,412.75
SUNTECK,29-MAY-2019,497.1,499.55,492.1,495.3,240455,4765,493.8
SUNTV,29-MAY-2019,535.2,542.0,525.5,539.35,2286617,46690,537.2
SUPERHOUSE,29-MAY-2019,127.2,130.0,118.2,120.05,69162,1240,122.85
SUPERSPIN,29-MAY-2019,7.25,7.25,6.3,6.4,69588,195,7.0
SUPPETRO,29-MAY-2019,223.9,227.05,223.5,225.75,3523,118,225.05
SUPRAJIT,29-MAY-2019,212.5,215.7,209.7,212.95,10819,452,215.9
SUPREMEIND,29-MAY-2019,1060.1,1099.0,1060.1,1089.05,292081,4403,1070.1
SUPREMEINF,29-MAY-2019,20.0,21.0,19.8,20.85,1910,18,20.0
SURANASOL,29-MAY-2019,7.25,7.25,6.7,7.0,34762,66,6.85
SURANAT&P,29-MAY-2019,4.15,4.6,4.0,4.6,71899,77,3.85
SURYALAXMI,29-MAY-2019,30.65,32.45,30.6,31.55,1523,39,31.45
SURYAROSNI,29-MAY-2019,259.0,264.9,255.2,257.15,74435,2080,257.45
SUTLEJTEX,29-MAY-2019,36.1,36.45,35.8,36.0,10953,97,35.65
SUVEN,29-MAY-2019,266.9,269.8,264.5,268.65,95932,2496,266.35
SUZLON,29-MAY-2019,5.55,5.55,5.3,5.4,37469511,19028,5.55
SWANENERGY,29-MAY-2019,105.9,106.95,104.4,105.2,156327,1752,105.0
SWARAJENG,29-MAY-2019,1417.75,1423.95,1400.0,1419.8,1950,233,1405.8
SWELECTES,29-MAY-2019,237.05,238.9,231.0,233.95,2996,190,239.1
SYMPHONY,29-MAY-2019,1300.0,1414.8,1271.65,1376.35,111256,7027,1311.8
SYNCOM,29-MAY-2019,1.35,1.45,1.35,1.4,7468,26,1.4
SYNDIBANK,29-MAY-2019,36.75,36.75,35.65,35.8,5757704,9146,36.4
SYNGENE,29-MAY-2019,677.9,696.6,666.5,686.7,440830,8589,683.4
TAINWALCHM,29-MAY-2019,62.0,76.6,61.5,76.6,32098,457,63.85
TAJGVK,29-MAY-2019,213.85,213.85,205.0,205.85,6728,392,210.25
TAKE,29-MAY-2019,152.15,158.4,149.0,155.6,514677,6144,150.8
TALBROAUTO,29-MAY-2019,195.0,195.0,189.0,190.75,3824,161,189.4
TALWALKARS,29-MAY-2019,53.45,55.0,51.75,53.0,341331,2200,52.4
TALWGYM,29-MAY-2019,117.65,120.55,115.25,117.8,25855,541,117.85
TANLA,29-MAY-2019,46.0,48.3,45.5,48.2,527098,1455,46.0
TANTIACONS,29-MAY-2019,3.15,3.15,3.15,3.15,300,2,3.3
TARAJEWELS,29-MAY-2019,0.85,0.95,0.85,0.9,27675,34,0.9
TARMAT,29-MAY-2019,38.55,41.4,38.5,38.9,16703,236,39.15
TASTYBITE,29-MAY-2019,8280.05,8600.0,8151.0,8238.75,703,162,8248.1
TATACHEM,29-MAY-2019,647.8,649.9,632.55,635.15,445031,24362,645.4
TATACOFFEE,29-MAY-2019,92.25,93.0,91.0,91.2,191309,2527,91.85
TATACOMM,29-MAY-2019,554.9,557.05,533.0,545.3,221786,9205,554.65
TATAELXSI,29-MAY-2019,884.7,909.5,884.0,888.6,1074495,33983,885.3
TATAGLOBAL,29-MAY-2019,236.9,239.9,232.4,234.35,2445735,19425,237.3
TATAINVEST,29-MAY-2019,892.1,892.1,880.0,889.35,10092,775,892.1
TATAMETALI,29-MAY-2019,621.2,622.45,609.05,610.85,13084,814,621.25
TATAMOTORS,29-MAY-2019,179.85,180.0,175.35,176.35,15222008,86308,180.25
TATAMTRDVR,29-MAY-2019,87.5,87.5,84.7,85.35,2637003,11189,87.85
TATAPOWER,29-MAY-2019,70.5,70.7,68.2,68.65,4104774,14885,70.55
TATASPONGE,29-MAY-2019,730.0,736.7,724.0,729.2,51654,2041,725.3
TATASTEEL,29-MAY-2019,70.9,71.7,65.3,66.0,707004,3575,70.55
TATASTEEL,29-MAY-2019,505.7,511.75,491.85,493.3,8523687,98810,507.05
TATASTLBSL,29-MAY-2019,31.75,33.6,30.6,30.75,662126,1812,31.7
TBZ,29-MAY-2019,55.75,56.35,53.2,53.5,117207,1008,55.2
TCFSL,29-MAY-2019,1051.0,1055.0,1048.25,1054.37,1197,20,1051.75
TCFSL,29-MAY-2019,1064.6,1067.0,1062.5,1066.98,815,10,1068.75
TCFSL,29-MAY-2019,1162.05,1162.05,1073.0,1073.0,300,5,1072.64
TCI,29-MAY-2019,318.2,320.95,299.35,301.1,128403,1803,315.55
TCIDEVELOP,29-MAY-2019,340.0,354.8,340.0,353.95,21,5,348.9
TCIEXP,29-MAY-2019,684.95,689.45,673.25,678.5,3191,382,679.45
TCIFINANCE,29-MAY-2019,17.8,17.8,16.0,16.1,50885,274,17.25
TCNSBRANDS,29-MAY-2019,748.7,755.0,723.35,731.8,11227,1335,744.25
TCPLPACK,29-MAY-2019,370.25,386.5,365.1,370.25,2061,120,373.0
TCS,29-MAY-2019,2080.0,2123.7,2077.1,2107.55,3281320,177202,2073.75
TDPOWERSYS,29-MAY-2019,151.05,151.25,148.05,150.9,11926,203,151.9
TEAMLEASE,29-MAY-2019,3120.0,3199.35,2940.75,2977.2,11077,3197,3086.25
TECHIN,29-MAY-2019,3.55,3.75,3.55,3.75,2318,12,3.6
TECHM,29-MAY-2019,736.95,748.25,733.65,738.85,2058402,84278,737.15
TECHNOE,29-MAY-2019,247.2,250.2,241.55,247.05,3397,435,249.8
TECHNOFAB,29-MAY-2019,50.2,55.4,50.2,52.0,8712,158,51.0
TEJASNET,29-MAY-2019,174.9,183.4,173.5,179.25,132547,8335,175.4
TERASOFT,29-MAY-2019,44.85,44.85,42.7,43.15,9253,76,43.2
TEXINFRA,29-MAY-2019,55.4,56.4,53.25,54.05,638873,283,54.8
TEXMOPIPES,29-MAY-2019,19.9,21.15,19.65,20.55,243413,500,19.85
TEXRAIL,29-MAY-2019,74.0,75.75,73.1,73.9,163614,1568,73.85
TFCILTD,29-MAY-2019,120.0,124.2,119.0,122.8,188605,1395,119.3
TFL,29-MAY-2019,6.55,6.55,6.55,6.55,6341,13,6.85
TGBHOTELS,29-MAY-2019,10.2,10.45,9.95,10.2,26393,153,10.7
THANGAMAYL,29-MAY-2019,339.95,340.0,331.7,335.15,772,66,334.2
THEINVEST,29-MAY-2019,166.4,166.4,160.15,162.9,282,24,159.1
THEMISMED,29-MAY-2019,251.1,269.9,250.0,263.85,2963,201,251.1
THERMAX,29-MAY-2019,1004.95,1027.0,996.2,1006.7,35852,2671,997.3
THIRUSUGAR,29-MAY-2019,11.8,11.8,10.9,10.9,3723,21,11.45
THOMASCOOK,29-MAY-2019,228.65,229.7,223.6,227.25,132798,3833,228.6
THYROCARE,29-MAY-2019,472.0,478.0,462.7,474.6,26048,1925,468.7
TI,29-MAY-2019,15.15,15.75,15.15,15.5,49834,102,15.65
TIDEWATER,29-MAY-2019,5250.0,5293.0,5216.0,5228.35,556,231,5240.05
TIIL,29-MAY-2019,490.0,495.0,469.05,470.6,18659,781,513.0
TIINDIA,29-MAY-2019,390.05,397.0,387.7,395.0,225665,1359,394.55
TIJARIA,29-MAY-2019,14.4,15.5,14.4,15.1,16858,130,14.6
TIL,29-MAY-2019,282.05,284.9,275.5,276.95,12129,471,285.55
TIMETECHNO,29-MAY-2019,102.25,102.25,97.7,98.45,220727,2603,102.25
TIMKEN,29-MAY-2019,713.25,721.2,701.25,703.5,12594,1141,722.75
TINPLATE,29-MAY-2019,153.7,153.7,147.0,148.95,266419,4831,152.65
TIPSINDLTD,29-MAY-2019,60.0,62.5,57.8,62.2,3672,35,60.65
TIRUMALCHM,29-MAY-2019,91.5,94.9,91.1,92.75,635669,6350,91.4
TIRUPATIFL,29-MAY-2019,48.2,48.2,48.2,48.2,2000,1,50.7
TITAN,29-MAY-2019,1232.0,1237.7,1224.2,1234.65,918488,39923,1231.55
TMRVL,29-MAY-2019,20.25,24.05,19.0,19.6,148366,1007,20.15
TNPETRO,29-MAY-2019,39.05,39.7,38.6,39.05,136156,1192,39.4
TNPL,29-MAY-2019,204.9,209.5,200.3,204.05,81493,1622,204.65
TNTELE,29-MAY-2019,1.7,1.75,1.7,1.75,954,10,1.7
TOKYOPLAST,29-MAY-2019,49.55,50.75,49.0,49.7,2186,61,50.3
TORNTPHARM,29-MAY-2019,1532.95,1543.0,1508.1,1510.95,180825,10063,1523.5
TORNTPOWER,29-MAY-2019,248.9,252.0,242.5,243.25,631623,13267,247.75
TOUCHWOOD,29-MAY-2019,86.5,86.5,86.5,86.5,3000,1,82.4
TPLPLASTEH,29-MAY-2019,148.85,149.95,145.85,146.6,3803,90,147.2
TREEHOUSE,29-MAY-2019,4.55,4.7,4.55,4.7,2810,16,4.6
TREJHARA,29-MAY-2019,26.2,27.55,25.9,25.9,9028,132,28.75
TRENT,29-MAY-2019,373.2,381.5,373.2,377.15,34887,1256,374.75
TRF,29-MAY-2019,132.0,135.0,127.85,128.7,40503,1450,131.0
TRIDENT,29-MAY-2019,69.05,70.7,68.15,68.45,664048,4514,69.7
TRIGYN,29-MAY-2019,76.75,77.05,74.5,75.05,33810,417,76.05
TRIL,29-MAY-2019,13.0,13.9,12.75,12.95,155798,401,12.95
TRITURBINE,29-MAY-2019,110.95,113.0,108.45,111.05,39630,1572,109.2
TRIVENI,29-MAY-2019,71.0,73.0,71.0,71.8,373207,2562,71.35
TTKHLTCARE,29-MAY-2019,652.65,668.8,645.0,650.05,1129,173,652.4
TTKPRESTIG,29-MAY-2019,7300.05,7400.0,7200.0,7280.85,7422,2107,7264.35
TTL,29-MAY-2019,52.0,59.0,46.9,53.55,76438,976,51.55
TTML,29-MAY-2019,3.05,3.2,2.95,3.15,2312242,1282,2.95
TV18BRDCST,29-MAY-2019,29.85,29.85,29.1,29.5,2924555,4124,29.85
TVSELECT,29-MAY-2019,215.0,218.95,198.25,199.9,607934,11425,223.35
TVSMOTOR,29-MAY-2019,494.5,495.6,485.5,487.1,1023711,20853,498.95
TVSSRICHAK,29-MAY-2019,2099.95,2101.55,2065.0,2076.15,1332,214,2088.95
TVTODAY,29-MAY-2019,266.7,275.4,262.15,270.8,80654,2763,265.95
TVVISION,29-MAY-2019,2.9,2.9,2.8,2.8,82,4,2.9
TWL,29-MAY-2019,74.4,75.35,73.2,73.5,225155,2628,74.4
UBL,29-MAY-2019,1379.8,1379.8,1357.0,1361.1,350587,19614,1376.45
UCALFUEL,29-MAY-2019,175.0,177.9,172.8,174.0,34568,991,172.95
UCL,29-MAY-2019,61.3,61.3,61.3,61.3,2000,1,68.5
UCOBANK,29-MAY-2019,17.6,17.6,17.15,17.3,224352,1379,17.6
UFLEX,29-MAY-2019,264.95,265.0,257.3,259.6,54404,1363,264.85
UFO,29-MAY-2019,311.0,322.2,282.0,290.7,191718,6038,301.05
UGARSUGAR,29-MAY-2019,15.8,16.35,15.75,15.9,74571,339,15.9
UJAAS,29-MAY-2019,7.25,7.25,6.9,7.0,84575,214,7.15
UJJIVAN,29-MAY-2019,351.4,351.4,333.0,338.4,2585755,28837,353.0
ULTRACEMCO,29-MAY-2019,4774.0,4774.0,4703.0,4719.85,318406,30631,4772.95
UMANGDAIRY,29-MAY-2019,53.0,54.45,52.05,53.15,3772,101,53.5
UMESLTD,29-MAY-2019,1.9,1.9,1.9,1.9,1795,7,1.85
UNICHEMLAB,29-MAY-2019,190.0,191.65,187.1,190.4,30611,944,189.85
UNIENTER,29-MAY-2019,102.05,103.7,100.5,102.75,13677,175,102.95
UNIINFO,29-MAY-2019,39.0,39.45,38.0,38.0,22000,11,37.5
UNIONBANK,29-MAY-2019,79.3,79.3,77.55,78.6,13146240,52930,79.45
UNIPLY,29-MAY-2019,42.7,43.5,40.35,42.0,150570,907,42.45
UNITECH,29-MAY-2019,1.25,1.3,1.2,1.25,2391258,921,1.25
UNITEDBNK,29-MAY-2019,10.85,10.9,10.75,10.8,272612,390,10.85
UNITEDTEA,29-MAY-2019,314.95,314.95,299.1,305.3,2776,57,307.8
UNITY,29-MAY-2019,0.6,0.6,0.5,0.5,15050,7,0.55
UNIVCABLES,29-MAY-2019,240.15,246.3,234.6,238.45,64737,1809,241.15
UPL,29-MAY-2019,1014.0,1014.0,991.5,997.0,1643240,37106,1015.55
URJA,29-MAY-2019,2.85,2.9,2.65,2.7,2992288,1588,2.85
USHAMART,29-MAY-2019,32.55,32.9,31.1,31.35,507185,2057,32.55
UTIFEFRGR4,29-MAY-2019,8.25,8.25,8.25,8.25,15000,4,7.5
UTINEXT50,29-MAY-2019,280.45,284.45,280.0,280.2,87,12,285.0
UTINIFTETF,29-MAY-2019,1253.0,1254.9,1243.85,1250.14,1068,135,1250.9
UTISENSETF,29-MAY-2019,415.0,415.65,414.0,414.04,102,7,408.0
UTTAMSTL,29-MAY-2019,9.95,10.05,9.8,9.9,45271,109,9.95
UTTAMSUGAR,29-MAY-2019,131.85,136.8,129.0,130.0,119906,2406,131.85
UVSL,29-MAY-2019,0.05,0.1,0.05,0.1,585934,110,0.1
V2RETAIL,29-MAY-2019,243.6,249.85,234.35,238.05,20989,937,249.3
VADILALIND,29-MAY-2019,574.65,588.75,568.2,580.0,12182,611,573.55
VAIBHAVGBL,29-MAY-2019,728.0,729.55,716.3,717.4,7239,473,726.9
VAISHALI,29-MAY-2019,37.05,37.05,37.05,37.05,1600,1,38.95
VAKRANGEE,29-MAY-2019,49.5,49.9,48.7,48.85,3168440,14595,49.5
VARDHACRLC,29-MAY-2019,45.9,47.05,45.5,46.1,76237,339,45.9
VARDMNPOLY,29-MAY-2019,6.0,6.4,6.0,6.4,3095,16,6.25
VARROC,29-MAY-2019,527.0,548.45,520.25,524.25,258272,7607,523.55
VASCONEQ,29-MAY-2019,16.15,16.75,15.55,16.6,659767,1651,16.1
VASWANI,29-MAY-2019,9.55,9.65,9.1,9.25,5591,30,9.6
VBL,29-MAY-2019,950.3,950.3,938.65,944.1,106868,3476,947.2
VEDL,29-MAY-2019,168.5,168.75,163.65,165.85,9021985,68903,169.55
VENKEYS,29-MAY-2019,2078.85,2149.4,2045.0,2097.05,527066,39695,2030.0
VENUSREM,29-MAY-2019,32.25,32.25,31.25,31.65,6260,83,32.3
VERTOZ,29-MAY-2019,192.5,196.0,190.0,195.0,40800,29,196.45
VESUVIUS,29-MAY-2019,1188.4,1190.0,1151.0,1175.15,1201,484,1187.95
VETO,29-MAY-2019,63.95,63.95,61.15,61.6,19579,304,62.75
VGUARD,29-MAY-2019,223.45,231.65,218.5,227.65,3611524,38570,223.7
VHL,29-MAY-2019,2168.0,2168.0,2101.0,2109.85,321,164,2150.05
VICEROY,29-MAY-2019,3.0,3.1,2.9,3.0,11863,40,3.0
VIDEOIND,29-MAY-2019,2.0,2.1,2.0,2.05,53444,85,2.05
VIDHIING,29-MAY-2019,77.35,79.65,75.55,76.1,62185,571,78.25
VIJIFIN,29-MAY-2019,0.75,0.75,0.7,0.75,30000,42,0.7
VIKASECO,29-MAY-2019,14.25,14.45,13.2,13.35,1525010,2190,14.15
VIKASMCORP,29-MAY-2019,3.85,4.45,3.65,3.85,4246770,1374,3.85
VIMALOIL,29-MAY-2019,7.6,7.6,7.6,7.6,5,1,7.6
VIMTALABS,29-MAY-2019,193.05,199.0,191.6,196.8,31686,735,194.15
VINATIORGA,29-MAY-2019,2020.0,2132.65,2015.0,2080.15,66985,6578,2009.15
VINDHYATEL,29-MAY-2019,1484.2,1559.8,1484.2,1536.0,13377,1448,1484.2
VINYLINDIA,29-MAY-2019,77.0,77.6,75.4,76.0,14271,308,77.05
VIPCLOTHNG,29-MAY-2019,17.75,17.8,16.65,16.9,73587,450,17.6
VIPIND,29-MAY-2019,439.6,443.5,435.0,436.95,192097,9189,439.6
VIPULLTD,29-MAY-2019,47.5,47.5,44.65,44.75,1965,47,45.75
VISAKAIND,29-MAY-2019,399.0,422.4,394.0,419.15,76143,1870,398.0
VISASTEEL,29-MAY-2019,6.95,7.15,6.8,6.85,8857,31,6.9
VISESHINFO,29-MAY-2019,0.1,0.1,0.05,0.1,472118,80,0.05
VISHNU,29-MAY-2019,147.9,164.0,146.95,155.85,45764,938,144.85
VIVIDHA,29-MAY-2019,0.45,0.5,0.45,0.45,77010,44,0.5
VIVIMEDLAB,29-MAY-2019,23.15,23.3,22.6,23.1,69037,370,23.1
VLSFINANCE,29-MAY-2019,61.0,62.75,59.45,60.3,17062,251,61.75
VMART,29-MAY-2019,2538.0,2567.45,2440.0,2485.8,6260,1378,2504.3
VOLTAMP,29-MAY-2019,1079.0,1093.8,1066.0,1071.75,2270,162,1078.0
VOLTAS,29-MAY-2019,590.2,591.8,571.0,572.45,1016164,29261,588.45
VRLLOG,29-MAY-2019,312.55,316.0,302.2,305.0,319893,7827,301.6
VSCL,29-MAY-2019,26.05,26.05,25.7,26.0,21000,5,27.0
VSSL,29-MAY-2019,95.0,95.0,92.7,93.5,5552,151,93.7
VSTIND,29-MAY-2019,3445.0,3475.0,3445.0,3458.9,17032,442,3452.2
VSTTILLERS,29-MAY-2019,1211.0,1281.0,1211.0,1262.55,6413,712,1226.0
VTL,29-MAY-2019,1090.0,1103.0,1075.85,1095.4,6906,1003,1094.0
WABAG,29-MAY-2019,319.9,323.8,313.1,320.25,88730,4940,320.9
WABCOINDIA,29-MAY-2019,6248.95,6588.45,6202.2,6444.45,29362,2517,6297.05
WALCHANNAG,29-MAY-2019,100.95,102.65,96.9,97.45,522840,5108,100.6
WANBURY,29-MAY-2019,20.05,20.05,18.3,20.0,2963,30,19.1
WEBELSOLAR,29-MAY-2019,23.0,25.0,23.0,23.65,138478,413,23.85
WEIZFOREX,29-MAY-2019,524.0,530.0,516.0,521.7,1800,135,520.05
WEIZMANIND,29-MAY-2019,39.95,40.0,35.2,35.55,15637,87,38.55
WELCORP,29-MAY-2019,149.5,150.4,145.15,146.25,203287,3048,149.35
WELENT,29-MAY-2019,135.0,136.55,131.2,132.65,121607,1699,135.6
WELINV,29-MAY-2019,158.0,164.8,158.0,163.8,37,7,165.0
WELSPUNIND,29-MAY-2019,57.2,57.8,56.6,57.25,262502,2262,57.2
WENDT,29-MAY-2019,2889.0,2912.0,2878.0,2893.3,198,66,2840.05
WHEELS,29-MAY-2019,854.0,898.7,852.05,874.45,4996,770,854.0
WHIRLPOOL,29-MAY-2019,1410.0,1455.0,1401.5,1445.7,197916,3077,1413.1
WILLAMAGOR,29-MAY-2019,29.95,30.85,29.35,30.4,8712,102,29.45
WINDMACHIN,29-MAY-2019,67.3,67.4,65.0,65.5,139690,621,66.6
WINSOME,29-MAY-2019,0.85,0.85,0.85,0.85,1050,3,0.9
WIPL,29-MAY-2019,92.0,92.0,92.0,92.0,5,1,92.0
WIPRO,29-MAY-2019,284.5,288.5,283.5,285.7,5505873,50179,282.95
WOCKPHARMA,29-MAY-2019,400.55,403.4,390.85,392.45,741957,13451,400.15
WONDERLA,29-MAY-2019,308.0,309.85,304.5,308.85,3238,353,306.15
WSI,29-MAY-2019,0.9,0.9,0.85,0.9,11490,5,0.9
WSTCSTPAPR,29-MAY-2019,254.45,267.2,253.7,262.8,346680,4947,254.55
XCHANGING,29-MAY-2019,48.0,48.0,43.6,46.35,2855,49,45.95
XELPMOC,29-MAY-2019,69.2,71.8,68.75,69.0,5034,607,68.75
XPROINDIA,29-MAY-2019,39.8,39.8,35.65,37.75,2414,70,37.55
YESBANK,29-MAY-2019,154.0,156.0,150.65,151.7,49000782,246452,152.8
ZEEL,29-MAY-2019,378.0,378.0,367.5,372.55,10489381,117818,381.8
ZEEL,29-MAY-2019,5.3,5.3,5.25,5.25,1321766,24,5.25
ZEELEARN,29-MAY-2019,28.1,29.0,27.15,28.7,284662,1317,28.0
ZEEMEDIA,29-MAY-2019,15.4,15.65,14.9,15.0,1804721,3099,15.0
ZENITHBIR,29-MAY-2019,0.55,0.6,0.55,0.6,18069,26,0.55
ZENITHEXPO,29-MAY-2019,77.35,77.35,77.35,77.35,1999,27,81.4
ZENSARTECH,29-MAY-2019,247.8,249.9,245.1,245.8,18721,756,247.8
ZENTEC,29-MAY-2019,73.6,74.05,71.45,72.15,41303,397,73.0
ZICOM,29-MAY-2019,2.85,2.9,2.8,2.8,21709,72,2.9
ZODIACLOTH,29-MAY-2019,278.8,287.0,266.2,271.4,5687,78,276.8
ZODJRDMKJ,29-MAY-2019,36.0,37.3,34.4,35.0,3326,27,36.0
ZOTA,29-MAY-2019,261.5,262.75,259.0,259.0,12000,19,261.7
ZUARI,29-MAY-2019,168.95,179.2,168.0,171.4,88469,2914,169.1
ZUARIGLOB,29-MAY-2019,100.6,107.9,100.6,103.55,105319,1499,102.15
ZYDUSWELL,29-MAY-2019,1339.5,1348.0,1328.0,1341.65,67914,1433,1328.65
