SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAXIS,05-FEB-2018,244.4,244.4,244.4,244.4,102,6,257.25
PRECAM,05-FEB-2018,113.1,115.8,109.05,113.55,33686,719,113.55
PRECOT,05-FEB-2018,73.0,75.95,72.45,73.9,2884,36,74.15
PRECWIRE,05-FEB-2018,240.0,258.25,227.8,246.2,45308,1569,249.9
PREMEXPLN,05-FEB-2018,404.0,419.8,395.0,417.45,7085,284,410.95
PREMIER,05-FEB-2018,28.05,31.0,28.05,29.6,27817,321,30.4
PREMIERPOL,05-FEB-2018,34.0,39.6,34.0,39.55,8626,53,36.0
PRESSMN,05-FEB-2018,59.65,59.65,55.05,58.9,50413,337,59.85
PRESTIGE,05-FEB-2018,302.0,309.4,299.0,302.25,232467,12410,311.75
PRICOLLTD,05-FEB-2018,93.0,94.25,81.0,91.9,468972,3871,95.35
PRIMESECU,05-FEB-2018,43.4,44.1,42.1,43.25,119141,676,45.0
PRISMCEM,05-FEB-2018,124.0,132.45,123.55,126.85,706080,6344,126.9
PROVOGE,05-FEB-2018,5.95,6.15,5.7,5.7,167056,215,6.0
PROZONINTU,05-FEB-2018,54.0,58.35,50.85,57.3,572105,2759,55.85
PSB,05-FEB-2018,41.7,42.55,40.9,42.15,112199,940,42.8
PSL,05-FEB-2018,4.55,4.55,4.4,4.4,11588,37,4.6
PSPPROJECT,05-FEB-2018,507.9,507.9,483.0,496.55,42196,1251,509.15
PSUBNKBEES,05-FEB-2018,388.0,398.15,375.0,391.9,11936,78,389.38
PTC,05-FEB-2018,93.85,98.45,93.0,97.3,1632229,9279,97.15
PTL,05-FEB-2018,52.0,55.6,50.5,54.9,38204,204,53.0
PULZ,05-FEB-2018,45.0,45.0,43.0,43.0,16000,8,45.0
PUNJABCHEM,05-FEB-2018,394.95,418.95,375.1,411.3,13219,278,403.6
PUNJLLOYD,05-FEB-2018,20.5,21.35,20.0,21.05,1760546,5151,20.95
PURVA,05-FEB-2018,141.0,146.8,133.25,143.65,449390,5262,142.25
PVP,05-FEB-2018,7.25,7.75,7.25,7.25,445766,646,7.6
PVR,05-FEB-2018,1290.25,1332.5,1260.0,1297.7,163563,9321,1302.15
QGOLDHALF,05-FEB-2018,1356.75,1359.85,1340.2,1349.25,241,81,1356.6
QNIFTY,05-FEB-2018,1148.2,1149.8,1148.2,1149.8,24,4,1169.0
QUESS,05-FEB-2018,985.0,1002.0,966.0,976.95,238711,9838,1000.15
QUICKHEAL,05-FEB-2018,298.0,321.35,298.0,315.55,563513,9916,312.05
RADICO,05-FEB-2018,314.1,366.0,303.1,354.2,3902802,48977,324.8
RADIOCITY,05-FEB-2018,356.0,380.0,347.1,365.9,68950,1472,374.15
RAIN,05-FEB-2018,312.25,347.0,305.3,337.55,5275615,55561,332.4
RAINBOWPAP,05-FEB-2018,3.1,3.35,3.05,3.3,160516,123,3.2
RAJESHEXPO,05-FEB-2018,807.5,824.15,800.5,817.35,285315,5864,820.05
RAJOIL,05-FEB-2018,2.55,2.55,2.55,2.55,26050,9,2.45
RAJRAYON,05-FEB-2018,0.55,0.6,0.55,0.55,426126,146,0.6
RAJSREESUG,05-FEB-2018,43.05,44.6,41.1,42.15,223938,2099,43.1
RAJTV,05-FEB-2018,54.7,55.0,53.0,53.85,16149,156,54.7
RAJVIR,05-FEB-2018,41.6,43.0,41.6,43.0,69,2,43.0
RALLIS,05-FEB-2018,226.9,236.0,223.3,229.9,450750,12369,236.1
RAMANEWS,05-FEB-2018,28.0,28.0,26.4,27.55,49727,310,28.35
RAMASTEEL,05-FEB-2018,240.0,240.0,229.6,236.7,24745,164,241.65
RAMCOCEM,05-FEB-2018,725.0,735.95,710.0,719.55,315454,10737,736.4
RAMCOIND,05-FEB-2018,256.0,284.6,256.0,281.35,94632,1909,275.2
RAMCOSYS,05-FEB-2018,465.05,468.7,444.0,461.5,28028,1132,478.8
RAMGOPOLY,05-FEB-2018,5.3,5.3,5.3,5.3,310,3,5.05
RAMKY,05-FEB-2018,197.65,200.1,197.65,197.65,173414,1385,208.05
RAMSARUP,05-FEB-2018,2.0,2.0,1.9,1.9,2091,10,2.0
RANASUG,05-FEB-2018,6.4,6.75,6.0,6.6,816900,1268,6.35
RANEENGINE,05-FEB-2018,553.55,571.8,536.1,547.65,6241,574,553.55
RANEHOLDIN,05-FEB-2018,2383.95,2471.0,2245.0,2377.45,43035,676,2361.5
RASOYPR,05-FEB-2018,0.05,0.05,0.05,0.05,482470,28,0.05
RATNAMANI,05-FEB-2018,974.2,993.0,962.65,965.8,7512,442,994.05
RAYMOND,05-FEB-2018,922.25,946.95,867.0,931.9,757335,15632,933.3
RBL,05-FEB-2018,1052.75,1064.85,1026.55,1035.45,13516,1214,1085.25
RBLBANK,05-FEB-2018,480.0,488.9,452.55,485.2,1331382,30613,482.75
RCF,05-FEB-2018,85.85,86.6,82.2,84.95,3985497,20511,87.2
RCOM,05-FEB-2018,24.75,26.75,22.95,26.25,93472759,86780,26.1
RECLTD,05-FEB-2018,144.0,149.45,142.35,147.7,3864556,24645,145.4
RECLTD,05-FEB-2018,1042.6,1050.0,1042.6,1050.0,1101,6,1042.0
RECLTD,05-FEB-2018,1100.0,1138.0,1100.0,1138.0,52,2,1097.6
RECLTD,05-FEB-2018,1110.89,1116.98,1108.0,1108.0,40,3,1098.96
RECLTD,05-FEB-2018,1196.0,1202.4,1196.0,1200.0,495,9,1196.0
RECLTD,05-FEB-2018,1105.0,1114.0,1100.21,1111.98,155,11,1110.45
RECLTD,05-FEB-2018,1118.0,1129.99,1118.0,1129.99,36,2,1118.0
REDINGTON,05-FEB-2018,155.0,155.5,146.25,149.45,712531,15747,155.55
REFEX,05-FEB-2018,18.3,19.3,18.25,18.25,27397,124,19.2
REGENCERAM,05-FEB-2018,6.5,6.5,6.5,6.5,50,5,6.8
RELAXO,05-FEB-2018,609.0,609.0,564.0,588.35,26854,1728,611.4
RELCAPITAL,05-FEB-2018,416.0,465.0,415.0,456.0,5816240,73002,436.75
RELCNX100,05-FEB-2018,112.8,112.8,112.16,112.16,285,2,112.86
RELCONS,05-FEB-2018,50.05,50.99,48.0,50.95,1483,26,50.93
RELDIVOPP,05-FEB-2018,29.2,29.2,29.1,29.2,102,3,29.26
RELIABLE,05-FEB-2018,56.5,60.9,56.5,60.9,4000,2,57.85
RELIANCE,05-FEB-2018,894.0,912.5,881.8,902.15,8773525,208567,904.35
RELIFIN,05-FEB-2018,1805.0,1825.0,1805.0,1825.0,12,2,1812.0
RELIGARE,05-FEB-2018,37.05,40.95,37.05,40.95,5629434,6131,39.0
RELINFRA,05-FEB-2018,428.05,454.15,428.05,446.2,3037191,45148,449.75
RELNV20,05-FEB-2018,502.21,502.21,502.21,502.21,1,1,505.86
REMSONSIND,05-FEB-2018,79.05,87.15,79.05,87.15,3256,24,83.0
RENUKA,05-FEB-2018,14.05,15.5,14.0,15.25,4195928,4686,14.5
REPCOHOME,05-FEB-2018,590.0,606.95,568.95,592.1,443225,28911,592.85
REPRO,05-FEB-2018,667.1,689.0,645.0,658.7,10765,735,691.45
RESPONIND,05-FEB-2018,38.15,38.8,37.1,37.75,89282,192,38.5
REVATHI,05-FEB-2018,645.2,670.05,631.3,669.9,532,48,659.0
RHFL,05-FEB-2018,72.0,72.35,68.6,70.75,817823,9686,73.7
RHFL,05-FEB-2018,1039.9,1039.9,999.99,1002.49,15,5,982.0
RHFL,05-FEB-2018,997.2,1000.0,997.2,1000.0,1447,18,998.45
RHFL,05-FEB-2018,994.0,1000.0,994.0,1000.0,220,4,999.01
RICOAUTO,05-FEB-2018,77.95,79.9,73.8,79.15,676392,5612,80.6
RIIL,05-FEB-2018,475.0,491.5,465.45,482.75,533352,11022,491.85
RJL,05-FEB-2018,296.95,300.0,284.0,292.35,38010,909,296.95
RKDL,05-FEB-2018,16.65,18.3,16.65,17.05,18539,68,17.5
RKEC,05-FEB-2018,128.95,137.7,128.95,133.0,81000,26,135.7
RKFORGE,05-FEB-2018,772.0,779.0,730.1,764.7,34721,1321,772.35
RMCL,05-FEB-2018,25.4,25.7,23.15,24.15,438730,1163,25.4
RMDRIP,05-FEB-2018,58.1,58.1,54.5,58.0,8000,4,56.9
RML,05-FEB-2018,780.0,875.0,735.3,813.5,41277,3240,790.85
RNAM,05-FEB-2018,258.9,277.0,251.5,272.45,243347,6527,266.9
RNAVAL,05-FEB-2018,37.3,38.85,35.65,38.0,8376455,25830,38.55
ROHITFERRO,05-FEB-2018,4.2,4.4,4.2,4.2,24159,60,4.65
ROHLTD,05-FEB-2018,187.5,212.35,184.1,205.35,167610,3735,190.25
ROLLT,05-FEB-2018,5.95,5.95,5.5,5.8,15851,34,5.75
ROLTA,05-FEB-2018,57.25,61.85,56.5,60.65,1298036,8030,59.3
ROSSELLIND,05-FEB-2018,95.0,103.0,86.65,99.6,35918,292,99.05
RPGLIFE,05-FEB-2018,414.0,452.0,414.0,441.15,40877,1329,452.1
RPOWER,05-FEB-2018,39.5,43.0,39.5,42.6,14004413,26894,41.25
RPPINFRA,05-FEB-2018,270.0,288.8,265.2,279.35,33354,740,279.1
RRSLGETF,05-FEB-2018,16.64,16.65,16.59,16.59,1606,3,16.48
RSSOFTWARE,05-FEB-2018,63.9,66.5,60.85,65.3,146547,1809,63.65
RSWM,05-FEB-2018,327.1,353.9,322.0,346.4,22531,669,332.85
RSYSTEMS,05-FEB-2018,38.15,39.8,36.95,39.4,33946,423,38.85
RTNINFRA,05-FEB-2018,5.65,6.15,5.65,5.75,893065,332,5.9
RTNPOWER,05-FEB-2018,6.5,6.6,6.1,6.35,9039471,3952,6.6
RUBYMILLS,05-FEB-2018,342.95,347.0,325.1,341.55,3812,134,342.95
RUCHINFRA,05-FEB-2018,4.9,4.9,4.6,4.85,8615,22,4.8
RUCHIRA,05-FEB-2018,162.2,170.0,160.05,168.65,96251,2020,170.45
RUCHISOYA,05-FEB-2018,15.5,15.5,14.7,15.1,1349283,2675,15.95
RUPA,05-FEB-2018,416.5,421.95,400.25,414.55,36067,1690,419.15
RUSHIL,05-FEB-2018,899.05,954.9,863.45,924.25,32973,1383,951.7
SABEVENTS,05-FEB-2018,14.9,15.75,14.35,14.5,4576,34,15.1
SABTN,05-FEB-2018,23.15,24.0,23.15,23.15,116957,292,24.35
SADBHAV,05-FEB-2018,370.0,394.0,370.0,389.35,106238,3948,390.75
SADBHIN,05-FEB-2018,130.0,138.0,125.2,136.0,178682,1531,132.7
SAGCEM,05-FEB-2018,930.0,959.9,910.0,933.35,12946,1613,962.25
SAIL,05-FEB-2018,81.0,86.0,78.65,84.8,11446302,39305,83.6
SAKAR,05-FEB-2018,54.5,57.1,52.05,54.6,21000,7,56.7
SAKHTISUG,05-FEB-2018,21.5,23.15,21.25,22.85,101583,559,22.0
SAKSOFT,05-FEB-2018,197.25,209.9,197.25,206.15,24204,289,204.85
SAKUMA,05-FEB-2018,160.8,169.5,160.8,169.5,33374,292,161.45
SALASAR,05-FEB-2018,276.8,289.5,260.1,278.35,56471,1780,277.05
SALONA,05-FEB-2018,129.0,129.0,124.0,126.0,4057,44,125.7
SALORAINTL,05-FEB-2018,49.1,49.1,49.1,49.1,3132,7,51.65
SALSTEEL,05-FEB-2018,6.7,6.7,6.1,6.1,40700,109,6.4
SALZERELEC,05-FEB-2018,198.65,199.0,195.0,196.4,68869,971,198.65
SAMBHAAV,05-FEB-2018,10.85,11.25,10.15,10.7,159204,334,10.95
SAMTEL,05-FEB-2018,1.35,1.35,1.35,1.35,94,3,1.4
SANCO,05-FEB-2018,43.0,43.0,36.0,39.75,57805,577,42.3
SANDESH,05-FEB-2018,1131.0,1175.0,1092.0,1104.5,2781,466,1158.45
SANGAMIND,05-FEB-2018,157.0,166.4,143.15,160.8,41119,850,159.4
SANGHIIND,05-FEB-2018,110.05,116.8,110.05,115.45,782807,4696,118.0
SANGHVIFOR,05-FEB-2018,38.9,40.4,37.0,37.4,1902,67,37.4
SANGHVIMOV,05-FEB-2018,162.0,172.45,161.0,170.1,52590,1106,162.0
SANOFI,05-FEB-2018,4938.85,4950.0,4850.95,4931.05,4128,553,4989.15
SANWARIA,05-FEB-2018,22.0,22.0,22.0,22.0,662713,1503,23.15
SARDAEN,05-FEB-2018,488.0,529.0,461.0,521.85,218536,7797,495.7
SAREGAMA,05-FEB-2018,672.0,688.75,662.15,681.9,107489,3898,678.25
SARLAPOLY,05-FEB-2018,55.0,61.85,52.75,60.85,286576,2126,55.5
SASKEN,05-FEB-2018,642.55,694.0,642.55,688.75,50858,1473,665.8
SASTASUNDR,05-FEB-2018,99.5,102.6,99.2,99.3,7108,38,104.4
SATHAISPAT,05-FEB-2018,20.8,23.8,20.8,23.7,53946,314,22.9
SATIN,05-FEB-2018,402.75,438.7,367.6,430.6,105177,3015,416.25
SBILIFE,05-FEB-2018,716.45,716.45,690.0,695.05,352909,26790,718.3
SBIN,05-FEB-2018,292.65,300.4,290.0,298.05,18940578,134857,297.35
SBIN,05-FEB-2018,11350.0,11350.0,11305.0,11315.0,120,16,11301.01
SBIN,05-FEB-2018,11635.0,11648.99,11595.2,11611.32,813,125,11638.89
SBIN,05-FEB-2018,11200.0,11200.0,11176.0,11176.0,8,2,11171.4
SCAPDVR,05-FEB-2018,9.75,10.45,9.75,9.75,89231,46,10.25
SCHAEFFLER,05-FEB-2018,5375.0,5450.0,5135.0,5375.65,2421,402,5415.1
SCHAND,05-FEB-2018,447.5,458.0,444.0,447.75,17531,791,453.7
SCHNEIDER,05-FEB-2018,116.0,118.2,111.0,114.85,105696,1182,117.5
SCI,05-FEB-2018,74.0,74.15,65.8,72.0,1210977,6767,74.65
SDAFXIXGR,05-FEB-2018,8.02,8.02,8.02,8.02,11800,7,8.02
SDBL,05-FEB-2018,227.15,247.15,226.35,244.45,281141,5226,234.2
SEAMECLTD,05-FEB-2018,165.0,165.0,156.75,163.6,8500,35,164.95
SECURCRED,05-FEB-2018,180.0,194.0,170.0,186.0,5400,9,191.05
SELAN,05-FEB-2018,223.0,230.65,215.0,229.5,87133,554,219.7
SELMCL,05-FEB-2018,2.55,2.95,2.55,2.7,982697,517,2.7
SENSEXIWIN,05-FEB-2018,360.83,363.15,360.83,362.0,388,9,365.9
SEPOWER,05-FEB-2018,9.1,9.15,8.7,8.7,2667,11,9.15
SEQUENT,05-FEB-2018,73.1,75.7,71.8,72.35,343557,5326,75.75
SERVOTECH,05-FEB-2018,36.5,37.5,36.5,36.5,12000,3,36.5
SESHAPAPER,05-FEB-2018,935.0,935.0,861.65,895.05,12888,1340,941.6
SETCO,05-FEB-2018,59.7,62.25,55.15,60.35,1312541,7964,60.55
SETF10GILT,05-FEB-2018,159.0,159.2,159.0,159.2,1300,5,161.0
SETFGOLD,05-FEB-2018,2760.0,2778.3,2742.35,2765.4,7096,459,2769.15
SETFNIF50,05-FEB-2018,109.7,109.7,107.2,108.17,327878,1994,109.7
SETFNIFBK,05-FEB-2018,267.5,267.5,260.25,263.74,76319,61,267.42
SETFNN50,05-FEB-2018,294.15,299.2,290.85,297.45,2975,63,299.91
SFL,05-FEB-2018,1591.0,1653.45,1513.0,1607.25,6698,1276,1603.0
SGBAUG24,05-FEB-2018,2765.05,2799.9,2765.05,2789.35,235,31,2800.91
SGBDEC25,05-FEB-2018,2725.0,2725.0,2715.0,2715.0,2,2,2900.0
SGBDEC2513,05-FEB-2018,2625.0,2625.0,2625.0,2625.0,10,1,2706.0
SGBDEC25XI,05-FEB-2018,2750.0,2750.0,2750.0,2750.0,3,1,2661.0
SGBFEB24,05-FEB-2018,2790.0,2805.0,2790.0,2804.0,12,3,2801.92
SGBJUL25,05-FEB-2018,2710.01,2763.98,2708.0,2755.7,249,33,2781.82
SGBMAR25,05-FEB-2018,2717.55,2824.0,2717.55,2760.0,40,4,2773.0
SGBMAY25,05-FEB-2018,2750.0,2775.0,2745.0,2760.0,88,15,2775.0
SGBNOV23,05-FEB-2018,2865.0,2865.0,2825.0,2825.0,37,5,2875.0
SGBNOV24,05-FEB-2018,2775.0,2802.98,2775.0,2780.0,589,42,2797.4
SGBNOV25,05-FEB-2018,2965.0,2965.0,2685.1,2722.0,20,5,2775.0
SGBOCT25,05-FEB-2018,2755.0,2757.0,2755.0,2757.0,2,2,2751.11
SGBOCT25IV,05-FEB-2018,2700.0,2725.0,2700.0,2725.0,15,3,2731.01
SGBOCT25V,05-FEB-2018,2705.0,2705.0,2705.0,2705.0,2,1,2705.01
SGBSEP24,05-FEB-2018,2800.0,2820.0,2750.1,2790.07,169,28,2801.5
SGL,05-FEB-2018,15.4,16.45,15.25,16.0,24839,120,16.9
SHAHALLOYS,05-FEB-2018,19.0,19.8,18.95,19.0,16568,79,19.9
SHAKTIPUMP,05-FEB-2018,500.0,549.9,500.0,545.8,333532,11433,528.45
SHALBY,05-FEB-2018,228.0,236.7,228.0,235.25,169840,4742,235.1
SHALPAINTS,05-FEB-2018,178.0,188.4,166.35,178.1,21879,909,181.2
SHANKARA,05-FEB-2018,1512.0,1688.0,1490.0,1660.4,156438,10929,1573.45
SHANTI,05-FEB-2018,41.0,42.0,41.0,42.0,21000,3,42.4
SHANTIGEAR,05-FEB-2018,137.5,138.8,135.55,137.2,25078,400,140.0
SHARDACROP,05-FEB-2018,405.0,418.85,405.0,413.8,10629,606,417.65
SHARDAMOTR,05-FEB-2018,2278.95,2349.8,2199.0,2326.95,4600,632,2278.95
SHARIABEES,05-FEB-2018,271.89,271.89,251.0,260.0,129,11,258.0
SHARONBIO,05-FEB-2018,6.3,6.9,6.3,6.9,23027,49,6.6
SHEMAROO,05-FEB-2018,520.15,560.0,485.2,551.75,29947,1900,520.15
SHILPAMED,05-FEB-2018,531.0,535.85,515.0,518.95,22423,999,526.2
SHILPI,05-FEB-2018,11.35,11.35,10.85,11.0,60301,262,11.4
SHIRPUR-G,05-FEB-2018,146.5,153.45,143.0,148.5,4869,136,148.3
SHIVAMAUTO,05-FEB-2018,75.0,77.95,72.6,76.35,297143,2940,77.25
SHIVATEX,05-FEB-2018,560.0,580.0,540.0,568.4,4640,59,578.05
SHK,05-FEB-2018,290.0,299.8,281.05,292.7,548778,4236,297.2
SHOPERSTOP,05-FEB-2018,519.1,528.0,503.5,524.0,60391,3146,519.1
SHRADHA,05-FEB-2018,58.0,58.0,58.0,58.0,2000,1,60.0
SHREECEM,05-FEB-2018,17200.0,17200.0,16406.45,16635.65,49055,14005,17038.4
SHREEPUSHK,05-FEB-2018,261.9,262.95,245.05,253.35,148020,1749,267.65
SHREERAMA,05-FEB-2018,13.3,13.4,12.85,13.0,20603,64,13.0
SHRENIK,05-FEB-2018,595.0,600.0,572.9,586.5,63000,48,601.5
SHREYANIND,05-FEB-2018,168.0,170.0,162.25,168.55,26206,617,171.35
SHREYAS,05-FEB-2018,564.3,568.8,485.95,525.65,42528,1536,579.7
SHRIPISTON,05-FEB-2018,1739.9,1739.9,1632.0,1700.0,339,36,1717.5
SHRIRAMCIT,05-FEB-2018,1961.0,1990.0,1912.25,1957.25,15072,3158,1996.05
SHRIRAMCIT,05-FEB-2018,1015.4,1044.0,1015.4,1035.99,103,4,1020.0
SHRIRAMEPC,05-FEB-2018,24.7,27.8,24.4,27.0,278776,2102,25.95
SHYAMCENT,05-FEB-2018,10.3,10.8,10.3,10.3,133749,109,10.8
SICAGEN,05-FEB-2018,44.3,45.7,42.55,44.6,186477,557,45.7
SICAL,05-FEB-2018,195.7,203.0,193.35,196.3,55104,759,201.6
SIEMENS,05-FEB-2018,1273.0,1286.0,1257.95,1269.0,199908,13426,1292.85
SIGNET,05-FEB-2018,7.2,7.9,7.2,7.9,272904,312,7.55
SIIL,05-FEB-2018,60.5,60.5,60.5,60.5,2000,1,60.7
SIKKO,05-FEB-2018,35.0,35.0,34.5,34.5,8000,2,35.5
SIL,05-FEB-2018,21.05,22.0,21.05,21.55,6010,30,22.0
SILINV,05-FEB-2018,423.45,425.0,423.45,423.45,3426,109,445.7
SILLYMONKS,05-FEB-2018,139.0,148.0,139.0,147.95,12000,10,140.95
SILVERTUC,05-FEB-2018,121.0,122.1,121.0,121.0,70000,18,122.05
SIMBHALS,05-FEB-2018,20.65,21.75,18.3,21.55,53348,307,20.35
SIMPLEX,05-FEB-2018,32.9,34.35,31.35,33.8,15386,96,33.0
SIMPLEXINF,05-FEB-2018,565.0,589.95,542.2,583.05,20279,1505,567.15
SINTEX,05-FEB-2018,22.0,22.4,20.5,21.9,4444404,11016,22.15
SIS,05-FEB-2018,1135.0,1149.95,1095.0,1133.85,19009,2235,1138.1
SITASHREE,05-FEB-2018,4.6,5.0,4.6,4.6,19227,32,4.8
SITINET,05-FEB-2018,21.5,21.5,20.5,20.75,201050,2290,21.95
SIYSIL,05-FEB-2018,601.2,625.0,575.0,620.8,10962,976,630.7
SJVN,05-FEB-2018,34.3,35.55,34.3,35.15,796961,3695,34.7
SKFINDIA,05-FEB-2018,1725.25,1781.0,1690.0,1767.75,3828,662,1749.95
SKIL,05-FEB-2018,43.3,43.3,43.3,43.3,39179,83,45.55
SKIPPER,05-FEB-2018,225.0,243.0,222.5,237.5,156795,2931,230.0
SKMEGGPROD,05-FEB-2018,76.75,77.5,75.1,76.9,42404,760,77.85
SKML,05-FEB-2018,57.0,57.0,57.0,57.0,2000,1,57.0
SKSTEXTILE,05-FEB-2018,83.0,83.0,75.0,75.0,12000,12,82.4
SMARTLINK,05-FEB-2018,101.95,102.9,99.3,101.7,37634,601,104.55
SMLISUZU,05-FEB-2018,828.0,828.0,798.8,811.2,23377,1609,828.5
SMPL,05-FEB-2018,1.5,1.5,1.5,1.5,2683,8,1.55
SMSLIFE,05-FEB-2018,405.0,440.0,380.0,430.8,5306,115,406.3
SMSPHARMA,05-FEB-2018,91.1,92.9,88.65,90.95,84316,963,93.25
SMVD,05-FEB-2018,37.0,37.0,34.25,34.25,14000,7,37.0
SNOWMAN,05-FEB-2018,50.3,53.0,49.85,51.15,1119146,4526,52.2
SOBHA,05-FEB-2018,536.0,541.5,521.15,536.95,172667,9912,547.85
SOLARINDS,05-FEB-2018,1060.0,1060.0,990.0,1034.75,75504,2884,1073.7
SOLEX,05-FEB-2018,43.5,52.2,42.0,51.2,702000,330,52.0
SOMANYCERA,05-FEB-2018,700.1,714.5,680.3,699.7,33133,1515,714.2
SOMATEX,05-FEB-2018,12.8,13.9,12.7,13.4,27316,73,13.35
SOMICONVEY,05-FEB-2018,61.0,67.9,59.0,63.25,17443,299,65.1
SONASTEER,05-FEB-2018,95.25,100.8,95.25,98.15,171047,1597,101.15
SONATSOFTW,05-FEB-2018,266.05,274.95,263.25,273.1,151783,3379,275.75
SORILHOLD,05-FEB-2018,215.3,215.3,215.3,215.3,4150,63,226.6
SORILINFRA,05-FEB-2018,182.65,209.1,175.2,206.45,451156,7319,190.1
SOTL,05-FEB-2018,1479.9,1509.0,1450.0,1504.1,13242,3103,1449.3
SOUTHBANK,05-FEB-2018,27.8,28.0,26.75,27.7,17237756,21447,28.2
SPAL,05-FEB-2018,341.0,369.95,330.0,345.5,94629,3825,343.2
SPARC,05-FEB-2018,415.0,431.05,406.4,416.2,267606,5980,420.95
SPECIALITY,05-FEB-2018,139.95,139.95,128.0,133.7,219395,2532,141.65
SPENTEX,05-FEB-2018,5.65,5.85,5.65,5.65,32943,30,5.9
SPHEREGSL,05-FEB-2018,37.1,42.4,36.0,39.95,16795,205,37.65
SPIC,05-FEB-2018,37.65,38.8,35.45,37.7,1701938,2593,38.2
SPICEMOBI,05-FEB-2018,20.05,22.15,19.0,21.35,113802,205,20.2
SPLIL,05-FEB-2018,25.0,25.0,20.7,22.2,5822,100,22.8
SPMLINFRA,05-FEB-2018,117.1,120.9,105.95,118.2,62698,709,118.5
SPTL,05-FEB-2018,67.05,71.9,66.3,70.6,3509692,19110,69.0
SPYL,05-FEB-2018,0.6,0.7,0.6,0.65,306710,76,0.65
SQSBFSI,05-FEB-2018,507.0,528.0,495.05,523.0,18026,607,502.3
SREEL,05-FEB-2018,248.0,252.4,233.35,243.55,37856,873,252.7
SREIBNPNCD,05-FEB-2018,992.0,992.0,992.0,992.0,225,9,992.0
SREIBNPNCD,05-FEB-2018,1070.0,1070.0,1070.0,1070.0,18,1,1070.0
SREIBNPNCD,05-FEB-2018,1000.0,1000.0,982.0,995.0,126,6,1004.0
SREIBNPNCD,05-FEB-2018,1054.01,1054.15,1047.0,1047.0,510,9,1052.77
SREIBNPNCD,05-FEB-2018,998.0,1037.0,981.0,1001.0,631,16,1001.0
SREIBNPNCD,05-FEB-2018,990.01,1000.0,990.01,1000.0,80,2,990.01
SREIBNPNCD,05-FEB-2018,981.0,981.0,981.0,981.0,50,1,1000.0
SREINFRA,05-FEB-2018,81.8,82.6,75.2,80.15,7703524,30298,85.2
SREINFRA,05-FEB-2018,1002.0,1002.0,1002.0,1002.0,8,1,1010.0
SREINFRA,05-FEB-2018,1530.0,1530.0,1460.0,1525.0,212,11,1530.0
SREINFRA,05-FEB-2018,992.0,992.0,992.0,992.0,20,1,992.0
SREINFRA,05-FEB-2018,1074.0,1074.0,1070.0,1070.0,141,2,1075.0
SREINFRA,05-FEB-2018,1060.0,1060.0,1060.0,1060.0,10,1,1063.0
SREINFRA,05-FEB-2018,1060.0,1060.0,1039.1,1051.05,420,12,1099.83
SRF,05-FEB-2018,1766.0,1812.35,1747.0,1775.05,159576,10115,1797.7
SRHHYPOLTD,05-FEB-2018,166.0,175.0,165.25,172.7,12977,187,173.55
SRIPIPES,05-FEB-2018,358.0,365.3,344.4,358.3,158616,2965,362.0
SRIRAM,05-FEB-2018,16.6,17.0,16.2,17.0,36000,6,18.0
SRPL,05-FEB-2018,28.95,33.45,28.95,32.55,3424000,807,31.0
SRSLTD,05-FEB-2018,1.35,1.35,1.35,1.35,291456,213,1.4
SRTRANSFIN,05-FEB-2018,1300.0,1358.0,1300.0,1345.8,668938,28018,1321.9
SRTRANSFIN,05-FEB-2018,1092.05,1092.05,1090.01,1090.01,80,3,1090.0
SRTRANSFIN,05-FEB-2018,1133.0,1141.4,1133.0,1138.26,545,13,1140.0
SRTRANSFIN,05-FEB-2018,1736.85,1736.95,1736.85,1736.95,68,4,1749.9
SRTRANSFIN,05-FEB-2018,1063.01,1063.01,1063.01,1063.01,5,1,1075.01
SRTRANSFIN,05-FEB-2018,1631.9,1631.9,1631.9,1631.9,25,1,1629.79
SSWL,05-FEB-2018,993.95,1068.0,955.5,999.65,22486,2120,1019.35
STAMPEDE,05-FEB-2018,14.25,14.25,14.25,14.25,21943,56,14.95
STAN,05-FEB-2018,66.45,66.45,64.0,65.45,3940,71,66.5
STAR,05-FEB-2018,708.0,708.0,678.45,686.4,556402,28278,711.2
STARCEMENT,05-FEB-2018,120.0,125.0,114.0,122.05,176155,1467,121.5
STARPAPER,05-FEB-2018,241.5,263.0,236.1,256.2,205278,5035,249.05
STCINDIA,05-FEB-2018,141.55,150.0,141.55,148.95,20171,314,148.85
STEELCITY,05-FEB-2018,105.45,109.0,105.45,109.0,6000,3,104.0
STEELXIND,05-FEB-2018,31.65,31.65,30.15,30.15,735304,1132,31.7
STEL,05-FEB-2018,101.25,107.0,96.05,104.05,31737,335,104.2
STERLINBIO,05-FEB-2018,3.7,3.7,3.4,3.6,427822,401,3.65
STERTOOLS,05-FEB-2018,380.3,381.9,370.35,378.95,28175,1202,386.75
STRTECH,05-FEB-2018,336.25,338.9,300.5,323.25,5841033,72232,349.45
SUBEX,05-FEB-2018,8.6,9.15,8.45,8.85,4975170,3415,8.9
SUBROS,05-FEB-2018,313.4,324.45,300.0,319.35,126501,3175,326.15
SUDARSCHEM,05-FEB-2018,412.05,426.0,409.0,418.05,73602,1608,434.25
