SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PURVA,29-JAN-2018,159.6,162.5,155.0,157.2,288939,3361,158.3
PUSHPREALM,29-JAN-2018,84.25,84.25,82.0,82.5,10000,5,86.0
PVP,29-JAN-2018,8.15,8.6,8.0,8.0,650353,729,8.4
PVR,29-JAN-2018,1478.05,1518.75,1455.55,1467.8,203996,10318,1466.85
QGOLDHALF,29-JAN-2018,1352.0,1353.45,1341.3,1345.15,97,39,1353.55
QNIFTY,29-JAN-2018,1202.0,1203.8,1202.0,1203.8,5,2,1195.6
QUESS,29-JAN-2018,1115.0,1119.75,1054.9,1068.15,68118,4587,1112.85
QUICKHEAL,29-JAN-2018,364.0,370.85,351.65,354.2,497610,8498,362.6
RADAAN,29-JAN-2018,2.95,2.95,2.95,2.95,500,1,3.05
RADICO,29-JAN-2018,376.3,383.0,361.1,365.8,2055812,37464,372.15
RADIOCITY,29-JAN-2018,393.0,397.1,379.95,384.05,24082,475,392.55
RAIN,29-JAN-2018,422.8,426.6,401.0,402.95,2595728,40031,418.0
RAINBOWPAP,29-JAN-2018,3.25,3.55,3.25,3.5,271373,175,3.4
RAJESHEXPO,29-JAN-2018,821.5,827.5,817.5,818.9,354323,2612,820.05
RAJOIL,29-JAN-2018,2.6,2.6,2.6,2.6,135946,75,2.7
RAJRAYON,29-JAN-2018,0.5,0.5,0.5,0.5,395431,119,0.55
RAJSREESUG,29-JAN-2018,49.0,50.1,47.5,48.1,26410,293,49.45
RAJTV,29-JAN-2018,58.5,59.35,58.0,58.45,11494,96,58.7
RAJVIR,29-JAN-2018,48.45,48.45,46.0,46.7,3454,98,47.0
RALLIS,29-JAN-2018,250.5,253.0,247.0,248.7,394314,5366,250.2
RAMANEWS,29-JAN-2018,32.3,33.0,30.05,30.65,114824,478,32.55
RAMASTEEL,29-JAN-2018,283.2,283.2,264.0,275.8,106366,285,273.2
RAMCOCEM,29-JAN-2018,790.0,805.0,773.4,781.8,90879,5542,784.2
RAMCOIND,29-JAN-2018,298.0,301.0,289.65,291.15,103672,2283,298.0
RAMCOSYS,29-JAN-2018,505.0,529.0,495.0,501.95,44748,1859,507.95
RAMGOPOLY,29-JAN-2018,4.65,4.65,4.65,4.65,300,1,4.45
RAMKY,29-JAN-2018,219.4,219.95,207.15,209.9,69296,1394,217.15
RAMSARUP,29-JAN-2018,2.4,2.4,2.25,2.25,1651,10,2.35
RANASUG,29-JAN-2018,6.8,6.85,6.6,6.65,342102,405,6.8
RANEENGINE,29-JAN-2018,638.0,677.0,601.85,607.75,13483,1147,640.6
RANEHOLDIN,29-JAN-2018,2548.75,2548.75,2450.0,2467.75,3322,787,2531.75
RATNAMANI,29-JAN-2018,1064.0,1071.65,1056.05,1060.4,2717,169,1068.65
RAYMOND,29-JAN-2018,1088.4,1123.55,1075.55,1109.55,553554,14598,1074.75
RBL,29-JAN-2018,1174.0,1221.9,1157.15,1165.1,78332,5199,1155.65
RBLBANK,29-JAN-2018,513.45,514.15,502.9,504.85,753974,18572,510.4
RCF,29-JAN-2018,95.95,97.3,95.45,95.7,2898457,14167,95.25
RCOM,29-JAN-2018,28.75,28.85,26.5,27.2,108933206,96858,28.35
RECLTD,29-JAN-2018,158.9,159.25,156.5,157.6,1706389,15611,157.85
RECLTD,29-JAN-2018,1046.0,1050.0,1044.0,1050.0,95,8,1045.02
RECLTD,29-JAN-2018,1086.0,1095.0,1086.0,1095.0,575,9,1086.0
RECLTD,29-JAN-2018,1168.0,1168.0,1168.0,1168.0,2,1,1179.2
RECLTD,29-JAN-2018,1105.01,1105.1,1105.01,1105.1,372,3,1099.23
RECLTD,29-JAN-2018,1207.9,1207.9,1200.03,1200.13,386,7,1200.0
RECLTD,29-JAN-2018,1210.11,1210.11,1202.11,1203.91,300,4,1240.0
RECLTD,29-JAN-2018,1122.0,1122.0,1121.0,1121.0,430,7,1121.01
REDINGTON,29-JAN-2018,182.75,185.5,182.5,183.9,158231,11996,183.95
REFEX,29-JAN-2018,20.6,21.4,20.45,20.55,16245,66,20.6
REGENCERAM,29-JAN-2018,7.35,7.35,7.35,7.35,312,4,7.7
RELAXO,29-JAN-2018,625.55,635.75,614.5,627.6,16745,802,625.55
RELCAPITAL,29-JAN-2018,511.0,524.9,496.05,504.35,6997674,75846,505.75
RELCNX100,29-JAN-2018,118.12,118.3,116.94,116.98,1053,16,117.62
RELCONS,29-JAN-2018,52.46,62.99,52.46,52.65,2222,37,52.46
RELDIVOPP,29-JAN-2018,30.0,30.42,30.0,30.04,840,5,30.0
RELIABLE,29-JAN-2018,64.0,64.0,64.0,64.0,8000,2,64.35
RELIANCE,29-JAN-2018,966.2,977.3,959.3,964.5,4524605,98469,965.9
RELIGARE,29-JAN-2018,50.3,51.4,47.5,47.5,3073502,7829,49.95
RELINFRA,29-JAN-2018,516.25,525.45,500.75,509.7,2992572,47956,513.95
REMSONSIND,29-JAN-2018,87.5,91.95,85.35,85.5,2900,23,87.6
RENUKA,29-JAN-2018,15.65,15.85,15.65,15.7,1765576,2006,15.65
REPCOHOME,29-JAN-2018,661.8,671.85,659.9,663.1,107057,7723,663.85
REPRO,29-JAN-2018,760.0,779.0,751.15,763.35,6352,1103,763.65
RESPONIND,29-JAN-2018,39.9,40.3,39.6,39.7,4027,57,39.9
REVATHI,29-JAN-2018,707.55,737.0,707.5,715.95,10128,89,727.6
RHFL,29-JAN-2018,82.2,83.5,80.2,80.7,269052,2636,81.5
RHFL,29-JAN-2018,998.95,998.95,998.95,998.95,25,1,990.0
RHFL,29-JAN-2018,998.0,998.0,998.0,998.0,16,1,998.0
RHFL,29-JAN-2018,999.9,999.9,999.11,999.34,100,2,1001.0
RHFL,29-JAN-2018,1000.0,1000.0,1000.0,1000.0,150,9,999.0
RICOAUTO,29-JAN-2018,92.8,93.5,88.5,89.55,560208,6456,91.5
RIIL,29-JAN-2018,549.0,558.45,537.1,539.1,356294,7534,546.85
RJL,29-JAN-2018,339.6,339.65,326.0,327.6,34045,737,335.35
RKDL,29-JAN-2018,19.2,19.2,17.6,17.95,21200,81,18.35
RKEC,29-JAN-2018,145.0,145.0,141.55,144.5,12000,4,148.15
RKFORGE,29-JAN-2018,861.0,864.0,800.1,827.05,447609,14173,849.75
RMCL,29-JAN-2018,27.6,27.6,26.1,26.4,324084,666,26.95
RMDRIP,29-JAN-2018,65.0,71.4,65.0,69.3,32000,16,65.0
RML,29-JAN-2018,901.5,939.0,872.65,885.85,55860,2155,918.35
RNAM,29-JAN-2018,301.1,302.3,295.1,296.15,237587,13059,301.1
RNAVAL,29-JAN-2018,49.45,51.4,48.0,48.65,6987613,21068,49.4
ROHLTD,29-JAN-2018,212.8,222.7,210.05,220.4,215767,4657,212.6
ROLLT,29-JAN-2018,6.35,6.5,6.2,6.25,7158,48,6.35
ROLTA,29-JAN-2018,72.0,73.8,69.2,69.6,1457030,9695,71.85
ROSSELLIND,29-JAN-2018,114.6,116.05,112.0,112.7,8158,183,115.05
RPGLIFE,29-JAN-2018,534.35,539.0,504.5,508.45,30517,1481,528.8
RPOWER,29-JAN-2018,47.2,48.8,46.4,46.8,12771040,28041,47.15
RPPINFRA,29-JAN-2018,294.0,312.0,294.0,300.7,64030,2916,293.4
RRSLGETF,29-JAN-2018,16.91,16.91,16.88,16.88,375,4,16.9
RSSOFTWARE,29-JAN-2018,78.1,78.1,72.0,72.4,518166,4955,81.65
RSWM,29-JAN-2018,370.0,375.5,365.6,367.0,7601,475,368.85
RSYSTEMS,29-JAN-2018,45.0,45.85,43.25,43.6,86247,743,44.25
RTNINFRA,29-JAN-2018,6.4,6.7,6.4,6.7,376347,331,6.4
RTNPOWER,29-JAN-2018,7.4,7.4,7.2,7.25,4793404,2171,7.35
RUBYMILLS,29-JAN-2018,391.0,391.0,369.5,371.95,9668,441,375.95
RUCHINFRA,29-JAN-2018,5.4,5.4,5.0,5.1,11265,35,5.15
RUCHIRA,29-JAN-2018,195.3,197.05,190.0,190.7,36463,801,193.9
RUCHISOYA,29-JAN-2018,18.05,18.2,17.05,17.3,1144082,2088,17.9
RUPA,29-JAN-2018,451.5,478.0,451.5,460.8,150951,4398,451.4
RUSHIL,29-JAN-2018,999.95,999.95,975.0,979.95,83355,444,981.65
SABEVENTS,29-JAN-2018,14.0,14.55,14.0,14.0,10410,53,14.7
SABTN,29-JAN-2018,24.35,24.35,24.35,24.35,44258,83,25.6
SADBHAV,29-JAN-2018,410.95,420.0,408.85,414.9,130534,6763,410.9
SADBHIN,29-JAN-2018,143.35,146.05,140.1,141.8,93454,1012,143.75
SAGCEM,29-JAN-2018,1040.0,1047.0,1008.0,1015.9,9923,953,1037.35
SAIL,29-JAN-2018,94.3,95.45,91.4,91.85,7819606,22786,93.95
SAKAR,29-JAN-2018,60.1,64.6,60.0,62.0,63000,18,62.4
SAKHTISUG,29-JAN-2018,23.35,23.75,23.3,23.35,31371,126,23.55
SAKSOFT,29-JAN-2018,236.7,244.0,226.0,227.4,47511,956,233.0
SAKUMA,29-JAN-2018,143.65,143.65,136.5,141.65,12900,193,143.65
SALASAR,29-JAN-2018,310.2,316.9,308.0,309.8,21224,416,310.2
SALONA,29-JAN-2018,139.8,139.9,134.5,135.0,1339,31,136.4
SALORAINTL,29-JAN-2018,53.0,53.0,51.0,51.15,255,3,52.7
SALSTEEL,29-JAN-2018,6.65,7.0,6.65,6.75,42586,50,6.9
SALZERELEC,29-JAN-2018,222.0,222.75,209.1,215.05,64439,1742,219.95
SAMBHAAV,29-JAN-2018,12.8,13.0,12.6,12.75,59430,130,12.95
SAMTEL,29-JAN-2018,1.6,1.6,1.6,1.6,1500,2,1.65
SANCO,29-JAN-2018,40.15,40.6,36.1,36.55,139754,916,40.0
SANDESH,29-JAN-2018,1269.9,1272.0,1213.0,1222.85,1432,260,1261.9
SANGAMIND,29-JAN-2018,177.25,180.7,173.3,175.05,9952,268,177.25
SANGHIIND,29-JAN-2018,132.8,132.8,125.1,126.15,264391,6119,130.1
SANGHVIFOR,29-JAN-2018,40.35,43.0,40.35,41.0,12088,115,41.3
SANGHVIMOV,29-JAN-2018,169.05,175.9,167.0,169.25,55289,2659,169.3
SANGINITA,29-JAN-2018,45.0,45.0,45.0,45.0,6000,1,48.0
SANOFI,29-JAN-2018,4830.05,5147.9,4830.05,5051.15,12670,2961,4903.55
SANWARIA,29-JAN-2018,24.4,25.6,24.1,25.6,1919068,2928,24.4
SARDAEN,29-JAN-2018,580.45,593.4,552.5,562.45,65734,2426,582.0
SAREGAMA,29-JAN-2018,765.0,771.9,723.95,732.75,140329,4368,758.2
SARLAPOLY,29-JAN-2018,64.75,65.0,61.5,62.05,111296,812,63.25
SASKEN,29-JAN-2018,761.0,791.25,737.4,753.2,41525,1643,766.0
SASTASUNDR,29-JAN-2018,120.5,120.5,115.0,116.75,23327,71,119.45
SATHAISPAT,29-JAN-2018,29.25,29.25,27.5,27.85,32380,240,28.85
SATIN,29-JAN-2018,481.15,497.5,465.55,468.05,49726,3185,480.95
SBILIFE,29-JAN-2018,682.0,689.45,680.0,681.85,143914,6643,682.05
SBIN,29-JAN-2018,313.15,316.9,311.0,312.1,23600898,137291,313.15
SBIN,29-JAN-2018,11313.0,11313.0,11300.0,11300.0,85,12,11292.62
SBIN,29-JAN-2018,11645.0,11650.0,11602.0,11626.3,358,68,11646.2
SBIN,29-JAN-2018,11400.0,11400.0,11400.0,11400.0,1,1,11290.0
SCAPDVR,29-JAN-2018,9.35,9.35,9.0,9.35,616520,16,8.95
SCHAEFFLER,29-JAN-2018,5644.0,5720.0,5586.0,5599.85,12221,1164,5724.4
SCHAND,29-JAN-2018,489.25,491.0,480.1,482.65,55305,752,489.25
SCHNEIDER,29-JAN-2018,121.0,126.4,120.6,121.9,293818,3309,120.55
SCI,29-JAN-2018,82.55,82.85,79.05,79.3,940902,5828,82.4
SDAFXIXGR,29-JAN-2018,8.02,8.02,8.02,8.02,9500,6,8.01
SDBL,29-JAN-2018,263.65,269.7,246.95,248.35,260587,3991,261.05
SEAMECLTD,29-JAN-2018,181.0,183.0,174.0,174.1,3924,51,180.05
SECURCRED,29-JAN-2018,217.15,219.0,210.5,212.75,10200,17,219.2
SELAN,29-JAN-2018,238.75,238.75,233.5,235.05,70581,2998,233.85
SELMCL,29-JAN-2018,3.35,3.4,3.2,3.25,311436,3732,3.25
SENSEXIWIN,29-JAN-2018,374.0,379.33,374.0,378.54,94,8,375.18
SEPOWER,29-JAN-2018,10.0,10.0,9.7,9.7,3220,15,10.2
SEQUENT,29-JAN-2018,87.9,91.7,85.95,86.4,344687,4125,87.05
SERVALL,29-JAN-2018,2.15,2.15,1.95,1.95,7184,25,2.05
SESHAPAPER,29-JAN-2018,1120.0,1120.0,1080.05,1085.25,3801,378,1099.45
SETCO,29-JAN-2018,67.0,67.7,65.05,65.35,730380,3792,65.3
SETFGOLD,29-JAN-2018,2768.0,2768.0,2747.1,2754.45,5056,2151,2775.95
SETFNIF50,29-JAN-2018,112.75,113.46,112.4,112.67,8953,69,112.26
SETFNIFBK,29-JAN-2018,275.0,277.5,275.0,276.87,1338,44,274.45
SETFNN50,29-JAN-2018,314.25,314.47,310.13,311.78,5502,75,314.21
SEZAL,29-JAN-2018,4.15,4.2,4.15,4.2,2011,9,4.3
SFL,29-JAN-2018,1603.15,1606.2,1571.35,1598.05,1670,429,1602.25
SGBAUG24,29-JAN-2018,2820.0,2833.0,2807.0,2829.44,663,49,2855.5
SGBDEC25,29-JAN-2018,2751.0,2751.0,2751.0,2751.0,1,1,2800.0
SGBDEC2513,29-JAN-2018,2801.0,2801.0,2801.0,2801.0,8,1,2700.0
SGBFEB24,29-JAN-2018,2769.01,2812.0,2769.01,2812.0,9,3,2825.0
SGBJAN26,29-JAN-2018,2700.0,2700.0,2515.0,2515.0,5,3,2675.0
SGBJUL25,29-JAN-2018,2744.0,2807.0,2744.0,2785.0,254,18,2817.95
SGBMAR25,29-JAN-2018,2731.0,2787.0,2731.0,2787.0,20,3,2810.0
SGBMAY25,29-JAN-2018,2771.0,2797.95,2770.01,2797.95,31,7,2816.58
SGBNOV23,29-JAN-2018,2801.0,2840.0,2801.0,2840.0,133,14,2890.0
SGBNOV24,29-JAN-2018,2802.0,2811.0,2789.0,2789.89,175,26,2820.48
SGBOCT25,29-JAN-2018,2760.0,2760.0,2760.0,2760.0,5,1,2750.0
SGBOCT25IV,29-JAN-2018,2611.0,2611.0,2611.0,2611.0,3,1,2850.0
SGBSEP24,29-JAN-2018,2778.0,2834.5,2711.0,2834.5,1366,50,2834.66
SGL,29-JAN-2018,18.4,19.25,17.25,18.1,57994,169,18.75
SHAHALLOYS,29-JAN-2018,21.15,21.85,20.8,20.8,89113,279,21.85
SHAKTIPUMP,29-JAN-2018,539.0,582.0,537.95,568.3,2093640,37782,532.75
SHALBY,29-JAN-2018,240.7,243.9,236.0,240.85,639454,4894,239.15
SHALPAINTS,29-JAN-2018,196.6,197.7,194.95,195.35,18107,371,196.6
SHANKARA,29-JAN-2018,1695.95,1695.95,1623.25,1633.8,73599,6260,1687.0
SHANTI,29-JAN-2018,43.0,43.0,43.0,43.0,3000,1,43.05
SHANTIGEAR,29-JAN-2018,159.75,159.8,152.3,153.7,11049,287,158.05
SHARDACROP,29-JAN-2018,440.0,443.3,434.0,435.6,19759,1011,451.9
SHARDAMOTR,29-JAN-2018,2376.0,2480.0,2375.0,2393.65,2587,449,2397.1
SHARIABEES,29-JAN-2018,260.05,272.9,251.0,264.47,194,49,264.22
SHARONBIO,29-JAN-2018,7.0,7.0,6.65,6.85,27951,40,6.8
SHEMAROO,29-JAN-2018,533.0,539.5,518.0,525.25,21594,1030,529.7
SHILPAMED,29-JAN-2018,582.3,586.2,578.0,580.75,8219,647,582.3
SHILPI,29-JAN-2018,11.5,12.0,11.1,11.25,150273,415,11.65
SHIRPUR-G,29-JAN-2018,180.95,181.1,171.5,173.25,5272,189,179.15
SHIVAMAUTO,29-JAN-2018,87.0,87.5,84.5,85.1,103324,1185,86.0
SHIVATEX,29-JAN-2018,611.1,625.5,611.1,618.35,1823,45,617.7
SHK,29-JAN-2018,295.2,308.95,295.2,303.7,127717,7080,300.2
SHOPERSTOP,29-JAN-2018,522.3,526.7,497.0,501.2,75513,3256,516.4
SHRADHA,29-JAN-2018,67.0,70.0,67.0,69.5,10000,5,69.5
SHREECEM,29-JAN-2018,18050.0,18302.35,17500.0,17826.7,40951,14366,18161.85
SHREEPUSHK,29-JAN-2018,280.6,292.15,276.0,279.15,92425,2003,281.4
SHREERAMA,29-JAN-2018,14.25,14.8,13.6,13.85,17721,56,14.25
SHRENIK,29-JAN-2018,660.0,674.0,650.0,660.3,138500,90,658.1
SHREYANIND,29-JAN-2018,197.0,198.4,189.35,190.5,48102,827,187.55
SHREYAS,29-JAN-2018,577.15,605.0,577.15,591.1,6584,294,595.0
SHRIPISTON,29-JAN-2018,1812.0,1864.0,1812.0,1851.25,175,19,1821.7
SHRIRAMCIT,29-JAN-2018,2100.0,2170.05,2085.0,2113.7,52065,6574,2044.05
SHRIRAMCIT,29-JAN-2018,1018.22,1018.4,1018.22,1018.4,2,2,1030.0
SHRIRAMEPC,29-JAN-2018,30.2,31.0,29.1,29.35,373209,1605,30.7
SHYAMCENT,29-JAN-2018,10.8,11.25,10.7,10.85,169709,157,10.75
SICAGEN,29-JAN-2018,50.95,52.95,47.4,48.35,190947,461,51.1
SICAL,29-JAN-2018,235.75,235.95,222.25,225.25,33861,671,234.4
SIEMENS,29-JAN-2018,1296.1,1309.2,1278.0,1288.05,113041,5553,1296.1
SIGNET,29-JAN-2018,8.45,8.6,8.1,8.3,140353,213,8.45
SIIL,29-JAN-2018,60.2,60.2,60.2,60.2,2000,1,60.75
SIL,29-JAN-2018,22.8,22.95,22.0,22.55,35982,131,22.8
SILINV,29-JAN-2018,485.0,501.95,483.0,484.95,7037,93,488.25
SILLYMONKS,29-JAN-2018,177.1,179.0,164.55,165.8,69600,58,178.8
SILVERTUC,29-JAN-2018,124.7,124.9,124.0,124.0,6000,5,123.4
SIMBHALS,29-JAN-2018,23.05,23.05,22.3,22.55,34005,112,22.9
SIMPLEX,29-JAN-2018,35.8,37.0,35.0,36.4,41046,89,35.25
SIMPLEXINF,29-JAN-2018,603.9,609.0,597.1,600.9,35648,1323,597.0
SINTEX,29-JAN-2018,23.9,23.9,23.4,23.5,2245525,4806,23.5
SIS,29-JAN-2018,1202.3,1239.9,1202.3,1228.15,32235,1596,1209.35
SITASHREE,29-JAN-2018,4.85,4.9,4.7,4.9,4980,7,4.85
SITINET,29-JAN-2018,25.1,25.1,23.7,24.2,649517,3118,25.05
SIYSIL,29-JAN-2018,737.0,737.0,710.1,720.45,4565,347,722.0
SJVN,29-JAN-2018,34.5,34.65,34.15,34.2,683798,4576,34.45
SKFINDIA,29-JAN-2018,1811.0,1853.9,1795.0,1804.1,13955,780,1818.75
SKIL,29-JAN-2018,47.95,48.7,45.35,45.9,69102,183,47.6
SKIPPER,29-JAN-2018,254.95,254.95,235.2,237.65,63971,1965,252.85
SKMEGGPROD,29-JAN-2018,86.25,87.8,85.0,85.1,50422,690,86.2
SKML,29-JAN-2018,56.0,56.0,56.0,56.0,4000,2,55.0
SKSTEXTILE,29-JAN-2018,109.0,109.05,102.2,102.6,10000,10,109.5
SMARTLINK,29-JAN-2018,115.6,116.95,111.0,112.55,37056,457,116.05
SMCSRVIRG,29-JAN-2018,17.5,18.0,17.5,18.0,550,2,17.45
SMLISUZU,29-JAN-2018,888.0,888.0,850.8,852.7,40793,1559,871.35
SMPL,29-JAN-2018,1.6,1.6,1.55,1.6,108157,40,1.55
SMSLIFE,29-JAN-2018,410.5,423.8,408.0,411.2,3284,80,412.3
SMSPHARMA,29-JAN-2018,101.4,102.0,100.15,100.5,85635,888,101.3
SMVD,29-JAN-2018,41.1,41.1,41.1,41.1,2000,1,42.8
SNOWMAN,29-JAN-2018,57.95,58.7,55.5,55.85,948029,4597,57.55
SOBHA,29-JAN-2018,555.65,563.4,550.0,557.85,236868,7410,552.0
SOLARINDS,29-JAN-2018,1103.6,1103.6,1090.0,1095.75,8239,692,1103.6
SOMANYCERA,29-JAN-2018,820.0,830.0,797.4,820.85,79716,1921,826.2
SOMATEX,29-JAN-2018,14.6,15.25,14.0,14.05,62386,129,14.55
SOMICONVEY,29-JAN-2018,69.25,71.65,67.55,68.6,9996,156,70.0
SONASTEER,29-JAN-2018,107.7,114.5,107.7,109.1,214461,2176,108.7
SONATSOFTW,29-JAN-2018,300.0,308.45,294.05,303.15,342260,6876,299.2
SORILHOLD,29-JAN-2018,236.05,247.35,236.05,247.35,161362,705,235.6
SORILINFRA,29-JAN-2018,276.3,284.0,265.0,268.35,178391,3151,275.95
SOTL,29-JAN-2018,1539.0,1539.0,1444.0,1449.15,4520,408,1512.8
SOUTHBANK,29-JAN-2018,31.5,31.5,30.35,30.45,8359319,10501,31.2
SPAL,29-JAN-2018,387.5,387.5,371.1,372.4,14371,423,376.05
SPARC,29-JAN-2018,500.45,504.55,473.0,476.7,519467,18829,498.35
SPECIALITY,29-JAN-2018,165.0,172.3,160.0,166.3,154891,1588,164.65
SPENTEX,29-JAN-2018,6.7,7.4,6.7,6.7,99633,89,7.05
SPHEREGSL,29-JAN-2018,43.7,44.4,42.7,43.1,8095,131,44.1
SPIC,29-JAN-2018,40.4,43.3,40.4,42.55,764960,3079,40.4
SPICEMOBI,29-JAN-2018,24.9,24.9,22.6,22.9,13568,141,23.05
SPLIL,29-JAN-2018,24.2,25.9,24.0,25.15,6701,103,25.05
SPMLINFRA,29-JAN-2018,143.0,143.25,136.0,137.7,74326,1186,143.7
SPTL,29-JAN-2018,74.4,74.9,73.55,74.05,1699028,15143,74.05
SPYL,29-JAN-2018,0.7,0.7,0.65,0.65,118026,70,0.7
SQSBFSI,29-JAN-2018,538.0,541.75,525.3,527.4,12690,420,532.8
SREEL,29-JAN-2018,261.35,262.85,246.35,251.75,7572,258,254.2
SREIBNPNCD,29-JAN-2018,1000.0,1000.0,1000.0,1000.0,187,3,1000.0
SREIBNPNCD,29-JAN-2018,1062.01,1062.01,1062.0,1062.0,150,2,1080.0
SREIBNPNCD,29-JAN-2018,1085.0,1085.0,1075.0,1075.04,100,5,1100.0
SREIBNPNCD,29-JAN-2018,985.1,1000.0,985.1,1000.0,14,2,996.48
SREIBNPNCD,29-JAN-2018,1013.0,1013.0,1006.15,1006.38,51,5,1010.0
SREINFRA,29-JAN-2018,97.8,99.7,97.5,98.15,1152251,12990,97.85
SREINFRA,29-JAN-2018,1018.0,1018.0,1015.0,1015.0,20,2,1007.0
SREINFRA,29-JAN-2018,1071.0,1071.0,1071.0,1071.0,1,1,1071.0
SREINFRA,29-JAN-2018,1115.0,1115.0,1107.0,1107.0,135,6,1107.0
SRF,29-JAN-2018,1856.0,1864.7,1822.85,1834.4,126586,7673,1839.65
SRHHYPOLTD,29-JAN-2018,199.5,204.75,197.1,201.0,10652,226,200.25
SRIPIPES,29-JAN-2018,397.3,403.0,390.65,391.85,91681,1900,393.0
SRIRAM,29-JAN-2018,20.1,20.1,20.1,20.1,6000,1,20.85
SRSLTD,29-JAN-2018,1.6,1.6,1.6,1.6,1117781,445,1.65
SRTRANSFIN,29-JAN-2018,1475.1,1516.0,1422.3,1431.45,784900,40754,1446.2
SRTRANSFIN,29-JAN-2018,1013.65,1013.65,1003.65,1003.65,38,3,1003.13
SRTRANSFIN,29-JAN-2018,1098.0,1098.0,1098.0,1098.0,20,2,1100.0
SRTRANSFIN,29-JAN-2018,1570.0,1590.0,1570.0,1589.99,250,7,1631.0
SRTRANSFIN,29-JAN-2018,1075.52,1075.52,1075.0,1075.0,179,2,1087.0
SRTRANSFIN,29-JAN-2018,1618.65,1618.65,1618.65,1618.65,10,1,1618.65
SSWL,29-JAN-2018,1100.0,1155.0,1099.95,1103.4,16105,1472,1100.15
STAMPEDE,29-JAN-2018,15.25,15.25,15.2,15.25,248520,206,14.55
STAN,29-JAN-2018,67.0,69.0,66.6,68.6,8870,130,67.0
STAR,29-JAN-2018,795.0,828.3,792.9,798.3,397589,12333,788.65
STARCEMENT,29-JAN-2018,128.1,131.1,125.8,126.55,230042,1203,128.4
STARPAPER,29-JAN-2018,282.4,285.0,264.0,268.65,88170,2028,281.5
STCINDIA,29-JAN-2018,163.0,166.8,162.0,162.65,11574,243,166.0
STEELCITY,29-JAN-2018,120.0,125.5,115.0,117.65,22000,11,121.35
STEELXIND,29-JAN-2018,34.5,34.9,34.05,34.2,200389,801,35.1
STEL,29-JAN-2018,126.3,129.9,123.05,125.25,13230,243,127.5
STERLINBIO,29-JAN-2018,3.85,4.0,3.8,3.85,462938,299,3.85
STERTOOLS,29-JAN-2018,400.6,405.5,397.0,400.0,22041,958,398.85
STINDIA,29-JAN-2018,18.75,19.4,18.75,18.75,4876,15,18.55
STRTECH,29-JAN-2018,394.8,395.0,380.9,385.6,1031889,30090,392.1
SUBEX,29-JAN-2018,10.55,11.3,10.15,10.65,19647992,13844,10.45
SUBROS,29-JAN-2018,363.05,377.95,352.0,359.0,73793,2589,362.95
SUDARSCHEM,29-JAN-2018,472.7,476.0,453.45,465.1,161105,3320,464.65
SUJANAUNI,29-JAN-2018,1.0,1.0,0.95,1.0,252156,115,0.95
SUMEETINDS,29-JAN-2018,31.5,31.7,30.6,30.7,446347,1748,30.8
SUMMITSEC,29-JAN-2018,1119.0,1180.0,1112.0,1125.8,1827,160,1118.15
SUNCLAYLTD,29-JAN-2018,4961.6,5000.0,4852.5,4965.85,1443,432,4961.6
SUNDARAM,29-JAN-2018,4.15,4.75,4.1,4.55,6375302,2853,4.15
SUNDARMFIN,29-JAN-2018,1890.0,1937.2,1856.6,1863.85,19257,2139,1898.35
SUNDRMBRAK,29-JAN-2018,655.05,679.9,640.8,647.5,3409,238,669.9
SUNDRMFAST,29-JAN-2018,550.0,550.0,530.5,540.7,169387,9497,548.25
SUNFLAG,29-JAN-2018,87.0,88.65,85.3,86.35,437803,2591,86.8
SUNILHITEC,29-JAN-2018,13.25,13.4,13.0,13.05,949310,1391,13.2
SUNPHARMA,29-JAN-2018,581.05,594.2,578.35,587.95,6006564,79334,579.85
SUNTECK,29-JAN-2018,404.0,407.75,400.1,402.05,181183,2712,406.0
SUNTV,29-JAN-2018,1039.6,1045.8,1017.95,1021.1,431187,15891,1033.7
SUPERHOUSE,29-JAN-2018,173.6,175.8,172.15,173.35,12036,213,173.55
SUPERSPIN,29-JAN-2018,17.95,18.2,17.05,17.35,21052,113,17.5
SUPPETRO,29-JAN-2018,407.7,407.7,375.25,378.8,110243,2523,400.95
SUPRAJIT,29-JAN-2018,299.2,309.8,299.0,306.0,35884,2658,303.8
SUPREMEIND,29-JAN-2018,1326.9,1380.0,1267.15,1286.6,121829,9929,1326.9
SUPREMEINF,29-JAN-2018,120.0,125.9,116.5,124.1,154251,461,122.6
SUPREMETEX,29-JAN-2018,2.35,2.4,2.3,2.4,334982,382,2.3
SURANACORP,29-JAN-2018,1.3,1.3,1.3,1.3,1001,2,1.25
SURANAIND,29-JAN-2018,3.5,3.6,3.5,3.6,50111,46,3.45
SURANASOL,29-JAN-2018,18.55,18.55,17.45,17.8,42728,131,17.7
SURANAT&P,29-JAN-2018,6.15,6.15,5.8,5.9,57302,75,6.05
SURYALAXMI,29-JAN-2018,93.0,94.55,89.9,90.1,25136,436,93.35
SURYAROSNI,29-JAN-2018,420.0,432.5,410.0,412.65,99648,2172,419.2
SUTLEJTEX,29-JAN-2018,101.05,102.3,99.1,99.75,43292,429,101.55
SUVEN,29-JAN-2018,218.0,250.8,217.95,239.95,8544823,95838,215.0
