SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROVOGE,29-JUN-2018,4.05,4.05,3.8,3.85,71735,86,3.9
PROZONINTU,29-JUN-2018,36.0,38.5,36.0,37.85,90647,584,35.85
PRSMJOHNSN,29-JUN-2018,95.9,105.65,95.6,104.55,545240,4495,95.2
PSB,29-JUN-2018,29.75,32.65,29.5,30.2,44725,245,29.75
PSL,29-JUN-2018,2.9,2.95,2.65,2.9,51624,113,2.7
PSPPROJECT,29-JUN-2018,482.75,494.9,482.7,491.05,14539,582,475.6
PSUBNKBEES,29-JUN-2018,314.05,314.05,310.1,310.13,2890,29,309.43
PTC,29-JUN-2018,72.95,76.9,72.1,75.75,4567302,17537,73.1
PTL,29-JUN-2018,48.55,50.5,48.3,48.85,5466,54,48.25
PUNJABCHEM,29-JUN-2018,520.05,525.1,511.35,515.15,2339,166,512.95
PUNJLLOYD,29-JUN-2018,13.3,14.25,13.05,13.95,975594,2159,12.9
PURVA,29-JUN-2018,106.7,107.65,101.55,103.95,366459,3213,105.15
PVP,29-JUN-2018,4.15,4.15,3.7,3.95,184292,222,3.95
PVR,29-JUN-2018,1401.0,1419.0,1353.65,1374.3,316273,17135,1392.25
QGOLDHALF,29-JUN-2018,1352.0,1355.75,1348.0,1349.95,231,47,1357.0
QUESS,29-JUN-2018,1084.9,1149.0,1075.0,1141.1,122693,10760,1080.5
QUICKHEAL,29-JUN-2018,270.4,279.3,270.0,272.35,211106,3219,268.9
QUINTEGRA,29-JUN-2018,1.35,1.35,1.35,1.35,10,1,1.4
RADAAN,29-JUN-2018,1.9,1.9,1.9,1.9,100,1,1.85
RADICO,29-JUN-2018,409.0,419.3,407.5,413.85,373148,11788,407.3
RADIOCITY,29-JUN-2018,299.6,319.75,299.5,305.15,4256,340,299.15
RAIN,29-JUN-2018,188.0,192.9,187.05,192.9,479487,4592,183.75
RAINBOWPAP,29-JUN-2018,2.3,2.4,2.3,2.3,66470,66,2.4
RAJESHEXPO,29-JUN-2018,603.5,612.3,598.3,601.5,500334,3888,601.4
RAJRAYON,29-JUN-2018,0.2,0.2,0.15,0.15,198230,45,0.2
RAJSREESUG,29-JUN-2018,23.0,23.6,22.5,23.05,5696,83,22.4
RAJTV,29-JUN-2018,43.55,44.2,40.1,41.2,12911,273,42.55
RALLIS,29-JUN-2018,191.0,193.95,187.25,187.9,364575,3028,188.1
RAMANEWS,29-JUN-2018,22.0,22.45,21.55,22.35,20140,144,22.05
RAMASTEEL,29-JUN-2018,139.35,144.0,133.95,140.2,21548,165,134.55
RAMCOCEM,29-JUN-2018,687.5,704.05,686.05,702.4,309077,4086,687.3
RAMCOIND,29-JUN-2018,217.55,227.8,217.55,224.7,92833,825,217.15
RAMCOSYS,29-JUN-2018,322.9,344.25,321.95,340.5,56741,1547,319.7
RAMGOPOLY,29-JUN-2018,6.0,6.0,5.85,5.85,11,2,6.05
RAMKY,29-JUN-2018,173.35,179.0,173.0,174.85,127428,2426,173.35
RAMSARUP,29-JUN-2018,0.75,0.75,0.75,0.75,3796,7,0.75
RANASUG,29-JUN-2018,3.55,3.7,3.55,3.65,342737,340,3.5
RANEENGINE,29-JUN-2018,452.1,461.0,450.9,456.35,183,30,450.05
RANEHOLDIN,29-JUN-2018,1830.0,2050.0,1830.0,1931.8,1982,177,1831.05
RATNAMANI,29-JUN-2018,925.05,943.0,903.55,929.0,3627,509,927.65
RAYMOND,29-JUN-2018,895.0,921.85,895.0,916.9,515061,9524,892.55
RBL,29-JUN-2018,836.65,849.7,815.7,828.75,9111,1105,833.15
RBLBANK,29-JUN-2018,542.65,554.9,542.65,552.05,1217218,21370,542.15
RCF,29-JUN-2018,69.75,72.9,69.75,70.9,1402578,8647,69.45
RCOM,29-JUN-2018,13.5,14.4,13.45,13.75,79747928,46357,13.3
RECLTD,29-JUN-2018,101.1,106.35,100.65,104.65,7010458,41860,99.7
RECLTD,29-JUN-2018,1056.65,1060.0,1056.65,1060.0,10,2,1069.05
RECLTD,29-JUN-2018,1099.9,1100.0,1099.9,1100.0,1686,8,1099.83
RECLTD,29-JUN-2018,1129.64,1129.64,1128.86,1128.87,642,5,1110.0
RECLTD,29-JUN-2018,1199.0,1199.0,1199.0,1199.0,280,6,1198.0
RECLTD,29-JUN-2018,1216.01,1216.4,1216.0,1216.4,370,3,1215.7
RECLTD,29-JUN-2018,1120.0,1120.0,1120.0,1120.0,10,1,1139.98
RECLTD,29-JUN-2018,1246.99,1246.99,1225.0,1226.68,152,4,1230.52
RECLTD,29-JUN-2018,1245.11,1245.11,1245.1,1245.1,200,2,1245.1
RECLTD,29-JUN-2018,1100.01,1100.01,1100.01,1100.01,566,2,1102.0
REDINGTON,29-JUN-2018,115.8,115.8,102.3,109.45,747600,5671,112.65
REFEX,29-JUN-2018,11.35,12.3,11.35,12.1,11515,73,11.6
REGENCERAM,29-JUN-2018,2.85,2.85,2.85,2.85,325,1,2.85
RELAXO,29-JUN-2018,694.8,704.7,682.1,687.75,59128,2291,689.5
RELCAPITAL,29-JUN-2018,390.6,396.0,384.2,387.75,3943639,42797,388.7
RELCNX100,29-JUN-2018,112.62,113.22,112.62,113.22,26,2,111.3
RELCONS,29-JUN-2018,53.0,53.0,52.1,52.5,2130,15,52.0
RELDIVOPP,29-JUN-2018,28.5,28.7,28.5,28.7,6143,5,28.75
RELIABLE,29-JUN-2018,64.0,66.0,64.0,65.0,4000,2,64.5
RELIANCE,29-JUN-2018,949.1,975.5,949.0,972.45,7966401,152587,944.95
RELIFIN,29-JUN-2018,1905.0,1910.0,1901.0,1910.0,215,7,1895.0
RELIGARE,29-JUN-2018,46.75,52.35,46.65,51.8,1789563,5471,46.25
RELINFRA,29-JUN-2018,392.15,404.5,389.25,391.75,3555391,53472,396.75
REMSONSIND,29-JUN-2018,88.75,97.0,88.6,92.05,2745,57,92.8
RENUKA,29-JUN-2018,12.5,13.3,12.45,12.9,850017,2435,12.25
REPCOHOME,29-JUN-2018,549.0,562.8,540.9,552.8,145069,6042,544.1
REPRO,29-JUN-2018,686.7,713.0,686.7,709.25,4707,280,686.45
RESPONIND,29-JUN-2018,78.6,79.55,78.0,79.1,104078,332,78.15
REVATHI,29-JUN-2018,477.0,491.0,458.0,481.85,876,68,454.1
RHFL,29-JUN-2018,59.95,61.5,59.5,60.2,143511,1457,59.8
RHFL,29-JUN-2018,997.05,1002.25,997.0,1001.95,360,4,998.2
RICOAUTO,29-JUN-2018,65.75,67.7,65.7,66.7,186640,1870,65.25
RIIL,29-JUN-2018,418.0,428.45,415.5,423.05,304922,7880,414.5
RJL,29-JUN-2018,273.0,285.3,271.0,282.2,2217,61,277.3
RKDL,29-JUN-2018,11.65,11.65,10.55,10.85,4020,43,10.65
RKEC,29-JUN-2018,92.0,96.0,92.0,96.0,4000,4,92.1
RKFORGE,29-JUN-2018,644.0,683.15,638.35,669.9,18653,1177,640.3
RMCL,29-JUN-2018,26.4,27.4,26.3,26.9,520683,544,26.15
RML,29-JUN-2018,620.1,682.0,620.1,669.25,11827,1077,627.85
RNAM,29-JUN-2018,219.9,231.9,219.0,229.3,86755,4261,219.8
RNAVAL,29-JUN-2018,12.1,12.35,11.8,12.0,1481441,2511,11.95
ROHITFERRO,29-JUN-2018,2.4,2.4,2.4,2.4,230,12,2.5
ROHLTD,29-JUN-2018,150.1,166.85,150.1,163.4,71537,1718,150.7
ROLLT,29-JUN-2018,3.1,3.2,3.05,3.2,32682,41,3.05
ROLTA,29-JUN-2018,34.1,35.4,34.1,34.5,781822,4544,34.1
ROSSELLIND,29-JUN-2018,73.05,74.5,72.15,74.25,1997,30,72.85
RPGLIFE,29-JUN-2018,341.95,352.05,341.95,347.05,11742,373,341.85
RPOWER,29-JUN-2018,32.0,32.95,31.65,32.0,6621648,14423,31.75
RPPINFRA,29-JUN-2018,209.95,217.0,205.15,209.75,64445,876,209.0
RRSLGETF,29-JUN-2018,16.85,16.87,16.85,16.87,977,8,16.86
RSSOFTWARE,29-JUN-2018,33.95,35.85,33.55,34.8,32579,324,34.4
RSWM,29-JUN-2018,240.2,257.1,240.2,252.7,8931,415,240.6
RSYSTEMS,29-JUN-2018,26.5,27.5,26.1,26.65,21164,240,26.35
RTNINFRA,29-JUN-2018,3.65,3.9,3.65,3.8,1262839,641,3.55
RTNPOWER,29-JUN-2018,3.3,3.65,3.3,3.55,3171490,1298,3.3
RUBYMILLS,29-JUN-2018,325.75,342.9,322.35,336.35,14987,559,325.45
RUCHINFRA,29-JUN-2018,2.5,2.5,2.4,2.4,3111,7,2.5
RUCHIRA,29-JUN-2018,106.0,112.0,105.95,110.7,45770,1107,105.65
RUCHISOYA,29-JUN-2018,10.7,11.25,10.65,11.1,2462851,2951,10.75
RUPA,29-JUN-2018,390.05,396.45,389.95,393.75,18761,680,386.95
RUSHIL,29-JUN-2018,601.1,629.95,601.1,617.0,52407,878,609.25
SABEVENTS,29-JUN-2018,7.1,7.9,6.85,7.3,665,9,7.2
SABTN,29-JUN-2018,9.6,10.0,9.6,9.7,43790,106,9.9
SADBHAV,29-JUN-2018,271.0,294.4,268.55,286.8,110745,2863,272.2
SADBHIN,29-JUN-2018,111.55,119.9,110.6,117.05,19063,291,110.75
SAGCEM,29-JUN-2018,800.7,810.0,796.15,803.0,1911,188,800.7
SAIL,29-JUN-2018,81.45,84.15,81.45,83.0,14327798,45508,81.05
SAKAR,29-JUN-2018,56.9,56.9,56.9,56.9,3000,1,62.0
SAKHTISUG,29-JUN-2018,14.0,14.2,13.75,13.8,20565,226,13.85
SAKSOFT,29-JUN-2018,208.1,213.0,207.0,211.8,16806,97,208.9
SAKUMA,29-JUN-2018,158.4,170.0,150.6,166.9,108577,2708,155.65
SALASAR,29-JUN-2018,315.0,324.0,315.0,321.05,7735,178,317.65
SALONA,29-JUN-2018,75.35,78.8,75.35,75.55,69,12,78.0
SALORAINTL,29-JUN-2018,25.5,25.6,23.5,24.0,2814,28,24.5
SALSTEEL,29-JUN-2018,7.2,7.2,6.7,6.9,9828,75,6.8
SALZERELEC,29-JUN-2018,182.05,183.95,180.5,181.7,6349,200,183.0
SAMBHAAV,29-JUN-2018,6.0,7.25,6.0,7.25,82367,176,6.05
SAMTEL,29-JUN-2018,0.25,0.25,0.2,0.25,12805,8,0.25
SANCO,29-JUN-2018,26.45,26.6,24.75,25.75,47252,151,25.5
SANDESH,29-JUN-2018,870.0,920.0,870.0,888.2,1309,216,876.25
SANDHAR,29-JUN-2018,380.5,387.85,380.1,384.95,22702,752,378.75
SANGAMIND,29-JUN-2018,79.3,83.1,79.3,82.05,12886,487,79.1
SANGHIIND,29-JUN-2018,76.85,81.8,76.0,81.2,753514,4544,76.55
SANGHVIFOR,29-JUN-2018,26.95,26.95,25.0,25.35,5374,143,25.85
SANGHVIMOV,29-JUN-2018,188.0,191.2,187.0,190.35,182721,952,188.5
SANGINITA,29-JUN-2018,100.85,100.85,100.85,100.85,3000,1,106.15
SANOFI,29-JUN-2018,5179.9,5199.0,5154.0,5187.35,4060,1410,5138.45
SANWARIA,29-JUN-2018,10.75,11.65,10.75,10.95,5814959,6160,11.2
SARDAEN,29-JUN-2018,383.0,402.8,383.0,396.0,25565,1222,382.0
SAREGAMA,29-JUN-2018,665.0,682.0,660.2,677.0,21885,1564,663.5
SARLAPOLY,29-JUN-2018,40.55,42.85,40.55,42.2,54153,242,40.9
SARVESHWAR,29-JUN-2018,45.95,46.0,45.0,45.0,6400,4,43.8
SASKEN,29-JUN-2018,915.0,967.85,912.0,916.35,35319,2500,911.45
SASTASUNDR,29-JUN-2018,79.25,82.9,78.15,81.5,511,39,80.1
SATHAISPAT,29-JUN-2018,12.5,13.55,12.45,13.3,11960,53,12.6
SATIN,29-JUN-2018,332.0,343.0,331.5,337.6,30872,1241,330.65
SBILIFE,29-JUN-2018,666.0,685.0,666.0,674.35,162407,9792,666.4
SBIN,29-JUN-2018,258.25,263.45,258.2,259.35,16244724,158728,257.0
SBIN,29-JUN-2018,10620.0,10620.0,10620.0,10620.0,1,1,10617.3
SBIN,29-JUN-2018,10825.0,10869.0,10817.0,10846.75,184,37,10828.79
SBIN,29-JUN-2018,10648.99,10648.99,10560.0,10560.0,26,5,10600.0
SCHAEFFLER,29-JUN-2018,5315.0,5620.25,5315.0,5553.6,2440,769,5300.35
SCHAND,29-JUN-2018,334.5,353.95,332.85,352.15,13061,661,335.3
SCHNEIDER,29-JUN-2018,85.35,92.45,85.35,87.55,175736,2328,85.0
SCI,29-JUN-2018,56.8,59.75,56.7,59.2,522351,4351,56.55
SDBL,29-JUN-2018,230.0,241.6,229.0,238.25,81270,2231,226.8
SEAMECLTD,29-JUN-2018,255.25,275.0,253.85,271.1,27078,261,253.0
SECURCRED,29-JUN-2018,154.0,154.0,152.0,152.0,1200,2,145.0
SELAN,29-JUN-2018,192.95,197.3,191.95,194.85,30891,1014,191.7
SELMCL,29-JUN-2018,2.0,2.1,1.95,2.1,282458,130,1.95
SEPOWER,29-JUN-2018,3.0,3.15,2.9,3.1,16429,42,3.0
SEQUENT,29-JUN-2018,52.0,54.5,49.05,54.1,576519,9645,48.15
SESHAPAPER,29-JUN-2018,856.65,904.0,856.65,894.25,1940,195,856.65
SETCO,29-JUN-2018,38.75,40.75,38.75,40.3,201715,1766,38.75
SETFGOLD,29-JUN-2018,2760.0,2760.0,2737.05,2745.1,3378,1281,2763.5
SETFNIF50,29-JUN-2018,107.56,108.45,107.5,108.13,3424,54,107.02
SETFNIFBK,29-JUN-2018,266.05,266.87,265.39,266.14,119203,145,264.72
SETFNN50,29-JUN-2018,283.5,287.05,283.5,286.76,998,33,281.81
SEZAL,29-JUN-2018,3.6,3.6,3.6,3.6,600,3,3.75
SFL,29-JUN-2018,1497.05,1564.6,1450.8,1483.25,31790,1981,1498.65
SGBAUG24,29-JUN-2018,2724.0,2730.95,2707.99,2709.61,402,41,2724.0
SGBDEC25,29-JUN-2018,2687.0,2687.0,2687.0,2687.0,2,1,2699.0
SGBFEB24,29-JUN-2018,2724.0,2724.0,2710.0,2710.0,121,18,2716.63
SGBJUL25,29-JUN-2018,2681.1,2709.0,2681.1,2704.25,52,18,2710.0
SGBMAR24,29-JUN-2018,2720.0,2720.0,2708.0,2708.0,110,4,2713.27
SGBMAR25,29-JUN-2018,2680.0,2685.0,2652.0,2664.54,62,15,2690.21
SGBMAY25,29-JUN-2018,2600.0,2680.0,2600.0,2680.0,120,35,2664.92
SGBMAY26,29-JUN-2018,2671.0,2699.95,2671.0,2699.95,3,3,2677.54
SGBNOV23,29-JUN-2018,2750.0,2750.0,2727.5,2727.5,16,5,2742.05
SGBNOV24,29-JUN-2018,2700.0,2700.0,2673.01,2679.99,368,32,2700.18
SGBNOV25,29-JUN-2018,2701.0,2701.0,2701.0,2701.0,2,1,2701.0
SGBNOV258,29-JUN-2018,2680.0,2685.0,2680.0,2685.0,6,2,2700.0
SGBOCT25IV,29-JUN-2018,2681.0,2681.0,2681.0,2681.0,1,1,2683.0
SGBSEP24,29-JUN-2018,2735.0,2784.99,2735.0,2735.0,17,8,2785.0
SGL,29-JUN-2018,10.8,10.95,10.5,10.8,15746,79,11.0
SHAHALLOYS,29-JUN-2018,22.65,25.7,22.5,24.5,16440,181,24.3
SHAKTIPUMP,29-JUN-2018,464.95,488.55,463.0,480.75,101888,3695,460.4
SHALBY,29-JUN-2018,169.0,173.2,166.55,168.25,37789,1831,168.4
SHALPAINTS,29-JUN-2018,115.4,119.0,115.15,116.6,17245,331,115.45
SHANKARA,29-JUN-2018,1501.0,1571.85,1501.0,1548.15,66745,7679,1497.2
SHANTIGEAR,29-JUN-2018,127.55,128.9,126.25,126.8,12092,222,127.1
SHARDACROP,29-JUN-2018,347.2,352.0,338.45,339.9,14382,471,346.8
SHARDAMOTR,29-JUN-2018,1840.0,1919.0,1840.0,1899.4,953,175,1898.25
SHARIABEES,29-JUN-2018,259.9,259.9,242.01,242.6,114,7,249.08
SHARONBIO,29-JUN-2018,3.25,3.45,3.15,3.45,7214,21,3.3
SHEMAROO,29-JUN-2018,467.4,491.0,460.0,470.45,5332,715,465.55
SHILPAMED,29-JUN-2018,394.4,399.45,390.0,397.5,13041,786,392.75
SHILPI,29-JUN-2018,5.95,5.95,5.45,5.65,62785,120,5.7
SHIRPUR-G,29-JUN-2018,99.0,103.4,98.1,99.6,3960,56,99.85
SHIVAMAUTO,29-JUN-2018,53.8,62.45,52.1,59.05,714841,6750,52.85
SHIVAMILLS,29-JUN-2018,41.25,45.25,41.25,45.25,2568,51,43.1
SHIVATEX,29-JUN-2018,363.0,369.7,360.0,367.95,366,22,362.0
SHK,29-JUN-2018,226.3,229.95,221.95,222.95,30690,732,226.85
SHOPERSTOP,29-JUN-2018,537.0,567.0,534.4,551.9,64620,1343,533.25
SHREECEM,29-JUN-2018,15623.3,15830.0,15418.25,15554.2,22850,7103,15499.35
SHREEPUSHK,29-JUN-2018,182.5,184.95,181.0,183.1,27227,535,180.2
SHREERAMA,29-JUN-2018,10.2,10.2,9.5,9.55,13039,75,9.6
SHRENIK,29-JUN-2018,992.0,992.0,980.1,983.55,91500,112,985.55
SHREYANIND,29-JUN-2018,132.25,140.9,132.1,136.65,13988,317,131.1
SHREYAS,29-JUN-2018,489.0,489.0,470.15,474.6,1020,56,471.7
SHRIPISTON,29-JUN-2018,1497.9,1497.9,1401.05,1431.55,334,29,1450.45
SHRIRAMCIT,29-JUN-2018,2025.95,2056.0,2006.65,2024.15,1530,383,2027.05
SHRIRAMEPC,29-JUN-2018,14.4,15.1,14.05,14.9,82278,309,14.4
SHYAMCENT,29-JUN-2018,8.5,8.7,8.25,8.25,17633,37,8.35
SHYAMTEL,29-JUN-2018,11.0,11.0,9.6,10.7,879,11,10.1
SICAGEN,29-JUN-2018,28.0,29.9,27.1,29.6,15421,138,28.2
SICAL,29-JUN-2018,176.8,181.6,175.6,179.05,5798,178,174.7
SIEMENS,29-JUN-2018,959.95,988.0,955.5,980.35,129931,7988,955.2
SIGNET,29-JUN-2018,6.35,6.35,6.1,6.2,118165,107,6.2
SIIL,29-JUN-2018,52.0,52.0,52.0,52.0,2000,1,50.0
SIL,29-JUN-2018,18.05,18.05,17.15,17.9,1469,11,17.2
SILINV,29-JUN-2018,182.05,194.0,178.0,182.05,13814,374,186.85
SILLYMONKS,29-JUN-2018,95.0,104.0,95.0,98.7,12000,9,90.5
SILVERTUC,29-JUN-2018,121.0,121.0,121.0,121.0,6000,3,121.05
SIMBHALS,29-JUN-2018,9.55,9.8,9.2,9.75,25355,138,9.55
SIMPLEX,29-JUN-2018,18.0,21.2,18.0,20.2,11541,77,18.6
SIMPLEXINF,29-JUN-2018,449.95,470.0,443.2,447.05,24650,851,441.4
SINTERCOM,29-JUN-2018,66.15,66.95,66.0,66.0,14000,7,66.0
SINTEX,29-JUN-2018,14.6,15.05,14.6,14.8,2013954,3534,14.5
SIRCA,29-JUN-2018,151.3,154.95,151.3,151.6,6400,8,151.85
SIS,29-JUN-2018,1148.85,1200.1,1120.0,1150.5,6064,758,1128.5
SITASHREE,29-JUN-2018,1.85,1.85,1.85,1.85,31445,10,1.9
SITINET,29-JUN-2018,13.85,14.1,13.8,14.0,38961,147,13.75
SIYSIL,29-JUN-2018,515.4,534.75,510.5,521.0,13078,546,512.85
SJVN,29-JUN-2018,29.1,29.4,28.95,29.15,266510,599,29.0
SKFINDIA,29-JUN-2018,1722.7,1751.65,1706.1,1712.35,5073,1183,1721.05
SKIL,29-JUN-2018,23.45,23.45,21.6,22.25,13932,61,22.55
SKIPPER,29-JUN-2018,163.9,167.0,160.5,163.6,60418,1740,163.95
SKMEGGPROD,29-JUN-2018,80.35,81.45,80.05,80.5,38929,521,79.65
SKSTEXTILE,29-JUN-2018,39.7,40.75,38.85,39.45,20000,18,39.0
SMARTLINK,29-JUN-2018,90.15,91.65,88.5,90.95,5730,164,89.45
SMLISUZU,29-JUN-2018,745.0,769.0,735.0,759.4,13872,1082,738.7
SMPL,29-JUN-2018,0.8,0.8,0.75,0.75,16483,10,0.8
SMSLIFE,29-JUN-2018,320.0,325.25,316.0,319.25,899,44,316.45
SMSPHARMA,29-JUN-2018,66.55,72.1,66.55,71.6,42097,515,66.1
SMVD,29-JUN-2018,21.7,21.7,21.7,21.7,2000,1,21.85
SNOWMAN,29-JUN-2018,41.4,43.2,41.2,41.9,373563,2410,41.05
SOBHA,29-JUN-2018,448.5,453.95,414.5,441.2,558715,18289,445.75
SOFTTECH,29-JUN-2018,58.1,59.5,58.1,58.1,8000,5,57.5
SOLARA,29-JUN-2018,227.25,227.25,227.25,227.25,101313,87,239.2
SOLARINDS,29-JUN-2018,1120.05,1139.9,1110.0,1128.1,6674,1509,1119.75
SOLEX,29-JUN-2018,41.5,41.5,41.5,41.5,2000,1,41.0
SOMANYCERA,29-JUN-2018,512.35,512.35,493.0,497.2,8962,994,499.95
SOMATEX,29-JUN-2018,10.0,10.0,9.15,9.35,2828,12,9.55
SOMICONVEY,29-JUN-2018,40.25,47.7,40.25,47.7,81409,763,39.75
SONAMCLOCK,29-JUN-2018,36.75,36.75,36.5,36.5,15000,5,36.95
SONATSOFTW,29-JUN-2018,306.05,315.0,304.4,313.05,154475,6940,304.2
SONISOYA,29-JUN-2018,24.5,24.5,24.5,24.5,6000,1,22.45
SORILINFRA,29-JUN-2018,230.0,250.25,229.0,249.7,24947,253,238.35
SOTL,29-JUN-2018,1216.65,1290.0,1205.6,1272.25,3395,269,1246.9
SOUTHBANK,29-JUN-2018,21.6,22.35,21.6,22.3,7263613,6908,21.4
SOUTHWEST,29-JUN-2018,73.9,73.9,68.1,73.4,14400,5,74.0
SPAL,29-JUN-2018,314.1,333.7,314.0,326.75,5776,271,312.9
SPARC,29-JUN-2018,368.1,374.8,366.4,371.25,137276,3585,366.3
SPECIALITY,29-JUN-2018,109.15,110.85,105.7,106.8,24485,472,108.8
SPENTEX,29-JUN-2018,3.2,3.2,2.9,3.2,8536,27,3.0
SPIC,29-JUN-2018,25.7,27.7,25.4,27.4,300554,1257,25.25
SPICEMOBI,29-JUN-2018,12.5,14.5,12.5,13.65,17139,105,12.4
SPLIL,29-JUN-2018,24.8,26.65,24.75,25.0,2231,18,25.0
SPMLINFRA,29-JUN-2018,92.4,92.4,90.25,91.2,90373,320,90.4
SPTL,29-JUN-2018,41.9,42.9,41.5,42.35,1051028,5526,41.95
SPYL,29-JUN-2018,0.25,0.3,0.25,0.3,69769,23,0.25
SQSBFSI,29-JUN-2018,495.05,501.0,490.0,492.3,5819,223,497.15
SREEL,29-JUN-2018,237.35,237.4,223.0,230.15,6961,310,229.5
SREIBNPNCD,29-JUN-2018,997.0,1005.0,993.6,993.6,199,6,994.0
SREINFRA,29-JUN-2018,63.6,64.4,61.7,62.15,3146461,11395,63.55
SREINFRA,29-JUN-2018,998.0,998.0,995.0,995.0,50,3,998.0
SREINFRA,29-JUN-2018,1010.0,1021.0,1010.0,1021.0,286,5,1010.0
SREINFRA,29-JUN-2018,995.0,995.0,995.0,995.0,40,1,995.0
SREINFRA,29-JUN-2018,989.0,990.1,988.0,990.1,236,7,987.0
SRF,29-JUN-2018,1651.0,1707.0,1645.5,1696.6,477024,29556,1642.1
SRHHYPOLTD,29-JUN-2018,140.0,147.8,140.0,143.1,2976,100,140.45
SRIPIPES,29-JUN-2018,253.8,256.7,243.5,254.25,60438,1675,248.95
SRSLTD,29-JUN-2018,0.45,0.5,0.45,0.5,380275,107,0.5
SRTRANSFIN,29-JUN-2018,1300.0,1344.7,1282.0,1299.45,1508485,55523,1303.65
SRTRANSFIN,29-JUN-2018,513.0,513.0,511.5,511.5,116,3,511.5
SRTRANSFIN,29-JUN-2018,1000.0,1000.0,1000.0,1000.0,500,9,996.1
SRTRANSFIN,29-JUN-2018,839.5,839.5,835.0,836.86,242,9,839.5
SRTRANSFIN,29-JUN-2018,1027.21,1029.0,1027.21,1028.5,300,6,1029.99
SRTRANSFIN,29-JUN-2018,1039.6,1045.0,1037.0,1039.57,5,5,1100.0
SRTRANSFIN,29-JUN-2018,1050.0,1051.0,1050.0,1051.0,20,3,1054.16
SRTRANSFIN,29-JUN-2018,1067.0,1067.5,1065.5,1067.5,420,4,1065.0
SRTRANSFIN,29-JUN-2018,1645.01,1645.01,1645.0,1645.0,50,8,1640.41
SSINFRA,29-JUN-2018,24.9,25.5,24.7,24.7,12000,4,23.5
SSWL,29-JUN-2018,1167.0,1240.0,1160.05,1232.45,7995,1096,1175.95
STAMPEDE,29-JUN-2018,4.3,4.3,4.1,4.1,146198,113,4.3
STAN,29-JUN-2018,57.0,59.95,57.0,57.0,1440,30,57.2
STAR,29-JUN-2018,397.95,401.4,390.1,394.55,2445776,39794,391.05
STARCEMENT,29-JUN-2018,116.7,120.0,115.5,116.75,32826,664,116.7
STARPAPER,29-JUN-2018,156.4,164.0,154.85,161.6,32033,849,154.25
STCINDIA,29-JUN-2018,136.7,142.95,135.6,138.85,291532,5202,134.9
STEELCITY,29-JUN-2018,74.45,74.45,73.4,73.75,8000,4,73.0
STEELXIND,29-JUN-2018,20.8,21.1,20.8,21.1,55340,86,20.1
STEL,29-JUN-2018,93.8,93.85,89.55,90.9,4451,294,87.95
STERTOOLS,29-JUN-2018,351.05,358.6,346.3,355.65,3380,155,350.7
STINDIA,29-JUN-2018,12.15,12.15,11.1,12.15,2276,39,11.05
STRTECH,29-JUN-2018,271.0,279.0,271.0,275.4,758206,10642,268.75
SUBEX,29-JUN-2018,5.7,5.75,5.5,5.55,1027599,743,5.5
SUBROS,29-JUN-2018,286.4,313.9,286.4,298.05,28688,1182,283.55
SUDARSCHEM,29-JUN-2018,437.0,444.8,432.1,437.3,21534,879,433.5
SUJANAUNI,29-JUN-2018,0.5,0.5,0.45,0.5,134323,40,0.5
SUMEETINDS,29-JUN-2018,12.95,13.3,12.35,12.95,953976,2343,12.8
SUMMITSEC,29-JUN-2018,798.55,840.0,780.0,796.0,1025,125,795.15
SUNCLAYLTD,29-JUN-2018,4307.95,4500.0,4210.0,4365.6,1481,714,4202.15
SUNDARAM,29-JUN-2018,2.1,2.15,2.05,2.1,395257,341,2.1
SUNDARMFIN,29-JUN-2018,1589.15,1619.9,1579.0,1599.8,171640,1324,1586.65
SUNDARMHLD,29-JUN-2018,119.75,120.8,115.0,120.0,231416,267,115.05
SUNDRMBRAK,29-JUN-2018,432.0,435.05,427.05,429.8,1127,100,428.45
SUNDRMFAST,29-JUN-2018,614.5,627.1,610.65,625.3,48842,1645,614.7
SUNFLAG,29-JUN-2018,60.65,63.8,60.65,63.35,228707,1664,60.25
SUNILHITEC,29-JUN-2018,2.85,2.85,2.85,2.85,589287,447,2.95
SUNPHARMA,29-JUN-2018,569.0,571.9,560.15,564.0,4416940,121704,567.3
SUNTECK,29-JUN-2018,363.9,379.55,362.6,371.75,143401,2462,363.75
SUNTV,29-JUN-2018,783.2,793.2,777.95,782.3,1508172,22403,779.05
SUPERHOUSE,29-JUN-2018,126.95,131.75,125.1,130.45,6995,364,122.95
SUPERSPIN,29-JUN-2018,8.15,8.4,7.85,8.4,10044,35,8.15
SUPPETRO,29-JUN-2018,271.0,274.6,270.0,270.1,5342,203,270.0
SUPRAJIT,29-JUN-2018,239.7,254.0,237.65,244.35,45989,2055,236.0
SUPREMEIND,29-JUN-2018,1133.3,1145.0,1122.15,1131.75,45371,3240,1131.05
SUPREMEINF,29-JUN-2018,36.65,36.65,34.35,36.05,4890,86,35.05
SUPREMETEX,29-JUN-2018,0.75,0.8,0.7,0.75,22581,24,0.75
SURANAIND,29-JUN-2018,1.6,1.6,1.6,1.6,90,1,1.6
SURANASOL,29-JUN-2018,8.4,8.4,7.85,8.15,24270,119,7.7
