SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RATNAMANI,01-DEC-2017,971.1,986.0,960.3,964.4,3586,238,973.9
RAYMOND,01-DEC-2017,969.0,978.5,938.0,942.75,402291,10372,965.2
RBL,01-DEC-2017,1210.0,1219.75,1196.0,1200.5,6405,597,1202.7
RBLBANK,01-DEC-2017,518.7,529.75,517.5,520.65,1754302,36304,516.75
RCF,01-DEC-2017,92.65,93.8,91.25,91.45,2525023,10395,92.0
RCOM,01-DEC-2017,12.75,12.95,12.2,12.35,43300888,16132,12.6
RECLTD,01-DEC-2017,154.9,156.9,153.25,153.55,5356803,20496,154.05
RECLTD,01-DEC-2017,1060.0,1060.0,1035.01,1050.0,330,14,1047.0
RECLTD,01-DEC-2017,1100.0,1100.0,1077.25,1088.0,1195,14,1100.0
RECLTD,01-DEC-2017,1045.01,1060.01,1045.01,1060.01,12,2,1120.0
RECLTD,01-DEC-2017,1181.0,1182.01,1181.0,1182.01,350,2,1181.02
RECLTD,01-DEC-2017,1128.3,1130.0,1128.0,1128.0,110,4,1128.25
RECLTD,01-DEC-2017,1195.0,1200.0,1195.0,1200.0,2607,28,1193.26
RECLTD,01-DEC-2017,1160.46,1160.46,1160.46,1160.46,70,1,1160.36
RECLTD,01-DEC-2017,1229.0,1229.0,1229.0,1229.0,15,1,1275.0
RECLTD,01-DEC-2017,1120.0,1120.0,1115.0,1120.0,79,5,1135.0
REDINGTON,01-DEC-2017,192.9,196.25,188.0,189.65,183387,8081,190.05
REFEX,01-DEC-2017,25.55,27.1,25.55,26.15,73301,218,25.85
REGENCERAM,01-DEC-2017,4.65,4.65,4.65,4.65,400,1,4.55
RELAXO,01-DEC-2017,606.85,624.0,596.05,602.8,38290,1481,606.85
RELCAPITAL,01-DEC-2017,436.4,441.6,418.0,422.15,4110121,55691,433.15
RELCNX100,01-DEC-2017,109.34,109.34,109.34,109.34,1,1,109.95
RELCONS,01-DEC-2017,50.59,50.62,49.86,49.87,7831,16,50.43
RELDIVOPP,01-DEC-2017,28.85,28.85,27.55,27.55,7321,8,27.94
RELIABLE,01-DEC-2017,57.75,61.5,57.75,58.0,18000,8,62.1
RELIANCE,01-DEC-2017,924.45,931.25,907.7,910.1,5081389,101581,921.55
RELIFIN,01-DEC-2017,1819.0,1819.0,1804.05,1804.05,46,4,1800.0
RELIGARE,01-DEC-2017,60.75,63.4,57.55,58.3,6977753,28283,60.4
RELINFRA,01-DEC-2017,439.95,447.8,434.4,436.6,1915401,23405,439.95
REMSONSIND,01-DEC-2017,87.5,87.5,77.3,78.15,10314,353,83.6
RENUKA,01-DEC-2017,18.0,18.75,17.6,17.75,5437883,5395,18.0
REPCOHOME,01-DEC-2017,628.0,634.3,609.0,611.5,70786,3997,628.0
REPRO,01-DEC-2017,745.0,753.7,710.0,716.35,12058,974,740.1
RESPONIND,01-DEC-2017,40.1,40.1,39.0,39.4,6688,64,39.6
REVATHI,01-DEC-2017,680.0,693.4,670.0,670.8,1081,102,679.85
RHFL,01-DEC-2017,80.35,82.3,77.85,79.25,771574,5536,80.05
RHFL,01-DEC-2017,1059.99,1060.0,1059.99,1060.0,132,2,1060.82
RICOAUTO,01-DEC-2017,97.5,99.1,95.0,95.25,1149253,11448,96.25
RIIL,01-DEC-2017,539.9,551.5,523.15,526.25,684380,13362,538.65
RJL,01-DEC-2017,231.7,239.0,229.1,232.5,56195,1201,230.7
RKDL,01-DEC-2017,12.6,13.3,12.6,13.0,23784,65,12.75
RKEC,01-DEC-2017,130.55,130.55,126.8,126.95,108000,32,133.45
RKFORGE,01-DEC-2017,763.4,777.0,742.0,746.05,13723,868,755.4
RMCL,01-DEC-2017,27.6,27.9,27.2,27.75,528226,797,26.6
RMDRIP,01-DEC-2017,74.8,74.8,74.8,74.8,2000,1,74.35
RML,01-DEC-2017,675.0,689.9,667.85,681.5,22902,1060,673.55
RNAM,01-DEC-2017,261.15,266.85,258.1,259.7,337914,19999,263.5
RNAVAL,01-DEC-2017,38.55,39.9,38.55,38.8,2110859,7187,39.4
ROHLTD,01-DEC-2017,171.0,172.0,164.0,165.65,73080,1311,165.35
ROLLT,01-DEC-2017,6.4,6.5,6.05,6.45,37752,73,6.35
ROLTA,01-DEC-2017,56.3,57.65,54.9,55.15,479560,3479,56.25
ROSSELLIND,01-DEC-2017,133.9,137.35,127.0,128.25,155196,1784,133.5
RPGLIFE,01-DEC-2017,456.85,487.0,450.0,452.95,183135,5553,452.35
RPOWER,01-DEC-2017,38.8,38.8,37.3,37.45,2978171,7631,38.0
RPPINFRA,01-DEC-2017,286.9,289.8,275.1,279.0,63536,3110,284.95
RRSLGETF,01-DEC-2017,17.13,17.13,17.13,17.13,20,1,17.14
RSSOFTWARE,01-DEC-2017,79.0,80.3,75.3,76.85,373032,3372,78.8
RSWM,01-DEC-2017,354.0,354.0,346.0,348.5,27689,3578,350.25
RSYSTEMS,01-DEC-2017,51.0,52.65,45.8,47.25,243382,1808,50.35
RTNINFRA,01-DEC-2017,9.6,9.6,9.05,9.05,565147,487,9.5
RTNPOWER,01-DEC-2017,8.7,8.95,8.25,8.3,17393943,7926,8.5
RUBYMILLS,01-DEC-2017,318.6,319.65,312.25,314.45,4545,178,315.65
RUCHINFRA,01-DEC-2017,4.9,5.05,4.85,5.05,25707,55,4.85
RUCHIRA,01-DEC-2017,171.85,173.5,167.1,167.85,45409,805,169.5
RUCHISOYA,01-DEC-2017,22.8,23.4,21.85,21.95,6814682,14698,22.8
RUPA,01-DEC-2017,433.65,492.0,432.0,460.2,1570327,29570,430.6
RUSHIL,01-DEC-2017,909.95,975.95,905.0,940.3,43663,3046,903.4
SABEVENTS,01-DEC-2017,14.4,14.4,13.1,13.1,82589,279,13.75
SABTN,01-DEC-2017,18.65,18.9,17.1,17.1,2526663,4095,18.0
SADBHAV,01-DEC-2017,385.0,397.0,376.45,378.95,379429,8405,379.65
SADBHIN,01-DEC-2017,137.2,140.7,133.4,136.05,12882757,3783,136.0
SAGCEM,01-DEC-2017,885.0,889.75,845.0,849.9,47082,2538,872.1
SAIL,01-DEC-2017,78.6,81.25,77.9,78.25,22609615,59367,76.8
SAKAR,01-DEC-2017,68.0,68.0,66.0,66.0,15000,5,66.1
SAKHTISUG,01-DEC-2017,25.3,25.7,24.75,24.8,88119,427,25.0
SAKSOFT,01-DEC-2017,237.9,238.05,231.0,233.25,7783,154,235.05
SAKUMA,01-DEC-2017,199.65,199.65,199.65,199.65,16713,101,190.15
SALASAR,01-DEC-2017,282.05,284.9,273.1,274.0,21901,442,279.65
SALONA,01-DEC-2017,137.0,137.0,132.15,132.9,3898,133,134.8
SALORAINTL,01-DEC-2017,59.5,59.95,59.5,59.95,7552,37,57.1
SALSTEEL,01-DEC-2017,6.65,6.65,6.35,6.35,16967,54,6.55
SALZERELEC,01-DEC-2017,214.0,231.7,214.0,217.65,317652,4491,213.55
SAMBHAAV,01-DEC-2017,13.5,14.15,13.35,13.65,97904,127,13.5
SAMTEL,01-DEC-2017,0.75,0.75,0.75,0.75,19551,9,0.7
SANCO,01-DEC-2017,63.0,65.1,59.9,60.45,1004738,2023,62.5
SANDESH,01-DEC-2017,954.95,958.8,945.0,950.0,2179,130,949.85
SANGAMIND,01-DEC-2017,197.05,209.9,196.5,198.95,71173,708,197.5
SANGHIIND,01-DEC-2017,121.2,121.9,117.4,118.1,346529,3042,119.95
SANGHVIFOR,01-DEC-2017,46.0,47.0,42.5,43.25,64927,745,46.55
SANGHVIMOV,01-DEC-2017,182.55,185.95,175.0,180.3,115550,4757,182.2
SANGINITA,01-DEC-2017,59.0,59.0,59.0,59.0,3000,1,59.5
SANOFI,01-DEC-2017,4447.9,4452.0,4301.0,4366.75,2201,520,4408.85
SANWARIA,01-DEC-2017,23.15,23.15,22.05,22.95,2362556,3574,22.05
SARDAEN,01-DEC-2017,479.85,479.85,462.0,467.1,48097,1821,476.05
SAREGAMA,01-DEC-2017,868.0,913.6,864.95,873.3,246818,9279,860.6
SARLAPOLY,01-DEC-2017,54.8,55.25,53.05,53.3,94420,998,53.8
SASKEN,01-DEC-2017,647.9,730.0,643.0,678.5,563134,20311,637.3
SASTASUNDR,01-DEC-2017,143.7,143.7,133.0,133.9,4002,67,137.7
SATHAISPAT,01-DEC-2017,35.9,36.75,35.9,36.0,19095,150,35.45
SATIN,01-DEC-2017,417.75,434.0,407.5,411.65,453711,14444,414.7
SBILIFE,01-DEC-2017,658.0,658.0,652.25,655.9,86648,7293,654.9
SBIN,01-DEC-2017,321.5,322.3,311.25,312.75,16425620,110747,320.35
SBIN,01-DEC-2017,11040.0,11235.0,10360.0,11200.0,21,10,11230.0
SBIN,01-DEC-2017,11451.03,11470.0,11451.03,11462.94,149,24,11451.8
SCAPDVR,01-DEC-2017,3.15,3.15,3.15,3.15,3180,8,3.0
SCHAEFFLER,01-DEC-2017,5210.0,5249.0,5149.95,5176.75,742,253,5213.85
SCHAND,01-DEC-2017,472.4,490.0,471.25,473.85,64257,2287,472.35
SCHNEIDER,01-DEC-2017,128.85,134.0,125.9,126.7,194819,2287,128.35
SCI,01-DEC-2017,93.3,94.4,90.6,91.1,910320,9050,93.3
SDBL,01-DEC-2017,181.8,183.5,173.0,174.6,229365,2767,179.6
SEAMECLTD,01-DEC-2017,170.0,170.0,162.0,162.1,5024,36,167.3
SECURCRED,01-DEC-2017,259.0,265.0,247.05,248.5,37800,60,254.2
SEINV,01-DEC-2017,218.0,228.0,214.35,218.85,3504,133,218.15
SELAN,01-DEC-2017,221.55,229.0,220.0,221.05,78775,1009,220.1
SELMCL,01-DEC-2017,2.65,2.65,2.55,2.55,181307,111,2.6
SENSEXIWIN,01-DEC-2017,346.94,347.14,341.47,342.23,608,11,349.96
SEPOWER,01-DEC-2017,9.6,9.6,9.0,9.2,4424,19,9.2
SEQUENT,01-DEC-2017,103.6,103.8,102.0,102.15,107323,1018,103.5
SERVALL,01-DEC-2017,1.3,1.3,1.3,1.3,5,1,1.25
SERVOTECH,01-DEC-2017,38.0,38.0,37.3,37.3,8000,2,35.0
SESHAPAPER,01-DEC-2017,829.95,838.0,801.25,811.95,8871,337,826.05
SETCO,01-DEC-2017,44.85,45.8,41.55,42.1,2158581,7529,44.15
SETFGOLD,01-DEC-2017,2668.5,2673.0,2660.05,2665.2,3096,1385,2674.65
SETFNIF50,01-DEC-2017,104.2,104.5,102.87,103.85,25086,143,104.02
SETFNIFBK,01-DEC-2017,255.7,255.9,253.8,254.22,587,20,256.2
SETFNN50,01-DEC-2017,300.76,302.65,298.04,298.1,2105,40,300.76
SEZAL,01-DEC-2017,4.6,4.6,4.4,4.45,6237,24,4.4
SFL,01-DEC-2017,1784.0,1834.0,1740.1,1756.5,4523,1258,1786.4
SGBAUG24,01-DEC-2017,2790.0,2818.0,2778.5,2778.5,409,32,2800.0
SGBFEB24,01-DEC-2017,2780.0,2805.0,2770.0,2770.0,286,13,2782.0
SGBJUL25,01-DEC-2017,2752.01,2752.01,2752.01,2752.01,1,1,2752.0
SGBMAR24,01-DEC-2017,2770.0,2775.0,2765.0,2765.0,37,6,2780.0
SGBMAY25,01-DEC-2017,2760.0,2760.0,2750.0,2750.0,27,8,2755.01
SGBNOV23,01-DEC-2017,2798.0,2799.0,2760.0,2784.0,94,13,2789.99
SGBNOV24,01-DEC-2017,2708.0,2775.0,2708.0,2760.0,137,45,2780.0
SGBOCT25,01-DEC-2017,2749.0,2750.0,2720.01,2750.0,18,9,2750.0
SGBSEP24,01-DEC-2017,2828.75,2828.75,2780.0,2780.0,151,21,2831.0
SGL,01-DEC-2017,15.15,16.0,15.15,15.55,21864,87,15.7
SHAHALLOYS,01-DEC-2017,18.6,18.85,18.35,18.35,1756,16,18.7
SHAKTIPUMP,01-DEC-2017,422.9,441.4,417.15,422.7,291489,6683,419.2
SHALPAINTS,01-DEC-2017,193.45,195.0,188.3,191.8,29450,749,193.45
SHANKARA,01-DEC-2017,2091.7,2180.0,2066.3,2127.35,825723,42556,2079.0
SHANTI,01-DEC-2017,38.2,38.2,38.2,38.2,3000,1,38.65
SHANTIGEAR,01-DEC-2017,142.35,143.95,138.5,139.3,24384,435,142.2
SHARDACROP,01-DEC-2017,495.0,504.6,474.0,479.45,42125,1968,486.45
SHARDAMOTR,01-DEC-2017,2330.0,2367.9,2269.95,2286.8,3643,1073,2305.1
SHARIABEES,01-DEC-2017,255.8,255.8,250.25,250.25,3,3,248.5
SHARONBIO,01-DEC-2017,6.65,7.1,6.65,7.05,59148,84,6.8
SHEMAROO,01-DEC-2017,431.0,449.7,410.0,419.15,84525,2323,425.45
SHILPAMED,01-DEC-2017,645.0,659.9,640.55,648.25,26163,714,643.2
SHILPI,01-DEC-2017,14.65,14.65,13.8,13.85,158072,580,14.5
SHIRPUR-G,01-DEC-2017,187.0,189.0,172.95,177.2,27256,537,185.0
SHIVAMAUTO,01-DEC-2017,88.5,90.95,86.1,87.15,194204,2095,88.1
SHK,01-DEC-2017,257.25,260.85,255.2,257.25,74229,1541,255.8
SHOPERSTOP,01-DEC-2017,555.2,555.2,533.0,535.4,77945,2727,548.95
SHREECEM,01-DEC-2017,17260.0,17364.9,17149.15,17197.75,23447,2119,17197.45
SHREEPUSHK,01-DEC-2017,276.65,285.65,265.15,269.2,142179,3356,275.0
SHREERAMA,01-DEC-2017,14.5,14.5,13.15,13.7,42804,89,13.35
SHRENIK,01-DEC-2017,349.1,352.25,339.5,352.25,84000,27,335.5
SHREYANIND,01-DEC-2017,170.1,175.4,166.15,168.8,73756,1050,170.7
SHREYAS,01-DEC-2017,594.2,605.0,559.0,565.75,13629,786,594.2
SHRIPISTON,01-DEC-2017,2030.3,2050.0,2000.1,2026.8,223,19,2050.0
SHRIRAMCIT,01-DEC-2017,2050.05,2054.45,2036.7,2046.35,1883,273,2051.35
SHRIRAMEPC,01-DEC-2017,21.0,21.4,20.05,20.4,106621,451,20.85
SHYAMCENT,01-DEC-2017,13.95,13.95,12.85,12.9,113611,126,13.5
SHYAMTEL,01-DEC-2017,11.7,12.25,11.4,12.25,1331,10,11.7
SICAGEN,01-DEC-2017,53.85,55.5,51.15,51.45,162579,1255,53.15
SICAL,01-DEC-2017,240.95,249.7,230.1,232.8,435515,4129,239.05
SIEMENS,01-DEC-2017,1198.0,1211.0,1168.0,1173.1,111950,4835,1197.65
SIGNET,01-DEC-2017,8.6,8.65,8.25,8.3,444547,502,8.45
SIIL,01-DEC-2017,61.45,61.45,61.45,61.45,2000,1,61.85
SIL,01-DEC-2017,25.7,26.55,25.25,25.8,13461,33,25.6
SILINV,01-DEC-2017,478.65,478.65,474.0,478.65,40791,394,455.9
SILVERTUC,01-DEC-2017,120.0,126.0,120.0,122.0,2087000,1447,121.0
SIMBHALS,01-DEC-2017,26.6,27.0,25.9,26.0,105833,299,26.55
SIMPLEX,01-DEC-2017,41.0,42.0,39.2,39.4,13219,83,40.75
SIMPLEXINF,01-DEC-2017,565.85,582.95,564.05,578.65,92032,3010,561.75
SINTEX,01-DEC-2017,24.8,25.0,24.25,24.4,4202913,7608,24.6
SIS,01-DEC-2017,1120.0,1160.0,1010.05,1119.9,35538,3004,1126.25
SITASHREE,01-DEC-2017,4.8,4.85,4.5,4.8,49915,70,4.65
SITINET,01-DEC-2017,25.95,26.2,25.2,25.75,230989,924,25.9
SIYSIL,01-DEC-2017,668.5,689.95,668.45,685.05,17808,1015,665.05
SJVN,01-DEC-2017,33.5,33.9,33.25,33.55,483614,2490,33.25
SKFINDIA,01-DEC-2017,1675.0,1705.0,1675.0,1690.5,2153,302,1671.8
SKIL,01-DEC-2017,34.2,34.9,34.0,34.05,46385,56,35.75
SKIPPER,01-DEC-2017,279.9,279.9,262.1,265.1,134372,2406,276.15
SKMEGGPROD,01-DEC-2017,92.5,96.0,90.65,91.2,112955,1518,91.7
SMARTLINK,01-DEC-2017,105.25,106.5,102.5,102.85,24205,350,104.8
SMLISUZU,01-DEC-2017,925.9,936.0,915.0,917.2,73541,3219,915.85
SMPL,01-DEC-2017,1.45,1.55,1.45,1.45,50994,25,1.5
SMSLIFE,01-DEC-2017,421.05,435.0,421.05,426.0,415,30,428.35
SMSPHARMA,01-DEC-2017,102.5,112.4,100.15,106.5,659178,7013,101.8
SNOWMAN,01-DEC-2017,58.45,60.3,57.2,57.55,1568584,6483,58.3
SOBHA,01-DEC-2017,620.0,632.0,585.0,589.25,1113966,26350,624.75
SOLARINDS,01-DEC-2017,1156.05,1160.65,1150.0,1151.5,9705,753,1158.4
SOMANYCERA,01-DEC-2017,922.7,927.05,870.0,877.15,6078,729,895.8
SOMATEX,01-DEC-2017,23.2,23.65,21.55,21.8,194011,729,22.85
SOMICONVEY,01-DEC-2017,65.3,67.0,63.5,64.3,27272,288,65.9
SONASTEER,01-DEC-2017,111.4,112.85,108.85,109.15,127072,1512,110.45
SONATSOFTW,01-DEC-2017,242.0,247.8,237.2,238.6,474901,5713,241.4
SORILHOLD,01-DEC-2017,237.0,237.0,237.0,237.0,136038,371,225.75
SORILINFRA,01-DEC-2017,310.25,310.25,286.55,304.85,511251,5422,295.5
SOTL,01-DEC-2017,1399.0,1436.5,1398.0,1399.6,126,20,1418.35
SOUTHBANK,01-DEC-2017,33.0,33.25,31.55,31.7,14487586,29783,32.9
SPAL,01-DEC-2017,393.0,398.95,384.1,386.85,9557,494,387.35
SPARC,01-DEC-2017,432.9,449.0,432.85,443.5,664723,11291,429.65
SPECIALITY,01-DEC-2017,184.6,190.95,171.2,174.8,377796,3935,182.8
SPENTEX,01-DEC-2017,4.95,5.3,4.9,5.0,276627,373,4.85
SPHEREGSL,01-DEC-2017,41.4,42.7,41.25,41.55,4991,49,41.35
SPIC,01-DEC-2017,44.25,45.6,42.25,42.7,634917,2694,43.85
SPICEMOBI,01-DEC-2017,19.55,19.75,19.25,19.35,25907,42,19.45
SPLIL,01-DEC-2017,19.35,19.75,18.9,19.5,565,20,19.35
SPMLINFRA,01-DEC-2017,153.8,172.5,153.2,156.8,225662,3295,153.2
SPTL,01-DEC-2017,81.65,82.5,80.05,80.65,2369477,19777,81.1
SPYL,01-DEC-2017,0.7,0.75,0.7,0.75,3628676,332,0.7
SQSBFSI,01-DEC-2017,462.0,470.45,458.5,460.05,9645,248,464.7
SREEL,01-DEC-2017,175.0,177.9,173.0,174.15,9456,128,174.4
SREIBNPNCD,01-DEC-2017,971.0,1054.49,971.0,1054.49,7,5,995.0
SREIBNPNCD,01-DEC-2017,1054.0,1054.0,1054.0,1054.0,46,1,1050.0
SREIBNPNCD,01-DEC-2017,999.9,999.9,998.0,999.78,408,14,1000.0
SREIBNPNCD,01-DEC-2017,991.0,991.0,991.0,991.0,25,1,990.2
SREIBNPNCD,01-DEC-2017,1003.0,1003.0,1003.0,1003.0,13,1,1003.0
SREIBNPNCD,01-DEC-2017,1002.0,1002.0,1002.0,1002.0,50,2,1000.0
SREINFRA,01-DEC-2017,103.0,104.9,99.9,100.6,1479260,13596,102.1
SREINFRA,01-DEC-2017,1020.0,1020.0,1020.0,1020.0,25,2,1020.0
SREINFRA,01-DEC-2017,1003.05,1200.15,1003.05,1195.0,102,4,1010.0
SREINFRA,01-DEC-2017,1150.0,1150.0,1150.0,1150.0,1,1,1115.0
SREINFRA,01-DEC-2017,1001.0,1001.0,1000.0,1000.0,360,4,1011.0
SRF,01-DEC-2017,1828.0,1866.95,1826.0,1830.2,166493,6421,1831.4
SRHHYPOLTD,01-DEC-2017,251.8,251.8,234.0,235.8,12773,355,243.1
SRIPIPES,01-DEC-2017,410.9,415.9,392.05,395.0,197047,6835,409.4
SRIRAM,01-DEC-2017,22.8,25.05,20.6,21.5,60000,10,22.8
SRSLTD,01-DEC-2017,2.4,2.5,2.35,2.4,1844480,416,2.4
SRTRANSFIN,01-DEC-2017,1336.0,1359.45,1318.0,1327.75,877163,18083,1327.55
SRTRANSFIN,01-DEC-2017,542.0,550.0,542.0,542.71,562,13,542.0
SRTRANSFIN,01-DEC-2017,1011.6,1011.6,1011.6,1011.6,30,1,1010.0
SRTRANSFIN,01-DEC-2017,1140.0,1140.0,1121.0,1129.25,55,5,1140.0
SRTRANSFIN,01-DEC-2017,1111.15,1111.15,1111.15,1111.15,5,1,1111.0
SRTRANSFIN,01-DEC-2017,1023.01,1023.01,1023.01,1023.01,1,1,1025.0
SSWL,01-DEC-2017,955.0,1100.0,955.0,1001.75,212438,13264,954.7
STAMPEDE,01-DEC-2017,6.1,6.1,6.1,6.1,33746,60,5.85
STAN,01-DEC-2017,57.2,58.65,56.55,57.3,2840,40,58.05
STAR,01-DEC-2017,808.0,817.65,798.15,802.95,509094,16802,798.85
STARCEMENT,01-DEC-2017,120.2,131.95,118.6,122.8,2803412,5351,120.15
STARPAPER,01-DEC-2017,208.9,211.15,204.1,205.2,124212,1581,207.15
STCINDIA,01-DEC-2017,181.2,183.4,175.0,176.25,25682,563,179.45
STEELCITY,01-DEC-2017,135.0,135.0,134.0,134.6,8000,4,134.0
STEELXIND,01-DEC-2017,75.1,75.1,75.1,75.1,80575,1171,83.4
STEL,01-DEC-2017,110.0,112.95,105.0,108.0,74809,398,107.6
STERLINBIO,01-DEC-2017,3.25,3.35,3.15,3.2,387308,335,3.25
STERTOOLS,01-DEC-2017,385.4,396.6,385.4,390.2,47511,3323,380.35
STINDIA,01-DEC-2017,15.95,16.25,15.15,15.9,3011,19,15.5
STRTECH,01-DEC-2017,278.2,285.8,268.55,269.85,1867885,20816,275.5
SUBEX,01-DEC-2017,8.8,8.9,8.25,8.3,4291616,2871,8.7
SUBROS,01-DEC-2017,262.85,266.4,254.0,255.5,57028,1566,261.25
SUDARSCHEM,01-DEC-2017,368.05,371.25,364.1,365.45,47855,1188,367.6
SUJANAUNI,01-DEC-2017,0.9,0.95,0.9,0.9,94567,54,0.9
SUMEETINDS,01-DEC-2017,32.35,32.75,31.8,32.2,301425,1148,31.95
SUMMITSEC,01-DEC-2017,863.95,888.85,855.1,882.75,3929,463,868.85
SUNCLAYLTD,01-DEC-2017,5549.6,5549.6,5363.6,5392.6,1035,750,5488.7
SUNDARAM,01-DEC-2017,4.65,4.75,4.4,4.5,2174826,1377,4.6
SUNDARMFIN,01-DEC-2017,1830.0,1870.0,1830.0,1849.6,16296,1294,1829.05
SUNDRMBRAK,01-DEC-2017,648.7,648.7,620.0,621.2,2135,159,630.9
SUNDRMFAST,01-DEC-2017,499.1,506.0,486.0,488.6,124086,7356,499.1
SUNFLAG,01-DEC-2017,80.0,81.5,77.3,78.3,520742,2088,79.2
SUNILHITEC,01-DEC-2017,14.65,14.95,14.3,14.35,3312386,4584,14.5
SUNPHARMA,01-DEC-2017,544.0,545.45,522.25,525.95,3164938,41904,539.95
SUNTECK,01-DEC-2017,409.0,419.0,404.3,407.9,145935,3188,406.25
SUNTV,01-DEC-2017,873.95,888.0,841.6,854.45,1326174,13752,869.6
SUPERHOUSE,01-DEC-2017,178.7,183.85,174.0,175.15,20715,388,176.8
SUPERSPIN,01-DEC-2017,23.8,23.8,20.55,21.05,264771,830,23.2
SUPPETRO,01-DEC-2017,376.0,380.0,366.1,368.5,24619,1683,372.35
SUPRAJIT,01-DEC-2017,298.0,303.0,290.0,293.0,230060,7169,289.95
SUPREMEIND,01-DEC-2017,1166.0,1168.75,1145.55,1155.65,25140,2518,1155.05
SUPREMEINF,01-DEC-2017,96.0,98.0,94.65,95.6,7167,49,96.95
SUPREMETEX,01-DEC-2017,2.65,2.65,2.45,2.45,671160,301,2.55
SURANAIND,01-DEC-2017,2.9,2.9,2.8,2.8,22620,52,2.85
SURANASOL,01-DEC-2017,18.85,18.9,17.75,17.85,86465,251,18.4
SURANAT&P,01-DEC-2017,6.2,6.2,5.85,5.95,48643,81,6.15
SUREVIN,01-DEC-2017,66.8,66.8,66.8,66.8,3000,1,60.75
SURYALAXMI,01-DEC-2017,90.95,93.8,90.0,90.2,21311,281,90.25
SURYAROSNI,01-DEC-2017,384.15,388.8,374.1,375.15,128541,5383,382.6
SUTLEJTEX,01-DEC-2017,100.8,100.8,97.0,97.45,32540,425,98.55
SUVEN,01-DEC-2017,197.0,203.6,192.2,193.5,220626,2917,196.6
SUZLON,01-DEC-2017,14.2,14.35,13.65,13.8,35047411,19760,13.95
SWANENERGY,01-DEC-2017,184.9,186.3,181.15,182.35,322112,1086,184.45
SWARAJENG,01-DEC-2017,1985.0,1985.0,1941.1,1948.2,24503,4385,1962.65
SWELECTES,01-DEC-2017,475.0,479.0,469.9,472.8,8722,365,471.5
SYMPHONY,01-DEC-2017,1630.0,1660.0,1588.6,1610.35,34448,2169,1621.15
SYNCOM,01-DEC-2017,5.9,6.05,5.6,5.75,189491,302,5.8
SYNDIBANK,01-DEC-2017,93.05,94.15,86.55,87.7,5179999,20124,92.75
SYNGENE,01-DEC-2017,558.0,561.5,545.5,550.15,601903,5037,554.0
TAINWALCHM,01-DEC-2017,96.9,98.35,96.1,98.2,12444,78,93.7
TAJGVK,01-DEC-2017,185.0,187.0,175.0,176.75,39349,983,182.85
TAKE,01-DEC-2017,157.9,162.0,156.1,157.6,255865,2906,156.5
TALBROAUTO,01-DEC-2017,284.95,292.0,271.5,274.3,100541,2287,282.9
TALWALKARS,01-DEC-2017,299.0,303.0,280.6,283.1,1337837,17961,268.3
TANLA,01-DEC-2017,36.3,36.9,34.4,34.65,838297,2521,35.95
TANTIACONS,01-DEC-2017,19.05,19.55,19.05,19.55,20540,52,18.65
TARAJEWELS,01-DEC-2017,20.5,20.8,19.2,19.55,316037,1390,20.2
TARAPUR,01-DEC-2017,6.5,7.0,6.5,6.8,20360,41,6.7
TARMAT,01-DEC-2017,56.5,60.9,55.5,56.15,109368,893,55.55
TASTYBITE,01-DEC-2017,6582.95,6583.0,6224.0,6298.75,812,255,6469.9
TATACHEM,01-DEC-2017,730.05,734.2,708.55,712.35,440774,7896,726.75
TATACOFFEE,01-DEC-2017,175.2,180.55,168.8,171.25,3315339,22995,174.3
TATACOMM,01-DEC-2017,690.25,694.0,675.05,680.45,253070,4945,689.85
TATAELXSI,01-DEC-2017,945.0,955.9,911.5,920.3,323883,13912,942.8
TATAGLOBAL,01-DEC-2017,288.45,293.6,282.6,283.55,7150041,47059,287.1
TATAINVEST,01-DEC-2017,898.85,903.95,876.85,880.35,31285,1795,893.5
TATAMETALI,01-DEC-2017,846.0,852.5,822.35,827.0,229460,8644,840.9
TATAMOTORS,01-DEC-2017,407.9,410.25,396.5,398.9,7959197,80578,404.15
TATAMTRDVR,01-DEC-2017,233.75,236.3,228.0,228.85,1814205,19729,231.45
TATAPOWER,01-DEC-2017,94.85,95.6,89.7,90.25,7310376,21831,94.7
TATASPONGE,01-DEC-2017,967.0,984.0,943.75,948.6,207668,8325,958.85
TATASTEEL,01-DEC-2017,694.9,697.9,677.0,680.9,3941877,45451,694.15
TBZ,01-DEC-2017,124.7,129.45,124.0,125.5,1101324,9665,123.45
TCFSL,01-DEC-2017,1100.0,1100.0,1100.0,1100.0,75,1,1099.42
TCI,01-DEC-2017,302.5,311.45,298.0,299.3,68306,2193,302.7
TCIDEVELOP,01-DEC-2017,616.85,616.85,587.8,596.05,220,33,596.0
TCIEXP,01-DEC-2017,576.0,576.0,546.0,552.65,10022,397,569.15
TCIFINANCE,01-DEC-2017,25.0,28.7,25.0,26.5,593881,2744,25.1
TCPLPACK,01-DEC-2017,650.75,650.75,637.0,642.0,4324,88,650.7
TCS,01-DEC-2017,2635.0,2668.0,2621.5,2629.95,515572,37693,2637.0
TDPOWERSYS,01-DEC-2017,189.95,192.95,180.45,181.3,98055,1258,187.35
TEAMLEASE,01-DEC-2017,2240.0,2249.2,2170.0,2180.7,9420,2018,2226.9
