SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SADBHAV,07-NOV-2018,218.9,218.9,213.8,216.1,5309,266,215.9
SADBHIN,07-NOV-2018,107.35,107.35,104.0,106.15,2405,41,106.0
SAGCEM,07-NOV-2018,662.5,665.1,644.5,655.9,1025,98,650.95
SAIL,07-NOV-2018,66.8,66.8,66.0,66.6,867966,3572,66.2
SAKETH,07-NOV-2018,71.4,71.4,71.4,71.4,32000,3,70.5
SAKHTISUG,07-NOV-2018,13.65,14.0,13.55,13.8,11762,32,13.65
SAKSOFT,07-NOV-2018,254.05,254.05,247.7,251.05,2742,132,254.1
SAKUMA,07-NOV-2018,229.8,231.4,227.05,228.4,9008,238,227.2
SALASAR,07-NOV-2018,260.15,268.9,255.0,260.55,7275,372,258.95
SALONA,07-NOV-2018,74.0,77.5,74.0,76.75,248,10,73.9
SALSTEEL,07-NOV-2018,6.0,6.2,5.85,5.9,17466,44,5.8
SALZERELEC,07-NOV-2018,133.15,133.15,129.0,131.0,1306,91,130.05
SAMBHAAV,07-NOV-2018,5.35,6.25,5.3,5.95,70737,77,5.35
SANCO,07-NOV-2018,16.75,16.75,14.2,15.55,9823,117,15.7
SANDESH,07-NOV-2018,812.05,826.85,812.0,821.4,242,46,815.7
SANDHAR,07-NOV-2018,329.75,329.95,321.5,329.2,2385,204,326.9
SANGAMIND,07-NOV-2018,77.9,79.95,76.25,77.95,1970,24,75.95
SANGHIIND,07-NOV-2018,60.65,61.45,59.2,60.8,51023,515,61.25
SANGHVIFOR,07-NOV-2018,25.9,28.25,25.9,26.2,1220,10,27.0
SANGHVIMOV,07-NOV-2018,116.95,120.2,116.0,119.05,8232,174,114.45
SANOFI,07-NOV-2018,5930.0,6000.0,5930.0,5994.45,489,193,5934.4
SANWARIA,07-NOV-2018,11.5,11.5,11.15,11.25,465638,968,11.3
SARDAEN,07-NOV-2018,307.8,315.05,305.15,307.8,11444,368,304.35
SAREGAMA,07-NOV-2018,611.9,626.0,587.6,623.35,28027,1379,606.85
SARLAPOLY,07-NOV-2018,32.25,33.5,32.15,33.0,10949,109,32.25
SARVESHWAR,07-NOV-2018,34.4,34.4,34.4,34.4,1600,1,34.5
SASKEN,07-NOV-2018,671.95,678.0,660.0,673.1,2507,226,664.05
SASTASUNDR,07-NOV-2018,104.0,105.0,98.2,104.15,19971,63,100.9
SATHAISPAT,07-NOV-2018,10.25,10.25,10.1,10.15,411,8,9.9
SATIN,07-NOV-2018,215.4,224.0,212.7,219.8,5047,160,212.3
SBILIFE,07-NOV-2018,589.0,589.0,575.75,577.75,34093,1565,579.65
SBIN,07-NOV-2018,288.9,288.9,285.95,286.55,3312160,31229,286.45
SBIN,07-NOV-2018,11150.0,11190.0,11135.1,11149.91,91,11,11142.06
SCHAEFFLER,07-NOV-2018,5130.0,5250.0,5119.95,5224.15,775,325,5101.65
SCHAND,07-NOV-2018,197.0,202.95,196.0,200.1,1059,77,198.15
SCHNEIDER,07-NOV-2018,103.6,104.55,103.0,103.95,25524,325,103.35
SCI,07-NOV-2018,44.25,46.35,44.05,45.75,362622,1351,43.7
SDBL,07-NOV-2018,168.4,170.8,166.05,169.45,27122,549,166.7
SEAMECLTD,07-NOV-2018,238.95,239.0,225.6,231.5,2312,44,228.9
SELAN,07-NOV-2018,215.0,217.3,211.1,212.5,35173,727,215.6
SELMCL,07-NOV-2018,1.2,1.2,1.15,1.2,7602,24,1.2
SEQUENT,07-NOV-2018,56.6,58.6,55.8,58.6,319589,1120,55.85
SERVOTECH,07-NOV-2018,20.1,21.0,20.1,21.0,16000,4,20.0
SESHAPAPER,07-NOV-2018,1194.95,1240.0,1157.05,1216.3,4112,216,1178.3
SETCO,07-NOV-2018,38.5,38.9,37.75,38.15,231061,1202,38.1
SETFGOLD,07-NOV-2018,2865.0,2887.0,2855.6,2862.5,979,284,2865.0
SETFNIF50,07-NOV-2018,108.75,108.75,107.0,107.92,5205,115,107.28
SETFNIFBK,07-NOV-2018,259.0,259.44,259.0,259.16,1029,32,258.19
SETFNN50,07-NOV-2018,294.8,300.3,275.0,285.7,641,77,275.55
SFL,07-NOV-2018,1469.9,1498.0,1421.0,1442.2,1098,112,1445.65
SGBAUG24,07-NOV-2018,2949.0,2969.0,2925.0,2931.52,430,56,2925.0
SGBDEC25,07-NOV-2018,2999.0,2999.0,2999.0,2999.0,4,2,2887.0
SGBFEB24,07-NOV-2018,2939.0,2939.0,2901.5,2923.95,48,10,2900.0
SGBJUL25,07-NOV-2018,2875.0,2875.0,2850.25,2854.07,98,9,2864.94
SGBMAR24,07-NOV-2018,2910.0,2925.0,2910.0,2914.06,96,16,2910.99
SGBMAR25,07-NOV-2018,2850.2,2875.0,2845.2,2860.98,69,14,2850.0
SGBMAY25,07-NOV-2018,2860.0,2880.0,2860.0,2875.36,81,7,2873.66
SGBMAY26,07-NOV-2018,2811.0,2885.0,2811.0,2880.87,32,11,2812.0
SGBNOV23,07-NOV-2018,2999.99,2999.99,2989.0,2994.61,14,7,3009.99
SGBNOV24,07-NOV-2018,2890.0,2895.0,2871.91,2887.5,329,40,2871.91
SGBNOV25,07-NOV-2018,3025.0,3050.0,3025.0,3050.0,22,3,3050.0
SGBNOV25IX,07-NOV-2018,2949.0,2949.0,2949.0,2949.0,20,2,2949.0
SGBOCT25,07-NOV-2018,2905.0,2905.0,2905.0,2905.0,7,2,2905.0
SGBOCT25IV,07-NOV-2018,2930.0,2930.0,2801.2,2878.48,10,2,2896.0
SGBOCT25V,07-NOV-2018,3090.0,3090.0,3090.0,3090.0,2,1,2854.0
SGBOCT26,07-NOV-2018,3146.0,3146.0,3146.0,3146.0,8,3,3146.0
SGBSEP24,07-NOV-2018,2905.0,2940.0,2901.03,2917.8,210,25,2904.0
SGL,07-NOV-2018,9.95,9.95,9.85,9.85,1001,4,9.55
SHAHALLOYS,07-NOV-2018,19.45,19.75,19.45,19.75,512,5,19.45
SHAKTIPUMP,07-NOV-2018,400.95,401.5,392.45,395.95,13837,557,397.65
SHALBY,07-NOV-2018,161.15,165.5,160.0,164.35,51662,334,160.85
SHALPAINTS,07-NOV-2018,93.5,93.5,89.0,90.15,32608,425,91.7
SHANKARA,07-NOV-2018,1075.0,1099.4,1075.0,1087.15,2214,314,1074.5
SHANTI,07-NOV-2018,31.0,31.0,30.5,30.5,9000,3,29.1
SHANTIGEAR,07-NOV-2018,120.0,122.0,117.35,120.55,1428,67,119.95
SHARDACROP,07-NOV-2018,315.9,319.9,314.8,319.35,1838,107,315.85
SHARDAMOTR,07-NOV-2018,1520.05,1543.0,1520.0,1536.6,114,34,1517.2
SHARIABEES,07-NOV-2018,237.05,237.05,237.05,237.05,8,1,240.55
SHARONBIO,07-NOV-2018,4.95,5.1,4.75,4.9,3576,17,4.95
SHEMAROO,07-NOV-2018,483.95,494.0,471.55,485.05,747,69,480.75
SHILPAMED,07-NOV-2018,397.0,414.0,397.0,405.1,12864,394,395.15
SHILPI,07-NOV-2018,2.45,2.55,2.45,2.5,7287,37,2.45
SHIRPUR-G,07-NOV-2018,85.0,87.0,85.0,85.9,1603,26,83.95
SHIVAMAUTO,07-NOV-2018,48.25,48.5,45.85,46.5,66790,597,46.75
SHIVAMILLS,07-NOV-2018,56.0,56.0,56.0,56.0,6,2,53.2
SHIVATEX,07-NOV-2018,223.0,235.0,223.0,233.75,190,10,225.0
SHK,07-NOV-2018,188.9,191.9,187.2,190.2,12935,351,187.1
SHOPERSTOP,07-NOV-2018,512.0,512.0,501.5,503.9,5127,279,505.45
SHRADHA,07-NOV-2018,47.0,47.0,47.0,47.0,2000,1,46.25
SHREECEM,07-NOV-2018,15360.5,15760.0,15280.0,15371.4,2193,888,15363.0
SHREEPUSHK,07-NOV-2018,198.95,204.45,196.2,202.05,13717,243,195.5
SHREERAMA,07-NOV-2018,6.75,6.95,6.5,6.8,4660,42,6.45
SHRENIK,07-NOV-2018,99.0,101.0,99.0,100.45,46250,55,97.45
SHREYANIND,07-NOV-2018,176.7,176.7,167.0,171.45,6733,129,171.15
SHREYAS,07-NOV-2018,215.9,216.95,203.6,210.55,2447,148,211.95
SHRIPISTON,07-NOV-2018,1250.0,1250.0,1153.1,1238.5,172,17,1190.5
SHRIRAMCIT,07-NOV-2018,1568.95,1570.0,1553.8,1569.1,257,30,1550.55
SHRIRAMEPC,07-NOV-2018,12.0,12.35,11.85,12.05,22162,96,11.9
SHYAMCENT,07-NOV-2018,7.6,7.7,7.25,7.4,449,8,7.25
SICAGEN,07-NOV-2018,25.0,25.0,23.85,24.25,6850,42,24.3
SICAL,07-NOV-2018,155.0,155.0,148.15,151.55,9244,118,151.15
SIEMENS,07-NOV-2018,942.1,944.95,934.0,941.55,32815,1393,938.45
SIGIND,07-NOV-2018,39.2,40.8,38.75,38.8,1764,31,38.75
SIL,07-NOV-2018,17.4,17.55,17.0,17.35,7910,14,16.75
SILINV,07-NOV-2018,169.8,174.7,167.0,168.2,3407,103,168.65
SIMBHALS,07-NOV-2018,11.9,12.35,11.85,11.9,5681,14,12.0
SIMPLEXINF,07-NOV-2018,236.05,247.9,235.95,242.35,5629,407,235.55
SINTERCOM,07-NOV-2018,60.0,62.0,60.0,61.0,4000,2,60.0
SINTEX,07-NOV-2018,12.85,13.15,12.85,12.95,722437,1623,12.8
SIRCA,07-NOV-2018,199.0,200.0,199.0,199.5,1600,2,198.0
SIS,07-NOV-2018,863.0,876.1,850.0,869.95,415,98,841.45
SITASHREE,07-NOV-2018,0.8,0.8,0.8,0.8,154,5,0.8
SITINET,07-NOV-2018,10.65,10.7,10.3,10.45,6681,49,10.25
SIYSIL,07-NOV-2018,383.5,395.0,383.5,389.0,1689,154,382.45
SJVN,07-NOV-2018,28.3,28.55,28.25,28.4,60797,396,28.15
SKFINDIA,07-NOV-2018,1799.0,1824.5,1790.0,1801.75,3367,424,1785.0
SKIL,07-NOV-2018,12.2,12.3,12.2,12.2,3770,5,11.75
SKIPPER,07-NOV-2018,97.4,99.05,95.1,98.4,20753,431,95.25
SKMEGGPROD,07-NOV-2018,70.05,71.05,69.55,70.35,2744,66,69.5
SKSTEXTILE,07-NOV-2018,36.0,36.0,36.0,36.0,32000,1,36.0
SMARTLINK,07-NOV-2018,91.0,91.8,90.5,91.45,1256,31,91.7
SMLISUZU,07-NOV-2018,710.0,717.95,701.0,707.0,7118,572,709.7
SMPL,07-NOV-2018,0.45,0.55,0.45,0.55,51,2,0.5
SMSLIFE,07-NOV-2018,408.0,428.0,386.5,401.15,118,32,412.0
SMSPHARMA,07-NOV-2018,68.05,69.5,68.05,69.0,6829,93,67.65
SNOWMAN,07-NOV-2018,37.25,37.9,37.25,37.65,47313,336,37.1
SOBHA,07-NOV-2018,465.0,466.8,457.1,460.15,6708,378,464.45
SOFTTECH,07-NOV-2018,44.0,44.0,44.0,44.0,1600,1,44.9
SOLARA,07-NOV-2018,303.95,307.95,298.1,302.3,11185,236,297.05
SOLARINDS,07-NOV-2018,1027.95,1037.9,1001.05,1031.0,876,177,1003.6
SOLEX,07-NOV-2018,33.0,33.0,33.0,33.0,2000,1,31.0
SOMANYCERA,07-NOV-2018,329.7,335.0,322.0,329.35,4060,266,325.45
SOMATEX,07-NOV-2018,6.25,6.25,5.9,6.05,1845,10,6.0
SOMICONVEY,07-NOV-2018,32.15,32.15,30.9,32.0,750,10,30.9
SONATSOFTW,07-NOV-2018,323.2,331.4,323.0,329.75,113478,2706,320.4
SORILINFRA,07-NOV-2018,370.0,396.05,370.0,383.55,24890,792,382.7
SOTL,07-NOV-2018,1025.0,1050.0,1005.0,1039.25,323,52,1004.2
SOUTHBANK,07-NOV-2018,14.9,15.3,14.8,15.15,12991999,17425,14.55
SOUTHWEST,07-NOV-2018,49.9,49.9,49.9,49.9,1600,1,50.7
SPAL,07-NOV-2018,285.35,299.45,276.0,289.75,1111,42,288.15
SPARC,07-NOV-2018,292.0,293.6,291.0,292.25,23858,594,289.45
SPCENET,07-NOV-2018,0.4,0.4,0.4,0.4,61534,4,0.4
SPECIALITY,07-NOV-2018,77.0,81.0,77.0,79.7,23948,314,76.15
SPIC,07-NOV-2018,27.45,27.45,26.8,27.1,53206,236,27.45
SPICEMOBI,07-NOV-2018,12.7,12.7,12.3,12.35,4205,11,12.05
SPLIL,07-NOV-2018,37.0,37.0,35.55,36.55,13084,114,35.7
SPMLINFRA,07-NOV-2018,53.95,54.2,51.05,53.4,5981,50,53.05
SPTL,07-NOV-2018,25.5,26.55,25.2,26.25,1684732,3137,24.95
SPYL,07-NOV-2018,0.2,0.3,0.2,0.2,116341,11,0.25
SQSBFSI,07-NOV-2018,443.9,454.0,443.9,447.4,1784,56,440.55
SREEL,07-NOV-2018,177.8,178.0,172.0,175.05,5971,125,174.55
SREIBNPNCD,07-NOV-2018,987.7,987.7,985.0,985.0,5,2,901.1
SREINFRA,07-NOV-2018,35.8,36.8,35.8,36.05,444335,1745,35.8
SREINFRA,07-NOV-2018,1155.0,1155.0,1155.0,1155.0,50,1,1011.0
SREINFRA,07-NOV-2018,919.0,919.0,919.0,919.0,15,1,973.0
SREINFRA,07-NOV-2018,935.0,935.0,930.0,932.14,7,3,935.0
SRF,07-NOV-2018,2009.95,2020.0,1991.25,2002.8,38863,2090,2006.3
SRHHYPOLTD,07-NOV-2018,154.0,160.0,151.1,157.3,1224,57,154.0
SRIPIPES,07-NOV-2018,189.9,193.7,186.0,191.2,24497,559,185.9
SRSLTD,07-NOV-2018,0.3,0.35,0.3,0.35,39981,30,0.35
SRTRANSFIN,07-NOV-2018,1220.0,1234.95,1209.9,1223.3,118980,3381,1213.35
SRTRANSFIN,07-NOV-2018,1050.0,1050.0,1050.0,1050.0,5,1,1035.8
SRTRANSFIN,07-NOV-2018,989.0,989.0,989.0,989.0,32,3,989.7
SRTRANSFIN,07-NOV-2018,980.0,980.0,980.0,980.0,100,3,1000.0
SSWL,07-NOV-2018,1104.25,1153.0,1088.0,1122.35,12076,875,1089.5
STAMPEDE,07-NOV-2018,1.5,1.5,1.4,1.4,205942,101,1.45
STAN,07-NOV-2018,50.0,50.0,48.0,48.05,2053,28,49.0
STAR,07-NOV-2018,431.0,432.0,426.5,428.2,88147,1814,429.8
STARCEMENT,07-NOV-2018,102.0,103.0,101.5,102.35,7350,145,101.45
STARPAPER,07-NOV-2018,179.2,183.0,179.2,182.3,25475,533,178.95
STCINDIA,07-NOV-2018,124.0,128.6,124.0,125.45,139218,1937,123.7
STEELCITY,07-NOV-2018,76.0,76.0,76.0,76.0,2000,1,72.5
STEELXIND,07-NOV-2018,19.1,20.0,18.3,19.75,7141,35,19.1
STEL,07-NOV-2018,97.8,98.7,95.7,97.45,9207,91,94.65
STERTOOLS,07-NOV-2018,364.75,365.0,346.55,363.25,3199,166,358.75
STINDIA,07-NOV-2018,12.1,12.1,12.1,12.1,552,7,12.7
STRTECH,07-NOV-2018,379.8,383.7,378.1,380.25,372046,7054,376.15
SUBEX,07-NOV-2018,6.0,6.15,5.7,5.9,335736,313,6.0
SUBROS,07-NOV-2018,283.6,286.0,282.0,285.15,7382,298,279.65
SUDARSCHEM,07-NOV-2018,377.0,377.4,364.95,369.6,18446,515,369.2
SUJANAUNI,07-NOV-2018,0.35,0.35,0.35,0.35,1000,2,0.35
SUMEETINDS,07-NOV-2018,4.75,4.8,4.7,4.8,82479,109,4.7
SUMIT,07-NOV-2018,44.5,44.5,43.5,44.1,9000,3,43.9
SUMMITSEC,07-NOV-2018,565.1,590.95,565.1,575.95,193,39,565.0
SUNCLAYLTD,07-NOV-2018,3735.0,3735.0,3602.65,3687.45,1751,104,3670.7
SUNDARAM,07-NOV-2018,2.3,2.35,2.25,2.35,215635,180,2.3
SUNDARMFIN,07-NOV-2018,1498.95,1498.95,1470.5,1487.75,963,125,1459.95
SUNDARMHLD,07-NOV-2018,104.15,113.0,104.15,107.6,7075,147,102.05
SUNDRMBRAK,07-NOV-2018,438.55,438.55,407.1,418.3,502,48,424.1
SUNDRMFAST,07-NOV-2018,539.6,548.0,537.0,546.65,39135,1742,535.45
SUNFLAG,07-NOV-2018,66.25,66.9,66.05,66.2,86835,372,65.8
SUNILHITEC,07-NOV-2018,1.95,1.95,1.95,1.95,11669,17,1.9
SUNPHARMA,07-NOV-2018,583.0,583.6,580.0,582.3,298414,7371,579.35
SUNTECK,07-NOV-2018,337.8,349.0,335.05,343.8,80100,1071,334.55
SUNTV,07-NOV-2018,610.1,614.8,608.3,609.8,258661,5062,607.55
SUPERHOUSE,07-NOV-2018,130.65,132.0,130.55,130.85,2794,44,130.7
SUPERSPIN,07-NOV-2018,7.9,7.9,7.35,7.75,14512,41,7.55
SUPPETRO,07-NOV-2018,221.7,221.7,213.95,217.05,1489,143,214.65
SUPRAJIT,07-NOV-2018,234.95,234.95,230.45,232.05,3173,558,232.4
SUPREMEIND,07-NOV-2018,980.0,1010.0,978.0,997.8,6471,699,983.45
SUPREMEINF,07-NOV-2018,28.0,28.0,25.05,26.9,1583,28,26.3
SURANASOL,07-NOV-2018,8.45,8.95,8.45,8.8,780,16,8.55
SURANAT&P,07-NOV-2018,4.6,4.75,4.4,4.7,13513,15,4.4
SURYALAXMI,07-NOV-2018,43.5,43.5,39.45,41.4,655,34,41.2
SURYAROSNI,07-NOV-2018,222.0,225.7,222.0,224.7,55184,591,220.75
SUTLEJTEX,07-NOV-2018,46.4,46.5,44.55,46.25,15363,84,43.85
SUULD,07-NOV-2018,26.0,26.0,26.0,26.0,16000,2,27.9
SUVEN,07-NOV-2018,246.8,252.0,246.0,250.05,243408,3124,245.55
SUZLON,07-NOV-2018,6.15,6.25,6.05,6.2,6193749,3189,6.1
SVLL,07-NOV-2018,65.2,65.2,65.2,65.2,3000,1,65.05
SWANENERGY,07-NOV-2018,102.85,103.8,100.2,102.9,28775,203,100.9
SWARAJENG,07-NOV-2018,1507.9,1524.95,1490.3,1509.75,913,162,1482.15
SWELECTES,07-NOV-2018,290.7,297.0,289.0,295.0,5566,121,285.0
SYMPHONY,07-NOV-2018,1001.55,1007.95,973.6,1000.05,2632,350,995.0
SYNCOM,07-NOV-2018,3.55,3.65,3.35,3.4,24373,46,3.5
SYNDIBANK,07-NOV-2018,35.0,35.0,34.7,34.85,388761,1187,34.7
SYNGENE,07-NOV-2018,578.95,592.5,578.95,590.85,10403,412,584.75
TAINWALCHM,07-NOV-2018,88.8,88.8,87.0,87.75,51,6,84.05
TAJGVK,07-NOV-2018,163.9,163.9,160.45,161.25,5783,157,161.2
TAKE,07-NOV-2018,149.5,152.0,146.6,148.4,49824,1696,148.2
TALBROAUTO,07-NOV-2018,241.9,244.9,223.95,240.65,5470,176,239.9
TALWALKARS,07-NOV-2018,56.05,56.05,50.75,50.75,584667,683,53.4
TALWGYM,07-NOV-2018,129.0,129.0,126.1,126.9,5879,112,127.0
TANLA,07-NOV-2018,33.2,33.45,32.3,32.6,67420,204,32.75
TANTIACONS,07-NOV-2018,5.45,5.45,5.1,5.1,202,3,5.2
TARAJEWELS,07-NOV-2018,3.75,3.75,3.5,3.65,4609,18,3.6
TARMAT,07-NOV-2018,34.8,34.85,33.15,33.85,1054,20,32.95
TASTYBITE,07-NOV-2018,8518.95,8560.0,8455.0,8530.45,191,76,8409.95
TATACHEM,07-NOV-2018,697.9,704.85,697.8,702.35,81891,1921,693.8
TATACOFFEE,07-NOV-2018,97.0,98.4,96.1,97.85,112425,1283,96.5
TATACOMM,07-NOV-2018,504.0,512.0,497.55,503.1,170215,4028,505.05
TATAELXSI,07-NOV-2018,1053.1,1062.0,1053.1,1056.75,58492,2825,1048.05
TATAGLOBAL,07-NOV-2018,215.0,216.55,214.8,215.2,180558,2239,213.8
TATAINVEST,07-NOV-2018,717.0,724.0,705.0,708.4,3344,238,704.15
TATAMETALI,07-NOV-2018,659.9,660.0,645.2,652.3,5223,385,655.2
TATAMOTORS,07-NOV-2018,194.95,195.75,193.35,194.85,3932893,39044,193.25
TATAMTRDVR,07-NOV-2018,105.0,106.2,105.0,105.7,583281,4325,104.3
TATAPOWER,07-NOV-2018,76.45,76.5,75.5,75.95,437631,2458,75.65
TATASPONGE,07-NOV-2018,805.0,811.9,805.0,808.35,7822,479,804.35
TATASTEEL,07-NOV-2018,125.0,127.0,124.0,125.55,107981,820,122.55
TATASTEEL,07-NOV-2018,581.0,582.25,579.0,580.25,413871,7892,575.75
TBZ,07-NOV-2018,63.8,64.75,62.65,64.4,67560,617,62.65
TCFSL,07-NOV-2018,1600.0,1600.0,1600.0,1600.0,5,1,1594.9
TCFSL,07-NOV-2018,1002.0,1002.0,1002.0,1002.0,10,1,1000.96
TCFSL,07-NOV-2018,1006.99,1006.99,1006.99,1006.99,24,3,1006.89
TCFSL,07-NOV-2018,1006.0,1006.0,1006.0,1006.0,60,6,1005.75
TCI,07-NOV-2018,275.0,277.35,272.0,275.25,6616,191,269.4
TCIDEVELOP,07-NOV-2018,380.25,381.0,364.6,366.6,19,6,384.0
TCIEXP,07-NOV-2018,622.0,630.0,608.0,612.05,1498,158,618.3
TCIFINANCE,07-NOV-2018,17.2,17.2,17.0,17.0,3814,30,17.15
TCNSBRANDS,07-NOV-2018,641.7,664.95,641.7,654.15,8077,643,642.2
TCPLPACK,07-NOV-2018,466.0,494.0,436.0,484.9,1077,123,463.4
TCS,07-NOV-2018,1940.0,1949.0,1937.0,1942.15,144530,9190,1932.7
TDPOWERSYS,07-NOV-2018,132.95,139.0,131.1,133.2,47026,213,131.05
TEAMLEASE,07-NOV-2018,2698.0,2698.0,2650.0,2683.75,322,155,2679.05
TECHM,07-NOV-2018,699.0,699.0,693.0,697.25,111376,3154,694.55
TECHNOFAB,07-NOV-2018,145.0,148.35,140.0,140.85,1274,28,140.0
TEJASNET,07-NOV-2018,261.2,263.3,256.0,261.25,10059,236,259.2
TERASOFT,07-NOV-2018,29.95,29.95,26.6,27.9,8979,75,29.2
TEXINFRA,07-NOV-2018,61.85,61.95,58.65,59.05,4105,102,59.05
TEXMOPIPES,07-NOV-2018,25.95,26.0,25.0,25.35,79791,377,25.65
TEXRAIL,07-NOV-2018,63.9,64.95,63.65,64.15,47682,768,63.85
TFCILTD,07-NOV-2018,124.65,125.6,123.1,124.15,29814,340,124.0
TFL,07-NOV-2018,4.8,4.8,4.6,4.65,800,4,4.6
TGBHOTELS,07-NOV-2018,14.9,14.9,14.85,14.9,8030,47,14.2
THANGAMAYL,07-NOV-2018,360.0,362.0,348.0,355.15,3731,143,350.8
THEINVEST,07-NOV-2018,190.0,198.95,189.8,190.65,394,20,187.0
THEMISMED,07-NOV-2018,355.25,373.0,326.2,349.45,486,50,348.65
THERMAX,07-NOV-2018,1038.85,1038.9,1012.3,1028.3,645,105,1035.0
THIRUSUGAR,07-NOV-2018,28.7,28.9,27.5,27.95,1719,40,27.75
THOMASCOOK,07-NOV-2018,218.2,221.0,218.2,220.3,48543,1099,217.6
THOMASCOTT,07-NOV-2018,8.4,8.4,8.4,8.4,2,1,8.4
THYROCARE,07-NOV-2018,554.9,555.35,550.05,554.85,9505,364,550.05
TI,07-NOV-2018,14.95,15.25,14.95,15.15,15622,88,14.85
TIDEWATER,07-NOV-2018,5701.0,5719.0,5652.0,5696.25,368,114,5668.2
TIFIN,07-NOV-2018,480.05,485.1,475.0,478.3,3729,113,480.0
TIIL,07-NOV-2018,637.0,637.0,615.3,618.25,12542,212,613.75
TIINDIA,07-NOV-2018,301.0,301.0,298.05,299.3,2155,100,297.05
TIJARIA,07-NOV-2018,24.2,24.3,24.0,24.3,145661,175,23.15
TIL,07-NOV-2018,311.0,312.0,304.0,307.9,1548,125,303.0
TIMESGTY,07-NOV-2018,30.45,30.45,30.45,30.45,150,3,29.0
TIMETECHNO,07-NOV-2018,122.25,124.7,121.15,123.75,32410,638,120.75
TIMKEN,07-NOV-2018,534.9,536.95,530.0,533.75,3548,204,529.8
TINPLATE,07-NOV-2018,153.0,154.5,152.0,152.65,73129,1240,152.45
TIPSINDLTD,07-NOV-2018,65.25,65.25,61.5,64.15,729,35,62.0
TIRUMALCHM,07-NOV-2018,131.35,132.8,130.65,132.15,145782,1909,130.05
TIRUPATIFL,07-NOV-2018,52.2,53.0,48.6,50.05,8000,4,51.15
TITAN,07-NOV-2018,855.0,855.95,847.6,850.15,331169,10139,846.25
TMRVL,07-NOV-2018,40.0,40.0,38.5,39.8,7034,117,38.0
TNPETRO,07-NOV-2018,38.8,39.4,37.95,38.6,137165,641,38.05
TNPL,07-NOV-2018,278.95,281.7,273.1,279.15,21815,425,276.55
TNTELE,07-NOV-2018,2.5,2.5,2.5,2.5,2444,1,2.5
TOKYOPLAST,07-NOV-2018,47.0,47.0,46.0,46.85,678,21,45.45
TORNTPHARM,07-NOV-2018,1674.0,1688.7,1656.25,1667.15,24634,1530,1663.8
TORNTPOWER,07-NOV-2018,262.0,265.9,262.0,265.25,106565,1274,263.2
TPLPLASTEH,07-NOV-2018,185.0,185.0,179.0,182.95,3674,91,179.3
TREEHOUSE,07-NOV-2018,5.7,5.7,5.7,5.7,29105,39,6.0
TRENT,07-NOV-2018,327.7,333.4,325.35,330.4,34843,1073,325.1
TRF,07-NOV-2018,127.0,127.0,125.3,126.75,4868,91,126.1
TRIDENT,07-NOV-2018,71.7,72.3,71.2,71.85,792629,4976,71.2
TRIGYN,07-NOV-2018,100.2,100.9,95.2,99.6,84279,1066,99.4
TRIL,07-NOV-2018,15.2,15.6,14.7,15.3,50972,161,14.75
TRITURBINE,07-NOV-2018,112.9,113.5,112.0,112.75,14454,224,111.8
TRIVENI,07-NOV-2018,45.9,46.0,45.2,45.75,106978,673,45.3
TTKHLTCARE,07-NOV-2018,783.95,792.0,780.0,789.75,1155,94,778.55
TTKPRESTIG,07-NOV-2018,6977.9,7000.0,6810.15,6929.1,601,334,6920.4
TTL,07-NOV-2018,68.75,72.0,68.75,69.95,4787,79,69.25
TTML,07-NOV-2018,4.0,4.1,4.0,4.05,327190,873,3.95
TULSI,07-NOV-2018,1.0,1.0,1.0,1.0,2019,6,0.95
TV18BRDCST,07-NOV-2018,37.75,37.95,37.5,37.8,610538,1814,37.25
TVSELECT,07-NOV-2018,208.0,213.0,204.0,209.6,41386,959,211.7
TVSMOTOR,07-NOV-2018,555.0,555.0,551.0,552.4,65678,1541,550.5
TVSSRICHAK,07-NOV-2018,2614.95,2621.0,2515.0,2603.2,768,182,2583.0
TVTODAY,07-NOV-2018,377.0,380.4,377.0,379.2,3767,167,375.55
TVVISION,07-NOV-2018,4.5,4.9,4.5,4.55,22676,59,4.7
TWL,07-NOV-2018,71.45,71.75,70.7,71.5,106404,1322,70.55
UBL,07-NOV-2018,1258.2,1273.1,1250.25,1255.3,32180,1207,1248.65
UCALFUEL,07-NOV-2018,186.7,190.95,186.25,188.2,5122,126,184.55
UCL,07-NOV-2018,60.5,60.5,60.5,60.5,2000,1,58.0
UCOBANK,07-NOV-2018,21.6,21.9,21.35,21.55,495809,1693,21.3
UFLEX,07-NOV-2018,298.8,303.2,295.85,301.45,15522,421,298.8
UFO,07-NOV-2018,319.75,323.95,315.5,320.0,4587,138,314.35
UGARSUGAR,07-NOV-2018,14.45,14.5,13.7,14.0,18560,86,13.95
UJAAS,07-NOV-2018,8.7,8.7,8.55,8.6,54006,255,8.5
UJJIVAN,07-NOV-2018,208.95,210.75,205.5,207.35,244564,3115,207.3
ULTRACEMCO,07-NOV-2018,3770.0,3806.0,3750.1,3782.6,52687,2674,3744.4
UMANGDAIRY,07-NOV-2018,66.75,67.9,64.0,65.55,3160,55,63.05
UNICHEMLAB,07-NOV-2018,217.45,222.0,216.95,220.8,21390,367,215.15
UNIENTER,07-NOV-2018,98.55,98.75,94.65,96.8,2447,54,97.65
