SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMKY,17-APR-2018,195.8,214.6,195.0,203.75,1409418,19701,190.7
RAMSARUP,17-APR-2018,1.35,1.35,1.35,1.35,679,3,1.35
RANASUG,17-APR-2018,5.25,5.25,5.1,5.1,231033,233,5.15
RANEENGINE,17-APR-2018,536.4,540.55,531.2,538.95,330,44,538.05
RANEHOLDIN,17-APR-2018,2725.0,2760.0,2686.0,2743.35,7514,471,2733.65
RATNAMANI,17-APR-2018,977.4,989.0,960.4,972.05,6639,2844,960.05
RAYMOND,17-APR-2018,1072.25,1078.5,1041.3,1051.75,485423,13016,1071.45
RBL,17-APR-2018,1004.0,1004.0,981.0,988.3,42302,2874,993.9
RBLBANK,17-APR-2018,514.9,515.2,508.5,512.65,454736,8432,510.0
RCF,17-APR-2018,83.3,83.3,81.0,81.55,2589983,15848,82.75
RCOM,17-APR-2018,21.3,21.85,20.95,21.1,57097485,53401,21.05
RECLTD,17-APR-2018,129.1,129.8,127.2,128.45,1701207,20264,128.95
RECLTD,17-APR-2018,1062.26,1074.99,1062.26,1074.99,232,5,1061.04
RECLTD,17-APR-2018,1125.1,1125.1,1105.14,1115.53,100,9,1135.0
RECLTD,17-APR-2018,1135.0,1135.0,1135.0,1135.0,8,1,1112.48
RECLTD,17-APR-2018,1225.0,1229.0,1225.0,1228.12,128,4,1217.16
RECLTD,17-APR-2018,1145.0,1155.0,1145.0,1155.0,600,3,1130.51
REDINGTON,17-APR-2018,150.55,151.9,146.7,147.8,49426,1233,150.55
REFEX,17-APR-2018,17.75,17.75,16.7,16.95,15625,85,17.25
REGENCERAM,17-APR-2018,4.7,4.9,4.7,4.7,152,9,4.9
RELAXO,17-APR-2018,700.0,700.0,675.0,675.15,18251,2538,700.75
RELCAPITAL,17-APR-2018,442.0,447.4,437.15,442.7,2650628,30684,438.8
RELCNX100,17-APR-2018,111.44,111.44,111.03,111.03,305,2,111.44
RELCONS,17-APR-2018,51.52,52.01,51.52,51.75,2189,16,52.0
RELDIVOPP,17-APR-2018,29.19,29.19,28.93,28.93,294,2,29.0
RELIABLE,17-APR-2018,55.0,55.0,55.0,55.0,2000,1,57.65
RELIANCE,17-APR-2018,940.0,947.2,936.0,944.25,4388713,107244,937.05
RELIFIN,17-APR-2018,1860.0,1860.0,1832.0,1832.0,50,2,1860.1
RELIGARE,17-APR-2018,57.25,58.2,57.0,57.85,1333324,2285,57.0
RELINFRA,17-APR-2018,457.25,465.1,453.6,459.0,1764703,20621,456.9
RELNV20,17-APR-2018,489.7,489.7,489.7,489.7,2,1,486.28
REMSONSIND,17-APR-2018,95.95,95.95,90.3,93.45,13620,101,93.9
RENUKA,17-APR-2018,15.7,15.75,15.65,15.7,852968,713,15.65
REPCOHOME,17-APR-2018,629.0,632.3,612.0,618.45,282469,17254,622.35
REPRO,17-APR-2018,701.05,707.0,681.45,686.0,3152,763,698.55
RESPONIND,17-APR-2018,70.2,75.0,70.2,71.35,227322,1346,72.8
REVATHI,17-APR-2018,564.95,568.35,555.0,556.45,245,34,554.2
RHFL,17-APR-2018,61.6,61.6,60.15,60.9,412286,4491,59.55
RHFL,17-APR-2018,1013.0,1013.0,1013.0,1013.0,720,3,1002.0
RHFL,17-APR-2018,1019.0,1020.0,1006.19,1006.19,110,3,1002.7
RHFL,17-APR-2018,1022.3,1026.0,1022.3,1025.89,1115,10,1026.0
RHFL,17-APR-2018,1020.0,1029.0,1020.0,1029.0,60,3,1025.05
RICOAUTO,17-APR-2018,82.35,82.8,81.5,81.75,174507,1547,81.9
RIIL,17-APR-2018,468.0,475.0,461.0,467.7,382842,9684,468.6
RJL,17-APR-2018,314.15,321.0,312.05,318.0,9436,308,312.35
RKDL,17-APR-2018,14.85,15.4,14.6,14.95,10512,52,14.7
RKEC,17-APR-2018,130.0,130.0,130.0,130.0,3000,1,128.9
RKFORGE,17-APR-2018,835.0,835.0,813.25,823.75,8221,548,828.75
RMCL,17-APR-2018,28.8,29.4,28.4,28.55,155831,548,29.05
RMDRIP,17-APR-2018,60.8,60.8,60.55,60.55,4000,2,59.05
RML,17-APR-2018,948.85,948.85,923.95,935.8,7452,459,930.3
RNAM,17-APR-2018,258.1,260.0,258.0,258.85,70083,1781,258.8
RNAVAL,17-APR-2018,29.4,29.8,29.2,29.4,1608155,5005,29.35
ROHITFERRO,17-APR-2018,3.05,3.3,3.0,3.25,46795,81,3.15
ROHLTD,17-APR-2018,174.0,206.2,174.0,205.3,1533225,20216,171.85
ROLLT,17-APR-2018,5.75,5.95,5.7,5.85,19773,50,5.95
ROLTA,17-APR-2018,61.2,62.2,60.9,61.35,496184,5168,61.15
ROSSELLIND,17-APR-2018,100.0,100.0,98.2,98.4,8263,86,99.1
RPGLIFE,17-APR-2018,424.15,429.95,418.9,421.5,19592,675,423.75
RPOWER,17-APR-2018,40.0,40.55,39.6,40.05,3339701,6901,39.8
RPPINFRA,17-APR-2018,275.7,276.55,270.5,274.7,190759,1088,274.7
RRSLGETF,17-APR-2018,17.07,17.07,17.03,17.07,62,7,17.1
RSSOFTWARE,17-APR-2018,59.0,60.5,58.3,58.7,59641,671,59.0
RSWM,17-APR-2018,323.0,332.85,323.0,328.8,6114,381,324.55
RSYSTEMS,17-APR-2018,37.0,37.5,37.0,37.1,6695,82,37.05
RTNINFRA,17-APR-2018,5.35,5.35,5.25,5.25,582020,353,5.3
RTNPOWER,17-APR-2018,5.4,5.55,5.3,5.4,3048000,931,5.35
RUBYMILLS,17-APR-2018,422.0,439.9,405.1,425.9,191469,7397,421.75
RUCHINFRA,17-APR-2018,3.85,4.0,3.85,4.0,500,2,4.0
RUCHIRA,17-APR-2018,168.9,170.0,167.8,168.4,28524,644,168.75
RUCHISOYA,17-APR-2018,16.2,16.3,15.95,16.0,1303590,1623,16.05
RUPA,17-APR-2018,438.9,456.0,436.2,440.05,139222,5207,438.6
RUSHIL,17-APR-2018,814.05,830.0,810.0,816.75,8756,565,813.75
SABEVENTS,17-APR-2018,9.0,9.7,9.0,9.6,2795,10,9.45
SABTN,17-APR-2018,16.4,17.1,16.0,16.95,41560,141,16.5
SADBHAV,17-APR-2018,395.25,398.45,395.0,397.0,42064,819,396.45
SADBHIN,17-APR-2018,135.05,137.5,134.9,136.35,82153,531,134.3
SAGCEM,17-APR-2018,915.0,926.15,915.0,922.6,1180,125,914.8
SAIL,17-APR-2018,78.0,78.6,76.2,77.35,9157249,24217,77.7
SAKAR,17-APR-2018,70.5,82.0,70.5,71.9,111000,33,69.95
SAKHTISUG,17-APR-2018,17.9,18.15,17.35,17.7,48429,284,17.9
SAKSOFT,17-APR-2018,243.5,251.0,243.5,249.0,16431,227,246.7
SAKUMA,17-APR-2018,189.95,202.85,180.5,194.1,94227,1153,184.45
SALASAR,17-APR-2018,341.05,343.0,338.0,339.65,6307,244,340.8
SALONA,17-APR-2018,116.65,126.8,116.65,121.6,2905,57,121.05
SALORAINTL,17-APR-2018,41.5,43.25,41.45,42.45,820,5,43.0
SALSTEEL,17-APR-2018,8.8,9.0,8.6,8.8,48883,145,8.75
SALZERELEC,17-APR-2018,201.65,203.95,200.05,200.75,13705,266,201.75
SAMBHAAV,17-APR-2018,9.0,9.1,9.0,9.05,15427,36,9.0
SAMTEL,17-APR-2018,0.35,0.4,0.35,0.35,26332,44,0.4
SANCO,17-APR-2018,33.15,33.15,31.5,32.15,7500,103,31.95
SANDESH,17-APR-2018,1028.05,1084.4,1028.05,1070.7,2779,319,1030.4
SANDHAR,17-APR-2018,382.8,385.85,372.0,376.1,242119,4965,380.05
SANGAMIND,17-APR-2018,122.8,125.0,122.8,124.3,7527,146,122.7
SANGHIIND,17-APR-2018,116.4,118.05,115.1,115.4,105322,1252,116.15
SANGHVIFOR,17-APR-2018,29.6,32.0,29.6,31.8,1677,39,30.5
SANGHVIMOV,17-APR-2018,210.2,215.0,207.1,207.95,104544,1091,209.85
SANGINITA,17-APR-2018,53.15,53.3,53.05,53.1,18000,6,53.25
SANOFI,17-APR-2018,5125.0,5125.0,5058.6,5078.6,1240,552,5069.8
SANWARIA,17-APR-2018,20.4,20.65,20.1,20.1,7993092,5460,21.15
SARDAEN,17-APR-2018,465.0,471.0,460.4,463.2,26475,1028,462.15
SAREGAMA,17-APR-2018,770.9,770.9,745.1,747.75,72434,2209,764.95
SARLAPOLY,17-APR-2018,54.75,54.85,53.9,54.6,25621,251,53.7
SARVESHWAR,17-APR-2018,63.0,63.0,63.0,63.0,9600,3,63.55
SASKEN,17-APR-2018,735.05,759.45,735.05,738.85,11416,687,739.1
SASTASUNDR,17-APR-2018,118.0,118.0,116.0,118.0,382,7,117.95
SATHAISPAT,17-APR-2018,19.4,19.65,18.1,18.3,69048,481,19.45
SATIN,17-APR-2018,418.0,422.0,412.55,415.7,10145,690,416.3
SBILIFE,17-APR-2018,710.0,723.0,708.2,721.4,307669,26367,708.9
SBIN,17-APR-2018,251.4,252.5,246.6,248.15,15922452,101479,249.0
SBIN,17-APR-2018,10650.6,10767.99,10649.99,10767.99,22,5,10652.0
SBIN,17-APR-2018,11066.0,11200.0,11066.0,11166.18,486,53,11064.51
SCAPDVR,17-APR-2018,3.45,3.45,3.45,3.45,75,1,3.6
SCHAEFFLER,17-APR-2018,5319.5,5395.0,5252.05,5299.55,10404,2398,5299.2
SCHAND,17-APR-2018,400.1,402.95,398.0,399.6,8020,245,400.7
SCHNEIDER,17-APR-2018,115.0,117.4,113.55,114.7,51450,726,114.6
SCI,17-APR-2018,68.7,69.75,68.55,68.8,310512,3102,68.3
SDBL,17-APR-2018,264.05,268.75,259.05,260.35,93449,1670,260.45
SEAMECLTD,17-APR-2018,217.85,222.0,213.1,220.0,12941,172,217.85
SECURCRED,17-APR-2018,164.0,165.0,160.0,161.0,9000,15,159.7
SELAN,17-APR-2018,223.15,228.5,221.75,226.2,49090,938,222.85
SELMCL,17-APR-2018,2.65,2.7,2.65,2.65,31999,31,2.75
SEPOWER,17-APR-2018,7.0,7.45,6.8,7.05,5681,18,7.1
SEQUENT,17-APR-2018,69.0,70.75,67.55,68.3,35140,186,68.05
SERVOTECH,17-APR-2018,38.0,38.0,33.5,34.6,16000,3,41.0
SESHAPAPER,17-APR-2018,911.0,915.8,901.25,909.55,2274,98,905.3
SETCO,17-APR-2018,57.0,57.5,56.4,56.5,250460,1460,56.8
SETFGOLD,17-APR-2018,2836.0,2845.0,2820.15,2835.0,2276,250,2834.85
SETFNIF50,17-APR-2018,106.0,106.3,105.73,106.25,1487,41,105.97
SETFNIFBK,17-APR-2018,254.5,255.0,254.1,254.6,690,22,254.51
SETFNN50,17-APR-2018,305.7,305.7,304.3,304.7,1086,11,303.47
SEZAL,17-APR-2018,3.35,3.5,3.35,3.5,1089,5,3.5
SFL,17-APR-2018,1544.0,1547.95,1501.5,1519.45,546,111,1521.3
SGBAUG24,17-APR-2018,2840.0,2885.0,2811.25,2839.16,246,33,2802.5
SGBDEC25,17-APR-2018,2550.0,2770.0,2550.0,2770.0,13,3,2550.0
SGBFEB24,17-APR-2018,2802.0,2821.0,2802.0,2821.0,48,9,2801.0
SGBJAN26,17-APR-2018,2781.0,2781.0,2770.0,2770.0,434,18,2770.0
SGBJUL25,17-APR-2018,2785.0,2805.0,2782.0,2799.94,515,53,2784.33
SGBMAR24,17-APR-2018,2828.0,2828.0,2801.0,2818.56,107,16,2803.01
SGBMAR25,17-APR-2018,2800.0,2839.99,2763.26,2816.13,310,31,2794.5
SGBMAY25,17-APR-2018,2792.0,2802.0,2781.0,2792.58,129,25,2792.0
SGBNOV23,17-APR-2018,2840.0,2868.9,2840.0,2868.8,18,4,2820.0
SGBNOV24,17-APR-2018,2773.06,2820.0,2773.06,2818.84,70,11,2804.9
SGBNOV25,17-APR-2018,2755.0,2760.04,2755.0,2760.04,7,2,2785.0
SGBOCT25,17-APR-2018,2802.0,2840.0,2801.0,2840.0,28,6,2820.0
SGBOCT25IV,17-APR-2018,2875.0,2875.0,2800.0,2809.0,8,7,2800.14
SGBSEP24,17-APR-2018,2802.0,2835.0,2801.0,2830.86,998,47,2812.95
SGL,17-APR-2018,17.85,17.85,16.9,17.0,14928,61,17.4
SHAHALLOYS,17-APR-2018,40.0,42.6,39.0,42.6,43744,208,40.6
SHAIVAL,17-APR-2018,27.0,34.0,27.0,34.0,21600,3,32.0
SHAKTIPUMP,17-APR-2018,751.1,781.0,742.05,755.1,780741,20789,753.2
SHALBY,17-APR-2018,216.05,224.4,214.2,219.0,301777,5199,219.15
SHALPAINTS,17-APR-2018,154.9,159.8,152.0,157.7,125777,1095,154.35
SHANKARA,17-APR-2018,1824.9,1829.85,1792.0,1803.8,34088,3758,1831.7
SHANTI,17-APR-2018,36.5,36.5,36.5,36.5,3000,1,36.8
SHANTIGEAR,17-APR-2018,133.0,133.0,131.6,132.9,3563,56,131.5
SHARDACROP,17-APR-2018,397.8,422.0,397.8,403.2,114254,2983,395.4
SHARDAMOTR,17-APR-2018,1938.0,1938.15,1906.65,1909.3,1349,288,1934.5
SHARIABEES,17-APR-2018,243.1,255.0,243.1,250.33,691,10,248.5
SHARONBIO,17-APR-2018,6.0,6.1,5.75,5.8,16571,22,5.85
SHEMAROO,17-APR-2018,510.0,515.5,505.55,507.9,7040,299,509.35
SHILPAMED,17-APR-2018,478.85,481.7,476.0,478.9,10288,440,476.95
SHILPI,17-APR-2018,9.5,10.4,9.5,10.3,140844,403,9.95
SHIRPUR-G,17-APR-2018,141.05,143.45,140.0,140.7,1217,24,141.05
SHIVAMAUTO,17-APR-2018,80.15,81.95,79.45,80.9,55381,701,80.3
SHIVAMILLS,17-APR-2018,63.9,64.95,59.4,59.7,4357,103,59.75
SHIVATEX,17-APR-2018,505.05,515.0,505.05,509.0,2351,22,510.9
SHK,17-APR-2018,250.95,250.95,243.0,249.1,23292,2918,248.8
SHOPERSTOP,17-APR-2018,585.3,593.4,575.0,590.4,71756,4051,589.3
SHREECEM,17-APR-2018,17140.0,17224.95,16850.0,16977.2,18512,7152,16968.3
SHREEPUSHK,17-APR-2018,225.4,227.2,218.9,220.25,80927,1970,222.8
SHREERAMA,17-APR-2018,13.0,13.55,12.9,12.95,8713,40,12.95
SHRENIK,17-APR-2018,719.7,727.0,712.5,715.95,57500,95,717.45
SHREYANIND,17-APR-2018,181.0,181.0,171.35,173.4,70187,1213,177.85
SHREYAS,17-APR-2018,554.8,554.8,545.0,550.0,1170,55,550.05
SHRIPISTON,17-APR-2018,1599.0,1599.0,1501.0,1534.55,380,48,1554.9
SHRIRAMCIT,17-APR-2018,2186.0,2209.45,2177.0,2198.3,6706,2083,2199.55
SHRIRAMEPC,17-APR-2018,27.15,27.35,26.7,26.9,48363,329,27.1
SHYAMCENT,17-APR-2018,11.1,12.0,11.1,11.7,410780,822,11.05
SHYAMTEL,17-APR-2018,16.55,17.3,16.55,17.05,1371,26,17.35
SICAGEN,17-APR-2018,41.8,42.25,40.3,41.25,17133,218,41.7
SICAL,17-APR-2018,209.05,210.7,202.05,206.0,20435,358,209.3
SIEMENS,17-APR-2018,1088.9,1088.9,1073.8,1079.25,85196,4445,1077.85
SIGNET,17-APR-2018,7.8,7.85,7.6,7.75,131563,159,7.65
SIIL,17-APR-2018,60.3,65.8,53.2,61.4,24000,8,61.8
SIL,17-APR-2018,21.0,21.0,20.8,20.8,156,2,21.05
SILINV,17-APR-2018,390.15,393.0,371.0,383.0,8462,462,383.3
SILVERTUC,17-APR-2018,125.0,125.0,125.0,125.0,5000,4,124.4
SIMBHALS,17-APR-2018,14.3,14.8,14.0,14.2,8946,95,14.15
SIMPLEX,17-APR-2018,26.0,29.35,25.25,28.0,26083,132,27.05
SIMPLEXINF,17-APR-2018,566.7,571.4,562.75,568.15,6558,262,565.95
SINTERCOM,17-APR-2018,86.5,86.5,85.0,85.3,40000,20,86.85
SINTEX,17-APR-2018,19.2,19.2,18.9,19.05,1614386,3153,19.1
SIS,17-APR-2018,1100.05,1133.55,1078.1,1105.35,121566,1249,1104.1
SITASHREE,17-APR-2018,3.25,3.25,3.1,3.1,881,9,3.25
SITINET,17-APR-2018,15.95,16.2,15.85,16.1,50080,456,16.0
SIYSIL,17-APR-2018,685.0,713.0,685.0,696.4,7123,677,686.35
SJVN,17-APR-2018,33.25,33.25,32.8,32.95,332992,3780,32.9
SKFINDIA,17-APR-2018,1904.2,1925.0,1870.05,1889.35,4762,753,1902.65
SKIL,17-APR-2018,30.2,30.2,29.25,29.4,5259,63,29.25
SKIPPER,17-APR-2018,230.0,230.15,227.0,228.75,12004,518,229.2
SKMEGGPROD,17-APR-2018,89.1,92.6,89.1,89.95,152702,1811,89.1
SMARTLINK,17-APR-2018,105.4,105.5,104.8,104.95,22536,221,105.15
SMLISUZU,17-APR-2018,769.9,774.0,758.0,767.15,10937,724,768.65
SMPL,17-APR-2018,1.2,1.25,1.1,1.2,63177,61,1.2
SMSLIFE,17-APR-2018,411.5,426.95,411.5,414.35,159,15,413.75
SMSPHARMA,17-APR-2018,79.9,80.0,77.05,77.5,23935,380,79.15
SNOWMAN,17-APR-2018,48.95,49.3,48.5,48.6,201813,1372,48.75
SOBHA,17-APR-2018,565.0,568.0,542.9,548.3,521861,29958,549.75
SOLARINDS,17-APR-2018,1069.0,1070.0,1007.95,1059.55,52151,3615,1069.9
SOMANYCERA,17-APR-2018,670.95,678.35,669.0,673.8,3340,291,677.5
SOMATEX,17-APR-2018,14.25,15.0,13.5,14.85,73937,285,13.8
SOMICONVEY,17-APR-2018,52.05,52.6,51.1,52.0,3471,56,52.25
SONASTEER,17-APR-2018,113.8,115.35,111.95,113.75,308607,3412,112.8
SONATSOFTW,17-APR-2018,335.0,339.5,328.7,334.8,303919,10719,332.95
SONISOYA,17-APR-2018,25.5,26.35,25.25,25.25,78000,13,25.1
SORILHOLD,17-APR-2018,277.1,298.5,266.1,293.95,1690511,19373,271.4
SORILINFRA,17-APR-2018,315.7,322.55,302.1,309.45,1528254,24995,316.4
SOTL,17-APR-2018,1455.95,1459.95,1410.1,1421.75,301,70,1428.25
SOUTHBANK,17-APR-2018,25.2,26.8,25.2,26.6,20940721,21314,25.15
SOUTHWEST,17-APR-2018,85.35,85.5,85.0,85.0,20800,10,88.0
SPAL,17-APR-2018,362.0,365.0,360.0,363.5,5864,188,362.55
SPARC,17-APR-2018,415.9,421.7,408.0,418.45,140271,4117,413.25
SPECIALITY,17-APR-2018,131.7,144.3,131.7,138.65,265424,2925,132.45
SPENTEX,17-APR-2018,4.05,4.05,3.95,4.0,11257,30,4.05
SPHEREGSL,17-APR-2018,32.4,33.0,31.7,32.75,20165,90,32.6
SPIC,17-APR-2018,35.45,35.85,34.6,35.2,304516,1529,35.4
SPICEMOBI,17-APR-2018,17.55,17.55,16.65,17.1,6380,43,17.1
SPLIL,17-APR-2018,25.6,25.7,25.0,25.4,1614,27,26.0
SPMLINFRA,17-APR-2018,96.6,97.9,92.1,93.95,26322,440,96.4
SPTL,17-APR-2018,60.6,62.4,60.5,61.2,1711550,19213,60.4
SPYL,17-APR-2018,0.35,0.4,0.35,0.4,57800,23,0.4
SQSBFSI,17-APR-2018,492.95,495.0,485.95,490.15,2805,147,494.55
SREEL,17-APR-2018,295.0,303.45,275.6,277.2,259245,6652,286.85
SREIBNPNCD,17-APR-2018,986.0,986.0,986.0,986.0,100,1,1009.89
SREIBNPNCD,17-APR-2018,1028.99,1028.99,1028.99,1028.99,1,1,982.0
SREIBNPNCD,17-APR-2018,1100.0,1100.0,1100.0,1100.0,100,1,1100.0
SREIBNPNCD,17-APR-2018,1001.0,1002.1,1001.0,1002.1,140,8,1008.0
SREIBNPNCD,17-APR-2018,1003.1,1003.1,1003.1,1003.1,50,1,1001.5
SREIBNPNCD,17-APR-2018,1100.0,1100.0,1100.0,1100.0,90,1,1080.0
SREIBNPNCD,17-APR-2018,998.0,998.99,998.0,998.49,102,3,992.0
SREIBNPNCD,17-APR-2018,1015.0,1015.0,1015.0,1015.0,250,1,1025.0
SREINFRA,17-APR-2018,85.7,88.15,84.75,87.0,2110385,10918,85.4
SREINFRA,17-APR-2018,1001.0,1025.0,1001.0,1025.0,140,2,1021.25
SREINFRA,17-APR-2018,1002.0,1002.0,1002.0,1002.0,40,1,992.5
SREINFRA,17-APR-2018,1004.0,1004.0,1004.0,1004.0,69,8,1000.0
SREINFRA,17-APR-2018,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
SREINFRA,17-APR-2018,992.0,992.0,990.0,991.0,200,2,995.0
SREINFRA,17-APR-2018,990.0,990.0,990.0,990.0,50,5,990.0
SRF,17-APR-2018,2133.0,2174.9,2130.0,2153.2,252046,9934,2137.85
SRHHYPOLTD,17-APR-2018,169.35,169.35,161.65,162.65,687,69,163.9
SRIPIPES,17-APR-2018,352.65,368.0,349.1,364.05,158907,2626,349.7
SRPL,17-APR-2018,31.5,31.5,31.5,31.5,4000,1,31.5
SRSLTD,17-APR-2018,0.7,0.75,0.7,0.75,979729,304,0.75
SRTRANSFIN,17-APR-2018,1575.0,1584.65,1554.9,1563.65,613838,43206,1562.0
SRTRANSFIN,17-APR-2018,503.5,508.0,503.5,503.5,860,13,506.5
SRTRANSFIN,17-APR-2018,1000.0,1000.03,999.1,999.52,2310,39,1005.0
SRTRANSFIN,17-APR-2018,1011.01,1011.01,1011.01,1011.01,100,1,1018.0
SRTRANSFIN,17-APR-2018,1153.0,1164.0,1153.0,1164.0,30,3,1153.0
SSINFRA,17-APR-2018,43.9,45.15,43.9,44.9,69000,22,43.95
SSWL,17-APR-2018,1238.0,1269.0,1228.05,1259.15,25425,2071,1218.85
STAMPEDE,17-APR-2018,5.85,6.1,5.6,6.1,363253,375,5.85
STAN,17-APR-2018,61.0,63.7,61.0,63.7,2463,34,61.7
STAR,17-APR-2018,654.25,655.9,645.0,650.95,204987,7683,653.6
STARCEMENT,17-APR-2018,128.5,131.55,128.5,130.5,64671,490,129.85
STARPAPER,17-APR-2018,217.05,225.6,217.05,221.8,79585,1872,216.95
STCINDIA,17-APR-2018,175.55,182.0,175.55,176.65,478599,8073,171.5
STEELCITY,17-APR-2018,82.5,82.5,81.1,81.3,12000,6,81.7
STEELXIND,17-APR-2018,29.95,29.95,28.55,28.65,76197,472,28.95
STEL,17-APR-2018,116.4,117.0,112.9,113.75,14512,174,114.3
STERLINBIO,17-APR-2018,1.8,1.8,1.7,1.75,316549,80,1.75
STERTOOLS,17-APR-2018,411.2,411.2,400.2,403.4,8459,328,406.15
STINDIA,17-APR-2018,12.6,14.6,12.6,13.6,135,6,14.0
STRTECH,17-APR-2018,320.5,334.0,318.5,329.4,2368102,33708,318.05
SUBEX,17-APR-2018,8.15,8.2,8.1,8.1,773858,522,8.15
SUBROS,17-APR-2018,332.8,332.8,320.0,321.9,47332,1272,329.7
SUDARSCHEM,17-APR-2018,525.0,537.0,520.0,532.6,105357,3720,526.1
SUJANAUNI,17-APR-2018,0.7,0.75,0.7,0.7,211454,31,0.7
SUMEETINDS,17-APR-2018,15.85,17.45,15.85,17.25,7772253,7432,16.65
SUMMITSEC,17-APR-2018,850.0,867.5,845.15,850.85,1699,63,848.0
SUNCLAYLTD,17-APR-2018,4900.0,4919.65,4878.0,4901.3,2819,345,4907.0
SUNDARAM,17-APR-2018,3.05,3.05,2.95,3.0,970566,648,3.05
SUNDARMFIN,17-APR-2018,1692.5,1710.0,1682.0,1691.4,5514,387,1689.25
SUNDARMHLD,17-APR-2018,170.0,170.0,168.0,168.0,5948,88,176.8
SUNDRMBRAK,17-APR-2018,561.0,573.9,560.95,568.45,792,78,567.5
SUNDRMFAST,17-APR-2018,587.95,610.0,582.0,607.5,293979,8359,587.6
SUNFLAG,17-APR-2018,90.4,91.9,88.8,90.15,571021,4620,90.3
SUNILHITEC,17-APR-2018,7.65,7.9,7.55,7.75,1912304,1877,7.6
SUNPHARMA,17-APR-2018,521.9,521.9,510.5,512.15,3104869,70127,519.4
SUNTECK,17-APR-2018,400.0,405.0,393.0,395.65,327746,4091,398.85
SUNTV,17-APR-2018,892.1,893.95,875.0,879.15,1047147,25679,888.9
SUPERHOUSE,17-APR-2018,142.0,145.6,142.0,144.0,14651,313,141.25
SUPERSPIN,17-APR-2018,13.3,14.35,13.3,14.15,46590,117,13.7
SUPPETRO,17-APR-2018,323.1,332.8,323.1,326.65,15637,535,322.35
SUPRAJIT,17-APR-2018,281.85,282.75,274.5,275.15,42216,2910,283.95
SUPREMEIND,17-APR-2018,1307.0,1317.45,1289.4,1300.8,139125,6717,1307.75
SUPREMEINF,17-APR-2018,46.65,49.4,46.65,48.45,42098,418,47.35
SUPREMETEX,17-APR-2018,1.2,1.2,1.1,1.2,70662,42,1.15
SURANAIND,17-APR-2018,2.3,2.3,2.3,2.3,1,1,2.3
SURANASOL,17-APR-2018,12.8,13.65,12.8,13.15,16931,98,13.25
SURANAT&P,17-APR-2018,4.95,5.05,4.9,5.05,19918,33,4.95
SUREVIN,17-APR-2018,96.5,96.85,96.5,96.85,12000,4,92.25
SURYALAXMI,17-APR-2018,70.0,72.0,68.45,70.35,5753,110,70.55
SURYAROSNI,17-APR-2018,422.0,429.5,418.0,421.95,332724,5694,417.65
SUTLEJTEX,17-APR-2018,77.1,79.35,76.2,76.95,12332,279,77.15
SUVEN,17-APR-2018,175.0,178.0,175.0,175.95,212578,2685,174.55
SUZLON,17-APR-2018,11.85,11.85,11.65,11.75,9694708,5383,11.7
SWANENERGY,17-APR-2018,173.85,173.9,170.1,171.4,234085,2150,173.15
SWARAJENG,17-APR-2018,2048.7,2060.0,2025.0,2038.95,2047,275,2039.65
SWELECTES,17-APR-2018,395.05,408.1,392.0,402.7,4841,147,396.15
SYMPHONY,17-APR-2018,1917.95,1947.0,1887.0,1900.95,50038,5275,1888.9
SYNCOM,17-APR-2018,5.05,5.3,5.0,5.1,70604,587,5.15
SYNDIBANK,17-APR-2018,58.4,59.15,57.5,57.95,3779427,7921,58.2
SYNGENE,17-APR-2018,620.0,633.7,612.0,628.3,56352,1729,615.4
TAINWALCHM,17-APR-2018,114.0,114.0,107.2,109.2,14244,331,109.15
TAJGVK,17-APR-2018,176.05,210.75,176.0,210.75,1849504,19254,175.65
TAKE,17-APR-2018,187.2,203.0,185.1,198.75,1752583,22711,186.35
TALBROAUTO,17-APR-2018,315.25,321.7,312.05,314.8,20499,996,314.65
TALWALKARS,17-APR-2018,83.6,92.3,83.6,83.6,2097471,9995,87.95
TANLA,17-APR-2018,37.4,38.0,36.5,36.95,182143,631,36.5
TANTIACONS,17-APR-2018,12.4,12.7,12.0,12.65,3730,47,12.4
TARACHAND,17-APR-2018,51.0,51.25,49.5,49.5,20000,10,49.55
TARAJEWELS,17-APR-2018,11.8,12.5,11.8,12.2,92022,311,11.9
TARAPUR,17-APR-2018,5.5,5.95,5.5,5.65,1035,12,5.85
TARMAT,17-APR-2018,56.35,59.05,56.3,57.5,22198,352,58.1
TASTYBITE,17-APR-2018,8951.2,9238.6,8951.2,9057.5,1225,469,9032.85
TATACHEM,17-APR-2018,743.5,747.0,736.6,738.9,1137927,19665,737.9
TATACOFFEE,17-APR-2018,126.4,131.4,126.25,130.15,1484471,10420,126.05
TATACOMM,17-APR-2018,624.95,628.0,619.1,624.5,183895,6493,621.0
TATAELXSI,17-APR-2018,1070.0,1084.95,1065.05,1071.3,390080,10281,1071.7
TATAGLOBAL,17-APR-2018,282.0,285.25,277.5,280.95,5799262,38364,279.65
TATAINVEST,17-APR-2018,808.5,815.0,804.5,809.4,9806,661,805.25
TATAMETALI,17-APR-2018,832.0,840.7,817.2,823.9,252494,6577,825.45
TATAMOTORS,17-APR-2018,342.3,344.2,332.6,336.45,14241074,149758,339.15
