SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SALORAINTL,03-OCT-2016,50.5,52.4,50.35,51.35,2260,21,50.5
SALSTEEL,03-OCT-2016,2.85,3.0,2.85,2.9,10226,21,2.75
SALZERELEC,03-OCT-2016,211.15,221.0,210.2,218.8,37518,1019,209.9
SAMBHAAV,03-OCT-2016,6.35,6.4,6.0,6.4,18441,28,6.35
SAMTEL,03-OCT-2016,0.5,0.55,0.5,0.55,24979,7,0.5
SANCO,03-OCT-2016,69.1,69.1,69.1,69.1,96000,10,65.85
SANDESH,03-OCT-2016,1019.3,1059.9,990.1,1034.8,10414,1637,1009.2
SANGAMIND,03-OCT-2016,248.0,258.8,248.0,255.05,9486,292,252.65
SANGHIIND,03-OCT-2016,69.05,70.4,68.5,69.1,199808,1223,68.55
SANGHVIFOR,03-OCT-2016,36.3,39.6,36.05,37.3,8303,62,36.3
SANGHVIMOV,03-OCT-2016,240.0,249.5,237.9,246.0,55594,1931,236.65
SANOFI,03-OCT-2016,4195.0,4290.0,4120.0,4261.55,4902,2001,4138.2
SANWARIA,03-OCT-2016,5.85,6.0,5.75,5.95,70816,165,5.85
SARDAEN,03-OCT-2016,202.55,210.05,202.55,209.05,173271,3628,198.9
SAREGAMA,03-OCT-2016,226.9,229.9,221.7,226.35,13188,291,224.0
SARLAPOLY,03-OCT-2016,69.15,72.85,68.7,69.55,49407,634,68.55
SASKEN,03-OCT-2016,341.0,351.05,341.0,348.75,11366,512,341.05
SATHAISPAT,03-OCT-2016,70.9,73.0,70.0,71.8,10439,78,69.7
SATIN,03-OCT-2016,579.35,595.0,575.0,581.95,154495,4660,568.95
SBBJ,03-OCT-2016,672.7,685.0,672.0,684.0,33138,1089,672.7
SBIN,03-OCT-2016,253.0,256.65,252.65,255.3,9314647,74160,251.25
SBIN,03-OCT-2016,10978.0,10978.0,10958.0,10958.0,10,5,10943.33
SBIN,03-OCT-2016,11590.0,11630.0,11563.11,11574.52,233,37,11557.87
SBIN,03-OCT-2016,11102.0,11102.0,11101.0,11101.03,26,4,11001.0
SBT,03-OCT-2016,533.0,539.0,530.2,536.85,70129,1707,525.75
SCHNEIDER,03-OCT-2016,137.9,142.05,137.9,141.45,55464,1005,137.5
SCI,03-OCT-2016,70.4,70.8,69.4,69.8,900802,5598,67.9
SDBL,03-OCT-2016,172.0,172.0,163.7,168.75,30141,1063,171.35
SEAMECLTD,03-OCT-2016,84.5,86.4,84.25,84.75,50711,258,85.15
SEINV,03-OCT-2016,226.0,226.0,205.25,217.7,2548,161,207.6
SELAN,03-OCT-2016,177.5,182.4,177.5,179.05,121908,2144,176.1
SELMCL,03-OCT-2016,3.0,3.25,3.0,3.2,289762,162,3.05
SEPOWER,03-OCT-2016,6.55,6.65,6.25,6.6,2698,9,6.55
SEQUENT,03-OCT-2016,131.7,133.3,127.4,130.45,102592,1510,132.5
SERVALL,03-OCT-2016,3.5,3.5,3.4,3.4,2000,2,3.5
SESHAPAPER,03-OCT-2016,508.0,544.95,490.05,527.5,67932,1221,474.9
SETCO,03-OCT-2016,42.9,43.15,42.0,42.85,76155,704,41.9
SETF10GILT,03-OCT-2016,160.5,175.0,160.5,169.67,323,22,153.25
SETFGOLD,03-OCT-2016,2885.0,2887.0,2861.3,2870.95,2562,415,2889.4
SETFNIF50,03-OCT-2016,87.92,88.93,87.85,88.77,2115,63,87.59
SETFNIFBK,03-OCT-2016,196.95,198.4,196.77,197.86,1073,12,195.93
SETFNN50,03-OCT-2016,233.65,237.25,233.0,237.25,968,15,232.45
SEZAL,03-OCT-2016,5.6,5.6,5.1,5.5,5317,12,5.35
SFCL,03-OCT-2016,108.25,109.7,101.3,103.05,103796,739,106.35
SGBAUG24,03-OCT-2016,3100.0,3107.0,3090.0,3097.1,156,30,3106.0
SGBFEB24,03-OCT-2016,3073.0,3115.0,3073.0,3090.0,30,6,3073.0
SGBNOV23,03-OCT-2016,3290.0,3290.0,3290.0,3290.0,3,3,3211.0
SGFL,03-OCT-2016,2.2,2.2,2.2,2.2,5,1,2.3
SGJHL,03-OCT-2016,5.7,5.7,5.4,5.55,32240,68,5.55
SGL,03-OCT-2016,17.0,17.15,16.6,17.15,129654,112,16.35
SHAHALLOYS,03-OCT-2016,11.25,11.25,10.95,10.95,22,3,10.45
SHAKTIPUMP,03-OCT-2016,126.1,129.8,126.0,128.55,7786,182,127.05
SHALPAINTS,03-OCT-2016,196.05,204.5,196.05,198.05,147243,2371,195.15
SHANTIGEAR,03-OCT-2016,121.0,127.5,121.0,125.7,82835,1586,120.15
SHARDACROP,03-OCT-2016,375.55,401.0,375.55,389.05,47838,2487,382.1
SHARDAMOTR,03-OCT-2016,1148.95,1184.9,1126.1,1171.05,4672,253,1117.6
SHARONBIO,03-OCT-2016,11.65,11.65,11.05,11.35,467286,1272,10.95
SHEMAROO,03-OCT-2016,313.3,328.95,313.3,318.55,15916,660,310.35
SHILPAMED,03-OCT-2016,540.35,639.0,540.35,600.35,482757,13541,540.05
SHILPI,03-OCT-2016,202.8,206.75,199.0,205.35,285607,1812,202.8
SHIRPUR-G,03-OCT-2016,136.05,144.85,130.6,141.05,91948,1364,136.9
SHIVAMAUTO,03-OCT-2016,45.95,49.6,44.55,49.1,422712,2134,44.8
SHIVTEX,03-OCT-2016,176.0,209.75,176.0,207.9,203333,2675,174.8
SHK,03-OCT-2016,303.75,314.7,303.75,313.4,27008,986,303.75
SHOPERSTOP,03-OCT-2016,366.15,376.7,366.15,373.8,10727,1455,367.15
SHREECEM,03-OCT-2016,17042.7,18490.0,16927.6,17892.9,17481,6240,17042.7
SHREEPUSHK,03-OCT-2016,134.0,144.7,132.25,143.1,452566,6167,132.9
SHREERAMA,03-OCT-2016,9.15,9.4,8.6,8.75,6016,36,8.9
SHRENUJ,03-OCT-2016,2.05,2.15,2.05,2.15,474562,412,2.05
SHREYANIND,03-OCT-2016,66.5,67.6,63.5,67.05,5837,61,65.4
SHREYAS,03-OCT-2016,302.0,319.0,301.1,316.2,50297,2145,299.6
SHRIASTER,03-OCT-2016,1.5,1.5,1.5,1.5,705,3,1.55
SHRIPISTON,03-OCT-2016,1230.05,1299.95,1224.55,1224.95,684,51,1289.0
SHRIRAMCIT,03-OCT-2016,2149.0,2220.4,2135.0,2187.7,20308,1978,2124.55
SHRIRAMCIT,03-OCT-2016,1070.5,1070.5,1070.0,1070.29,185,6,1071.0
SHRIRAMCIT,03-OCT-2016,1070.01,1070.01,1070.01,1070.01,30,1,1090.0
SHRIRAMCIT,03-OCT-2016,1080.0,1080.0,1080.0,1080.0,1,1,1050.0
SHRIRAMCIT,03-OCT-2016,1328.0,1328.0,1328.0,1328.0,274,4,1320.11
SHRIRAMCIT,03-OCT-2016,1362.5,1362.5,1362.5,1362.5,10,1,1356.0
SHRIRAMEPC,03-OCT-2016,24.75,25.0,24.05,24.5,50724,570,23.9
SHYAMCENT,03-OCT-2016,6.6,6.6,6.35,6.6,3458,16,6.45
SHYAMTEL,03-OCT-2016,30.0,31.0,29.5,30.0,20547,122,29.85
SICAGEN,03-OCT-2016,20.95,20.95,20.05,20.75,36384,105,20.5
SICAL,03-OCT-2016,174.3,181.0,170.0,176.1,77324,1653,171.0
SIEMENS,03-OCT-2016,1246.95,1261.75,1239.35,1255.8,167013,10091,1240.3
SIGNET,03-OCT-2016,35.35,38.65,35.25,36.05,1196037,2717,34.7
SIIL,03-OCT-2016,66.7,66.7,66.7,66.7,4000,1,70.3
SIL,03-OCT-2016,28.1,28.3,27.25,27.95,24788,45,27.95
SILINV,03-OCT-2016,102.0,102.0,101.0,101.4,131,5,102.0
SIMBHALS,03-OCT-2016,30.8,31.6,30.8,31.2,27383,215,30.6
SIMPLEX,03-OCT-2016,25.0,25.8,24.85,24.85,4058,48,24.85
SIMPLEXINF,03-OCT-2016,332.0,344.2,328.1,337.05,53384,399,331.15
SINTEX,03-OCT-2016,80.1,81.8,79.45,80.35,8614133,25995,78.3
SITASHREE,03-OCT-2016,10.35,10.45,10.1,10.2,30310,100,10.0
SITINET,03-OCT-2016,34.15,35.4,34.0,34.65,200152,849,34.1
SIYSIL,03-OCT-2016,1284.0,1305.0,1281.15,1294.45,984,130,1284.5
SJVN,03-OCT-2016,29.05,29.35,28.95,29.15,354275,7159,29.0
SKFINDIA,03-OCT-2016,1391.05,1460.95,1391.05,1418.2,6671,1124,1402.2
SKIL,03-OCT-2016,18.2,21.9,17.65,21.9,300643,613,18.25
SKIPPER,03-OCT-2016,156.6,159.0,156.0,157.25,102669,888,156.45
SKMEGGPROD,03-OCT-2016,69.0,71.8,67.35,70.15,40293,512,68.2
SMARTLINK,03-OCT-2016,86.0,87.6,85.6,86.3,5941,127,84.4
SMLISUZU,03-OCT-2016,1255.0,1296.0,1236.1,1258.05,120419,9593,1268.7
SMPL,03-OCT-2016,2.35,2.45,2.35,2.35,105253,58,2.35
SMSPHARMA,03-OCT-2016,104.4,109.45,104.4,108.45,665520,4731,101.35
SNOWMAN,03-OCT-2016,65.5,66.4,65.4,65.8,608547,4018,63.85
SOBHA,03-OCT-2016,294.0,302.8,289.0,298.95,66507,2694,292.7
SOLARINDS,03-OCT-2016,644.05,664.95,644.05,657.25,10256,1400,650.2
SOMANYCERA,03-OCT-2016,611.0,623.4,611.0,618.8,7593,1241,614.9
SOMATEX,03-OCT-2016,8.0,9.65,8.0,9.65,417182,613,8.05
SOMICONVEY,03-OCT-2016,39.95,39.95,36.85,39.0,2541,12,37.5
SONASTEER,03-OCT-2016,69.0,72.75,68.55,72.15,1046636,5919,67.65
SONATSOFTW,03-OCT-2016,158.4,162.0,157.6,159.6,83933,1153,156.05
SOTL,03-OCT-2016,681.65,717.0,681.2,702.25,9377,414,674.9
SOUTHBANK,03-OCT-2016,22.0,23.5,22.0,23.2,8345678,6591,21.85
SPAL,03-OCT-2016,336.05,358.0,336.05,353.45,124411,2089,337.05
SPARC,03-OCT-2016,316.5,326.8,316.5,323.6,122827,3991,315.4
SPECIALITY,03-OCT-2016,88.75,90.0,87.15,88.85,21223,243,86.8
SPENTEX,03-OCT-2016,7.15,7.15,7.15,7.15,18530,22,6.85
SPHEREGSL,03-OCT-2016,69.0,73.95,68.25,69.9,25471,233,68.95
SPIC,03-OCT-2016,19.3,21.7,19.1,20.9,1357816,2682,19.0
SPICEMOBI,03-OCT-2016,15.7,15.7,14.95,15.0,12082,39,15.2
SPLIL,03-OCT-2016,27.6,30.15,27.6,29.35,8790,57,28.5
SPMLINFRA,03-OCT-2016,68.5,68.5,66.35,67.0,14677,150,66.05
SPYL,03-OCT-2016,1.5,1.6,1.45,1.6,15920,52,1.55
SQSBFSI,03-OCT-2016,852.25,867.95,832.15,847.8,13070,859,851.15
SREEL,03-OCT-2016,168.0,181.4,168.0,179.8,913,16,179.9
SREIBNPNCD,03-OCT-2016,1016.0,1016.0,1016.0,1016.0,20,1,1001.0
SREINFRA,03-OCT-2016,69.9,75.5,68.6,74.45,1410670,8439,68.5
SRF,03-OCT-2016,1790.0,1925.0,1775.1,1908.4,572860,30393,1777.7
SRGINFOTEC,03-OCT-2016,0.3,0.3,0.3,0.3,2001,4,0.35
SRHHYPOLTD,03-OCT-2016,119.45,126.9,119.45,122.3,13687,264,119.5
SRIPIPES,03-OCT-2016,287.95,300.75,286.4,299.2,100044,2445,284.5
SRSLTD,03-OCT-2016,6.55,6.65,6.45,6.55,467121,614,6.45
SRTRANSFIN,03-OCT-2016,1173.7,1230.0,1150.0,1219.15,703820,29205,1162.65
SRTRANSFIN,03-OCT-2016,1015.0,1015.0,1005.0,1007.0,271,17,1014.0
SRTRANSFIN,03-OCT-2016,1963.98,1963.98,1960.0,1960.0,6,2,1960.0
SRTRANSFIN,03-OCT-2016,1077.99,1078.0,1067.06,1077.77,250,10,1071.0
SRTRANSFIN,03-OCT-2016,1575.1,1578.0,1575.1,1576.55,80,2,1573.01
SRTRANSFIN,03-OCT-2016,1281.01,1413.1,1281.01,1413.1,20,2,1412.05
SRTRANSFIN,03-OCT-2016,1115.0,1115.0,1115.0,1115.0,15,1,1090.0
SRTRANSFIN,03-OCT-2016,1031.5,1031.5,1031.5,1031.5,10,1,1025.69
SRTRANSFIN,03-OCT-2016,1045.0,1045.0,1038.11,1038.11,85,6,1041.0
SRTRANSFIN,03-OCT-2016,1095.0,1095.0,1095.0,1095.0,85,6,1075.0
SSWL,03-OCT-2016,609.8,626.95,600.05,613.25,71484,3719,581.85
STAMPEDE,03-OCT-2016,31.0,33.25,31.0,32.85,453464,1840,30.55
STAN,03-OCT-2016,51.75,52.4,51.4,51.9,5562,89,51.75
STAR,03-OCT-2016,1014.7,1023.0,995.1,1018.05,691815,12205,1005.95
STARPAPER,03-OCT-2016,98.9,102.0,98.2,102.0,64961,967,97.15
STCINDIA,03-OCT-2016,126.4,133.7,125.95,131.35,378015,5100,124.55
STEL,03-OCT-2016,47.0,53.55,45.65,53.55,275510,2153,44.65
STERLINBIO,03-OCT-2016,3.95,4.05,3.95,4.0,67856,97,3.85
STERTOOLS,03-OCT-2016,744.9,761.9,667.1,749.0,3876,296,733.1
STOREONE,03-OCT-2016,160.0,175.0,159.95,166.3,305223,5844,160.05
STRTECH,03-OCT-2016,80.55,85.75,79.65,84.75,987004,9222,79.7
SUBEX,03-OCT-2016,11.2,11.45,11.1,11.3,3159925,2909,11.0
SUBROS,03-OCT-2016,131.25,136.8,131.05,131.75,149137,1877,127.15
SUDAR,03-OCT-2016,2.5,2.55,2.4,2.5,18221,18,2.5
SUDARSCHEM,03-OCT-2016,375.0,391.1,375.0,391.1,153593,3542,372.5
SUJANATWR,03-OCT-2016,10.35,10.35,9.05,9.3,177789,413,9.5
SUJANAUNI,03-OCT-2016,1.45,1.45,1.35,1.35,63636,27,1.4
SUMEETINDS,03-OCT-2016,24.3,25.85,24.3,25.85,1739809,3886,23.5
SUMMITSEC,03-OCT-2016,420.0,442.1,415.0,438.95,7153,205,421.4
SUNCLAYLTD,03-OCT-2016,2622.1,2670.9,2610.0,2619.8,490,109,2578.3
SUNDARAM,03-OCT-2016,4.2,4.4,4.2,4.35,150131,142,4.25
SUNDARMFIN,03-OCT-2016,1335.0,1359.3,1325.0,1353.85,20521,1933,1329.6
SUNDRMBRAK,03-OCT-2016,501.35,524.7,501.35,516.9,10652,1185,507.55
SUNDRMFAST,03-OCT-2016,292.05,303.65,292.05,301.7,176147,3545,291.75
SUNFLAG,03-OCT-2016,36.3,37.25,35.45,36.65,1217511,5658,33.85
SUNILHITEC,03-OCT-2016,278.05,297.7,278.05,294.35,445655,8478,276.5
SUNPHARMA,03-OCT-2016,750.0,761.0,750.0,757.05,1856097,36270,742.7
SUNTECK,03-OCT-2016,248.85,254.5,246.25,251.95,40914,799,249.1
SUNTV,03-OCT-2016,514.0,534.0,501.3,531.25,2381563,35393,505.15
SUPERHOUSE,03-OCT-2016,164.0,165.0,161.5,164.05,4094,78,159.45
SUPERSPIN,03-OCT-2016,14.0,14.75,14.0,14.45,124053,454,14.2
SUPPETRO,03-OCT-2016,216.25,229.5,216.1,227.1,123135,2019,216.2
SUPRAJIT,03-OCT-2016,219.0,219.0,212.05,216.9,40608,1013,211.5
SUPREMEIND,03-OCT-2016,909.5,922.0,896.15,910.15,45726,3855,907.3
SUPREMEINF,03-OCT-2016,89.9,99.65,89.9,95.35,124364,2954,89.45
SUPREMETEX,03-OCT-2016,6.75,6.8,6.65,6.8,1913760,1350,6.5
SURANAIND,03-OCT-2016,4.85,5.25,4.75,5.25,1506,14,5.2
SURANASOL,03-OCT-2016,22.5,22.9,22.35,22.7,41781,188,22.2
SURANAT&P,03-OCT-2016,5.25,5.4,5.0,5.25,75241,92,5.2
SURYALAXMI,03-OCT-2016,131.0,134.75,131.0,132.45,63535,645,132.4
SURYAROSNI,03-OCT-2016,216.5,232.0,216.5,228.4,279427,3973,216.3
SUTLEJTEX,03-OCT-2016,693.1,720.85,693.1,708.1,6205,338,697.1
SUVEN,03-OCT-2016,202.0,204.75,201.0,203.2,357352,4511,200.25
SUZLON,03-OCT-2016,15.0,15.25,15.0,15.15,9023677,6775,14.85
SVOGL,03-OCT-2016,4.3,4.3,4.0,4.05,17410,40,4.1
SWANENERGY,03-OCT-2016,61.5,73.25,61.35,73.25,328961,1843,61.05
SWARAJENG,03-OCT-2016,1209.95,1277.2,1201.05,1260.1,24280,2532,1184.35
SWELECTES,03-OCT-2016,333.3,348.95,333.3,343.8,5798,383,342.3
SYMPHONY,03-OCT-2016,1158.75,1190.0,1141.2,1166.15,40268,1903,1136.7
SYNCOM,03-OCT-2016,7.4,7.5,7.25,7.4,198652,261,7.5
SYNDIBANK,03-OCT-2016,74.0,75.55,73.65,75.3,1728490,5518,73.15
SYNGENE,03-OCT-2016,478.7,497.5,478.0,486.5,77624,2398,474.85
TAINWALCHM,03-OCT-2016,47.9,47.9,45.2,45.6,1054,26,46.65
TAJGVK,03-OCT-2016,120.1,127.5,120.1,125.3,33086,861,120.95
TAKE,03-OCT-2016,168.0,172.65,166.5,170.4,95988,3111,167.35
TALBROAUTO,03-OCT-2016,143.95,146.0,140.05,142.25,58197,986,140.65
TALWALKARS,03-OCT-2016,281.9,303.0,273.6,279.8,160247,3042,276.4
TANLA,03-OCT-2016,35.25,35.85,34.55,35.55,215175,887,34.15
TANTIACONS,03-OCT-2016,16.1,17.3,15.8,16.55,3908,66,16.55
TARAJEWELS,03-OCT-2016,41.9,41.9,40.55,41.6,44148,344,40.2
TARAPUR,03-OCT-2016,4.8,5.05,4.75,4.85,28680,31,4.9
TARMAT,03-OCT-2016,42.2,44.5,42.0,42.7,6461,36,41.35
TATACHEM,03-OCT-2016,528.0,537.8,527.0,535.85,707374,8394,524.6
TATACOFFEE,03-OCT-2016,123.95,127.0,123.95,125.6,396764,3337,123.3
TATACOMM,03-OCT-2016,565.0,582.75,554.55,568.7,2314816,31345,565.65
TATAELXSI,03-OCT-2016,1406.8,1415.75,1393.05,1401.3,209657,9223,1392.25
TATAGLOBAL,03-OCT-2016,140.95,143.15,139.8,142.35,1927658,18256,139.6
TATAINVEST,03-OCT-2016,603.3,618.4,603.3,612.95,56446,2240,606.75
TATAMETALI,03-OCT-2016,402.05,416.4,402.05,411.55,215038,5202,398.75
TATAMOTORS,03-OCT-2016,539.4,546.0,539.0,540.8,4505939,78127,534.85
TATAMTRDVR,03-OCT-2016,344.0,349.35,343.1,346.1,1381744,35466,340.5
TATAPOWER,03-OCT-2016,75.5,76.8,75.4,76.45,2908866,13174,75.4
TATASPONGE,03-OCT-2016,576.8,592.7,576.8,587.45,184468,5573,571.65
TATASTEEL,03-OCT-2016,376.9,384.8,376.3,382.85,4480810,45832,374.25
TBZ,03-OCT-2016,67.4,68.35,66.45,68.05,132723,888,66.2
TCFSL,03-OCT-2016,1321.0,1341.0,1321.0,1340.0,90,4,1350.0
TCI,03-OCT-2016,190.0,199.0,188.15,189.1,66572,1973,186.05
TCIDEVELOP,03-OCT-2016,350.0,353.0,346.0,346.0,292,13,344.5
TCIFINANCE,03-OCT-2016,19.4,20.35,19.4,20.2,7275,41,19.45
TCS,03-OCT-2016,2450.0,2457.65,2401.1,2411.7,909440,50401,2430.8
TDPOWERSYS,03-OCT-2016,181.3,189.75,181.05,188.05,11270,291,181.3
TEAMLEASE,03-OCT-2016,1073.9,1110.0,1073.9,1097.65,907,177,1065.75
TECHIN,03-OCT-2016,5.35,5.35,5.35,5.35,3683,5,5.1
TECHM,03-OCT-2016,420.0,425.0,418.2,420.7,1754766,28561,419.85
TECHNO,03-OCT-2016,300.0,308.0,300.0,304.55,41075,464,298.45
TECHNOFAB,03-OCT-2016,191.0,202.0,190.2,199.6,14045,285,190.3
TEXINFRA,03-OCT-2016,40.75,41.5,40.25,41.05,38428,307,40.75
TEXMOPIPES,03-OCT-2016,27.35,28.55,27.35,28.0,54267,792,27.3
TEXRAIL,03-OCT-2016,106.95,108.95,106.75,108.2,347727,2286,106.3
TFCILTD,03-OCT-2016,48.6,52.95,48.05,52.6,1536509,8823,48.0
TFL,03-OCT-2016,9.2,9.2,8.55,8.55,2190,14,9.0
TGBHOTELS,03-OCT-2016,97.45,102.0,95.1,96.1,167721,1939,96.55
THANGAMAYL,03-OCT-2016,260.2,260.8,253.0,258.95,3008,57,250.6
THEMISMED,03-OCT-2016,610.0,623.0,580.6,614.05,3503,201,594.95
THERMAX,03-OCT-2016,847.2,889.0,845.05,881.45,19094,2870,845.2
THIRUSUGAR,03-OCT-2016,68.0,68.0,64.1,66.2,12918,123,66.2
THOMASCOOK,03-OCT-2016,199.4,206.0,197.05,204.7,383910,5170,199.45
THYROCARE,03-OCT-2016,605.05,622.0,605.05,618.5,13142,631,613.1
TI,03-OCT-2016,18.4,18.45,17.35,17.5,509025,1482,17.8
TIDEWATER,03-OCT-2016,5621.0,5699.8,5619.95,5645.65,1714,433,5601.2
TIIL,03-OCT-2016,348.7,361.4,343.95,359.2,54597,936,345.35
TIJARIA,03-OCT-2016,6.0,6.0,5.3,5.55,724,10,5.5
TIL,03-OCT-2016,228.95,235.0,226.6,230.5,17391,548,227.4
TIMESGTY,03-OCT-2016,21.65,21.65,21.65,21.65,100,2,22.4
TIMETECHNO,03-OCT-2016,99.6,101.0,98.0,100.1,1504415,5749,98.2
TIMKEN,03-OCT-2016,550.15,569.0,550.1,559.45,19757,1132,552.4
TINPLATE,03-OCT-2016,81.8,83.3,80.65,83.05,172455,1621,80.65
TIPSINDLTD,03-OCT-2016,62.0,63.2,62.0,62.0,1003,14,61.5
TIRUMALCHM,03-OCT-2016,544.5,645.35,542.0,638.95,1045821,26647,537.8
TITAN,03-OCT-2016,398.0,408.55,395.1,406.6,1133074,33273,395.1
TNPETRO,03-OCT-2016,22.45,25.85,22.25,25.2,698041,2884,22.6
TNPL,03-OCT-2016,331.5,337.75,324.0,336.65,95263,1972,329.5
TNTELE,03-OCT-2016,2.95,2.95,2.95,2.95,1385,5,2.95
TODAYS,03-OCT-2016,2.4,2.6,2.4,2.6,850,5,2.5
TOKYOPLAST,03-OCT-2016,61.0,65.0,61.0,64.35,10003,214,61.05
TORNTPHARM,03-OCT-2016,1637.0,1665.0,1631.05,1660.1,114011,6607,1623.55
TORNTPOWER,03-OCT-2016,181.45,183.6,179.25,180.3,603755,18862,180.3
TPLPLASTEH,03-OCT-2016,414.05,438.75,414.05,427.6,9881,235,414.4
TREEHOUSE,03-OCT-2016,29.0,31.4,28.95,31.2,241390,1726,29.8
TRENT,03-OCT-2016,213.45,224.8,212.1,223.05,182227,6373,213.45
TRF,03-OCT-2016,269.95,279.0,269.95,276.2,46317,1235,268.55
TRICOM,03-OCT-2016,1.55,1.55,1.45,1.55,5873,13,1.5
TRIDENT,03-OCT-2016,50.15,52.15,50.15,51.65,919809,4700,49.75
TRIGYN,03-OCT-2016,94.55,97.4,92.75,94.55,99165,1167,94.55
TRIL,03-OCT-2016,312.4,327.4,312.4,320.75,8816,374,312.4
TRITURBINE,03-OCT-2016,123.25,125.75,122.1,123.0,41530,788,122.95
TRIVENI,03-OCT-2016,58.8,59.85,56.6,59.35,1127856,9541,57.65
TTKHLTCARE,03-OCT-2016,1010.05,1020.0,1000.0,1008.65,322,24,1007.85
TTKPRESTIG,03-OCT-2016,5100.3,5430.0,5079.9,5362.2,57949,2050,5156.95
TTL,03-OCT-2016,47.9,47.9,45.5,47.0,3548,36,46.15
TTML,03-OCT-2016,5.65,6.0,5.65,5.8,1161144,897,5.65
TUBEINVEST,03-OCT-2016,590.15,593.8,590.0,591.8,23217,1323,590.55
TULSI,03-OCT-2016,3.7,4.0,3.7,3.8,672,10,3.75
TV18BRDCST,03-OCT-2016,45.5,47.65,44.75,46.8,9960727,13555,44.5
TVSELECT,03-OCT-2016,95.65,97.75,95.65,96.5,54222,826,95.3
TVSMOTOR,03-OCT-2016,369.8,382.8,365.9,377.6,3278206,35181,365.85
TVSSRICHAK,03-OCT-2016,4077.0,4100.0,3825.1,3897.0,63195,9693,4021.85
TVTODAY,03-OCT-2016,306.0,316.0,304.05,309.0,106008,2076,305.95
TVVISION,03-OCT-2016,285.0,294.0,278.0,281.1,65385,512,282.1
TWL,03-OCT-2016,114.0,118.0,114.0,117.3,562681,4475,113.25
UBHOLDINGS,03-OCT-2016,45.65,46.7,43.35,45.3,1307540,7316,45.55
UBL,03-OCT-2016,903.95,912.0,881.1,907.85,243328,9068,904.0
UCALFUEL,03-OCT-2016,164.0,167.8,162.3,166.3,103444,2152,161.3
UCOBANK,03-OCT-2016,36.7,37.2,36.3,37.05,950613,3929,36.3
UFLEX,03-OCT-2016,286.8,299.0,285.95,298.3,433126,7727,282.3
UFO,03-OCT-2016,470.0,476.8,463.05,470.15,19551,1408,467.75
UGARSUGAR,03-OCT-2016,41.95,43.5,41.95,43.0,280707,1664,41.55
UJAAS,03-OCT-2016,22.6,24.4,22.6,23.3,510157,1301,22.5
UJJIVAN,03-OCT-2016,452.0,474.1,450.6,467.65,1891398,24575,447.35
ULTRACEMCO,03-OCT-2016,3874.9,3935.0,3853.6,3928.45,249528,33949,3851.55
UMANGDAIRY,03-OCT-2016,81.4,81.5,78.6,79.85,81719,1184,78.35
UMESLTD,03-OCT-2016,2.95,2.95,2.95,2.95,2000,2,2.85
UNICHEMLAB,03-OCT-2016,270.2,292.5,270.2,285.3,556908,19197,269.55
UNIENTER,03-OCT-2016,68.0,69.85,67.05,69.0,11205,127,68.1
UNIONBANK,03-OCT-2016,139.0,143.8,138.8,143.2,4112055,26119,137.35
UNIPLY,03-OCT-2016,262.0,269.0,258.5,266.1,21319,700,258.35
UNITECH,03-OCT-2016,6.0,6.15,5.95,6.05,14760556,12180,5.9
UNITEDBNK,03-OCT-2016,21.0,21.5,21.0,21.35,198660,719,20.85
UNITEDTEA,03-OCT-2016,355.05,410.0,352.0,376.05,1500,77,343.85
UNITY,03-OCT-2016,10.7,11.2,10.5,10.85,95277,219,10.6
UNIVCABLES,03-OCT-2016,82.7,84.3,81.2,81.95,13407,92,82.75
UPERGANGES,03-OCT-2016,385.0,398.0,384.8,390.05,236492,5754,379.95
UPL,03-OCT-2016,675.9,686.2,674.05,680.2,770968,20361,673.85
USHAMART,03-OCT-2016,11.95,13.1,11.85,12.95,809441,1345,11.65
USHERAGRO,03-OCT-2016,11.5,11.7,10.75,10.95,1118211,1883,11.6
UTINIFTETF,03-OCT-2016,885.0,886.55,884.0,886.55,16,3,878.85
UTTAMSTL,03-OCT-2016,29.35,29.8,28.9,29.45,57128,426,28.85
UTTAMSUGAR,03-OCT-2016,56.35,57.0,55.15,55.95,55402,629,54.05
UVSL,03-OCT-2016,0.5,0.5,0.4,0.5,80783,29,0.45
V2RETAIL,03-OCT-2016,118.4,123.4,118.05,120.95,334355,2667,117.55
VADILALIND,03-OCT-2016,568.05,597.0,568.05,583.95,12094,1514,567.6
VAIBHAVGBL,03-OCT-2016,304.25,325.0,304.25,321.2,5732,277,309.45
VAKRANGEE,03-OCT-2016,240.0,241.0,235.5,237.5,1128927,9096,239.65
VALECHAENG,03-OCT-2016,27.5,27.5,26.35,26.75,2557,35,26.4
VALUEIND,03-OCT-2016,11.8,12.8,11.8,12.35,8193,45,11.8
VARDHACRLC,03-OCT-2016,41.65,48.1,41.65,45.75,395081,2233,41.65
VARDMNPOLY,03-OCT-2016,51.1,56.0,50.5,54.55,720300,4607,49.2
VASCONEQ,03-OCT-2016,32.0,33.4,31.9,33.2,306897,1329,31.65
VASWANI,03-OCT-2016,7.6,8.65,7.6,8.5,784,23,7.65
VEDL,03-OCT-2016,173.85,179.25,173.2,178.75,10155725,79891,172.05
VENKEYS,03-OCT-2016,519.7,540.0,519.7,531.35,78403,2981,512.75
