SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIDILITIND,08-OCT-2018,970.0,985.95,947.65,972.85,613818,37717,966.85
PIGL,08-OCT-2018,15.0,15.0,15.0,15.0,4000,1,15.6
PIIND,08-OCT-2018,705.0,718.15,699.0,705.65,30420,3744,701.5
PILANIINVS,08-OCT-2018,2200.0,2290.0,2150.0,2169.75,97,40,2217.4
PILITA,08-OCT-2018,6.3,7.0,6.3,6.5,34227,39,6.55
PINCON,08-OCT-2018,6.0,6.0,5.7,5.7,7061,64,6.0
PIONDIST,08-OCT-2018,148.6,154.95,146.5,148.75,9406,468,151.5
PIONEEREMB,08-OCT-2018,28.35,28.35,26.25,27.6,9491,128,27.3
PIRPHYTO,08-OCT-2018,32.5,32.5,30.9,30.9,1840,5,32.5
PITTIENG,08-OCT-2018,63.0,68.5,62.5,64.2,18252,207,64.55
PKTEA,08-OCT-2018,173.0,175.0,163.0,168.9,639,43,171.5
PLASTIBLEN,08-OCT-2018,218.55,219.7,212.0,213.3,9100,252,220.2
PNB,08-OCT-2018,64.0,64.6,61.1,62.85,29733364,64550,63.85
PNBGILTS,08-OCT-2018,26.2,26.35,24.95,25.25,146529,1153,26.45
PNBHOUSING,08-OCT-2018,853.0,905.0,853.0,890.0,480049,16638,852.6
PNC,08-OCT-2018,13.15,13.35,13.1,13.1,4694,19,13.75
PNCINFRA,08-OCT-2018,130.2,133.7,125.6,131.0,695347,10259,132.3
POCHIRAJU,08-OCT-2018,2.8,2.9,2.8,2.9,1100,4,2.8
PODDARHOUS,08-OCT-2018,690.05,690.05,674.9,674.95,37,16,700.0
PODDARMENT,08-OCT-2018,215.45,215.9,205.0,207.1,5304,205,215.05
POKARNA,08-OCT-2018,138.0,141.1,130.05,131.85,31880,634,135.6
POLYMED,08-OCT-2018,215.0,216.5,213.0,215.05,18161,274,213.85
POLYPLEX,08-OCT-2018,518.0,523.8,492.85,501.75,135512,2455,518.75
PONNIERODE,08-OCT-2018,112.2,117.4,110.15,111.8,1000,41,115.5
POWERFUL,08-OCT-2018,27.8,27.8,27.0,27.0,4000,2,24.2
POWERGRID,08-OCT-2018,186.5,189.05,182.5,186.65,2632604,62450,187.3
POWERMECH,08-OCT-2018,809.85,825.0,777.1,804.2,22125,1470,797.9
PPAP,08-OCT-2018,385.0,394.85,369.0,371.2,7707,454,378.9
PRABHAT,08-OCT-2018,127.4,127.4,115.65,120.25,21317,817,121.95
PRADIP,08-OCT-2018,2.5,2.5,2.45,2.45,63,4,2.55
PRAENG,08-OCT-2018,8.4,8.4,7.95,8.15,73452,74,8.0
PRAJIND,08-OCT-2018,98.0,105.5,97.0,101.55,2498170,23296,98.0
PRAKASH,08-OCT-2018,110.35,111.75,104.75,107.0,1074485,9462,111.85
PRAKASHCON,08-OCT-2018,4.7,4.9,4.35,4.4,403836,326,4.8
PRAKASHSTL,08-OCT-2018,0.85,0.85,0.85,0.85,146063,44,0.8
PRATIBHA,08-OCT-2018,1.95,2.05,1.95,1.95,15027,55,2.05
PRAXIS,08-OCT-2018,189.0,189.0,171.85,172.65,10270,218,180.85
PRECAM,08-OCT-2018,62.0,63.0,60.25,61.65,29466,280,62.7
PRECOT,08-OCT-2018,54.05,54.05,52.35,52.35,6003,9,55.1
PRECWIRE,08-OCT-2018,198.1,201.0,193.95,197.5,29818,484,196.7
PREMEXPLN,08-OCT-2018,179.85,182.0,173.45,177.55,2465,145,179.65
PREMIER,08-OCT-2018,10.45,10.8,9.6,10.25,19295,151,10.5
PREMIERPOL,08-OCT-2018,24.05,26.65,24.05,24.8,1392,19,25.0
PRESSMN,08-OCT-2018,33.2,33.45,30.4,31.35,19067,167,33.15
PRESTIGE,08-OCT-2018,196.5,199.7,170.2,175.2,402204,12738,196.15
PRICOLLTD,08-OCT-2018,51.4,51.4,45.7,46.65,94532,1637,50.05
PRIMESECU,08-OCT-2018,33.25,33.5,31.1,32.3,36634,225,33.85
PRITI,08-OCT-2018,99.5,99.5,98.0,98.0,3200,2,97.5
PROSEED,08-OCT-2018,0.45,0.5,0.45,0.5,1739,7,0.45
PROVOGE,08-OCT-2018,3.2,3.2,2.5,2.6,136312,129,2.7
PROZONINTU,08-OCT-2018,29.9,30.3,27.15,27.6,207896,1070,30.0
PRSMJOHNSN,08-OCT-2018,84.0,84.45,74.2,75.2,2032806,9321,84.1
PSB,08-OCT-2018,26.0,26.65,25.7,26.15,44653,350,26.25
PSL,08-OCT-2018,1.1,1.15,1.1,1.1,91035,47,1.15
PSPPROJECT,08-OCT-2018,412.55,419.05,384.4,399.7,20930,1096,411.55
PSUBNKBEES,08-OCT-2018,296.5,302.7,294.0,301.33,5895,63,295.96
PTC,08-OCT-2018,67.0,68.05,64.45,67.1,3003260,24131,67.3
PTL,08-OCT-2018,43.1,43.55,41.15,42.4,13058,135,42.85
PUNJABCHEM,08-OCT-2018,566.0,595.0,553.0,577.45,63990,654,576.9
PUNJLLOYD,08-OCT-2018,9.25,9.4,9.0,9.1,396496,1431,9.2
PURVA,08-OCT-2018,72.0,72.0,64.7,68.4,190476,1521,68.75
PUSHPREALM,08-OCT-2018,31.9,31.9,29.0,29.0,4000,2,30.1
PVP,08-OCT-2018,3.2,3.3,3.05,3.2,131543,150,3.15
PVR,08-OCT-2018,1168.0,1198.0,1098.9,1179.8,264630,17142,1168.3
QGOLDHALF,08-OCT-2018,1361.0,1384.0,1361.0,1380.0,669,65,1382.0
QNIFTY,08-OCT-2018,1034.5,1045.5,1033.5,1038.82,120,9,1050.0
QUESS,08-OCT-2018,790.0,795.95,711.5,746.5,187688,13790,796.3
QUICKHEAL,08-OCT-2018,195.2,199.3,183.5,185.35,201185,5848,196.55
RADICO,08-OCT-2018,319.0,323.95,307.3,312.45,435007,12708,323.45
RADIOCITY,08-OCT-2018,298.4,318.7,298.4,309.6,56536,2595,304.0
RAIN,08-OCT-2018,159.8,159.8,148.5,151.25,429519,3481,156.2
RAINBOWPAP,08-OCT-2018,1.1,1.15,1.05,1.1,31304,45,1.1
RAJESHEXPO,08-OCT-2018,682.55,693.7,644.0,689.25,550592,13595,682.55
RAJMET,08-OCT-2018,35.0,35.0,33.25,33.25,8000,2,26.0
RAJRAYON,08-OCT-2018,0.15,0.15,0.1,0.15,562801,104,0.1
RAJSREESUG,08-OCT-2018,22.6,24.0,22.5,23.15,7241,47,23.4
RAJTV,08-OCT-2018,25.3,27.0,24.45,26.45,31725,226,26.05
RAJVIR,08-OCT-2018,26.15,26.15,26.15,26.15,1,1,25.0
RALLIS,08-OCT-2018,175.0,177.25,171.75,172.85,134676,4355,177.0
RAMANEWS,08-OCT-2018,21.1,24.45,20.85,22.15,28617,205,21.35
RAMASTEEL,08-OCT-2018,84.05,91.55,84.05,87.7,86745,589,87.2
RAMCOCEM,08-OCT-2018,615.0,625.35,610.0,617.8,173588,4534,625.25
RAMCOIND,08-OCT-2018,187.1,188.0,176.15,181.4,39364,1016,188.05
RAMCOSYS,08-OCT-2018,316.0,318.0,296.15,301.05,13100,590,315.05
RAMKY,08-OCT-2018,143.0,147.9,134.45,135.5,67099,912,141.5
RAMSARUP,08-OCT-2018,0.35,0.35,0.35,0.35,150,3,0.35
RANASUG,08-OCT-2018,3.7,3.9,3.65,3.7,111142,132,3.8
RANEENGINE,08-OCT-2018,450.05,468.95,450.0,457.35,1383,45,450.0
RANEHOLDIN,08-OCT-2018,1450.05,1536.0,1450.05,1493.35,1831,576,1478.5
RATNAMANI,08-OCT-2018,831.0,834.95,803.05,807.6,4359,263,829.4
RAYMOND,08-OCT-2018,642.0,647.95,618.1,632.9,588247,14277,656.35
RBL,08-OCT-2018,576.0,589.05,536.6,548.4,10638,998,574.9
RBLBANK,08-OCT-2018,490.25,503.0,483.2,495.1,1347259,29093,490.25
RCF,08-OCT-2018,58.25,58.7,55.75,56.45,1054207,5957,58.55
RCOM,08-OCT-2018,11.45,11.75,10.7,11.05,75958335,44221,11.45
RECLTD,08-OCT-2018,100.9,104.3,98.7,100.7,6156333,40936,100.9
RECLTD,08-OCT-2018,1080.0,1080.0,1080.0,1080.0,29,1,1080.0
RECLTD,08-OCT-2018,1101.0,1110.0,1100.0,1108.0,404,9,1110.0
RECLTD,08-OCT-2018,1154.4,1154.4,1121.15,1121.15,2,2,1130.1
RECLTD,08-OCT-2018,1218.0,1220.0,1214.99,1219.96,1500,13,1209.38
RECLTD,08-OCT-2018,1130.5,1130.5,1130.5,1130.5,200,1,1130.0
RECLTD,08-OCT-2018,1138.0,1138.0,1130.0,1130.0,925,16,1134.01
RECLTD,08-OCT-2018,1110.0,1110.0,1110.0,1110.0,1000,1,1111.99
REDINGTON,08-OCT-2018,89.1,91.8,87.0,89.0,317449,11323,89.85
REFEX,08-OCT-2018,14.5,15.75,14.3,14.4,24078,54,15.05
REGENCERAM,08-OCT-2018,3.0,3.05,2.95,3.05,45867,7,2.95
RELAXO,08-OCT-2018,716.0,716.0,690.05,698.45,40550,3967,708.05
RELCAPITAL,08-OCT-2018,255.5,258.6,222.0,235.1,11910671,104889,258.9
RELCNX100,08-OCT-2018,108.57,109.97,107.0,107.0,487,21,109.15
RELCONS,08-OCT-2018,43.3,47.53,40.1,47.5,1620,56,47.53
RELDIVOPP,08-OCT-2018,28.57,28.57,28.0,28.2,2169,19,28.38
RELIABLE,08-OCT-2018,60.0,61.9,60.0,60.95,4000,2,59.0
RELIANCE,08-OCT-2018,1050.0,1117.0,1025.55,1109.4,24679428,480539,1048.85
RELIGARE,08-OCT-2018,34.95,35.75,32.9,35.45,470621,2700,34.6
RELINFRA,08-OCT-2018,287.05,296.7,275.1,286.7,5052717,53162,289.6
RELNV20,08-OCT-2018,542.0,542.0,525.0,532.78,2651,139,533.59
REMSONSIND,08-OCT-2018,141.95,145.0,130.1,136.85,7640,74,133.85
RENUKA,08-OCT-2018,12.45,12.45,11.7,11.8,1513436,1621,12.25
REPCOHOME,08-OCT-2018,395.0,404.0,361.6,378.15,525503,11809,399.85
REPRO,08-OCT-2018,553.45,579.95,530.0,542.3,5123,494,571.9
RESPONIND,08-OCT-2018,74.4,74.4,69.1,71.45,1262,88,72.4
REVATHI,08-OCT-2018,408.05,435.0,406.0,410.4,225,43,425.3
RHFL,08-OCT-2018,48.8,49.0,40.05,40.95,1554161,6954,48.35
RHFL,08-OCT-2018,981.2,981.2,960.0,960.62,460,6,960.0
RHFL,08-OCT-2018,950.0,959.66,940.0,948.79,806,23,940.02
RICOAUTO,08-OCT-2018,66.5,66.95,63.15,63.85,200297,2313,66.5
RIIL,08-OCT-2018,327.95,327.95,307.05,312.95,252800,6852,326.85
RITES,08-OCT-2018,229.0,237.9,228.1,232.3,419687,19637,228.1
RJL,08-OCT-2018,271.25,276.75,265.5,272.9,1535,75,271.4
RKDL,08-OCT-2018,11.45,11.6,10.8,11.55,5591,27,11.1
RKEC,08-OCT-2018,63.1,65.95,61.5,65.9,10000,10,68.05
RKFORGE,08-OCT-2018,550.1,571.85,529.8,551.5,30191,1521,550.75
RMCL,08-OCT-2018,33.65,34.75,33.3,34.15,389832,1219,32.9
RMDRIP,08-OCT-2018,45.0,45.0,45.0,45.0,2000,1,45.0
RML,08-OCT-2018,471.0,475.85,438.55,449.65,5558,417,479.4
RNAM,08-OCT-2018,149.95,150.55,142.7,147.9,338916,19086,150.85
RNAVAL,08-OCT-2018,11.8,11.9,11.15,11.45,1039876,3246,11.6
ROHITFERRO,08-OCT-2018,1.7,1.7,1.7,1.7,4507,6,1.7
ROHLTD,08-OCT-2018,109.0,111.9,103.05,104.95,38846,592,108.15
ROLLT,08-OCT-2018,3.05,3.05,2.6,2.75,5592,49,3.1
ROLTA,08-OCT-2018,13.4,13.75,12.6,12.85,1849243,4152,13.1
ROSSELLIND,08-OCT-2018,72.05,77.75,72.05,74.8,31949,222,74.0
RPGLIFE,08-OCT-2018,215.85,218.55,208.3,211.95,52438,1659,215.75
RPOWER,08-OCT-2018,25.5,25.95,23.7,24.4,10898835,16289,25.95
RPPINFRA,08-OCT-2018,141.5,150.2,141.5,149.7,9649,364,149.6
RPPL,08-OCT-2018,110.0,112.0,107.0,112.0,26000,22,110.0
RRSLGETF,08-OCT-2018,17.15,17.15,17.1,17.1,903,6,16.96
RSSOFTWARE,08-OCT-2018,31.85,31.9,28.65,30.55,62103,2059,31.5
RSWM,08-OCT-2018,168.85,175.25,156.35,160.2,104617,1658,170.85
RSYSTEMS,08-OCT-2018,39.65,40.2,38.4,39.0,136899,212,40.0
RTNINFRA,08-OCT-2018,3.75,3.8,3.65,3.8,552050,330,3.65
RTNPOWER,08-OCT-2018,3.35,3.35,3.15,3.2,2515035,1533,3.35
RUBYMILLS,08-OCT-2018,279.95,279.95,237.0,243.9,11187,891,264.6
RUCHINFRA,08-OCT-2018,6.65,6.65,6.65,6.65,8329,63,7.0
RUCHIRA,08-OCT-2018,123.6,128.4,119.0,121.05,51474,1204,125.55
RUCHISOYA,08-OCT-2018,6.55,6.85,6.5,6.5,3118310,2720,6.8
RUPA,08-OCT-2018,279.55,284.8,250.0,260.5,28708,1090,279.55
RUSHIL,08-OCT-2018,572.0,584.7,570.7,573.2,6801,457,576.5
SABEVENTS,08-OCT-2018,3.0,3.0,3.0,3.0,998,2,3.15
SABTN,08-OCT-2018,5.6,5.6,5.3,5.35,35211,88,5.55
SADBHAV,08-OCT-2018,202.2,211.0,201.3,204.7,79374,4030,202.3
SADBHIN,08-OCT-2018,96.0,99.2,93.3,96.5,19024,391,97.3
SAGARDEEP,08-OCT-2018,35.0,35.0,35.0,35.0,6000,1,34.25
SAGCEM,08-OCT-2018,630.0,692.15,630.0,645.0,5884,572,635.05
SAIL,08-OCT-2018,65.05,66.65,62.55,64.5,13774219,33805,65.9
SAKHTISUG,08-OCT-2018,12.65,13.35,12.3,12.45,51901,150,12.9
SAKSOFT,08-OCT-2018,242.0,247.7,235.95,240.35,6680,288,243.85
SAKUMA,08-OCT-2018,191.35,195.45,180.0,184.65,20752,1022,193.35
SALASAR,08-OCT-2018,212.8,220.75,197.15,204.65,16984,951,211.85
SALONA,08-OCT-2018,69.05,74.8,68.95,73.2,709,23,72.55
SALORAINTL,08-OCT-2018,33.5,33.65,30.6,30.6,705,6,32.1
SALSTEEL,08-OCT-2018,5.6,6.0,5.6,5.7,29272,87,5.9
SALZERELEC,08-OCT-2018,134.95,137.35,124.0,127.35,27738,674,132.7
SAMBHAAV,08-OCT-2018,5.0,5.15,4.6,4.7,507612,104,5.0
SANCO,08-OCT-2018,15.0,15.6,14.35,14.7,135237,156,15.15
SANDESH,08-OCT-2018,889.0,889.0,835.0,842.3,1974,137,868.0
SANDHAR,08-OCT-2018,301.25,320.0,301.25,315.4,42780,1050,311.7
SANGAMIND,08-OCT-2018,57.1,59.5,53.4,54.85,10420,179,58.0
SANGHIIND,08-OCT-2018,67.7,70.6,65.0,67.85,93388,993,68.0
SANGHVIFOR,08-OCT-2018,23.8,25.75,23.8,25.7,3490,46,24.95
SANGHVIMOV,08-OCT-2018,112.75,118.95,105.2,114.35,28329,909,111.15
SANGINITA,08-OCT-2018,54.6,54.6,54.6,54.6,2000,2,57.45
SANOFI,08-OCT-2018,6070.0,6070.0,5915.6,5954.7,4260,1705,6059.8
SANWARIA,08-OCT-2018,10.5,11.6,10.5,11.05,3413466,4058,10.45
SARDAEN,08-OCT-2018,310.3,324.0,299.5,304.0,32105,1196,316.4
SAREGAMA,08-OCT-2018,502.05,506.5,470.0,479.5,27125,2000,505.25
SARLAPOLY,08-OCT-2018,31.95,31.95,29.0,29.9,52602,371,31.35
SARVESHWAR,08-OCT-2018,29.7,30.0,29.45,29.45,6400,4,30.95
SASKEN,08-OCT-2018,825.0,825.0,729.5,749.85,27669,1556,794.85
SASTASUNDR,08-OCT-2018,90.5,94.4,89.05,89.8,3292,44,92.2
SATHAISPAT,08-OCT-2018,10.75,11.0,10.6,10.7,4305,31,10.85
SATIN,08-OCT-2018,240.15,242.0,206.35,233.35,176798,4626,243.95
SBILIFE,08-OCT-2018,565.0,566.5,533.1,549.45,237685,11733,558.3
SBIN,08-OCT-2018,259.75,268.5,258.35,265.75,21100804,146549,258.35
SBIN,08-OCT-2018,10762.0,10766.0,10726.0,10755.66,74,17,10750.0
SBIN,08-OCT-2018,11050.0,11095.0,11000.0,11009.08,1082,168,11036.06
SBIN,08-OCT-2018,10750.0,10750.0,10741.64,10741.64,2,2,10741.64
SCHAEFFLER,08-OCT-2018,5126.7,5137.05,4939.95,5057.75,7160,3107,5128.3
SCHAND,08-OCT-2018,215.0,217.25,182.0,195.35,24590,1212,215.1
SCHNEIDER,08-OCT-2018,106.65,109.5,103.3,106.5,82880,1500,106.15
SCI,08-OCT-2018,41.95,41.95,40.0,40.5,492673,4676,41.7
SDBL,08-OCT-2018,177.55,177.9,163.3,169.55,83486,2505,177.55
SEAMECLTD,08-OCT-2018,220.7,239.95,220.7,220.7,2423,42,232.3
SECURCRED,08-OCT-2018,100.0,114.95,100.0,114.9,13800,8,100.0
SELAN,08-OCT-2018,217.7,219.8,208.0,213.6,62825,2210,218.45
SELMCL,08-OCT-2018,1.35,1.35,1.25,1.25,218766,103,1.3
SEPOWER,08-OCT-2018,4.55,4.55,4.35,4.35,77,2,4.55
SEQUENT,08-OCT-2018,47.1,48.4,44.85,44.85,409788,1566,47.2
SESHAPAPER,08-OCT-2018,1008.35,1040.8,950.0,1008.05,5966,483,1001.4
SETCO,08-OCT-2018,37.6,40.45,36.2,39.0,678192,4466,37.8
SETF10GILT,08-OCT-2018,157.0,161.0,157.0,161.0,4698,5,157.85
SETFGOLD,08-OCT-2018,2800.05,2824.0,2790.05,2820.2,3340,308,2819.05
SETFNIF50,08-OCT-2018,105.3,105.79,103.9,105.37,67539,837,105.36
SETFNIFBK,08-OCT-2018,250.0,250.0,245.5,248.95,2250,61,247.08
SETFNN50,08-OCT-2018,273.3,289.3,258.89,262.2,7712,154,265.38
SFL,08-OCT-2018,1610.0,1629.4,1552.35,1615.1,3571,525,1638.7
SGBAUG24,08-OCT-2018,2809.0,2809.0,2780.0,2784.75,614,81,2809.9
SGBDEC25XI,08-OCT-2018,2700.1,2700.1,2700.0,2700.0,12,3,2700.04
SGBFEB24,08-OCT-2018,2715.1,2795.0,2715.1,2771.0,51,8,2824.0
SGBJUL25,08-OCT-2018,2750.0,2750.0,2733.1,2733.1,60,7,2754.76
SGBMAR24,08-OCT-2018,2777.0,2777.0,2777.0,2777.0,9,2,2794.0
SGBMAR25,08-OCT-2018,2715.5,2740.0,2715.5,2730.0,87,11,2760.0
SGBMAY25,08-OCT-2018,2718.65,2740.0,2718.65,2737.56,59,8,2751.38
SGBMAY26,08-OCT-2018,2750.0,2750.0,2750.0,2750.0,3,3,2750.0
SGBNOV23,08-OCT-2018,2889.0,2889.0,2809.0,2810.06,141,16,2809.0
SGBNOV24,08-OCT-2018,2755.0,2790.0,2755.0,2786.96,916,33,2778.12
SGBNOV25IX,08-OCT-2018,2715.04,2720.0,2715.04,2718.17,19,3,2700.09
SGBOCT25,08-OCT-2018,2680.0,2803.39,2680.0,2796.0,13,6,2805.0
SGBOCT25IV,08-OCT-2018,2701.04,2725.0,2701.04,2725.0,7,3,2720.5
SGBOCT25V,08-OCT-2018,2949.0,2949.0,2949.0,2949.0,1,1,2720.0
SGBSEP24,08-OCT-2018,2757.0,2799.0,2755.0,2785.0,701,34,2800.0
SGFL,08-OCT-2018,1.0,1.0,0.95,0.95,14,3,0.95
SGL,08-OCT-2018,11.0,11.35,10.85,11.2,12262,28,11.35
SHAHALLOYS,08-OCT-2018,17.35,17.8,17.15,17.5,4111,41,18.05
SHAKTIPUMP,08-OCT-2018,297.2,317.7,297.2,309.15,43107,2351,302.15
SHALBY,08-OCT-2018,143.5,143.5,135.95,139.25,80343,1168,139.9
SHALPAINTS,08-OCT-2018,83.95,84.0,76.8,78.7,20644,555,81.9
SHANKARA,08-OCT-2018,1041.0,1064.95,1009.8,1052.35,74566,9583,1042.65
SHANTI,08-OCT-2018,22.25,22.75,22.25,22.75,6000,2,23.2
SHANTIGEAR,08-OCT-2018,114.35,115.0,107.5,110.05,10130,240,115.55
SHARDACROP,08-OCT-2018,331.05,338.1,324.05,327.0,239707,1180,347.15
SHARDAMOTR,08-OCT-2018,1619.3,1619.3,1500.45,1544.25,2875,370,1631.4
SHARIABEES,08-OCT-2018,247.0,247.0,230.0,244.35,137,19,240.0
SHARONBIO,08-OCT-2018,4.45,4.45,4.45,4.45,29273,29,4.25
SHEMAROO,08-OCT-2018,435.0,435.0,402.0,408.95,12570,954,405.45
SHILPAMED,08-OCT-2018,392.15,392.15,378.05,382.55,10898,499,389.0
SHILPI,08-OCT-2018,2.4,2.4,2.3,2.4,30990,56,2.4
SHIRPUR-G,08-OCT-2018,70.45,73.95,67.0,69.05,2169,50,70.1
SHIVAMAUTO,08-OCT-2018,41.3,43.0,40.8,42.35,73793,671,42.4
SHIVAMILLS,08-OCT-2018,53.0,53.9,49.5,50.9,745,15,50.9
SHIVATEX,08-OCT-2018,248.9,248.9,215.0,217.3,2331,65,234.3
SHK,08-OCT-2018,202.6,206.0,196.0,198.55,29870,2614,204.35
SHOPERSTOP,08-OCT-2018,488.0,499.8,472.0,488.05,29944,1982,488.8
SHRADHA,08-OCT-2018,41.0,41.0,40.25,40.25,4000,2,38.5
SHREECEM,08-OCT-2018,15717.65,16219.95,15500.0,15995.8,25852,8673,15717.65
SHREEPUSHK,08-OCT-2018,173.35,173.65,165.15,166.7,44624,955,170.65
SHREERAMA,08-OCT-2018,7.7,7.7,6.8,7.0,7246,56,7.0
SHRENIK,08-OCT-2018,85.0,89.9,84.5,88.8,128125,141,87.55
SHREYANIND,08-OCT-2018,157.9,158.0,144.75,148.7,30351,707,157.9
SHREYAS,08-OCT-2018,230.0,230.0,207.45,212.1,6998,573,227.9
SHRIPISTON,08-OCT-2018,1200.0,1220.0,1170.05,1173.85,3937,97,1231.6
SHRIRAMCIT,08-OCT-2018,1638.5,1669.95,1541.05,1560.45,8068,1929,1671.85
SHRIRAMEPC,08-OCT-2018,11.05,11.05,10.2,10.6,65096,217,10.8
SHYAMCENT,08-OCT-2018,7.05,7.05,6.65,6.9,33112,61,7.05
SHYAMTEL,08-OCT-2018,8.0,9.7,8.0,9.65,2900,8,8.85
SICAGEN,08-OCT-2018,23.35,26.25,22.35,23.25,23011,177,22.85
SICAL,08-OCT-2018,146.0,146.0,146.0,146.0,1870000,1,191.6
SICAL,08-OCT-2018,153.0,154.95,144.05,146.05,21713,842,153.55
SIEMENS,08-OCT-2018,945.0,948.0,905.0,941.5,235671,13826,947.35
SIGIND,08-OCT-2018,37.0,39.0,34.95,35.25,10474,93,39.0
SIL,08-OCT-2018,15.3,16.45,15.25,15.95,5945,27,15.9
SILINV,08-OCT-2018,172.0,179.9,161.6,165.0,4940,123,172.2
SILVERTUC,08-OCT-2018,121.05,121.25,121.0,121.05,29000,12,121.0
SIMBHALS,08-OCT-2018,11.3,11.75,11.3,11.3,7770,63,11.85
SIMPLEX,08-OCT-2018,13.15,13.15,13.0,13.0,1297,5,13.2
SIMPLEXINF,08-OCT-2018,241.2,245.9,222.65,226.75,18178,1063,241.2
SINTERCOM,08-OCT-2018,54.3,54.4,50.0,53.35,16000,7,57.0
SINTEX,08-OCT-2018,11.35,11.5,10.9,11.15,2323811,4504,11.35
SIRCA,08-OCT-2018,189.5,189.5,179.0,183.0,24000,27,176.3
SIS,08-OCT-2018,927.95,927.95,832.0,890.75,15469,1267,904.1
SITASHREE,08-OCT-2018,0.9,0.9,0.85,0.85,29231,27,0.9
SITINET,08-OCT-2018,10.05,10.05,9.0,9.45,32667,295,10.0
SIYSIL,08-OCT-2018,425.0,425.0,402.1,403.1,25971,494,411.25
SJVN,08-OCT-2018,26.6,26.6,25.85,26.15,344282,1785,26.6
SKFINDIA,08-OCT-2018,1651.0,1669.6,1643.9,1658.55,8757,571,1681.3
SKIL,08-OCT-2018,16.85,16.85,15.25,15.25,18522,44,16.05
SKIPPER,08-OCT-2018,97.0,97.0,90.0,92.75,53112,1230,97.45
SKMEGGPROD,08-OCT-2018,55.5,57.3,54.0,54.75,46919,597,54.6
SKML,08-OCT-2018,60.1,60.1,60.1,60.1,2000,1,60.0
SKSTEXTILE,08-OCT-2018,33.2,33.2,33.2,33.2,1000,1,34.9
SMARTLINK,08-OCT-2018,91.5,92.7,87.05,88.1,8066,162,91.55
SMLISUZU,08-OCT-2018,642.05,660.0,630.0,638.3,17376,1185,660.5
SMPL,08-OCT-2018,0.5,0.5,0.45,0.45,9138,17,0.5
SMSLIFE,08-OCT-2018,355.0,373.5,347.6,352.05,7404,153,365.75
SMSPHARMA,08-OCT-2018,60.65,63.6,60.0,61.95,47185,373,60.65
SNOWMAN,08-OCT-2018,34.75,35.85,34.15,34.45,205876,1149,35.85
SOBHA,08-OCT-2018,400.0,407.8,394.4,398.65,346499,14683,394.4
SOFTTECH,08-OCT-2018,42.9,42.9,38.9,41.25,80000,23,41.9
SOLARA,08-OCT-2018,278.05,288.0,266.0,268.3,38992,867,279.95
SOLARINDS,08-OCT-2018,1010.0,1033.7,1001.0,1013.6,5173,442,1025.25
SOMANYCERA,08-OCT-2018,359.0,363.05,337.0,347.7,41132,3696,348.85
SOMATEX,08-OCT-2018,5.8,5.95,5.7,5.7,7087,27,5.95
SOMICONVEY,08-OCT-2018,31.0,32.5,29.05,30.45,1746,26,29.9
SONAMCLOCK,08-OCT-2018,36.9,36.9,36.6,36.6,12000,4,36.9
SONATSOFTW,08-OCT-2018,313.6,328.2,310.0,319.0,418046,10312,316.05
SORILINFRA,08-OCT-2018,423.7,423.7,423.7,423.7,2126,37,445.95
SOTL,08-OCT-2018,981.25,999.0,951.0,957.05,503,102,964.4
SOUTHBANK,08-OCT-2018,13.95,14.05,13.0,13.35,15014189,11127,13.9
SOUTHWEST,08-OCT-2018,46.95,46.95,46.0,46.0,78400,15,46.95
SPAL,08-OCT-2018,255.0,258.7,235.0,240.5,9855,365,253.85
SPARC,08-OCT-2018,319.15,320.85,299.0,303.5,240532,11349,319.15
SPCENET,08-OCT-2018,0.9,0.9,0.85,0.9,282758,137,0.85
SPECIALITY,08-OCT-2018,75.3,80.05,74.0,76.75,25010,626,77.5
SPECTRUM,08-OCT-2018,63.0,65.1,63.0,65.1,78000,10,64.0
SPENTEX,08-OCT-2018,2.45,2.5,2.45,2.45,3203,10,2.5
SPIC,08-OCT-2018,25.55,26.3,23.7,24.15,178538,781,26.0
SPICEMOBI,08-OCT-2018,10.9,11.45,10.5,10.65,9218,86,11.0
SPLIL,08-OCT-2018,43.0,44.25,40.05,40.05,73548,466,42.15
SPMLINFRA,08-OCT-2018,46.9,47.5,43.1,45.05,13277,215,46.9
SPTL,08-OCT-2018,30.75,32.0,29.6,30.25,1385824,5436,30.75
SPYL,08-OCT-2018,0.25,0.3,0.25,0.25,184187,20,0.25
SQSBFSI,08-OCT-2018,405.1,429.75,389.05,394.05,5224,323,413.5
SREEL,08-OCT-2018,176.0,176.0,157.5,164.85,8664,455,170.6
SREIBNPNCD,08-OCT-2018,969.0,969.0,944.0,946.5,50,3,960.0
SREIBNPNCD,08-OCT-2018,950.0,950.0,950.0,950.0,30,1,940.0
SREIBNPNCD,08-OCT-2018,890.0,890.0,890.0,890.0,20,3,806.0
SREINFRA,08-OCT-2018,32.45,33.75,30.4,31.35,4174134,11378,32.15
SREINFRA,08-OCT-2018,1020.0,1020.0,1020.0,1020.0,2,1,1020.0
SREINFRA,08-OCT-2018,1520.0,1520.0,1303.0,1420.0,17,3,1598.0
SREINFRA,08-OCT-2018,963.0,963.0,960.0,960.0,25,2,803.13
