SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PROZONINTU,26-OCT-2018,26.75,27.6,26.5,27.0,66543,301,27.1
PRSMJOHNSN,26-OCT-2018,82.75,84.6,81.0,84.25,219027,3607,82.05
PSB,26-OCT-2018,25.45,25.85,25.2,25.5,35242,279,25.45
PSL,26-OCT-2018,1.45,1.45,1.4,1.4,76344,42,1.45
PSPPROJECT,26-OCT-2018,391.9,391.9,365.3,370.75,39017,1921,381.1
PSUBNKBEES,26-OCT-2018,286.66,293.0,285.0,286.15,11678,88,286.95
PTC,26-OCT-2018,76.2,76.3,73.65,75.75,1297497,5324,76.2
PTL,26-OCT-2018,42.3,42.45,40.5,41.8,24699,138,41.8
PUNJABCHEM,26-OCT-2018,535.0,554.0,529.0,546.75,1104,136,541.45
PUNJLLOYD,26-OCT-2018,8.9,9.0,8.7,8.75,345437,983,8.8
PURVA,26-OCT-2018,64.2,66.65,64.15,65.05,62397,800,65.05
PVP,26-OCT-2018,3.55,3.6,3.4,3.55,46616,94,3.45
PVR,26-OCT-2018,1283.0,1320.0,1242.0,1295.1,354640,19336,1284.05
QGOLDHALF,26-OCT-2018,1414.05,1415.0,1411.0,1412.15,1217,40,1412.0
QNIFTY,26-OCT-2018,1018.0,1018.0,1016.9,1016.9,530,4,1024.0
QUESS,26-OCT-2018,720.0,720.0,675.0,686.0,85579,10665,717.75
QUICKHEAL,26-OCT-2018,185.75,188.4,182.1,184.8,62339,1936,186.55
RADICO,26-OCT-2018,355.0,355.0,343.15,346.75,370031,6597,355.85
RADIOCITY,26-OCT-2018,326.2,334.3,322.0,328.45,24765,997,331.05
RAIN,26-OCT-2018,160.0,171.8,160.0,168.8,344415,4817,163.65
RAINBOWPAP,26-OCT-2018,1.35,1.4,1.35,1.4,40119,56,1.35
RAJESHEXPO,26-OCT-2018,567.0,568.95,565.1,566.8,204817,6801,565.35
RAJMET,26-OCT-2018,26.0,26.0,26.0,26.0,4000,1,26.2
RAJRAYON,26-OCT-2018,0.15,0.2,0.1,0.1,220686,61,0.15
RAJSREESUG,26-OCT-2018,22.45,23.15,22.05,23.15,7722,49,22.05
RAJTV,26-OCT-2018,36.75,38.6,36.75,38.6,28019,57,36.8
RALLIS,26-OCT-2018,172.0,173.35,165.05,166.9,201246,4208,172.35
RAMANEWS,26-OCT-2018,25.75,27.3,25.5,26.55,22160,76,26.0
RAMASTEEL,26-OCT-2018,92.65,92.95,86.5,90.65,25627,448,90.0
RAMCOCEM,26-OCT-2018,561.4,578.2,556.0,561.3,275502,10642,571.1
RAMCOIND,26-OCT-2018,184.65,188.95,183.2,185.4,13425,416,184.35
RAMCOSYS,26-OCT-2018,293.0,293.05,262.65,287.0,15280,501,293.0
RAMGOPOLY,26-OCT-2018,3.5,3.5,3.5,3.5,1,1,3.5
RAMKY,26-OCT-2018,113.05,116.0,109.0,111.45,92900,1232,114.7
RAMSARUP,26-OCT-2018,0.4,0.4,0.4,0.4,200,1,0.4
RANASUG,26-OCT-2018,3.95,3.95,3.8,3.85,66457,101,3.95
RANEENGINE,26-OCT-2018,454.15,455.0,450.0,451.1,255,24,452.5
RANEHOLDIN,26-OCT-2018,1389.0,1389.0,1331.95,1342.85,3947,608,1385.6
RATNAMANI,26-OCT-2018,819.85,825.0,811.9,824.8,2045,69,815.55
RAYMOND,26-OCT-2018,631.0,702.5,621.5,692.2,4176782,91790,618.3
RBL,26-OCT-2018,519.0,525.0,500.75,521.55,8543,1298,516.15
RBLBANK,26-OCT-2018,500.0,507.3,486.3,498.9,2373225,40126,493.8
RCF,26-OCT-2018,58.0,58.35,56.75,57.1,491823,3815,58.05
RCOM,26-OCT-2018,10.35,10.4,9.8,10.0,52165776,32760,10.35
RECLTD,26-OCT-2018,107.05,107.6,103.7,107.0,4609062,35247,107.0
RECLTD,26-OCT-2018,1080.07,1085.0,1080.07,1085.0,20,3,1095.0
RECLTD,26-OCT-2018,1125.0,1125.0,1120.0,1120.55,90,2,1125.0
RECLTD,26-OCT-2018,1220.0,1220.0,1220.0,1220.0,61,4,1224.31
RECLTD,26-OCT-2018,1150.0,1150.0,1142.0,1142.0,360,7,1160.0
REDINGTON,26-OCT-2018,83.9,83.9,81.0,83.0,160424,2573,82.1
REFEX,26-OCT-2018,17.05,17.05,16.5,16.95,15399,53,17.25
REGENCERAM,26-OCT-2018,2.7,2.7,2.7,2.7,101,3,2.7
RELAXO,26-OCT-2018,737.05,745.8,737.0,740.5,6818,1414,744.25
RELCAPITAL,26-OCT-2018,232.9,234.0,221.6,224.2,7968507,66759,233.35
RELCNX100,26-OCT-2018,105.0,106.02,105.0,105.42,88,10,106.18
RELCONS,26-OCT-2018,47.5,47.6,46.85,47.25,929,29,47.53
RELDIVOPP,26-OCT-2018,27.5,27.59,27.39,27.45,1144,11,27.67
RELIABLE,26-OCT-2018,55.1,60.0,55.0,58.85,14000,6,57.0
RELIANCE,26-OCT-2018,1032.9,1057.0,1022.0,1044.9,9182613,214886,1030.8
RELIGARE,26-OCT-2018,32.0,32.0,31.0,31.15,278773,765,31.35
RELINFRA,26-OCT-2018,338.6,341.75,327.6,331.7,3047599,34517,341.95
RELNV20,26-OCT-2018,565.0,565.0,502.5,504.66,2704,81,508.92
REMSONSIND,26-OCT-2018,102.0,104.9,101.5,101.85,435,30,106.8
RENUKA,26-OCT-2018,12.9,13.15,12.65,12.95,628833,1427,12.9
REPCOHOME,26-OCT-2018,340.75,343.75,315.65,331.3,898161,27951,340.75
REPL,26-OCT-2018,41.5,44.9,41.5,44.9,12000,2,45.0
REPRO,26-OCT-2018,540.0,550.0,532.05,543.3,1151,137,548.35
RESPONIND,26-OCT-2018,77.5,79.7,73.75,77.55,58045,336,76.55
REVATHI,26-OCT-2018,385.45,417.35,384.6,417.15,197,24,392.25
RHFL,26-OCT-2018,37.15,37.3,36.05,36.2,343340,2175,37.7
RHFL,26-OCT-2018,999.0,1000.0,999.0,1000.0,30,3,960.01
RICOAUTO,26-OCT-2018,67.8,68.0,65.6,66.1,197033,2899,67.6
RIIL,26-OCT-2018,320.0,321.6,312.0,316.8,95410,3159,318.7
RITES,26-OCT-2018,238.5,241.8,234.0,238.2,153308,3828,238.05
RJL,26-OCT-2018,266.0,273.75,262.05,266.05,4037,183,265.85
RKDL,26-OCT-2018,10.45,11.2,10.35,10.55,1640,17,10.75
RKFORGE,26-OCT-2018,551.7,558.0,536.05,538.05,4266,803,543.7
RMCL,26-OCT-2018,33.0,33.15,32.25,32.55,163640,524,32.9
RMDRIP,26-OCT-2018,40.45,40.45,40.45,40.45,6000,3,42.55
RML,26-OCT-2018,488.0,501.0,471.0,473.0,11777,858,478.5
RNAM,26-OCT-2018,159.95,160.75,155.15,159.7,102823,9543,159.45
RNAVAL,26-OCT-2018,11.4,11.6,11.1,11.15,765748,1647,11.4
ROHITFERRO,26-OCT-2018,1.65,1.75,1.65,1.75,9000,12,1.7
ROHLTD,26-OCT-2018,107.05,107.65,103.05,103.9,20015,305,106.5
ROLLT,26-OCT-2018,2.95,2.95,2.6,2.8,8992,28,2.75
ROLTA,26-OCT-2018,15.15,15.85,15.15,15.15,884039,1619,15.9
ROSSELLIND,26-OCT-2018,84.85,86.0,84.3,84.9,2027,31,84.65
RPGLIFE,26-OCT-2018,229.05,238.0,227.15,234.35,9288,451,229.85
RPOWER,26-OCT-2018,27.7,28.0,26.9,27.4,10814081,13110,27.7
RPPINFRA,26-OCT-2018,124.0,132.8,118.5,119.2,20833,629,130.35
RPPL,26-OCT-2018,106.2,106.2,105.0,105.1,3000,3,110.0
RRSLGETF,26-OCT-2018,17.37,17.37,17.33,17.33,2715,4,17.37
RSSOFTWARE,26-OCT-2018,28.1,28.9,27.55,28.05,31097,344,28.35
RSWM,26-OCT-2018,194.4,197.0,185.0,186.7,13806,743,195.0
RSYSTEMS,26-OCT-2018,36.8,37.75,36.0,37.4,19687,119,37.1
RTNINFRA,26-OCT-2018,3.25,3.3,3.15,3.15,337265,231,3.2
RTNPOWER,26-OCT-2018,3.0,3.1,2.9,3.05,2176794,872,3.0
RUBYMILLS,26-OCT-2018,253.6,273.9,247.0,261.4,4404,336,256.4
RUCHINFRA,26-OCT-2018,3.65,3.65,3.65,3.65,17681,77,3.8
RUCHIRA,26-OCT-2018,132.0,137.2,126.05,127.95,112010,2466,128.9
RUCHISOYA,26-OCT-2018,4.9,5.4,4.9,5.4,5721626,3373,5.15
RUPA,26-OCT-2018,285.3,285.35,272.25,275.2,26364,1109,285.8
RUSHIL,26-OCT-2018,536.65,567.7,534.0,558.3,45441,980,541.9
SABTN,26-OCT-2018,6.1,6.3,6.05,6.05,8500,28,6.35
SADBHAV,26-OCT-2018,200.0,202.4,187.45,192.7,209648,8515,199.95
SADBHIN,26-OCT-2018,102.8,103.9,101.0,101.6,5695,231,104.9
SAGCEM,26-OCT-2018,611.0,623.85,602.6,618.0,908,80,613.3
SAIL,26-OCT-2018,63.0,64.0,61.8,63.2,6647607,18180,62.9
SAKAR,26-OCT-2018,54.6,55.1,54.3,54.3,9000,3,57.0
SAKHTISUG,26-OCT-2018,13.35,13.4,12.9,13.15,36870,107,13.05
SAKSOFT,26-OCT-2018,226.2,237.2,224.25,233.8,8136,269,227.15
SAKUMA,26-OCT-2018,217.0,224.0,209.5,211.5,66677,2088,215.25
SALASAR,26-OCT-2018,217.9,217.9,204.35,209.9,8186,338,212.15
SALONA,26-OCT-2018,80.2,80.2,72.65,72.65,1704,25,76.45
SALSTEEL,26-OCT-2018,5.65,5.65,5.2,5.4,11885,48,5.3
SALZERELEC,26-OCT-2018,125.5,130.0,125.0,127.05,6580,199,127.55
SAMBHAAV,26-OCT-2018,4.9,4.9,4.45,4.55,8872,30,4.4
SANCO,26-OCT-2018,13.45,13.9,12.45,13.7,58379,357,12.95
SANDESH,26-OCT-2018,816.7,830.0,816.65,822.1,93,34,825.7
SANDHAR,26-OCT-2018,311.05,315.9,304.95,307.45,33708,5743,310.45
SANGAMIND,26-OCT-2018,63.8,63.85,62.2,62.55,4764,80,63.8
SANGHIIND,26-OCT-2018,58.2,60.5,58.05,60.0,70488,812,58.85
SANGHVIFOR,26-OCT-2018,24.2,24.8,22.75,24.1,2387,15,23.65
SANGHVIMOV,26-OCT-2018,111.8,115.0,110.6,114.0,7925,255,110.2
SANGINITA,26-OCT-2018,42.8,42.8,42.8,42.8,1000,1,45.0
SANOFI,26-OCT-2018,5741.0,5837.95,5651.05,5784.95,18211,9372,5707.4
SANWARIA,26-OCT-2018,10.9,11.1,10.7,10.9,1622431,2143,10.9
SARDAEN,26-OCT-2018,277.0,293.6,277.0,287.55,24742,966,280.5
SAREGAMA,26-OCT-2018,484.3,485.9,470.0,473.35,33380,1955,481.3
SARLAPOLY,26-OCT-2018,30.85,31.2,30.0,30.15,22597,204,30.85
SARVESHWAR,26-OCT-2018,29.0,30.45,29.0,30.0,24000,15,29.0
SASKEN,26-OCT-2018,659.0,668.4,636.55,653.1,12483,1127,644.35
SASTASUNDR,26-OCT-2018,103.5,103.5,98.0,99.0,8542,127,99.65
SATHAISPAT,26-OCT-2018,9.4,9.65,9.3,9.35,5773,28,9.55
SATIN,26-OCT-2018,200.2,230.0,192.65,210.8,70534,2777,202.1
SBILIFE,26-OCT-2018,563.05,578.0,552.0,570.4,587007,7875,563.4
SBIN,26-OCT-2018,252.0,252.5,247.4,248.1,20543437,126405,249.55
SBIN,26-OCT-2018,10807.0,10875.0,10807.0,10874.99,105,6,10850.0
SBIN,26-OCT-2018,11140.0,11140.0,11092.1,11128.23,132,24,11100.39
SBIN,26-OCT-2018,10751.05,10878.0,10751.0,10878.0,9,4,10890.0
SCAPDVR,26-OCT-2018,1.15,1.15,1.15,1.15,77,1,1.15
SCHAEFFLER,26-OCT-2018,4789.1,4850.0,4781.05,4806.9,14175,585,4802.95
SCHAND,26-OCT-2018,191.6,197.6,187.0,194.35,9860,468,189.85
SCHNEIDER,26-OCT-2018,105.1,106.55,103.25,104.45,35546,659,106.3
SCI,26-OCT-2018,43.2,43.5,42.05,42.7,337170,2681,43.2
SDBL,26-OCT-2018,162.6,181.8,162.0,175.95,116882,3174,164.15
SEAMECLTD,26-OCT-2018,221.0,232.0,215.0,223.65,4863,66,221.25
SECURCRED,26-OCT-2018,106.0,106.95,99.95,99.95,4800,7,100.0
SELAN,26-OCT-2018,208.05,214.8,205.2,211.2,69781,2000,206.3
SELMCL,26-OCT-2018,1.2,1.25,1.2,1.2,125280,62,1.25
SEPOWER,26-OCT-2018,3.7,3.85,3.7,3.7,5911,12,3.85
SEQUENT,26-OCT-2018,46.15,47.3,44.5,45.05,244533,1431,46.25
SERVOTECH,26-OCT-2018,23.7,23.75,23.7,23.75,8000,2,22.05
SESHAPAPER,26-OCT-2018,1053.35,1070.0,1024.3,1030.75,4792,552,1050.5
SETCO,26-OCT-2018,34.7,35.4,33.6,35.25,1281100,1636,34.15
SETFGOLD,26-OCT-2018,2863.0,2875.95,2863.0,2870.6,2095,196,2868.3
SETFNIF50,26-OCT-2018,103.5,103.5,101.75,102.05,100751,397,102.88
SETFNIFBK,26-OCT-2018,251.0,251.0,246.45,246.93,8732,97,251.11
SETFNN50,26-OCT-2018,257.0,259.6,254.5,257.99,4528,94,257.8
SEZAL,26-OCT-2018,1.85,1.95,1.85,1.95,3612,6,1.9
SFL,26-OCT-2018,1495.3,1527.9,1490.1,1504.45,490,140,1516.55
SGBAUG24,26-OCT-2018,2851.0,2874.75,2851.0,2861.83,342,35,2875.2
SGBFEB24,26-OCT-2018,2821.0,2859.95,2821.0,2848.66,77,9,2880.0
SGBJAN26,26-OCT-2018,2631.04,2631.04,2631.04,2631.04,3,3,2800.0
SGBJUL25,26-OCT-2018,2825.0,2850.0,2824.0,2836.68,754,48,2825.1
SGBMAR24,26-OCT-2018,2860.0,2863.0,2855.0,2861.4,72,6,2860.0
SGBMAR25,26-OCT-2018,2800.0,2840.0,2800.0,2816.61,182,18,2823.29
SGBMAY25,26-OCT-2018,2825.0,2845.0,2815.0,2842.87,162,20,2832.03
SGBMAY26,26-OCT-2018,2810.0,2844.0,2810.0,2844.0,149,11,2900.1
SGBNOV23,26-OCT-2018,2871.0,2875.0,2871.0,2873.1,28,8,2880.0
SGBNOV24,26-OCT-2018,2841.0,2850.0,2825.16,2844.36,386,35,2830.25
SGBNOV25VI,26-OCT-2018,2750.0,2800.0,2750.0,2800.0,2,2,2700.0
SGBOCT25IV,26-OCT-2018,2795.0,2795.0,2795.0,2795.0,4,2,2800.0
SGBOCT25V,26-OCT-2018,2849.99,2849.99,2776.0,2776.0,5,2,2800.0
SGBSEP24,26-OCT-2018,2850.0,2870.0,2850.0,2862.0,134,13,2880.0
SGL,26-OCT-2018,10.75,10.9,10.3,10.9,4761,22,10.75
SHAHALLOYS,26-OCT-2018,18.55,18.95,17.75,18.65,1917,18,18.05
SHAKTIPUMP,26-OCT-2018,391.0,392.7,360.05,364.4,108740,5293,391.0
SHALBY,26-OCT-2018,156.25,156.25,147.5,149.4,52964,1446,154.5
SHALPAINTS,26-OCT-2018,85.0,86.8,81.0,83.5,88950,878,84.75
SHANKARA,26-OCT-2018,1028.8,1098.0,1025.4,1085.95,22851,2978,1050.8
SHANTI,26-OCT-2018,28.25,28.25,28.25,28.25,3000,1,28.2
SHANTIGEAR,26-OCT-2018,111.5,114.0,109.2,112.7,18425,367,110.8
SHARDACROP,26-OCT-2018,326.7,335.45,325.0,334.2,3016,247,328.1
SHARDAMOTR,26-OCT-2018,1483.85,1493.65,1440.0,1447.1,1017,259,1483.25
SHARIABEES,26-OCT-2018,230.0,230.5,227.15,227.29,6083,21,231.09
SHARONBIO,26-OCT-2018,4.5,4.9,4.5,4.5,41467,32,4.7
SHEMAROO,26-OCT-2018,415.05,462.0,414.35,446.7,2600,313,411.75
SHILPAMED,26-OCT-2018,378.8,388.8,378.8,384.4,6566,1145,382.05
SHILPI,26-OCT-2018,2.1,2.2,2.1,2.1,28741,37,2.2
SHIRPUR-G,26-OCT-2018,76.6,76.6,71.55,71.55,1436,31,71.3
SHIVAMAUTO,26-OCT-2018,44.0,44.0,41.85,42.8,36067,452,43.65
SHIVAMILLS,26-OCT-2018,45.8,47.45,45.0,45.2,240,8,45.55
SHIVATEX,26-OCT-2018,213.95,225.0,206.0,214.35,350,25,213.25
SHK,26-OCT-2018,177.05,179.5,171.05,172.1,629631,2004,176.1
SHOPERSTOP,26-OCT-2018,481.0,496.8,452.3,469.85,72668,3412,485.95
SHRADHA,26-OCT-2018,45.0,46.9,45.0,46.9,12000,5,45.25
SHREECEM,26-OCT-2018,13530.15,13841.45,13411.65,13568.85,23155,4612,13530.15
SHREEPUSHK,26-OCT-2018,170.55,182.25,169.0,180.45,175965,1292,170.85
SHREERAMA,26-OCT-2018,6.95,6.95,6.15,6.35,10041,38,6.5
SHRENIK,26-OCT-2018,79.9,79.95,71.0,73.5,233750,159,77.5
SHREYANIND,26-OCT-2018,156.0,159.05,150.8,152.85,15997,530,156.05
SHREYAS,26-OCT-2018,219.85,248.95,216.0,229.55,2915,521,219.85
SHRIPISTON,26-OCT-2018,1176.25,1176.25,1120.5,1174.65,2333,28,1176.25
SHRIRAMCIT,26-OCT-2018,1525.0,1582.95,1491.15,1566.35,9967,2831,1519.65
SHRIRAMCIT,26-OCT-2018,1080.15,1087.75,1066.0,1085.68,675,16,1096.0
SHRIRAMCIT,26-OCT-2018,1675.0,1680.0,1675.0,1680.0,180,4,1680.0
SHRIRAMEPC,26-OCT-2018,10.6,10.9,10.25,10.7,51834,150,10.5
SHYAMCENT,26-OCT-2018,7.0,7.15,6.65,7.0,4694,22,7.0
SHYAMTEL,26-OCT-2018,8.5,8.5,8.5,8.5,200,2,8.5
SICAGEN,26-OCT-2018,23.0,23.55,22.1,22.45,54530,225,23.4
SICAL,26-OCT-2018,148.3,151.75,145.4,147.25,2801,331,149.45
SIEMENS,26-OCT-2018,877.2,890.3,860.05,865.75,158990,8538,878.8
SIGIND,26-OCT-2018,39.0,39.95,38.0,38.65,13178,100,38.8
SIL,26-OCT-2018,15.3,16.15,15.3,16.15,3536,8,15.6
SILINV,26-OCT-2018,159.1,163.95,159.1,160.2,1694,101,162.6
SILLYMONKS,26-OCT-2018,70.25,70.25,70.0,70.1,2400,2,73.0
SILVERTUC,26-OCT-2018,121.0,121.05,121.0,121.0,52000,3,121.05
SIMBHALS,26-OCT-2018,12.3,12.4,11.35,12.0,13471,49,11.9
SIMPLEX,26-OCT-2018,12.0,12.0,11.9,11.9,210,3,12.0
SIMPLEXINF,26-OCT-2018,210.05,211.45,202.6,208.1,19071,573,209.25
SINTEX,26-OCT-2018,11.6,11.6,11.25,11.4,1278369,3847,11.2
SIS,26-OCT-2018,820.0,847.0,810.0,835.5,11469,1381,820.7
SITASHREE,26-OCT-2018,0.75,0.75,0.65,0.65,31859,27,0.7
SITINET,26-OCT-2018,8.55,8.85,8.25,8.4,68153,319,8.65
SIYSIL,26-OCT-2018,346.0,349.95,326.05,329.8,13990,975,345.45
SJVN,26-OCT-2018,28.4,29.0,27.25,28.6,1097519,4569,29.0
SKFINDIA,26-OCT-2018,1789.0,1810.0,1765.0,1782.3,8438,1116,1789.4
SKIL,26-OCT-2018,11.45,11.8,11.4,11.4,8577,15,11.95
SKIPPER,26-OCT-2018,88.1,91.5,87.05,90.6,69064,1515,90.35
SKMEGGPROD,26-OCT-2018,67.5,67.85,65.25,65.9,23344,246,65.35
SMARTLINK,26-OCT-2018,90.25,91.45,88.15,89.1,4214,150,90.15
SMLISUZU,26-OCT-2018,658.5,703.9,652.15,681.65,15023,1068,661.95
SMPL,26-OCT-2018,0.4,0.45,0.4,0.45,9187,8,0.4
SMSLIFE,26-OCT-2018,390.0,414.0,376.05,398.15,1566,33,390.0
SMSPHARMA,26-OCT-2018,62.9,62.95,62.0,62.25,20152,190,62.6
SMVD,26-OCT-2018,15.5,15.5,15.5,15.5,2000,1,16.5
SNOWMAN,26-OCT-2018,35.95,35.95,33.8,33.95,80249,767,34.7
SOBHA,26-OCT-2018,427.45,439.0,419.05,430.75,97304,5396,429.25
SOFTTECH,26-OCT-2018,43.0,43.0,40.7,42.8,19200,9,44.0
SOLARA,26-OCT-2018,290.0,301.5,290.0,294.85,22798,822,297.7
SOLARINDS,26-OCT-2018,953.2,959.0,941.0,945.1,8216,425,956.8
SOMANYCERA,26-OCT-2018,330.0,340.0,325.9,338.35,117722,952,331.35
SOMATEX,26-OCT-2018,6.3,6.3,6.0,6.25,3019,11,6.3
SOMICONVEY,26-OCT-2018,31.35,31.35,29.05,29.45,4514,49,29.05
SONAMCLOCK,26-OCT-2018,37.7,37.75,37.7,37.75,6000,2,36.9
SONATSOFTW,26-OCT-2018,275.0,285.75,269.65,274.65,247415,9077,269.65
SORILINFRA,26-OCT-2018,378.1,417.9,378.1,409.4,55812,927,398.0
SOTL,26-OCT-2018,1054.05,1054.05,1005.65,1046.15,232,79,1038.5
SOUTHBANK,26-OCT-2018,13.45,13.6,13.05,13.3,14446457,9064,13.3
SOUTHWEST,26-OCT-2018,48.5,48.5,48.5,48.5,1600,1,48.3
SPAL,26-OCT-2018,276.2,280.0,270.0,275.3,1194,225,280.75
SPARC,26-OCT-2018,295.65,298.0,287.85,290.0,72479,2130,295.65
SPCENET,26-OCT-2018,0.4,0.45,0.35,0.4,23691,37,0.4
SPECIALITY,26-OCT-2018,67.0,69.3,63.75,67.7,50629,642,66.9
SPENTEX,26-OCT-2018,2.25,2.4,2.2,2.3,19562,30,2.3
SPIC,26-OCT-2018,25.25,25.45,24.5,24.8,83098,555,25.45
SPICEMOBI,26-OCT-2018,10.9,12.1,10.3,11.75,10277,68,11.15
SPLIL,26-OCT-2018,37.95,40.0,37.7,37.7,50272,265,39.65
SPMLINFRA,26-OCT-2018,54.5,57.9,54.0,56.4,86225,989,54.55
SPTL,26-OCT-2018,27.7,27.75,26.7,26.9,1182400,4907,27.7
SPYL,26-OCT-2018,0.3,0.3,0.2,0.25,121968,28,0.25
SQSBFSI,26-OCT-2018,420.0,438.0,419.0,420.65,24501,938,417.95
SREEL,26-OCT-2018,166.3,170.05,165.5,166.7,5550,165,167.95
SREIBNPNCD,26-OCT-2018,945.0,970.0,945.0,970.0,50,2,945.0
SREIBNPNCD,26-OCT-2018,902.0,902.0,902.0,902.0,5,1,1120.0
SREIBNPNCD,26-OCT-2018,900.0,900.0,860.0,900.0,414,4,850.0
SREIBNPNCD,26-OCT-2018,780.01,780.01,780.01,780.01,1,1,821.0
SREIBNPNCD,26-OCT-2018,910.0,910.0,910.0,910.0,100,2,1000.0
SREIBNPNCD,26-OCT-2018,827.1,827.1,827.1,827.1,25,1,1020.0
SREINFRA,26-OCT-2018,29.65,29.65,27.25,28.4,5269023,12027,29.6
SREINFRA,26-OCT-2018,1045.0,1045.0,1045.0,1045.0,5,1,900.0
SREINFRA,26-OCT-2018,1035.0,1035.0,1034.0,1034.0,20,2,990.0
SREINFRA,26-OCT-2018,825.0,980.0,825.0,964.73,681,18,960.0
SREINFRA,26-OCT-2018,940.26,941.03,933.96,935.97,204,12,940.13
SREINFRA,26-OCT-2018,915.0,945.0,915.0,945.0,30,2,931.0
SREINFRA,26-OCT-2018,721.0,905.0,720.0,905.0,35,3,797.0
SREINFRA,26-OCT-2018,1031.0,1078.0,1000.0,1000.0,112,7,899.0
SREINFRA,26-OCT-2018,963.0,963.0,963.0,963.0,5,1,900.0
SRF,26-OCT-2018,1747.1,1800.0,1716.05,1791.55,375952,17630,1740.6
SRHHYPOLTD,26-OCT-2018,140.0,143.0,138.05,141.3,3721,84,139.85
SRIPIPES,26-OCT-2018,166.5,170.35,165.0,169.5,20910,628,167.15
SRIRAM,26-OCT-2018,12.2,13.3,12.2,13.3,18000,3,12.8
SRSLTD,26-OCT-2018,0.3,0.35,0.3,0.3,125707,35,0.35
SRTRANSFIN,26-OCT-2018,1100.65,1113.9,1041.0,1071.75,1689672,62456,1084.65
SRTRANSFIN,26-OCT-2018,1040.4,1093.5,1040.4,1091.5,750,4,1090.0
SRTRANSFIN,26-OCT-2018,1050.0,1059.0,1050.0,1059.0,1630,11,1050.0
SRTRANSFIN,26-OCT-2018,980.0,984.0,977.0,984.0,1058,19,981.0
SRTRANSFIN,26-OCT-2018,1000.0,1000.0,1000.0,1000.0,18,1,990.0
SSINFRA,26-OCT-2018,15.05,15.95,15.05,15.8,15000,3,15.5
SSWL,26-OCT-2018,999.95,999.95,963.6,979.55,2597,489,991.0
STAMPEDE,26-OCT-2018,1.35,1.45,1.35,1.35,205500,107,1.4
STAN,26-OCT-2018,48.0,49.45,47.25,48.15,589,34,48.7
STAR,26-OCT-2018,394.45,406.95,390.15,399.6,993587,21596,394.45
STARCEMENT,26-OCT-2018,105.9,105.95,101.1,103.75,49388,759,105.75
STARPAPER,26-OCT-2018,157.15,160.5,154.15,157.1,49071,982,157.15
STCINDIA,26-OCT-2018,110.3,112.55,107.45,109.9,56841,1817,109.75
STEELCITY,26-OCT-2018,67.2,67.2,67.0,67.0,6000,3,69.0
STEELXIND,26-OCT-2018,18.35,18.6,16.9,18.6,23177,120,17.75
STEL,26-OCT-2018,93.05,97.9,90.7,93.5,11766,160,94.15
STERTOOLS,26-OCT-2018,343.25,349.7,330.1,339.15,15093,544,345.05
STINDIA,26-OCT-2018,9.9,11.75,9.9,10.1,1097,11,10.9
STRTECH,26-OCT-2018,325.7,348.8,323.5,345.95,1853366,39024,326.35
SUBEX,26-OCT-2018,5.7,5.9,5.45,5.8,1121621,475,5.65
SUBROS,26-OCT-2018,258.35,280.0,257.5,271.05,239735,8697,259.3
SUDARSCHEM,26-OCT-2018,378.8,389.5,369.5,380.8,38348,1433,374.45
SUJANAUNI,26-OCT-2018,0.3,0.3,0.3,0.3,14225,7,0.3
SUMEETINDS,26-OCT-2018,4.9,5.05,4.8,5.0,162923,258,4.85
SUMIT,26-OCT-2018,43.5,43.5,39.6,40.85,36000,5,39.35
SUMMITSEC,26-OCT-2018,539.85,539.85,520.2,526.2,853,96,525.1
SUNCLAYLTD,26-OCT-2018,3535.75,3545.7,3450.0,3463.6,931,333,3578.95
SUNDARAM,26-OCT-2018,2.25,2.25,2.15,2.2,195976,142,2.2
SUNDARMFIN,26-OCT-2018,1419.95,1419.95,1390.0,1393.8,11174,646,1415.5
SUNDARMHLD,26-OCT-2018,98.0,98.0,94.7,95.3,15031,180,97.0
SUNDRMBRAK,26-OCT-2018,395.2,404.95,387.1,390.7,278,48,402.8
SUNDRMFAST,26-OCT-2018,525.0,525.0,512.65,517.9,65591,5116,525.2
SUNFLAG,26-OCT-2018,56.1,58.45,56.1,57.55,194750,792,56.8
SUNILHITEC,26-OCT-2018,1.55,1.55,1.55,1.55,158438,57,1.5
SUNPHARMA,26-OCT-2018,558.75,561.5,550.0,554.05,4002009,88459,558.75
SUNTECK,26-OCT-2018,318.6,318.6,299.55,310.55,352083,7891,314.9
SUNTV,26-OCT-2018,616.65,635.45,601.5,620.1,1388966,28132,615.4
SUPERHOUSE,26-OCT-2018,119.4,120.0,115.3,119.9,1530,74,117.15
SUPERSPIN,26-OCT-2018,5.7,6.15,5.65,5.9,6500,34,5.9
SUPPETRO,26-OCT-2018,245.45,248.0,245.0,245.35,24200,906,245.45
SUPRAJIT,26-OCT-2018,223.0,236.0,221.95,232.95,39884,2618,221.55
SUPREMEIND,26-OCT-2018,995.0,1001.0,980.0,984.4,104717,2427,998.45
SUPREMEINF,26-OCT-2018,22.25,22.7,21.3,22.45,12481,73,21.75
SURANAIND,26-OCT-2018,1.4,1.4,1.4,1.4,1168,4,1.4
SURANASOL,26-OCT-2018,9.05,9.05,8.5,8.6,11289,43,8.75
