SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RCOM,02-APR-2018,22.2,22.8,21.9,22.5,51269162,35531,21.75
RECLTD,02-APR-2018,126.45,129.2,125.3,128.05,2235713,23855,124.7
RECLTD,02-APR-2018,1060.0,1060.0,1055.16,1055.16,50,2,1054.08
RECLTD,02-APR-2018,1349.0,1349.0,1349.0,1349.0,5,1,1183.0
RECLTD,02-APR-2018,1149.99,1149.99,1149.99,1149.99,5,1,1149.99
RECLTD,02-APR-2018,1204.0,1207.6,1204.0,1207.6,525,5,1209.95
RECLTD,02-APR-2018,1235.0,1235.0,1205.01,1206.6,250,3,1235.0
RECLTD,02-APR-2018,1140.0,1140.0,1140.0,1140.0,41,2,1134.0
REDINGTON,02-APR-2018,147.5,152.7,146.55,151.6,111690,2893,146.8
REFEX,02-APR-2018,15.55,15.8,14.75,15.8,9446,56,15.05
REGENCERAM,02-APR-2018,4.55,4.55,4.35,4.35,106,9,4.55
RELAXO,02-APR-2018,635.4,655.0,635.4,653.75,12455,797,642.1
RELCAPITAL,02-APR-2018,427.4,447.15,427.0,445.35,4879242,54700,423.3
RELCNX100,02-APR-2018,107.85,108.81,107.25,108.81,174,5,107.74
RELCONS,02-APR-2018,49.87,50.51,49.7,50.37,329,21,49.67
RELDIVOPP,02-APR-2018,28.17,28.21,28.17,28.21,249,4,28.0
RELIABLE,02-APR-2018,52.25,52.25,52.25,52.25,2000,1,52.9
RELIANCE,02-APR-2018,893.0,900.95,886.5,892.95,5712065,138967,882.7
RELIFIN,02-APR-2018,1800.05,1835.0,1800.0,1835.0,80,6,1781.0
RELIGARE,02-APR-2018,54.0,56.7,53.6,54.25,699240,1840,54.0
RELINFRA,02-APR-2018,426.05,448.0,426.05,443.35,2246368,26454,427.5
RELNV20,02-APR-2018,464.64,467.25,464.64,467.25,56,2,469.65
REMSONSIND,02-APR-2018,72.0,75.1,72.0,72.1,6486,57,72.65
RENUKA,02-APR-2018,15.45,15.45,15.3,15.35,1610300,1364,15.35
REPCOHOME,02-APR-2018,555.0,575.0,554.0,573.95,373823,9605,562.35
REPRO,02-APR-2018,639.0,700.2,630.2,681.7,5317,1081,630.1
RESPONIND,02-APR-2018,40.0,41.0,39.9,40.3,28017,192,39.3
REVATHI,02-APR-2018,569.0,579.4,537.05,575.15,559,81,528.4
RHFL,02-APR-2018,59.85,61.85,59.5,61.2,357838,6251,59.6
RHFL,02-APR-2018,1002.0,1002.0,1000.0,1000.0,37,2,1003.0
RHFL,02-APR-2018,1020.0,1020.0,1013.0,1014.56,350,4,1015.0
RHFL,02-APR-2018,1020.0,1020.0,1020.0,1020.0,310,3,1015.0
RICOAUTO,02-APR-2018,79.0,84.9,79.0,84.05,755071,5587,78.35
RIIL,02-APR-2018,437.0,464.7,435.1,461.1,775121,15587,433.4
RJL,02-APR-2018,316.55,317.8,313.0,316.1,7927,191,311.55
RKDL,02-APR-2018,13.3,13.35,12.6,13.35,6005,43,12.75
RKEC,02-APR-2018,130.0,130.0,130.0,130.0,3000,1,129.0
RKFORGE,02-APR-2018,717.0,780.0,716.95,768.2,35033,1788,702.65
RMCL,02-APR-2018,28.3,28.45,27.5,27.95,199849,971,27.55
RMDRIP,02-APR-2018,57.0,58.0,57.0,57.5,8000,4,56.5
RML,02-APR-2018,848.05,880.05,848.0,863.35,6151,597,841.2
RNAM,02-APR-2018,249.7,259.0,248.0,254.6,722252,2134,247.45
RNAVAL,02-APR-2018,27.95,28.6,27.5,28.15,5355463,12000,27.4
ROHITFERRO,02-APR-2018,2.5,2.5,2.5,2.5,11702,26,2.6
ROHLTD,02-APR-2018,161.6,168.55,159.0,167.2,37770,560,158.6
ROLLT,02-APR-2018,4.65,4.95,4.55,4.8,22403,68,4.75
ROLTA,02-APR-2018,57.6,60.0,57.6,59.75,608497,4061,57.25
ROSSELLIND,02-APR-2018,94.0,101.0,93.25,97.6,12906,230,91.8
RPGLIFE,02-APR-2018,388.0,399.25,381.75,397.15,15180,639,381.8
RPOWER,02-APR-2018,36.25,37.7,36.25,37.45,4570412,10481,36.1
RPPINFRA,02-APR-2018,275.05,285.0,268.2,277.45,478630,6478,268.95
RRSLGETF,02-APR-2018,17.1,17.1,17.1,17.1,301,2,17.11
RSSOFTWARE,02-APR-2018,51.6,54.0,51.6,52.95,100170,928,51.3
RSWM,02-APR-2018,328.2,335.0,322.4,328.95,15006,549,328.2
RSYSTEMS,02-APR-2018,36.1,36.95,35.6,36.1,12831,145,36.1
RTNINFRA,02-APR-2018,5.5,5.55,5.3,5.4,535172,332,5.55
RTNPOWER,02-APR-2018,5.2,5.4,5.15,5.3,2100125,899,5.15
RUBYMILLS,02-APR-2018,290.0,306.9,290.0,304.3,3043,77,296.8
RUCHINFRA,02-APR-2018,3.75,3.75,3.6,3.6,17349,14,3.6
RUCHIRA,02-APR-2018,163.9,170.0,161.35,169.55,42903,955,160.3
RUCHISOYA,02-APR-2018,16.4,17.05,16.25,16.6,372997,856,15.95
RUPA,02-APR-2018,381.45,392.0,376.0,388.7,20607,774,372.35
RUSHIL,02-APR-2018,793.0,826.9,793.0,820.25,4747,458,790.15
SABEVENTS,02-APR-2018,9.5,9.55,9.0,9.55,3410,13,9.1
SABTN,02-APR-2018,16.0,16.25,15.7,16.25,26291,97,15.5
SADBHAV,02-APR-2018,389.45,395.95,386.15,390.3,33421,2599,389.45
SADBHIN,02-APR-2018,132.95,135.0,131.0,133.1,38922,671,132.55
SAGCEM,02-APR-2018,923.0,940.0,923.0,933.1,1506,151,923.0
SAIL,02-APR-2018,71.7,73.6,70.55,73.05,8880959,24289,70.2
SAKHTISUG,02-APR-2018,16.7,17.25,16.2,17.0,100521,482,16.25
SAKSOFT,02-APR-2018,228.25,228.25,220.0,227.0,15914,180,222.4
SAKUMA,02-APR-2018,143.7,147.75,142.05,145.0,9066,298,140.75
SALASAR,02-APR-2018,335.0,339.9,331.65,338.55,7008,279,332.3
SALONA,02-APR-2018,89.8,93.0,85.9,88.1,1134,36,89.8
SALORAINTL,02-APR-2018,38.7,38.75,38.7,38.75,150,3,36.95
SALSTEEL,02-APR-2018,7.6,7.7,7.1,7.7,44876,67,7.35
SALZERELEC,02-APR-2018,198.15,203.95,198.15,203.05,28667,462,200.55
SAMBHAAV,02-APR-2018,9.05,9.5,9.0,9.45,46902,82,9.05
SAMTEL,02-APR-2018,0.45,0.45,0.4,0.4,224056,44,0.45
SANCO,02-APR-2018,30.85,32.5,30.85,31.6,18846,183,30.85
SANDESH,02-APR-2018,1008.7,1024.9,981.35,1021.5,557,120,984.2
SANDHAR,02-APR-2018,346.1,351.75,318.25,322.15,9834709,146817,332.0
SANGAMIND,02-APR-2018,124.0,126.9,121.3,122.35,26550,446,120.85
SANGHIIND,02-APR-2018,117.3,121.4,117.15,120.7,112486,1705,118.15
SANGHVIFOR,02-APR-2018,28.3,29.95,28.3,29.0,5121,65,29.3
SANGHVIMOV,02-APR-2018,173.45,182.0,171.55,180.95,36689,626,173.45
SANOFI,02-APR-2018,5176.95,5190.0,5085.0,5116.05,1376,556,5189.65
SANWARIA,02-APR-2018,20.8,20.8,20.55,20.8,4422866,2879,19.85
SARDAEN,02-APR-2018,427.5,441.7,425.95,438.85,69307,4121,422.7
SAREGAMA,02-APR-2018,661.8,694.0,661.8,688.0,73658,3121,655.65
SARLAPOLY,02-APR-2018,50.5,54.5,50.5,54.15,69964,528,51.9
SARVESHWAR,02-APR-2018,57.5,58.5,55.15,58.05,52800,33,59.1
SASKEN,02-APR-2018,705.0,710.0,692.45,697.75,6326,341,700.3
SASTASUNDR,02-APR-2018,108.55,112.6,108.55,110.95,5178,49,108.55
SATHAISPAT,02-APR-2018,18.0,18.3,17.6,18.0,40728,128,17.65
SATIN,02-APR-2018,399.25,404.95,396.45,398.2,11365,534,396.6
SBILIFE,02-APR-2018,681.0,695.0,681.0,683.9,263227,14676,678.25
SBIN,02-APR-2018,251.8,252.0,244.9,246.15,14993188,107701,249.9
SBIN,02-APR-2018,10497.99,10510.0,10497.99,10510.0,73,17,10400.0
SBIN,02-APR-2018,10750.0,10825.0,10702.0,10801.52,431,83,10748.17
SCHAEFFLER,02-APR-2018,5360.0,5591.85,5260.0,5508.4,1515,765,5201.15
SCHAND,02-APR-2018,414.45,424.8,406.1,409.45,28023,1308,410.55
SCHNEIDER,02-APR-2018,113.05,118.25,113.0,114.55,137419,1290,111.4
SCI,02-APR-2018,64.8,65.85,64.4,65.0,547607,2619,64.15
SDBL,02-APR-2018,227.35,238.7,227.35,236.2,52395,848,225.85
SEAMECLTD,02-APR-2018,194.5,203.15,190.6,202.3,16118,172,193.5
SECURCRED,02-APR-2018,172.0,172.0,172.0,172.0,600,1,164.3
SELAN,02-APR-2018,193.95,198.95,191.8,195.85,48804,573,190.0
SELMCL,02-APR-2018,1.95,2.0,1.95,2.0,87324,55,1.95
SENSEXIWIN,02-APR-2018,355.0,365.0,344.85,347.86,158,19,365.0
SEPOWER,02-APR-2018,6.8,7.2,6.8,7.15,328,6,7.0
SEQUENT,02-APR-2018,78.2,80.35,72.7,73.4,339930,3834,77.15
SERVALL,02-APR-2018,0.9,0.9,0.9,0.9,2825,7,0.95
SERVOTECH,02-APR-2018,39.4,39.4,39.4,39.4,4000,1,38.05
SESHAPAPER,02-APR-2018,870.0,935.45,856.0,885.45,5287,473,859.4
SETCO,02-APR-2018,52.8,55.8,52.1,55.15,1168385,9917,51.3
SETFGOLD,02-APR-2018,2784.95,2798.5,2775.3,2785.55,1250,367,2791.85
SETFNIF50,02-APR-2018,102.0,103.21,102.0,103.15,6308,77,101.94
SETFNIFBK,02-APR-2018,245.0,245.22,242.5,244.89,165092,51,244.72
SETFNN50,02-APR-2018,290.55,293.93,288.9,293.5,275,24,288.47
SFL,02-APR-2018,1529.95,1573.95,1490.3,1555.6,1048,342,1492.05
SGBAUG24,02-APR-2018,2798.0,2798.0,2763.5,2783.34,537,40,2780.0
SGBFEB24,02-APR-2018,2760.0,2810.0,2760.0,2795.0,437,13,2760.0
SGBJUL25,02-APR-2018,2733.0,2777.0,2733.0,2777.0,7,2,2733.34
SGBMAR24,02-APR-2018,2770.0,2789.9,2758.0,2789.9,89,9,2760.0
SGBMAR25,02-APR-2018,2760.0,2760.0,2715.0,2716.05,36,6,2760.0
SGBMAY25,02-APR-2018,2728.0,2754.9,2728.0,2747.93,163,15,2729.25
SGBNOV23,02-APR-2018,2799.0,2800.01,2752.0,2800.0,263,52,2761.25
SGBNOV24,02-APR-2018,2761.0,2789.0,2761.0,2779.29,880,60,2761.0
SGBSEP24,02-APR-2018,2765.0,2770.5,2750.0,2769.26,308,48,2765.21
SGL,02-APR-2018,16.25,17.4,16.25,16.95,2399,38,16.8
SHAHALLOYS,02-APR-2018,43.95,43.95,43.95,43.95,24260,84,41.9
SHAKTIPUMP,02-APR-2018,550.65,565.0,548.0,561.8,48411,1844,545.2
SHALBY,02-APR-2018,208.15,213.9,207.5,213.35,103360,2416,206.9
SHALPAINTS,02-APR-2018,141.0,148.8,140.0,147.9,31599,476,140.85
SHANKARA,02-APR-2018,1769.0,1895.4,1760.75,1855.2,134131,11793,1752.8
SHANTIGEAR,02-APR-2018,129.05,136.4,129.05,135.7,14452,290,129.3
SHARDACROP,02-APR-2018,385.0,391.0,381.25,387.55,4497,294,381.25
SHARDAMOTR,02-APR-2018,1932.15,1999.0,1932.15,1977.2,3010,344,1923.15
SHARIABEES,02-APR-2018,258.0,258.0,246.0,246.0,20,9,258.5
SHARONBIO,02-APR-2018,5.35,5.75,5.25,5.75,9105,26,5.5
SHEMAROO,02-APR-2018,516.0,533.0,515.0,529.6,14927,481,511.95
SHILPAMED,02-APR-2018,466.8,472.8,460.05,465.2,46658,1434,463.65
SHILPI,02-APR-2018,7.55,7.9,7.55,7.9,63488,172,7.55
SHIRPUR-G,02-APR-2018,125.1,130.0,125.0,128.75,2966,73,124.75
SHIVAMAUTO,02-APR-2018,69.95,81.7,68.45,78.7,379459,2844,68.1
SHIVAMILLS,02-APR-2018,58.5,63.45,53.4,60.35,10161,248,53.4
SHIVATEX,02-APR-2018,465.0,482.3,452.2,480.55,1498,54,469.95
SHK,02-APR-2018,264.9,264.9,256.0,256.8,27152,2337,259.05
SHOPERSTOP,02-APR-2018,530.0,554.0,520.7,547.05,78979,1512,526.6
SHREECEM,02-APR-2018,16200.0,16484.0,16039.5,16410.25,42960,7650,16196.45
SHREEPUSHK,02-APR-2018,205.6,208.55,203.6,204.75,86925,1507,203.2
SHREERAMA,02-APR-2018,11.45,11.55,11.1,11.15,10479,33,11.0
SHRENIK,02-APR-2018,698.0,711.0,690.0,697.0,82000,95,667.8
SHREYANIND,02-APR-2018,146.45,152.0,144.2,148.45,30382,572,144.95
SHREYAS,02-APR-2018,501.0,515.0,501.0,511.5,2109,91,505.7
SHRIPISTON,02-APR-2018,1539.0,1539.0,1490.0,1508.5,1059,115,1520.1
SHRIRAMCIT,02-APR-2018,2105.0,2216.5,2105.0,2193.45,4546,585,2131.55
SHRIRAMCIT,02-APR-2018,1036.0,1036.0,1036.0,1036.0,70,1,1030.0
SHRIRAMEPC,02-APR-2018,26.0,27.4,26.0,27.2,117404,419,26.2
SHYAMCENT,02-APR-2018,8.75,9.3,8.7,9.25,242656,56,8.9
SHYAMTEL,02-APR-2018,19.5,19.65,19.5,19.5,7203,31,20.5
SICAGEN,02-APR-2018,36.1,38.3,36.0,37.8,21975,202,35.8
SICAL,02-APR-2018,217.05,224.9,216.8,218.7,31891,295,215.85
SIEMENS,02-APR-2018,1079.8,1107.7,1063.0,1101.85,176454,12795,1072.85
SIGNET,02-APR-2018,6.7,6.95,6.7,6.95,74361,127,6.65
SIL,02-APR-2018,20.5,21.5,20.5,21.4,1361,10,20.7
SILINV,02-APR-2018,358.95,363.8,353.2,361.9,2674,131,348.0
SILLYMONKS,02-APR-2018,120.0,124.6,120.0,124.6,2400,2,118.5
SILVERTUC,02-APR-2018,122.0,122.0,121.5,121.5,9000,5,121.05
SIMBHALS,02-APR-2018,14.75,16.95,14.5,15.25,161280,494,14.75
SIMPLEX,02-APR-2018,22.5,22.95,22.5,22.95,10256,36,21.9
SIMPLEXINF,02-APR-2018,535.6,542.0,530.35,533.45,6550,471,530.8
SINTERCOM,02-APR-2018,75.4,82.5,75.0,81.35,226000,111,75.2
SINTEX,02-APR-2018,18.05,18.55,18.05,18.45,1997654,4142,17.95
SIS,02-APR-2018,1119.6,1155.0,1092.0,1133.35,4507,811,1121.85
SITASHREE,02-APR-2018,2.85,2.85,2.85,2.85,1815,8,2.95
SITINET,02-APR-2018,15.2,15.85,15.0,15.6,39641,392,14.85
SIYSIL,02-APR-2018,613.9,624.0,602.95,611.65,7883,445,602.95
SJVN,02-APR-2018,33.6,33.75,33.05,33.2,506774,2719,33.1
SKFINDIA,02-APR-2018,1753.2,1801.95,1753.2,1791.35,13311,930,1753.2
SKIL,02-APR-2018,28.4,28.4,27.0,28.4,45958,69,27.05
SKIPPER,02-APR-2018,217.0,224.5,216.1,222.3,37568,882,211.25
SKMEGGPROD,02-APR-2018,86.1,88.85,86.1,87.0,98207,1066,85.85
SMARTLINK,02-APR-2018,85.75,85.85,82.5,85.2,7012,108,84.15
SMLISUZU,02-APR-2018,775.8,790.0,754.6,773.5,78039,1987,768.6
SMPL,02-APR-2018,1.1,1.15,1.05,1.05,112269,41,1.1
SMSLIFE,02-APR-2018,393.0,399.95,383.0,393.1,854,12,383.2
SMSPHARMA,02-APR-2018,74.4,79.3,73.55,76.85,64656,808,73.1
SNOWMAN,02-APR-2018,45.45,46.85,44.9,46.6,516251,3074,44.75
SOBHA,02-APR-2018,514.9,516.95,500.05,512.3,146487,8627,508.0
SOLARINDS,02-APR-2018,1052.0,1082.8,1052.0,1067.6,32367,414,1068.55
SOLEX,02-APR-2018,47.45,48.4,47.45,48.4,8000,4,47.0
SOMANYCERA,02-APR-2018,654.2,669.95,651.2,655.3,70532,4949,663.9
SOMATEX,02-APR-2018,10.85,11.65,10.85,11.45,6312,31,11.2
SOMICONVEY,02-APR-2018,48.1,51.35,47.75,50.85,2447,49,48.2
SONASTEER,02-APR-2018,100.0,102.0,97.6,99.4,177830,1158,99.0
SONATSOFTW,02-APR-2018,320.9,320.9,311.05,315.0,177649,3106,312.9
SORILHOLD,02-APR-2018,208.5,211.55,203.0,211.55,22207,190,201.5
SORILINFRA,02-APR-2018,199.35,203.3,195.5,203.3,57703,525,193.65
SOTL,02-APR-2018,1400.0,1440.0,1400.0,1419.55,632,181,1426.5
SOUTHBANK,02-APR-2018,22.95,23.55,22.9,23.45,4514187,10945,22.8
SOUTHWEST,02-APR-2018,80.5,83.0,80.5,82.0,12800,8,79.95
SPAL,02-APR-2018,337.75,345.85,330.45,332.35,13831,565,334.25
SPARC,02-APR-2018,380.0,386.4,375.0,382.95,118458,3656,377.35
SPECIALITY,02-APR-2018,121.1,134.7,121.1,127.8,100291,1508,123.15
SPENTEX,02-APR-2018,4.55,4.65,4.25,4.35,93172,41,4.45
SPHEREGSL,02-APR-2018,30.9,30.9,30.15,30.8,3381,38,29.9
SPIC,02-APR-2018,33.6,35.1,33.6,34.65,206329,756,33.5
SPICEMOBI,02-APR-2018,16.15,16.75,16.05,16.4,5981,55,16.15
SPLIL,02-APR-2018,21.3,24.1,21.3,23.75,7794,56,22.3
SPMLINFRA,02-APR-2018,88.0,97.6,86.2,95.25,21163,226,88.45
SPTL,02-APR-2018,57.8,59.6,57.8,59.1,1466125,6370,57.5
SPYL,02-APR-2018,0.4,0.4,0.35,0.4,77779,33,0.35
SQSBFSI,02-APR-2018,489.8,489.8,479.0,484.05,8226,117,484.1
SREEL,02-APR-2018,231.0,234.7,227.0,232.55,8747,258,225.0
SREIBNPNCD,02-APR-2018,995.0,995.0,993.1,993.4,25,2,995.0
SREIBNPNCD,02-APR-2018,1006.0,1006.0,999.99,1000.0,331,38,1002.5
SREIBNPNCD,02-APR-2018,989.0,990.0,980.5,987.0,652,15,982.6
SREIBNPNCD,02-APR-2018,990.2,991.1,990.2,991.1,28,2,987.1
SREIBNPNCD,02-APR-2018,1012.0,1012.0,1012.0,1012.0,165,2,1010.0
SREIBNPNCD,02-APR-2018,983.0,1030.0,983.0,1030.0,220,4,1062.0
SREINFRA,02-APR-2018,75.0,77.25,74.3,76.45,1421217,7406,73.5
SREINFRA,02-APR-2018,1001.05,1002.0,1001.05,1002.0,10,2,1000.0
SREINFRA,02-APR-2018,1003.0,1003.0,1003.0,1003.0,30,1,1050.0
SREINFRA,02-APR-2018,1000.0,1008.0,1000.0,1008.0,160,2,997.0
SREINFRA,02-APR-2018,999.0,999.0,995.0,995.0,75,3,1000.0
SREINFRA,02-APR-2018,998.0,998.0,995.0,996.8,50,2,1000.0
SREINFRA,02-APR-2018,1046.0,1046.0,1046.0,1046.0,400,2,1040.1
SRF,02-APR-2018,1974.7,1996.0,1960.0,1988.15,119688,5973,1955.15
SRHHYPOLTD,02-APR-2018,154.7,154.7,144.4,149.15,2738,75,144.7
SRIPIPES,02-APR-2018,325.0,344.4,324.05,341.8,60280,1831,321.95
SRSLTD,02-APR-2018,0.95,1.0,0.9,0.9,1017709,445,0.95
SRTRANSFIN,02-APR-2018,1441.0,1486.5,1397.6,1468.25,1056721,61266,1439.6
SRTRANSFIN,02-APR-2018,505.0,505.0,500.0,500.17,1865,11,502.0
SRTRANSFIN,02-APR-2018,818.0,818.0,818.0,818.0,30,1,818.0
SRTRANSFIN,02-APR-2018,1700.0,1725.0,1700.0,1725.0,200,2,1720.0
SRTRANSFIN,02-APR-2018,1505.0,1505.0,1505.0,1505.0,27,1,1500.05
SRTRANSFIN,02-APR-2018,1532.32,1532.32,1532.32,1532.32,120,1,1600.0
SSWL,02-APR-2018,1069.05,1130.05,1059.95,1109.5,15215,1368,1064.95
STAMPEDE,02-APR-2018,8.15,8.15,8.15,8.15,46008,86,8.55
STAN,02-APR-2018,61.8,61.8,59.4,59.5,3579,29,59.55
STAR,02-APR-2018,675.0,687.15,668.85,684.9,286716,12665,669.15
STARCEMENT,02-APR-2018,115.65,122.7,115.65,120.7,113381,864,116.1
STARPAPER,02-APR-2018,202.9,211.5,200.65,209.7,70905,1440,199.75
STCINDIA,02-APR-2018,136.0,141.95,136.0,140.8,49701,889,135.6
STEELCITY,02-APR-2018,82.6,82.6,82.6,82.6,2000,1,82.8
STEELXIND,02-APR-2018,24.95,25.85,23.95,25.55,170949,403,24.95
STEL,02-APR-2018,103.35,109.2,101.1,105.15,31597,465,99.3
STERLINBIO,02-APR-2018,1.7,1.7,1.7,1.7,112970,66,1.75
STERTOOLS,02-APR-2018,364.05,375.0,356.65,374.55,6945,383,363.2
STINDIA,02-APR-2018,12.1,12.7,11.6,12.7,642,12,12.1
STRTECH,02-APR-2018,315.75,329.2,315.0,327.0,788665,16819,312.4
SUBEX,02-APR-2018,7.8,8.0,7.7,7.9,2019432,1431,7.7
SUBROS,02-APR-2018,295.0,331.7,294.0,318.25,182011,5352,291.25
SUDARSCHEM,02-APR-2018,441.0,443.5,431.25,436.05,8766,448,440.05
SUJANAUNI,02-APR-2018,0.7,0.7,0.65,0.65,45140,28,0.7
SUMEETINDS,02-APR-2018,16.05,16.3,13.9,14.2,6538948,7611,15.4
SUMMITSEC,02-APR-2018,830.0,830.0,786.05,801.9,1181,88,790.05
SUNCLAYLTD,02-APR-2018,4850.1,4949.0,4816.75,4863.5,2428,353,4816.75
SUNDARAM,02-APR-2018,2.95,3.5,2.9,3.5,1886087,1377,2.95
SUNDARMFIN,02-APR-2018,1698.0,1720.05,1682.3,1699.35,12267,2060,1677.2
SUNDARMHLD,02-APR-2018,295.0,295.0,295.0,295.0,1162,35,310.5
SUNDRMBRAK,02-APR-2018,518.9,538.5,500.8,536.45,2208,246,505.4
SUNDRMFAST,02-APR-2018,564.0,569.55,554.85,564.2,89259,4596,551.3
SUNFLAG,02-APR-2018,76.2,78.8,76.2,78.05,432100,2452,75.15
SUNILHITEC,02-APR-2018,8.5,8.55,7.9,8.0,3954484,3958,8.25
SUNPHARMA,02-APR-2018,500.9,510.0,496.05,507.85,2924481,53805,495.1
SUNTECK,02-APR-2018,426.0,431.65,416.0,418.85,210180,5368,425.3
SUNTV,02-APR-2018,850.9,863.9,845.1,860.0,919291,35145,848.6
SUPERHOUSE,02-APR-2018,130.05,141.0,129.1,134.35,37045,732,128.4
SUPERSPIN,02-APR-2018,12.25,12.25,11.6,12.25,13469,50,11.7
SUPPETRO,02-APR-2018,327.95,328.0,321.5,326.9,6027,159,321.55
SUPRAJIT,02-APR-2018,280.1,289.45,278.5,288.0,28008,1298,278.5
SUPREMEIND,02-APR-2018,1173.0,1205.8,1173.0,1194.7,28202,2428,1194.05
SUPREMEINF,02-APR-2018,53.0,57.0,49.75,51.9,139506,666,53.15
SUPREMETEX,02-APR-2018,1.5,1.5,1.45,1.45,12635,22,1.5
SURANAIND,02-APR-2018,2.1,2.1,2.0,2.1,26702,12,2.1
SURANASOL,02-APR-2018,13.0,13.25,12.65,13.25,12490,71,12.65
SURANAT&P,02-APR-2018,4.5,4.7,4.5,4.7,9233,24,4.5
SURYALAXMI,02-APR-2018,64.95,67.75,64.15,67.1,10281,127,63.8
SURYAROSNI,02-APR-2018,385.0,405.0,385.0,401.85,142698,3925,381.5
SUTLEJTEX,02-APR-2018,74.65,75.9,72.0,73.2,30661,500,72.85
SUVEN,02-APR-2018,169.0,173.45,168.25,172.8,121588,1842,167.4
SUZLON,02-APR-2018,10.85,11.25,10.8,11.1,20807986,11032,10.7
SWANENERGY,02-APR-2018,178.0,188.4,177.3,187.65,246570,2481,178.25
SWARAJENG,02-APR-2018,2019.9,2030.0,1980.8,1988.05,3465,472,2004.7
SWELECTES,02-APR-2018,362.6,385.0,362.6,382.0,3546,268,357.85
SYMPHONY,02-APR-2018,1801.0,1812.0,1784.0,1793.75,27356,2887,1791.85
SYNCOM,02-APR-2018,4.75,5.25,4.5,4.95,164273,311,4.55
SYNDIBANK,02-APR-2018,56.15,56.85,55.4,56.5,2600442,7630,55.45
SYNGENE,02-APR-2018,600.0,600.0,585.0,588.95,34860,6756,597.2
TAINWALCHM,02-APR-2018,97.95,98.7,92.45,98.6,4937,166,94.0
TAJGVK,02-APR-2018,166.9,169.9,165.15,166.9,19923,435,164.65
TAKE,02-APR-2018,163.05,172.0,163.05,170.3,145150,4554,163.65
TALBROAUTO,02-APR-2018,287.95,295.0,282.05,290.4,27470,816,279.6
TALWALKARS,02-APR-2018,172.4,172.4,172.4,172.4,9732,121,181.45
TANLA,02-APR-2018,30.7,33.7,30.7,33.45,623832,1802,30.55
TANTIACONS,02-APR-2018,11.15,12.1,11.15,12.1,1404,12,11.7
TARACHAND,02-APR-2018,50.9,53.0,50.9,52.7,62000,22,49.5
TARAJEWELS,02-APR-2018,12.0,12.4,11.7,12.0,72812,293,11.85
TARAPUR,02-APR-2018,4.95,5.35,4.95,5.35,2668,9,5.1
TARMAT,02-APR-2018,39.9,46.5,39.9,45.3,95491,1019,39.25
TASTYBITE,02-APR-2018,7525.6,7525.6,7210.0,7399.15,896,222,7309.05
TATACHEM,02-APR-2018,683.95,693.75,679.25,691.3,524043,15030,677.15
TATACOFFEE,02-APR-2018,114.0,122.35,113.2,121.4,2127529,11175,113.0
TATACOMM,02-APR-2018,620.95,642.15,620.95,637.85,159564,6939,620.15
TATAELXSI,02-APR-2018,991.0,1009.0,986.55,1002.05,514571,11620,985.35
TATAGLOBAL,02-APR-2018,259.35,278.4,259.35,276.95,6610831,45240,258.75
TATAINVEST,02-APR-2018,748.9,779.0,737.05,770.05,17030,1258,735.65
TATAMETALI,02-APR-2018,736.0,789.9,736.0,780.25,120598,4242,743.15
TATAMOTORS,02-APR-2018,335.0,340.8,332.7,339.15,9874486,87501,326.85
TATAMTRDVR,02-APR-2018,186.0,190.55,186.0,189.45,1230143,23253,183.3
TATAPOWER,02-APR-2018,79.0,82.2,78.75,81.9,3657360,19189,79.0
TATASPONGE,02-APR-2018,930.0,979.9,928.8,973.9,130249,4452,919.65
TATASTEEL,02-APR-2018,143.2,144.2,138.0,141.05,57471,220,140.55
TATASTEEL,02-APR-2018,573.1,580.3,568.1,578.8,6889345,106474,571.05
TBZ,02-APR-2018,85.4,90.8,85.4,89.65,117608,1428,85.25
TCFSL,02-APR-2018,1012.0,1012.0,1012.0,1012.0,500,1,1015.0
TCFSL,02-APR-2018,1013.0,1020.0,1013.0,1020.0,200,6,1020.0
TCI,02-APR-2018,271.0,276.6,267.75,276.15,27095,935,270.4
TCIDEVELOP,02-APR-2018,451.75,499.2,451.75,471.0,22,3,475.5
TCIEXP,02-APR-2018,472.5,480.4,459.55,478.0,7785,400,473.65
TCIFINANCE,02-APR-2018,24.4,25.95,24.4,25.6,54976,454,24.4
TCPLPACK,02-APR-2018,616.0,617.0,582.5,606.15,1488,52,572.95
TCS,02-APR-2018,2840.0,2914.0,2840.0,2909.65,831494,67851,2849.15
TDPOWERSYS,02-APR-2018,192.75,198.7,190.0,195.0,14165,412,189.95
TEAMLEASE,02-APR-2018,2299.0,2367.0,2211.25,2336.45,37204,6108,2221.4
TECHIN,02-APR-2018,7.3,7.5,7.3,7.5,658,10,7.55
TECHM,02-APR-2018,638.7,646.5,634.1,640.3,2095519,67776,638.7
TECHNO,02-APR-2018,373.45,375.0,368.0,371.3,11728,343,373.45
TECHNOFAB,02-APR-2018,220.5,220.6,211.65,215.0,1891,39,210.1
TEJASNET,02-APR-2018,370.0,373.0,365.9,368.0,58934,1869,365.65
TERASOFT,02-APR-2018,37.6,40.6,37.6,39.8,17551,174,37.15
TEXINFRA,02-APR-2018,60.0,62.65,60.0,62.0,44530,324,61.05
