SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,29-OCT-2019,665.0,665.0,561.0,561.0,80,8,700.0
SREINFRA,29-OCT-2019,1139.9,1139.9,1139.9,1139.9,10,1,1102.18
SREINFRA,29-OCT-2019,645.0,645.0,630.0,630.0,185,3,640.0
SREINFRA,29-OCT-2019,699.99,699.99,699.99,699.99,30,1,675.0
SRF,29-OCT-2019,2862.9,2948.0,2783.05,2819.6,348293,30014,2853.3
SRHHYPOLTD,29-OCT-2019,101.45,104.0,95.4,101.55,5284,125,102.75
SRIPIPES,29-OCT-2019,173.0,178.0,172.35,175.2,28078,565,172.65
SRSLTD,29-OCT-2019,0.2,0.2,0.1,0.15,169468,93,0.15
SRTRANSFIN,29-OCT-2019,1045.55,1158.0,1045.55,1148.6,1493267,63499,1110.9
SRTRANSFIN,29-OCT-2019,1080.0,1080.0,1080.0,1080.0,10,1,1080.0
SRTRANSFIN,29-OCT-2019,1980.0,1980.0,1980.0,1980.0,2,1,1980.0
SRTRANSFIN,29-OCT-2019,1047.5,1047.5,1035.0,1039.99,337,26,1031.0
SRTRANSFIN,29-OCT-2019,1005.1,1029.9,1005.0,1028.99,76,9,1020.99
SRTRANSFIN,29-OCT-2019,958.0,999.0,932.0,940.0,318,7,930.0
SRTRANSFIN,29-OCT-2019,940.0,940.0,940.0,940.0,60,2,940.0
SRTRANSFIN,29-OCT-2019,981.1,982.5,981.1,982.02,200,4,991.8
SRTRANSFIN,29-OCT-2019,1040.0,1040.0,1020.0,1031.96,642,15,1035.0
SRTRANSFIN,29-OCT-2019,944.0,944.0,944.0,944.0,1,1,948.0
SRTRANSFIN,29-OCT-2019,1040.05,1040.05,1040.05,1040.05,10,1,1033.0
SRTRANSFIN,29-OCT-2019,1018.0,1025.0,1018.0,1020.05,107,9,1029.37
SRTRANSFIN,29-OCT-2019,1000.01,1000.01,1000.0,1000.0,900,4,1000.11
SRTRANSFIN,29-OCT-2019,1010.0,1010.0,1010.0,1010.0,5,1,1010.0
SRTRANSFIN,29-OCT-2019,1000.0,1000.0,1000.0,1000.0,10,2,1000.0
SRTRANSFIN,29-OCT-2019,980.0,980.0,971.0,971.0,12,2,980.0
SSINFRA,29-OCT-2019,13.35,13.35,13.35,13.35,3000,1,12.9
SSWL,29-OCT-2019,775.05,778.7,768.1,772.25,6275,333,777.05
STAMPEDE,29-OCT-2019,0.7,0.7,0.65,0.65,23524,24,0.7
STAN,29-OCT-2019,56.0,58.95,56.0,56.7,2648,44,56.0
STAR,29-OCT-2019,372.0,389.45,371.9,381.55,2196326,33007,371.2
STARCEMENT,29-OCT-2019,95.05,96.5,94.15,96.0,70390,651,94.95
STARPAPER,29-OCT-2019,103.85,107.7,102.7,107.7,63489,799,102.6
STCINDIA,29-OCT-2019,59.1,61.2,57.5,60.95,162209,2173,58.3
STEELCITY,29-OCT-2019,30.65,30.9,28.6,30.9,2626,26,30.95
STEELXIND,29-OCT-2019,10.1,11.1,10.1,11.05,11925,61,10.55
STEL,29-OCT-2019,69.35,69.35,66.0,66.6,5354,252,68.45
STERTOOLS,29-OCT-2019,145.2,150.0,145.2,149.5,9744,204,149.45
STRTECH,29-OCT-2019,130.6,133.4,128.5,131.65,1693394,18807,128.75
SUBEX,29-OCT-2019,5.4,5.4,5.15,5.15,360565,390,5.4
SUBROS,29-OCT-2019,243.2,257.75,241.35,255.05,124795,3088,241.0
SUDARSCHEM,29-OCT-2019,406.0,423.6,404.5,415.1,329989,8868,405.3
SUJANAUNI,29-OCT-2019,0.2,0.2,0.15,0.15,336992,56,0.2
SUMEETINDS,29-OCT-2019,1.75,1.8,1.7,1.75,32241,124,1.7
SUMIT,29-OCT-2019,23.0,23.0,20.05,22.0,10347,127,22.45
SUMMITSEC,29-OCT-2019,447.0,460.05,447.0,449.75,2115,123,451.75
SUNCLAYLTD,29-OCT-2019,2014.65,2070.0,2000.0,2050.75,1753,384,2023.55
SUNDARAM,29-OCT-2019,1.5,1.55,1.4,1.4,101927,88,1.5
SUNDARMFIN,29-OCT-2019,1612.0,1635.0,1610.5,1621.95,28583,1965,1614.0
SUNDARMHLD,29-OCT-2019,70.55,72.55,69.6,71.4,21877,377,72.55
SUNDRMBRAK,29-OCT-2019,246.9,256.65,246.9,247.0,2192,102,246.5
SUNDRMFAST,29-OCT-2019,482.75,500.0,482.75,494.0,185438,2444,482.35
SUNFLAG,29-OCT-2019,24.4,26.9,24.25,24.95,193856,1125,24.15
SUNPHARMA,29-OCT-2019,417.7,425.5,414.0,421.95,3863059,71180,417.75
SUNTECK,29-OCT-2019,414.0,422.4,410.0,415.15,104422,2208,417.7
SUNTV,29-OCT-2019,530.0,533.2,522.15,528.2,1137942,18425,531.25
SUPERHOUSE,29-OCT-2019,89.6,89.6,78.0,85.45,1079,78,85.7
SUPERSPIN,29-OCT-2019,4.05,4.05,3.75,3.9,4368,16,4.05
SUPPETRO,29-OCT-2019,173.6,175.45,164.8,173.1,12772,628,172.5
SUPRAJIT,29-OCT-2019,180.05,189.5,180.0,184.8,14930,647,181.55
SUPREMEENG,29-OCT-2019,24.0,24.0,24.0,24.0,4000,1,24.0
SUPREMEIND,29-OCT-2019,1209.8,1209.8,1170.3,1177.05,91826,9366,1205.7
SUPREMEINF,29-OCT-2019,9.8,10.3,9.75,10.3,16001,14,9.85
SURANASOL,29-OCT-2019,5.75,6.65,5.75,6.05,27954,94,5.55
SURANAT&P,29-OCT-2019,3.4,3.7,3.3,3.5,31833,27,3.8
SURYALAXMI,29-OCT-2019,17.8,17.8,16.8,16.95,2735,80,18.3
SURYAROSNI,29-OCT-2019,171.15,175.0,168.3,173.85,34460,1343,169.85
SUTLEJTEX,29-OCT-2019,29.55,29.9,27.4,28.9,9064,246,28.45
SUULD,29-OCT-2019,18.2,20.1,18.2,19.6,96000,12,19.15
SUVEN,29-OCT-2019,295.0,307.05,293.8,300.05,350923,4458,295.8
SUZLON,29-OCT-2019,2.6,2.7,2.55,2.65,8673477,18519,2.6
SVLL,29-OCT-2019,106.1,106.1,106.1,106.1,1000,1,106.7
SWANENERGY,29-OCT-2019,105.0,106.0,103.05,103.9,79711,1256,105.2
SWARAJENG,29-OCT-2019,1158.0,1160.0,1132.1,1139.95,5656,501,1140.45
SWELECTES,29-OCT-2019,122.35,122.35,118.0,119.85,28966,127,118.75
SWSOLAR,29-OCT-2019,595.0,595.0,586.4,590.0,13610,3421,590.95
SYMPHONY,29-OCT-2019,1232.15,1264.0,1230.65,1258.45,9015,1678,1224.3
SYNCOM,29-OCT-2019,0.85,0.85,0.8,0.85,5950,16,0.85
SYNDIBANK,29-OCT-2019,25.15,25.6,24.9,25.35,580641,2110,25.0
SYNGENE,29-OCT-2019,326.2,333.0,324.95,330.05,73219,1436,329.15
TAINWALCHM,29-OCT-2019,54.0,55.5,49.05,50.3,5005,215,54.95
TAJGVK,29-OCT-2019,164.2,171.1,162.7,163.2,32547,917,165.6
TAKE,29-OCT-2019,108.0,120.55,105.5,111.5,232297,2926,108.1
TALBROAUTO,29-OCT-2019,102.5,117.05,102.5,114.15,22670,547,106.4
TALWALKARS,29-OCT-2019,3.6,3.6,3.6,3.6,2878,23,3.45
TALWGYM,29-OCT-2019,4.05,4.25,3.85,4.25,71228,121,4.05
TANLA,29-OCT-2019,48.15,50.25,47.65,47.85,236968,958,49.0
TANTIACONS,29-OCT-2019,1.05,1.1,1.05,1.1,2284,5,1.1
TARACHAND,29-OCT-2019,27.95,28.0,25.55,26.55,8000,4,27.0
TARAPUR,29-OCT-2019,5.3,5.3,4.85,4.85,105,3,5.1
TARMAT,29-OCT-2019,25.05,26.2,25.0,26.0,1528,14,25.55
TASTYBITE,29-OCT-2019,9902.35,10050.0,9902.35,10007.15,124,82,9990.05
TATACHEM,29-OCT-2019,614.75,630.7,610.7,622.65,870445,17320,614.7
TATACOFFEE,29-OCT-2019,82.0,83.85,81.05,81.7,792009,7399,78.6
TATACOMM,29-OCT-2019,359.0,368.0,349.0,354.75,113878,4222,355.55
TATAELXSI,29-OCT-2019,791.0,817.7,781.75,802.7,1305598,37029,787.3
TATAGLOBAL,29-OCT-2019,281.85,288.0,278.7,283.4,2690746,22927,279.85
TATAINVEST,29-OCT-2019,831.8,873.85,828.1,837.7,70353,3430,828.6
TATAMETALI,29-OCT-2019,580.0,605.9,575.0,576.5,82197,4534,575.35
TATAMOTORS,29-OCT-2019,151.9,175.5,151.2,172.45,184435614,720492,147.7
TATAMTRDVR,29-OCT-2019,68.4,80.5,68.4,79.2,34946103,102208,67.15
TATAPOWER,29-OCT-2019,58.5,59.3,57.9,58.45,14361888,41953,58.15
TATASTEEL,29-OCT-2019,38.55,41.0,38.15,39.65,542045,2604,38.55
TATASTEEL,29-OCT-2019,365.55,399.7,365.55,390.2,25155314,195635,365.0
TATASTLBSL,29-OCT-2019,22.75,25.0,22.75,24.4,1594336,3568,22.9
TATASTLLP,29-OCT-2019,398.5,418.55,396.9,408.1,52047,2291,396.8
TBZ,29-OCT-2019,45.75,45.95,41.6,43.15,221339,3256,46.4
TCFSL,29-OCT-2019,1034.0,1039.7,1033.6,1039.33,1058,55,1033.01
TCFSL,29-OCT-2019,1044.9,1059.99,1044.9,1055.02,1748,16,1057.99
TCFSL,29-OCT-2019,1075.0,1085.0,1075.0,1079.0,114,6,1100.0
TCFSL,29-OCT-2019,1029.99,1029.99,1029.99,1029.99,20,2,1034.0
TCFSL,29-OCT-2019,1068.0,1068.0,1068.0,1068.0,50,1,1058.04
TCFSL,29-OCT-2019,1044.99,1046.8,1040.6,1046.8,310,4,1040.32
TCFSL,29-OCT-2019,1065.0,1065.0,1065.0,1065.0,5,1,1065.0
TCI,29-OCT-2019,284.0,287.5,278.1,283.95,28820,677,280.55
TCIDEVELOP,29-OCT-2019,370.05,388.4,340.6,352.55,664,42,375.0
TCIEXP,29-OCT-2019,725.0,762.0,725.0,757.0,58867,3369,722.8
TCIFINANCE,29-OCT-2019,9.3,9.3,9.0,9.1,8819,53,8.75
TCNSBRANDS,29-OCT-2019,713.1,742.0,713.05,731.4,2489,399,727.65
TCPLPACK,29-OCT-2019,263.2,275.0,257.1,263.6,3302,252,263.2
TCS,29-OCT-2019,2121.5,2201.7,2121.5,2194.85,5064173,261926,2115.7
TDPOWERSYS,29-OCT-2019,145.25,145.5,143.6,144.5,3589,119,145.15
TEAMLEASE,29-OCT-2019,2956.05,2984.85,2815.1,2862.3,23754,2480,2996.0
TECHM,29-OCT-2019,728.0,763.0,725.1,754.75,3292048,56555,726.75
TECHNOE,29-OCT-2019,270.0,273.6,261.0,262.4,2618,289,265.8
TECHNOFAB,29-OCT-2019,32.45,32.45,32.45,32.45,170,13,34.15
TEJASNET,29-OCT-2019,75.9,76.95,72.05,73.2,46120,2015,73.4
TERASOFT,29-OCT-2019,24.25,24.5,23.1,24.4,11385,419,23.45
TEXINFRA,29-OCT-2019,44.7,46.5,42.7,44.65,24686,243,43.95
TEXMOPIPES,29-OCT-2019,16.35,16.35,15.8,16.0,23209,139,16.25
TEXRAIL,29-OCT-2019,44.5,45.8,44.5,44.8,134506,1745,45.05
TFCILTD,29-OCT-2019,79.0,81.6,78.35,79.55,55225,697,79.45
TFL,29-OCT-2019,3.65,3.95,3.35,3.95,4364,28,3.6
TGBHOTELS,29-OCT-2019,3.95,4.05,3.75,4.0,10599,40,3.9
THANGAMAYL,29-OCT-2019,345.55,350.05,341.0,345.0,7618,367,352.35
THEINVEST,29-OCT-2019,140.95,140.95,130.75,134.85,589,52,141.4
THEJO,29-OCT-2019,470.25,505.0,470.25,505.0,400,2,495.0
THEMISMED,29-OCT-2019,287.9,302.25,287.9,288.5,331,22,287.9
THERMAX,29-OCT-2019,1091.0,1127.0,1085.15,1112.55,13383,2484,1094.7
THOMASCOOK,29-OCT-2019,122.85,122.85,117.6,119.75,243596,2290,120.85
THYROCARE,29-OCT-2019,559.9,559.9,525.25,542.3,20031,2061,555.65
TI,29-OCT-2019,13.05,13.8,13.05,13.45,29303,95,13.45
TIDEWATER,29-OCT-2019,4706.0,4748.95,4642.3,4659.35,536,282,4706.65
TIIL,29-OCT-2019,352.05,380.0,350.05,363.95,8297,206,367.2
TIINDIA,29-OCT-2019,374.0,375.25,366.05,372.15,42392,975,374.5
TIJARIA,29-OCT-2019,8.55,9.25,8.55,9.05,3782,31,8.95
TIL,29-OCT-2019,194.5,213.8,191.05,207.05,9143,521,193.2
TIMESGTY,29-OCT-2019,34.5,38.75,32.0,35.9,952,43,36.75
TIMETECHNO,29-OCT-2019,62.5,63.7,60.45,60.7,382774,8677,62.05
TIMKEN,29-OCT-2019,780.0,824.9,770.0,820.95,117590,5698,778.85
TINPLATE,29-OCT-2019,114.45,129.8,114.0,121.65,1404763,19949,113.9
TIPSINDLTD,29-OCT-2019,75.0,75.0,66.3,70.1,619,39,70.1
TIRUMALCHM,29-OCT-2019,70.75,73.9,70.65,72.35,290976,3008,71.35
TIRUPATIFL,29-OCT-2019,26.9,26.9,26.9,26.9,3200,1,26.7
TITAN,29-OCT-2019,1320.0,1340.0,1293.2,1332.6,2030358,67072,1319.9
TMRVL,29-OCT-2019,12.8,13.85,12.8,13.75,9087,107,13.2
TNPETRO,29-OCT-2019,37.45,37.45,36.5,36.75,43967,355,36.7
TNPL,29-OCT-2019,189.9,192.65,188.65,191.95,194175,1855,188.75
TNTELE,29-OCT-2019,1.3,1.35,1.3,1.35,210,3,1.35
TOKYOPLAST,29-OCT-2019,81.9,84.7,79.0,84.7,177548,1531,77.0
TORNTPHARM,29-OCT-2019,1740.0,1806.0,1723.3,1798.85,307105,17977,1743.35
TORNTPOWER,29-OCT-2019,276.5,281.55,275.0,280.2,528812,9548,276.8
TPLPLASTEH,29-OCT-2019,120.55,137.3,120.5,130.6,4089,223,120.95
TRANSWIND,29-OCT-2019,4.55,4.55,4.55,4.55,4000,1,4.75
TREEHOUSE,29-OCT-2019,5.75,5.8,5.5,5.8,13176,42,5.55
TREJHARA,29-OCT-2019,14.25,14.25,13.25,13.9,6187,57,13.6
TRENT,29-OCT-2019,548.9,554.8,530.0,536.9,98901,4861,546.1
TRF,29-OCT-2019,99.45,120.9,99.4,112.5,507217,7215,100.75
TRIDENT,29-OCT-2019,60.0,60.55,59.15,60.1,270438,1950,59.8
TRIGYN,29-OCT-2019,45.35,47.5,44.45,45.9,62723,769,45.9
TRIL,29-OCT-2019,7.65,7.85,7.5,7.65,74387,173,7.75
TRITURBINE,29-OCT-2019,98.25,99.8,96.35,98.1,11265,332,96.7
TRIVENI,29-OCT-2019,63.0,63.45,61.5,62.8,143719,1530,62.65
TTKHLTCARE,29-OCT-2019,456.6,475.0,456.6,474.1,1194,130,466.0
TTKPRESTIG,29-OCT-2019,6294.9,6373.95,6117.05,6201.2,1871,977,6266.65
TTL,29-OCT-2019,43.35,43.9,41.6,42.2,4909,122,43.85
TTML,29-OCT-2019,2.65,2.85,2.55,2.8,1419729,587,2.65
TV18BRDCST,29-OCT-2019,23.9,25.7,23.5,24.9,4696316,10052,23.95
TVSELECT,29-OCT-2019,115.55,122.8,115.55,121.35,13537,246,117.55
TVSMOTOR,29-OCT-2019,463.75,482.85,462.45,479.05,2250861,29277,464.9
TVSSRICHAK,29-OCT-2019,1829.9,1868.0,1785.0,1839.65,3217,727,1792.75
TVTODAY,29-OCT-2019,333.0,338.5,328.05,335.5,93770,2228,326.25
TVVISION,29-OCT-2019,1.4,1.4,1.35,1.35,2100,6,1.4
TWL,29-OCT-2019,39.35,41.7,37.9,40.45,775190,4230,38.1
UBL,29-OCT-2019,1329.65,1329.65,1278.7,1290.85,987144,19927,1324.25
UCALFUEL,29-OCT-2019,126.0,131.9,125.9,131.0,23329,592,125.3
UCOBANK,29-OCT-2019,11.95,12.1,11.7,11.95,399104,1112,11.8
UFLEX,29-OCT-2019,194.0,203.45,193.0,200.2,40357,1286,195.75
UFO,29-OCT-2019,147.0,147.0,141.75,142.7,23950,638,146.25
UGARSUGAR,29-OCT-2019,12.0,12.2,11.5,12.1,47149,249,12.2
UJAAS,29-OCT-2019,3.3,3.35,3.2,3.25,151520,206,3.3
UJJIVAN,29-OCT-2019,274.0,283.0,266.0,280.15,3664472,31847,276.65
ULTRACEMCO,29-OCT-2019,4219.7,4219.7,4081.0,4117.7,775239,60067,4189.9
UMANGDAIRY,29-OCT-2019,38.05,40.0,37.2,39.25,2362,131,39.45
UMESLTD,29-OCT-2019,0.8,0.9,0.8,0.9,890,4,0.85
UNICHEMLAB,29-OCT-2019,185.4,190.0,185.4,188.8,14320,343,188.35
UNIENTER,29-OCT-2019,68.05,69.9,68.0,69.05,2758,41,69.85
UNIINFO,29-OCT-2019,24.0,24.0,20.8,22.85,24000,12,25.5
UNIONBANK,29-OCT-2019,53.3,55.65,52.9,54.25,9962696,18200,53.3
UNIPLY,29-OCT-2019,41.9,49.0,41.55,45.9,245174,2430,41.5
UNITECH,29-OCT-2019,0.55,0.55,0.5,0.55,4128297,1222,0.5
UNITEDBNK,29-OCT-2019,7.55,7.55,7.05,7.45,508893,875,7.4
UNITEDTEA,29-OCT-2019,267.0,270.0,267.0,267.6,96,8,265.85
UNITY,29-OCT-2019,0.2,0.2,0.2,0.2,6717,4,0.2
UNIVCABLES,29-OCT-2019,156.05,162.0,153.3,161.05,18332,508,156.05
UPL,29-OCT-2019,596.0,600.0,591.5,594.9,1791840,63241,596.1
URJA,29-OCT-2019,1.65,1.65,1.6,1.6,925131,514,1.65
USHAMART,29-OCT-2019,29.25,29.25,28.2,28.3,226966,583,28.65
UTINEXT50,29-OCT-2019,291.0,292.0,270.0,289.5,206,24,292.24
UTINIFTETF,29-OCT-2019,1245.0,1247.35,1225.19,1240.1,283,28,1244.43
UTISENSETF,29-OCT-2019,424.7,425.0,413.7,417.55,348,30,424.69
UTTAMSTL,29-OCT-2019,6.15,6.6,6.05,6.3,108158,484,6.15
UTTAMSUGAR,29-OCT-2019,96.4,96.8,94.9,96.0,45269,1015,95.7
UVSL,29-OCT-2019,0.05,0.1,0.05,0.05,4266838,430,0.1
V2RETAIL,29-OCT-2019,121.05,121.8,114.25,116.95,160685,3319,123.35
VADILALIND,29-OCT-2019,784.0,819.9,778.0,796.6,70340,3094,768.0
VAIBHAVGBL,29-OCT-2019,840.0,847.9,806.55,810.65,3325,462,833.6
VAISHALI,29-OCT-2019,29.5,29.55,27.55,27.55,12800,5,45.0
VAKRANGEE,29-OCT-2019,33.9,34.75,33.45,34.35,4917530,9461,33.5
VARDHACRLC,29-OCT-2019,36.0,36.45,35.5,35.85,17076,83,35.55
VARDMNPOLY,29-OCT-2019,1.8,1.8,1.8,1.8,8480,39,1.85
VARROC,29-OCT-2019,472.3,526.6,463.0,492.55,134997,5703,469.2
VASCONEQ,29-OCT-2019,14.0,14.4,13.55,13.75,168025,388,13.9
VASWANI,29-OCT-2019,5.3,5.45,4.85,5.3,8331,46,5.4
VBL,29-OCT-2019,627.0,627.0,616.55,622.35,322950,5553,624.4
VEDL,29-OCT-2019,145.55,152.5,145.55,149.5,18348776,121166,144.65
VENKEYS,29-OCT-2019,1735.0,1780.9,1720.6,1746.75,97271,8433,1725.05
VENUSREM,29-OCT-2019,25.0,26.85,24.4,26.75,82531,186,25.6
VERTOZ,29-OCT-2019,175.25,175.9,175.0,175.0,6000,5,175.6
VESUVIUS,29-OCT-2019,1003.65,1030.65,999.05,1019.4,12058,852,1013.3
VETO,29-OCT-2019,48.9,52.45,48.3,50.45,11917,535,48.85
VGUARD,29-OCT-2019,238.3,240.55,234.15,235.1,141921,4208,238.45
VHL,29-OCT-2019,1462.5,1545.0,1433.95,1531.0,255,142,1462.5
VICEROY,29-OCT-2019,1.35,1.35,1.25,1.35,16867,42,1.3
VIDEOIND,29-OCT-2019,1.4,1.5,1.4,1.4,57027,72,1.45
VIDHIING,29-OCT-2019,62.15,66.4,62.15,66.0,39234,360,63.45
VIJIFIN,29-OCT-2019,0.45,0.5,0.4,0.45,330940,65,0.45
VIJSHAN,29-OCT-2019,2.2,2.2,2.1,2.1,2835,6,2.2
VIKASECO,29-OCT-2019,3.05,3.05,2.85,2.85,341489,309,2.9
VIKASMCORP,29-OCT-2019,4.1,4.1,3.8,3.9,109982,97,3.95
VIKASPROP,29-OCT-2019,3.8,3.8,3.8,3.8,47487,28,3.75
VIKASWSP,29-OCT-2019,10.75,10.75,10.1,10.25,153985,246,10.3
VIMTALABS,29-OCT-2019,105.6,116.2,105.3,112.55,24816,809,107.55
VINATIORGA,29-OCT-2019,2128.8,2160.0,2120.0,2138.2,14727,1948,2119.0
VINDHYATEL,29-OCT-2019,886.15,925.05,885.0,899.35,6524,730,885.55
VINYLINDIA,29-OCT-2019,65.0,65.0,62.35,64.05,15160,261,62.9
VIPCLOTHNG,29-OCT-2019,7.85,7.9,7.35,7.65,194108,421,7.6
VIPIND,29-OCT-2019,487.1,489.85,479.0,484.35,124898,7282,487.3
VIPULLTD,29-OCT-2019,28.5,28.6,27.3,27.35,90618,205,28.1
VISAKAIND,29-OCT-2019,294.9,294.9,285.05,286.35,17890,806,290.1
VISASTEEL,29-OCT-2019,5.5,5.8,5.25,5.45,28654,156,5.8
VISESHINFO,29-OCT-2019,0.05,0.1,0.05,0.05,1683906,232,0.05
VISHAL,29-OCT-2019,337.85,340.0,331.0,331.0,15103,32,332.0
VISHNU,29-OCT-2019,129.95,133.0,127.05,132.6,7637,242,126.9
VISHWARAJ,29-OCT-2019,62.3,63.0,61.0,61.75,187706,99,61.9
VIVIDHA,29-OCT-2019,0.15,0.2,0.15,0.15,62813,14,0.15
VIVIMEDLAB,29-OCT-2019,13.25,14.45,13.15,13.9,64247,289,13.55
VLSFINANCE,29-OCT-2019,52.55,55.7,52.35,53.6,25538,466,53.05
VMART,29-OCT-2019,1953.0,1960.0,1919.1,1935.0,3607,1005,1954.55
VOLTAMP,29-OCT-2019,1189.0,1189.0,1148.05,1157.5,3888,761,1165.95
VOLTAS,29-OCT-2019,704.0,725.4,702.9,719.75,1350096,25336,703.9
VRLLOG,29-OCT-2019,265.15,267.7,264.0,265.05,14141,806,266.45
VSSL,29-OCT-2019,66.0,69.75,62.55,68.25,17571,258,62.85
VSTIND,29-OCT-2019,3705.1,3835.0,3705.1,3782.15,2102,500,3801.8
VSTTILLERS,29-OCT-2019,1283.75,1290.0,1261.0,1276.2,1192,225,1272.1
VTL,29-OCT-2019,900.0,918.0,900.0,910.5,5620,1145,901.9
WABAG,29-OCT-2019,194.0,198.4,189.4,193.95,103925,2935,190.85
WABCOINDIA,29-OCT-2019,6083.1,6159.95,6083.1,6147.6,1507,336,6124.05
WALCHANNAG,29-OCT-2019,66.0,70.0,62.9,66.25,1551246,13223,61.2
WANBURY,29-OCT-2019,12.0,12.3,11.9,12.25,929,12,12.35
WATERBASE,29-OCT-2019,104.55,110.8,103.1,107.85,94226,1650,103.15
WEBELSOLAR,29-OCT-2019,20.1,20.55,20.0,20.25,53045,141,20.1
WEIZFOREX,29-OCT-2019,266.05,274.0,258.1,266.2,365,69,266.1
WEIZMANIND,29-OCT-2019,21.25,23.7,21.2,22.5,3831,36,21.7
WELCORP,29-OCT-2019,146.8,154.8,144.5,149.6,1131101,8172,146.7
WELENT,29-OCT-2019,92.75,96.25,92.75,93.5,186795,1796,93.6
WELINV,29-OCT-2019,244.95,247.75,232.1,247.75,4887,159,225.25
WELSPUNIND,29-OCT-2019,53.95,59.4,53.25,55.65,2424167,14565,53.7
WENDT,29-OCT-2019,2928.05,3308.95,2915.0,3205.35,1681,492,2995.65
WESTLIFE,29-OCT-2019,361.0,361.0,347.6,354.7,36391,1682,362.35
WFL,29-OCT-2019,93.5,93.5,91.0,91.0,3200,2,94.65
WHEELS,29-OCT-2019,642.5,660.0,630.5,644.75,4853,325,645.4
WHIRLPOOL,29-OCT-2019,2180.0,2197.7,2142.35,2191.05,46791,3248,2176.15
WILLAMAGOR,29-OCT-2019,17.5,17.5,15.95,16.0,9022,113,16.75
WINDMACHIN,29-OCT-2019,19.55,20.8,19.55,19.8,4386,112,20.2
WIPL,29-OCT-2019,58.5,58.5,58.5,58.5,2,2,58.5
WIPRO,29-OCT-2019,253.65,255.9,252.2,255.2,3191442,61855,253.65
WOCKPHARMA,29-OCT-2019,269.9,278.35,268.25,272.45,417944,8231,269.9
WONDERLA,29-OCT-2019,296.7,296.85,276.0,285.55,51563,1899,288.15
WSI,29-OCT-2019,0.9,0.9,0.9,0.9,3201,8,0.9
WSTCSTPAPR,29-OCT-2019,239.9,246.35,237.05,242.55,116965,2439,239.15
XCHANGING,29-OCT-2019,53.75,54.35,52.35,53.75,4633,179,53.7
XELPMOC,29-OCT-2019,65.0,67.35,63.0,63.85,7752,1544,66.4
XLENERGY,29-OCT-2019,0.4,0.45,0.4,0.4,3428,8,0.4
XPROINDIA,29-OCT-2019,24.0,24.0,22.85,23.55,173,13,24.35
YESBANK,29-OCT-2019,54.35,59.9,53.1,58.15,368611147,664126,54.75
ZEEL,29-OCT-2019,240.0,241.3,235.3,236.6,11536048,102625,238.25
ZEEL,29-OCT-2019,5.0,5.1,5.0,5.0,5434652,171,5.05
ZEELEARN,29-OCT-2019,21.8,22.5,21.75,22.2,65229,450,22.5
ZEEMEDIA,29-OCT-2019,5.5,5.5,5.2,5.2,1159975,1035,5.45
ZENITHBIR,29-OCT-2019,0.6,0.7,0.6,0.7,191868,82,0.65
ZENSARTECH,29-OCT-2019,189.45,190.25,185.4,186.0,46661,3415,189.3
ZENTEC,29-OCT-2019,59.1,61.0,58.8,59.25,42364,517,59.95
ZICOM,29-OCT-2019,1.1,1.1,1.05,1.05,13720,14,1.1
ZODIACLOTH,29-OCT-2019,196.55,203.85,194.95,200.3,9546,275,196.55
ZODJRDMKJ,29-OCT-2019,28.75,31.5,28.75,29.95,103,15,31.2
ZOTA,29-OCT-2019,187.9,190.0,186.3,188.85,20641,68,188.1
ZUARI,29-OCT-2019,96.15,98.75,95.0,95.5,23329,1201,97.0
ZUARIGLOB,29-OCT-2019,62.4,63.2,60.95,61.8,14629,253,62.15
ZYDUSWELL,29-OCT-2019,1719.8,1746.0,1692.2,1727.25,8459,1437,1703.5
