SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SBT,18-JUL-2016,523.8,557.7,523.55,535.95,764482,20060,523.65
SCHNEIDER,18-JUL-2016,142.7,146.45,141.4,141.85,41868,988,142.75
SCI,18-JUL-2016,71.0,72.95,69.85,70.15,270892,2017,70.4
SDBL,18-JUL-2016,162.5,173.05,160.8,161.7,21121,250,163.35
SEAMECLTD,18-JUL-2016,109.4,110.2,105.0,106.1,77147,418,108.1
SEINV,18-JUL-2016,188.7,188.7,176.15,180.5,403,39,181.95
SELAN,18-JUL-2016,204.0,207.95,201.4,203.15,40015,1155,203.1
SELMCL,18-JUL-2016,4.3,4.3,4.05,4.1,288380,235,4.15
SEPOWER,18-JUL-2016,7.0,8.9,7.0,8.0,9327,40,8.3
SEQUENT,18-JUL-2016,141.0,141.0,136.3,137.95,20586,352,139.55
SERVALL,18-JUL-2016,3.75,3.9,3.75,3.9,2520,4,3.9
SESHAPAPER,18-JUL-2016,316.5,316.5,298.0,301.7,9694,250,308.35
SETCO,18-JUL-2016,46.4,46.5,45.25,45.75,65898,407,45.9
SETFGOLD,18-JUL-2016,2850.0,2859.5,2833.8,2847.55,4720,549,2850.55
SETFNIF50,18-JUL-2016,87.25,87.7,86.5,86.5,1857,45,86.5
SETFNIFBK,18-JUL-2016,192.6,195.15,192.15,192.74,519,37,180.79
SETFNN50,18-JUL-2016,220.75,220.75,217.8,217.8,705,14,217.5
SEZAL,18-JUL-2016,7.7,7.7,7.55,7.55,5611,9,7.9
SFCL,18-JUL-2016,123.0,123.0,111.5,113.0,14445,155,117.15
SGJHL,18-JUL-2016,7.05,7.2,6.7,6.75,23042,76,7.0
SGL,18-JUL-2016,8.4,9.35,8.4,9.1,16059,79,8.75
SHAHALLOYS,18-JUL-2016,8.85,8.85,8.35,8.35,1173,5,8.7
SHAKTIPUMP,18-JUL-2016,154.65,159.65,153.3,153.95,53097,791,154.65
SHALPAINTS,18-JUL-2016,136.0,139.0,130.8,132.15,26114,522,135.7
SHANTIGEAR,18-JUL-2016,118.0,118.0,115.3,115.75,15717,177,117.15
SHARDACROP,18-JUL-2016,379.2,384.0,374.1,375.0,14689,708,375.5
SHARDAMOTR,18-JUL-2016,910.0,965.4,910.0,960.95,3693,127,934.95
SHARIABEES,18-JUL-2016,193.25,193.25,193.25,193.25,4,1,195.0
SHARONBIO,18-JUL-2016,11.05,11.4,10.1,11.1,183899,534,11.35
SHEMAROO,18-JUL-2016,346.9,351.95,326.9,333.25,28264,1409,348.95
SHILPAMED,18-JUL-2016,585.3,589.95,569.7,572.15,18640,1002,584.3
SHILPI,18-JUL-2016,186.3,187.6,182.5,185.2,289390,4838,186.3
SHIRPUR-G,18-JUL-2016,112.2,112.95,106.9,107.85,221362,1363,111.3
SHIVAMAUTO,18-JUL-2016,49.05,49.95,48.6,49.0,37808,419,49.35
SHIVTEX,18-JUL-2016,142.05,152.0,142.05,145.3,24480,362,142.95
SHK,18-JUL-2016,223.3,227.8,221.55,224.2,211254,823,225.1
SHOPERSTOP,18-JUL-2016,372.0,379.0,372.0,373.95,6391,169,372.2
SHREECEM,18-JUL-2016,15853.95,16292.0,15670.0,16007.35,6189,2285,15698.45
SHREEPUSHK,18-JUL-2016,127.6,127.6,123.15,125.8,99942,966,122.05
SHREERAMA,18-JUL-2016,9.45,10.1,9.2,9.5,90158,227,9.65
SHRENUJ,18-JUL-2016,3.35,3.35,3.35,3.35,45543,53,3.5
SHREYANIND,18-JUL-2016,62.8,62.8,60.0,60.85,145,7,59.9
SHREYAS,18-JUL-2016,425.45,439.0,418.0,421.0,18604,761,426.45
SHRIASTER,18-JUL-2016,2.35,2.35,2.35,2.35,38,3,2.45
SHRIPISTON,18-JUL-2016,1362.1,1362.1,1332.05,1362.1,589,22,1297.25
SHRIRAMCIT,18-JUL-2016,1799.25,1836.95,1767.65,1797.85,107689,2289,1799.25
SHRIRAMCIT,18-JUL-2016,1050.05,1050.05,1048.0,1048.1,20,2,1061.99
SHRIRAMCIT,18-JUL-2016,1540.11,1540.11,1501.0,1501.0,300,7,1552.0
SHRIRAMCIT,18-JUL-2016,1086.0,1086.0,1086.0,1086.0,10,1,1086.0
SHRIRAMEPC,18-JUL-2016,24.3,24.95,23.0,23.8,139309,798,24.65
SHYAMCENT,18-JUL-2016,6.9,6.9,6.55,6.55,8398,12,6.6
SHYAMTEL,18-JUL-2016,32.5,32.5,30.7,31.2,4627,45,31.65
SICAGEN,18-JUL-2016,22.65,23.7,21.7,22.4,84047,502,22.9
SICAL,18-JUL-2016,161.3,162.3,156.0,157.2,18193,370,159.55
SIEMENS,18-JUL-2016,1312.0,1312.95,1282.0,1289.45,131614,7884,1310.35
SIGNET,18-JUL-2016,17.0,17.3,16.7,16.9,43314,251,16.8
SIIL,18-JUL-2016,67.1,67.1,66.9,66.9,4000,2,71.5
SIL,18-JUL-2016,21.5,21.5,21.0,21.0,992,6,21.2
SILINV,18-JUL-2016,98.0,98.0,97.25,97.25,750,6,96.05
SIMBHALS,18-JUL-2016,41.35,43.4,40.9,41.15,140357,1023,41.9
SIMPLEX,18-JUL-2016,31.1,31.9,30.3,30.35,15355,95,31.3
SIMPLEXINF,18-JUL-2016,306.45,308.95,290.0,294.75,7495,499,304.65
SINTEX,18-JUL-2016,80.35,81.5,79.15,79.4,2782776,10980,80.2
SITASHREE,18-JUL-2016,11.4,12.0,11.4,12.0,31563,114,11.45
SITICABLE,18-JUL-2016,37.65,38.25,37.55,38.0,70315,450,38.0
SIYSIL,18-JUL-2016,1090.0,1094.95,1041.05,1047.55,2538,228,1065.5
SJVN,18-JUL-2016,28.7,29.1,28.35,28.7,514955,2820,28.45
SKFINDIA,18-JUL-2016,1399.0,1399.0,1362.25,1368.75,5796,771,1388.7
SKIL,18-JUL-2016,26.35,28.0,26.0,26.7,29933,131,26.9
SKIPPER,18-JUL-2016,158.0,160.0,154.05,155.5,45686,781,157.8
SKMEGGPROD,18-JUL-2016,72.0,72.55,69.0,70.4,33448,363,71.8
SMARTLINK,18-JUL-2016,93.1,97.5,90.85,93.55,103384,1228,93.45
SMCSRVRG,18-JUL-2016,9.35,9.46,9.35,9.45,31390,17,9.26
SMLISUZU,18-JUL-2016,1156.7,1180.0,1140.0,1150.3,95574,4821,1147.8
SMPL,18-JUL-2016,2.35,2.35,2.25,2.3,55101,48,2.3
SMSPHARMA,18-JUL-2016,91.45,92.4,90.05,90.75,64143,425,91.65
SNOWMAN,18-JUL-2016,86.1,88.05,84.6,85.15,3241038,15598,85.6
SOBHA,18-JUL-2016,328.95,330.0,321.7,323.35,21762,1679,329.2
SOLARINDS,18-JUL-2016,693.0,699.0,665.0,671.55,35531,1598,684.25
SOMANYCERA,18-JUL-2016,585.25,587.95,565.75,567.9,9180,705,582.15
SOMATEX,18-JUL-2016,7.8,8.35,7.6,7.6,33952,61,7.95
SOMICONVEY,18-JUL-2016,49.0,49.0,45.0,46.2,4158,25,48.3
SONASTEER,18-JUL-2016,49.3,49.8,48.35,48.75,69625,597,49.0
SONATSOFTW,18-JUL-2016,171.55,172.9,167.35,168.1,198897,3554,168.65
SOTL,18-JUL-2016,620.0,620.9,611.0,617.8,1341,74,620.95
SOUTHBANK,18-JUL-2016,21.9,22.2,21.15,21.35,5670344,7572,22.0
SPARC,18-JUL-2016,360.8,375.8,351.5,354.5,1421404,25215,349.0
SPECIALITY,18-JUL-2016,95.25,95.25,93.6,94.4,13088,253,94.15
SPENTEX,18-JUL-2016,5.0,5.4,5.0,5.25,247592,494,4.95
SPHEREGSL,18-JUL-2016,62.5,63.95,61.05,62.45,17564,217,61.1
SPIC,18-JUL-2016,22.25,22.35,21.65,21.7,215731,427,22.1
SPICEMOBI,18-JUL-2016,18.9,18.9,17.1,17.7,97085,825,17.9
SPLIL,18-JUL-2016,33.0,33.8,31.05,31.5,20093,150,32.4
SPMLINFRA,18-JUL-2016,106.0,108.25,103.0,104.7,40140,752,104.85
SPYL,18-JUL-2016,1.8,2.0,1.65,1.95,411368,223,1.7
SQSBFSI,18-JUL-2016,1010.0,1010.0,976.55,982.55,10669,990,997.95
SREEL,18-JUL-2016,165.0,165.0,163.0,163.0,4,2,171.0
SREIBNPNCD,18-JUL-2016,1090.0,1090.0,1090.0,1090.0,20,1,1090.0
SREINFRA,18-JUL-2016,71.8,72.75,70.75,71.0,654944,4556,71.2
SREINFRA,18-JUL-2016,1270.0,1270.0,1270.0,1270.0,4,1,1285.11
SREINFRA,18-JUL-2016,1065.0,1065.0,1062.0,1065.0,210,5,1099.99
SRF,18-JUL-2016,1348.0,1369.0,1322.55,1339.75,142318,9170,1337.35
SRGINFOTEC,18-JUL-2016,0.25,0.3,0.25,0.25,10264,7,0.25
SRHHYPOLTD,18-JUL-2016,98.35,99.05,95.05,95.1,6224,104,98.35
SRIPIPES,18-JUL-2016,277.6,283.0,277.4,278.45,53268,1123,279.45
SRSLTD,18-JUL-2016,8.5,8.65,8.3,8.35,1198828,1164,8.5
SRTRANSFIN,18-JUL-2016,1271.05,1278.5,1220.1,1228.95,974202,46527,1271.5
SRTRANSFIN,18-JUL-2016,1045.0,1046.0,1045.0,1046.0,611,16,1045.12
SRTRANSFIN,18-JUL-2016,1920.0,1928.89,1920.0,1920.0,516,15,1924.95
SRTRANSFIN,18-JUL-2016,1049.8,1049.8,1048.3,1048.3,218,5,1049.0
SRTRANSFIN,18-JUL-2016,1555.0,1555.0,1555.0,1555.0,400,4,1552.4
SRTRANSFIN,18-JUL-2016,1043.0,1051.2,1042.0,1044.88,345,8,1049.4
SRTRANSFIN,18-JUL-2016,1035.0,1036.0,1035.0,1035.82,28,2,1034.9
SRTRANSFIN,18-JUL-2016,1110.5,1111.0,1037.0,1037.0,270,4,1028.0
SRTRANSFIN,18-JUL-2016,1071.0,1089.99,1071.0,1075.0,20,4,1074.0
SRTRANSFIN,18-JUL-2016,1030.0,1030.0,1015.01,1015.01,80,2,1010.0
SRTRANSFIN,18-JUL-2016,1040.0,1040.0,1040.0,1040.0,500,14,1035.9
SRTRANSFIN,18-JUL-2016,1119.0,1119.0,1119.0,1119.0,10,1,1090.5
SRTRANSFIN,18-JUL-2016,1049.0,1049.0,1048.05,1048.31,88,2,1050.0
SSWL,18-JUL-2016,484.8,484.8,470.0,470.8,7933,714,480.25
STAN,18-JUL-2016,54.0,54.5,51.0,52.75,39515,536,53.65
STAR,18-JUL-2016,1149.0,1158.4,1134.2,1138.0,125048,4981,1142.6
STARPAPER,18-JUL-2016,50.0,50.9,48.6,49.1,14745,153,50.3
STCINDIA,18-JUL-2016,114.7,114.7,111.05,111.5,111697,1683,113.85
STEL,18-JUL-2016,27.1,27.1,27.0,27.0,306,4,27.25
STERLINBIO,18-JUL-2016,4.15,4.3,4.05,4.15,160102,219,4.2
STERTOOLS,18-JUL-2016,525.0,547.85,511.0,539.4,17140,457,509.25
STINDIA,18-JUL-2016,10.15,10.6,10.1,10.1,175,4,10.1
STOREONE,18-JUL-2016,198.4,208.2,194.25,196.25,560791,10135,200.45
STRTECH,18-JUL-2016,94.25,94.25,90.15,90.8,365959,2669,93.6
SUBEX,18-JUL-2016,13.2,13.55,12.8,12.9,7380698,4615,13.1
SUBROS,18-JUL-2016,93.0,95.4,92.75,93.2,57518,859,92.55
SUDAR,18-JUL-2016,3.2,3.25,2.9,3.05,43197,45,3.15
SUDARSCHEM,18-JUL-2016,216.5,221.0,214.55,215.0,155899,2956,216.5
SUJANATWR,18-JUL-2016,9.05,9.3,9.0,9.1,56660,112,9.2
SUJANAUNI,18-JUL-2016,1.45,1.5,1.35,1.4,75289,60,1.4
SUMEETINDS,18-JUL-2016,12.85,13.2,12.75,12.95,259087,841,12.6
SUMMITSEC,18-JUL-2016,350.05,352.0,340.0,341.3,2067,87,351.2
SUNCLAYLTD,18-JUL-2016,2151.95,2151.95,2130.0,2139.65,650,88,2151.95
SUNDARAM,18-JUL-2016,4.35,4.5,4.3,4.35,548326,409,4.4
SUNDARMFIN,18-JUL-2016,1508.0,1514.9,1500.0,1505.75,2088,391,1508.75
SUNDRMBRAK,18-JUL-2016,291.25,315.0,291.25,308.45,11312,325,299.1
SUNDRMFAST,18-JUL-2016,190.35,197.0,190.35,194.0,129268,1537,188.95
SUNFLAG,18-JUL-2016,26.25,28.5,26.25,27.75,228850,940,26.55
SUNILHITEC,18-JUL-2016,179.7,183.0,174.2,175.5,58701,1208,177.95
SUNPHARMA,18-JUL-2016,774.3,781.0,770.9,776.7,3096502,62164,770.4
SUNTECK,18-JUL-2016,255.05,273.8,251.55,254.55,573044,5858,254.45
SUNTV,18-JUL-2016,386.5,393.15,378.1,381.7,611279,18637,390.5
SUPERHOUSE,18-JUL-2016,170.0,170.0,162.65,163.55,3833,118,168.25
SUPERSPIN,18-JUL-2016,10.65,11.4,10.4,11.0,208314,559,10.65
SUPPETRO,18-JUL-2016,182.55,186.35,181.1,182.15,36760,779,181.55
SUPRAJIT,18-JUL-2016,191.1,195.0,187.95,189.75,38627,959,189.75
SUPREMEIND,18-JUL-2016,882.0,895.95,876.3,883.2,34900,2487,890.95
SUPREMEINF,18-JUL-2016,113.6,119.85,111.0,112.15,168417,2409,113.65
SUPREMETEX,18-JUL-2016,7.6,7.6,7.6,7.6,20233,33,8.0
SURANAIND,18-JUL-2016,6.45,6.5,5.95,5.95,106487,111,6.25
SURANASOL,18-JUL-2016,28.45,29.7,28.05,28.2,212006,685,28.0
SURANAT&P,18-JUL-2016,6.5,7.2,5.55,6.25,72282,173,6.45
SURYAJYOTI,18-JUL-2016,8.9,8.9,8.9,8.9,1,1,8.5
SURYALAXMI,18-JUL-2016,155.0,165.0,155.0,159.0,671199,6742,155.45
SURYAROSNI,18-JUL-2016,164.8,166.8,161.6,162.85,70193,1010,164.55
SUTLEJTEX,18-JUL-2016,689.95,694.75,665.0,671.0,9772,482,681.7
SUVEN,18-JUL-2016,201.5,201.9,196.25,197.2,167298,2964,199.55
SUZLON,18-JUL-2016,18.3,18.7,18.05,18.1,24160993,10162,18.15
SVOGL,18-JUL-2016,3.95,4.15,3.85,3.9,57192,67,4.0
SWANENERGY,18-JUL-2016,63.0,65.8,62.05,62.25,435277,4728,62.15
SWARAJENG,18-JUL-2016,1142.95,1142.95,1115.0,1122.9,1510,329,1142.95
SWELECTES,18-JUL-2016,406.0,407.95,401.15,404.95,3898,159,406.0
SYMPHONY,18-JUL-2016,2444.65,2460.0,2401.5,2407.85,35864,1358,2450.7
SYNCOM,18-JUL-2016,8.85,9.0,7.1,8.5,222990,434,8.8
SYNDIBANK,18-JUL-2016,81.25,81.75,78.05,78.4,3867953,12268,80.75
SYNGENE,18-JUL-2016,411.0,421.95,411.0,413.1,65105,2606,409.3
TAINWALCHM,18-JUL-2016,55.95,55.95,53.0,53.45,3688,34,54.5
TAJGVK,18-JUL-2016,137.0,141.9,127.65,129.1,425757,6567,135.45
TAKE,18-JUL-2016,172.0,174.0,167.0,168.35,172943,2710,171.8
TALBROAUTO,18-JUL-2016,114.2,116.75,111.4,112.6,6655,149,113.85
TALWALKARS,18-JUL-2016,221.1,228.0,221.1,224.3,74225,3116,221.1
TANLA,18-JUL-2016,36.0,36.5,35.7,35.8,107546,372,35.9
TANTIACONS,18-JUL-2016,17.35,17.8,17.0,17.05,3359,33,17.15
TARAJEWELS,18-JUL-2016,37.7,39.35,37.7,38.5,45780,423,38.45
TARAPUR,18-JUL-2016,5.2,5.85,5.2,5.8,6515,17,5.45
TARMAT,18-JUL-2016,40.5,44.75,39.55,43.0,29151,200,40.7
TATACHEM,18-JUL-2016,453.3,457.25,449.55,450.55,253234,8479,452.75
TATACOFFEE,18-JUL-2016,117.5,119.7,114.5,115.65,1488367,8393,117.2
TATACOMM,18-JUL-2016,467.95,469.5,456.3,458.1,202124,3867,464.75
TATAELXSI,18-JUL-2016,1630.1,1666.0,1595.0,1651.25,507245,21163,1628.85
TATAGLOBAL,18-JUL-2016,133.0,133.45,129.15,129.95,2283784,13641,132.6
TATAINVEST,18-JUL-2016,515.15,518.0,512.1,514.2,16719,745,514.4
TATAMETALI,18-JUL-2016,344.5,348.0,336.1,338.55,206558,3849,340.25
TATAMOTORS,18-JUL-2016,495.0,505.0,490.0,492.65,7463954,84910,494.0
TATAMTRDVR,18-JUL-2016,314.9,322.25,312.55,314.9,2215229,42239,311.55
TATAPOWER,18-JUL-2016,71.7,71.9,70.05,70.35,2888146,26183,71.65
TATASPONGE,18-JUL-2016,616.65,627.9,611.1,612.45,219460,8309,613.55
TATASTEEL,18-JUL-2016,373.45,379.4,363.5,365.65,7697416,83445,372.9
TBZ,18-JUL-2016,71.6,71.6,68.8,69.55,187622,1979,70.6
TCFSL,18-JUL-2016,1130.0,1249.8,1130.0,1249.8,20,3,1120.0
TCFSL,18-JUL-2016,1344.0,1344.0,1344.0,1344.0,10,1,1328.0
TCI,18-JUL-2016,366.9,368.0,346.1,349.0,197915,3928,364.65
TCIDEVELOP,18-JUL-2016,381.0,405.95,380.05,381.65,687,56,384.65
TCIFINANCE,18-JUL-2016,25.75,25.75,24.5,24.65,18828,112,25.5
TCS,18-JUL-2016,2447.0,2469.0,2430.6,2433.45,1299425,66016,2445.35
TDPOWERSYS,18-JUL-2016,247.0,251.35,244.3,247.95,6239,360,248.0
TEAMLEASE,18-JUL-2016,1049.9,1049.9,1018.65,1026.4,3452,600,1030.3
TECHIN,18-JUL-2016,4.25,4.25,4.25,4.25,1202,4,4.05
TECHM,18-JUL-2016,505.1,509.9,503.0,506.6,1132642,41538,504.05
TECHNO,18-JUL-2016,591.0,591.0,585.0,587.85,15376,1299,590.15
TECHNOFAB,18-JUL-2016,206.5,214.45,201.8,212.5,8242,267,206.7
TEXINFRA,18-JUL-2016,35.15,35.75,34.05,35.1,45649,177,35.45
TEXMOPIPES,18-JUL-2016,32.5,33.85,32.5,33.2,73792,387,32.75
TEXRAIL,18-JUL-2016,94.8,98.4,94.45,96.15,1116388,9750,94.2
TFCILTD,18-JUL-2016,40.6,41.25,40.2,40.4,93750,424,40.6
TFL,18-JUL-2016,9.75,9.75,9.55,9.75,12066,16,9.3
TGBHOTELS,18-JUL-2016,71.85,72.65,68.25,69.55,24850,345,71.2
THANGAMAYL,18-JUL-2016,282.0,285.0,274.0,275.9,32249,459,282.4
THEMISMED,18-JUL-2016,550.0,568.75,547.0,553.4,4813,87,541.7
THERMAX,18-JUL-2016,911.7,925.0,910.1,912.0,107827,885,909.55
THIRUSUGAR,18-JUL-2016,90.0,94.4,88.6,89.35,32379,624,92.4
THOMASCOOK,18-JUL-2016,195.2,199.7,193.7,196.0,308575,5904,195.15
THOMASCOTT,18-JUL-2016,15.3,15.3,15.0,15.0,2450,2,14.6
THYROCARE,18-JUL-2016,537.2,546.95,537.2,540.4,67110,3353,538.45
TI,18-JUL-2016,17.6,17.6,16.8,16.95,188780,667,17.4
TIDEWATER,18-JUL-2016,5445.0,5545.0,5425.0,5431.7,1502,469,5438.4
TIIL,18-JUL-2016,261.95,266.95,260.0,261.9,35944,433,260.15
TIJARIA,18-JUL-2016,5.25,5.75,5.25,5.75,23147,18,5.5
TIL,18-JUL-2016,255.6,266.6,255.35,262.5,8834,433,257.35
TIMESGTY,18-JUL-2016,21.0,21.0,20.1,20.1,99,6,21.0
TIMETECHNO,18-JUL-2016,50.45,52.8,50.0,52.25,728950,3476,49.95
TIMKEN,18-JUL-2016,546.5,555.95,546.5,552.9,5801,771,554.0
TINPLATE,18-JUL-2016,82.5,85.5,82.25,84.9,757977,5834,82.25
TIPSINDLTD,18-JUL-2016,63.5,63.7,62.65,63.0,2393,22,64.0
TIRUMALCHM,18-JUL-2016,342.0,349.0,335.25,338.8,72532,2423,341.35
TITAN,18-JUL-2016,422.0,422.0,391.5,413.8,613955,11263,417.75
TNPETRO,18-JUL-2016,21.05,21.5,20.65,20.75,48907,184,21.2
TNPL,18-JUL-2016,263.05,267.7,262.75,263.5,50668,2079,264.6
TNTELE,18-JUL-2016,2.9,2.9,2.9,2.9,2725,5,2.8
TODAYS,18-JUL-2016,2.75,2.95,2.75,2.95,120,4,2.85
TOKYOPLAST,18-JUL-2016,75.6,82.0,75.0,78.4,47828,672,76.15
TORNTPHARM,18-JUL-2016,1410.95,1424.0,1392.0,1396.65,77189,6907,1413.15
TORNTPOWER,18-JUL-2016,171.3,172.95,168.2,169.15,257352,6100,170.7
TPLPLASTEH,18-JUL-2016,497.35,511.9,487.8,494.25,74417,1002,501.8
TREEHOUSE,18-JUL-2016,43.75,44.95,42.05,42.55,411993,6369,43.25
TRENT,18-JUL-2016,1769.95,1770.0,1748.95,1751.35,2815,348,1750.5
TRF,18-JUL-2016,325.0,334.9,324.95,328.05,52544,1415,321.1
TRICOM,18-JUL-2016,2.3,2.3,2.3,2.3,5,1,2.4
TRIDENT,18-JUL-2016,48.4,49.25,47.3,47.55,707796,2765,47.95
TRIGYN,18-JUL-2016,124.0,126.85,119.0,119.65,109643,1779,123.55
TRIL,18-JUL-2016,346.65,367.0,340.05,350.0,39434,2005,347.8
TRITURBINE,18-JUL-2016,118.05,120.5,116.0,117.65,19492,490,119.45
TRIVENI,18-JUL-2016,59.65,60.85,57.85,58.1,771726,2733,59.65
TTKHLTCARE,18-JUL-2016,935.05,960.0,932.1,948.35,554,39,941.7
TTKPRESTIG,18-JUL-2016,4822.6,4835.95,4725.0,4744.45,1271,404,4822.85
TTL,18-JUL-2016,53.5,54.0,49.15,51.05,33525,359,51.2
TTML,18-JUL-2016,7.05,7.1,6.85,6.9,897058,849,7.0
TUBEINVEST,18-JUL-2016,510.0,517.4,508.05,511.0,13829,1187,511.3
TULSI,18-JUL-2016,4.5,4.5,4.5,4.5,7522,18,4.7
TV18BRDCST,18-JUL-2016,41.25,41.5,39.55,39.8,5776961,7492,40.8
TVSELECT,18-JUL-2016,105.2,106.0,101.2,103.6,44040,776,104.95
TVSMOTOR,18-JUL-2016,309.3,311.5,300.45,301.85,1172056,20453,307.35
TVSSRICHAK,18-JUL-2016,2394.65,2394.7,2370.0,2381.35,1932,202,2373.4
TVTODAY,18-JUL-2016,288.45,289.4,282.25,285.9,104792,1747,288.3
TWL,18-JUL-2016,96.5,98.4,95.65,96.1,970627,6677,95.8
UBHOLDINGS,18-JUL-2016,31.2,31.2,27.6,29.15,188714,1460,30.15
UBL,18-JUL-2016,784.9,796.6,777.65,790.25,307900,8701,783.3
UCALFUEL,18-JUL-2016,113.9,118.35,113.4,115.6,71821,1156,113.9
UCOBANK,18-JUL-2016,45.25,45.3,43.55,43.75,878364,3340,44.95
UFLEX,18-JUL-2016,237.6,242.3,236.6,237.9,170302,3969,237.05
UFO,18-JUL-2016,548.9,560.5,541.15,551.85,11445,493,549.4
UGARSUGAR,18-JUL-2016,51.95,53.6,51.95,53.6,1348331,3412,51.05
UJAAS,18-JUL-2016,24.7,25.75,24.7,24.9,598236,1190,24.7
UJJIVAN,18-JUL-2016,405.85,415.9,404.0,408.1,995910,14286,404.3
ULTRACEMCO,18-JUL-2016,3535.0,3548.0,3482.8,3498.45,149136,17338,3531.35
UMANGDAIRY,18-JUL-2016,70.0,72.0,68.2,69.2,5546,123,69.9
UMESLTD,18-JUL-2016,3.0,3.0,3.0,3.0,900,2,3.0
UNICHEMLAB,18-JUL-2016,296.5,318.0,296.5,307.1,219745,4574,295.8
UNIENTER,18-JUL-2016,50.7,52.0,50.5,50.55,12467,110,51.25
UNIONBANK,18-JUL-2016,140.7,143.75,137.85,138.4,6072723,26731,139.95
UNIPLY,18-JUL-2016,182.9,185.85,175.25,177.35,44547,1165,182.8
UNITECH,18-JUL-2016,8.1,9.05,8.05,8.15,201326543,45305,8.1
UNITEDBNK,18-JUL-2016,24.4,24.5,23.2,23.4,309999,1215,24.25
UNITEDTEA,18-JUL-2016,466.0,539.95,466.0,490.1,2079,80,483.95
UNITY,18-JUL-2016,11.9,11.95,11.15,11.3,67164,292,11.7
UNIVCABLES,18-JUL-2016,79.4,83.95,66.5,82.15,27438,409,81.05
UPERGANGES,18-JUL-2016,454.0,476.0,446.2,455.05,580141,14617,454.3
UPL,18-JUL-2016,567.7,569.0,551.25,555.7,615211,27950,566.6
USHAMART,18-JUL-2016,16.0,16.65,15.75,15.85,444847,932,15.95
USHERAGRO,18-JUL-2016,20.05,23.75,20.05,23.25,2872131,7727,19.9
UTIFEFRGR2,18-JUL-2016,7.31,7.31,7.31,7.31,400,1,6.65
UTINIFTETF,18-JUL-2016,866.15,866.15,863.0,863.0,12,2,866.42
UTISENSETF,18-JUL-2016,283.2,283.2,283.2,283.2,19,1,280.97
UTTAMSTL,18-JUL-2016,31.8,33.25,31.45,32.75,379411,1993,31.65
UTTAMSUGAR,18-JUL-2016,75.0,75.6,72.35,72.95,119618,1037,73.8
UVSL,18-JUL-2016,0.75,0.75,0.75,0.75,75911,34,0.8
V2RETAIL,18-JUL-2016,62.35,62.9,60.15,60.55,76608,639,61.25
VADILALIND,18-JUL-2016,646.0,660.0,633.0,637.05,18881,882,639.55
VAIBHAVGBL,18-JUL-2016,297.0,297.05,292.6,293.1,2005,101,292.4
VAKRANGEE,18-JUL-2016,198.2,200.55,194.75,196.0,554756,4620,197.6
VALECHAENG,18-JUL-2016,32.0,32.65,31.55,31.6,18447,176,31.9
VALUEIND,18-JUL-2016,13.0,13.35,12.5,12.8,8858,31,12.8
VARDHACRLC,18-JUL-2016,36.75,39.0,36.75,37.4,170400,610,36.75
VARDMNPOLY,18-JUL-2016,44.05,45.85,44.05,44.6,19334,151,44.15
VASCONEQ,18-JUL-2016,31.55,32.45,30.7,30.8,288687,1380,31.65
VASWANI,18-JUL-2016,7.3,7.5,7.05,7.45,4275,21,7.35
VEDL,18-JUL-2016,164.4,164.7,158.7,160.15,14730425,56780,163.35
VENKEYS,18-JUL-2016,466.5,477.75,461.75,464.25,22952,1310,462.0
VENUSREM,18-JUL-2016,88.55,88.65,85.7,85.95,40268,1163,87.2
VESUVIUS,18-JUL-2016,868.4,891.0,855.0,882.8,1560,100,859.9
VETO,18-JUL-2016,136.15,139.1,133.3,133.95,105716,5999,137.3
VGUARD,18-JUL-2016,1409.0,1409.0,1382.0,1388.15,6983,902,1386.95
VHL,18-JUL-2016,1272.95,1274.0,1241.05,1270.95,77,11,1278.75
VICEROY,18-JUL-2016,21.0,21.2,20.15,20.25,110978,498,20.65
VIDEOIND,18-JUL-2016,104.6,104.6,103.9,104.2,41967,493,104.35
VIDHIDYE,18-JUL-2016,52.8,53.45,52.05,52.2,45317,290,52.75
VIJAYABANK,18-JUL-2016,44.1,44.8,43.0,43.25,1129669,7198,44.0
VIJIFIN,18-JUL-2016,82.75,82.85,82.5,82.5,4000,13,82.5
VIJSHAN,18-JUL-2016,10.25,10.4,9.2,9.85,23481,118,10.1
VIKASECO,18-JUL-2016,13.65,14.15,13.4,13.9,5644441,2472,13.45
VIMALOIL,18-JUL-2016,42.0,42.0,41.0,41.0,3387,32,41.2
VIMTALABS,18-JUL-2016,97.75,101.4,94.1,95.25,871504,8416,97.15
VINATIORGA,18-JUL-2016,515.05,527.0,514.05,515.15,9084,437,521.5
VINDHYATEL,18-JUL-2016,619.5,619.5,601.2,604.4,4159,399,612.75
VINYLINDIA,18-JUL-2016,74.15,77.0,72.65,73.4,52950,430,73.1
VIPIND,18-JUL-2016,125.0,128.4,123.4,124.2,485003,3571,125.0
VIPULLTD,18-JUL-2016,61.05,63.9,60.9,61.7,180416,1353,61.55
VISAKAIND,18-JUL-2016,155.0,156.65,153.2,154.05,39854,592,155.35
VISASTEEL,18-JUL-2016,17.3,17.95,16.55,16.75,62932,295,17.05
VISESHINFO,18-JUL-2016,0.15,0.15,0.1,0.1,1199337,87,0.15
