SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PLASTIBLEN,11-MAR-2019,184.0,187.15,181.1,186.0,4042,80,186.55
PNB,11-MAR-2019,84.1,86.45,84.1,85.85,23446148,68149,83.8
PNBGILTS,11-MAR-2019,31.7,31.8,31.1,31.6,134271,578,31.5
PNBHOUSING,11-MAR-2019,889.4,899.4,873.15,875.5,190177,10630,883.7
PNC,11-MAR-2019,19.5,21.4,19.1,19.45,10197,67,19.1
PNCINFRA,11-MAR-2019,143.0,151.7,141.5,150.5,255643,3768,142.15
PODDARHOUS,11-MAR-2019,520.05,525.05,505.2,514.75,2008,49,520.0
PODDARMENT,11-MAR-2019,176.0,190.0,170.3,184.05,121187,358,176.3
POKARNA,11-MAR-2019,174.3,175.0,172.0,173.0,17111,418,172.95
POLYMED,11-MAR-2019,217.05,218.4,213.4,215.05,11936,170,215.0
POLYPLEX,11-MAR-2019,515.95,528.0,506.1,517.95,32869,984,513.6
PONNIERODE,11-MAR-2019,133.75,137.65,132.15,134.8,2181,117,135.75
POWERGRID,11-MAR-2019,188.5,196.0,187.75,194.3,9944379,72091,187.0
POWERMECH,11-MAR-2019,923.0,993.3,922.2,987.65,19765,1835,938.3
PPAP,11-MAR-2019,329.95,342.0,323.15,332.15,10377,558,327.0
PRABHAT,11-MAR-2019,55.95,58.65,55.95,58.65,175842,1440,55.9
PRAENG,11-MAR-2019,8.5,9.25,8.5,8.9,14480,57,9.15
PRAJIND,11-MAR-2019,156.0,156.6,153.0,153.85,1702304,13885,156.1
PRAKASH,11-MAR-2019,93.95,94.35,92.05,92.45,734708,5669,93.3
PRAKASHCON,11-MAR-2019,4.1,4.3,4.0,4.15,172309,157,4.2
PRAKASHSTL,11-MAR-2019,0.35,0.35,0.3,0.3,36440,27,0.35
PRATIBHA,11-MAR-2019,1.5,1.6,1.5,1.5,2859,10,1.55
PRAXIS,11-MAR-2019,178.35,183.5,177.0,181.65,24700,434,178.35
PRECAM,11-MAR-2019,57.55,58.95,57.2,58.25,15318,301,57.75
PRECOT,11-MAR-2019,45.45,49.85,45.15,48.6,5311,33,47.5
PRECWIRE,11-MAR-2019,220.05,225.55,215.75,217.7,6330,449,217.3
PREMEXPLN,11-MAR-2019,255.95,262.4,255.95,258.4,7766,376,256.1
PREMIER,11-MAR-2019,7.4,7.4,6.9,7.3,9803,62,7.15
PREMIERPOL,11-MAR-2019,26.15,26.2,25.2,25.6,1325,15,25.05
PRESSMN,11-MAR-2019,31.25,31.4,29.55,29.8,2175,69,29.85
PRESTIGE,11-MAR-2019,204.6,204.6,200.6,203.1,177505,6313,201.75
PRICOLLTD,11-MAR-2019,41.4,41.4,40.55,41.2,84500,614,40.35
PRIMESECU,11-MAR-2019,40.95,42.45,40.85,41.2,19296,210,40.95
PRITI,11-MAR-2019,99.0,110.0,99.0,110.0,3200,2,105.0
PROSEED,11-MAR-2019,0.5,0.5,0.45,0.5,295864,80,0.5
PROVOGE,11-MAR-2019,1.6,1.6,1.5,1.5,81763,67,1.55
PROZONINTU,11-MAR-2019,29.55,30.4,28.9,29.7,94936,486,29.2
PRSMJOHNSN,11-MAR-2019,91.15,97.2,90.85,95.6,610170,4849,90.25
PSB,11-MAR-2019,27.9,30.45,27.65,30.2,271647,1300,28.0
PSL,11-MAR-2019,1.0,1.1,1.0,1.1,63611,33,1.05
PSPPROJECT,11-MAR-2019,458.0,458.0,439.4,445.95,39623,953,443.0
PSUBNKBEES,11-MAR-2019,325.0,338.0,325.0,332.04,8367,70,325.39
PTC,11-MAR-2019,78.55,81.25,78.45,80.65,356550,3885,78.55
PTL,11-MAR-2019,40.0,40.5,39.15,39.5,18146,129,39.35
PUNJABCHEM,11-MAR-2019,673.05,704.95,673.05,691.1,7211,477,675.1
PUNJLLOYD,11-MAR-2019,2.7,2.7,2.6,2.6,2695954,1182,2.7
PURVA,11-MAR-2019,74.0,76.2,71.65,74.65,341592,2508,71.15
PUSHPREALM,11-MAR-2019,20.0,20.0,20.0,20.0,2000,1,21.0
PVP,11-MAR-2019,3.9,3.9,3.7,3.8,30959,52,3.8
PVR,11-MAR-2019,1542.4,1559.8,1535.0,1542.65,237783,12148,1542.4
QGOLDHALF,11-MAR-2019,1416.55,1429.95,1416.55,1418.0,312,38,1416.0
QNIFTY,11-MAR-2019,1129.0,1133.5,1129.0,1132.5,11,4,1124.0
QUESS,11-MAR-2019,765.2,789.0,760.0,780.65,338266,8712,766.5
QUICKHEAL,11-MAR-2019,231.5,234.9,230.35,233.0,96539,2429,229.75
RADAAN,11-MAR-2019,2.95,3.05,2.95,3.05,16207,34,2.95
RADICO,11-MAR-2019,393.2,397.2,390.7,393.1,480957,12057,390.8
RADIOCITY,11-MAR-2019,58.45,60.25,58.0,58.45,139735,1487,58.4
RAIN,11-MAR-2019,107.0,108.4,106.3,106.8,818057,5335,106.05
RAINBOWPAP,11-MAR-2019,1.0,1.05,0.95,1.0,25173,39,1.0
RAJESHEXPO,11-MAR-2019,585.25,602.0,585.25,593.5,134555,6420,581.65
RAJRAYON,11-MAR-2019,0.1,0.1,0.05,0.1,167467,54,0.1
RAJSREESUG,11-MAR-2019,23.4,23.4,22.3,22.3,9881,105,22.75
RAJTV,11-MAR-2019,41.05,41.05,41.05,41.05,26,3,41.1
RALLIS,11-MAR-2019,158.4,165.45,158.4,163.6,266788,3275,158.4
RAMANEWS,11-MAR-2019,22.9,23.7,22.85,23.7,40181,91,23.2
RAMASTEEL,11-MAR-2019,96.55,98.95,96.25,97.15,17266,165,97.9
RAMCOCEM,11-MAR-2019,729.0,739.0,716.9,735.05,700954,11965,724.15
RAMCOIND,11-MAR-2019,204.95,207.75,202.25,206.4,32458,514,205.75
RAMCOSYS,11-MAR-2019,264.85,277.85,264.1,268.1,14934,827,265.35
RAMGOPOLY,11-MAR-2019,3.0,3.0,3.0,3.0,28,3,2.9
RAMKY,11-MAR-2019,116.15,118.85,113.7,115.35,153456,1816,115.3
RAMSARUP,11-MAR-2019,0.25,0.25,0.25,0.25,100,1,0.25
RANASUG,11-MAR-2019,3.9,4.05,3.8,3.85,394631,320,4.0
RANEENGINE,11-MAR-2019,452.75,458.15,452.75,455.2,363,47,452.0
RANEHOLDIN,11-MAR-2019,1212.75,1249.0,1212.75,1224.95,1257,358,1214.65
RATNAMANI,11-MAR-2019,879.85,892.0,875.0,882.85,31716,324,878.05
RAYMOND,11-MAR-2019,813.35,825.6,808.1,819.8,650900,11774,808.15
RBL,11-MAR-2019,588.0,601.9,580.0,597.85,14499,1186,588.35
RBLBANK,11-MAR-2019,642.4,658.9,634.1,642.9,6114207,94916,638.1
RCF,11-MAR-2019,56.95,59.55,56.7,59.05,1523288,8429,57.0
RCOM,11-MAR-2019,5.85,5.9,5.25,5.35,46595548,43039,5.85
RECLTD,11-MAR-2019,132.9,134.9,131.3,134.25,19400675,53963,142.9
RECLTD,11-MAR-2019,1045.05,1045.05,1045.05,1045.05,150,1,1045.0
RECLTD,11-MAR-2019,1098.6,1098.6,1098.3,1098.3,10,2,1098.7
RECLTD,11-MAR-2019,1069.0,1069.0,1069.0,1069.0,169,1,1069.0
RECLTD,11-MAR-2019,1186.0,1193.0,1182.71,1190.0,2068,25,1186.82
RECLTD,11-MAR-2019,1140.0,1140.0,1140.0,1140.0,43,1,1135.0
RECLTD,11-MAR-2019,1160.5,1160.5,1160.11,1160.11,500,2,1155.9
REDINGTON,11-MAR-2019,93.8,95.75,92.9,95.15,218875,2870,94.45
REFEX,11-MAR-2019,44.55,44.55,44.55,44.55,31059,81,42.45
REGENCERAM,11-MAR-2019,3.3,3.3,3.25,3.25,582,2,3.3
RELAXO,11-MAR-2019,754.65,764.95,750.0,756.9,35347,3217,753.95
RELCAPITAL,11-MAR-2019,187.0,192.9,186.0,190.95,8207652,75771,190.55
RELCNX100,11-MAR-2019,115.44,116.74,115.44,116.74,133,25,115.44
RELCONS,11-MAR-2019,51.1,51.7,50.95,51.54,2117,42,50.65
RELDIVOPP,11-MAR-2019,29.7,30.0,29.7,30.0,463,17,29.6
RELIABLE,11-MAR-2019,51.0,51.35,50.25,50.45,74000,27,51.0
RELIANCE,11-MAR-2019,1270.05,1312.0,1268.0,1304.1,9718840,176513,1267.1
RELIGARE,11-MAR-2019,29.2,30.3,29.05,29.5,128861,568,29.65
RELINFRA,11-MAR-2019,126.2,133.9,125.65,132.25,12312022,81373,130.2
RELNV20,11-MAR-2019,580.0,580.0,565.65,569.78,593,52,565.65
REMSONSIND,11-MAR-2019,93.1,93.1,88.0,88.2,916,27,88.0
RENUKA,11-MAR-2019,11.4,11.5,11.25,11.35,742840,953,11.45
REPCOHOME,11-MAR-2019,455.0,467.5,455.0,461.15,1236014,22008,455.75
REPL,11-MAR-2019,38.65,38.65,37.0,37.0,6000,2,35.3
REPRO,11-MAR-2019,589.1,610.0,589.1,606.1,2138,109,599.3
RESPONIND,11-MAR-2019,96.8,96.8,91.0,91.7,96031,650,92.35
RETFMID150,11-MAR-2019,62.6,63.28,62.35,63.28,80881,14,62.0
REVATHI,11-MAR-2019,402.05,447.9,402.0,436.3,1314,87,399.1
RHFL,11-MAR-2019,29.5,30.55,29.15,29.85,333747,1582,29.1
RHFL,11-MAR-2019,881.0,900.0,881.0,895.0,137,7,882.71
RHFL,11-MAR-2019,730.0,730.0,715.0,715.0,15,2,750.0
RHFL,11-MAR-2019,720.1,767.5,720.1,767.5,14,3,737.28
RICOAUTO,11-MAR-2019,67.35,68.9,67.05,68.2,227198,1978,67.0
RIIL,11-MAR-2019,320.5,330.0,320.5,324.1,311108,7336,317.7
RITES,11-MAR-2019,258.95,264.85,258.0,261.85,654495,14662,257.9
RJL,11-MAR-2019,308.05,308.05,305.6,306.3,2424,69,307.95
RKDL,11-MAR-2019,9.7,9.7,8.7,9.2,16465,57,9.3
RKEC,11-MAR-2019,63.75,66.0,62.0,66.0,10000,10,61.45
RKFORGE,11-MAR-2019,523.1,534.9,520.5,531.0,43663,3754,518.15
RMCL,11-MAR-2019,22.95,24.2,22.95,23.95,255993,790,22.35
RMDRIP,11-MAR-2019,51.5,54.5,51.05,51.1,56000,13,53.7
RML,11-MAR-2019,404.25,425.3,404.25,424.1,5885,395,412.25
RNAM,11-MAR-2019,203.0,209.4,200.1,202.2,695690,13112,203.55
RNAVAL,11-MAR-2019,11.5,11.5,11.0,11.1,1087509,2704,11.5
ROHITFERRO,11-MAR-2019,1.35,1.35,1.25,1.25,7971,9,1.3
ROHLTD,11-MAR-2019,121.0,123.45,118.25,120.1,36903,901,121.9
ROLLT,11-MAR-2019,2.55,2.55,2.45,2.45,7283,23,2.55
ROLTA,11-MAR-2019,9.15,9.25,9.0,9.25,1050707,906,8.85
ROSSELLIND,11-MAR-2019,72.8,73.0,69.5,69.75,24523,207,69.95
RPGLIFE,11-MAR-2019,243.35,264.0,243.1,260.25,32831,760,244.15
RPOWER,11-MAR-2019,11.85,12.35,11.65,11.95,48185035,34255,11.95
RPPINFRA,11-MAR-2019,102.1,107.0,102.1,103.9,25044,326,102.9
RRSLGETF,11-MAR-2019,18.25,18.32,18.25,18.27,1678,14,18.23
RSSOFTWARE,11-MAR-2019,30.85,31.35,30.2,30.55,20978,224,30.3
RSWM,11-MAR-2019,179.9,186.65,179.9,184.15,15760,309,180.45
RSYSTEMS,11-MAR-2019,52.0,52.8,50.0,51.65,31755,679,50.35
RTNINFRA,11-MAR-2019,3.45,3.45,3.15,3.2,171782,200,3.2
RTNPOWER,11-MAR-2019,3.1,3.15,3.05,3.1,938278,1395,3.1
RUBYMILLS,11-MAR-2019,281.1,288.05,281.1,282.9,2512,171,281.05
RUCHINFRA,11-MAR-2019,2.75,2.95,2.75,2.95,49727,59,2.85
RUCHIRA,11-MAR-2019,110.9,116.4,110.0,115.05,120734,1860,110.35
RUCHISOYA,11-MAR-2019,7.0,7.2,6.6,7.05,1899415,1501,6.9
RUPA,11-MAR-2019,349.45,354.0,347.55,350.65,33457,684,347.0
RUSHIL,11-MAR-2019,514.9,575.0,501.4,554.75,9908,769,506.45
SABEVENTS,11-MAR-2019,2.15,2.15,2.15,2.15,300,2,2.25
SABTN,11-MAR-2019,5.05,5.05,5.05,5.05,14155,29,4.85
SADBHAV,11-MAR-2019,226.05,237.5,223.4,234.45,462237,8615,223.1
SADBHIN,11-MAR-2019,102.8,103.0,95.05,96.75,121514,1156,92.2
SAGARDEEP,11-MAR-2019,85.75,86.5,83.25,84.6,32999,140,85.25
SAGCEM,11-MAR-2019,689.8,695.0,670.0,680.0,8078,390,675.3
SAIL,11-MAR-2019,53.95,55.4,53.7,55.05,16416362,25470,53.5
SAKHTISUG,11-MAR-2019,12.55,12.9,12.45,12.5,84396,218,12.95
SAKSOFT,11-MAR-2019,293.3,293.3,289.35,290.4,6138,174,293.05
SAKUMA,11-MAR-2019,34.2,35.4,34.0,34.25,916241,2257,33.25
SALASAR,11-MAR-2019,228.75,231.85,221.55,228.65,11943,447,228.75
SALONA,11-MAR-2019,69.6,71.0,66.5,69.05,1673,25,69.55
SALORAINTL,11-MAR-2019,21.35,21.35,20.3,20.3,740,11,21.35
SALSTEEL,11-MAR-2019,5.95,5.95,5.2,5.35,40674,127,5.6
SALZERELEC,11-MAR-2019,125.8,127.0,123.35,125.85,3249,127,124.65
SAMBHAAV,11-MAR-2019,4.85,5.15,4.55,4.9,54474,71,4.85
SANCO,11-MAR-2019,14.1,14.1,13.15,13.35,40959,219,14.1
SANDESH,11-MAR-2019,778.65,778.7,751.5,765.2,148,61,760.45
SANDHAR,11-MAR-2019,291.6,303.9,291.6,300.6,8951,654,294.85
SANGAMIND,11-MAR-2019,67.3,70.8,65.95,69.7,27145,560,66.65
SANGHIIND,11-MAR-2019,64.0,66.75,63.1,66.15,114138,1005,64.55
SANGHVIFOR,11-MAR-2019,25.15,26.0,23.15,25.1,7046,59,24.55
SANGHVIMOV,11-MAR-2019,104.0,116.0,101.5,111.6,108699,1731,104.65
SANGINITA,11-MAR-2019,62.5,63.0,62.0,63.0,16000,14,62.0
SANOFI,11-MAR-2019,5592.0,5625.55,5541.1,5616.25,11361,4190,5547.2
SANWARIA,11-MAR-2019,9.85,10.15,9.65,9.95,1506650,2445,9.8
SARDAEN,11-MAR-2019,308.85,313.95,305.0,308.15,34712,996,308.85
SAREGAMA,11-MAR-2019,620.0,630.0,616.5,617.6,19858,1147,621.35
SARLAPOLY,11-MAR-2019,29.85,29.85,28.3,28.6,21479,430,29.45
SARVESHWAR,11-MAR-2019,28.25,29.95,28.25,29.2,17600,10,29.1
SASKEN,11-MAR-2019,644.1,688.95,640.6,675.85,26095,2756,644.1
SASTASUNDR,11-MAR-2019,114.0,114.0,107.1,110.95,18650,222,110.2
SATHAISPAT,11-MAR-2019,8.0,8.25,8.0,8.25,284,9,7.9
SATIN,11-MAR-2019,310.9,325.0,310.9,319.15,129955,3846,310.2
SBIETFQLTY,11-MAR-2019,96.0,97.37,96.0,97.08,3421,54,95.9
SBILIFE,11-MAR-2019,589.75,626.4,587.4,622.45,693313,28301,587.15
SBIN,11-MAR-2019,285.3,289.0,283.5,287.35,22931245,133900,281.2
SBIN,11-MAR-2019,11310.0,11369.99,11299.99,11369.99,96,14,11299.99
SBIN,11-MAR-2019,11685.0,11685.0,11657.3,11685.0,249,29,11667.0
SCAPDVR,11-MAR-2019,1.0,1.0,1.0,1.0,9400,11,0.95
SCHAEFFLER,11-MAR-2019,5498.1,5667.15,5458.8,5488.95,2268,1217,5500.0
SCHAND,11-MAR-2019,188.05,194.9,187.0,193.45,17382,1322,188.95
SCHNEIDER,11-MAR-2019,101.7,104.2,100.75,102.55,69518,1552,101.65
SCI,11-MAR-2019,39.0,39.95,37.85,38.35,1208399,3903,39.1
SDBL,11-MAR-2019,157.8,161.0,157.8,159.3,25493,533,157.8
SEAMECLTD,11-MAR-2019,389.95,407.0,370.0,401.8,65759,1497,380.55
SECURCRED,11-MAR-2019,79.8,84.0,79.8,84.0,1200,2,88.1
SELAN,11-MAR-2019,179.15,181.45,177.55,178.35,86762,1188,179.25
SELMCL,11-MAR-2019,1.15,1.2,1.1,1.1,22390,28,1.15
SEPOWER,11-MAR-2019,4.25,4.25,3.9,4.25,2417,11,4.1
SEQUENT,11-MAR-2019,75.55,81.4,75.1,80.15,1908473,7622,72.7
SERVOTECH,11-MAR-2019,20.3,20.3,20.3,20.3,4000,1,19.5
SESHAPAPER,11-MAR-2019,945.0,972.0,945.0,965.85,1641,194,944.8
SETCO,11-MAR-2019,34.45,34.65,33.6,33.9,302886,1203,33.85
SETFGOLD,11-MAR-2019,2892.5,2908.9,2885.15,2891.55,755,206,2891.05
SETFNIF50,11-MAR-2019,112.49,113.64,112.49,113.49,86493,188,112.35
SETFNIFBK,11-MAR-2019,279.6,283.1,279.6,282.1,3523,39,279.8
SETFNN50,11-MAR-2019,283.0,288.0,282.48,285.6,3240,61,279.73
SFL,11-MAR-2019,1388.0,1403.0,1343.1,1352.5,1989,409,1343.1
SGBAUG24,11-MAR-2019,3024.0,3024.0,2975.0,2975.0,73,12,2980.95
SGBFEB24,11-MAR-2019,2990.0,3000.0,2950.1,2980.83,132,36,2990.0
SGBJAN26,11-MAR-2019,3000.0,3000.0,3000.0,3000.0,1,1,3139.99
SGBJUL25,11-MAR-2019,2956.0,3025.0,2954.0,3000.0,77,18,3000.0
SGBMAR24,11-MAR-2019,3020.0,3020.0,2995.0,2995.0,5,5,3000.0
SGBMAR25,11-MAR-2019,2975.0,2975.0,2926.12,2966.0,13,4,2975.0
SGBMAY25,11-MAR-2019,2955.0,2994.0,2951.0,2994.0,46,21,2994.16
SGBMAY26,11-MAR-2019,3030.0,3030.0,3030.0,3030.0,1,1,2960.0
SGBNOV23,11-MAR-2019,3044.0,3044.0,3020.0,3044.0,162,9,3000.0
SGBNOV24,11-MAR-2019,3000.0,3003.0,2971.0,2982.09,286,25,2998.88
SGBNOV258,11-MAR-2019,2950.0,2983.0,2950.0,2983.0,179,5,3000.0
SGBNOV26,11-MAR-2019,2911.0,3030.0,2911.0,3030.0,9,4,2950.0
SGBOCT25,11-MAR-2019,3100.0,3100.0,3100.0,3100.0,3,1,2910.0
SGBOCT25IV,11-MAR-2019,2999.0,2999.0,2955.0,2955.0,20,3,2985.0
SGBSEP24,11-MAR-2019,2986.1,2986.1,2975.0,2975.0,25,5,2997.34
SGL,11-MAR-2019,6.5,6.5,6.1,6.3,3666,14,6.2
SHAHALLOYS,11-MAR-2019,16.35,16.9,16.1,16.15,8130,60,16.9
SHAKTIPUMP,11-MAR-2019,383.4,397.0,382.0,392.0,92253,2947,380.85
SHALBY,11-MAR-2019,139.3,143.9,139.1,141.15,12030,757,139.95
SHALPAINTS,11-MAR-2019,65.3,67.25,64.4,66.45,476903,2164,64.4
SHANKARA,11-MAR-2019,450.5,470.75,450.0,470.05,225213,4775,448.35
SHANTIGEAR,11-MAR-2019,122.95,124.9,120.4,123.95,26602,487,122.4
SHARDACROP,11-MAR-2019,358.65,390.0,358.65,380.5,18390,1418,370.05
SHARDAMOTR,11-MAR-2019,1599.35,1661.0,1575.0,1627.1,6886,1179,1553.3
SHARIABEES,11-MAR-2019,254.99,254.99,248.25,248.95,13,5,247.0
SHARONBIO,11-MAR-2019,3.6,3.75,3.45,3.65,21941,35,3.6
SHEMAROO,11-MAR-2019,380.0,405.0,380.0,400.0,6092,380,385.05
SHILPAMED,11-MAR-2019,375.8,381.35,372.85,378.6,22139,547,377.1
SHILPI,11-MAR-2019,1.7,1.7,1.7,1.7,2841,10,1.65
SHIRPUR-G,11-MAR-2019,40.8,42.3,40.45,40.75,28798,237,40.8
SHIVAMAUTO,11-MAR-2019,37.2,39.1,37.2,38.65,56080,411,37.65
SHIVAMILLS,11-MAR-2019,51.5,51.5,51.5,51.5,166,4,49.85
SHIVATEX,11-MAR-2019,156.0,163.0,151.35,161.2,3609,70,156.0
SHK,11-MAR-2019,153.7,159.3,153.1,153.7,729473,8200,153.8
SHOPERSTOP,11-MAR-2019,472.0,479.0,463.5,477.65,69609,5799,470.2
SHREECEM,11-MAR-2019,17680.0,18094.9,17637.25,17975.05,33353,7889,17629.4
SHREEPUSHK,11-MAR-2019,141.95,153.0,141.4,151.35,90760,1608,141.95
SHREERAMA,11-MAR-2019,5.95,6.5,5.85,6.2,31361,94,6.2
SHRENIK,11-MAR-2019,89.75,89.9,88.0,89.25,77500,82,88.5
SHREYANIND,11-MAR-2019,150.05,159.7,150.05,157.35,56698,1287,150.05
SHREYAS,11-MAR-2019,218.6,228.0,218.6,226.8,3520,120,223.1
SHRIPISTON,11-MAR-2019,1115.0,1115.0,1075.0,1086.65,5160,12,1094.95
SHRIRAMCIT,11-MAR-2019,1684.9,1740.0,1684.9,1730.1,7197,777,1678.85
SHRIRAMEPC,11-MAR-2019,10.4,10.8,9.85,10.05,165793,372,10.5
SHUBHLAXMI,11-MAR-2019,57.5,58.45,57.5,58.45,8000,2,56.8
SHYAMCENT,11-MAR-2019,7.25,7.8,7.1,7.25,17380,71,7.3
SICAGEN,11-MAR-2019,26.45,27.25,23.65,25.2,39838,459,25.35
SICAL,11-MAR-2019,136.0,136.0,136.0,136.0,1800000,1,135.3
SICAL,11-MAR-2019,137.0,146.8,136.0,142.15,319555,685,137.35
SIEMENS,11-MAR-2019,1023.0,1062.0,1023.0,1056.35,685622,18845,1023.85
SIGIND,11-MAR-2019,40.05,42.0,40.0,41.25,78425,77,40.85
SIIL,11-MAR-2019,35.9,35.95,33.35,33.45,40000,8,34.9
SIL,11-MAR-2019,15.95,15.95,15.3,15.45,3950,33,15.4
SILINV,11-MAR-2019,187.95,193.0,181.15,189.8,4995,219,182.6
SIMBHALS,11-MAR-2019,11.25,11.3,10.4,10.45,42162,96,10.9
SIMPLEX,11-MAR-2019,8.75,8.75,8.4,8.4,33852,3,8.8
SIMPLEXINF,11-MAR-2019,186.75,192.0,181.35,187.8,97148,1890,185.5
SINTERCOM,11-MAR-2019,72.0,76.5,72.0,76.05,44000,15,72.0
SINTEX,11-MAR-2019,10.1,10.2,9.85,9.95,2648018,3715,10.0
SIRCA,11-MAR-2019,248.45,250.0,245.0,245.0,8800,8,245.75
SIS,11-MAR-2019,830.05,837.5,826.15,832.6,2350,262,824.4
SITASHREE,11-MAR-2019,0.65,0.75,0.65,0.65,21371,17,0.7
SITINET,11-MAR-2019,4.8,4.8,4.8,4.8,120155,28,4.6
SIYSIL,11-MAR-2019,377.0,398.0,371.85,394.5,26672,923,380.35
SJVN,11-MAR-2019,24.6,24.85,24.25,24.4,1022334,5952,24.65
SKFINDIA,11-MAR-2019,1955.0,1970.0,1928.65,1937.1,23124,2353,1959.6
SKIL,11-MAR-2019,13.55,13.55,12.35,13.55,43864,74,12.95
SKIPPER,11-MAR-2019,71.0,71.0,67.9,69.8,23528,729,69.05
SKMEGGPROD,11-MAR-2019,56.55,60.0,56.0,57.6,79309,1058,56.55
SKSTEXTILE,11-MAR-2019,31.0,33.3,31.0,33.3,5000,2,31.75
SMARTLINK,11-MAR-2019,81.05,83.8,81.0,81.65,2749,86,80.6
SMLISUZU,11-MAR-2019,759.4,765.0,750.1,751.55,14029,824,760.65
SMPL,11-MAR-2019,0.45,0.45,0.4,0.4,12367,10,0.45
SMSLIFE,11-MAR-2019,572.7,588.65,572.7,579.8,5217,374,572.7
SMSPHARMA,11-MAR-2019,68.0,68.05,66.75,67.2,37070,517,66.45
SMVD,11-MAR-2019,16.0,16.0,16.0,16.0,2000,1,16.0
SNOWMAN,11-MAR-2019,33.5,34.15,33.5,33.9,81441,762,33.5
SOBHA,11-MAR-2019,440.7,442.7,435.0,441.8,162307,16013,438.5
SOFTTECH,11-MAR-2019,53.0,55.0,53.0,54.9,11200,7,52.9
SOLARA,11-MAR-2019,387.0,405.0,380.05,393.1,116662,3717,378.6
SOLARINDS,11-MAR-2019,1027.65,1055.55,1020.0,1022.7,3136,473,1021.5
SOLEX,11-MAR-2019,29.9,30.0,29.9,30.0,50000,16,30.0
SOMANYCERA,11-MAR-2019,366.1,369.0,360.95,367.95,40027,968,365.0
SOMATEX,11-MAR-2019,5.25,5.25,5.0,5.2,43432,45,5.0
SOMICONVEY,11-MAR-2019,24.5,26.7,24.5,25.55,15017,52,24.95
SONATSOFTW,11-MAR-2019,330.0,333.7,330.0,332.45,233054,3022,331.05
SORILINFRA,11-MAR-2019,330.0,348.25,329.0,346.15,148457,2108,331.7
SOTL,11-MAR-2019,1050.0,1059.9,1030.0,1042.15,670,178,1039.9
SOUTHBANK,11-MAR-2019,14.8,15.8,14.8,15.5,40590250,17068,14.8
SOUTHWEST,11-MAR-2019,45.7,45.7,44.0,44.05,6400,4,42.5
SPAL,11-MAR-2019,294.25,309.0,291.95,302.4,23916,767,294.25
SPARC,11-MAR-2019,192.8,196.6,191.3,194.7,597049,11847,191.65
SPCENET,11-MAR-2019,0.9,0.9,0.9,0.9,17074,35,0.95
SPECIALITY,11-MAR-2019,94.95,101.35,94.95,100.0,125645,1265,95.05
SPENCERS,11-MAR-2019,157.0,158.45,153.05,154.4,207742,3293,153.9
SPENTEX,11-MAR-2019,1.5,1.5,1.45,1.5,37296,11,1.45
SPIC,11-MAR-2019,26.45,27.5,26.45,26.65,71962,470,26.4
SPICEMOBI,11-MAR-2019,8.9,9.1,8.55,9.0,6719,24,8.95
SPLIL,11-MAR-2019,48.9,51.0,47.9,50.4,61761,805,48.9
SPMLINFRA,11-MAR-2019,32.25,33.75,31.8,32.85,22398,155,32.25
SPTL,11-MAR-2019,20.35,20.95,20.2,20.45,1659283,4619,20.45
SPYL,11-MAR-2019,0.3,0.3,0.25,0.25,109760,17,0.25
SQSBFSI,11-MAR-2019,502.8,509.85,495.55,508.05,9236,291,496.05
SREEL,11-MAR-2019,228.85,229.9,222.0,225.0,8418,283,225.4
SREIBNPNCD,11-MAR-2019,961.0,961.0,958.0,958.0,13,2,966.0
SREIBNPNCD,11-MAR-2019,970.0,970.0,961.0,961.0,40,3,989.0
SREIBNPNCD,11-MAR-2019,935.0,935.0,915.0,915.0,95,7,954.0
SREINFRA,11-MAR-2019,31.9,33.0,31.9,32.75,1368068,3460,31.8
SREINFRA,11-MAR-2019,1695.05,1702.0,1695.05,1702.0,20,2,1700.0
SREINFRA,11-MAR-2019,1000.0,1003.1,1000.0,1003.1,17,2,1040.0
SREINFRA,11-MAR-2019,1200.0,1200.0,1200.0,1200.0,25,1,1198.0
SREINFRA,11-MAR-2019,945.0,945.0,945.0,945.0,15,1,950.0
SREINFRA,11-MAR-2019,921.0,921.0,905.0,905.0,105,7,929.0
SREINFRA,11-MAR-2019,970.0,970.0,970.0,970.0,14,1,936.0
SREINFRA,11-MAR-2019,1108.99,1108.99,1108.99,1108.99,1,1,1050.0
SREINFRA,11-MAR-2019,900.0,900.0,862.0,881.0,2,2,911.0
SREINFRA,11-MAR-2019,861.0,861.0,856.0,859.88,17,3,855.25
SRF,11-MAR-2019,2345.0,2384.7,2341.4,2375.45,182008,8974,2353.65
SRHHYPOLTD,11-MAR-2019,171.95,174.8,164.1,165.25,10788,262,165.2
SRIPIPES,11-MAR-2019,206.55,218.9,206.5,218.25,83184,1673,206.5
SRSLTD,11-MAR-2019,0.3,0.3,0.25,0.3,95467,49,0.25
SRTRANSFIN,11-MAR-2019,1229.6,1269.9,1218.55,1259.45,828571,35382,1220.4
SRTRANSFIN,11-MAR-2019,1121.0,1121.0,1121.0,1121.0,50,1,1130.1
SRTRANSFIN,11-MAR-2019,1894.9,1894.9,1890.0,1890.0,4,2,1861.0
SRTRANSFIN,11-MAR-2019,1088.0,1088.0,1088.0,1088.0,10,1,1082.0
SRTRANSFIN,11-MAR-2019,1099.0,1099.0,1099.0,1099.0,100,2,1098.0
