SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PHILIPCARB,08-JAN-2020,123.5,127.0,122.9,125.4,763142,8709,125.45
PHOENIXLTD,08-JAN-2020,851.0,867.9,843.35,853.2,100725,5220,858.2
PIDILITIND,08-JAN-2020,1392.1,1407.3,1389.0,1403.55,259791,17112,1399.7
PIIND,08-JAN-2020,1405.9,1459.0,1391.05,1440.95,100206,12046,1410.25
PILANIINVS,08-JAN-2020,1758.5,1758.5,1730.3,1737.1,2918,125,1742.25
PILITA,08-JAN-2020,5.25,5.4,5.05,5.15,43275,44,5.2
PIONDIST,08-JAN-2020,118.75,121.6,117.0,119.95,2971,174,119.85
PIONEEREMB,08-JAN-2020,33.65,33.95,30.3,32.2,15222,454,33.65
PITTIENG,08-JAN-2020,42.75,43.0,41.55,41.9,10203,131,42.65
PKTEA,08-JAN-2020,123.7,129.0,123.65,128.0,810,15,129.0
PLASTIBLEN,08-JAN-2020,180.0,180.05,176.3,177.6,971,106,180.35
PNB,08-JAN-2020,61.0,61.6,60.15,60.85,22182671,40889,61.85
PNBGILTS,08-JAN-2020,27.8,28.1,27.65,27.9,112545,432,27.9
PNBHOUSING,08-JAN-2020,462.0,472.9,454.55,469.35,695758,13069,469.65
PNC,08-JAN-2020,14.4,14.85,14.1,14.7,654,25,14.4
PNCINFRA,08-JAN-2020,190.45,194.15,189.0,192.8,112813,3181,192.6
PODDARHOUS,08-JAN-2020,295.0,304.0,280.0,283.6,3457,49,290.15
PODDARMENT,08-JAN-2020,167.5,167.5,162.0,164.1,747,30,166.5
POKARNA,08-JAN-2020,94.7,99.4,94.6,98.8,99698,1035,94.7
POLYCAB,08-JAN-2020,952.5,973.8,950.0,968.05,127836,10327,959.75
POLYMED,08-JAN-2020,205.25,214.5,205.25,211.2,74326,1517,210.0
POLYPLEX,08-JAN-2020,497.4,507.9,492.1,506.6,19280,1045,508.75
PONNIERODE,08-JAN-2020,165.65,173.75,165.5,169.3,8968,389,172.4
POWERFUL,08-JAN-2020,4.05,4.05,4.05,4.05,2000,1,4.05
POWERGRID,08-JAN-2020,190.3,190.95,188.85,190.55,5316615,29676,191.7
POWERMECH,08-JAN-2020,621.95,633.05,608.0,614.95,21306,798,621.95
PPAP,08-JAN-2020,182.0,185.9,180.7,182.5,5764,217,184.95
PPL,08-JAN-2020,68.8,70.55,68.05,68.7,18039,307,70.05
PRABHAT,08-JAN-2020,85.55,86.65,85.5,86.55,12069,91,86.05
PRADIP,08-JAN-2020,0.55,0.6,0.55,0.6,2052,6,0.6
PRAENG,08-JAN-2020,5.9,6.2,5.75,5.95,53690,107,6.0
PRAJIND,08-JAN-2020,110.0,111.0,107.9,109.7,1341414,10164,110.8
PRAKASH,08-JAN-2020,54.0,55.95,53.1,55.25,780435,3247,55.55
PRAKASHSTL,08-JAN-2020,0.2,0.25,0.2,0.25,25511,11,0.2
PRAXIS,08-JAN-2020,60.05,62.85,59.05,60.9,2008,127,61.35
PRECAM,08-JAN-2020,38.2,40.0,38.0,38.1,13719,104,39.8
PRECOT,08-JAN-2020,24.2,24.95,24.15,24.7,549,9,24.15
PRECWIRE,08-JAN-2020,165.0,166.4,162.25,165.75,2637,133,165.9
PREMEXPLN,08-JAN-2020,154.15,163.7,152.6,160.3,20599,552,155.2
PREMIER,08-JAN-2020,2.55,2.55,2.35,2.5,215,4,2.45
PREMIERPOL,08-JAN-2020,20.0,22.5,20.0,21.1,5303,118,20.35
PRESSMN,08-JAN-2020,22.2,22.7,21.25,21.75,9943,136,22.2
PRESTIGE,08-JAN-2020,317.0,324.9,311.1,314.05,811404,17641,322.1
PRICOLLTD,08-JAN-2020,45.0,47.4,45.0,46.75,82259,605,47.55
PRIMESECU,08-JAN-2020,37.25,44.0,37.25,42.4,45606,760,38.25
PRINCEPIPE,08-JAN-2020,149.7,154.8,149.65,153.25,519977,6769,153.55
PROSEED,08-JAN-2020,0.3,0.35,0.25,0.3,110650,39,0.3
PROZONINTU,08-JAN-2020,18.8,19.8,18.8,19.1,11553,67,19.45
PRSMJOHNSN,08-JAN-2020,62.45,65.8,61.55,64.05,1095030,17749,63.3
PSB,08-JAN-2020,21.6,21.6,21.1,21.15,16110,364,21.6
PSL,08-JAN-2020,0.5,0.5,0.5,0.5,10107,5,0.5
PSPPROJECT,08-JAN-2020,516.05,523.05,505.65,518.35,12793,714,516.95
PSUBNKBEES,08-JAN-2020,26.4,26.4,25.96,26.39,28701,224,26.59
PTC,08-JAN-2020,55.3,55.6,55.0,55.25,175044,985,55.65
PTL,08-JAN-2020,36.75,37.95,36.6,37.2,11078,127,36.75
PUNJABCHEM,08-JAN-2020,488.0,494.95,485.0,489.9,540,253,493.35
PUNJLLOYD,08-JAN-2020,1.25,1.25,1.2,1.25,71044,88,1.2
PURVA,08-JAN-2020,56.15,57.95,56.0,57.0,33903,400,57.95
PVR,08-JAN-2020,1860.0,1868.65,1833.8,1863.6,255105,15781,1867.15
QGOLDHALF,08-JAN-2020,1800.15,1807.0,1788.0,1794.0,1786,221,1770.95
QNIFTY,08-JAN-2020,1230.0,1230.0,1225.0,1229.0,75,40,1237.5
QUESS,08-JAN-2020,507.5,533.0,504.6,527.05,256361,13084,511.65
QUICKHEAL,08-JAN-2020,126.4,128.3,124.95,127.4,106627,3309,128.45
RADAAN,08-JAN-2020,1.0,1.0,1.0,1.0,600,3,1.0
RADICO,08-JAN-2020,312.95,316.75,309.3,315.45,171431,5745,315.45
RADIOCITY,08-JAN-2020,27.05,28.0,27.0,27.35,46440,239,27.95
RAIN,08-JAN-2020,101.0,104.5,100.35,102.35,816040,5809,103.35
RAJESHEXPO,08-JAN-2020,677.0,684.0,672.0,679.1,161417,5720,677.95
RAJRAYON,08-JAN-2020,0.05,0.1,0.05,0.05,237102,45,0.1
RAJSREESUG,08-JAN-2020,21.95,22.0,20.5,20.8,59558,399,21.25
RAJTV,08-JAN-2020,43.0,43.0,40.1,41.7,2813,34,43.6
RALLIS,08-JAN-2020,175.3,180.0,175.3,176.85,58857,1625,180.25
RAMANEWS,08-JAN-2020,14.55,15.3,14.1,14.9,5840,111,14.55
RAMASTEEL,08-JAN-2020,41.5,45.4,40.35,42.6,3731,70,43.8
RAMCOCEM,08-JAN-2020,787.3,812.5,777.0,806.9,2038027,37980,788.7
RAMCOIND,08-JAN-2020,191.8,195.5,190.0,191.6,43862,1344,192.1
RAMCOSYS,08-JAN-2020,161.5,179.7,159.8,172.2,592730,13591,165.0
RAMKY,08-JAN-2020,35.6,35.6,33.0,34.85,49276,417,35.85
RAMSARUP,08-JAN-2020,0.3,0.3,0.3,0.3,2646,7,0.3
RANASUG,08-JAN-2020,3.6,3.6,3.4,3.4,131975,171,3.55
RANEENGINE,08-JAN-2020,273.25,300.0,273.25,279.45,10603,359,287.6
RANEHOLDIN,08-JAN-2020,708.55,752.0,708.55,725.6,28816,2560,728.5
RATNAMANI,08-JAN-2020,1107.0,1185.55,1093.25,1173.35,55470,3944,1111.45
RAYMOND,08-JAN-2020,636.0,648.0,625.05,643.45,258814,7449,639.05
RBL,08-JAN-2020,635.15,690.0,625.65,655.1,117326,6122,655.5
RBLBANK,08-JAN-2020,335.0,348.7,334.05,346.0,11093126,75794,344.0
RCF,08-JAN-2020,49.1,50.35,48.75,49.25,1610263,6982,50.3
RCOM,08-JAN-2020,0.85,0.9,0.8,0.85,6227335,2055,0.85
RECLTD,08-JAN-2020,139.1,140.5,136.7,138.6,2563520,14637,140.75
RECLTD,08-JAN-2020,1109.0,1110.0,1109.0,1109.03,900,8,1118.0
RECLTD,08-JAN-2020,1093.0,1093.0,1090.0,1090.0,131,2,1088.0
RECLTD,08-JAN-2020,1200.0,1209.99,1200.0,1200.96,851,13,1210.0
RECLTD,08-JAN-2020,1170.0,1200.0,1170.0,1200.0,110,2,1185.0
REDINGTON,08-JAN-2020,113.0,113.65,111.3,111.95,63514,1916,113.3
REFEX,08-JAN-2020,51.0,51.7,49.45,49.6,134835,1404,52.05
REGENCERAM,08-JAN-2020,1.4,1.4,1.4,1.4,350,1,1.45
RELAXO,08-JAN-2020,625.7,630.0,617.0,626.75,93016,7848,630.4
RELCAPITAL,08-JAN-2020,13.3,13.3,13.3,13.3,355964,1180,13.95
RELIABLE,08-JAN-2020,32.5,32.5,32.5,32.5,14400,6,32.8
RELIANCE,08-JAN-2020,1515.0,1534.45,1510.0,1513.15,7336561,169662,1524.6
RELIGARE,08-JAN-2020,42.0,42.05,41.2,41.8,120951,499,42.35
RELINFRA,08-JAN-2020,27.55,28.15,27.55,27.55,1185229,2766,28.95
REMSONSIND,08-JAN-2020,70.0,72.8,70.0,70.05,242,6,71.6
RENUKA,08-JAN-2020,9.0,9.35,8.85,8.9,2167225,1938,9.4
REPCOHOME,08-JAN-2020,322.2,333.6,320.6,328.95,47867,1844,329.35
REPRO,08-JAN-2020,601.0,629.9,590.0,617.5,2761,631,606.25
RESPONIND,08-JAN-2020,88.95,90.5,88.8,89.55,66807,1298,90.15
REVATHI,08-JAN-2020,369.0,375.0,369.0,371.0,216,11,371.1
RGL,08-JAN-2020,337.0,349.0,326.0,347.45,2935,100,348.45
RHFL,08-JAN-2020,2.55,2.7,2.5,2.7,589986,561,2.6
RHFL,08-JAN-2020,320.0,370.0,315.0,315.0,126,15,320.44
RHFL,08-JAN-2020,299.0,299.0,296.99,296.99,20,2,250.0
RHFL,08-JAN-2020,205.0,230.2,205.0,230.2,115,8,191.85
RICOAUTO,08-JAN-2020,46.3,47.7,46.25,46.95,309176,2153,47.25
RIIL,08-JAN-2020,440.0,472.0,428.05,459.45,5170243,92710,450.65
RITES,08-JAN-2020,301.5,309.85,298.1,307.4,669022,10693,305.1
RKDL,08-JAN-2020,5.5,5.6,5.2,5.4,18769,38,5.5
RKEC,08-JAN-2020,54.45,54.45,51.7,53.55,3000,2,55.95
RKFORGE,08-JAN-2020,351.0,356.95,340.35,345.85,10263,900,358.65
RMCL,08-JAN-2020,6.9,6.9,6.9,6.9,36296,34,7.25
RML,08-JAN-2020,286.0,307.0,282.6,295.15,79978,3560,296.45
RNAM,08-JAN-2020,335.2,341.85,330.5,331.4,1580839,28446,341.65
RNAVAL,08-JAN-2020,3.85,3.85,3.85,3.85,128925,281,4.05
ROHITFERRO,08-JAN-2020,0.65,0.75,0.65,0.65,655,4,0.7
ROHLTD,08-JAN-2020,70.05,71.5,69.35,70.9,26858,657,71.45
ROLLT,08-JAN-2020,1.8,1.8,1.7,1.7,1553,4,1.75
ROLTA,08-JAN-2020,4.5,4.65,4.45,4.5,104136,157,4.6
ROSSELLIND,08-JAN-2020,72.5,74.4,72.0,73.6,4174,33,75.5
RPGLIFE,08-JAN-2020,285.55,305.0,285.55,302.7,24955,1079,302.4
RPOWER,08-JAN-2020,3.0,3.1,3.0,3.0,6699653,3030,3.15
RPPINFRA,08-JAN-2020,64.4,67.1,64.3,66.5,1469,38,67.55
RSSOFTWARE,08-JAN-2020,21.35,21.9,20.65,21.45,35163,104,21.3
RSWM,08-JAN-2020,99.05,103.0,96.4,98.55,26091,601,100.8
RSYSTEMS,08-JAN-2020,69.0,77.0,68.7,74.1,82921,1166,69.7
RTNINFRA,08-JAN-2020,2.4,2.4,2.2,2.4,546252,251,2.3
RTNPOWER,08-JAN-2020,2.3,2.35,2.2,2.2,4862781,1081,2.3
RUBYMILLS,08-JAN-2020,180.6,189.0,180.6,185.5,954,176,185.05
RUCHINFRA,08-JAN-2020,2.45,2.45,2.25,2.25,18963,46,2.35
RUCHIRA,08-JAN-2020,81.0,81.25,79.2,79.45,24072,510,81.1
RUPA,08-JAN-2020,189.7,197.3,188.2,193.05,37322,1113,193.05
RUSHIL,08-JAN-2020,145.5,149.7,138.05,145.0,28976,1167,142.6
RVNL,08-JAN-2020,24.0,25.6,24.0,25.2,11722066,23583,24.55
SABTN,08-JAN-2020,1.3,1.4,1.3,1.4,43667,25,1.35
SADBHAV,08-JAN-2020,121.8,121.8,119.2,120.15,47293,719,122.05
SADBHIN,08-JAN-2020,37.1,40.0,36.6,37.35,54047,806,38.45
SAFARI,08-JAN-2020,600.3,605.55,595.0,600.3,2978,247,604.75
SAGARDEEP,08-JAN-2020,59.85,65.8,59.85,65.55,2102,6,62.95
SAGCEM,08-JAN-2020,553.75,607.25,529.35,572.8,21223,1580,557.15
SAIL,08-JAN-2020,45.35,47.05,44.75,46.8,36360158,46252,45.5
SAKAR,08-JAN-2020,66.0,66.0,64.5,65.95,694,6,66.4
SAKHTISUG,08-JAN-2020,9.45,11.3,8.5,9.3,722212,1781,9.55
SAKSOFT,08-JAN-2020,220.0,225.0,215.0,220.85,18528,581,220.65
SAKUMA,08-JAN-2020,6.6,7.2,6.3,7.0,600195,653,6.55
SALASAR,08-JAN-2020,112.0,112.8,107.0,110.65,7748,271,114.55
SALONA,08-JAN-2020,64.0,66.4,59.85,60.1,1436,31,59.85
SALSTEEL,08-JAN-2020,2.75,2.75,2.55,2.75,5157,26,2.65
SALZERELEC,08-JAN-2020,105.0,112.0,103.2,109.5,6785,318,106.1
SAMBHAAV,08-JAN-2020,2.5,2.55,2.4,2.55,4972,28,2.45
SANCO,08-JAN-2020,12.7,13.15,12.45,12.8,272430,465,13.15
SANDESH,08-JAN-2020,629.0,630.0,600.1,602.6,1176,202,617.5
SANDHAR,08-JAN-2020,258.95,259.0,250.0,255.5,3565,340,258.4
SANGAMIND,08-JAN-2020,58.7,64.5,58.7,62.35,2359,43,61.75
SANGHIIND,08-JAN-2020,38.75,43.35,38.05,39.4,496159,2787,39.35
SANGHVIFOR,08-JAN-2020,22.45,22.45,22.45,22.45,1188,7,23.6
SANGHVIMOV,08-JAN-2020,84.25,90.8,83.5,89.15,30672,411,86.2
SANGINITA,08-JAN-2020,157.95,157.95,150.2,152.9,12754,94,152.4
SANOFI,08-JAN-2020,6725.05,6858.0,6725.05,6848.2,8768,1088,6807.8
SANWARIA,08-JAN-2020,1.8,1.8,1.7,1.8,2467186,509,1.75
SARDAEN,08-JAN-2020,238.0,247.85,238.0,242.0,65522,1951,245.5
SAREGAMA,08-JAN-2020,410.0,432.9,410.0,414.25,4297,389,413.7
SARLAPOLY,08-JAN-2020,21.75,23.8,21.75,23.35,73926,427,22.9
SARVESHWAR,08-JAN-2020,18.2,18.2,18.2,18.2,1600,1,19.15
SASKEN,08-JAN-2020,578.95,649.85,575.0,617.05,38437,1875,585.95
SASTASUNDR,08-JAN-2020,75.0,75.0,60.55,66.25,27754,692,72.15
SATIA,08-JAN-2020,80.45,80.8,77.0,77.6,31020,377,80.3
SATIN,08-JAN-2020,198.65,201.5,195.8,198.85,25922,890,200.3
SBIETFQLTY,08-JAN-2020,98.0,98.19,97.5,97.52,753,56,98.45
SBILIFE,08-JAN-2020,978.0,992.3,975.2,987.75,368547,30370,984.9
SBIN,08-JAN-2020,312.1,321.5,311.0,319.8,44527485,259968,318.4
SBIN,08-JAN-2020,11150.0,11179.99,11101.0,11174.0,75,11,11106.87
SBIN,08-JAN-2020,11300.0,11399.0,11300.0,11356.94,273,45,11351.22
SCAPDVR,08-JAN-2020,0.25,0.25,0.2,0.2,315202,129,0.25
SCHAEFFLER,08-JAN-2020,4710.0,4710.0,4579.0,4634.8,1059,496,4625.2
SCHAND,08-JAN-2020,84.55,87.5,82.2,86.0,6927,88,86.5
SCHNEIDER,08-JAN-2020,69.6,82.1,69.4,82.1,2779805,23291,68.45
SCI,08-JAN-2020,58.65,59.1,58.0,58.5,1051344,4570,59.5
SDBL,08-JAN-2020,106.35,108.95,106.0,107.95,3674,79,108.6
SEAMECLTD,08-JAN-2020,493.0,493.0,475.0,479.75,10657,719,492.95
SECL,08-JAN-2020,48.0,48.15,48.0,48.1,15000,5,43.0
SELAN,08-JAN-2020,167.0,170.65,163.15,164.05,151727,2972,164.35
SELMCL,08-JAN-2020,0.8,0.8,0.75,0.75,24018,24,0.8
SEPOWER,08-JAN-2020,2.8,2.95,2.6,2.9,14951,44,2.8
SEQUENT,08-JAN-2020,72.4,73.55,72.4,72.95,36227,417,73.75
SERVOTECH,08-JAN-2020,7.2,7.2,7.0,7.2,16000,4,7.0
SESHAPAPER,08-JAN-2020,164.6,164.85,162.45,163.9,6843,256,164.35
SETCO,08-JAN-2020,14.4,14.6,14.15,14.45,53540,224,14.5
SETF10GILT,08-JAN-2020,217.9,217.9,182.6,190.64,201,35,184.56
SETFGOLD,08-JAN-2020,3691.05,3750.0,3682.65,3693.5,8619,1773,3658.85
SETFNIF50,08-JAN-2020,121.45,124.15,121.45,124.04,56077,550,124.33
SETFNIFBK,08-JAN-2020,318.05,318.05,312.53,317.15,10829,409,317.66
SETFNN50,08-JAN-2020,290.0,290.0,286.01,288.1,4042,95,289.33
SETUINFRA,08-JAN-2020,1.0,1.0,0.9,0.9,336571,166,0.95
SEYAIND,08-JAN-2020,100.0,102.0,98.7,98.7,20937,396,103.85
SEZAL,08-JAN-2020,1.5,1.5,1.5,1.5,860,3,1.5
SFL,08-JAN-2020,1314.95,1325.5,1291.2,1324.4,1258,203,1310.8
SGBAUG24,08-JAN-2020,3886.7,3921.0,3870.1,3883.49,2691,182,3852.03
SGBAUG27,08-JAN-2020,3800.0,3810.0,3770.0,3807.0,527,37,3762.0
SGBDC27VII,08-JAN-2020,3766.0,3825.0,3766.0,3825.0,30,7,3794.0
SGBDEC25,08-JAN-2020,3750.0,3805.0,3750.0,3805.0,2,2,3680.0
SGBDEC2512,08-JAN-2020,3711.0,3800.0,3711.0,3800.0,4,2,3850.0
SGBDEC26,08-JAN-2020,3850.0,3850.0,3850.0,3850.0,4,1,3761.0
SGBFEB24,08-JAN-2020,3875.0,3898.0,3875.0,3886.0,43,8,3751.0
SGBFEB27,08-JAN-2020,3810.0,3810.0,3810.0,3810.0,5,1,3720.0
SGBJAN26,08-JAN-2020,3805.0,3805.0,3800.0,3800.0,14,2,3800.0
SGBJAN27,08-JAN-2020,3799.0,3955.0,3799.0,3955.0,5,3,3799.0
SGBJUL25,08-JAN-2020,3850.0,3854.0,3828.0,3830.29,135,51,3800.0
SGBJUL27,08-JAN-2020,3800.0,3800.0,3800.0,3800.0,21,5,3715.0
SGBJUN27,08-JAN-2020,3794.0,3800.0,3794.0,3796.0,175,7,3789.99
SGBMAR24,08-JAN-2020,3850.0,3900.0,3850.0,3860.0,166,10,3820.0
SGBMAR25,08-JAN-2020,3850.0,3860.0,3840.0,3845.0,242,15,3801.35
SGBMAY25,08-JAN-2020,3825.0,3855.0,3811.0,3824.57,50,31,3804.0
SGBMAY26,08-JAN-2020,3800.0,3805.0,3800.0,3805.0,21,5,3782.0
SGBNOV23,08-JAN-2020,3889.0,3889.0,3889.0,3889.0,4,2,3900.0
SGBNOV24,08-JAN-2020,3863.6,3900.0,3838.1,3874.16,819,28,3829.16
SGBNOV25,08-JAN-2020,3850.0,3850.0,3850.0,3850.0,40,4,3789.99
SGBNOV25IX,08-JAN-2020,3819.0,3819.0,3819.0,3819.0,52,1,3819.99
SGBNOV26,08-JAN-2020,3740.0,3820.0,3740.0,3820.0,21,5,3726.87
SGBOCT25,08-JAN-2020,3850.0,3900.0,3850.0,3900.0,18,4,3800.0
SGBOCT25IV,08-JAN-2020,3805.0,3823.0,3805.0,3823.0,10,2,3764.72
SGBOCT26,08-JAN-2020,3751.0,3751.0,3751.0,3751.0,50,3,3750.0
SGBOCT27,08-JAN-2020,3760.0,3894.0,3760.0,3800.0,35,10,3801.28
SGBOCT27VI,08-JAN-2020,3812.0,3850.0,3755.1,3812.03,413,24,3756.0
SGBSEP24,08-JAN-2020,3879.7,3910.0,3851.0,3851.0,548,50,3845.06
SGBSEP27,08-JAN-2020,3870.0,3870.0,3820.0,3820.0,7,3,3782.02
SGL,08-JAN-2020,5.8,6.2,5.8,6.1,500,5,6.0
SHAHALLOYS,08-JAN-2020,7.8,8.0,7.7,7.95,6275,13,8.1
SHAKTIPUMP,08-JAN-2020,200.0,211.9,199.0,203.45,59618,2534,204.6
SHALBY,08-JAN-2020,88.95,92.9,85.25,92.4,144166,3046,87.5
SHALPAINTS,08-JAN-2020,83.5,85.65,82.3,82.7,18165,766,84.9
SHANKARA,08-JAN-2020,405.0,409.7,393.3,393.3,72272,2194,414.0
SHANTIGEAR,08-JAN-2020,98.95,100.0,98.4,99.6,2637,100,99.0
SHARDACROP,08-JAN-2020,250.0,275.8,250.0,261.8,43034,1758,258.6
SHARDAMOTR,08-JAN-2020,1067.0,1088.5,1067.0,1081.8,132,41,1081.25
SHARIABEES,08-JAN-2020,255.3,255.3,255.3,255.3,19,1,254.61
SHEMAROO,08-JAN-2020,140.1,155.7,140.1,151.9,18169,818,145.65
SHIL,08-JAN-2020,155.5,166.65,152.2,161.7,29670,320,158.75
SHILPAMED,08-JAN-2020,279.0,280.75,272.5,276.7,38418,485,279.9
SHIRPUR-G,08-JAN-2020,9.35,9.35,9.3,9.35,17081,46,8.95
SHIVAMAUTO,08-JAN-2020,22.5,22.95,22.2,22.65,39035,326,22.85
SHIVAMILLS,08-JAN-2020,29.6,29.75,28.85,29.45,322,22,29.8
SHIVATEX,08-JAN-2020,93.3,96.4,88.35,91.0,2780,85,94.4
SHK,08-JAN-2020,110.0,114.0,109.9,111.0,330622,2460,111.4
SHOPERSTOP,08-JAN-2020,363.1,379.75,363.1,377.2,17547,1731,369.75
SHREDIGCEM,08-JAN-2020,26.45,27.7,25.5,26.4,425428,2070,26.55
SHREECEM,08-JAN-2020,21849.0,22691.65,21710.3,22441.3,68506,21132,21963.15
SHREEPUSHK,08-JAN-2020,100.0,107.55,100.0,105.55,29082,793,105.6
SHREERAMA,08-JAN-2020,4.7,5.05,4.7,4.85,183,12,4.9
SHRENIK,08-JAN-2020,38.6,41.4,35.3,39.35,210365,825,37.7
SHREYANIND,08-JAN-2020,111.45,111.5,108.25,109.3,7398,197,112.45
SHREYAS,08-JAN-2020,79.1,83.75,76.15,76.85,12334,269,79.1
SHRIPISTON,08-JAN-2020,705.0,723.9,700.0,708.9,211,29,699.95
SHRIRAMCIT,08-JAN-2020,1376.9,1399.0,1337.6,1393.6,4597,1919,1376.9
SHRIRAMEPC,08-JAN-2020,4.5,4.65,4.5,4.5,269227,259,4.7
SHUBHLAXMI,08-JAN-2020,38.5,38.5,37.5,37.85,4000,3,37.8
SHYAMCENT,08-JAN-2020,2.95,3.05,2.95,3.0,1602,8,2.9
SICAGEN,08-JAN-2020,15.25,15.45,14.5,15.25,3478,55,15.25
SICAL,08-JAN-2020,17.0,18.15,17.0,18.15,59819,160,17.3
SIEMENS,08-JAN-2020,1470.55,1483.0,1463.1,1473.1,215038,10448,1485.15
SIGIND,08-JAN-2020,21.35,21.75,20.3,21.0,14022,139,21.95
SIL,08-JAN-2020,14.45,14.45,14.0,14.0,23,3,13.95
SILINV,08-JAN-2020,142.05,152.45,142.05,145.25,4622,746,146.2
SILLYMONKS,08-JAN-2020,88.0,88.0,88.0,88.0,1200,1,80.0
SILVERTUC,08-JAN-2020,115.0,115.0,115.0,115.0,2000,1,115.0
SIMBHALS,08-JAN-2020,7.15,7.2,7.0,7.2,55918,116,6.9
SIMPLEXINF,08-JAN-2020,43.65,43.65,43.65,43.65,705616,659,41.6
SINTERCOM,08-JAN-2020,72.0,72.0,72.0,72.0,2000,1,71.95
SINTEX,08-JAN-2020,0.9,0.95,0.9,0.9,2666777,774,0.95
SIRCA,08-JAN-2020,232.5,241.1,232.5,239.85,3308,77,236.65
SIS,08-JAN-2020,950.0,953.7,936.0,940.95,4769,680,956.8
SITINET,08-JAN-2020,2.0,2.0,1.9,1.95,69369,67,2.0
SIYSIL,08-JAN-2020,225.0,232.5,225.0,231.4,9543,273,228.05
SJVN,08-JAN-2020,26.0,26.0,25.65,25.75,1276126,3495,26.1
SKFINDIA,08-JAN-2020,2129.7,2144.95,2119.9,2133.75,2694,287,2130.65
SKIL,08-JAN-2020,4.9,4.9,4.9,4.9,5200,7,4.7
SKIPPER,08-JAN-2020,48.1,50.0,47.0,49.15,288480,406,48.1
SKMEGGPROD,08-JAN-2020,35.3,35.7,34.7,35.2,30870,406,35.7
SMARTLINK,08-JAN-2020,81.95,81.95,78.15,80.05,7756,176,80.65
SMLISUZU,08-JAN-2020,589.7,597.75,582.15,586.15,46797,2429,594.3
SMPL,08-JAN-2020,0.1,0.2,0.1,0.15,2226,8,0.15
SMSLIFE,08-JAN-2020,274.9,280.0,270.3,273.75,1240,246,275.2
SMSPHARMA,08-JAN-2020,43.7,45.05,42.85,43.5,26989,370,44.85
SNOWMAN,08-JAN-2020,42.2,42.45,42.1,42.25,878826,992,42.35
SOBHA,08-JAN-2020,397.9,400.9,393.6,397.4,86240,3040,402.5
SOLARA,08-JAN-2020,425.0,426.8,420.0,420.6,5675,478,424.45
SOLARINDS,08-JAN-2020,1095.05,1134.95,1095.05,1104.0,9474,1028,1106.7
SOLEX,08-JAN-2020,28.65,35.5,28.65,35.5,6000,3,35.8
SOMANYCERA,08-JAN-2020,220.0,220.0,214.1,216.95,112823,1811,222.45
SOMATEX,08-JAN-2020,3.3,3.35,3.15,3.15,2507,16,3.3
SOMICONVEY,08-JAN-2020,12.8,14.4,12.8,13.7,1848,27,13.7
SONATSOFTW,08-JAN-2020,310.0,310.9,305.0,306.55,51655,3003,312.25
SORILINFRA,08-JAN-2020,129.25,133.0,127.7,129.8,84547,1286,134.4
SOTL,08-JAN-2020,830.0,839.0,825.0,837.6,217,45,829.5
SOUTHBANK,08-JAN-2020,10.2,10.25,10.1,10.15,2376185,21463,10.3
SOUTHWEST,08-JAN-2020,18.1,18.1,17.3,18.0,61751,93,17.2
SPAL,08-JAN-2020,213.95,221.9,210.05,219.5,18232,516,214.85
SPANDANA,08-JAN-2020,1159.0,1178.0,1145.0,1153.1,9464,1607,1169.4
SPARC,08-JAN-2020,162.25,173.85,162.15,168.85,2133496,20975,163.95
SPCENET,08-JAN-2020,1.1,1.1,1.1,1.1,250,1,1.15
SPECIALITY,08-JAN-2020,63.2,64.05,60.7,63.6,12882,263,63.8
SPENCERS,08-JAN-2020,57.55,61.25,57.0,58.65,256021,2117,58.65
SPENTEX,08-JAN-2020,0.3,0.4,0.3,0.4,86695,26,0.35
SPIC,08-JAN-2020,20.25,21.0,20.2,20.65,46562,294,20.75
SPICEJET,08-JAN-2020,99.5,100.15,96.5,99.25,2527181,17622,101.5
SPLIL,08-JAN-2020,32.9,33.5,32.0,33.25,16029,241,32.85
SPMLINFRA,08-JAN-2020,12.0,12.4,11.85,12.2,12813,48,12.15
SPTL,08-JAN-2020,1.3,1.3,1.25,1.25,1472018,339,1.3
SPYL,08-JAN-2020,0.3,0.35,0.25,0.3,15738,26,0.3
SREEL,08-JAN-2020,168.05,171.85,165.0,168.75,3168,103,169.6
SREIBNPNCD,08-JAN-2020,992.0,992.0,992.0,992.0,181,1,985.0
SREIBNPNCD,08-JAN-2020,900.0,900.0,900.0,900.0,5,1,900.0
SREINFRA,08-JAN-2020,9.3,9.3,8.6,9.05,498684,727,9.3
SREINFRA,08-JAN-2020,888.0,888.0,888.0,888.0,500,3,860.0
SREINFRA,08-JAN-2020,975.0,980.0,975.0,980.0,56,3,970.0
SREINFRA,08-JAN-2020,1045.2,1045.2,1042.15,1042.15,120,6,1059.99
SREINFRA,08-JAN-2020,736.8,736.8,736.8,736.8,3,1,800.0
SREINFRA,08-JAN-2020,800.0,800.0,795.0,795.0,15,2,770.0
SRF,08-JAN-2020,3388.0,3492.55,3381.0,3465.55,199106,14381,3417.7
SRHHYPOLTD,08-JAN-2020,99.05,102.7,96.4,101.5,1782,83,100.35
SRIPIPES,08-JAN-2020,178.05,181.15,175.0,179.45,30348,653,179.65
