SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PANACEABIO,13-MAR-2020,103.0,109.8,85.95,106.75,54192,557,103.45
PANACHE,13-MAR-2020,48.5,50.9,48.5,50.9,30,2,48.5
PANAMAPET,13-MAR-2020,35.1,46.95,31.6,45.7,50341,427,39.15
PAPERPROD,13-MAR-2020,207.25,251.05,200.0,233.9,128709,1959,241.3
PARABDRUGS,13-MAR-2020,0.75,0.75,0.75,0.75,40909,40,0.8
PARACABLES,13-MAR-2020,5.0,6.15,4.95,6.0,179506,213,5.85
PARAGMILK,13-MAR-2020,55.0,69.85,50.6,64.95,675054,9019,63.25
PARIN,13-MAR-2020,43.5,43.5,43.5,43.5,2000,1,47.85
PARSVNATH,13-MAR-2020,1.65,1.65,1.6,1.6,63976,54,1.65
PASHUPATI,13-MAR-2020,57.0,57.0,57.0,57.0,48000,1,57.0
PATELENG,13-MAR-2020,10.0,11.5,9.3,10.9,773421,1688,11.6
PATINTLOG,13-MAR-2020,12.2,13.4,12.2,13.2,22245,180,12.8
PATSPINLTD,13-MAR-2020,2.15,2.35,2.15,2.35,316,5,2.25
PCJEWELLER,13-MAR-2020,10.95,12.4,10.4,11.75,6860297,16773,11.9
PDMJEPAPER,13-MAR-2020,11.95,13.7,11.7,13.1,84694,362,13.0
PDSMFL,13-MAR-2020,384.0,399.3,306.75,365.1,42254,906,381.65
PEARLPOLY,13-MAR-2020,13.3,14.0,13.3,13.3,10900,230,13.85
PEL,13-MAR-2020,951.0,1111.9,900.0,1027.6,2643030,105936,1037.55
PENIND,13-MAR-2020,17.75,20.2,15.4,19.85,317855,1748,19.25
PENINLAND,13-MAR-2020,3.2,3.25,3.05,3.1,245257,399,3.2
PERSISTENT,13-MAR-2020,581.15,662.85,518.1,653.45,93798,12183,647.6
PETRONET,13-MAR-2020,201.1,231.5,182.0,229.45,5747481,85782,213.3
PFC,13-MAR-2020,84.5,103.95,82.8,102.45,12877904,48324,90.4
PFC,13-MAR-2020,1300.0,1300.0,1300.0,1300.0,4,3,1300.0
PFC,13-MAR-2020,1166.0,1176.0,1166.0,1170.0,100,3,1166.0
PFC,13-MAR-2020,1031.0,1031.0,1031.0,1031.0,42,1,1218.0
PFC,13-MAR-2020,1065.0,1075.0,1065.0,1071.05,670,7,1078.0
PFC,13-MAR-2020,1110.0,1110.0,1088.0,1103.0,1898,125,1108.51
PFC,13-MAR-2020,1317.0,1320.0,1310.0,1318.96,1227,31,1322.0
PFIZER,13-MAR-2020,3815.0,4345.0,3461.0,4276.95,77191,15287,4160.6
PFOCUS,13-MAR-2020,37.0,40.5,31.0,33.75,490547,1459,38.75
PFS,13-MAR-2020,8.8,10.65,7.85,9.75,1634776,4021,9.6
PGEL,13-MAR-2020,45.35,47.0,45.35,45.35,117508,154,47.7
PGHH,13-MAR-2020,8959.65,10389.95,8400.0,10117.05,11425,3938,9559.65
PGHL,13-MAR-2020,3422.25,3760.0,3157.0,3728.35,48474,7090,3620.4
PGIL,13-MAR-2020,116.0,125.0,110.0,121.8,1078,47,117.85
PHILIPCARB,13-MAR-2020,73.0,82.0,63.9,80.7,760284,8735,79.85
PHOENIXLTD,13-MAR-2020,692.0,767.95,650.0,751.35,296090,21020,764.55
PIDILITIND,13-MAR-2020,1475.0,1569.2,1355.05,1523.8,2482379,94179,1592.15
PIIND,13-MAR-2020,1200.0,1363.0,1199.95,1350.0,375163,15204,1348.6
PILANIINVS,13-MAR-2020,1416.95,1550.05,1370.05,1470.2,3073,415,1409.0
PILITA,13-MAR-2020,4.2,4.7,3.4,4.3,31726,67,4.25
PIONDIST,13-MAR-2020,111.05,116.0,111.05,115.75,1045,14,116.85
PIONEEREMB,13-MAR-2020,21.5,21.5,17.75,20.65,5088,117,21.35
PITTIENG,13-MAR-2020,30.0,33.0,26.1,32.1,13259,192,31.45
PKTEA,13-MAR-2020,92.0,94.9,92.0,92.0,1393,17,96.8
PLASTIBLEN,13-MAR-2020,147.55,151.0,134.2,147.55,7446,318,152.05
PNB,13-MAR-2020,31.2,38.15,28.05,37.4,46283334,92823,33.75
PNBGILTS,13-MAR-2020,24.25,26.8,23.05,25.65,188316,949,25.25
PNBHOUSING,13-MAR-2020,210.0,248.65,200.0,238.8,655434,15839,232.75
PNC,13-MAR-2020,11.5,11.8,9.25,10.9,14182,161,11.5
PNCINFRA,13-MAR-2020,135.0,155.35,130.0,149.7,211136,4369,150.0
PODDARHOUS,13-MAR-2020,204.0,248.5,204.0,214.5,2761,94,226.0
PODDARMENT,13-MAR-2020,135.95,163.6,112.5,139.6,4478,298,136.35
POKARNA,13-MAR-2020,66.9,70.25,66.75,66.95,50744,358,70.25
POLYCAB,13-MAR-2020,806.0,1032.8,710.0,929.3,410486,29959,875.25
POLYMED,13-MAR-2020,242.5,292.0,227.15,271.25,70634,2509,269.45
POLYPLEX,13-MAR-2020,401.0,424.45,349.95,414.8,75409,2536,414.65
PONNIERODE,13-MAR-2020,100.0,130.0,87.5,129.15,4453,136,108.5
POWERFUL,13-MAR-2020,6.4,6.4,6.4,6.4,144000,46,6.1
POWERGRID,13-MAR-2020,162.8,172.6,149.5,167.9,25097373,178521,166.1
POWERMECH,13-MAR-2020,532.0,564.95,429.55,526.95,26055,2767,536.7
PPAP,13-MAR-2020,135.05,162.9,115.0,136.75,12621,806,141.65
PPL,13-MAR-2020,32.0,38.7,31.95,34.3,71349,799,35.45
PRABHAT,13-MAR-2020,46.8,63.25,45.3,58.5,29642,565,56.5
PRADIP,13-MAR-2020,0.3,0.4,0.3,0.35,21960,22,0.35
PRAENG,13-MAR-2020,4.6,5.35,4.2,5.25,31227,49,5.2
PRAJIND,13-MAR-2020,59.5,67.75,53.3,64.05,1951111,15843,69.25
PRAKASH,13-MAR-2020,25.35,31.0,24.5,29.05,1094776,12047,29.5
PRAKASHSTL,13-MAR-2020,0.2,0.2,0.15,0.2,4601,10,0.2
PRECAM,13-MAR-2020,30.0,32.55,29.45,31.3,50580,207,31.0
PRECOT,13-MAR-2020,24.9,27.4,24.9,27.4,227,7,26.2
PRECWIRE,13-MAR-2020,90.25,108.5,77.25,98.85,18755,649,95.05
PREMEXPLN,13-MAR-2020,80.0,96.7,69.0,87.35,16190,181,84.05
PREMIER,13-MAR-2020,1.5,1.55,1.5,1.55,400,2,1.55
PREMIERPOL,13-MAR-2020,23.0,23.65,20.1,23.35,866,31,21.5
PRESSMN,13-MAR-2020,16.0,18.25,13.05,16.45,26089,237,16.3
PRESTIGE,13-MAR-2020,195.0,264.7,184.95,252.9,725962,33261,225.5
PRICOLLTD,13-MAR-2020,32.6,35.85,30.25,35.4,86677,1025,33.6
PRIMESECU,13-MAR-2020,26.85,31.5,26.0,29.4,18419,396,30.85
PRINCEPIPE,13-MAR-2020,96.2,110.0,89.0,105.15,523563,11270,108.55
PROLIFE,13-MAR-2020,34.35,34.35,34.35,34.35,3000,1,32.75
PROSEED,13-MAR-2020,0.2,0.2,0.2,0.2,3187,10,0.2
PROZONINTU,13-MAR-2020,12.05,13.75,11.5,11.6,209729,689,12.75
PRSMJOHNSN,13-MAR-2020,41.0,48.3,37.65,45.75,197820,3377,45.0
PSB,13-MAR-2020,11.5,13.95,10.5,12.25,114794,756,12.15
PSL,13-MAR-2020,0.45,0.45,0.4,0.4,14229,13,0.45
PSPPROJECT,13-MAR-2020,382.0,460.0,382.0,444.7,36148,1323,442.95
PSUBNKBEES,13-MAR-2020,15.85,18.72,15.01,17.9,119356,660,16.07
PTC,13-MAR-2020,36.0,39.2,34.0,37.85,1462634,6710,38.85
PTL,13-MAR-2020,28.0,32.0,23.25,29.8,34817,246,29.05
PULZ,13-MAR-2020,14.5,15.5,14.5,15.5,8000,2,15.4
PUNJABCHEM,13-MAR-2020,360.0,380.0,300.1,370.45,27735,221,361.3
PUNJLLOYD,13-MAR-2020,0.8,0.85,0.75,0.8,837986,348,0.8
PURVA,13-MAR-2020,36.0,44.9,33.25,40.0,65284,1077,41.0
PUSHPREALM,13-MAR-2020,5.45,5.45,5.45,5.45,2000,1,5.7
PVR,13-MAR-2020,1219.85,1336.95,1155.65,1306.25,1659207,63617,1355.35
QGOLDHALF,13-MAR-2020,1829.0,1834.4,1792.0,1816.55,1482,286,1884.35
QNIFTY,13-MAR-2020,870.0,1146.0,870.0,1022.81,3380,73,1017.0
QUESS,13-MAR-2020,424.0,460.0,358.0,445.55,179178,30348,442.8
QUICKHEAL,13-MAR-2020,81.1,89.7,68.05,84.95,173769,2478,85.05
RADAAN,13-MAR-2020,1.05,1.05,1.05,1.05,1700,5,1.1
RADICO,13-MAR-2020,282.0,363.0,275.1,343.4,1349167,43870,314.15
RADIOCITY,13-MAR-2020,20.0,20.95,16.6,19.85,203636,638,20.55
RAIN,13-MAR-2020,60.0,74.75,56.7,71.75,1667734,11287,70.85
RAJESHEXPO,13-MAR-2020,650.5,665.1,603.0,606.5,209173,9109,665.55
RAJRAYON,13-MAR-2020,0.05,0.1,0.05,0.05,686689,129,0.05
RAJSREESUG,13-MAR-2020,11.6,15.0,11.35,13.95,30005,405,12.8
RAJTV,13-MAR-2020,26.55,33.5,26.55,33.35,4872,59,32.85
RALLIS,13-MAR-2020,178.0,214.95,178.0,210.55,289803,11331,199.6
RAMANEWS,13-MAR-2020,10.65,13.9,10.0,11.55,41536,275,12.1
RAMASTEEL,13-MAR-2020,24.0,28.9,22.0,27.25,4356,168,26.15
RAMCOCEM,13-MAR-2020,590.15,670.2,590.15,655.15,935062,46429,655.1
RAMCOIND,13-MAR-2020,141.0,160.0,127.95,158.85,42341,1138,155.05
RAMCOSYS,13-MAR-2020,89.5,98.8,81.2,96.5,52627,1259,94.4
RAMKY,13-MAR-2020,20.45,24.9,20.2,23.7,55894,442,23.6
RAMSARUP,13-MAR-2020,0.1,0.15,0.1,0.15,1002,5,0.15
RANASUG,13-MAR-2020,2.9,3.05,2.9,2.9,227835,175,3.05
RANEENGINE,13-MAR-2020,143.5,155.0,143.5,147.7,4038,114,151.05
RANEHOLDIN,13-MAR-2020,390.0,492.0,352.0,472.7,10336,818,432.5
RATNAMANI,13-MAR-2020,1000.35,1341.0,956.0,1289.6,47249,6607,1168.8
RAYMOND,13-MAR-2020,291.0,369.5,291.0,344.75,537814,24956,346.8
RBL,13-MAR-2020,352.25,409.5,310.0,404.55,18385,1324,379.1
RBLBANK,13-MAR-2020,191.15,220.2,166.0,206.6,18875545,188482,207.15
RCF,13-MAR-2020,27.25,36.5,25.0,34.45,3849702,15234,30.65
RCOM,13-MAR-2020,0.85,0.95,0.85,0.85,24463223,6678,0.9
RECLTD,13-MAR-2020,85.6,101.6,84.0,100.85,11772993,69716,93.1
RECLTD,13-MAR-2020,1050.0,1050.0,1050.0,1050.0,100,1,1059.9
RECLTD,13-MAR-2020,1116.6,1120.0,1116.0,1118.07,219,11,1133.0
RECLTD,13-MAR-2020,1220.0,1220.0,1220.0,1220.0,500,1,1219.99
RECLTD,13-MAR-2020,1201.0,1229.8,1201.0,1221.63,2681,28,1221.01
RECLTD,13-MAR-2020,1210.0,1210.0,1201.0,1201.0,200,2,1184.25
RECLTD,13-MAR-2020,1176.01,1186.01,1176.01,1186.01,1370,6,1203.0
REDINGTON,13-MAR-2020,95.0,115.0,92.0,109.25,512013,13499,101.05
REFEX,13-MAR-2020,44.0,46.0,44.0,44.0,127516,859,46.3
RELAXO,13-MAR-2020,591.0,675.0,580.0,648.8,457634,23177,656.55
RELCAPITAL,13-MAR-2020,4.6,4.95,4.6,4.85,4294527,5123,4.8
RELIABLE,13-MAR-2020,28.8,28.8,28.8,28.8,4800,2,30.3
RELIANCE,13-MAR-2020,998.0,1140.0,942.4,1105.3,33509757,706395,1063.0
RELIGARE,13-MAR-2020,28.5,29.8,28.5,28.5,238627,507,30.0
RELINFRA,13-MAR-2020,12.9,13.9,12.9,12.95,3919686,9923,13.55
REMSONSIND,13-MAR-2020,53.0,63.9,43.1,59.95,534,42,54.85
RENUKA,13-MAR-2020,4.75,5.2,4.2,4.95,1616433,2103,5.15
REPCOHOME,13-MAR-2020,202.25,213.95,172.05,206.45,216066,13975,215.05
REPRO,13-MAR-2020,400.0,423.6,348.85,403.15,60645,1437,415.45
RESPONIND,13-MAR-2020,80.0,82.75,78.0,80.15,63241,709,80.75
REVATHI,13-MAR-2020,341.65,385.0,321.1,374.0,1271,152,376.0
RGL,13-MAR-2020,280.15,360.0,241.0,336.1,6134,227,301.25
RHFL,13-MAR-2020,1.1,1.1,1.1,1.1,319935,246,1.15
RHFL,13-MAR-2020,161.04,188.0,161.04,188.0,260,4,189.99
RICOAUTO,13-MAR-2020,20.3,24.8,20.3,23.95,349113,2292,22.55
RIIL,13-MAR-2020,187.1,229.0,177.0,220.1,501262,14361,220.55
RITES,13-MAR-2020,228.75,273.2,201.3,268.4,797850,30570,245.85
RKDL,13-MAR-2020,5.0,5.5,5.0,5.0,44147,124,5.25
RKEC,13-MAR-2020,33.0,46.5,32.0,39.1,41000,30,38.95
RKFORGE,13-MAR-2020,210.0,234.0,177.2,208.4,53828,2489,221.45
RMCL,13-MAR-2020,3.65,3.65,3.35,3.45,37873,54,3.5
RML,13-MAR-2020,141.7,167.45,125.0,161.75,17828,758,151.65
RNAVAL,13-MAR-2020,1.45,1.55,1.45,1.55,1841547,882,1.5
ROHITFERRO,13-MAR-2020,0.3,0.35,0.3,0.3,56120,29,0.35
ROHLTD,13-MAR-2020,43.0,49.5,39.15,46.5,20984,624,48.35
ROLLT,13-MAR-2020,1.45,1.45,1.35,1.4,3075,19,1.35
ROLTA,13-MAR-2020,2.45,2.65,2.45,2.5,298162,652,2.55
ROSSELLIND,13-MAR-2020,51.65,54.2,49.5,53.85,2140,88,51.65
RPGLIFE,13-MAR-2020,160.0,196.45,154.0,184.2,93740,3376,181.95
RPOWER,13-MAR-2020,1.4,1.4,1.4,1.4,3640720,1996,1.45
RPPINFRA,13-MAR-2020,31.95,39.55,30.0,35.0,22279,336,37.0
RSSOFTWARE,13-MAR-2020,14.75,15.45,14.65,14.75,16056,101,15.4
RSWM,13-MAR-2020,61.0,82.5,57.55,77.0,27287,671,69.0
RSYSTEMS,13-MAR-2020,61.0,72.1,58.65,70.9,51385,930,73.3
RTNPOWER,13-MAR-2020,1.85,1.95,1.85,1.85,1983822,649,1.9
RUBYMILLS,13-MAR-2020,125.15,150.0,124.4,145.75,5286,336,138.2
RUCHI,13-MAR-2020,96.05,96.05,96.05,96.05,1948,100,91.5
RUCHINFRA,13-MAR-2020,2.05,2.15,2.05,2.15,33460,48,2.15
RUCHIRA,13-MAR-2020,31.7,37.5,29.25,34.35,91722,1111,36.55
RUPA,13-MAR-2020,123.6,151.0,120.9,143.45,41073,1255,132.8
RUSHIL,13-MAR-2020,81.0,85.9,80.85,82.95,9246,117,85.1
RVNL,13-MAR-2020,14.0,17.65,12.75,17.0,7225815,22976,15.9
SABTN,13-MAR-2020,1.2,1.3,1.15,1.25,20351,251,1.25
SADBHAV,13-MAR-2020,45.65,50.0,45.65,48.6,473059,2462,48.05
SADBHIN,13-MAR-2020,15.4,17.0,15.4,16.9,517209,2609,16.2
SAFARI,13-MAR-2020,476.0,520.0,431.0,496.3,5211,578,535.25
SAGARDEEP,13-MAR-2020,82.9,82.9,75.05,75.05,111,3,79.0
SAGCEM,13-MAR-2020,300.5,340.0,280.0,330.3,10257,751,339.0
SAIL,13-MAR-2020,22.8,30.45,21.4,29.55,65615251,82780,24.7
SAKHTISUG,13-MAR-2020,6.1,6.8,5.55,6.6,56584,217,6.3
SAKSOFT,13-MAR-2020,140.0,159.8,120.8,140.25,14258,278,142.65
SAKUMA,13-MAR-2020,4.1,4.45,3.9,4.4,129190,350,4.4
SALASAR,13-MAR-2020,84.0,111.0,81.0,102.35,32335,1370,96.95
SALONA,13-MAR-2020,42.1,42.1,42.1,42.1,91,1,42.1
SALSTEEL,13-MAR-2020,2.15,2.35,2.15,2.2,3937,23,2.25
SALZERELEC,13-MAR-2020,73.0,80.0,62.4,76.25,17737,592,77.9
SAMBHAAV,13-MAR-2020,1.85,1.85,1.55,1.6,31273,39,1.7
SANCO,13-MAR-2020,10.2,10.4,8.2,9.4,111129,229,9.8
SANDESH,13-MAR-2020,499.3,499.95,459.95,468.9,1513,103,472.75
SANDHAR,13-MAR-2020,197.4,241.5,170.0,209.75,4865,429,210.0
SANGAMIND,13-MAR-2020,44.65,47.4,42.9,46.5,12918,90,45.15
SANGHIIND,13-MAR-2020,21.05,24.8,20.05,23.1,354164,2796,24.6
SANGHVIFOR,13-MAR-2020,14.85,15.4,14.05,15.4,725,13,14.7
SANGHVIMOV,13-MAR-2020,59.65,77.5,59.65,72.75,86776,1175,70.85
SANGINITA,13-MAR-2020,105.2,105.2,105.2,105.2,3871,38,110.7
SANOFI,13-MAR-2020,6741.7,7318.0,6255.0,7173.6,32214,8604,6961.25
SANWARIA,13-MAR-2020,1.05,1.15,1.05,1.1,3556390,1060,1.1
SARDAEN,13-MAR-2020,116.5,138.0,106.95,135.0,99992,2441,127.15
SAREGAMA,13-MAR-2020,242.0,338.0,230.0,275.6,45553,1862,281.85
SARLAPOLY,13-MAR-2020,15.5,16.5,12.45,14.1,247271,703,15.4
SARVESHWAR,13-MAR-2020,10.85,10.85,10.85,10.85,3200,2,10.35
SASKEN,13-MAR-2020,520.0,558.9,423.45,544.65,27992,2937,529.3
SASTASUNDR,13-MAR-2020,58.05,60.95,49.5,56.1,3818,190,61.85
SATHAISPAT,13-MAR-2020,1.15,1.25,1.15,1.25,28806,22,1.2
SATIA,13-MAR-2020,78.0,92.9,75.1,89.05,56045,1093,82.35
SATIN,13-MAR-2020,113.95,139.45,111.05,129.8,47397,1016,132.9
SBIETFQLTY,13-MAR-2020,89.0,104.0,80.0,97.18,12563,393,89.24
SBILIFE,13-MAR-2020,665.0,795.0,625.1,761.95,2077233,91447,751.7
SBIN,13-MAR-2020,200.0,248.8,184.65,242.0,155703140,908228,212.6
SBIN,13-MAR-2020,11250.0,11300.0,11150.05,11242.08,105,18,11200.0
SBIN,13-MAR-2020,11300.0,11475.0,10200.0,11440.28,1362,182,11382.15
SBIN,13-MAR-2020,11270.0,11270.0,11270.0,11270.0,1,1,11270.0
SCAPDVR,13-MAR-2020,0.2,0.2,0.15,0.2,78571,49,0.2
SCHAEFFLER,13-MAR-2020,3670.0,4324.75,3406.0,4297.75,24362,5746,4145.25
SCHAND,13-MAR-2020,56.0,58.8,53.25,56.55,19032,365,56.05
SCHNEIDER,13-MAR-2020,75.0,79.7,71.65,79.15,182329,4532,79.6
SCI,13-MAR-2020,38.0,43.45,36.05,42.75,1818199,9101,40.4
SDBL,13-MAR-2020,69.35,76.3,69.15,72.3,19104,251,72.75
SEAMECLTD,13-MAR-2020,257.0,340.0,251.5,335.0,19219,240,286.05
SELAN,13-MAR-2020,74.9,80.0,69.25,75.65,51343,857,76.75
SELMCL,13-MAR-2020,0.45,0.5,0.45,0.45,493341,87,0.5
SEPOWER,13-MAR-2020,1.75,1.95,1.75,1.85,1662,17,1.9
SEQUENT,13-MAR-2020,60.15,66.7,52.2,63.9,705364,3828,65.25
SERVOTECH,13-MAR-2020,11.45,11.45,11.45,11.45,8000,2,12.05
SESHAPAPER,13-MAR-2020,101.0,127.45,90.5,126.25,37313,876,110.3
SETCO,13-MAR-2020,6.6,7.0,6.55,6.6,238211,847,6.85
SETF10GILT,13-MAR-2020,190.0,230.0,178.0,189.0,369,34,189.0
SETFGOLD,13-MAR-2020,3729.65,3774.4,3655.0,3757.2,10041,934,3885.05
SETFNIF50,13-MAR-2020,100.0,106.0,88.1,104.98,911503,4079,100.09
SETFNIFBK,13-MAR-2020,236.95,261.57,215.0,255.41,87733,5083,242.05
SETFNN50,13-MAR-2020,234.7,264.83,222.5,259.47,21599,643,244.53
SETUINFRA,13-MAR-2020,0.6,0.6,0.6,0.6,269699,54,0.65
SEYAIND,13-MAR-2020,66.4,68.0,63.1,64.8,4060,85,66.4
SEZAL,13-MAR-2020,1.55,1.55,1.55,1.55,75,4,1.55
SFL,13-MAR-2020,1352.1,1599.85,1262.1,1578.45,21823,4081,1534.0
SGBAUG24,13-MAR-2020,3900.01,3900.01,3656.0,3825.08,3012,197,4004.93
SGBAUG27,13-MAR-2020,3739.2,3957.22,3739.2,3850.0,575,56,3957.22
SGBDC27VII,13-MAR-2020,3960.0,3960.0,3939.0,3939.0,4,4,3973.0
SGBDEC25,13-MAR-2020,3850.0,3850.0,3850.0,3850.0,1,1,3912.0
SGBDEC2513,13-MAR-2020,3850.0,3850.0,3850.0,3850.0,1,1,4020.0
SGBDEC25XI,13-MAR-2020,3780.0,3800.0,3780.0,3800.0,4,4,4020.0
SGBFEB24,13-MAR-2020,3755.0,3850.0,3755.0,3848.22,626,47,3973.57
SGBFEB27,13-MAR-2020,3602.9,3750.0,3602.9,3750.0,64,3,4000.0
SGBFEB28IX,13-MAR-2020,4000.0,4000.0,4000.0,4000.0,6,2,4134.99
SGBJ28VIII,13-MAR-2020,3721.0,3900.0,3721.0,3807.42,122,20,4013.6
SGBJAN27,13-MAR-2020,3850.0,3850.0,3850.0,3850.0,80,3,3940.0
SGBJUL25,13-MAR-2020,3750.0,3835.0,3705.0,3827.0,688,71,3953.35
SGBJUL27,13-MAR-2020,3700.0,3966.0,3700.0,3849.39,101,16,3960.0
SGBMAR24,13-MAR-2020,3850.0,3851.0,3730.0,3830.2,822,34,4013.63
SGBMAR25,13-MAR-2020,3915.0,3930.0,3705.0,3782.56,487,63,3950.08
SGBMAY25,13-MAR-2020,3750.0,3850.0,3720.0,3811.43,141,31,3952.45
SGBNOV23,13-MAR-2020,3810.0,3950.0,3805.0,3850.0,357,42,3993.34
SGBNOV24,13-MAR-2020,3910.0,3910.0,3750.0,3814.33,1126,71,3971.3
SGBNOV258,13-MAR-2020,3620.9,4050.0,3620.9,3801.0,39,4,4020.0
SGBNOV25VI,13-MAR-2020,3900.0,3900.0,3800.0,3800.0,3,2,4000.0
SGBNOV26,13-MAR-2020,3940.0,3940.0,3667.11,3667.11,5,2,3950.0
SGBOCT25,13-MAR-2020,3951.0,4000.0,3600.0,3900.0,46,12,3989.57
SGBOCT25IV,13-MAR-2020,3750.0,3900.0,3750.0,3879.25,55,21,3980.0
SGBOCT27,13-MAR-2020,3900.0,3900.0,3765.0,3889.0,66,28,3980.0
SGBOCT27VI,13-MAR-2020,3607.9,4000.0,3607.9,3959.26,58,10,4006.11
SGBSEP24,13-MAR-2020,3721.0,3922.0,3721.0,3833.4,1564,98,3993.0
SGBSEP27,13-MAR-2020,3606.0,3950.0,3606.0,3845.53,62,9,4001.29
SGL,13-MAR-2020,6.1,6.4,6.1,6.35,1802,13,6.1
SHAHALLOYS,13-MAR-2020,6.8,6.85,6.8,6.85,61,3,6.95
SHAKTIPUMP,13-MAR-2020,132.25,157.5,129.0,145.0,118672,2862,143.2
SHALBY,13-MAR-2020,62.5,70.25,54.05,67.5,158272,2939,66.95
SHALPAINTS,13-MAR-2020,60.25,66.6,55.15,63.65,494583,4407,68.05
SHANKARA,13-MAR-2020,367.6,398.0,367.6,367.6,77317,1424,386.9
SHANTIGEAR,13-MAR-2020,73.4,83.9,60.05,72.0,30453,676,73.45
SHARDACROP,13-MAR-2020,160.0,189.0,154.0,170.1,114839,1061,177.3
SHARDAMOTR,13-MAR-2020,599.0,719.45,480.0,719.4,10963,2163,599.55
SHARIABEES,13-MAR-2020,225.0,230.0,211.0,216.72,280,36,221.96
SHEMAROO,13-MAR-2020,40.5,44.45,40.25,43.3,19110,203,42.35
SHIL,13-MAR-2020,91.0,94.4,77.5,90.45,304043,995,95.45
SHILPAMED,13-MAR-2020,374.0,383.9,373.3,373.35,64712,1863,392.9
SHIRPUR-G,13-MAR-2020,7.25,7.75,7.25,7.35,20109,75,7.6
SHIVAMAUTO,13-MAR-2020,11.15,13.5,10.1,13.3,87857,587,12.5
SHIVAMILLS,13-MAR-2020,20.0,23.9,18.2,21.5,5983,34,22.25
SHIVATEX,13-MAR-2020,66.0,72.9,53.05,68.25,4026,291,66.0
SHK,13-MAR-2020,75.6,89.8,75.0,87.65,46306,714,83.85
SHOPERSTOP,13-MAR-2020,290.0,340.0,290.0,307.15,12042,908,315.25
SHRADHA,13-MAR-2020,24.3,24.3,24.3,24.3,2000,1,27.0
SHREDIGCEM,13-MAR-2020,26.0,29.5,22.25,27.7,842827,4922,27.5
SHREECEM,13-MAR-2020,19100.5,21613.0,18250.5,21308.2,65294,23804,20273.5
SHREEPUSHK,13-MAR-2020,79.0,85.8,75.0,81.55,118253,1622,83.75
SHREERAMA,13-MAR-2020,4.35,4.5,4.35,4.35,25297,63,4.55
SHRENIK,13-MAR-2020,14.7,14.7,14.7,14.7,8060,20,16.3
SHREYANIND,13-MAR-2020,67.0,76.9,60.55,72.0,17169,659,71.7
SHREYAS,13-MAR-2020,52.0,55.5,50.45,50.45,17098,544,53.1
SHRIPISTON,13-MAR-2020,561.0,561.0,508.25,538.9,53,16,535.0
SHRIRAMCIT,13-MAR-2020,1075.0,1242.95,1075.0,1198.25,13155,2211,1254.7
SHRIRAMEPC,13-MAR-2020,2.7,2.8,2.7,2.75,55938,114,2.8
SHUBHLAXMI,13-MAR-2020,28.7,34.45,28.65,32.8,7000,7,31.8
SHYAMCENT,13-MAR-2020,2.4,2.4,2.35,2.4,13608,19,2.4
SICAGEN,13-MAR-2020,10.0,11.2,8.55,9.95,35650,236,10.55
SICAL,13-MAR-2020,7.6,8.2,7.6,7.8,333551,209,7.95
SIEMENS,13-MAR-2020,1082.2,1290.0,1003.25,1213.65,578139,29126,1180.25
SIGIND,13-MAR-2020,15.8,18.4,15.5,17.55,21064,483,18.5
SIKKO,13-MAR-2020,21.5,21.5,19.4,19.4,8000,2,24.2
SIL,13-MAR-2020,9.6,10.0,9.6,9.8,10106,15,9.6
SILINV,13-MAR-2020,81.05,112.3,81.05,104.4,3368,128,101.3
SILLYMONKS,13-MAR-2020,25.5,27.0,25.5,26.15,13200,5,25.5
SILVERTUC,13-MAR-2020,102.0,102.0,102.0,102.0,1000,1,106.0
SIMBHALS,13-MAR-2020,4.75,5.15,4.75,4.75,29563,55,4.95
SIMPLEXINF,13-MAR-2020,33.4,33.4,33.4,33.4,22352,177,35.15
SINTEX,13-MAR-2020,0.65,0.65,0.6,0.65,2708374,1092,0.65
SIRCA,13-MAR-2020,246.85,266.85,246.85,246.85,21154,295,259.8
SIS,13-MAR-2020,415.0,519.0,393.0,463.85,89925,4483,490.65
SITINET,13-MAR-2020,0.7,0.7,0.6,0.65,1296710,390,0.65
SIYSIL,13-MAR-2020,163.15,196.0,150.05,181.7,12107,962,177.95
SJVN,13-MAR-2020,19.5,21.1,17.25,20.8,4821915,14355,20.2
SKFINDIA,13-MAR-2020,1671.3,1800.0,1401.0,1760.45,15156,1941,1733.75
SKIL,13-MAR-2020,3.0,3.3,3.0,3.3,25850,24,3.15
SKIPPER,13-MAR-2020,24.0,27.85,21.1,25.5,116951,1018,26.35
SKMEGGPROD,13-MAR-2020,23.9,27.0,20.0,25.75,64919,513,24.0
SKSTEXTILE,13-MAR-2020,37.25,37.25,37.25,37.25,1000,1,39.2
SMARTLINK,13-MAR-2020,56.5,65.95,50.0,63.25,4161,114,60.5
SMLISUZU,13-MAR-2020,321.1,439.0,305.0,400.7,49725,2429,372.0
SMPL,13-MAR-2020,0.1,0.15,0.05,0.1,10149,8,0.1
SMSLIFE,13-MAR-2020,176.05,231.0,164.0,217.55,3640,234,197.6
SMSPHARMA,13-MAR-2020,25.5,32.2,24.0,30.55,84814,988,29.65
SMVD,13-MAR-2020,7.0,7.0,7.0,7.0,2000,1,7.0
