SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAJIND,08-AUG-2019,109.0,110.45,104.65,106.05,656060,7083,109.0
PRAKASH,08-AUG-2019,43.8,43.9,41.75,42.55,253889,1915,43.55
PRAKASHSTL,08-AUG-2019,0.2,0.2,0.2,0.2,1000,1,0.25
PRAXIS,08-AUG-2019,69.0,75.9,60.2,60.9,35732,707,70.5
PRECAM,08-AUG-2019,40.2,40.6,40.0,40.2,6870,60,40.2
PRECOT,08-AUG-2019,31.75,33.9,29.05,32.65,2081,39,31.75
PRECWIRE,08-AUG-2019,165.05,165.05,156.15,157.25,15668,897,168.45
PREMEXPLN,08-AUG-2019,152.75,156.9,152.4,154.5,2305,106,152.75
PREMIER,08-AUG-2019,2.45,2.45,2.45,2.45,2,1,2.45
PREMIERPOL,08-AUG-2019,22.6,22.6,20.85,21.75,516,18,23.6
PRESSMN,08-AUG-2019,20.4,23.0,20.4,22.55,14957,140,21.3
PRESTIGE,08-AUG-2019,280.9,288.9,276.2,287.5,214738,23224,278.8
PRICOLLTD,08-AUG-2019,26.9,27.35,26.3,27.05,38978,403,26.65
PRIMESECU,08-AUG-2019,38.5,38.5,36.4,37.35,4962,128,37.7
PROSEED,08-AUG-2019,0.3,0.3,0.3,0.3,29120,8,0.3
PROVOGE,08-AUG-2019,0.8,0.9,0.8,0.8,211503,95,0.85
PROZONINTU,08-AUG-2019,17.5,18.2,17.0,18.05,18346,87,17.5
PRSMJOHNSN,08-AUG-2019,82.3,84.55,80.65,82.35,80852,940,83.1
PSB,08-AUG-2019,24.1,24.4,23.0,23.2,91628,448,23.8
PSL,08-AUG-2019,0.7,0.7,0.65,0.7,36451,20,0.7
PSPPROJECT,08-AUG-2019,476.0,485.0,475.0,482.65,6196,506,484.95
PSUBNKBEES,08-AUG-2019,283.25,287.39,279.55,286.13,2841,101,282.74
PTC,08-AUG-2019,56.8,58.5,55.0,58.2,682842,5418,55.65
PTL,08-AUG-2019,33.3,34.5,33.3,34.45,7100,56,34.45
PUNJABCHEM,08-AUG-2019,511.1,518.0,502.0,505.4,1145,168,519.4
PUNJLLOYD,08-AUG-2019,1.25,1.25,1.15,1.25,584203,285,1.2
PURVA,08-AUG-2019,58.5,61.75,58.5,61.0,34088,951,59.3
PUSHPREALM,08-AUG-2019,4.1,4.1,4.1,4.1,2000,1,4.3
PVR,08-AUG-2019,1469.8,1509.15,1449.55,1497.55,368814,18906,1470.35
QGOLDHALF,08-AUG-2019,1638.0,1642.0,1631.0,1633.45,542,96,1623.9
QNIFTY,08-AUG-2019,1124.0,1125.5,1124.0,1125.5,20,2,1115.0
QUESS,08-AUG-2019,464.0,478.0,454.55,461.15,332816,25653,461.85
QUICKHEAL,08-AUG-2019,125.45,135.7,125.1,134.3,162275,3842,125.45
QUINTEGRA,08-AUG-2019,0.65,0.65,0.6,0.6,15816,13,0.6
RADAAN,08-AUG-2019,1.4,1.4,1.3,1.4,19054,14,1.35
RADICO,08-AUG-2019,324.0,324.8,314.0,322.45,588110,20598,318.0
RADIOCITY,08-AUG-2019,42.45,42.45,38.3,40.05,92266,474,42.05
RAIN,08-AUG-2019,84.0,86.0,82.3,84.85,330035,3765,83.35
RAJESHEXPO,08-AUG-2019,699.0,699.0,684.8,686.4,196505,6939,697.15
RAJRAYON,08-AUG-2019,0.05,0.05,0.05,0.05,70365,21,0.05
RAJSREESUG,08-AUG-2019,17.75,18.8,17.55,18.15,5973,38,18.1
RAJTV,08-AUG-2019,38.85,38.85,38.85,38.85,1,1,37.0
RALLIS,08-AUG-2019,155.5,157.9,155.4,156.9,29479,703,156.1
RAMANEWS,08-AUG-2019,15.15,15.9,14.9,15.0,3168,75,15.15
RAMASTEEL,08-AUG-2019,54.8,63.0,53.2,61.5,88330,602,54.45
RAMCOCEM,08-AUG-2019,745.0,748.9,718.0,734.35,291372,9391,737.85
RAMCOIND,08-AUG-2019,166.0,170.95,162.5,165.85,10911,570,164.55
RAMCOSYS,08-AUG-2019,190.0,194.45,185.5,188.25,8173,467,195.1
RAMKY,08-AUG-2019,72.05,72.05,67.5,69.5,80810,939,71.65
RANASUG,08-AUG-2019,2.25,2.25,2.1,2.15,106789,107,2.2
RANEENGINE,08-AUG-2019,269.9,269.9,243.35,247.95,1316,39,254.85
RANEHOLDIN,08-AUG-2019,905.0,905.0,822.0,850.4,5153,599,899.9
RATNAMANI,08-AUG-2019,937.85,946.0,919.0,938.95,1723,327,926.05
RAYMOND,08-AUG-2019,624.5,643.5,620.5,640.1,456684,9145,620.75
RBL,08-AUG-2019,476.85,495.0,476.8,491.3,4985,434,488.75
RBLBANK,08-AUG-2019,362.0,375.0,352.5,366.95,10706558,204345,363.45
RCF,08-AUG-2019,45.65,46.45,44.65,46.15,469321,2808,45.6
RCOM,08-AUG-2019,1.4,1.4,1.3,1.3,21145341,4200,1.35
RECLTD,08-AUG-2019,136.45,141.6,136.45,141.0,6628700,34973,135.95
RECLTD,08-AUG-2019,1114.89,1114.89,1102.5,1102.85,500,6,1097.14
RECLTD,08-AUG-2019,1164.9,1164.9,1160.0,1160.0,2,2,1150.0
RECLTD,08-AUG-2019,1120.0,1120.0,1100.0,1110.0,2,2,1044.0
RECLTD,08-AUG-2019,1247.1,1251.0,1247.1,1250.29,1377,30,1246.0
RECLTD,08-AUG-2019,1277.18,1277.18,1272.0,1272.0,120,3,1277.18
REDINGTON,08-AUG-2019,95.3,98.5,93.5,97.55,77111,4672,95.35
REFEX,08-AUG-2019,69.6,76.9,69.6,76.9,87491,351,73.25
RELAXO,08-AUG-2019,433.0,437.45,428.2,431.7,21813,1321,430.1
RELCAPITAL,08-AUG-2019,49.9,50.4,45.45,48.3,22826860,84664,49.0
RELCNX100,08-AUG-2019,113.58,113.8,113.58,113.8,1048,7,113.28
RELCONS,08-AUG-2019,48.33,49.1,48.33,48.66,3360,24,48.16
RELDIVOPP,08-AUG-2019,28.49,28.73,28.36,28.73,309,12,28.25
RELIABLE,08-AUG-2019,25.5,25.75,25.5,25.6,8000,4,26.8
RELIANCE,08-AUG-2019,1108.35,1158.0,1095.3,1152.35,14262936,296960,1109.4
RELIGARE,08-AUG-2019,30.2,32.55,30.2,31.7,81820,403,31.0
RELINFRA,08-AUG-2019,50.95,51.1,44.0,46.5,33311475,114881,50.65
RELNV20,08-AUG-2019,542.5,554.35,542.5,554.13,687,45,542.0
REMSONSIND,08-AUG-2019,84.0,86.5,83.0,84.1,5068,15,84.0
RENUKA,08-AUG-2019,7.05,7.05,6.9,7.0,310733,432,6.95
REPCOHOME,08-AUG-2019,298.0,306.95,293.55,302.8,42503,2767,299.1
REPL,08-AUG-2019,24.0,24.0,24.0,24.0,3000,1,24.9
REPRO,08-AUG-2019,519.5,519.5,490.45,504.0,1275,224,501.85
RESPONIND,08-AUG-2019,94.5,94.5,91.0,93.5,181375,3453,91.75
RETFMID150,08-AUG-2019,57.54,57.76,57.12,57.74,55826,29,57.09
REVATHI,08-AUG-2019,386.2,386.2,371.0,371.65,238,26,374.35
RGL,08-AUG-2019,211.0,246.0,210.1,233.55,2006,135,214.85
RHFL,08-AUG-2019,8.35,8.55,7.85,7.85,1436774,1471,8.7
RHFL,08-AUG-2019,401.0,401.0,400.0,400.0,20,2,400.0
RHFL,08-AUG-2019,372.0,372.1,370.0,371.0,80,8,360.0
RHFL,08-AUG-2019,325.0,325.0,325.0,325.0,18,1,337.7
RICOAUTO,08-AUG-2019,39.5,40.1,36.4,37.75,263808,3621,39.4
RIIL,08-AUG-2019,230.7,236.7,225.7,232.95,104000,3825,229.85
RITES,08-AUG-2019,253.0,253.0,236.2,237.95,306705,8071,300.05
RKDL,08-AUG-2019,6.6,6.6,6.15,6.5,840,13,6.55
RKFORGE,08-AUG-2019,425.0,448.0,420.4,439.45,2522,305,425.15
RMCL,08-AUG-2019,6.05,6.05,5.7,6.0,110477,158,5.8
RMDRIP,08-AUG-2019,16.25,16.4,16.25,16.4,4000,2,15.75
RML,08-AUG-2019,206.2,209.8,201.05,205.0,4917,345,209.75
RNAM,08-AUG-2019,230.05,232.5,229.75,230.65,78088,2195,231.75
RNAVAL,08-AUG-2019,1.9,1.9,1.9,1.9,373280,259,1.95
ROHITFERRO,08-AUG-2019,0.9,0.95,0.9,0.95,1107,3,0.95
ROHLTD,08-AUG-2019,65.35,68.4,64.2,64.8,22354,358,65.25
ROLLT,08-AUG-2019,3.15,3.3,3.15,3.15,67071,24,3.3
ROLTA,08-AUG-2019,5.4,5.4,5.4,5.4,113649,135,4.95
ROSSELLIND,08-AUG-2019,37.95,46.6,35.35,46.6,23038,216,38.85
RPGLIFE,08-AUG-2019,178.45,183.45,178.45,181.2,20579,421,178.45
RPOWER,08-AUG-2019,3.8,3.8,3.55,3.6,8718386,6836,3.75
RPPINFRA,08-AUG-2019,80.05,84.0,65.3,78.45,81112,2066,79.65
RRSLGETF,08-AUG-2019,20.2,20.2,20.15,20.18,1535,17,20.15
RSSOFTWARE,08-AUG-2019,17.45,17.45,15.9,16.65,30897,269,17.05
RSWM,08-AUG-2019,118.0,120.9,115.2,116.55,10692,311,118.8
RSYSTEMS,08-AUG-2019,42.7,42.75,41.95,42.05,6786,65,42.3
RTNINFRA,08-AUG-2019,1.7,1.75,1.65,1.75,92408,70,1.7
RTNPOWER,08-AUG-2019,1.25,1.3,1.2,1.25,422204,148,1.25
RUBYMILLS,08-AUG-2019,166.6,169.05,153.05,158.5,11718,840,166.55
RUCHINFRA,08-AUG-2019,2.65,2.65,2.45,2.45,3220,25,2.55
RUCHIRA,08-AUG-2019,72.65,74.55,71.5,72.2,24092,630,73.4
RUCHISOYA,08-AUG-2019,5.85,5.85,5.85,5.85,159597,165,5.6
RUPA,08-AUG-2019,199.0,203.3,187.55,191.6,25536,1151,193.95
RUSHIL,08-AUG-2019,146.9,153.4,140.2,153.4,8947,3295,146.1
RVNL,08-AUG-2019,24.0,24.7,23.55,24.35,3927902,7944,23.7
SABEVENTS,08-AUG-2019,0.85,0.85,0.85,0.85,20,1,0.85
SABTN,08-AUG-2019,1.95,1.95,1.9,1.9,16232,23,1.95
SADBHAV,08-AUG-2019,132.15,133.5,127.1,129.6,236658,4885,132.15
SADBHIN,08-AUG-2019,59.1,60.9,57.0,60.0,2093,147,60.7
SAGCEM,08-AUG-2019,603.25,605.0,585.55,592.05,1863,120,599.55
SAIL,08-AUG-2019,39.1,39.5,37.7,38.85,30942511,35796,39.05
SAKAR,08-AUG-2019,54.3,56.95,54.3,56.95,85,4,57.15
SAKHTISUG,08-AUG-2019,8.15,8.5,7.4,7.85,43253,205,7.85
SAKSOFT,08-AUG-2019,269.9,269.9,257.05,261.3,3151,282,259.25
SAKUMA,08-AUG-2019,9.05,9.95,9.05,9.95,648774,1042,9.5
SALASAR,08-AUG-2019,135.0,135.0,125.85,128.6,8310,329,130.1
SALONA,08-AUG-2019,90.0,93.5,90.0,91.1,150,3,87.55
SALSTEEL,08-AUG-2019,3.1,3.2,2.9,2.95,15281,51,3.1
SALZERELEC,08-AUG-2019,110.1,114.0,108.55,109.45,1885,103,113.55
SAMBHAAV,08-AUG-2019,3.15,3.3,2.85,3.2,47371,70,3.1
SANCO,08-AUG-2019,16.7,16.95,15.75,16.55,12215,89,16.65
SANDESH,08-AUG-2019,590.0,616.75,580.05,606.8,326,69,594.15
SANDHAR,08-AUG-2019,250.0,254.95,240.0,249.55,12136,692,248.2
SANGAMIND,08-AUG-2019,38.0,39.9,38.0,38.2,787,33,38.5
SANGHIIND,08-AUG-2019,57.0,58.1,56.15,56.35,13010,150,57.3
SANGHVIFOR,08-AUG-2019,18.65,20.5,18.65,20.5,102,3,19.55
SANGHVIMOV,08-AUG-2019,92.05,96.05,92.05,93.9,12377,245,94.45
SANGINITA,08-AUG-2019,80.0,80.0,77.4,78.0,25868,248,77.2
SANOFI,08-AUG-2019,6030.0,6050.0,6000.0,6035.6,4028,1743,6014.3
SANWARIA,08-AUG-2019,4.3,4.35,4.3,4.3,643028,477,4.5
SARDAEN,08-AUG-2019,169.0,171.65,168.35,169.65,12516,417,169.95
SAREGAMA,08-AUG-2019,505.0,505.0,490.0,493.3,4268,244,498.9
SARLAPOLY,08-AUG-2019,22.5,23.0,22.5,22.65,7692,37,22.9
SARVESHWAR,08-AUG-2019,26.0,26.0,25.0,25.5,3200,2,24.3
SASKEN,08-AUG-2019,526.7,526.7,510.0,513.5,678,106,514.1
SASTASUNDR,08-AUG-2019,98.25,101.85,98.0,101.25,4555,70,98.8
SATHAISPAT,08-AUG-2019,5.6,5.6,5.6,5.6,600,5,5.35
SATIA,08-AUG-2019,630.0,635.9,629.0,630.4,2538,78,628.45
SATIN,08-AUG-2019,261.5,278.7,261.5,271.85,19697,933,267.75
SBIETFQLTY,08-AUG-2019,92.0,92.74,89.0,92.26,2324,53,91.26
SBILIFE,08-AUG-2019,795.0,827.0,783.3,812.9,1081958,66941,786.55
SBIN,08-AUG-2019,290.0,295.5,285.6,294.35,32929233,251938,289.9
SBIN,08-AUG-2019,11500.0,11510.0,11460.0,11471.86,240,36,11476.68
SCAPDVR,08-AUG-2019,0.6,0.6,0.55,0.6,565,9,0.6
SCHAEFFLER,08-AUG-2019,4390.0,4419.85,4285.45,4392.65,2344,1028,4408.6
SCHAND,08-AUG-2019,62.7,62.7,58.0,58.85,20653,568,60.35
SCHNEIDER,08-AUG-2019,77.4,77.55,72.0,75.15,33594,1266,77.0
SCI,08-AUG-2019,27.65,27.9,27.0,27.6,309062,2718,27.5
SDBL,08-AUG-2019,126.35,128.0,116.55,126.7,5731,185,122.65
SEAMECLTD,08-AUG-2019,362.2,362.2,324.9,339.6,10466,697,363.35
SELAN,08-AUG-2019,143.0,145.4,142.4,144.6,14910,437,146.45
SELMCL,08-AUG-2019,0.7,0.75,0.65,0.7,78247,39,0.7
SEPOWER,08-AUG-2019,2.95,2.95,2.95,2.95,521,7,2.85
SEQUENT,08-AUG-2019,66.8,67.2,65.7,66.25,44097,330,66.4
SERVOTECH,08-AUG-2019,14.4,14.4,14.4,14.4,4000,1,14.5
SESHAPAPER,08-AUG-2019,853.45,875.95,843.95,858.95,2011,280,840.2
SETCO,08-AUG-2019,14.8,14.95,14.55,14.75,29961,127,14.7
SETF10GILT,08-AUG-2019,195.25,195.25,195.25,195.25,1,1,195.9
SETFGOLD,08-AUG-2019,3360.0,3375.0,3333.0,3345.4,10325,396,3347.95
SETFNIF50,08-AUG-2019,112.21,113.6,111.46,113.49,51636,443,111.62
SETFNIFBK,08-AUG-2019,290.0,290.0,279.01,284.77,208871,191,280.92
SETFNN50,08-AUG-2019,265.39,267.0,263.71,266.76,2301,66,265.39
SETUINFRA,08-AUG-2019,2.2,2.25,2.15,2.15,73037,63,2.15
SEYAIND,08-AUG-2019,408.5,425.0,405.0,418.9,12587,152,404.4
SFL,08-AUG-2019,1208.05,1209.05,1155.05,1163.75,1180,340,1194.55
SGBAUG24,08-AUG-2019,3450.0,3468.5,3438.0,3445.52,1296,121,3439.18
SGBDEC25,08-AUG-2019,3410.0,3410.0,3410.0,3410.0,5,1,3400.0
SGBDEC2512,08-AUG-2019,3419.0,3419.0,3419.0,3419.0,100,3,3355.5
SGBDEC2513,08-AUG-2019,3440.0,3440.0,3440.0,3440.0,5,4,3351.33
SGBDEC25XI,08-AUG-2019,3500.0,3505.0,3500.0,3505.0,25,4,3200.0
SGBFEB24,08-AUG-2019,3450.0,3470.0,3448.0,3448.0,296,21,3447.82
SGBFEB27,08-AUG-2019,3356.0,3370.0,3356.0,3370.0,12,2,3401.0
SGBJUL25,08-AUG-2019,3401.0,3437.0,3401.0,3416.4,265,45,3406.35
SGBJUL27,08-AUG-2019,3450.0,3741.0,3450.0,3741.0,26,4,3401.0
SGBJUN27,08-AUG-2019,3130.0,3448.0,3130.0,3394.21,92,12,3360.0
SGBMAR24,08-AUG-2019,3460.0,3465.0,3450.0,3452.53,30,7,3440.0
SGBMAR25,08-AUG-2019,3432.0,3450.0,3420.0,3428.1,893,38,3432.0
SGBMAY25,08-AUG-2019,3416.0,3450.0,3416.0,3450.0,241,13,3440.0
SGBMAY26,08-AUG-2019,3385.0,3395.0,3385.0,3395.0,23,3,3385.0
SGBNOV23,08-AUG-2019,3510.0,3540.0,3490.0,3506.62,271,36,3500.0
SGBNOV24,08-AUG-2019,3420.0,3480.0,3420.0,3434.26,1350,70,3417.28
SGBNOV25,08-AUG-2019,3410.0,3430.0,3381.0,3400.0,62,12,3400.0
SGBNOV258,08-AUG-2019,3440.0,3440.0,3400.0,3429.99,38,5,3400.0
SGBNOV25IX,08-AUG-2019,3430.0,3430.0,3385.0,3385.0,23,4,3400.0
SGBNOV25VI,08-AUG-2019,3310.0,3310.0,3310.0,3310.0,5,1,3399.99
SGBNOV26,08-AUG-2019,3325.0,3440.0,3325.0,3435.0,46,7,3410.0
SGBOCT25,08-AUG-2019,3400.0,3405.0,3400.0,3405.0,8,4,3387.0
SGBOCT25IV,08-AUG-2019,3429.0,3430.0,3400.0,3407.59,268,24,3430.0
SGBOCT25V,08-AUG-2019,3435.0,3500.0,3400.0,3401.52,139,12,3300.0
SGBOCT26,08-AUG-2019,3400.0,3425.0,3400.0,3425.0,64,5,3400.0
SGBSEP24,08-AUG-2019,3469.0,3480.0,3426.05,3438.03,317,32,3468.12
SGL,08-AUG-2019,9.65,10.6,9.6,10.5,6698,30,10.1
SHAHALLOYS,08-AUG-2019,8.7,8.75,8.0,8.75,920,28,8.0
SHAKTIPUMP,08-AUG-2019,257.0,264.0,252.1,260.55,17012,876,256.25
SHALBY,08-AUG-2019,83.5,85.95,80.1,82.15,22457,716,84.55
SHALPAINTS,08-AUG-2019,68.35,68.9,66.55,68.25,13099,255,66.95
SHANKARA,08-AUG-2019,274.7,274.7,257.7,261.0,18297,1262,265.65
SHANTIGEAR,08-AUG-2019,95.0,96.2,92.0,94.75,3873,209,95.45
SHARDACROP,08-AUG-2019,287.95,293.2,280.0,286.9,2112,272,287.9
SHARDAMOTR,08-AUG-2019,903.35,949.55,900.0,937.6,1195,280,923.6
SHARIABEES,08-AUG-2019,246.96,246.96,246.96,246.96,20,1,246.52
SHEMAROO,08-AUG-2019,314.6,314.6,291.8,298.85,7580,621,314.6
SHILPAMED,08-AUG-2019,354.15,356.0,350.05,353.55,4540,266,354.15
SHIRPUR-G,08-AUG-2019,17.85,19.1,17.6,18.75,65715,345,17.8
SHIVAMAUTO,08-AUG-2019,19.1,19.95,18.6,19.3,25339,158,19.0
SHIVAMILLS,08-AUG-2019,36.55,39.95,35.0,36.1,1720,51,37.2
SHIVATEX,08-AUG-2019,119.05,124.0,118.25,120.35,616,37,121.3
SHK,08-AUG-2019,111.55,114.7,110.95,113.45,13339,1053,111.55
SHOPERSTOP,08-AUG-2019,375.65,421.35,375.65,385.55,15925,1050,375.35
SHREECEM,08-AUG-2019,20201.0,20539.1,19563.0,20109.95,27813,7403,20180.85
SHREEPUSHK,08-AUG-2019,88.15,88.8,85.0,86.65,13521,746,87.9
SHREERAMA,08-AUG-2019,4.45,4.6,4.35,4.45,16492,38,4.5
SHRENIK,08-AUG-2019,52.5,58.0,51.0,53.35,218706,1842,55.75
SHREYANIND,08-AUG-2019,117.85,117.85,113.15,115.55,9046,254,114.8
SHREYAS,08-AUG-2019,98.3,99.65,86.15,89.85,29584,814,98.95
SHRIPISTON,08-AUG-2019,799.0,800.0,751.0,793.0,632,13,768.5
SHRIRAMCIT,08-AUG-2019,1420.1,1437.7,1411.0,1417.65,1982,442,1439.9
SHRIRAMEPC,08-AUG-2019,8.05,8.6,7.95,8.35,165100,264,8.1
SHUBHLAXMI,08-AUG-2019,184.25,184.25,180.0,183.45,13000,13,183.65
SHYAMCENT,08-AUG-2019,2.55,2.6,2.5,2.6,29540,42,2.4
SICAGEN,08-AUG-2019,21.0,21.35,19.95,20.4,28454,149,20.95
SICAL,08-AUG-2019,41.45,41.45,37.55,37.55,691591,2226,39.5
SIEMENS,08-AUG-2019,1116.9,1192.1,1104.0,1150.2,2373589,76778,1101.45
SIGIND,08-AUG-2019,25.0,27.65,24.1,25.55,17337,265,24.75
SIKKO,08-AUG-2019,27.5,27.5,27.4,27.4,20000,4,27.45
SIL,08-AUG-2019,14.05,14.05,13.5,13.75,194,8,14.2
SILGO,08-AUG-2019,40.0,40.0,40.0,40.0,6000,1,40.0
SILINV,08-AUG-2019,140.05,171.0,137.05,157.8,49676,1426,142.5
SILVERTUC,08-AUG-2019,119.5,119.5,113.5,117.0,8000,6,113.5
SIMBHALS,08-AUG-2019,6.4,6.4,5.75,6.3,26880,67,6.1
SIMPLEXINF,08-AUG-2019,67.0,67.0,63.05,63.65,63029,902,63.8
SINTERCOM,08-AUG-2019,60.0,60.0,60.0,60.0,2000,1,58.0
SINTEX,08-AUG-2019,2.3,2.35,2.25,2.3,1054112,735,2.35
SIRCA,08-AUG-2019,174.4,194.95,174.4,185.0,1616,29,185.25
SIS,08-AUG-2019,821.1,826.1,799.0,801.8,5419,575,824.65
SITASHREE,08-AUG-2019,0.4,0.4,0.4,0.4,1850,4,0.4
SITINET,08-AUG-2019,1.9,1.95,1.85,1.85,93768,56,1.9
SIYSIL,08-AUG-2019,243.0,247.75,240.1,243.1,2348,150,245.0
SJVN,08-AUG-2019,24.4,24.75,24.3,24.45,732692,7303,24.4
SKFINDIA,08-AUG-2019,1849.9,1874.95,1826.3,1858.75,39122,1181,1821.7
SKIL,08-AUG-2019,5.75,6.0,5.6,5.75,20195,29,5.85
SKIPPER,08-AUG-2019,52.1,53.25,48.8,49.4,79660,692,52.05
SKMEGGPROD,08-AUG-2019,31.0,33.05,30.15,32.4,19084,204,31.15
SMARTLINK,08-AUG-2019,99.9,100.0,98.4,99.85,64537,274,98.9
SMLISUZU,08-AUG-2019,555.05,558.0,548.3,553.4,4796,390,550.5
SMPL,08-AUG-2019,0.25,0.3,0.25,0.3,23059,6,0.3
SMSLIFE,08-AUG-2019,428.0,459.5,405.6,428.75,119173,7445,393.7
SMSPHARMA,08-AUG-2019,48.75,48.95,47.1,47.95,30143,305,47.7
SNOWMAN,08-AUG-2019,31.55,32.95,31.25,32.0,78116,775,31.8
SOBHA,08-AUG-2019,505.2,514.95,504.6,510.75,82632,5029,503.6
SOFTTECH,08-AUG-2019,46.2,46.2,46.2,46.2,1600,1,44.0
SOLARA,08-AUG-2019,392.0,399.0,351.1,382.5,195140,10456,373.35
SOLARINDS,08-AUG-2019,1091.9,1120.05,1091.5,1113.75,2486,294,1093.1
SOMANYCERA,08-AUG-2019,322.15,329.85,310.0,315.1,18845,2150,322.6
SOMATEX,08-AUG-2019,2.3,2.3,2.3,2.3,12,1,2.3
SOMICONVEY,08-AUG-2019,12.0,12.95,10.65,12.45,1051,15,12.25
SONATSOFTW,08-AUG-2019,317.0,328.05,315.85,325.25,80189,5330,315.25
SONISOYA,08-AUG-2019,21.5,21.5,21.5,21.5,12000,2,21.5
SORILINFRA,08-AUG-2019,96.65,97.9,90.6,92.65,37379,924,95.35
SOTL,08-AUG-2019,889.0,904.95,859.0,887.65,4085,483,899.1
SOUTHBANK,08-AUG-2019,11.75,11.8,11.5,11.65,5947993,4038,11.7
SOUTHWEST,08-AUG-2019,18.55,18.55,16.85,16.85,360,4,17.7
SPAL,08-AUG-2019,228.75,229.95,223.0,227.1,10989,262,232.05
SPARC,08-AUG-2019,153.0,155.15,151.05,154.35,256483,3825,151.55
SPCENET,08-AUG-2019,0.7,0.7,0.7,0.7,3435,4,0.75
SPECIALITY,08-AUG-2019,73.5,76.0,70.25,75.25,17884,309,74.85
SPENCERS,08-AUG-2019,66.0,66.9,64.6,64.9,148536,618,65.85
SPENTEX,08-AUG-2019,0.3,0.4,0.3,0.4,96099,22,0.35
SPIC,08-AUG-2019,19.0,19.7,18.65,19.45,83632,423,18.95
SPICEMOBI,08-AUG-2019,6.2,6.5,6.2,6.5,502,4,6.2
SPLIL,08-AUG-2019,32.55,33.3,31.2,31.95,28727,355,32.25
SPMLINFRA,08-AUG-2019,13.45,13.5,12.35,12.6,21957,90,12.9
SPTL,08-AUG-2019,4.25,4.3,4.15,4.15,923366,2253,4.35
SPYL,08-AUG-2019,0.2,0.25,0.2,0.25,320447,27,0.2
SREEL,08-AUG-2019,139.95,141.9,137.0,140.5,4732,167,138.4
SREIBNPNCD,08-AUG-2019,729.0,729.0,728.0,728.0,60,2,900.0
SREIBNPNCD,08-AUG-2019,814.75,814.75,800.0,800.0,122,7,814.75
SREIBNPNCD,08-AUG-2019,727.5,750.0,727.5,750.0,5,3,730.0
SREINFRA,08-AUG-2019,11.0,11.25,10.6,11.1,765539,4759,11.15
SREINFRA,08-AUG-2019,930.1,935.0,925.0,931.73,80,4,985.0
SREINFRA,08-AUG-2019,800.01,800.01,800.01,800.01,5,1,825.0
SREINFRA,08-AUG-2019,750.0,750.0,750.0,750.0,50,1,731.0
SREINFRA,08-AUG-2019,1000.0,1000.0,1000.0,1000.0,35,1,1020.0
SREINFRA,08-AUG-2019,900.0,900.0,900.0,900.0,1,1,860.0
SREINFRA,08-AUG-2019,890.0,900.0,890.0,900.0,21,2,900.0
SREINFRA,08-AUG-2019,778.0,778.0,772.0,772.27,97,5,770.0
SREINFRA,08-AUG-2019,700.0,700.0,700.0,700.0,2,2,730.0
SREINFRA,08-AUG-2019,711.0,711.0,710.0,710.0,21,2,740.0
SRF,08-AUG-2019,2906.0,2930.0,2840.0,2901.6,633976,35560,2878.8
SRHHYPOLTD,08-AUG-2019,98.35,98.35,95.0,97.05,545,15,96.1
SRIPIPES,08-AUG-2019,166.0,172.5,166.0,167.15,57136,837,167.9
SRIRAM,08-AUG-2019,16.5,16.5,15.2,15.2,18000,3,16.0
SRSLTD,08-AUG-2019,0.15,0.2,0.15,0.2,103274,29,0.2
SRTRANSFIN,08-AUG-2019,1000.0,1014.9,992.55,1002.55,1048216,30791,997.85
SRTRANSFIN,08-AUG-2019,1050.0,1050.0,1050.0,1050.0,450,3,1050.44
SRTRANSFIN,08-AUG-2019,1900.0,1900.0,1900.0,1900.0,10,1,1945.0
SRTRANSFIN,08-AUG-2019,1025.0,1025.0,1016.2,1022.0,180,7,1015.0
SRTRANSFIN,08-AUG-2019,1751.0,1751.0,1751.0,1751.0,100,2,1725.0
SRTRANSFIN,08-AUG-2019,940.0,949.98,939.98,940.21,118,7,948.0
SRTRANSFIN,08-AUG-2019,950.0,950.0,940.0,940.0,105,3,954.0
SRTRANSFIN,08-AUG-2019,950.0,950.0,950.0,950.0,15,1,950.0
SRTRANSFIN,08-AUG-2019,975.0,975.0,950.0,950.0,111,6,931.33
SRTRANSFIN,08-AUG-2019,940.0,965.0,934.0,934.0,210,8,940.0
SRTRANSFIN,08-AUG-2019,1039.0,1040.0,1039.0,1040.0,281,6,1049.95
SRTRANSFIN,08-AUG-2019,965.0,965.0,965.0,965.0,10,1,958.0
SRTRANSFIN,08-AUG-2019,1025.5,1025.5,1025.5,1025.5,9,1,1025.5
SRTRANSFIN,08-AUG-2019,950.0,950.0,949.0,949.56,88,4,940.0
SRTRANSFIN,08-AUG-2019,970.0,970.0,970.0,970.0,30,1,970.0
SRTRANSFIN,08-AUG-2019,990.0,1009.76,990.0,1009.76,43,5,997.0
SSINFRA,08-AUG-2019,10.8,10.8,10.8,10.8,3000,1,10.35
SSWL,08-AUG-2019,778.85,784.75,776.05,780.7,4075,363,782.55
STAMPEDE,08-AUG-2019,0.75,0.75,0.7,0.7,24157,21,0.7
STAN,08-AUG-2019,50.15,50.15,48.4,49.05,1696,59,49.65
STAR,08-AUG-2019,419.85,427.0,412.2,423.9,1391338,24375,416.1
STARCEMENT,08-AUG-2019,96.65,110.7,96.65,103.0,79740,1772,98.85
