SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
QUICKHEAL,09-APR-2019,220.1,223.7,219.35,222.25,86237,2274,220.8
RADAAN,09-APR-2019,2.85,3.1,2.85,3.1,177,5,3.0
RADICO,09-APR-2019,388.45,389.25,380.1,381.85,272205,19365,388.5
RADIOCITY,09-APR-2019,57.0,58.0,56.85,57.65,34458,334,56.7
RAIN,09-APR-2019,104.35,104.45,99.0,101.15,907885,8992,103.9
RAINBOWPAP,09-APR-2019,1.1,1.2,1.1,1.1,41835,40,1.15
RAJESHEXPO,09-APR-2019,671.45,674.65,661.25,669.5,196446,7551,670.2
RAJMET,09-APR-2019,26.4,26.4,26.1,26.25,24000,6,26.2
RAJRAYON,09-APR-2019,0.05,0.1,0.05,0.05,1257666,100,0.1
RAJSREESUG,09-APR-2019,23.0,23.8,22.6,23.7,42516,235,23.15
RALLIS,09-APR-2019,161.2,161.9,157.15,157.65,141073,5211,160.15
RAMANEWS,09-APR-2019,22.3,22.9,22.1,22.3,60257,177,22.35
RAMASTEEL,09-APR-2019,114.7,121.9,109.55,120.55,246731,739,115.65
RAMCOCEM,09-APR-2019,763.85,763.85,743.55,751.7,299874,14980,760.1
RAMCOIND,09-APR-2019,209.1,212.6,206.8,211.0,14443,263,209.55
RAMCOSYS,09-APR-2019,242.6,248.0,236.9,239.05,38189,1368,246.35
RAMKY,09-APR-2019,104.05,105.0,101.8,102.35,44174,683,104.85
RAMSARUP,09-APR-2019,0.55,0.55,0.55,0.55,1483,4,0.5
RANASUG,09-APR-2019,3.55,3.6,3.4,3.55,151165,138,3.5
RANEENGINE,09-APR-2019,465.0,465.55,450.55,451.4,3196,247,464.45
RANEHOLDIN,09-APR-2019,1204.9,1204.9,1175.0,1182.1,2522,490,1212.35
RATNAMANI,09-APR-2019,898.1,909.85,883.5,896.5,4064,322,904.05
RAYMOND,09-APR-2019,792.2,796.15,774.55,781.45,572261,15769,796.9
RBL,09-APR-2019,602.0,602.0,580.0,582.0,4051,533,592.0
RBLBANK,09-APR-2019,657.0,669.35,651.7,668.1,905333,29051,655.95
RCF,09-APR-2019,60.95,60.95,59.5,60.0,865540,4092,60.85
RCOM,09-APR-2019,3.05,3.05,3.05,3.05,5846693,4987,3.2
RECLTD,09-APR-2019,151.0,153.8,149.6,153.5,5298929,31995,150.3
RECLTD,09-APR-2019,1048.0,1048.0,1046.81,1046.85,320,4,1053.0
RECLTD,09-APR-2019,1099.0,1099.0,1099.0,1099.0,2,1,1099.0
RECLTD,09-APR-2019,1171.0,1171.0,1171.0,1171.0,1000,1,1195.0
RECLTD,09-APR-2019,1110.0,1110.0,1090.01,1091.47,1005,7,1114.0
RECLTD,09-APR-2019,1195.0,1202.0,1191.0,1195.0,350,9,1191.5
RECLTD,09-APR-2019,1190.0,1190.0,1190.0,1190.0,10,1,1187.0
RECLTD,09-APR-2019,1260.0,1260.0,1260.0,1260.0,10,2,1261.0
RECLTD,09-APR-2019,1133.0,1133.0,1133.0,1133.0,330,4,1133.0
REDINGTON,09-APR-2019,99.05,100.75,97.8,98.75,243124,5327,98.4
REFEX,09-APR-2019,48.1,48.1,45.05,45.05,68709,258,47.4
RELAXO,09-APR-2019,845.0,845.0,837.25,842.6,13267,1160,849.2
RELCAPITAL,09-APR-2019,188.5,189.5,177.35,187.2,12452872,90994,187.35
RELCNX100,09-APR-2019,120.66,120.66,120.0,120.66,2651,15,120.66
RELCONS,09-APR-2019,51.06,51.16,50.61,50.81,665,19,51.0
RELDIVOPP,09-APR-2019,30.33,30.61,30.33,30.61,451,8,30.61
RELIABLE,09-APR-2019,49.25,50.0,49.25,50.0,12000,6,51.5
RELIANCE,09-APR-2019,1328.9,1340.7,1321.0,1334.45,9497621,202524,1329.25
RELIGARE,09-APR-2019,32.8,33.0,30.4,31.1,216618,865,32.6
RELINFRA,09-APR-2019,133.15,134.35,126.4,130.5,8534769,59004,132.55
RELNV20,09-APR-2019,588.0,592.0,585.39,592.0,371,31,588.19
REMSONSIND,09-APR-2019,88.0,88.95,85.85,87.55,4179,40,86.05
RENUKA,09-APR-2019,11.75,12.15,11.6,11.75,845503,1277,11.8
REPCOHOME,09-APR-2019,450.05,459.9,441.65,456.25,433066,10426,450.7
REPL,09-APR-2019,39.5,39.5,39.5,39.5,3000,1,35.0
REPRO,09-APR-2019,578.8,589.0,565.2,576.15,1098,250,575.55
RESPONIND,09-APR-2019,92.0,92.0,90.2,90.9,93600,3415,91.1
RETFMID150,09-APR-2019,74.75,74.75,63.78,64.6,69604,33,63.96
REVATHI,09-APR-2019,400.55,400.55,400.0,400.0,150,4,398.25
RGL,09-APR-2019,309.8,309.8,305.1,306.3,2488,87,306.85
RHFL,09-APR-2019,34.0,34.0,31.5,32.0,517189,2805,33.55
RHFL,09-APR-2019,940.0,949.99,925.0,949.99,341,19,960.0
RHFL,09-APR-2019,849.99,849.99,849.99,849.99,25,1,900.0
RHFL,09-APR-2019,850.0,850.0,850.0,850.0,10,1,860.0
RICOAUTO,09-APR-2019,66.0,67.45,65.15,65.45,186451,1592,65.9
RIIL,09-APR-2019,361.95,365.3,350.0,352.1,965385,18119,365.5
RITES,09-APR-2019,243.9,245.8,241.1,244.45,126016,3980,243.45
RKDL,09-APR-2019,9.0,9.0,8.2,8.55,10001,25,8.6
RKEC,09-APR-2019,60.0,61.0,60.0,61.0,2000,2,60.95
RKFORGE,09-APR-2019,523.8,524.5,510.15,514.85,3834,280,523.0
RMCL,09-APR-2019,17.5,17.5,16.35,16.75,393003,960,17.2
RMDRIP,09-APR-2019,48.0,48.5,48.0,48.5,44000,7,49.6
RML,09-APR-2019,354.3,355.6,352.55,353.45,1774,168,356.05
RNAM,09-APR-2019,201.0,201.05,193.1,198.15,294816,3907,199.65
RNAVAL,09-APR-2019,10.15,10.45,9.4,9.9,917312,2545,10.15
ROHITFERRO,09-APR-2019,0.95,1.0,0.9,1.0,19252,9,0.95
ROHLTD,09-APR-2019,120.75,122.5,118.8,119.65,8031,253,120.95
ROLLT,09-APR-2019,2.25,2.25,2.2,2.2,13830,16,2.3
ROLTA,09-APR-2019,6.45,6.9,6.35,6.45,172163,418,6.6
ROSSELLIND,09-APR-2019,65.6,66.9,63.85,64.0,4847,80,64.8
RPGLIFE,09-APR-2019,246.25,246.25,240.8,242.75,3362,173,246.05
RPOWER,09-APR-2019,10.25,10.3,9.6,9.85,41536749,48692,10.2
RPPINFRA,09-APR-2019,120.0,124.4,118.0,122.7,19732,294,121.1
RRSLGETF,09-APR-2019,18.41,18.41,18.41,18.41,843,9,18.45
RSSOFTWARE,09-APR-2019,32.2,32.5,31.0,31.2,77099,601,31.6
RSWM,09-APR-2019,183.05,185.0,176.1,180.05,9724,563,183.05
RSYSTEMS,09-APR-2019,49.7,50.2,46.6,46.95,49787,579,48.7
RTNINFRA,09-APR-2019,2.8,2.8,2.7,2.75,255168,128,2.75
RTNPOWER,09-APR-2019,2.85,2.9,2.75,2.8,732877,593,2.85
RUBYMILLS,09-APR-2019,276.75,276.75,271.4,272.7,1790,120,274.55
RUCHINFRA,09-APR-2019,2.8,2.9,2.7,2.8,46969,36,2.8
RUCHIRA,09-APR-2019,106.2,112.5,105.35,110.3,201294,2990,105.55
RUCHISOYA,09-APR-2019,6.65,6.75,6.4,6.45,671224,800,6.6
RUPA,09-APR-2019,340.45,341.0,335.1,337.55,7215,399,340.65
RUSHIL,09-APR-2019,456.0,546.35,455.05,546.35,186999,9273,455.3
SABTN,09-APR-2019,4.3,4.55,4.2,4.55,1338,6,4.4
SADBHAV,09-APR-2019,243.0,245.3,241.8,244.5,249698,1740,243.1
SADBHIN,09-APR-2019,87.0,88.95,87.0,88.4,3424,71,87.7
SAGARDEEP,09-APR-2019,48.35,53.35,48.35,53.3,41062,214,50.85
SAGCEM,09-APR-2019,631.3,631.35,619.7,623.75,3388,234,627.0
SAIL,09-APR-2019,59.0,59.1,57.25,58.85,21779368,27636,59.0
SAKHTISUG,09-APR-2019,11.0,11.4,10.7,11.2,20861,92,11.15
SAKSOFT,09-APR-2019,291.95,295.0,288.1,288.9,2866,150,292.8
SAKUMA,09-APR-2019,33.4,36.5,33.1,34.65,1750807,8177,32.85
SALASAR,09-APR-2019,206.1,217.4,206.1,209.8,28247,874,205.35
SALONA,09-APR-2019,70.0,70.0,67.05,67.4,12,9,70.35
SALORAINTL,09-APR-2019,16.45,16.45,16.45,16.45,100,1,16.05
SALSTEEL,09-APR-2019,5.2,5.3,4.25,5.0,100474,197,5.05
SALZERELEC,09-APR-2019,122.3,122.4,120.75,121.0,688,37,122.2
SAMBHAAV,09-APR-2019,4.25,4.45,4.25,4.45,19073,30,4.4
SANCO,09-APR-2019,14.9,15.05,14.6,14.8,37714,368,15.0
SANDESH,09-APR-2019,757.3,768.05,748.95,760.65,753,133,756.75
SANDHAR,09-APR-2019,256.05,273.9,252.0,253.75,303008,4578,259.45
SANGAMIND,09-APR-2019,65.7,65.7,63.6,64.5,3334,71,64.75
SANGHIIND,09-APR-2019,62.65,63.55,60.7,61.6,81461,1223,62.4
SANGHVIFOR,09-APR-2019,25.0,25.0,23.55,23.55,1005,15,25.0
SANGHVIMOV,09-APR-2019,116.5,124.0,113.25,120.05,65711,987,116.7
SANOFI,09-APR-2019,5900.0,5915.5,5830.05,5854.3,5671,2248,5864.75
SANWARIA,09-APR-2019,9.25,9.45,9.1,9.2,769109,900,9.25
SARDAEN,09-APR-2019,307.05,311.7,301.95,302.65,12133,411,309.05
SAREGAMA,09-APR-2019,600.25,606.85,586.0,588.6,19281,713,605.95
SARLAPOLY,09-APR-2019,26.55,26.55,25.5,26.0,12790,121,25.95
SARVESHWAR,09-APR-2019,33.5,35.0,33.0,34.5,8000,5,33.05
SASKEN,09-APR-2019,644.8,666.95,638.0,653.15,17810,1361,644.8
SASTASUNDR,09-APR-2019,117.0,118.5,114.0,118.3,3109,57,117.1
SATHAISPAT,09-APR-2019,7.5,7.5,7.15,7.35,1939,9,7.5
SATIN,09-APR-2019,370.55,378.75,370.55,375.25,21332,363,376.6
SBIETFQLTY,09-APR-2019,98.0,98.0,97.2,97.69,339,19,97.28
SBILIFE,09-APR-2019,629.5,629.5,615.0,618.2,391977,26370,619.8
SBIN,09-APR-2019,313.95,315.7,308.1,314.75,25556039,183556,312.8
SBIN,09-APR-2019,10552.0,10625.0,10550.0,10625.0,225,20,10556.25
SBIN,09-APR-2019,10899.9,10922.0,10885.0,10904.16,350,51,10893.75
SBIN,09-APR-2019,10510.0,10610.0,10510.0,10610.0,56,8,10625.0
SCAPDVR,09-APR-2019,0.9,1.0,0.9,1.0,30692,22,0.95
SCHAEFFLER,09-APR-2019,5489.0,5489.0,5400.0,5415.55,610,263,5425.65
SCHAND,09-APR-2019,174.15,175.35,167.0,171.75,13026,668,173.95
SCHNEIDER,09-APR-2019,105.0,105.4,102.6,103.7,113781,937,104.4
SCI,09-APR-2019,35.15,36.2,35.05,35.35,701402,2225,35.1
SDBL,09-APR-2019,163.4,163.85,160.45,161.5,11765,369,162.85
SEAMECLTD,09-APR-2019,435.1,448.95,435.1,444.55,24258,700,434.95
SECURCRED,09-APR-2019,97.5,100.0,97.5,100.0,1200,2,100.0
SELAN,09-APR-2019,192.5,196.9,191.5,192.3,107134,2485,190.9
SELMCL,09-APR-2019,1.2,1.3,1.15,1.2,45977,25,1.25
SEPOWER,09-APR-2019,4.0,4.35,4.0,4.3,692,10,4.2
SEQUENT,09-APR-2019,71.5,73.0,70.0,72.55,410226,1985,71.55
SESHAPAPER,09-APR-2019,967.0,969.95,951.25,963.5,3056,558,947.45
SETCO,09-APR-2019,32.55,33.0,32.25,32.65,84356,429,32.3
SETF10GILT,09-APR-2019,172.0,172.0,169.0,172.0,55,3,172.0
SETFGOLD,09-APR-2019,2888.0,2888.0,2867.15,2872.3,1362,165,2870.0
SETFNIF50,09-APR-2019,120.0,120.0,117.55,118.95,26096,152,117.67
SETFNIFBK,09-APR-2019,301.04,304.76,300.15,304.51,106939,62,301.78
SETFNN50,09-APR-2019,285.55,286.0,284.5,286.0,2531,46,285.8
SFL,09-APR-2019,1358.0,1362.65,1344.55,1350.45,6963,871,1359.6
SGBAUG24,09-APR-2019,2980.0,2998.0,2978.0,2992.1,229,22,2990.0
SGBFEB24,09-APR-2019,2966.0,3097.0,2931.11,3024.66,105,7,2964.87
SGBJAN26,09-APR-2019,2901.0,2935.0,2901.0,2935.0,2,2,2865.6
SGBJAN27,09-APR-2019,2881.0,2881.0,2881.0,2881.0,2,1,2910.0
SGBJUL25,09-APR-2019,2936.63,2946.0,2936.63,2946.0,33,4,2956.05
SGBMAR24,09-APR-2019,2936.0,2955.0,2936.0,2953.0,176,6,2964.0
SGBMAR25,09-APR-2019,2955.0,2955.0,2955.0,2955.0,3,1,2955.0
SGBMAY25,09-APR-2019,2913.0,2999.0,2913.0,2969.99,18,7,2955.01
SGBMAY26,09-APR-2019,2850.0,2970.0,2850.0,2970.0,8,5,2950.0
SGBNOV23,09-APR-2019,3039.9,3039.9,2991.01,3000.0,45,5,3040.0
SGBNOV24,09-APR-2019,2976.05,2998.0,2957.1,2985.0,118,13,2976.05
SGBNOV26,09-APR-2019,2901.0,2901.0,2901.0,2901.0,4,1,2901.0
SGBOCT25,09-APR-2019,2912.0,2912.0,2912.0,2912.0,2,1,2910.0
SGBOCT25IV,09-APR-2019,2951.0,2951.0,2951.0,2951.0,3,2,2950.0
SGBSEP24,09-APR-2019,2980.0,2983.96,2967.0,2983.96,61,10,2962.15
SGL,09-APR-2019,6.3,6.35,6.1,6.25,923,13,6.35
SHAHALLOYS,09-APR-2019,17.3,17.5,16.8,17.35,3103,26,17.3
SHAIVAL,09-APR-2019,29.5,29.5,29.5,29.5,14400,1,29.5
SHAKTIPUMP,09-APR-2019,455.1,455.5,442.1,450.3,36399,2826,452.15
SHALBY,09-APR-2019,140.95,140.95,137.95,138.55,9765,266,139.3
SHALPAINTS,09-APR-2019,81.0,81.0,77.75,79.05,127934,1220,81.35
SHANKARA,09-APR-2019,483.9,502.0,480.25,488.05,162576,6814,480.8
SHANTI,09-APR-2019,34.5,34.5,33.5,33.5,6000,2,32.75
SHANTIGEAR,09-APR-2019,132.0,133.75,130.1,132.25,4681,160,131.7
SHARDACROP,09-APR-2019,389.3,391.0,386.0,386.7,4160,418,383.55
SHARDAMOTR,09-APR-2019,1492.25,1492.25,1481.0,1482.85,765,114,1490.25
SHARIABEES,09-APR-2019,255.0,255.03,253.0,253.0,53,8,261.05
SHEMAROO,09-APR-2019,405.25,406.95,383.0,386.45,10110,628,400.05
SHILPAMED,09-APR-2019,336.95,341.5,331.2,333.65,32224,1387,331.65
SHILPI,09-APR-2019,1.7,1.75,1.65,1.7,10670,27,1.7
SHIRPUR-G,09-APR-2019,31.75,32.25,29.25,29.25,480173,1662,30.75
SHIVAMAUTO,09-APR-2019,35.6,35.6,34.3,34.95,23323,390,34.95
SHIVAMILLS,09-APR-2019,49.2,51.85,49.2,51.5,584,15,48.5
SHIVATEX,09-APR-2019,152.9,152.9,143.6,145.4,1689,156,151.25
SHK,09-APR-2019,159.45,161.95,156.1,160.2,149300,3602,158.9
SHOPERSTOP,09-APR-2019,444.0,446.75,430.1,441.3,144861,3542,444.3
SHREECEM,09-APR-2019,18886.95,19021.7,18508.0,18952.85,14921,6255,18825.4
SHREEPUSHK,09-APR-2019,170.0,170.0,167.05,169.45,15260,501,168.4
SHREERAMA,09-APR-2019,5.45,5.8,5.45,5.65,8255,57,5.6
SHRENIK,09-APR-2019,83.75,88.5,82.35,86.6,113125,133,83.35
SHREYANIND,09-APR-2019,157.5,162.0,156.65,159.2,30724,709,156.0
SHREYAS,09-APR-2019,205.55,206.45,203.0,203.6,3419,227,207.75
SHRIPISTON,09-APR-2019,1009.8,1030.0,997.1,1030.0,16,4,998.05
SHRIRAMCIT,09-APR-2019,1736.0,1758.95,1716.0,1728.05,4109,567,1758.9
SHRIRAMEPC,09-APR-2019,8.55,8.7,8.5,8.6,22446,78,8.6
SHUBHLAXMI,09-APR-2019,91.0,91.0,91.0,91.0,4000,1,94.25
SHYAMCENT,09-APR-2019,6.3,6.3,5.85,5.95,11277,60,6.15
SICAGEN,09-APR-2019,24.2,24.25,23.25,23.55,24322,225,24.2
SICAL,09-APR-2019,143.2,143.2,137.55,139.4,3166,204,141.05
SIEMENS,09-APR-2019,1145.1,1158.0,1134.2,1154.05,216836,11424,1145.35
SIGIND,09-APR-2019,37.05,37.85,36.15,36.9,2493,67,37.3
SIKKO,09-APR-2019,28.4,28.4,28.4,28.4,12000,2,31.0
SIL,09-APR-2019,14.1,14.75,14.0,14.05,9125,32,14.6
SILGO,09-APR-2019,36.5,36.5,36.5,36.5,33000,3,36.5
SILINV,09-APR-2019,177.0,182.0,175.0,177.45,3956,186,181.85
SILVERTUC,09-APR-2019,122.05,122.05,122.0,122.0,6000,3,132.0
SIMBHALS,09-APR-2019,11.0,11.65,11.0,11.6,20462,70,11.15
SIMPLEXINF,09-APR-2019,172.5,173.0,164.05,171.35,27891,918,171.85
SINTERCOM,09-APR-2019,70.05,70.05,70.0,70.0,24000,6,70.15
SINTEX,09-APR-2019,8.45,8.55,8.25,8.5,1283712,1750,8.4
SIRCA,09-APR-2019,229.9,230.0,220.0,222.5,17600,14,230.0
SIS,09-APR-2019,854.15,857.95,842.0,848.6,472,121,855.4
SITASHREE,09-APR-2019,0.55,0.55,0.55,0.55,190,1,0.55
SITINET,09-APR-2019,5.0,5.0,4.75,4.75,329854,196,5.0
SIYSIL,09-APR-2019,462.7,462.7,421.55,429.6,15829,1068,453.65
SJVN,09-APR-2019,24.15,24.2,24.15,24.15,864345,2301,24.15
SKFINDIA,09-APR-2019,2040.0,2074.95,2032.7,2067.45,10396,997,2060.9
SKIL,09-APR-2019,10.15,10.15,10.15,10.15,3720,7,9.7
SKIPPER,09-APR-2019,65.3,66.25,65.3,65.85,15059,259,65.3
SKMEGGPROD,09-APR-2019,50.2,51.5,50.1,50.85,11104,186,50.9
SKML,09-APR-2019,64.1,64.1,64.1,64.1,2000,1,64.1
SKSTEXTILE,09-APR-2019,34.0,34.0,34.0,34.0,1000,1,35.0
SMARTLINK,09-APR-2019,89.05,89.05,87.55,88.3,1250,80,89.35
SMLISUZU,09-APR-2019,806.1,808.0,782.5,785.7,10214,935,806.05
SMPL,09-APR-2019,0.45,0.5,0.45,0.5,13389,17,0.45
SMSLIFE,09-APR-2019,560.05,579.25,560.05,562.3,4614,355,562.5
SMSPHARMA,09-APR-2019,63.0,63.75,62.5,63.45,21329,220,63.0
SNOWMAN,09-APR-2019,33.8,34.0,33.4,33.75,108115,457,33.9
SOBHA,09-APR-2019,500.8,512.05,491.05,496.55,479261,19018,499.1
SOFTTECH,09-APR-2019,59.0,59.0,59.0,59.0,1600,1,60.45
SOLARA,09-APR-2019,440.0,440.0,433.0,435.05,16365,974,435.65
SOLARINDS,09-APR-2019,1054.25,1070.5,1037.8,1051.9,3964,485,1057.7
SOMANYCERA,09-APR-2019,456.0,458.0,435.0,440.3,29910,2816,454.5
SOMICONVEY,09-APR-2019,30.65,31.75,29.4,30.05,10724,139,30.3
SONATSOFTW,09-APR-2019,346.05,348.35,333.3,339.55,134984,6468,346.7
SONISOYA,09-APR-2019,19.4,19.5,19.35,19.45,60000,10,19.55
SORILINFRA,09-APR-2019,352.0,356.0,338.25,341.85,127741,2532,355.3
SOTL,09-APR-2019,1204.55,1225.0,1180.9,1215.65,1775,277,1205.0
SOUTHBANK,09-APR-2019,17.4,17.45,16.85,17.2,24177251,20457,17.4
SOUTHWEST,09-APR-2019,30.0,30.0,30.0,30.0,3200,1,29.0
SPAL,09-APR-2019,317.8,324.0,311.3,317.85,6279,281,318.25
SPARC,09-APR-2019,182.5,184.4,180.6,183.65,283769,6428,182.8
SPCENET,09-APR-2019,1.65,1.65,1.65,1.65,10709,11,1.6
SPECIALITY,09-APR-2019,102.05,103.05,101.25,102.7,9576,185,102.05
SPENCERS,09-APR-2019,160.65,161.7,158.0,159.4,122902,1825,160.95
SPENTEX,09-APR-2019,1.8,1.9,1.8,1.9,3058,5,1.85
SPIC,09-APR-2019,26.0,26.4,25.45,25.75,14943,116,25.95
SPICEMOBI,09-APR-2019,8.6,8.8,8.35,8.7,1884,17,8.65
SPLIL,09-APR-2019,49.7,50.5,46.4,48.05,25766,494,48.95
SPMLINFRA,09-APR-2019,29.7,29.9,29.1,29.35,14791,175,29.75
SPTL,09-APR-2019,19.3,19.45,19.15,19.2,532274,1439,19.3
SPYL,09-APR-2019,0.3,0.3,0.25,0.3,33878,15,0.3
SQSBFSI,09-APR-2019,507.25,510.0,505.5,507.2,15034,304,507.25
SREEL,09-APR-2019,221.35,221.35,215.0,216.75,7898,381,217.8
SREIBNPNCD,09-APR-2019,959.0,959.0,807.0,956.0,270,12,974.0
SREIBNPNCD,09-APR-2019,930.0,940.0,930.0,939.99,154,5,930.0
SREIBNPNCD,09-APR-2019,935.0,935.0,930.01,932.0,264,11,930.0
SREIBNPNCD,09-APR-2019,875.0,875.0,875.0,875.0,10,2,982.0
SREIBNPNCD,09-APR-2019,930.0,944.0,930.0,944.0,339,5,930.0
SREINFRA,09-APR-2019,28.8,29.35,28.2,29.25,881872,2290,28.8
SREINFRA,09-APR-2019,988.0,988.0,988.0,988.0,50,2,988.0
SREINFRA,09-APR-2019,965.0,990.0,965.0,989.7,171,6,961.0
SREINFRA,09-APR-2019,930.0,940.1,930.0,940.0,313,10,931.0
SREINFRA,09-APR-2019,925.0,925.0,925.0,925.0,50,2,895.0
SRF,09-APR-2019,2475.05,2476.65,2450.1,2464.85,182814,10467,2478.25
SRHHYPOLTD,09-APR-2019,173.5,175.0,171.6,174.85,2775,140,173.5
SRIPIPES,09-APR-2019,251.8,252.0,244.1,246.9,166147,946,249.95
SRSLTD,09-APR-2019,0.3,0.3,0.25,0.25,171822,66,0.25
SRTRANSFIN,09-APR-2019,1247.5,1257.7,1217.6,1222.95,1033760,37914,1241.75
SRTRANSFIN,09-APR-2019,1872.51,1875.0,1872.51,1875.0,4,2,1870.1
SRTRANSFIN,09-APR-2019,1080.0,1080.0,1080.0,1080.0,20,1,1080.0
SRTRANSFIN,09-APR-2019,1651.2,1651.2,1651.0,1651.2,40,3,1656.0
SRTRANSFIN,09-APR-2019,1719.19,1719.19,1719.19,1719.19,2,1,1755.0
SRTRANSFIN,09-APR-2019,990.0,990.0,984.99,984.99,2,2,978.82
SRTRANSFIN,09-APR-2019,1042.25,1042.25,1042.25,1042.25,25,1,1042.0
SRTRANSFIN,09-APR-2019,1050.0,1050.0,1050.0,1050.0,75,10,1036.0
SRTRANSFIN,09-APR-2019,1050.0,1050.0,1049.99,1049.99,124,4,1050.0
SRTRANSFIN,09-APR-2019,1010.0,1010.0,1003.01,1003.01,100,2,1010.0
SRTRANSFIN,09-APR-2019,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
SRTRANSFIN,09-APR-2019,1000.0,1000.1,1000.0,1000.1,120,3,1000.0
SRTRANSFIN,09-APR-2019,990.0,995.0,990.0,991.0,451,9,989.5
SRTRANSFIN,09-APR-2019,1079.0,1079.0,975.0,975.0,14,3,975.0
SRTRANSFIN,09-APR-2019,1011.0,1011.0,1010.0,1010.0,50,2,1000.0
SSWL,09-APR-2019,859.7,859.7,846.0,855.5,2077,253,854.2
STAMPEDE,09-APR-2019,1.85,1.85,1.75,1.75,65043,51,1.8
STAN,09-APR-2019,52.5,54.0,52.5,53.25,5416,57,52.5
STAR,09-APR-2019,492.0,492.95,482.5,489.9,817192,15513,492.0
STARCEMENT,09-APR-2019,97.45,99.5,97.45,98.7,20674,242,97.2
STARPAPER,09-APR-2019,131.9,139.0,131.5,133.65,370031,5101,130.6
STCINDIA,09-APR-2019,136.6,137.7,133.2,135.4,112807,2640,136.65
STEELCITY,09-APR-2019,59.0,59.0,59.0,59.0,2000,1,58.8
STEELXIND,09-APR-2019,17.5,17.8,16.7,17.35,23046,113,17.5
STEL,09-APR-2019,104.05,104.05,101.5,101.95,1380,67,103.6
STERTOOLS,09-APR-2019,295.0,298.0,287.1,293.65,3454,256,291.15
STRTECH,09-APR-2019,215.9,215.9,188.7,207.9,10352043,132396,215.9
SUBCAPCITY,09-APR-2019,15.65,15.65,15.65,15.65,200,3,15.7
SUBEX,09-APR-2019,5.85,5.9,5.8,5.85,411494,317,5.8
SUBROS,09-APR-2019,299.55,300.0,283.6,285.35,58470,1674,299.55
SUDARSCHEM,09-APR-2019,371.9,372.25,360.0,363.4,36274,1252,370.75
SUJANAUNI,09-APR-2019,0.3,0.3,0.25,0.3,17031,18,0.25
SUMEETINDS,09-APR-2019,4.4,4.4,4.15,4.2,55962,144,4.4
SUMIT,09-APR-2019,34.95,37.35,34.95,36.95,21000,6,34.5
SUMMITSEC,09-APR-2019,632.95,640.0,629.15,636.2,3068,276,632.2
SUNCLAYLTD,09-APR-2019,2864.0,2864.0,2715.15,2756.65,1415,584,2805.7
SUNDARAM,09-APR-2019,1.8,1.8,1.7,1.7,127977,104,1.75
SUNDARMFIN,09-APR-2019,1494.9,1494.9,1436.25,1457.65,16999,2987,1472.85
SUNDARMHLD,09-APR-2019,83.85,84.8,82.2,82.7,30784,676,83.95
SUNDRMBRAK,09-APR-2019,309.95,317.3,305.95,310.9,1790,115,310.7
SUNDRMFAST,09-APR-2019,568.4,575.7,566.0,568.1,22056,2396,575.7
SUNFLAG,09-APR-2019,46.7,46.8,45.55,45.95,168968,717,46.65
SUNILHITEC,09-APR-2019,1.1,1.15,1.05,1.1,530962,142,1.1
SUNPHARMA,09-APR-2019,457.25,472.4,454.8,470.95,4345243,78977,462.45
SUNTECK,09-APR-2019,489.0,492.5,471.4,484.0,123628,5228,485.55
SUNTV,09-APR-2019,625.45,627.95,604.35,610.6,2343318,41348,626.95
SUPERHOUSE,09-APR-2019,121.55,122.1,121.0,121.3,4591,54,123.0
SUPERSPIN,09-APR-2019,8.15,8.15,7.05,7.2,50880,138,7.8
SUPPETRO,09-APR-2019,222.05,224.0,216.25,221.75,8700,329,221.85
SUPRAJIT,09-APR-2019,242.0,242.0,231.3,234.55,16166,1470,237.35
SUPREMEENG,09-APR-2019,24.0,24.5,23.0,23.75,16000,4,23.4
SUPREMEIND,09-APR-2019,1140.0,1147.95,1130.8,1139.35,273420,3685,1132.7
SUPREMEINF,09-APR-2019,23.45,23.45,21.3,21.3,38586,59,22.4
SURANASOL,09-APR-2019,7.3,7.55,7.1,7.4,7941,43,7.4
SURANAT&P,09-APR-2019,4.2,4.3,4.2,4.25,2149,6,4.25
SURANI,09-APR-2019,49.0,49.0,49.0,49.0,2000,1,49.1
SUREVIN,09-APR-2019,105.0,105.0,105.0,105.0,3000,1,104.0
SURYALAXMI,09-APR-2019,32.0,32.35,31.4,32.25,3650,66,32.25
SURYAROSNI,09-APR-2019,236.2,238.7,232.0,233.8,48367,1538,235.2
SUTLEJTEX,09-APR-2019,41.6,41.6,39.2,40.75,8821,185,40.55
SUVEN,09-APR-2019,269.4,273.0,266.35,269.1,739344,15094,268.15
SUZLON,09-APR-2019,6.7,6.8,6.55,6.7,30706298,30064,6.65
SVLL,09-APR-2019,99.95,99.95,99.95,99.95,3000,1,99.9
SWANENERGY,09-APR-2019,112.0,112.0,107.7,110.35,155456,1642,111.85
SWARAJENG,09-APR-2019,1396.0,1396.0,1375.05,1379.75,1965,193,1375.45
SWELECTES,09-APR-2019,238.45,242.05,235.0,237.6,1470,87,234.95
SYMPHONY,09-APR-2019,1366.95,1374.0,1347.05,1359.45,6908,1772,1363.4
SYNCOM,09-APR-2019,1.95,2.1,1.95,2.0,19154,34,2.0
