SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PURVA,22-JAN-2019,75.0,75.9,73.3,74.2,44212,556,75.35
PVP,22-JAN-2019,3.75,3.9,3.75,3.85,30143,64,3.8
PVR,22-JAN-2019,1613.0,1617.25,1590.1,1598.65,313939,10233,1614.9
QGOLDHALF,22-JAN-2019,1422.0,1428.95,1418.0,1428.95,173,22,1419.1
QUESS,22-JAN-2019,720.0,720.1,645.55,653.4,125325,6369,651.3
QUICKHEAL,22-JAN-2019,202.0,202.0,194.6,196.35,52696,1674,201.9
RADAAN,22-JAN-2019,3.6,3.6,3.5,3.5,61152,43,3.65
RADICO,22-JAN-2019,400.1,415.0,400.1,413.25,461696,16512,398.25
RADIOCITY,22-JAN-2019,292.2,294.5,276.45,278.75,7741,459,292.2
RAIN,22-JAN-2019,121.0,121.0,119.8,120.1,263501,6492,120.0
RAINBOWPAP,22-JAN-2019,1.0,1.05,1.0,1.0,23715,17,1.0
RAJESHEXPO,22-JAN-2019,583.5,589.85,575.5,584.25,93508,5968,580.15
RAJRAYON,22-JAN-2019,0.1,0.15,0.05,0.1,938101,165,0.1
RAJSREESUG,22-JAN-2019,23.6,23.75,22.5,23.2,3031,14,22.7
RAJTV,22-JAN-2019,47.9,47.9,45.9,47.0,1917,26,48.0
RALLIS,22-JAN-2019,168.2,169.9,166.1,167.45,109575,2071,168.2
RAMANEWS,22-JAN-2019,23.9,24.2,23.5,24.0,74663,216,24.3
RAMASTEEL,22-JAN-2019,101.75,106.0,100.0,102.75,32458,495,101.9
RAMCOCEM,22-JAN-2019,610.5,610.5,597.1,602.1,193843,8639,609.75
RAMCOIND,22-JAN-2019,212.2,213.0,207.25,209.15,11179,382,211.95
RAMCOSYS,22-JAN-2019,258.25,259.0,246.7,249.75,20005,702,256.0
RAMKY,22-JAN-2019,143.05,144.1,137.5,139.15,17671,540,142.7
RAMSARUP,22-JAN-2019,0.4,0.45,0.4,0.45,2792,7,0.45
RANASUG,22-JAN-2019,3.3,3.35,3.25,3.25,106492,77,3.3
RANEENGINE,22-JAN-2019,450.0,451.9,449.0,451.75,2238,31,450.0
RANEHOLDIN,22-JAN-2019,1076.0,1118.0,1057.3,1093.55,8413,992,1087.2
RATNAMANI,22-JAN-2019,909.9,910.9,895.0,908.15,1261,130,911.15
RAYMOND,22-JAN-2019,814.4,824.0,804.5,812.85,1242706,31484,805.95
RBL,22-JAN-2019,560.25,564.8,555.0,556.95,5385,474,559.25
RBLBANK,22-JAN-2019,582.85,588.95,571.25,575.1,1618877,29207,579.9
RCF,22-JAN-2019,63.45,63.85,62.25,63.1,665574,3783,63.8
RCOM,22-JAN-2019,13.1,13.45,12.85,13.35,59954052,50152,13.1
RECLTD,22-JAN-2019,122.5,123.95,120.3,122.95,4506861,22252,122.75
RECLTD,22-JAN-2019,1228.0,1228.0,1228.0,1228.0,1,1,1152.0
RECLTD,22-JAN-2019,1089.0,1089.0,1086.3,1086.3,200,2,1090.0
RECLTD,22-JAN-2019,1181.0,1182.0,1174.0,1180.56,557,14,1179.56
RECLTD,22-JAN-2019,1147.0,1147.0,1145.01,1147.0,773,4,1145.29
REDINGTON,22-JAN-2019,80.0,80.25,75.95,78.85,419438,7237,80.05
REFEX,22-JAN-2019,23.55,23.55,23.55,23.55,5800,27,22.45
REGENCERAM,22-JAN-2019,4.75,4.75,4.7,4.7,20,3,4.9
RELAXO,22-JAN-2019,741.0,747.55,736.0,742.3,3610,375,743.35
RELCAPITAL,22-JAN-2019,208.0,210.7,202.25,206.9,5449819,42991,208.65
RELCNX100,22-JAN-2019,113.79,114.09,113.79,114.09,12,3,114.57
RELCONS,22-JAN-2019,51.29,51.29,50.8,51.2,3382,27,51.58
RELDIVOPP,22-JAN-2019,29.09,29.09,28.89,29.05,184,9,29.17
RELIANCE,22-JAN-2019,1232.85,1246.95,1219.6,1235.15,16552819,283673,1237.7
RELIGARE,22-JAN-2019,25.45,25.45,24.15,24.55,426049,1047,25.4
RELINFRA,22-JAN-2019,288.0,294.0,276.4,279.3,5143230,64660,289.65
RELNV20,22-JAN-2019,553.0,553.0,546.5,548.9,893,33,547.71
REMSONSIND,22-JAN-2019,117.4,117.75,107.15,109.55,4172,106,113.75
RENUKA,22-JAN-2019,10.65,10.85,10.65,10.75,303496,498,10.8
REPCOHOME,22-JAN-2019,424.95,432.6,417.4,430.2,197826,4780,427.05
REPL,22-JAN-2019,45.0,47.0,44.0,44.65,84000,10,46.4
REPRO,22-JAN-2019,589.05,599.0,577.25,590.5,4548,732,589.55
RESPONIND,22-JAN-2019,95.0,95.0,82.2,84.65,57869,820,94.85
REVATHI,22-JAN-2019,392.95,417.95,390.0,393.65,862,104,382.35
RHFL,22-JAN-2019,37.95,38.2,36.95,37.3,143270,1142,37.95
RHFL,22-JAN-2019,975.0,975.0,975.0,975.0,1,1,970.0
RHFL,22-JAN-2019,909.0,909.0,909.0,909.0,50,1,915.0
RHFL,22-JAN-2019,870.0,870.0,870.0,870.0,1040,10,877.5
RICOAUTO,22-JAN-2019,69.05,69.4,68.1,68.2,53302,653,69.05
RIIL,22-JAN-2019,335.3,338.6,331.0,332.85,160046,5075,337.35
RITES,22-JAN-2019,251.5,255.0,246.95,247.4,177270,6174,252.4
RJL,22-JAN-2019,309.35,309.4,304.0,305.55,900,53,304.5
RKDL,22-JAN-2019,9.2,9.2,8.5,8.75,12763,45,8.8
RKEC,22-JAN-2019,59.0,59.0,57.0,57.0,2000,2,57.0
RKFORGE,22-JAN-2019,490.0,493.95,482.35,490.05,29306,507,490.05
RMCL,22-JAN-2019,26.1,26.4,25.5,26.15,94904,411,25.9
RMDRIP,22-JAN-2019,38.0,38.0,38.0,38.0,4000,2,38.4
RML,22-JAN-2019,463.5,479.0,425.0,429.55,55979,2849,461.35
RNAM,22-JAN-2019,153.8,163.9,148.5,156.6,1113364,17866,152.3
RNAVAL,22-JAN-2019,12.75,12.9,12.5,12.85,715163,1955,12.75
ROHITFERRO,22-JAN-2019,1.6,1.6,1.6,1.6,9,1,1.6
ROHLTD,22-JAN-2019,121.25,121.75,116.2,117.2,5693,250,119.9
ROLLT,22-JAN-2019,2.7,2.7,2.5,2.5,11983,35,2.55
ROLTA,22-JAN-2019,7.5,7.65,7.3,7.3,1565045,1845,7.65
ROSSELLIND,22-JAN-2019,83.05,83.8,81.5,82.85,3369,33,83.7
RPGLIFE,22-JAN-2019,227.9,230.0,226.5,227.35,6262,137,227.85
RPOWER,22-JAN-2019,27.9,28.25,27.4,28.15,5569253,6955,28.0
RPPINFRA,22-JAN-2019,145.35,145.35,126.3,128.5,19009,391,131.0
RPPL,22-JAN-2019,103.0,103.0,103.0,103.0,1000,1,103.0
RRSLGETF,22-JAN-2019,18.02,18.07,18.02,18.02,1316,10,18.03
RSSOFTWARE,22-JAN-2019,32.7,34.05,32.15,32.8,91154,853,32.15
RSWM,22-JAN-2019,223.95,234.5,222.45,228.65,54776,1721,222.2
RSYSTEMS,22-JAN-2019,52.9,54.0,52.85,53.65,53867,263,52.95
RTNINFRA,22-JAN-2019,3.7,3.7,3.45,3.5,379651,193,3.6
RTNPOWER,22-JAN-2019,3.55,3.7,3.45,3.65,1707190,471,3.6
RUBYMILLS,22-JAN-2019,292.0,330.3,287.05,311.25,272210,10756,286.6
RUCHINFRA,22-JAN-2019,3.4,3.4,3.3,3.4,35326,50,3.45
RUCHIRA,22-JAN-2019,118.35,118.35,113.0,113.45,26173,790,117.4
RUCHISOYA,22-JAN-2019,7.0,7.15,6.9,6.95,841474,1155,7.25
RUPA,22-JAN-2019,353.7,355.0,350.0,351.15,13578,405,352.0
RUSHIL,22-JAN-2019,530.0,531.9,517.6,525.6,10931,321,534.75
SABEVENTS,22-JAN-2019,3.5,3.5,3.5,3.5,10,1,3.65
SABTN,22-JAN-2019,5.6,5.8,5.3,5.5,54837,114,5.75
SADBHAV,22-JAN-2019,210.9,210.9,199.0,202.05,191480,2378,208.5
SADBHIN,22-JAN-2019,94.1,94.5,90.6,93.25,14149,161,94.9
SAGARDEEP,22-JAN-2019,91.95,92.7,90.5,91.55,90000,15,91.4
SAGCEM,22-JAN-2019,636.0,659.4,630.0,631.0,1160,181,646.35
SAIL,22-JAN-2019,49.25,49.3,47.35,48.25,13038400,23050,49.35
SAKAR,22-JAN-2019,58.1,58.15,58.1,58.15,6000,2,58.05
SAKETH,22-JAN-2019,79.0,79.0,78.75,78.75,64000,7,78.75
SAKHTISUG,22-JAN-2019,12.55,12.75,12.4,12.55,18947,89,12.55
SAKSOFT,22-JAN-2019,281.15,283.65,280.0,281.1,4625,164,281.05
SAKUMA,22-JAN-2019,41.6,42.45,40.6,41.75,3549326,4580,41.65
SALASAR,22-JAN-2019,282.75,282.75,272.65,279.0,8720,339,285.05
SALONA,22-JAN-2019,73.85,73.9,71.1,71.1,4017,71,72.6
SALSTEEL,22-JAN-2019,6.4,6.5,6.15,6.3,34240,62,6.4
SALZERELEC,22-JAN-2019,131.55,132.5,129.0,130.05,2614,96,132.15
SAMBHAAV,22-JAN-2019,5.0,5.0,4.5,4.65,17073,67,4.6
SANCO,22-JAN-2019,15.15,15.3,14.45,14.65,27938,80,15.0
SANDESH,22-JAN-2019,750.1,761.0,743.4,746.9,1959,214,755.15
SANDHAR,22-JAN-2019,257.5,264.0,250.55,252.6,10445,906,257.5
SANGAMIND,22-JAN-2019,64.9,64.9,62.35,62.8,11752,310,64.0
SANGHIIND,22-JAN-2019,58.05,59.35,57.5,59.05,32786,296,58.55
SANGHVIFOR,22-JAN-2019,28.0,28.0,25.3,26.85,426,20,27.1
SANGHVIMOV,22-JAN-2019,104.05,104.05,99.8,102.15,40873,383,104.35
SANGINITA,22-JAN-2019,44.5,44.5,44.5,44.5,2000,1,46.25
SANOFI,22-JAN-2019,6440.0,6468.85,6352.0,6408.5,2692,1066,6430.55
SANWARIA,22-JAN-2019,10.45,10.45,10.15,10.3,481278,639,10.45
SARDAEN,22-JAN-2019,250.1,257.9,242.2,253.95,30852,1225,248.3
SAREGAMA,22-JAN-2019,621.0,630.0,611.2,624.9,20979,901,620.45
SARLAPOLY,22-JAN-2019,29.5,29.7,27.55,28.2,24779,342,29.25
SARVESHWAR,22-JAN-2019,29.05,30.2,29.0,29.3,46400,28,29.05
SASKEN,22-JAN-2019,697.95,697.95,642.0,658.0,54195,4087,690.4
SASTASUNDR,22-JAN-2019,89.0,89.75,89.0,89.5,13312,14,89.0
SATHAISPAT,22-JAN-2019,9.35,9.95,8.8,9.3,9822,44,9.0
SATIN,22-JAN-2019,252.1,254.4,250.6,252.55,38169,1327,250.6
SBIETFQLTY,22-JAN-2019,95.0,95.0,93.25,93.57,6786,44,94.11
SBILIFE,22-JAN-2019,620.0,629.8,611.7,619.9,95583,10748,617.65
SBIN,22-JAN-2019,293.0,293.0,288.2,290.25,11297989,105223,292.45
SBIN,22-JAN-2019,11349.0,11349.0,11165.0,11188.18,28,11,11339.99
SBIN,22-JAN-2019,11600.0,11600.0,11581.5,11589.5,75,26,11590.3
SCAPDVR,22-JAN-2019,0.65,0.65,0.65,0.65,21270,23,0.7
SCHAEFFLER,22-JAN-2019,5581.3,5613.05,5376.05,5457.5,8527,1829,5581.25
SCHAND,22-JAN-2019,240.0,240.0,231.15,233.95,4420,311,238.2
SCHNEIDER,22-JAN-2019,95.15,95.15,92.25,93.65,34055,616,95.25
SCI,22-JAN-2019,43.75,44.0,42.05,42.25,334418,2521,43.85
SDBL,22-JAN-2019,147.05,150.9,145.8,147.95,22796,543,148.85
SEAMECLTD,22-JAN-2019,273.0,285.0,265.25,283.15,79083,1740,273.45
SECURCRED,22-JAN-2019,98.95,99.0,98.95,98.95,1200,2,102.0
SELAN,22-JAN-2019,182.3,182.65,177.5,178.05,49805,1094,182.3
SELMCL,22-JAN-2019,1.25,1.3,1.25,1.25,37447,26,1.3
SEPOWER,22-JAN-2019,4.4,4.4,4.4,4.4,955,4,4.5
SEQUENT,22-JAN-2019,87.0,89.25,84.05,85.0,2842479,14670,87.1
SERVOTECH,22-JAN-2019,23.1,23.1,23.1,23.1,4000,1,24.5
SESHAPAPER,22-JAN-2019,1088.0,1142.0,1062.9,1068.0,2346,301,1094.4
SETCO,22-JAN-2019,34.6,34.6,33.3,33.5,46158,380,33.8
SETFGOLD,22-JAN-2019,2887.05,2920.0,2887.05,2915.85,5289,174,2902.5
SETFNIF50,22-JAN-2019,111.26,111.39,110.74,111.12,110833,164,111.58
SETFNIFBK,22-JAN-2019,277.47,277.75,276.5,277.74,681,19,278.0
SETFNN50,22-JAN-2019,280.0,280.0,276.75,278.33,2038,47,278.34
SFL,22-JAN-2019,1294.95,1294.95,1250.9,1271.75,8912,947,1289.85
SGBAUG24,22-JAN-2019,3015.0,3015.0,3006.0,3006.88,82,14,3023.23
SGBDEC25,22-JAN-2019,2960.0,2970.0,2960.0,2970.0,10,2,2900.0
SGBDEC2513,22-JAN-2019,2850.0,2850.0,2850.0,2850.0,12,2,2930.05
SGBDEC25XI,22-JAN-2019,2875.0,2875.0,2875.0,2875.0,16,3,2930.0
SGBFEB24,22-JAN-2019,3008.0,3010.0,2980.0,2980.0,102,17,2999.53
SGBJAN26,22-JAN-2019,2941.0,2941.0,2941.0,2941.0,125,1,3022.99
SGBJUL25,22-JAN-2019,2985.0,3010.0,2971.08,2988.0,81,12,2989.0
SGBMAR24,22-JAN-2019,3000.0,3000.0,2985.0,2999.41,42,7,3000.5
SGBMAR25,22-JAN-2019,2822.02,2975.0,2822.0,2970.0,254,38,2983.42
SGBMAY25,22-JAN-2019,2965.0,2979.99,2964.99,2973.99,217,29,2978.0
SGBMAY26,22-JAN-2019,2940.0,2952.0,2940.0,2952.0,3,2,2930.0
SGBNOV23,22-JAN-2019,3030.0,3030.3,3030.0,3030.3,52,3,3007.0
SGBNOV24,22-JAN-2019,2990.0,2990.0,2963.0,2987.09,747,71,2990.0
SGBNOV258,22-JAN-2019,2960.0,2960.0,2960.0,2960.0,12,1,2940.0
SGBNOV25VI,22-JAN-2019,2950.0,2950.0,2950.0,2950.0,2,2,2923.0
SGBNOV26,22-JAN-2019,2950.0,2950.0,2950.0,2950.0,1,1,2950.0
SGBOCT25,22-JAN-2019,2856.0,2960.0,2856.0,2960.0,160,5,2876.0
SGBOCT25IV,22-JAN-2019,2861.0,2950.0,2861.0,2950.0,102,3,2950.0
SGBSEP24,22-JAN-2019,2962.35,3000.0,2962.35,2990.5,131,14,2995.0
SGFL,22-JAN-2019,1.0,1.0,1.0,1.0,98,2,1.05
SGL,22-JAN-2019,8.5,8.5,7.9,8.25,446,8,8.2
SHAHALLOYS,22-JAN-2019,19.05,19.5,18.7,19.05,2327,32,19.55
SHAKTIPUMP,22-JAN-2019,408.55,411.5,401.15,403.35,26730,1206,408.35
SHALBY,22-JAN-2019,145.0,147.0,142.5,144.25,14688,569,145.1
SHALPAINTS,22-JAN-2019,67.85,68.4,66.6,67.7,296188,1043,67.15
SHANKARA,22-JAN-2019,495.0,495.0,485.0,490.0,59593,2285,492.75
SHANTIGEAR,22-JAN-2019,127.9,128.15,127.05,127.6,6650,128,128.0
SHARDACROP,22-JAN-2019,310.0,310.0,304.05,306.45,2885,258,310.7
SHARDAMOTR,22-JAN-2019,1462.0,1498.0,1422.25,1434.15,773,188,1434.9
SHARIABEES,22-JAN-2019,239.9,239.9,235.25,239.01,87,7,237.0
SHARONBIO,22-JAN-2019,4.45,4.5,4.4,4.4,33443,51,4.6
SHEMAROO,22-JAN-2019,426.35,430.2,415.0,416.0,5513,435,423.15
SHILPAMED,22-JAN-2019,409.5,418.8,396.0,399.35,11454,888,406.35
SHILPI,22-JAN-2019,1.7,1.8,1.7,1.75,33782,42,1.75
SHIRPUR-G,22-JAN-2019,82.05,83.5,79.5,83.5,821,25,81.85
SHIVAMAUTO,22-JAN-2019,41.9,42.95,40.8,42.1,28093,293,41.9
SHIVAMILLS,22-JAN-2019,56.9,56.9,54.15,54.5,3549,52,57.35
SHIVATEX,22-JAN-2019,192.0,194.95,187.05,194.25,459,69,189.4
SHK,22-JAN-2019,176.7,176.7,171.55,172.25,41906,2148,175.2
SHOPERSTOP,22-JAN-2019,515.45,522.0,510.1,519.3,18855,1021,519.45
SHREECEM,22-JAN-2019,15620.0,16199.0,15225.0,15917.55,97794,21468,15678.7
SHREEPUSHK,22-JAN-2019,146.2,147.1,145.0,145.35,16060,793,146.65
SHREERAMA,22-JAN-2019,5.9,6.3,5.6,6.1,15702,102,5.6
SHRENIK,22-JAN-2019,94.0,94.1,90.7,92.0,181250,105,92.5
SHREYANIND,22-JAN-2019,139.4,139.4,131.6,132.3,15049,565,137.5
SHREYAS,22-JAN-2019,201.05,201.5,196.25,200.05,13936,294,203.0
SHRIPISTON,22-JAN-2019,1124.85,1124.85,1050.05,1068.7,77,13,1100.55
SHRIRAMCIT,22-JAN-2019,1752.45,1773.0,1728.05,1767.55,6162,257,1750.6
SHRIRAMEPC,22-JAN-2019,10.85,11.0,10.5,10.6,30879,145,10.75
SHUBHLAXMI,22-JAN-2019,42.7,42.75,42.7,42.75,8000,2,43.3
SHYAMCENT,22-JAN-2019,6.2,6.45,6.0,6.1,17048,51,6.1
SICAGEN,22-JAN-2019,25.3,25.3,24.1,24.35,5184,88,24.8
SICAL,22-JAN-2019,143.75,145.6,141.3,143.15,9984,247,143.75
SIEMENS,22-JAN-2019,1040.0,1059.9,1037.0,1049.5,404084,8496,1044.8
SIGIND,22-JAN-2019,47.5,48.4,42.15,46.75,18229,318,46.35
SIIL,22-JAN-2019,49.7,49.7,49.7,49.7,2000,1,52.3
SIL,22-JAN-2019,15.45,15.45,14.75,15.15,7246,26,15.1
SILINV,22-JAN-2019,209.2,214.85,202.2,204.75,4916,377,209.2
SILVERTUC,22-JAN-2019,124.1,124.1,124.1,124.1,20000,6,124.0
SIMBHALS,22-JAN-2019,10.4,10.85,10.4,10.5,11255,25,10.6
SIMPLEXINF,22-JAN-2019,169.8,176.0,166.55,169.25,42050,2157,170.05
SINTEX,22-JAN-2019,11.2,11.25,11.0,11.1,1341952,1671,11.1
SIRCA,22-JAN-2019,242.0,242.0,242.0,242.0,800,1,245.0
SIS,22-JAN-2019,769.05,788.2,766.0,780.35,2947,252,775.1
SITASHREE,22-JAN-2019,0.6,0.65,0.6,0.65,10721,21,0.6
SITINET,22-JAN-2019,9.8,10.6,9.05,9.2,87938,326,9.9
SIYSIL,22-JAN-2019,346.9,347.35,328.0,330.8,14482,836,339.5
SJVN,22-JAN-2019,25.7,25.95,25.65,25.8,437422,1387,25.8
SKFINDIA,22-JAN-2019,1940.0,1940.0,1916.0,1927.4,10442,1577,1925.35
SKIL,22-JAN-2019,16.15,16.15,14.75,16.15,17380,71,15.4
SKIPPER,22-JAN-2019,78.35,79.05,76.55,77.1,43800,800,77.4
SKMEGGPROD,22-JAN-2019,65.2,65.25,62.8,63.75,35133,397,64.75
SKML,22-JAN-2019,69.0,69.8,69.0,69.8,72000,6,69.8
SKSTEXTILE,22-JAN-2019,40.8,40.8,40.8,40.8,1000,1,42.9
SMARTLINK,22-JAN-2019,85.35,85.7,85.0,85.25,788,31,85.25
SMLISUZU,22-JAN-2019,627.0,628.75,620.0,621.0,3426,455,625.35
SMPL,22-JAN-2019,0.35,0.45,0.35,0.4,92250,31,0.4
SMSLIFE,22-JAN-2019,715.0,727.5,684.0,699.5,34319,1961,704.25
SMSPHARMA,22-JAN-2019,75.4,75.4,72.3,72.55,28673,449,75.55
SMVD,22-JAN-2019,17.35,17.35,17.35,17.35,2000,1,18.0
SNOWMAN,22-JAN-2019,34.65,34.65,33.8,33.9,80142,416,34.5
SOBHA,22-JAN-2019,501.5,507.45,497.95,504.8,152803,7808,503.4
SOLARA,22-JAN-2019,338.05,349.7,335.2,345.8,77773,2514,338.05
SOLARINDS,22-JAN-2019,1025.0,1037.55,1005.0,1032.4,12278,610,1035.1
SOMANYCERA,22-JAN-2019,349.45,373.4,347.0,368.3,72392,2897,347.35
SOMATEX,22-JAN-2019,4.7,4.85,4.7,4.85,5197,13,4.65
SOMICONVEY,22-JAN-2019,30.7,32.55,30.7,31.9,463,11,31.3
SONAMCLOCK,22-JAN-2019,38.75,38.75,38.75,38.75,3000,1,39.25
SONATSOFTW,22-JAN-2019,313.1,322.3,310.0,316.85,133964,5800,313.1
SORILINFRA,22-JAN-2019,340.0,347.85,332.45,335.6,34468,1208,349.9
SOTL,22-JAN-2019,959.5,959.5,920.0,936.6,534,137,951.5
SOUTHBANK,22-JAN-2019,14.2,14.25,13.7,14.1,21279859,13853,14.2
SPAL,22-JAN-2019,233.95,234.0,224.15,227.75,6883,220,233.5
SPARC,22-JAN-2019,177.4,186.8,175.1,176.8,9235937,95031,174.45
SPCENET,22-JAN-2019,0.9,0.9,0.8,0.8,20986,13,0.85
SPECIALITY,22-JAN-2019,100.0,106.25,98.9,101.45,200476,2964,102.4
SPENTEX,22-JAN-2019,1.6,1.65,1.6,1.6,50910,12,1.65
SPIC,22-JAN-2019,27.4,27.4,26.6,26.9,21867,171,27.25
SPICEMOBI,22-JAN-2019,10.6,11.0,10.25,10.85,2597,41,10.7
SPLIL,22-JAN-2019,66.45,67.45,64.1,64.75,112004,1363,67.45
SPMLINFRA,22-JAN-2019,38.3,38.3,36.35,36.9,13726,216,37.65
SPTL,22-JAN-2019,22.9,23.55,22.75,23.35,953619,3466,22.8
SPYL,22-JAN-2019,0.2,0.25,0.2,0.2,55716,23,0.25
SQSBFSI,22-JAN-2019,450.45,453.55,440.0,443.85,5439,187,453.8
SREEL,22-JAN-2019,218.45,219.55,205.0,209.7,19494,761,215.1
SREIBNPNCD,22-JAN-2019,955.0,955.0,955.0,955.0,50,2,915.0
SREIBNPNCD,22-JAN-2019,948.1,948.1,948.1,948.1,50,1,975.0
SREIBNPNCD,22-JAN-2019,901.0,980.0,901.0,980.0,40,2,1000.0
SREIBNPNCD,22-JAN-2019,950.15,950.15,950.15,950.15,5,1,980.0
SREINFRA,22-JAN-2019,34.9,34.9,32.4,32.95,6194452,9353,34.7
SREINFRA,22-JAN-2019,985.0,985.0,932.0,932.0,423,8,985.0
SREINFRA,22-JAN-2019,955.0,956.0,955.0,956.0,100,3,965.0
SRF,22-JAN-2019,2027.5,2081.0,2010.05,2073.2,252259,9986,2035.85
SRHHYPOLTD,22-JAN-2019,152.1,155.3,151.05,151.65,2526,76,153.65
SRIPIPES,22-JAN-2019,188.0,188.0,185.1,186.0,13733,306,187.2
SRIRAM,22-JAN-2019,13.3,14.05,13.3,14.0,18000,3,14.0
SRSLTD,22-JAN-2019,0.3,0.35,0.25,0.3,216984,50,0.3
SRTRANSFIN,22-JAN-2019,1111.0,1122.6,1089.1,1096.15,1461298,45503,1114.7
SRTRANSFIN,22-JAN-2019,1132.0,1132.0,1130.0,1130.0,100,2,1135.35
SRTRANSFIN,22-JAN-2019,1087.25,1088.15,1087.25,1088.15,160,2,1095.0
SRTRANSFIN,22-JAN-2019,990.0,990.0,976.3,980.0,38,4,981.6
SRTRANSFIN,22-JAN-2019,1022.0,1022.0,1022.0,1022.0,5,1,1030.0
SRTRANSFIN,22-JAN-2019,1022.0,1022.0,1020.0,1021.74,826,13,1021.5
SRTRANSFIN,22-JAN-2019,1015.0,1015.0,1015.0,1015.0,100,3,1018.1
SRTRANSFIN,22-JAN-2019,1019.0,1019.0,1015.0,1015.0,200,4,1015.0
SRTRANSFIN,22-JAN-2019,995.05,1005.0,995.0,1005.0,200,4,1001.0
SRTRANSFIN,22-JAN-2019,1001.06,1020.0,1001.06,1015.0,140,5,1001.05
SRTRANSFIN,22-JAN-2019,995.8,1000.0,995.8,1000.0,300,5,1000.0
SRTRANSFIN,22-JAN-2019,1003.0,1003.0,1003.0,1003.0,100,1,1010.0
SSINFRA,22-JAN-2019,15.35,15.35,15.35,15.35,3000,1,15.35
SSWL,22-JAN-2019,883.9,885.05,867.9,879.7,6820,384,885.3
STAMPEDE,22-JAN-2019,1.05,1.05,1.0,1.0,204289,77,1.05
STAN,22-JAN-2019,50.65,51.45,50.65,51.05,2475,55,51.05
STAR,22-JAN-2019,512.0,551.4,508.45,548.3,3120508,47329,514.75
STARCEMENT,22-JAN-2019,95.75,96.65,94.05,94.1,17030,393,95.65
STARPAPER,22-JAN-2019,147.0,147.0,142.3,143.55,31883,824,147.15
STCINDIA,22-JAN-2019,127.0,127.0,121.25,122.45,60512,1383,126.6
STEELCITY,22-JAN-2019,61.15,61.15,61.15,61.15,2000,1,63.0
STEELXIND,22-JAN-2019,13.2,13.2,12.55,12.85,3195,41,12.85
STEL,22-JAN-2019,101.1,109.8,101.1,107.45,21216,188,105.9
STERTOOLS,22-JAN-2019,331.5,342.95,330.0,337.95,12054,368,334.95
STINDIA,22-JAN-2019,10.4,10.4,10.4,10.4,100,1,10.4
STRTECH,22-JAN-2019,297.85,301.85,294.5,295.75,1247800,19212,297.2
SUBEX,22-JAN-2019,6.95,7.4,6.9,7.4,1910052,1792,7.05
SUBROS,22-JAN-2019,256.0,256.0,243.65,245.35,21019,918,257.5
SUDARSCHEM,22-JAN-2019,328.0,328.45,318.0,322.3,29132,912,326.45
SUJANAUNI,22-JAN-2019,0.2,0.3,0.2,0.3,60825,28,0.25
SUMEETINDS,22-JAN-2019,3.85,3.9,3.75,3.85,93019,162,3.8
SUMIT,22-JAN-2019,42.0,43.9,41.8,42.65,12000,4,42.9
SUMMITSEC,22-JAN-2019,556.0,580.0,556.0,571.85,3490,250,560.85
SUNCLAYLTD,22-JAN-2019,3191.05,3191.45,3026.0,3075.0,3243,411,3199.5
SUNDARAM,22-JAN-2019,2.0,2.0,1.95,2.0,194229,3191,2.0
SUNDARMFIN,22-JAN-2019,1469.95,1484.0,1468.5,1471.9,46973,1372,1469.95
SUNDARMHLD,22-JAN-2019,97.0,99.8,95.5,96.0,27734,390,94.2
SUNDRMBRAK,22-JAN-2019,370.15,377.0,370.1,372.65,7000,114,372.5
SUNDRMFAST,22-JAN-2019,517.0,524.45,515.0,521.1,416109,2992,521.6
SUNFLAG,22-JAN-2019,51.9,52.35,49.15,50.05,223120,1507,51.85
SUNILHITEC,22-JAN-2019,1.25,1.3,1.25,1.3,671610,317,1.3
SUNPHARMA,22-JAN-2019,411.0,423.5,409.4,418.95,38255365,379155,398.3
SUNTECK,22-JAN-2019,333.9,338.35,330.35,335.55,99625,4965,335.3
SUNTV,22-JAN-2019,515.3,523.2,510.05,519.25,2492481,43519,512.1
SUPERHOUSE,22-JAN-2019,134.05,134.4,132.4,133.55,2676,64,135.6
SUPERSPIN,22-JAN-2019,7.85,7.85,7.4,7.4,10002,24,7.75
SUPPETRO,22-JAN-2019,185.0,188.0,175.0,186.45,25544,1188,187.7
SUPRAJIT,22-JAN-2019,215.8,216.55,210.0,211.35,70456,2559,215.9
SUPREMEENG,22-JAN-2019,27.5,29.25,26.9,26.95,140000,26,27.75
SUPREMEIND,22-JAN-2019,1048.8,1060.95,1039.45,1049.8,38120,4021,1041.3
SUPREMEINF,22-JAN-2019,18.9,19.25,18.75,18.75,35707,121,19.7
SURANASOL,22-JAN-2019,8.6,8.6,8.45,8.5,32063,51,8.6
SURANAT&P,22-JAN-2019,4.6,4.7,4.3,4.45,9000,14,4.6
SURYALAXMI,22-JAN-2019,41.95,42.2,40.65,40.85,12343,52,42.05
SURYAROSNI,22-JAN-2019,238.2,240.65,234.35,235.85,29139,964,240.85
SUTLEJTEX,22-JAN-2019,41.7,42.0,40.5,41.2,43577,158,41.65
SUULD,22-JAN-2019,26.0,26.0,26.0,26.0,8000,1,25.0
SUVEN,22-JAN-2019,212.5,216.45,208.3,210.85,156931,3325,213.0
