SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASHCON,31-OCT-2018,4.45,4.45,4.2,4.25,224751,182,4.4
PRAKASHSTL,31-OCT-2018,0.7,0.7,0.6,0.7,173293,119,0.65
PRATIBHA,31-OCT-2018,2.7,2.75,2.7,2.75,75062,59,2.65
PRAXIS,31-OCT-2018,181.0,181.0,168.0,169.95,1312,91,172.4
PRECAM,31-OCT-2018,62.75,63.35,61.05,61.9,6502,113,63.35
PRECOT,31-OCT-2018,55.9,55.95,55.7,55.7,530,4,53.95
PRECWIRE,31-OCT-2018,205.1,209.9,203.9,205.5,5271,156,205.15
PREMEXPLN,31-OCT-2018,190.05,193.95,183.6,187.6,6730,140,192.8
PREMIER,31-OCT-2018,7.95,8.2,7.5,7.95,15494,89,7.7
PREMIERPOL,31-OCT-2018,27.85,27.85,25.15,25.5,300,3,26.0
PRESSMN,31-OCT-2018,35.0,35.35,34.05,35.0,9926,81,35.0
PRESTIGE,31-OCT-2018,191.9,200.0,191.85,194.9,138258,4192,190.95
PRICOLLTD,31-OCT-2018,49.75,50.05,48.8,49.45,70937,606,49.6
PRIMESECU,31-OCT-2018,38.8,41.5,37.0,40.45,79756,283,38.2
PRITI,31-OCT-2018,94.5,94.5,94.0,94.0,3200,2,96.5
PROSEED,31-OCT-2018,0.5,0.55,0.5,0.55,17654,8,0.5
PROVOGE,31-OCT-2018,2.5,2.65,2.5,2.65,49380,49,2.65
PROZONINTU,31-OCT-2018,27.4,27.9,26.6,27.7,75843,445,27.35
PRSMJOHNSN,31-OCT-2018,86.85,91.9,85.15,86.85,1111916,11251,86.25
PSB,31-OCT-2018,29.9,30.3,28.55,29.2,316412,1860,28.25
PSL,31-OCT-2018,1.4,1.5,1.4,1.5,23187,37,1.45
PSPPROJECT,31-OCT-2018,367.05,371.95,359.1,359.95,25154,1692,366.7
PSUBNKBEES,31-OCT-2018,324.0,336.0,311.11,322.09,6175,115,314.81
PTC,31-OCT-2018,75.9,77.2,74.6,76.8,1774507,8680,75.65
PTL,31-OCT-2018,43.8,45.3,42.25,44.05,14558,114,43.55
PUNJABCHEM,31-OCT-2018,589.45,589.45,572.0,578.5,1405,90,577.4
PUNJLLOYD,31-OCT-2018,8.5,8.55,8.3,8.35,343046,883,8.45
PURVA,31-OCT-2018,68.2,68.4,65.5,65.75,220010,1970,67.35
PVP,31-OCT-2018,3.7,3.75,3.5,3.7,24456,66,3.75
PVR,31-OCT-2018,1345.0,1386.6,1317.05,1362.35,450156,26983,1340.25
QGOLDHALF,31-OCT-2018,1419.95,1419.95,1403.0,1405.4,125,38,1405.0
QNIFTY,31-OCT-2018,1034.1,1034.1,1028.1,1030.3,60,5,1039.1
QUESS,31-OCT-2018,710.0,751.0,687.8,725.2,106585,10180,704.4
QUICKHEAL,31-OCT-2018,197.65,204.3,196.95,201.45,132370,2711,197.6
RADAAN,31-OCT-2018,1.7,1.7,1.7,1.7,350,2,1.7
RADICO,31-OCT-2018,390.8,399.9,382.1,393.45,703760,26658,387.85
RADIOCITY,31-OCT-2018,330.05,334.25,322.5,329.75,15338,1130,327.2
RAIN,31-OCT-2018,192.0,192.0,182.0,184.45,610165,10263,192.6
RAINBOWPAP,31-OCT-2018,1.4,1.4,1.35,1.35,7097,16,1.4
RAJESHEXPO,31-OCT-2018,569.9,570.9,567.55,569.25,300556,6370,568.6
RAJMET,31-OCT-2018,25.35,25.35,25.35,25.35,4000,1,26.0
RAJRAYON,31-OCT-2018,0.1,0.2,0.1,0.1,384759,55,0.15
RAJSREESUG,31-OCT-2018,23.0,24.0,23.0,23.5,1316,23,23.8
RAJTV,31-OCT-2018,41.0,42.4,39.95,42.3,3352,45,41.0
RALLIS,31-OCT-2018,168.8,171.3,168.05,170.4,81055,2671,167.8
RAMANEWS,31-OCT-2018,27.7,28.7,27.55,28.5,30811,74,27.9
RAMASTEEL,31-OCT-2018,89.2,93.6,89.15,93.6,105205,287,89.15
RAMCOCEM,31-OCT-2018,600.0,608.4,584.45,599.65,295270,11430,602.0
RAMCOIND,31-OCT-2018,190.0,195.0,185.35,188.65,120931,2664,188.9
RAMCOSYS,31-OCT-2018,301.0,317.9,298.65,306.6,40825,1899,300.85
RAMGOPOLY,31-OCT-2018,3.5,3.5,3.5,3.5,122,4,3.5
RAMKY,31-OCT-2018,119.25,124.1,115.0,122.0,87538,1666,115.2
RANASUG,31-OCT-2018,3.8,4.05,3.8,3.95,97038,122,3.9
RANEENGINE,31-OCT-2018,455.0,461.35,450.0,451.45,388,42,451.45
RANEHOLDIN,31-OCT-2018,1338.65,1350.0,1319.6,1342.5,4971,244,1338.6
RATNAMANI,31-OCT-2018,824.0,835.0,818.7,829.85,7072,269,831.95
RAYMOND,31-OCT-2018,748.8,760.5,733.45,752.55,726847,18154,745.65
RBL,31-OCT-2018,517.0,529.5,517.0,523.4,6537,572,522.25
RBLBANK,31-OCT-2018,526.4,537.75,521.0,524.5,1207952,33941,526.45
RCF,31-OCT-2018,58.75,60.15,58.7,59.5,735349,3881,58.8
RCOM,31-OCT-2018,11.7,12.5,11.65,12.35,73037865,42116,11.65
RECLTD,31-OCT-2018,111.7,117.0,110.55,116.4,5767495,35731,111.55
RECLTD,31-OCT-2018,1089.0,1094.0,1089.0,1094.0,2,2,1089.86
RECLTD,31-OCT-2018,1127.5,1127.5,1127.5,1127.5,5,1,1109.15
RECLTD,31-OCT-2018,1161.0,1161.0,1160.99,1161.0,87,3,1150.0
RECLTD,31-OCT-2018,1133.55,1133.55,1133.5,1133.5,500,2,1175.0
RECLTD,31-OCT-2018,1155.0,1155.0,1155.0,1155.0,10,1,1142.0
RECLTD,31-OCT-2018,1129.0,1129.0,1129.0,1129.0,10,1,1120.0
REDINGTON,31-OCT-2018,84.0,84.9,82.45,82.9,372171,11354,83.05
REFEX,31-OCT-2018,16.4,16.95,16.15,16.3,9686,36,16.4
REGENCERAM,31-OCT-2018,2.7,2.7,2.7,2.7,1,1,2.7
RELAXO,31-OCT-2018,770.0,822.45,758.0,792.6,84900,4719,764.6
RELCAPITAL,31-OCT-2018,237.05,242.75,231.85,241.9,5484934,46870,235.6
RELCNX100,31-OCT-2018,107.06,107.95,106.7,107.95,115,7,107.05
RELCONS,31-OCT-2018,47.95,48.63,47.26,48.24,657,26,47.95
RELDIVOPP,31-OCT-2018,28.01,28.65,27.8,28.56,205,9,28.05
RELIANCE,31-OCT-2018,1059.0,1065.85,1047.0,1061.25,16457691,198506,1057.0
RELIGARE,31-OCT-2018,31.0,32.2,30.6,31.45,146770,970,30.7
RELINFRA,31-OCT-2018,354.0,360.4,340.5,358.65,3137888,38787,350.55
RELNV20,31-OCT-2018,524.0,532.0,520.0,530.73,578,38,524.84
REMSONSIND,31-OCT-2018,107.15,114.75,106.4,109.95,1919,45,110.0
RENUKA,31-OCT-2018,13.05,13.2,12.75,12.9,728316,1194,13.25
REPCOHOME,31-OCT-2018,349.9,379.0,336.0,370.05,581874,20516,345.7
REPRO,31-OCT-2018,593.5,613.9,565.0,601.2,28263,1607,584.9
RESPONIND,31-OCT-2018,82.5,85.0,78.5,82.5,188656,658,78.55
REVATHI,31-OCT-2018,427.0,427.0,406.0,423.9,300,39,426.2
RHFL,31-OCT-2018,39.5,41.4,39.5,40.9,399020,2160,39.3
RHFL,31-OCT-2018,901.0,901.0,901.0,901.0,5,1,945.58
RICOAUTO,31-OCT-2018,69.6,78.45,67.75,76.3,1381237,8388,68.75
RIIL,31-OCT-2018,330.0,333.7,323.2,331.0,164738,5262,328.3
RITES,31-OCT-2018,253.0,256.1,248.45,253.5,213518,5996,253.6
RJL,31-OCT-2018,302.35,304.0,299.0,304.0,4104,92,302.3
RKDL,31-OCT-2018,11.0,11.0,10.45,10.55,9947,47,11.0
RKFORGE,31-OCT-2018,548.3,554.8,530.55,534.2,7830,681,540.5
RMCL,31-OCT-2018,32.95,33.4,32.55,33.05,138838,445,32.8
RML,31-OCT-2018,467.0,469.75,453.75,463.25,4380,402,465.5
RNAM,31-OCT-2018,159.55,177.7,158.0,166.75,247482,7228,158.05
RNAVAL,31-OCT-2018,12.4,13.35,12.2,12.95,1341797,3233,12.25
ROHITFERRO,31-OCT-2018,1.7,1.75,1.7,1.7,6146,5,1.7
ROHLTD,31-OCT-2018,109.75,112.4,107.15,108.7,31053,536,109.15
ROLLT,31-OCT-2018,3.1,3.1,2.7,3.0,5446,42,3.05
ROLTA,31-OCT-2018,15.0,15.2,14.5,14.75,1750478,2101,14.95
ROSSELLIND,31-OCT-2018,80.35,83.0,80.35,82.65,10289,54,81.15
RPGLIFE,31-OCT-2018,252.5,273.0,244.0,266.1,69155,2256,247.75
RPOWER,31-OCT-2018,29.9,30.5,28.7,30.2,10177197,13557,29.75
RPPINFRA,31-OCT-2018,130.45,130.45,117.4,120.1,32717,805,125.15
RPPL,31-OCT-2018,110.0,111.85,106.15,111.8,11000,11,106.1
RSSOFTWARE,31-OCT-2018,30.0,30.95,29.75,30.5,18064,204,30.2
RSWM,31-OCT-2018,200.0,207.0,196.75,203.9,16705,703,199.65
RSYSTEMS,31-OCT-2018,39.8,46.25,39.25,44.75,456836,2538,38.6
RTNINFRA,31-OCT-2018,3.25,3.25,3.1,3.1,1489971,497,3.25
RTNPOWER,31-OCT-2018,3.05,3.15,3.05,3.1,1182598,722,3.05
RUBYMILLS,31-OCT-2018,263.15,272.0,260.3,265.85,2677,141,262.95
RUCHINFRA,31-OCT-2018,3.95,3.95,3.95,3.95,10501,32,3.8
RUCHIRA,31-OCT-2018,132.3,137.4,131.0,136.05,140529,1791,131.25
RUCHISOYA,31-OCT-2018,5.8,5.9,5.65,5.65,1910172,1578,5.9
RUPA,31-OCT-2018,303.75,305.25,291.0,295.0,35782,1485,302.35
RUSHIL,31-OCT-2018,559.05,569.9,555.0,559.35,19380,432,558.55
SABEVENTS,31-OCT-2018,3.2,3.2,3.2,3.2,10,2,3.3
SABTN,31-OCT-2018,6.05,6.2,5.85,6.0,20844,44,6.05
SADBHAV,31-OCT-2018,196.95,209.35,196.5,206.05,529333,8904,196.95
SADBHIN,31-OCT-2018,104.05,108.9,102.55,104.95,6171,248,105.15
SAGARDEEP,31-OCT-2018,49.5,50.0,49.5,50.0,24000,4,49.0
SAGCEM,31-OCT-2018,641.95,665.0,621.05,653.5,2500,360,638.55
SAIL,31-OCT-2018,65.75,66.0,63.3,64.45,9724401,23740,65.35
SAKAR,31-OCT-2018,55.5,57.05,55.5,57.05,6000,2,65.0
SAKETH,31-OCT-2018,69.0,71.0,69.0,71.0,82000,10,69.05
SAKHTISUG,31-OCT-2018,13.2,13.8,13.0,13.6,51894,121,13.3
SAKSOFT,31-OCT-2018,235.05,243.0,225.0,237.6,15539,393,234.15
SAKUMA,31-OCT-2018,211.0,232.5,211.0,230.5,218848,2568,212.7
SALASAR,31-OCT-2018,216.5,218.9,205.0,218.15,47455,764,216.75
SALONA,31-OCT-2018,71.5,75.85,70.5,74.2,1119,31,73.95
SALSTEEL,31-OCT-2018,5.8,5.8,5.35,5.6,7734,41,5.65
SALZERELEC,31-OCT-2018,127.3,130.95,125.05,128.35,12052,280,126.05
SAMBHAAV,31-OCT-2018,5.0,5.0,4.55,4.7,11237,39,4.7
SANCO,31-OCT-2018,14.85,17.7,14.25,15.45,377744,559,14.9
SANDESH,31-OCT-2018,825.7,879.95,803.95,850.05,2869,367,837.05
SANDHAR,31-OCT-2018,309.85,318.0,305.55,316.05,22119,1335,313.25
SANGAMIND,31-OCT-2018,65.55,68.8,63.0,67.3,4457,143,64.65
SANGHIIND,31-OCT-2018,62.15,62.9,60.5,60.9,54836,581,61.95
SANGHVIFOR,31-OCT-2018,25.05,27.1,25.05,27.1,1392,17,25.85
SANGHVIMOV,31-OCT-2018,117.0,118.5,113.65,116.9,19990,354,117.55
SANGINITA,31-OCT-2018,37.2,41.05,37.2,41.05,55000,3,39.1
SANOFI,31-OCT-2018,5663.05,5870.0,5663.05,5791.2,10343,3597,5764.65
SANWARIA,31-OCT-2018,11.6,12.4,11.4,12.25,4816872,6212,11.55
SARDAEN,31-OCT-2018,293.0,302.45,289.7,299.95,16637,595,291.0
SAREGAMA,31-OCT-2018,486.3,544.8,477.0,525.25,126873,7249,482.5
SARLAPOLY,31-OCT-2018,30.8,31.4,30.55,30.9,24083,134,30.75
SARVESHWAR,31-OCT-2018,33.25,34.65,33.25,34.65,20800,12,33.05
SASKEN,31-OCT-2018,661.0,683.9,661.0,665.95,12576,1535,660.6
SASTASUNDR,31-OCT-2018,103.9,103.9,98.0,98.15,1202,21,98.3
SATHAISPAT,31-OCT-2018,9.9,9.95,9.4,9.75,17330,88,9.6
SATIN,31-OCT-2018,219.8,231.0,213.2,228.1,25592,1803,219.95
SBILIFE,31-OCT-2018,558.5,567.0,547.05,560.4,96124,9533,558.9
SBIN,31-OCT-2018,275.0,282.75,268.6,281.4,28137370,196431,273.15
SBIN,31-OCT-2018,10899.99,10899.99,10899.0,10899.0,8,3,10840.0
SBIN,31-OCT-2018,11120.0,11170.0,11100.0,11114.36,707,69,11117.5
SCHAEFFLER,31-OCT-2018,4950.0,5100.0,4838.0,5029.75,10637,1744,4921.2
SCHAND,31-OCT-2018,192.1,193.2,190.1,192.05,7729,302,191.95
SCHNEIDER,31-OCT-2018,108.85,113.0,108.8,109.85,94675,1047,108.1
SCI,31-OCT-2018,43.5,44.35,42.85,43.95,363237,3519,43.55
SDBL,31-OCT-2018,179.0,181.95,174.8,180.05,34589,931,179.7
SEAMECLTD,31-OCT-2018,244.0,244.0,230.0,234.45,4797,71,229.7
SECURCRED,31-OCT-2018,108.0,108.0,108.0,108.0,1200,2,110.95
SELAN,31-OCT-2018,229.05,237.8,224.5,232.5,130971,2910,228.45
SELMCL,31-OCT-2018,1.2,1.2,1.15,1.15,11110,26,1.15
SEPOWER,31-OCT-2018,3.5,3.65,3.35,3.35,7442,15,3.5
SEQUENT,31-OCT-2018,48.95,49.95,47.35,48.95,280408,1247,48.5
SESHAPAPER,31-OCT-2018,1157.95,1171.0,1150.1,1157.35,7407,565,1163.4
SETCO,31-OCT-2018,37.0,38.5,36.15,38.2,309974,1638,37.05
SETF10GILT,31-OCT-2018,164.55,165.25,162.25,162.25,400,5,165.25
SETFGOLD,31-OCT-2018,2868.8,2875.0,2855.0,2862.95,1583,154,2870.1
SETFNIF50,31-OCT-2018,104.0,105.72,102.57,105.64,81121,189,103.84
SETFNIFBK,31-OCT-2018,251.5,253.49,248.3,253.3,4795,69,251.08
SETFNN50,31-OCT-2018,265.12,269.29,263.5,269.29,2637,52,265.12
SEZAL,31-OCT-2018,2.0,2.1,2.0,2.1,13,2,2.0
SFL,31-OCT-2018,1483.0,1505.0,1474.0,1495.55,3708,1880,1498.45
SGBAUG24,31-OCT-2018,2868.25,2878.0,2865.0,2870.43,1009,59,2878.93
SGBFEB24,31-OCT-2018,2860.0,2860.0,2836.0,2841.5,25,5,2878.75
SGBJUL25,31-OCT-2018,2850.0,2850.0,2822.1,2829.03,128,11,2844.36
SGBMAR25,31-OCT-2018,2816.05,2847.0,2816.05,2832.8,106,34,2844.22
SGBMAY25,31-OCT-2018,2853.86,2857.95,2840.52,2846.33,167,11,2846.0
SGBMAY26,31-OCT-2018,2831.0,2900.0,2831.0,2900.0,8,2,2807.0
SGBNOV23,31-OCT-2018,2881.0,2950.0,2881.0,2950.0,10,2,2974.0
SGBNOV24,31-OCT-2018,2840.0,2857.5,2840.0,2854.8,506,78,2849.44
SGBNOV258,31-OCT-2018,2800.0,2830.0,2800.0,2830.0,30,2,2800.0
SGBNOV25IX,31-OCT-2018,2801.0,2801.0,2801.0,2801.0,1,1,2800.0
SGBOCT25,31-OCT-2018,2800.0,2800.0,2800.0,2800.0,45,2,2800.0
SGBOCT25V,31-OCT-2018,2800.0,2800.0,2700.0,2700.0,8,2,2776.0
SGBSEP24,31-OCT-2018,2860.0,2865.25,2860.0,2865.25,144,8,2862.82
SGFL,31-OCT-2018,0.95,0.95,0.95,0.95,521,3,0.95
SGL,31-OCT-2018,10.9,10.9,10.9,10.9,80,2,10.75
SHAHALLOYS,31-OCT-2018,18.65,18.65,17.85,18.55,2800,21,18.1
SHAKTIPUMP,31-OCT-2018,397.0,397.0,381.0,389.95,44247,2251,395.15
SHALBY,31-OCT-2018,152.5,153.9,145.35,152.15,28145,900,152.55
SHALPAINTS,31-OCT-2018,91.5,92.8,89.45,91.45,36475,585,90.25
SHANKARA,31-OCT-2018,1068.0,1112.0,1068.0,1100.55,26025,4920,1082.15
SHANTIGEAR,31-OCT-2018,115.8,119.4,115.8,118.25,7057,143,115.95
SHARDACROP,31-OCT-2018,329.0,338.95,319.0,321.4,23309,1412,329.15
SHARDAMOTR,31-OCT-2018,1480.45,1550.0,1461.0,1471.95,5167,476,1480.25
SHARIABEES,31-OCT-2018,235.06,235.06,235.06,235.06,1,1,237.99
SHARONBIO,31-OCT-2018,5.05,5.05,4.7,4.85,6175,24,4.9
SHEMAROO,31-OCT-2018,447.65,485.0,431.2,438.75,9394,819,445.95
SHILPAMED,31-OCT-2018,383.05,389.75,380.55,387.45,5983,389,381.8
SHILPI,31-OCT-2018,2.3,2.4,2.2,2.4,13266,42,2.3
SHIRPUR-G,31-OCT-2018,77.0,85.65,76.0,81.0,142984,62,78.0
SHIVAMAUTO,31-OCT-2018,43.85,47.2,42.7,46.45,149841,1317,43.5
SHIVAMILLS,31-OCT-2018,49.0,50.95,48.25,48.7,1659,26,47.0
SHIVATEX,31-OCT-2018,233.9,233.9,219.85,222.0,329,33,218.75
SHK,31-OCT-2018,168.5,170.55,166.35,168.3,40985,3485,168.9
SHOPERSTOP,31-OCT-2018,487.0,499.75,474.65,489.75,65431,2601,485.6
SHRADHA,31-OCT-2018,45.0,45.0,45.0,45.0,2000,1,45.1
SHREECEM,31-OCT-2018,13390.0,14534.8,13100.0,13917.35,102127,14719,13514.2
SHREEPUSHK,31-OCT-2018,188.45,198.0,186.2,193.65,74463,1242,187.3
SHREERAMA,31-OCT-2018,6.3,6.3,6.0,6.1,11949,54,6.05
SHRENIK,31-OCT-2018,67.0,71.9,64.8,68.2,201250,162,69.0
SHREYANIND,31-OCT-2018,165.95,166.0,159.95,164.65,14524,339,162.1
SHREYAS,31-OCT-2018,227.35,227.35,210.1,218.35,31070,820,220.75
SHRIPISTON,31-OCT-2018,1199.7,1200.0,1126.0,1153.15,125,19,1149.85
SHRIRAMCIT,31-OCT-2018,1600.0,1634.8,1570.0,1624.8,7043,1020,1611.55
SHRIRAMCIT,31-OCT-2018,1880.0,1880.0,1689.0,1692.33,1360,20,1689.54
SHRIRAMEPC,31-OCT-2018,10.7,11.25,10.6,10.8,116359,265,10.85
SHYAMCENT,31-OCT-2018,6.9,7.35,6.9,7.15,1838564,86,6.85
SICAGEN,31-OCT-2018,23.45,23.6,22.8,23.5,29956,153,23.3
SICAL,31-OCT-2018,152.05,157.9,149.7,156.05,9798,356,149.9
SIEMENS,31-OCT-2018,912.1,938.0,892.05,931.7,235792,17416,907.45
SIGIND,31-OCT-2018,38.35,38.85,38.15,38.25,853,19,38.65
SIKKO,31-OCT-2018,32.5,32.5,32.5,32.5,16000,1,32.3
SIL,31-OCT-2018,16.35,16.8,16.35,16.6,684,8,16.75
SILINV,31-OCT-2018,166.25,170.9,161.2,169.75,3841,184,163.9
SILLYMONKS,31-OCT-2018,75.25,76.25,75.25,76.25,2400,2,76.25
SILVERTUC,31-OCT-2018,121.1,121.1,121.05,121.05,17000,3,121.0
SIMBHALS,31-OCT-2018,12.7,12.7,12.25,12.45,4903,35,12.7
SIMPLEX,31-OCT-2018,13.6,13.7,13.6,13.7,5051,13,13.05
SIMPLEXINF,31-OCT-2018,235.0,238.0,224.0,230.3,20443,624,236.75
SINTEX,31-OCT-2018,12.15,12.3,11.9,12.05,1354859,2683,12.1
SIRCA,31-OCT-2018,196.95,196.95,188.0,188.0,9600,11,196.0
SIS,31-OCT-2018,832.0,848.35,832.0,842.4,3618,563,843.75
SITASHREE,31-OCT-2018,0.7,0.75,0.65,0.65,49257,36,0.7
SITINET,31-OCT-2018,8.45,8.7,8.4,8.55,3776059,345,8.45
SIYSIL,31-OCT-2018,356.8,356.8,347.6,353.15,7181,317,350.7
SJVN,31-OCT-2018,28.25,28.4,27.85,28.05,249232,761,28.1
SKFINDIA,31-OCT-2018,1772.05,1799.0,1772.0,1784.3,2482,420,1771.8
SKIL,31-OCT-2018,12.2,12.9,11.85,12.9,3933,15,12.4
SKIPPER,31-OCT-2018,89.2,91.5,89.1,90.55,44211,1287,90.0
SKMEGGPROD,31-OCT-2018,65.95,66.05,64.75,65.8,13853,289,65.35
SKSTEXTILE,31-OCT-2018,32.75,34.35,32.75,34.35,5000,5,32.75
SMARTLINK,31-OCT-2018,89.1,91.15,89.0,90.35,3988,103,89.9
SMLISUZU,31-OCT-2018,724.95,757.0,714.0,738.55,15070,1314,723.75
SMPL,31-OCT-2018,0.4,0.45,0.4,0.45,2305,7,0.4
SMSLIFE,31-OCT-2018,399.8,410.0,391.05,402.05,822,34,392.3
SMSPHARMA,31-OCT-2018,64.1,65.2,63.0,64.75,15530,280,64.2
SNOWMAN,31-OCT-2018,37.6,38.3,35.0,36.05,190043,1479,37.1
SOBHA,31-OCT-2018,455.65,460.0,440.3,447.6,96967,6663,449.0
SOFTTECH,31-OCT-2018,45.0,45.0,45.0,45.0,1600,1,44.0
SOLARA,31-OCT-2018,313.1,327.9,305.0,324.5,156000,3824,312.3
SOLARINDS,31-OCT-2018,979.8,1016.0,969.0,1002.65,17171,358,968.9
SOMANYCERA,31-OCT-2018,340.85,349.0,335.05,340.0,16069,627,339.3
SOMATEX,31-OCT-2018,5.75,6.1,5.75,6.1,2984,17,5.85
SOMICONVEY,31-OCT-2018,29.35,31.8,29.3,30.7,1260,26,30.0
SONATSOFTW,31-OCT-2018,291.0,313.0,287.0,308.55,332690,10993,286.5
SONISOYA,31-OCT-2018,23.8,23.8,23.8,23.8,12000,1,24.95
SORILINFRA,31-OCT-2018,408.9,420.0,382.35,420.0,82947,1856,400.0
SOTL,31-OCT-2018,1012.1,1030.0,1012.1,1030.0,120,38,1032.55
SOUTHBANK,31-OCT-2018,14.35,14.75,14.05,14.65,15709299,10569,14.3
SOUTHWEST,31-OCT-2018,50.3,50.8,48.0,50.8,12800,8,49.8
SPAL,31-OCT-2018,269.45,272.0,266.0,270.55,671,68,267.5
SPARC,31-OCT-2018,300.9,302.55,290.5,296.2,325495,8768,299.6
SPCENET,31-OCT-2018,0.55,0.55,0.45,0.45,8588,14,0.5
SPECIALITY,31-OCT-2018,69.85,75.2,69.1,74.1,44334,583,69.3
SPENTEX,31-OCT-2018,2.2,2.4,2.2,2.4,5260,12,2.3
SPIC,31-OCT-2018,25.75,26.3,25.15,26.1,54467,400,25.85
SPICEMOBI,31-OCT-2018,11.2,11.8,11.0,11.35,3969,29,11.35
SPLIL,31-OCT-2018,35.0,37.05,35.0,36.8,27857,222,35.3
SPMLINFRA,31-OCT-2018,58.3,58.5,53.1,54.05,68829,610,57.5
SPTL,31-OCT-2018,26.35,26.6,25.8,25.95,1428978,5408,26.2
SPYL,31-OCT-2018,0.2,0.3,0.2,0.25,58367,34,0.25
SQSBFSI,31-OCT-2018,431.5,444.7,428.3,439.8,8774,348,429.25
SREEL,31-OCT-2018,168.7,168.7,163.1,165.85,10661,249,163.85
SREIBNPNCD,31-OCT-2018,985.0,985.0,985.0,985.0,30,1,830.4
SREIBNPNCD,31-OCT-2018,959.0,959.0,925.0,925.0,92,6,901.01
SREIBNPNCD,31-OCT-2018,924.0,925.0,924.0,925.0,244,12,900.0
SREIBNPNCD,31-OCT-2018,940.0,953.4,940.0,953.4,50,5,952.3
SREIBNPNCD,31-OCT-2018,915.0,915.0,900.0,900.0,15,3,923.0
SREIBNPNCD,31-OCT-2018,793.0,850.0,792.0,850.0,60,4,985.0
SREIBNPNCD,31-OCT-2018,910.0,997.0,910.0,997.0,67,6,910.0
SREINFRA,31-OCT-2018,32.15,33.6,30.95,33.05,3692711,8356,31.9
SREINFRA,31-OCT-2018,951.0,951.0,951.0,951.0,11,1,951.0
SREINFRA,31-OCT-2018,965.0,970.0,965.0,970.0,80,5,960.0
SREINFRA,31-OCT-2018,998.5,998.5,906.0,935.0,180,9,905.0
SREINFRA,31-OCT-2018,945.23,945.23,945.23,945.23,20,1,945.23
SREINFRA,31-OCT-2018,865.1,899.0,865.1,899.0,60,3,948.0
SREINFRA,31-OCT-2018,900.0,900.0,900.0,900.0,4,1,880.0
SREINFRA,31-OCT-2018,1015.9,1015.9,1015.9,1015.9,100,1,1057.9
SRF,31-OCT-2018,1875.0,1947.0,1861.55,1931.0,501467,20970,1873.6
SRHHYPOLTD,31-OCT-2018,147.0,151.0,146.0,146.55,9298,153,148.25
SRIPIPES,31-OCT-2018,176.85,201.65,171.7,189.4,622388,11889,175.65
SRSLTD,31-OCT-2018,0.35,0.35,0.3,0.3,34962,37,0.3
SRTRANSFIN,31-OCT-2018,1127.65,1170.0,1072.0,1164.8,2057363,72139,1119.75
SRTRANSFIN,31-OCT-2018,1085.01,1085.25,1085.01,1085.01,500,6,1083.0
SRTRANSFIN,31-OCT-2018,1059.99,1059.99,1059.99,1059.99,5,1,1055.0
SRTRANSFIN,31-OCT-2018,969.8,971.1,969.8,971.03,90,4,970.0
SRTRANSFIN,31-OCT-2018,999.0,1000.0,999.0,999.6,500,7,990.0
SRTRANSFIN,31-OCT-2018,990.0,990.0,980.5,990.0,228,6,990.0
SSINFRA,31-OCT-2018,16.6,16.6,15.65,15.65,6000,2,15.6
SSWL,31-OCT-2018,965.0,968.65,948.1,950.45,10936,724,954.7
STAMPEDE,31-OCT-2018,1.35,1.4,1.35,1.4,189178,92,1.35
STAN,31-OCT-2018,47.0,47.45,46.05,47.0,27487,129,47.0
STAR,31-OCT-2018,415.55,431.5,393.0,424.3,5054793,71428,413.35
STARCEMENT,31-OCT-2018,105.05,105.85,99.5,101.25,78799,947,104.8
STARPAPER,31-OCT-2018,166.95,171.5,166.3,170.3,58164,1332,166.3
STCINDIA,31-OCT-2018,113.0,118.0,112.1,114.6,133661,2989,111.85
STEELCITY,31-OCT-2018,72.2,72.2,72.2,72.2,2000,1,69.05
STEELXIND,31-OCT-2018,19.25,20.5,19.0,19.9,59745,176,19.9
STEL,31-OCT-2018,99.75,103.75,96.55,99.4,14147,186,99.5
STERTOOLS,31-OCT-2018,335.8,349.8,330.6,341.0,10463,409,339.25
STINDIA,31-OCT-2018,11.55,12.1,11.55,12.1,2227,18,11.0
STRTECH,31-OCT-2018,372.4,384.25,370.0,381.25,1385947,23085,370.55
SUBEX,31-OCT-2018,5.6,5.8,5.3,5.65,1220810,737,5.55
SUBROS,31-OCT-2018,280.95,289.0,274.55,286.75,34143,1269,280.75
SUDARSCHEM,31-OCT-2018,378.95,381.9,372.1,375.65,23572,1059,377.7
SUJANAUNI,31-OCT-2018,0.3,0.35,0.3,0.3,4738,13,0.3
SUMEETINDS,31-OCT-2018,4.75,4.8,4.55,4.7,237194,309,4.75
SUMIT,31-OCT-2018,42.65,42.65,39.0,39.0,18000,6,42.7
SUMMITSEC,31-OCT-2018,547.8,547.8,531.0,542.45,948,92,542.85
SUNCLAYLTD,31-OCT-2018,3530.95,3598.0,3504.1,3588.5,1176,538,3566.55
SUNDARAM,31-OCT-2018,2.2,2.25,2.2,2.2,317922,331,2.2
SUNDARMFIN,31-OCT-2018,1459.0,1505.0,1435.85,1497.55,32104,5585,1440.6
SUNDARMHLD,31-OCT-2018,100.55,101.4,99.0,99.95,7287,107,100.55
SUNDRMBRAK,31-OCT-2018,401.0,408.8,396.0,400.45,330,42,400.0
