SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGEL,03-DEC-2019,34.15,37.35,32.85,36.25,123666,1338,34.75
PGHH,03-DEC-2019,11307.4,11374.9,11297.75,11300.25,5067,517,11334.55
PGHL,03-DEC-2019,4343.35,4372.0,4275.0,4289.05,6851,1663,4331.95
PGIL,03-DEC-2019,158.85,158.85,153.6,153.8,2313,124,153.65
PHILIPCARB,03-DEC-2019,124.0,124.25,120.75,121.15,361029,4851,123.8
PHOENIXLTD,03-DEC-2019,752.0,757.6,738.0,746.75,44365,4346,752.3
PIDILITIND,03-DEC-2019,1325.4,1331.0,1315.55,1321.6,416328,15179,1320.25
PIIND,03-DEC-2019,1515.9,1515.9,1472.0,1479.1,60722,8159,1506.55
PILANIINVS,03-DEC-2019,1778.05,1779.3,1766.0,1771.85,3005,123,1778.05
PILITA,03-DEC-2019,5.9,6.25,5.8,5.85,52150,79,5.95
PIONDIST,03-DEC-2019,141.5,145.05,131.25,131.25,82392,913,138.15
PIONEEREMB,03-DEC-2019,27.6,28.25,26.1,27.7,24407,576,27.25
PIRPHYTO,03-DEC-2019,24.5,25.0,24.25,24.55,21090,34,24.5
PITTIENG,03-DEC-2019,45.45,46.0,44.05,44.8,15648,163,44.7
PKTEA,03-DEC-2019,132.15,137.5,125.05,136.0,635,27,131.35
PLASTIBLEN,03-DEC-2019,171.0,171.3,170.05,171.15,2371,27,171.5
PNB,03-DEC-2019,66.0,66.0,62.75,62.9,16420022,42122,65.75
PNBGILTS,03-DEC-2019,28.7,28.7,28.15,28.25,86786,354,28.5
PNBHOUSING,03-DEC-2019,514.65,519.95,505.1,513.15,448129,14116,511.6
PNC,03-DEC-2019,14.0,14.35,13.6,13.65,684,22,14.1
PNCINFRA,03-DEC-2019,197.6,201.25,189.05,193.45,269276,6159,195.6
PODDARHOUS,03-DEC-2019,336.0,336.0,320.0,320.0,3322,8,336.0
PODDARMENT,03-DEC-2019,177.3,177.35,170.0,170.05,1579,41,173.85
POKARNA,03-DEC-2019,90.0,92.0,81.5,82.65,51556,981,89.3
POLYCAB,03-DEC-2019,939.0,978.95,936.95,970.8,405156,20700,935.95
POLYMED,03-DEC-2019,209.4,222.9,203.0,204.95,31809,378,204.5
POLYPLEX,03-DEC-2019,462.0,464.45,451.1,455.2,28310,1559,465.35
PONNIERODE,03-DEC-2019,142.0,142.0,133.3,135.3,1331,60,136.85
POWERGRID,03-DEC-2019,192.1,192.1,189.1,189.4,4191445,33101,191.4
POWERMECH,03-DEC-2019,641.55,641.55,600.15,604.85,22242,930,626.15
PPAP,03-DEC-2019,174.55,177.35,171.1,171.15,1676,189,174.6
PPL,03-DEC-2019,75.05,76.7,73.3,75.4,26605,1206,75.95
PRABHAT,03-DEC-2019,89.0,89.0,87.0,87.25,5346,62,87.4
PRAENG,03-DEC-2019,6.5,6.5,6.3,6.35,1002,21,6.5
PRAJIND,03-DEC-2019,104.8,107.15,103.55,104.65,770455,7738,104.6
PRAKASH,03-DEC-2019,45.9,46.8,44.4,45.0,293591,3936,45.6
PRAKASHSTL,03-DEC-2019,0.25,0.25,0.25,0.25,22606,10,0.25
PRAXIS,03-DEC-2019,61.35,64.0,61.35,62.0,531,14,64.0
PRECAM,03-DEC-2019,42.2,42.85,41.0,41.45,23748,311,42.2
PRECOT,03-DEC-2019,30.45,30.45,27.75,27.9,1385,45,28.8
PRECWIRE,03-DEC-2019,150.2,152.95,143.8,148.3,3785,339,152.55
PREMEXPLN,03-DEC-2019,151.75,151.8,146.5,146.9,3128,173,149.4
PREMIER,03-DEC-2019,2.1,2.1,2.1,2.1,105,2,2.0
PREMIERPOL,03-DEC-2019,17.8,19.8,17.8,18.0,1483,24,18.25
PRESSMN,03-DEC-2019,20.15,21.3,20.15,20.6,4973,47,20.5
PRESTIGE,03-DEC-2019,330.3,363.9,322.95,352.9,3093907,57693,322.9
PRICOLLTD,03-DEC-2019,38.95,39.2,37.05,37.25,157359,922,38.85
PRIMESECU,03-DEC-2019,47.8,48.4,46.5,47.1,5470,137,47.75
PROSEED,03-DEC-2019,0.3,0.35,0.25,0.3,77251,36,0.3
PROZONINTU,03-DEC-2019,17.35,18.2,17.25,18.0,20316,64,17.8
PRSMJOHNSN,03-DEC-2019,67.55,68.9,67.55,68.15,119983,1766,67.95
PSB,03-DEC-2019,20.3,20.35,19.75,19.95,97543,302,19.8
PSL,03-DEC-2019,0.65,0.65,0.65,0.65,1570,8,0.65
PSPPROJECT,03-DEC-2019,515.3,517.95,504.0,505.05,8391,478,513.2
PSUBNKBEES,03-DEC-2019,294.5,294.5,282.16,283.38,6000,930,290.94
PTC,03-DEC-2019,55.6,55.7,55.1,55.3,300001,2665,55.5
PTL,03-DEC-2019,35.75,37.0,35.3,35.85,4086,69,36.0
PUNJABCHEM,03-DEC-2019,480.0,485.0,475.05,478.25,371,46,486.15
PUNJLLOYD,03-DEC-2019,1.35,1.35,1.25,1.35,157102,178,1.3
PURVA,03-DEC-2019,59.05,59.7,57.45,57.8,53617,1059,59.05
PVR,03-DEC-2019,1818.0,1827.85,1796.05,1804.25,318948,11887,1811.5
QGOLDHALF,03-DEC-2019,1660.4,1669.5,1660.35,1667.0,500,73,1663.35
QUESS,03-DEC-2019,520.0,526.45,518.0,520.35,47011,2370,519.9
QUICKHEAL,03-DEC-2019,135.0,141.3,135.0,137.75,1128764,14071,132.95
RADICO,03-DEC-2019,320.0,320.85,311.9,312.55,153617,5048,319.85
RADIOCITY,03-DEC-2019,29.4,29.4,28.6,28.7,44803,376,29.0
RAIN,03-DEC-2019,100.9,102.25,100.2,100.55,489002,3796,100.65
RAJESHEXPO,03-DEC-2019,671.4,677.0,671.0,673.75,177235,4064,669.95
RAJRAYON,03-DEC-2019,0.05,0.05,0.05,0.05,603444,51,0.05
RAJSREESUG,03-DEC-2019,15.75,17.35,15.75,16.9,2335,32,16.9
RAJTV,03-DEC-2019,41.75,41.75,40.0,41.2,2293,49,41.85
RALLIS,03-DEC-2019,184.15,185.95,181.2,185.35,146441,4313,185.05
RAMANEWS,03-DEC-2019,14.5,14.5,14.05,14.1,4456,53,14.4
RAMASTEEL,03-DEC-2019,39.0,39.9,37.55,39.0,904,23,39.5
RAMCOCEM,03-DEC-2019,796.0,798.25,782.75,785.25,162864,5062,795.35
RAMCOIND,03-DEC-2019,189.7,190.3,187.4,188.0,12729,306,190.0
RAMCOSYS,03-DEC-2019,141.35,143.75,141.3,141.65,6832,171,141.25
RAMKY,03-DEC-2019,40.0,40.5,38.5,38.8,14040,188,40.0
RAMSARUP,03-DEC-2019,0.35,0.35,0.35,0.35,5249,19,0.3
RANASUG,03-DEC-2019,3.05,3.2,2.9,3.0,150096,107,3.05
RANEENGINE,03-DEC-2019,219.4,219.4,210.0,211.25,1255,90,217.05
RANEHOLDIN,03-DEC-2019,761.25,764.45,750.0,751.4,250,93,770.85
RATNAMANI,03-DEC-2019,983.1,991.95,982.0,985.15,35161,578,985.25
RAYMOND,03-DEC-2019,714.95,727.45,702.5,708.7,615344,14388,712.6
RBL,03-DEC-2019,509.0,516.95,497.0,498.35,10247,793,507.45
RBLBANK,03-DEC-2019,378.0,381.3,355.4,365.95,17459355,153969,373.4
RCF,03-DEC-2019,47.95,48.4,46.95,47.3,506789,2695,47.9
RCOM,03-DEC-2019,1.1,1.1,1.1,1.1,2982927,920,1.05
RECLTD,03-DEC-2019,136.6,137.35,130.25,130.75,5382729,32553,137.9
RECLTD,03-DEC-2019,1040.0,1040.0,1033.0,1034.28,35,7,1040.0
RECLTD,03-DEC-2019,1097.23,1100.0,1093.25,1097.92,1976,30,1099.18
RECLTD,03-DEC-2019,1183.65,1183.65,1183.65,1183.65,16,1,1181.2
RECLTD,03-DEC-2019,1079.95,1099.0,1079.95,1099.0,350,4,1099.9
RECLTD,03-DEC-2019,1101.0,1212.0,1101.0,1211.71,1360,20,1207.0
RECLTD,03-DEC-2019,1081.2,1081.2,1081.1,1081.16,150,2,1139.8
RECLTD,03-DEC-2019,1230.0,1230.0,1230.0,1230.0,100,2,1219.0
RECLTD,03-DEC-2019,1319.0,1319.0,1319.0,1319.0,34,1,1286.04
RECLTD,03-DEC-2019,1174.0,1174.0,1168.0,1168.0,3423,6,1165.4
REDINGTON,03-DEC-2019,112.55,113.75,108.5,109.75,174085,3591,114.45
REFEX,03-DEC-2019,58.1,61.5,58.1,59.75,96291,1276,59.55
REGENCERAM,03-DEC-2019,1.55,1.6,1.55,1.6,1037,3,1.55
RELAXO,03-DEC-2019,588.95,590.0,575.05,578.05,263447,7809,587.0
RELCAPITAL,03-DEC-2019,14.25,14.25,13.7,13.7,1678904,5625,14.4
RELIANCE,03-DEC-2019,1592.75,1594.0,1572.6,1578.9,5938786,132025,1586.5
RELIGARE,03-DEC-2019,46.7,47.5,43.85,45.1,350801,1831,46.15
RELINFRA,03-DEC-2019,23.85,23.85,23.85,23.85,422525,1243,25.1
REMSONSIND,03-DEC-2019,75.3,78.85,73.15,74.35,354,22,78.0
RENUKA,03-DEC-2019,8.15,8.15,7.7,7.75,801542,1010,8.1
REPCOHOME,03-DEC-2019,296.35,299.95,288.7,296.85,51989,2231,295.3
REPL,03-DEC-2019,30.0,30.0,28.5,28.5,15000,3,29.95
REPRO,03-DEC-2019,642.05,654.35,641.55,649.95,18148,344,647.0
RESPONIND,03-DEC-2019,91.5,91.75,87.0,90.25,77826,2346,89.95
REVATHI,03-DEC-2019,399.95,399.95,360.1,364.7,582,77,367.2
RGL,03-DEC-2019,226.6,229.3,221.15,222.55,955,205,226.6
RHFL,03-DEC-2019,3.75,3.8,3.65,3.65,556445,1424,3.8
RHFL,03-DEC-2019,192.0,192.0,192.0,192.0,2,1,160.0
RICOAUTO,03-DEC-2019,46.5,46.9,44.5,45.2,320776,2141,46.35
RIIL,03-DEC-2019,308.5,309.4,301.05,304.1,159964,3858,308.8
RITES,03-DEC-2019,281.65,281.75,279.05,279.95,274182,5635,280.25
RKDL,03-DEC-2019,5.75,6.3,5.75,5.75,9595,160,6.05
RKEC,03-DEC-2019,60.0,60.5,60.0,60.5,2000,2,55.0
RKFORGE,03-DEC-2019,369.45,374.9,355.0,357.65,13456,606,367.5
RMCL,03-DEC-2019,3.0,3.1,2.85,2.9,169224,192,3.0
RML,03-DEC-2019,253.8,253.8,233.05,241.9,6085,702,247.2
RNAM,03-DEC-2019,353.15,364.5,353.0,354.9,1840768,42120,352.25
RNAVAL,03-DEC-2019,9.1,9.1,9.1,9.1,455553,284,8.7
ROHITFERRO,03-DEC-2019,0.9,0.9,0.9,0.9,5500,4,0.9
ROHLTD,03-DEC-2019,68.0,68.0,65.5,66.4,34219,458,67.95
ROLLT,03-DEC-2019,1.8,1.8,1.7,1.7,1630,4,1.75
ROLTA,03-DEC-2019,5.2,5.25,4.95,5.0,91419,207,5.1
ROSSELLIND,03-DEC-2019,86.95,86.95,77.85,79.3,24501,572,83.65
RPGLIFE,03-DEC-2019,265.15,285.0,263.2,279.15,85618,4038,264.7
RPOWER,03-DEC-2019,3.35,3.4,3.35,3.35,7427154,2771,3.5
RPPINFRA,03-DEC-2019,81.95,81.95,78.6,79.3,15972,78,82.0
RSSOFTWARE,03-DEC-2019,19.0,19.7,18.75,19.05,5818,38,19.15
RSWM,03-DEC-2019,102.6,103.0,99.3,99.6,5269,486,102.6
RSYSTEMS,03-DEC-2019,50.7,53.0,49.05,52.4,18256,288,50.25
RTNINFRA,03-DEC-2019,1.9,1.9,1.8,1.9,283410,158,1.85
RTNPOWER,03-DEC-2019,1.9,1.9,1.8,1.8,359105,155,1.85
RUBYMILLS,03-DEC-2019,201.0,204.0,199.8,200.05,985,26,201.1
RUCHINFRA,03-DEC-2019,2.15,2.15,2.05,2.1,42650,30,2.15
RUCHIRA,03-DEC-2019,77.0,78.9,75.0,75.15,26979,442,76.75
RUPA,03-DEC-2019,186.3,202.0,185.1,196.4,300945,8165,185.7
RUSHIL,03-DEC-2019,131.4,131.8,126.7,128.2,4970,154,131.8
RVNL,03-DEC-2019,23.85,23.95,23.6,23.65,1835886,3936,23.85
SABTN,03-DEC-2019,1.55,1.6,1.5,1.6,31717,39,1.55
SADBHAV,03-DEC-2019,131.0,131.0,127.3,130.1,74857,4570,130.25
SADBHIN,03-DEC-2019,37.4,39.65,36.1,37.35,7343,268,38.05
SAFARI,03-DEC-2019,580.25,585.0,570.0,575.45,16501,797,579.75
SAGARDEEP,03-DEC-2019,80.75,80.75,78.5,80.0,5955,25,79.5
SAGCEM,03-DEC-2019,527.65,540.0,522.6,532.1,1639,175,532.1
SAIL,03-DEC-2019,39.35,39.4,37.55,38.05,31464253,33053,39.5
SAKAR,03-DEC-2019,50.4,52.9,50.4,50.95,5306,235,50.9
SAKETH,03-DEC-2019,125.0,125.0,125.0,125.0,2000,1,118.0
SAKHTISUG,03-DEC-2019,8.9,8.9,8.65,8.7,17217,107,9.05
SAKSOFT,03-DEC-2019,203.6,224.3,199.25,212.9,38586,1326,202.1
SAKUMA,03-DEC-2019,6.5,6.6,6.3,6.45,138758,342,6.3
SALASAR,03-DEC-2019,113.8,116.1,110.6,111.35,7729,312,115.45
SALONA,03-DEC-2019,61.5,69.0,61.5,63.4,31,7,66.5
SALSTEEL,03-DEC-2019,2.7,2.8,2.6,2.6,11159,38,2.7
SALZERELEC,03-DEC-2019,104.65,105.0,101.05,102.15,7121,278,103.15
SAMBHAAV,03-DEC-2019,3.35,3.35,2.95,3.0,35009,95,3.25
SANCO,03-DEC-2019,14.25,14.5,13.65,14.0,76408,189,14.55
SANDESH,03-DEC-2019,554.0,574.8,550.1,555.6,355,160,558.9
SANDHAR,03-DEC-2019,245.5,251.0,245.5,250.75,2188,193,250.05
SANGAMIND,03-DEC-2019,62.0,63.0,56.0,57.9,73681,1083,60.95
SANGHIIND,03-DEC-2019,38.9,38.9,37.0,37.4,28203,378,37.95
SANGHVIFOR,03-DEC-2019,30.3,30.3,29.7,29.7,415,2,29.15
SANGHVIMOV,03-DEC-2019,84.0,84.0,76.7,77.6,42818,895,82.9
SANGINITA,03-DEC-2019,152.0,154.5,150.55,152.0,92414,426,151.35
SANOFI,03-DEC-2019,7147.0,7200.0,7020.4,7040.4,5196,2282,7166.45
SANWARIA,03-DEC-2019,1.8,1.8,1.8,1.8,1125702,242,1.75
SARDAEN,03-DEC-2019,184.8,185.0,177.05,178.7,19373,656,184.2
SAREGAMA,03-DEC-2019,412.3,425.9,410.55,423.35,21544,1083,417.0
SARLAPOLY,03-DEC-2019,20.9,20.9,20.35,20.45,20532,141,20.55
SASKEN,03-DEC-2019,640.8,640.85,632.0,634.55,1954,168,640.95
SASTASUNDR,03-DEC-2019,75.9,75.9,70.1,74.15,5745,454,72.85
SATHAISPAT,03-DEC-2019,1.85,1.85,1.8,1.8,13552,20,1.85
SATIA,03-DEC-2019,87.55,88.65,82.75,84.35,16711,587,85.85
SATIN,03-DEC-2019,217.0,227.3,216.05,222.55,222881,6408,219.05
SBIETFQLTY,03-DEC-2019,100.1,100.1,98.26,98.59,1278,43,98.72
SBILIFE,03-DEC-2019,946.1,966.0,946.1,963.4,1612054,84934,943.85
SBIN,03-DEC-2019,341.0,342.95,333.35,336.25,26482178,180722,338.5
SBIN,03-DEC-2019,11475.0,11475.02,11475.0,11475.02,11,2,11465.0
SBIN,03-DEC-2019,11728.0,11728.0,11702.0,11707.71,222,37,11710.16
SCAPDVR,03-DEC-2019,0.4,0.4,0.35,0.4,83348,30,0.4
SCHAEFFLER,03-DEC-2019,4319.25,4340.0,4252.25,4308.05,3498,570,4315.35
SCHAND,03-DEC-2019,94.35,95.45,90.1,93.55,12320,239,95.6
SCHNEIDER,03-DEC-2019,66.55,69.2,65.1,67.65,64245,823,66.55
SCI,03-DEC-2019,59.3,59.5,58.2,58.5,1738036,10407,58.25
SDBL,03-DEC-2019,109.5,112.6,106.6,109.95,10497,199,108.3
SEAMECLTD,03-DEC-2019,528.95,528.95,504.9,508.35,7176,465,519.9
SECL,03-DEC-2019,57.0,57.0,55.15,55.15,24000,4,54.0
SELAN,03-DEC-2019,137.1,137.75,134.2,134.95,14456,495,137.05
SELMCL,03-DEC-2019,1.05,1.05,0.95,1.05,809899,125,1.0
SEPOWER,03-DEC-2019,2.85,3.0,2.85,3.0,1120,5,3.0
SEQUENT,03-DEC-2019,68.5,69.4,66.75,67.7,62227,435,68.0
SESHAPAPER,03-DEC-2019,166.05,168.0,165.05,166.3,11705,169,166.55
SETCO,03-DEC-2019,14.6,14.6,13.95,13.95,91639,316,14.2
SETF10GILT,03-DEC-2019,189.95,189.95,183.1,189.0,34,7,182.23
SETFGOLD,03-DEC-2019,3417.0,3440.0,3416.35,3430.15,1136,192,3417.3
SETFNIF50,03-DEC-2019,124.01,124.22,123.02,123.77,43121,465,124.36
SETFNIFBK,03-DEC-2019,324.5,326.0,318.0,319.39,68554,820,323.03
SETFNN50,03-DEC-2019,293.45,294.5,290.5,291.88,2584,89,293.6
SETUINFRA,03-DEC-2019,1.25,1.25,1.15,1.15,33313,45,1.2
SEYAIND,03-DEC-2019,90.5,94.2,85.35,85.35,26693,387,89.8
SEZAL,03-DEC-2019,1.7,1.7,1.7,1.7,560,1,1.75
SFL,03-DEC-2019,1314.6,1324.95,1297.4,1321.05,925,260,1310.0
SGBAUG24,03-DEC-2019,3610.0,3645.0,3610.0,3636.0,239,18,3630.27
SGBAUG27,03-DEC-2019,3651.0,3651.0,3651.0,3651.0,6,2,3648.0
SGBDEC25,03-DEC-2019,3625.0,3625.0,3625.0,3625.0,1,1,3659.99
SGBFEB24,03-DEC-2019,3660.0,3661.0,3640.0,3649.16,39,10,3660.0
SGBFEB27,03-DEC-2019,3600.0,3600.0,3600.0,3600.0,1,1,3600.0
SGBJAN26,03-DEC-2019,3571.0,3600.0,3570.0,3570.02,41,9,3600.0
SGBJUL25,03-DEC-2019,3649.0,3649.0,3649.0,3649.0,10,2,3579.7
SGBMAR25,03-DEC-2019,3600.0,3625.0,3591.0,3600.0,184,10,3588.25
SGBMAY25,03-DEC-2019,3595.0,3600.0,3568.0,3585.56,25,5,3584.44
SGBMAY26,03-DEC-2019,3550.0,3550.0,3355.0,3550.0,8,4,3580.0
SGBNOV23,03-DEC-2019,3680.0,3680.0,3670.0,3680.0,20,7,3680.0
SGBNOV24,03-DEC-2019,3615.0,3621.0,3615.0,3620.0,123,5,3622.0
SGBNOV25,03-DEC-2019,3750.0,3750.0,3750.0,3750.0,2,1,3625.0
SGBNOV26,03-DEC-2019,3630.0,3630.0,3630.0,3630.0,44,4,3590.0
SGBOCT25,03-DEC-2019,3645.0,3645.0,3600.0,3600.0,3,2,3557.0
SGBOCT25IV,03-DEC-2019,3637.0,3637.0,3637.0,3637.0,1,1,3649.38
SGBOCT25V,03-DEC-2019,3568.0,3699.0,3567.0,3699.0,4,3,3800.0
SGBOCT26,03-DEC-2019,3620.0,3620.0,3577.0,3577.0,93,8,3615.07
SGBOCT27,03-DEC-2019,3650.0,3837.51,3650.0,3837.51,11,3,3647.0
SGBSEP24,03-DEC-2019,3604.0,3649.0,3604.0,3626.0,253,31,3632.33
SGL,03-DEC-2019,5.65,5.9,5.6,5.75,10801,40,5.85
SHAHALLOYS,03-DEC-2019,9.35,9.7,9.15,9.25,1654,22,9.5
SHAKTIPUMP,03-DEC-2019,218.0,220.3,212.6,214.75,18744,901,218.7
SHALBY,03-DEC-2019,104.75,107.7,103.25,103.8,41622,1453,105.4
SHALPAINTS,03-DEC-2019,91.5,93.0,91.0,91.9,25481,337,92.35
SHANKARA,03-DEC-2019,308.95,308.95,301.2,301.9,15803,743,306.55
SHANTI,03-DEC-2019,21.0,21.0,21.0,21.0,4500,1,23.9
SHANTIGEAR,03-DEC-2019,100.5,100.5,99.95,100.05,11676,73,100.15
SHARDACROP,03-DEC-2019,227.95,254.1,220.2,229.05,51751,3128,220.95
SHARDAMOTR,03-DEC-2019,1041.05,1054.05,1019.1,1034.55,667,319,1047.6
SHARIABEES,03-DEC-2019,251.88,251.88,251.88,251.88,25,1,251.35
SHEMAROO,03-DEC-2019,141.0,145.05,134.2,137.15,13722,767,141.55
SHILPAMED,03-DEC-2019,295.0,299.1,287.0,289.8,14696,277,296.4
SHIRPUR-G,03-DEC-2019,7.15,7.15,6.9,7.05,7540,45,6.85
SHIVAMAUTO,03-DEC-2019,23.7,24.0,22.75,23.05,76798,611,24.0
SHIVAMILLS,03-DEC-2019,29.3,33.6,27.6,28.75,11966,225,30.75
SHIVATEX,03-DEC-2019,94.15,95.6,89.0,90.45,2793,188,94.1
SHK,03-DEC-2019,111.0,114.35,109.05,109.8,83138,3051,111.0
SHOPERSTOP,03-DEC-2019,356.65,383.0,345.0,364.35,59427,4676,351.8
SHRADHA,03-DEC-2019,44.85,44.85,30.65,37.75,6000,3,38.05
SHREDIGCEM,03-DEC-2019,23.05,23.35,22.5,22.75,207613,568,22.8
SHREECEM,03-DEC-2019,20910.0,21089.0,20320.0,20521.05,17516,7472,20918.0
SHREEPUSHK,03-DEC-2019,92.2,93.95,89.0,90.7,25083,1076,92.55
SHREERAMA,03-DEC-2019,4.05,4.1,4.05,4.05,2497,9,4.25
SHRENIK,03-DEC-2019,51.3,51.3,48.5,49.65,103949,405,50.05
SHREYANIND,03-DEC-2019,112.6,112.6,108.1,108.55,5040,496,111.15
SHREYAS,03-DEC-2019,76.8,77.0,74.55,75.15,2388,123,76.7
SHRIPISTON,03-DEC-2019,702.1,729.0,702.0,705.95,180,19,720.0
SHRIRAMCIT,03-DEC-2019,1350.2,1437.95,1332.3,1369.7,6406,1693,1350.15
SHRIRAMEPC,03-DEC-2019,7.0,7.2,6.6,7.0,728442,699,6.9
SHUBHLAXMI,03-DEC-2019,80.95,82.0,79.0,80.0,13000,13,80.45
SHYAMCENT,03-DEC-2019,2.9,3.0,2.8,2.9,5041,22,2.9
SHYAMTEL,03-DEC-2019,9.25,9.35,9.0,9.3,2299,15,8.95
SICAGEN,03-DEC-2019,18.6,18.6,17.7,17.95,14242,67,18.6
SICAL,03-DEC-2019,20.25,20.45,19.7,19.7,94110,301,20.7
SIEMENS,03-DEC-2019,1478.1,1493.5,1466.0,1477.15,382335,25351,1482.7
SIGIND,03-DEC-2019,20.45,20.8,19.75,20.0,3754,83,20.4
SIL,03-DEC-2019,10.5,10.5,10.15,10.15,2064,7,10.65
SILINV,03-DEC-2019,143.55,144.05,138.7,140.7,1792,385,141.0
SIMBHALS,03-DEC-2019,6.0,6.25,6.0,6.0,14039,27,6.15
SIMPLEXINF,03-DEC-2019,43.45,44.35,38.8,40.0,347221,3190,43.1
SINTEX,03-DEC-2019,1.45,1.45,1.45,1.45,798602,289,1.4
SIRCA,03-DEC-2019,244.0,248.95,243.3,244.15,2296,90,245.85
SIS,03-DEC-2019,891.8,926.35,876.1,919.05,10689,1239,893.0
SITINET,03-DEC-2019,1.95,2.05,1.95,2.0,54696,99,2.05
SIYSIL,03-DEC-2019,228.05,230.65,225.0,225.65,4302,282,229.35
SJVN,03-DEC-2019,24.75,25.0,24.7,24.85,3553040,1530,24.7
SKFINDIA,03-DEC-2019,2131.25,2160.85,2131.25,2149.7,802,257,2141.1
SKIL,03-DEC-2019,4.25,4.65,4.25,4.4,22732,21,4.45
SKIPPER,03-DEC-2019,53.7,53.7,49.7,49.9,16722,405,51.6
SKMEGGPROD,03-DEC-2019,38.6,40.35,38.55,38.95,11132,145,39.25
SKSTEXTILE,03-DEC-2019,36.0,36.0,36.0,36.0,1000,1,34.5
SMARTLINK,03-DEC-2019,77.9,79.95,75.05,76.75,5361,138,79.05
SMLISUZU,03-DEC-2019,524.8,524.85,512.25,514.05,9361,514,524.8
SMPL,03-DEC-2019,0.2,0.2,0.15,0.2,53290,14,0.15
SMSLIFE,03-DEC-2019,282.05,283.15,270.35,273.9,1824,194,278.65
SMSPHARMA,03-DEC-2019,39.4,40.8,39.0,40.25,48017,423,39.45
SMVD,03-DEC-2019,7.55,8.7,7.55,8.7,8000,4,7.55
SNOWMAN,03-DEC-2019,38.9,38.95,36.9,37.4,270645,1180,38.65
SOBHA,03-DEC-2019,406.0,409.3,396.55,399.25,341054,14265,410.7
SOFTTECH,03-DEC-2019,62.0,62.0,62.0,62.0,3200,2,65.2
SOLARA,03-DEC-2019,444.2,448.0,444.2,445.0,13851,1789,446.65
SOLARINDS,03-DEC-2019,1069.0,1069.0,1055.0,1062.75,2106,311,1060.25
SOMANYCERA,03-DEC-2019,210.8,232.5,208.65,224.85,384891,11042,209.7
SOMATEX,03-DEC-2019,2.95,3.05,2.85,3.05,5504,9,2.95
SOMICONVEY,03-DEC-2019,13.3,13.3,12.7,12.85,968,12,13.0
SONAMCLOCK,03-DEC-2019,38.1,38.1,38.1,38.1,9000,1,38.25
SONATSOFTW,03-DEC-2019,305.65,306.4,298.3,302.1,94155,2286,304.7
SORILINFRA,03-DEC-2019,115.9,118.5,109.25,109.5,41355,1102,114.95
SOTL,03-DEC-2019,885.05,888.05,871.3,878.35,222,46,884.9
SOUTHBANK,03-DEC-2019,11.1,11.15,10.85,10.9,2646656,4994,11.0
SOUTHWEST,03-DEC-2019,18.8,18.8,17.3,17.55,10826,63,17.9
SPAL,03-DEC-2019,201.5,202.65,197.15,199.35,10681,422,200.55
SPANDANA,03-DEC-2019,1204.9,1204.9,1161.45,1170.1,18301,1481,1196.05
SPARC,03-DEC-2019,156.5,158.0,150.2,152.55,518921,7360,156.3
SPCENET,03-DEC-2019,1.1,1.1,1.05,1.05,251,4,1.1
SPECIALITY,03-DEC-2019,66.3,66.9,64.8,65.15,30133,408,66.7
SPENCERS,03-DEC-2019,63.7,63.8,62.1,62.8,37426,433,63.9
SPENTEX,03-DEC-2019,0.3,0.3,0.25,0.3,6603,10,0.3
SPIC,03-DEC-2019,18.9,19.2,18.55,19.0,39951,331,18.7
SPICEJET,03-DEC-2019,103.8,104.25,100.1,102.7,2006677,9290,103.75
SPLIL,03-DEC-2019,34.0,34.0,32.45,33.2,17437,204,33.05
SPMLINFRA,03-DEC-2019,11.6,11.6,10.7,10.8,25703,89,11.05
SPTL,03-DEC-2019,1.7,1.7,1.7,1.7,240421,170,1.65
SPYL,03-DEC-2019,0.3,0.35,0.3,0.35,55344,27,0.3
SREEL,03-DEC-2019,170.05,174.9,168.4,172.5,3264,229,172.65
SREIBNPNCD,03-DEC-2019,975.0,975.0,975.0,975.0,20,1,975.0
SREIBNPNCD,03-DEC-2019,749.99,749.99,749.0,749.0,55,4,715.01
SREIBNPNCD,03-DEC-2019,721.0,721.0,721.0,721.0,10,1,720.07
SREINFRA,03-DEC-2019,9.2,9.2,8.6,8.6,752163,1212,9.05
SREINFRA,03-DEC-2019,820.0,820.0,820.0,820.0,67,5,848.0
SREINFRA,03-DEC-2019,740.0,760.0,740.0,740.52,600,21,750.0
SREINFRA,03-DEC-2019,1250.6,1250.6,1250.6,1250.6,21,3,1225.6
SREINFRA,03-DEC-2019,787.0,787.0,740.0,740.0,21,4,755.18
SREINFRA,03-DEC-2019,705.0,705.0,675.8,692.8,143,3,705.0
SREINFRA,03-DEC-2019,720.0,720.0,720.0,720.0,10,1,720.0
SRF,03-DEC-2019,3229.95,3247.65,3190.0,3205.95,160863,10405,3237.45
SRHHYPOLTD,03-DEC-2019,95.0,98.75,93.95,94.95,4715,87,95.35
SRIPIPES,03-DEC-2019,160.5,162.0,159.5,161.1,20342,644,161.0
SRTRANSFIN,03-DEC-2019,1095.0,1102.85,1075.45,1090.35,830532,35534,1097.4
SRTRANSFIN,03-DEC-2019,1070.0,1070.0,1070.0,1070.0,6,3,1070.75
SRTRANSFIN,03-DEC-2019,1041.0,1043.0,1041.0,1043.0,300,6,1043.59
