SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TEXINFRA,09-OCT-2017,52.9,53.9,51.2,51.8,93412,689,52.25
TEXMOPIPES,09-OCT-2017,22.8,22.85,21.9,22.1,111514,282,22.3
TEXRAIL,09-OCT-2017,103.4,106.5,101.75,102.95,566103,3874,103.25
TFCILTD,09-OCT-2017,147.4,151.7,144.05,146.95,2163792,14026,147.45
TFL,09-OCT-2017,11.9,11.9,11.0,11.05,7855,24,10.95
TGBHOTELS,09-OCT-2017,58.0,58.9,55.65,57.2,132797,1015,56.2
THANGAMAYL,09-OCT-2017,412.9,414.1,401.4,414.1,12507,128,394.4
THEMISMED,09-OCT-2017,464.95,465.0,451.0,455.55,416,28,459.0
THERMAX,09-OCT-2017,940.0,940.0,915.6,923.8,7695,543,934.8
THIRUSUGAR,09-OCT-2017,59.45,59.45,57.4,58.2,8571,87,58.45
THOMASCOOK,09-OCT-2017,245.45,250.0,243.0,245.9,352052,4872,244.25
THOMASCOTT,09-OCT-2017,17.55,17.55,17.55,17.55,12,1,18.0
THYROCARE,09-OCT-2017,668.0,676.0,668.0,673.65,32151,1025,669.95
TI,09-OCT-2017,14.2,14.35,13.8,14.05,95042,308,14.05
TIDEWATER,09-OCT-2017,6299.0,6480.0,6285.0,6308.45,2713,869,6283.4
TIFIN,09-OCT-2017,573.9,575.0,560.0,564.6,7622,124,566.25
TIIL,09-OCT-2017,413.0,422.9,409.0,416.05,8132,332,413.75
TIJARIA,09-OCT-2017,6.5,7.25,6.5,6.8,1924,34,6.9
TIL,09-OCT-2017,508.4,518.0,502.0,505.95,30885,3023,502.2
TIMESGTY,09-OCT-2017,55.6,66.1,55.6,66.1,60108,507,55.1
TIMETECHNO,09-OCT-2017,194.65,201.8,193.65,198.55,252792,3303,193.25
TIMKEN,09-OCT-2017,764.6,778.95,761.0,771.45,6943,659,764.6
TINPLATE,09-OCT-2017,268.7,288.45,264.15,279.3,5952056,62075,266.6
TIPSINDLTD,09-OCT-2017,72.15,74.45,72.15,73.45,344,9,72.0
TIRUMALCHM,09-OCT-2017,1601.0,1667.6,1591.05,1623.8,176723,9225,1592.35
TIRUPATI,09-OCT-2017,43.05,45.0,43.05,44.25,153000,51,43.35
TITAN,09-OCT-2017,620.0,630.4,612.55,616.15,2467158,36484,596.6
TMRVL,09-OCT-2017,150.15,153.7,150.0,151.6,26875,212,151.05
TNPETRO,09-OCT-2017,74.8,76.3,74.25,75.4,810850,5288,74.05
TNPL,09-OCT-2017,356.0,360.15,350.0,350.55,68775,1795,355.95
TOKYOPLAST,09-OCT-2017,137.3,137.5,133.0,133.4,19426,315,133.8
TORNTPHARM,09-OCT-2017,1255.05,1279.0,1244.55,1256.95,128437,6219,1266.2
TORNTPOWER,09-OCT-2017,219.6,220.25,214.0,215.95,586216,4390,218.9
TOTAL,09-OCT-2017,44.15,45.3,43.1,43.35,30000,10,45.5
TPLPLASTEH,09-OCT-2017,541.15,568.9,541.15,551.9,3461,99,554.1
TRANSWIND,09-OCT-2017,33.0,33.0,32.0,32.0,8000,2,33.75
TREEHOUSE,09-OCT-2017,13.25,14.0,13.25,13.65,49998,176,13.55
TRENT,09-OCT-2017,314.4,314.45,306.55,311.2,113908,3423,313.35
TRF,09-OCT-2017,251.4,263.6,250.05,253.85,130989,3174,250.05
TRIDENT,09-OCT-2017,104.3,104.45,102.1,102.9,933115,6042,103.45
TRIGYN,09-OCT-2017,94.5,101.9,93.0,101.9,162136,1151,92.65
TRIL,09-OCT-2017,31.7,32.05,31.05,31.35,198558,775,31.2
TRITURBINE,09-OCT-2017,127.7,128.0,125.75,126.9,66486,845,126.45
TRIVENI,09-OCT-2017,92.35,94.2,91.0,92.6,738583,4935,92.65
TTKHLTCARE,09-OCT-2017,765.95,765.95,743.15,753.9,15817,182,744.95
TTKPRESTIG,09-OCT-2017,6102.0,6174.0,5960.0,5973.15,7652,3063,6100.35
TTL,09-OCT-2017,73.7,75.0,73.05,73.3,4729,59,74.55
TTML,09-OCT-2017,5.35,5.45,4.95,5.0,16556984,9191,5.8
TULSI,09-OCT-2017,2.9,3.0,2.9,3.0,6200,11,3.0
TV18BRDCST,09-OCT-2017,40.55,41.5,40.5,41.05,2792836,4335,40.55
TVSELECT,09-OCT-2017,370.0,413.4,365.0,413.4,2025557,20512,344.5
TVSMOTOR,09-OCT-2017,660.5,679.9,660.5,677.45,1574492,21571,659.9
TVSSRICHAK,09-OCT-2017,3010.0,3068.0,3005.1,3042.15,6322,979,3004.3
TVTODAY,09-OCT-2017,364.85,396.95,363.95,385.35,1042827,17560,360.9
TVVISION,09-OCT-2017,88.3,88.3,88.3,88.3,4881,56,92.9
TWL,09-OCT-2017,124.0,125.9,122.05,123.2,549831,4778,123.3
UBHOLDINGS,09-OCT-2017,15.35,15.35,15.35,15.35,1751,6,16.15
UBL,09-OCT-2017,857.0,872.0,835.0,842.15,529433,15647,856.65
UCALFUEL,09-OCT-2017,204.7,210.0,197.0,198.5,154187,3737,203.4
UCOBANK,09-OCT-2017,30.2,30.3,29.95,30.05,398247,1655,30.2
UFLEX,09-OCT-2017,440.85,452.75,438.0,443.8,146139,4639,440.85
UFO,09-OCT-2017,387.7,390.0,383.0,383.35,22348,777,388.25
UGARSUGAR,09-OCT-2017,23.5,23.5,22.75,22.95,174313,559,23.3
UJAAS,09-OCT-2017,23.45,23.6,23.05,23.15,518268,1671,23.4
UJJIVAN,09-OCT-2017,333.6,344.6,331.2,340.5,1593467,19526,333.55
ULTRACEMCO,09-OCT-2017,3925.7,3990.0,3920.1,3957.35,164124,16585,3930.9
UMANGDAIRY,09-OCT-2017,66.25,68.0,66.25,67.55,10255,103,66.95
UMESLTD,09-OCT-2017,2.6,2.6,2.6,2.6,5510,6,2.5
UNICHEMLAB,09-OCT-2017,258.5,265.25,258.5,262.7,50533,982,262.6
UNIENTER,09-OCT-2017,96.9,102.95,95.1,99.45,12976,166,95.9
UNIONBANK,09-OCT-2017,129.45,131.95,128.75,131.65,2324414,12033,129.95
UNIPLY,09-OCT-2017,268.9,268.9,260.0,266.55,24380,506,266.2
UNITECH,09-OCT-2017,6.6,6.7,6.5,6.6,17378901,3544,6.65
UNITEDBNK,09-OCT-2017,18.15,18.15,17.7,17.8,281314,683,17.9
UNITEDPOLY,09-OCT-2017,29.0,29.0,29.0,29.0,3000,1,29.5
UNITEDTEA,09-OCT-2017,297.0,302.6,296.1,297.8,829,48,297.15
UNITY,09-OCT-2017,5.05,5.2,5.0,5.0,19602,82,5.05
UNIVASTU,09-OCT-2017,45.9,46.0,45.9,46.0,6000,2,44.8
UNIVCABLES,09-OCT-2017,147.95,151.75,141.95,144.85,93667,1215,148.3
UPL,09-OCT-2017,796.9,802.7,790.3,792.85,759701,19779,793.4
URJA,09-OCT-2017,1.15,1.15,1.05,1.1,547839,336,1.1
USHAMART,09-OCT-2017,26.95,27.65,26.4,27.25,1470457,3369,26.7
USHERAGRO,09-OCT-2017,7.8,7.8,7.55,7.8,62222,138,7.1
UTINEXT50,09-OCT-2017,284.1,285.0,281.0,282.17,1515,54,280.92
UTINIFTETF,09-OCT-2017,1039.2,1039.2,1032.9,1032.9,103,2,1028.5
UTTAMSTL,09-OCT-2017,23.5,24.45,23.4,23.95,138695,766,23.5
UTTAMSUGAR,09-OCT-2017,180.1,184.85,180.1,180.7,7197,74,180.15
UVSL,09-OCT-2017,0.45,0.5,0.45,0.5,81997,29,0.5
V2RETAIL,09-OCT-2017,439.0,449.0,433.05,437.5,205860,5345,438.35
VADILALIND,09-OCT-2017,983.8,990.35,942.35,950.85,35961,3335,983.8
VAIBHAVGBL,09-OCT-2017,560.0,564.5,546.55,549.75,38614,1127,553.55
VAISHALI,09-OCT-2017,62.95,62.95,61.9,61.9,8000,5,62.0
VAKRANGEE,09-OCT-2017,489.0,499.0,488.15,493.8,820115,26163,486.0
VALUEIND,09-OCT-2017,7.2,7.4,7.15,7.2,13994,33,7.1
VARDHACRLC,09-OCT-2017,44.65,44.7,44.1,44.35,12768,77,44.4
VARDMNPOLY,09-OCT-2017,34.5,35.0,33.5,33.95,38991,296,34.15
VASCONEQ,09-OCT-2017,36.6,36.8,35.55,35.75,218268,873,36.3
VASWANI,09-OCT-2017,16.25,16.35,15.8,15.9,55145,231,16.35
VBL,09-OCT-2017,512.25,530.0,511.1,523.4,13808,934,518.75
VEDL,09-OCT-2017,327.8,328.5,323.1,324.0,6080570,46906,327.15
VEDL,09-OCT-2017,10.25,10.3,10.25,10.25,50700,67,10.25
VENKEYS,09-OCT-2017,2431.0,2520.0,2420.0,2475.15,270711,19083,2412.8
VENUSREM,09-OCT-2017,102.95,109.6,102.6,105.85,367127,4907,101.4
VESUVIUS,09-OCT-2017,1358.7,1368.5,1330.0,1340.4,1045,199,1363.05
VETO,09-OCT-2017,212.9,215.8,210.1,211.05,72260,1037,212.2
VGUARD,09-OCT-2017,190.0,192.65,188.45,190.1,458569,4989,190.75
VHL,09-OCT-2017,3349.0,3390.0,3310.05,3335.6,444,116,3308.2
VICEROY,09-OCT-2017,18.25,21.05,18.05,18.75,1024940,2568,18.05
VIDEOIND,09-OCT-2017,16.65,16.65,16.3,16.65,940675,1027,15.9
VIDHIING,09-OCT-2017,74.9,75.5,73.0,74.3,198098,1053,75.6
VIJAYABANK,09-OCT-2017,55.0,55.8,54.5,54.7,1345632,4056,54.9
VIJSHAN,09-OCT-2017,22.55,24.5,22.5,24.3,278883,683,22.7
VIKASECO,09-OCT-2017,20.95,21.45,20.85,21.2,730923,1606,20.85
VIMTALABS,09-OCT-2017,132.5,133.4,130.55,131.3,40619,366,131.6
VINATIORGA,09-OCT-2017,956.2,980.0,922.0,968.2,28752,2250,949.85
VINDHYATEL,09-OCT-2017,1219.5,1250.0,1200.1,1235.1,11390,518,1197.95
VINYLINDIA,09-OCT-2017,80.8,86.7,79.15,83.95,323762,2727,79.05
VIPCLOTHNG,09-OCT-2017,61.2,61.3,57.9,58.4,235503,1515,60.6
VIPIND,09-OCT-2017,262.8,271.0,260.0,264.75,519180,8008,261.85
VIPULLTD,09-OCT-2017,86.45,86.5,83.25,83.95,149619,1354,85.15
VISAKAIND,09-OCT-2017,711.9,721.9,690.15,705.65,182125,6843,708.6
VISASTEEL,09-OCT-2017,18.0,18.0,16.9,17.15,56231,191,17.15
VISHNU,09-OCT-2017,307.9,308.35,286.95,290.4,74048,2837,307.8
VIVIDHA,09-OCT-2017,0.9,1.0,0.9,0.95,762744,207,0.95
VIVIMEDLAB,09-OCT-2017,128.4,135.0,128.4,131.75,1650723,8154,128.55
VLSFINANCE,09-OCT-2017,82.3,87.9,80.5,83.15,1144983,9313,83.65
VMART,09-OCT-2017,1462.9,1482.4,1432.9,1443.0,29690,1682,1443.2
VOLTAMP,09-OCT-2017,1138.25,1225.0,1130.1,1209.1,51837,3601,1125.4
VOLTAS,09-OCT-2017,528.15,529.3,515.05,520.0,563776,14093,528.6
VRLLOG,09-OCT-2017,357.5,369.45,354.0,366.85,71075,1799,359.3
VSCL,09-OCT-2017,126.45,133.75,126.45,132.0,9000,3,131.0
VSSL,09-OCT-2017,140.0,143.0,136.25,137.45,30614,381,138.75
VSTIND,09-OCT-2017,2842.0,3020.0,2842.0,2995.65,2648,475,2870.45
VSTTILLERS,09-OCT-2017,2200.0,2222.0,2152.05,2199.0,6077,628,2179.2
VTL,09-OCT-2017,1304.0,1334.9,1280.05,1295.05,26167,2512,1303.25
WABAG,09-OCT-2017,585.15,593.95,563.8,589.15,165584,5997,587.2
WABCOINDIA,09-OCT-2017,6090.0,6419.0,5980.3,6331.75,9344,1717,6065.95
WALCHANNAG,09-OCT-2017,208.8,235.7,208.25,220.45,3084546,37132,207.1
WANBURY,09-OCT-2017,37.05,38.0,37.05,37.95,5020,20,37.7
WEBELSOLAR,09-OCT-2017,111.85,117.7,111.75,115.0,395727,3579,110.75
WEIZFOREX,09-OCT-2017,775.0,775.0,743.1,757.9,3612,162,754.45
WEIZMANIND,09-OCT-2017,51.95,51.95,49.65,49.8,6177,63,51.95
WELCORP,09-OCT-2017,138.0,141.0,137.5,140.6,351037,3179,138.7
WELENT,09-OCT-2017,150.25,152.35,148.25,149.65,296011,3059,149.5
WELINV,09-OCT-2017,103.3,108.6,103.3,108.6,120,4,108.6
WELSPUNIND,09-OCT-2017,71.0,72.25,68.0,70.5,1360158,7005,70.1
WENDT,09-OCT-2017,2423.8,2449.0,2400.0,2420.0,272,43,2387.95
WHEELS,09-OCT-2017,1542.05,1616.0,1530.0,1541.7,4181,579,1522.85
WHIRLPOOL,09-OCT-2017,1348.0,1370.0,1340.0,1349.4,28675,4089,1362.95
WILLAMAGOR,09-OCT-2017,81.35,83.5,80.1,82.95,7280,109,79.2
WINDMACHIN,09-OCT-2017,57.0,58.95,56.6,58.15,8763,86,57.7
WINSOME,09-OCT-2017,1.95,2.0,1.95,2.0,13725,10,2.0
WIPRO,09-OCT-2017,285.95,287.3,284.55,286.8,506365,8553,286.6
WOCKPHARMA,09-OCT-2017,633.4,645.0,628.05,638.9,820244,14460,634.85
WONDERLA,09-OCT-2017,375.0,375.0,365.0,371.45,16523,601,368.95
WORTH,09-OCT-2017,79.95,80.0,75.6,76.7,132000,41,77.3
WSI,09-OCT-2017,8.4,8.4,7.4,7.7,5781,19,7.7
WSTCSTPAPR,09-OCT-2017,179.9,180.45,176.5,177.25,65563,745,179.55
XCHANGING,09-OCT-2017,66.35,66.65,65.2,65.45,36757,116,66.45
XLENERGY,09-OCT-2017,1.8,2.15,1.8,2.15,1700,5,1.8
XPROINDIA,09-OCT-2017,49.55,49.55,46.3,47.85,5164,75,48.4
YESBANK,09-OCT-2017,367.9,372.65,363.15,370.9,5402776,75157,365.8
ZANDUREALT,09-OCT-2017,1250.1,1358.0,1250.1,1301.1,4574,827,1271.6
ZEEL,09-OCT-2017,526.7,531.45,523.75,525.75,1782320,40981,521.65
ZEEL,09-OCT-2017,10.25,10.25,9.75,9.8,7193,17,9.85
ZEELEARN,09-OCT-2017,44.5,46.35,44.3,45.4,1492125,4922,43.9
ZEEMEDIA,09-OCT-2017,39.9,39.9,39.9,39.9,377102,901,38.0
ZENITHEXPO,09-OCT-2017,57.3,57.4,57.3,57.4,277,5,57.5
ZENSARTECH,09-OCT-2017,750.0,754.8,732.0,738.15,13164,1233,743.7
ZENTEC,09-OCT-2017,59.0,64.7,58.55,62.35,639040,4171,58.2
ZICOM,09-OCT-2017,22.05,22.6,21.6,21.7,59357,277,21.95
ZODIACLOTH,09-OCT-2017,203.0,205.0,198.0,199.4,3042,106,201.4
ZODJRDMKJ,09-OCT-2017,43.5,45.0,43.5,45.0,250,5,43.5
ZOTA,09-OCT-2017,149.0,149.45,147.1,147.95,11000,11,148.9
ZUARI,09-OCT-2017,504.85,532.9,500.0,503.5,326288,7204,500.05
ZUARIGLOB,09-OCT-2017,137.6,140.8,136.5,139.15,19446,264,137.6
ZYDUSWELL,09-OCT-2017,906.95,906.95,880.15,890.15,4369,303,887.75
ZYLOG,09-OCT-2017,3.2,3.3,3.2,3.2,39061,70,3.25
