SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SETFNIFBK,12-AUG-2016,190.65,192.2,190.65,191.99,260,13,188.55
SETFNN50,12-AUG-2016,225.8,229.1,225.8,228.3,170,7,224.1
SEZAL,12-AUG-2016,6.75,7.0,6.75,7.0,10501,16,7.0
SFCL,12-AUG-2016,112.0,112.75,111.0,111.6,41352,375,111.1
SGJHL,12-AUG-2016,6.5,6.5,6.2,6.25,21600,49,6.45
SGL,12-AUG-2016,8.0,9.5,8.0,9.0,14199,68,8.1
SHAHALLOYS,12-AUG-2016,11.75,11.75,10.0,10.1,3198,35,10.4
SHAKTIPUMP,12-AUG-2016,129.0,137.5,128.7,131.65,26614,806,128.35
SHALPAINTS,12-AUG-2016,163.3,170.6,159.6,161.8,102607,1822,164.9
SHANTIGEAR,12-AUG-2016,121.0,122.0,118.5,118.95,8826,144,119.7
SHARDACROP,12-AUG-2016,372.45,372.5,356.5,360.0,18049,1001,366.3
SHARDAMOTR,12-AUG-2016,1168.9,1214.0,1111.05,1180.35,8545,438,1111.15
SHARIABEES,12-AUG-2016,199.8,200.0,195.1,199.94,21,9,199.01
SHARONBIO,12-AUG-2016,10.25,10.55,9.9,9.95,841548,1936,10.65
SHEMAROO,12-AUG-2016,326.05,327.7,321.5,323.0,11390,947,323.5
SHILPAMED,12-AUG-2016,561.05,568.7,553.1,555.75,13096,835,559.9
SHILPI,12-AUG-2016,181.9,188.5,181.5,184.85,247109,1914,181.85
SHIRPUR-G,12-AUG-2016,106.95,123.9,102.25,116.5,401309,2716,103.25
SHIVAMAUTO,12-AUG-2016,53.05,54.25,52.5,53.25,34460,444,53.05
SHIVTEX,12-AUG-2016,144.0,150.0,141.0,141.45,19804,535,145.85
SHK,12-AUG-2016,263.9,266.0,258.55,260.45,100405,2684,261.55
SHOPERSTOP,12-AUG-2016,383.0,384.2,375.3,377.55,11908,683,384.4
SHREECEM,12-AUG-2016,16899.95,17650.0,16822.0,16998.5,34900,11151,16710.9
SHREEPUSHK,12-AUG-2016,110.5,113.8,109.8,112.05,59484,613,111.95
SHREERAMA,12-AUG-2016,9.25,9.25,8.7,8.95,8537,42,9.05
SHRENUJ,12-AUG-2016,2.45,2.45,2.45,2.45,88637,81,2.55
SHREYANIND,12-AUG-2016,61.95,63.65,59.0,62.4,3601,215,60.6
SHREYAS,12-AUG-2016,280.75,284.95,273.1,275.2,30853,1515,280.75
SHRIASTER,12-AUG-2016,2.45,2.45,2.45,2.45,2,1,2.45
SHRIPISTON,12-AUG-2016,2306.15,2306.15,2306.15,2306.15,250,32,2427.5
SHRIRAMCIT,12-AUG-2016,2120.0,2275.0,2085.0,2166.95,61495,6438,2102.2
SHRIRAMCIT,12-AUG-2016,1066.0,1074.75,1062.0,1068.38,60,4,1059.4
SHRIRAMCIT,12-AUG-2016,1062.0,1062.0,1062.0,1062.0,10,1,1063.0
SHRIRAMEPC,12-AUG-2016,22.95,22.95,21.75,22.0,15375,107,22.45
SHYAMCENT,12-AUG-2016,7.4,7.55,7.05,7.1,9096,16,7.45
SHYAMTEL,12-AUG-2016,32.6,32.6,30.7,31.0,11095,67,31.85
SICAGEN,12-AUG-2016,19.0,19.0,18.0,18.35,13788,112,18.5
SICAL,12-AUG-2016,146.0,151.0,146.0,148.65,26728,390,147.05
SIEMENS,12-AUG-2016,1289.9,1309.9,1274.65,1299.15,169903,12280,1314.85
SIGNET,12-AUG-2016,25.45,30.6,24.0,30.55,1502410,3930,25.5
SIIL,12-AUG-2016,69.8,70.4,69.8,70.4,4000,2,68.2
SIL,12-AUG-2016,25.35,26.0,24.6,25.75,34198,61,25.25
SILINV,12-AUG-2016,92.5,101.95,92.5,99.3,4672,19,97.85
SIMBHALS,12-AUG-2016,31.8,35.0,31.8,34.6,98016,879,33.85
SIMPLEX,12-AUG-2016,26.7,26.7,25.4,26.25,1491,17,25.4
SIMPLEXINF,12-AUG-2016,303.9,303.9,295.55,298.9,13889,278,299.55
SINTEX,12-AUG-2016,71.2,71.9,70.8,71.55,1709666,8246,71.0
SITASHREE,12-AUG-2016,11.75,12.4,11.55,11.85,13000,96,12.45
SITICABLE,12-AUG-2016,38.0,38.25,37.75,37.95,90165,1026,38.1
SIYSIL,12-AUG-2016,1057.15,1072.0,1055.0,1057.15,2162,212,1055.05
SJVN,12-AUG-2016,28.3,28.3,27.7,27.8,184701,511,28.0
SKFINDIA,12-AUG-2016,1402.05,1409.9,1400.0,1400.0,6230,215,1402.6
SKIL,12-AUG-2016,22.7,24.25,21.8,23.45,17227,125,21.6
SKIPPER,12-AUG-2016,159.55,162.0,158.05,158.8,45744,766,159.4
SKMEGGPROD,12-AUG-2016,65.85,65.9,63.8,64.25,39451,459,64.1
SMARTLINK,12-AUG-2016,90.3,92.0,88.05,88.35,12365,175,89.45
SMCSRVIRG,12-AUG-2016,8.58,8.58,8.58,8.58,1000,1,8.68
SMLISUZU,12-AUG-2016,1320.0,1325.55,1299.2,1307.95,44448,2041,1314.25
SMPL,12-AUG-2016,2.5,2.55,2.45,2.45,290992,111,2.55
SMSPHARMA,12-AUG-2016,89.4,89.4,88.05,88.6,14990,315,88.15
SNOWMAN,12-AUG-2016,67.0,68.4,66.3,66.85,1723372,7114,66.4
SOBHA,12-AUG-2016,303.95,310.9,299.0,300.65,50649,4488,303.05
SOLARINDS,12-AUG-2016,622.0,634.0,617.0,619.6,10524,975,616.5
SOMANYCERA,12-AUG-2016,600.65,608.0,586.0,592.35,19409,896,600.65
SOMATEX,12-AUG-2016,7.3,7.35,6.85,7.0,2919,18,6.85
SOMICONVEY,12-AUG-2016,47.0,47.0,46.9,46.9,15,3,43.6
SONASTEER,12-AUG-2016,62.0,65.0,62.0,62.75,500709,3070,61.8
SONATSOFTW,12-AUG-2016,150.15,153.5,150.0,150.2,65891,932,150.2
SOTL,12-AUG-2016,601.5,628.95,601.5,621.75,1142,79,611.9
SOUTHBANK,12-AUG-2016,21.45,21.6,21.25,21.35,2248125,3944,21.4
SPAL,12-AUG-2016,275.0,288.75,275.0,288.75,2003330,34258,268.0
SPARC,12-AUG-2016,372.9,376.8,364.0,365.75,375240,10827,369.65
SPECIALITY,12-AUG-2016,88.3,89.0,87.0,87.05,20894,260,89.95
SPENTEX,12-AUG-2016,4.25,4.6,4.25,4.35,5409,32,4.45
SPHEREGSL,12-AUG-2016,75.0,79.75,68.35,72.75,44458,444,73.85
SPIC,12-AUG-2016,20.6,20.75,20.2,20.25,110103,282,20.55
SPICEMOBI,12-AUG-2016,16.9,16.95,16.1,16.6,10538,53,16.9
SPLIL,12-AUG-2016,29.65,31.45,29.65,30.15,16118,43,30.9
SPMLINFRA,12-AUG-2016,65.55,69.25,65.5,68.2,6252,98,66.85
SPYL,12-AUG-2016,1.7,1.7,1.55,1.6,63543,57,1.65
SQSBFSI,12-AUG-2016,905.0,927.95,900.0,905.85,9594,858,912.1
SREEL,12-AUG-2016,178.5,181.0,178.0,178.0,71,10,178.5
SREIBNPNCD,12-AUG-2016,1112.0,1112.0,1111.0,1111.0,15,3,1110.0
SREINFRA,12-AUG-2016,75.1,75.5,72.5,72.9,1045554,6169,73.85
SRF,12-AUG-2016,1564.95,1597.95,1560.0,1583.8,212754,11922,1558.75
SRGINFOTEC,12-AUG-2016,0.3,0.3,0.25,0.25,4900,4,0.25
SRHHYPOLTD,12-AUG-2016,100.25,103.8,99.6,101.5,6506,74,99.45
SRIPIPES,12-AUG-2016,305.85,312.95,304.05,310.05,92561,2142,305.1
SRSLTD,12-AUG-2016,7.35,7.35,6.9,6.95,2067625,2145,7.3
SRTRANSFIN,12-AUG-2016,1277.2,1308.0,1270.0,1296.0,502949,17797,1278.8
SRTRANSFIN,12-AUG-2016,1061.99,1061.99,1055.1,1057.11,31,6,1055.0
SRTRANSFIN,12-AUG-2016,1057.0,1057.0,1057.0,1057.0,9,2,1057.0
SRTRANSFIN,12-AUG-2016,1061.0,1062.0,1061.0,1062.0,180,7,1065.0
SRTRANSFIN,12-AUG-2016,1040.0,1042.0,1040.0,1040.1,145,5,1040.0
SRTRANSFIN,12-AUG-2016,1010.0,1010.0,1010.0,1010.0,10,1,1013.0
SRTRANSFIN,12-AUG-2016,1120.0,1120.0,1120.0,1120.0,10,1,1110.2
SRTRANSFIN,12-AUG-2016,1058.0,1062.99,1058.0,1058.99,747,14,1058.11
SRTRANSFIN,12-AUG-2016,1241.0,1241.0,1241.0,1241.0,10,1,1230.0
SRTRANSFIN,12-AUG-2016,1319.0,1319.0,1319.0,1319.0,266,10,1320.0
SSWL,12-AUG-2016,510.0,528.9,494.0,498.55,47060,2720,507.1
STAMPEDE,12-AUG-2016,41.95,42.0,39.15,41.25,1631133,317,40.45
STAN,12-AUG-2016,56.0,56.65,54.45,55.2,11755,121,56.5
STAR,12-AUG-2016,1167.0,1174.75,1101.0,1138.3,219413,15429,1159.85
STARPAPER,12-AUG-2016,84.4,87.7,79.85,81.5,1042718,8955,76.0
STCINDIA,12-AUG-2016,104.5,116.25,104.5,111.35,1092694,14496,102.9
STEL,12-AUG-2016,29.5,30.7,29.2,30.7,2395,14,29.9
STERLINBIO,12-AUG-2016,4.05,4.05,3.8,3.9,197050,182,4.05
STERTOOLS,12-AUG-2016,687.25,698.8,680.25,695.35,6055,408,685.25
STINDIA,12-AUG-2016,9.55,9.55,9.55,9.55,102,2,9.1
STOREONE,12-AUG-2016,215.0,220.0,187.0,194.0,593062,10032,213.05
STRTECH,12-AUG-2016,87.85,88.6,86.1,86.95,140240,2132,87.05
SUBEX,12-AUG-2016,11.35,11.65,11.3,11.45,2360047,1648,11.3
SUBROS,12-AUG-2016,93.95,96.0,92.8,95.35,55076,798,93.95
SUDAR,12-AUG-2016,2.9,3.15,2.9,3.05,29136,41,2.95
SUDARSCHEM,12-AUG-2016,300.0,317.75,293.0,300.2,1075897,16245,299.6
SUJANATWR,12-AUG-2016,9.8,10.4,9.8,10.15,24844,94,9.8
SUJANAUNI,12-AUG-2016,1.6,1.6,1.55,1.6,140830,65,1.55
SUMEETINDS,12-AUG-2016,16.7,16.85,16.25,16.4,292691,640,16.65
SUMMITSEC,12-AUG-2016,385.1,399.95,383.05,392.35,1686,184,393.9
SUNCLAYLTD,12-AUG-2016,2400.0,2460.0,2400.0,2452.35,618,127,2385.6
SUNDARAM,12-AUG-2016,4.35,4.35,4.15,4.15,504484,452,4.25
SUNDARMFIN,12-AUG-2016,1447.0,1488.3,1430.0,1450.65,12084,2174,1470.0
SUNDRMBRAK,12-AUG-2016,333.9,336.5,324.6,331.95,20005,384,329.2
SUNDRMFAST,12-AUG-2016,220.05,245.35,220.05,234.4,1188737,17356,222.05
SUNFLAG,12-AUG-2016,29.0,29.25,28.2,28.6,35632,297,28.85
SUNILHITEC,12-AUG-2016,181.85,185.95,180.9,181.6,82271,1368,180.75
SUNPHARMA,12-AUG-2016,816.8,825.9,790.55,800.55,8732728,191480,808.25
SUNTECK,12-AUG-2016,233.95,234.0,219.9,227.0,174765,2079,230.2
SUNTV,12-AUG-2016,460.2,464.3,453.55,458.55,800007,11118,458.7
SUPERHOUSE,12-AUG-2016,163.1,165.25,160.2,161.95,6126,154,165.5
SUPERSPIN,12-AUG-2016,9.4,9.65,9.2,9.3,14575,55,9.25
SUPPETRO,12-AUG-2016,177.7,183.85,176.8,177.75,20015,303,177.75
SUPRAJIT,12-AUG-2016,193.5,194.95,190.1,191.35,62402,756,192.5
SUPREMEIND,12-AUG-2016,949.05,967.95,946.05,959.2,11103,1940,947.55
SUPREMEINF,12-AUG-2016,99.95,99.95,91.7,94.35,24335,760,98.6
SUPREMETEX,12-AUG-2016,5.65,6.05,5.65,6.05,382286,295,5.8
SURANACORP,12-AUG-2016,1.7,1.7,1.7,1.7,1009,3,1.75
SURANAIND,12-AUG-2016,5.3,5.5,5.15,5.2,3687,13,5.3
SURANASOL,12-AUG-2016,25.45,28.2,25.3,26.75,290000,928,25.0
SURANAT&P,12-AUG-2016,5.45,5.5,5.25,5.4,3722,9,5.4
SURYAJYOTI,12-AUG-2016,7.55,7.6,7.55,7.55,1572,9,7.9
SURYALAXMI,12-AUG-2016,144.9,144.95,140.1,141.25,60187,591,143.4
SURYAROSNI,12-AUG-2016,171.8,176.95,170.9,172.45,233334,2526,170.8
SUTLEJTEX,12-AUG-2016,763.0,763.0,740.0,745.25,4519,344,753.05
SUVEN,12-AUG-2016,206.4,206.8,198.05,200.15,293630,3786,205.3
SUZLON,12-AUG-2016,16.65,16.75,16.5,16.55,8176079,5800,16.65
SVOGL,12-AUG-2016,3.35,3.35,3.1,3.2,41599,49,3.25
SWANENERGY,12-AUG-2016,64.1,67.2,63.55,64.9,313480,3428,63.35
SWARAJENG,12-AUG-2016,1140.0,1145.0,1125.0,1126.1,1989,208,1134.3
SWELECTES,12-AUG-2016,377.0,380.25,373.3,377.1,3071,165,375.9
SYMPHONY,12-AUG-2016,2262.0,2289.85,2228.2,2276.85,3937,1015,2241.45
SYNCOM,12-AUG-2016,8.15,8.25,7.8,8.05,98832,273,8.05
SYNDIBANK,12-AUG-2016,70.95,73.75,70.15,72.6,3163132,9184,70.8
SYNGENE,12-AUG-2016,421.9,424.7,412.25,413.6,99797,3339,421.9
TAINWALCHM,12-AUG-2016,48.0,49.75,46.0,46.8,11979,58,48.85
TAJGVK,12-AUG-2016,124.05,128.9,118.85,127.95,96329,1722,123.5
TAKE,12-AUG-2016,177.8,179.4,173.8,175.25,138436,2323,176.25
TALBROAUTO,12-AUG-2016,114.1,116.0,112.1,113.9,16381,284,113.4
TALWALKARS,12-AUG-2016,227.0,253.8,227.0,247.8,809035,12312,226.9
TANLA,12-AUG-2016,35.45,35.45,33.0,33.9,668809,4036,33.55
TANTIACONS,12-AUG-2016,15.65,16.0,15.3,15.45,14184,60,15.45
TARAJEWELS,12-AUG-2016,35.75,36.45,35.15,35.3,34636,232,35.55
TARAPUR,12-AUG-2016,6.15,6.3,5.75,5.9,16406,40,6.15
TARMAT,12-AUG-2016,46.9,48.9,42.3,45.3,40487,739,47.4
TATACHEM,12-AUG-2016,498.5,504.5,490.4,495.05,791038,16758,497.9
TATACOFFEE,12-AUG-2016,121.6,125.8,121.2,122.4,841115,6992,120.85
TATACOMM,12-AUG-2016,480.0,492.35,474.0,479.35,1172482,17507,481.5
TATAELXSI,12-AUG-2016,1668.65,1681.0,1648.0,1653.5,194950,10108,1661.1
TATAGLOBAL,12-AUG-2016,137.8,139.45,136.0,136.95,1024054,5483,137.3
TATAINVEST,12-AUG-2016,510.0,514.95,505.15,510.2,27557,1519,510.35
TATAMETALI,12-AUG-2016,424.3,433.05,415.6,417.85,267431,6006,421.2
TATAMOTORS,12-AUG-2016,506.9,519.5,506.15,516.8,7167435,93917,503.25
TATAMTRDVR,12-AUG-2016,330.0,337.5,330.0,336.5,992433,24426,329.2
TATAPOWER,12-AUG-2016,74.85,76.15,73.6,75.2,5276189,16766,74.65
TATASPONGE,12-AUG-2016,586.9,595.0,583.95,586.25,138674,4377,585.25
TATASTEEL,12-AUG-2016,370.0,378.35,369.35,374.75,4411019,55536,368.35
TBZ,12-AUG-2016,68.25,68.9,66.75,67.1,124001,1527,68.2
TCI,12-AUG-2016,330.0,337.8,325.1,335.75,74392,1708,331.4
TCIDEVELOP,12-AUG-2016,350.0,364.9,350.0,353.0,106,9,351.8
TCIFINANCE,12-AUG-2016,25.8,26.45,25.5,25.9,110166,163,25.1
TCS,12-AUG-2016,2705.0,2744.8,2702.05,2738.45,1163679,85247,2709.9
TDPOWERSYS,12-AUG-2016,211.15,214.9,208.5,209.65,8974,303,211.15
TEAMLEASE,12-AUG-2016,1104.95,1118.0,1075.65,1097.45,4734,466,1097.4
TECHIN,12-AUG-2016,5.5,5.5,5.5,5.5,1000,1,5.75
TECHM,12-AUG-2016,504.0,504.0,488.4,493.35,3618973,37392,500.1
TECHNO,12-AUG-2016,669.0,669.0,640.15,644.55,7543,874,657.75
TECHNOFAB,12-AUG-2016,199.0,199.0,190.0,190.95,1805,110,193.5
TEXINFRA,12-AUG-2016,37.0,37.0,35.5,36.2,19980,136,36.25
TEXMOPIPES,12-AUG-2016,31.4,32.7,30.55,30.65,82003,398,30.8
TEXRAIL,12-AUG-2016,99.4,102.2,99.0,101.45,154273,1693,99.3
TFCILTD,12-AUG-2016,47.75,48.5,46.1,46.5,537231,3586,47.45
TFL,12-AUG-2016,8.55,9.85,8.55,9.0,5152,22,9.3
TGBHOTELS,12-AUG-2016,68.0,70.0,66.0,66.35,7455,183,67.25
THANGAMAYL,12-AUG-2016,279.0,284.45,276.0,279.15,4745,113,274.0
THEMISMED,12-AUG-2016,535.55,556.6,508.0,510.75,2528,193,546.65
THERMAX,12-AUG-2016,906.0,906.3,859.75,867.85,29824,4352,907.65
THIRUSUGAR,12-AUG-2016,74.0,75.4,72.5,73.8,20534,201,73.95
THOMASCOOK,12-AUG-2016,199.0,201.5,195.1,198.9,172029,4867,197.9
THOMASCOTT,12-AUG-2016,14.05,14.05,14.05,14.05,920,3,14.75
THYROCARE,12-AUG-2016,549.9,562.0,546.1,559.75,97529,2521,548.7
TI,12-AUG-2016,16.35,16.6,16.05,16.15,104071,332,16.25
TIDEWATER,12-AUG-2016,5570.0,5624.95,5385.0,5403.55,3594,1212,5520.85
TIIL,12-AUG-2016,288.0,292.75,287.0,290.7,12247,204,286.7
TIJARIA,12-AUG-2016,5.45,5.9,5.45,5.75,11406,45,5.6
TIL,12-AUG-2016,255.9,255.9,245.65,248.5,12223,674,247.15
TIMESGTY,12-AUG-2016,19.3,19.3,19.3,19.3,199,1,19.25
TIMETECHNO,12-AUG-2016,65.5,66.4,61.1,62.6,501074,3615,65.95
TIMKEN,12-AUG-2016,554.6,559.0,545.35,550.35,13079,620,544.95
TINPLATE,12-AUG-2016,86.5,87.5,85.15,85.5,296598,2471,85.7
TIPSINDLTD,12-AUG-2016,62.25,62.6,59.6,61.85,2819,42,63.6
TIRUMALCHM,12-AUG-2016,352.7,353.95,338.5,341.0,33638,747,350.95
TITAN,12-AUG-2016,401.2,407.8,399.6,401.95,1055193,27613,400.35
TNPETRO,12-AUG-2016,21.2,21.9,20.65,20.8,93595,352,21.25
TNPL,12-AUG-2016,291.7,294.0,288.6,290.1,42739,813,291.4
TNTELE,12-AUG-2016,3.0,3.0,2.85,2.85,1105,4,3.0
TODAYS,12-AUG-2016,2.45,2.45,2.45,2.45,50,1,2.55
TOKYOPLAST,12-AUG-2016,63.45,63.45,60.4,61.0,4004,73,62.9
TORNTPHARM,12-AUG-2016,1478.6,1495.0,1466.55,1486.9,70680,6684,1478.6
TORNTPOWER,12-AUG-2016,179.9,184.25,179.35,181.75,238831,4637,179.65
TPLPLASTEH,12-AUG-2016,476.45,527.0,476.45,517.2,56170,1448,477.7
TREEHOUSE,12-AUG-2016,34.7,35.4,34.0,34.45,185026,1130,34.95
TRENT,12-AUG-2016,1900.0,1926.0,1863.0,1897.75,10106,1410,1883.8
TRF,12-AUG-2016,294.95,303.35,289.55,292.2,18451,686,299.05
TRICOM,12-AUG-2016,1.7,1.7,1.65,1.65,2150,3,1.65
TRIDENT,12-AUG-2016,47.3,48.4,47.15,47.25,959046,3811,47.2
TRIGYN,12-AUG-2016,117.0,120.95,114.3,115.35,272317,2851,116.55
TRIL,12-AUG-2016,291.95,294.0,286.3,290.2,4612,346,289.95
TRITURBINE,12-AUG-2016,123.8,126.5,122.55,125.4,158772,2021,121.9
TRIVENI,12-AUG-2016,51.6,51.9,49.6,50.95,982380,3616,50.95
TTKHLTCARE,12-AUG-2016,1042.8,1042.8,971.0,1000.05,528,39,1002.7
TTKPRESTIG,12-AUG-2016,4928.35,5050.0,4900.0,4967.55,3873,1519,4928.35
TTL,12-AUG-2016,47.9,47.9,46.75,46.95,5525,50,47.45
TTML,12-AUG-2016,6.45,6.5,6.3,6.35,1006311,680,6.4
TUBEINVEST,12-AUG-2016,545.3,573.5,545.3,562.3,44593,3371,545.55
TULSI,12-AUG-2016,4.2,4.2,3.9,4.0,392,7,4.0
TV18BRDCST,12-AUG-2016,39.45,39.6,38.95,39.1,1033854,2339,39.3
TVSELECT,12-AUG-2016,93.15,94.85,82.5,89.05,112307,1827,93.75
TVSMOTOR,12-AUG-2016,297.95,302.4,296.8,299.3,772899,12564,297.95
TVSSRICHAK,12-AUG-2016,2419.95,2419.95,2375.0,2388.6,2146,252,2386.0
TVTODAY,12-AUG-2016,292.95,297.0,284.9,293.05,52413,3565,292.15
TWL,12-AUG-2016,96.7,97.2,96.45,96.85,215354,1994,96.6
UBHOLDINGS,12-AUG-2016,28.8,29.55,27.7,28.6,58918,363,29.0
UBL,12-AUG-2016,828.7,828.7,774.5,790.35,338212,12788,823.6
UCALFUEL,12-AUG-2016,116.85,119.8,116.0,117.1,31572,494,115.95
UCOBANK,12-AUG-2016,40.25,41.2,39.9,40.65,934902,3422,40.2
UFLEX,12-AUG-2016,229.0,232.3,225.5,227.5,117135,2036,227.2
UFO,12-AUG-2016,530.25,530.25,511.2,515.35,18727,670,520.65
UGARSUGAR,12-AUG-2016,42.0,42.0,42.0,42.0,69541,276,44.2
UJAAS,12-AUG-2016,23.05,24.45,23.05,23.55,496785,861,23.3
UJJIVAN,12-AUG-2016,423.35,454.9,418.65,451.95,2248900,31820,422.5
ULTRACEMCO,12-AUG-2016,3738.4,3765.5,3661.3,3722.1,197760,23019,3706.65
UMANGDAIRY,12-AUG-2016,64.0,65.0,62.5,62.95,9331,158,64.75
UNICHEMLAB,12-AUG-2016,279.0,284.0,275.3,278.6,19977,660,278.3
UNIENTER,12-AUG-2016,54.8,55.95,53.35,53.85,19133,141,53.95
UNIONBANK,12-AUG-2016,124.0,131.25,122.55,129.35,8465800,38158,123.8
UNIPLY,12-AUG-2016,176.0,179.85,171.05,173.25,26507,613,174.5
UNITECH,12-AUG-2016,6.35,6.5,6.1,6.15,15777463,14154,6.3
UNITEDBNK,12-AUG-2016,21.7,22.25,21.1,21.85,369261,1124,21.55
UNITEDTEA,12-AUG-2016,471.95,472.0,471.0,471.0,14,4,462.85
UNITY,12-AUG-2016,10.1,10.2,9.85,10.0,46879,154,9.95
UNIVCABLES,12-AUG-2016,90.0,90.0,80.2,82.25,109992,483,90.25
UPERGANGES,12-AUG-2016,372.5,378.0,338.0,344.0,801075,20380,371.9
UPL,12-AUG-2016,629.55,634.9,626.85,629.55,1120266,42833,628.35
USHAMART,12-AUG-2016,15.45,15.45,14.85,14.95,241499,609,15.0
USHERAGRO,12-AUG-2016,20.05,21.0,20.0,20.05,261721,814,20.15
UTINIFTETF,12-AUG-2016,880.0,880.0,880.0,880.0,29,3,868.6
UTISENSETF,12-AUG-2016,284.3,284.3,284.3,284.3,45,1,283.15
UTTAMSTL,12-AUG-2016,29.75,29.9,28.9,29.45,81945,611,29.5
UTTAMSUGAR,12-AUG-2016,54.45,55.8,52.55,52.6,162329,1286,55.3
UVSL,12-AUG-2016,0.35,0.45,0.35,0.45,3037554,97,0.4
V2RETAIL,12-AUG-2016,66.05,69.2,65.1,66.35,194754,1550,66.1
VADILALIND,12-AUG-2016,606.25,606.25,581.45,584.1,15068,992,598.25
VAIBHAVGBL,12-AUG-2016,301.4,314.95,301.05,314.1,5012,308,299.95
VAKRANGEE,12-AUG-2016,184.1,185.55,181.4,182.95,473795,3024,184.55
VALECHAENG,12-AUG-2016,30.0,30.3,29.6,29.7,9967,81,30.0
VALUEIND,12-AUG-2016,13.5,13.5,12.6,12.75,3295,36,12.9
VARDHACRLC,12-AUG-2016,37.3,37.35,36.0,36.1,16875,53,35.9
VARDMNPOLY,12-AUG-2016,43.5,45.15,43.5,44.65,5911,70,44.0
VASCONEQ,12-AUG-2016,31.0,31.85,31.0,31.45,273854,782,30.9
VASWANI,12-AUG-2016,6.75,6.75,6.7,6.7,1901,6,6.8
VEDL,12-AUG-2016,162.4,167.5,162.4,166.2,9611620,45507,161.4
VENKEYS,12-AUG-2016,439.7,439.7,430.0,431.8,9842,568,435.7
VENUSREM,12-AUG-2016,86.25,86.9,84.5,85.9,62146,1594,84.45
VESUVIUS,12-AUG-2016,987.0,997.95,951.4,964.35,2787,349,978.2
VETO,12-AUG-2016,128.95,132.15,127.4,128.65,40598,570,128.35
VGUARD,12-AUG-2016,1702.65,1723.95,1697.55,1703.15,51890,1798,1696.0
VHL,12-AUG-2016,1310.0,1310.0,1305.0,1305.0,28,3,1310.0
VICEROY,12-AUG-2016,17.2,18.25,17.2,18.0,115006,462,17.3
VIDEOIND,12-AUG-2016,104.1,104.8,103.6,104.2,704468,1153,104.2
VIDHIDYE,12-AUG-2016,55.0,55.1,52.5,53.1,94127,648,54.85
VIJAYABANK,12-AUG-2016,37.4,38.35,37.25,37.75,676234,3313,36.9
VIJIFIN,12-AUG-2016,89.0,91.8,88.55,88.7,10163,29,88.5
VIJSHAN,12-AUG-2016,11.3,11.3,10.3,10.35,18035,74,10.35
VIKASECO,12-AUG-2016,12.9,13.5,12.8,12.85,2266345,3228,12.95
VIMALOIL,12-AUG-2016,42.0,43.95,41.1,41.45,7722,77,43.75
VIMTALABS,12-AUG-2016,84.2,86.2,83.25,83.55,44773,1056,83.8
VINATIORGA,12-AUG-2016,541.7,549.0,535.0,536.4,84284,925,541.7
VINDHYATEL,12-AUG-2016,575.5,578.95,554.95,563.25,16372,638,587.95
VINYLINDIA,12-AUG-2016,64.25,65.2,63.75,64.95,16446,141,64.2
VIPIND,12-AUG-2016,128.3,130.4,126.0,127.0,331184,2995,127.8
VIPULLTD,12-AUG-2016,64.2,65.75,63.0,63.9,92335,262,63.25
VISAKAIND,12-AUG-2016,151.3,155.15,150.1,152.9,30160,694,150.95
VISASTEEL,12-AUG-2016,16.65,16.65,16.0,16.1,7206,69,16.2
VISESHINFO,12-AUG-2016,0.1,0.15,0.05,0.15,540406,45,0.1
VISHNU,12-AUG-2016,234.15,244.8,233.0,234.5,9100,367,236.15
VIVIDHA,12-AUG-2016,2.45,2.9,2.4,2.5,8171160,2585,2.45
VIVIMEDLAB,12-AUG-2016,71.0,74.05,71.0,73.15,45155,569,72.4
VKSPL,12-AUG-2016,0.05,0.15,0.05,0.1,1210709,34,0.1
VLSFINANCE,12-AUG-2016,64.85,65.3,61.3,62.0,139597,2671,64.15
VMART,12-AUG-2016,517.95,530.0,507.6,511.35,2370,167,511.95
VOLTAMP,12-AUG-2016,826.0,830.1,806.0,814.0,47655,2577,815.2
VOLTAS,12-AUG-2016,362.0,367.6,361.2,365.75,3330018,61594,360.25
VRLLOG,12-AUG-2016,289.0,294.0,285.0,286.55,358129,7330,288.05
VSSL,12-AUG-2016,74.2,78.0,74.2,74.65,4758,33,77.2
VSTIND,12-AUG-2016,2058.05,2079.8,2051.2,2060.1,4377,433,2054.35
VSTTILLERS,12-AUG-2016,1815.0,1844.95,1811.0,1825.25,4401,1082,1812.45
VTL,12-AUG-2016,1022.95,1041.1,1015.05,1034.3,4202,436,1018.15
WABAG,12-AUG-2016,575.0,595.0,575.0,584.1,105422,10145,584.2
WABCOINDIA,12-AUG-2016,6234.85,6252.0,6180.15,6213.35,2699,509,6236.5
WALCHANNAG,12-AUG-2016,150.7,152.7,148.5,150.15,74787,2033,149.85
WANBURY,12-AUG-2016,46.6,51.3,46.6,50.9,13674,104,48.9
WEBELSOLAR,12-AUG-2016,40.0,40.0,38.3,39.1,18665,107,39.95
WEIZFOREX,12-AUG-2016,188.5,188.5,184.15,184.8,434,15,185.55
WEIZMANIND,12-AUG-2016,27.8,30.1,26.25,30.1,73513,298,25.1
WELCORP,12-AUG-2016,81.45,83.5,80.85,81.2,142102,1313,81.45
WELENT,12-AUG-2016,59.5,62.95,59.5,60.1,51849,313,59.9
