SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMCOIND,01-MAR-2018,257.05,262.5,252.05,252.9,101847,2372,256.2
RAMCOSYS,01-MAR-2018,464.45,464.45,445.05,447.1,11183,472,460.2
RAMGOPOLY,01-MAR-2018,11.15,11.15,11.15,11.15,3251,11,10.65
RAMKY,01-MAR-2018,203.5,214.7,203.5,212.8,706576,11530,201.15
RAMSARUP,01-MAR-2018,1.75,1.8,1.75,1.8,1901,6,1.75
RANASUG,01-MAR-2018,5.85,5.9,5.75,5.8,271568,332,5.75
RANEENGINE,01-MAR-2018,526.0,570.0,521.2,539.35,45339,2464,524.9
RANEHOLDIN,01-MAR-2018,2560.0,2699.45,2530.0,2552.2,5717,1047,2530.9
RATNAMANI,01-MAR-2018,959.9,992.95,941.0,963.2,16258,1196,945.5
RAYMOND,01-MAR-2018,948.0,963.7,931.15,936.9,523674,10027,954.45
RBL,01-MAR-2018,1010.35,1065.0,1008.05,1049.7,24285,2079,1004.1
RBLBANK,01-MAR-2018,492.0,495.0,483.5,485.05,513447,11879,490.2
RCF,01-MAR-2018,82.5,83.35,81.65,81.85,1173567,6809,82.7
RCOM,01-MAR-2018,28.05,29.4,27.7,27.9,81087484,61053,28.35
RECLTD,01-MAR-2018,143.8,144.65,141.8,142.15,5610855,16499,144.3
RECLTD,01-MAR-2018,1059.0,1059.0,1059.0,1059.0,2,1,1048.1
RECLTD,01-MAR-2018,1124.99,1124.99,1100.01,1111.52,1002,8,1124.49
RECLTD,01-MAR-2018,1196.0,1202.4,1194.0,1194.99,1827,27,1197.3
RECLTD,01-MAR-2018,1255.0,1260.0,1255.0,1260.0,800,5,1210.0
RECLTD,01-MAR-2018,1239.99,1240.0,1239.99,1240.0,322,5,1230.0
RECLTD,01-MAR-2018,1275.0,1275.0,1270.0,1270.0,202,5,1270.0
REDINGTON,01-MAR-2018,144.95,144.95,140.0,141.3,2489633,6105,144.05
REFEX,01-MAR-2018,17.75,18.1,17.2,18.05,9022,83,17.3
REGENCERAM,01-MAR-2018,5.7,5.7,5.45,5.5,1600,7,5.7
RELAXO,01-MAR-2018,612.85,618.0,608.0,615.1,7700,350,610.3
RELCAPITAL,01-MAR-2018,472.7,475.8,455.35,458.15,4931087,47171,472.25
RELCNX100,01-MAR-2018,111.34,111.44,111.24,111.24,44,3,111.97
RELCONS,01-MAR-2018,50.5,50.56,50.37,50.44,906,18,50.26
RELDIVOPP,01-MAR-2018,29.12,29.12,29.12,29.12,3,1,29.0
RELIABLE,01-MAR-2018,57.0,60.75,57.0,60.75,50000,2,56.1
RELIANCE,01-MAR-2018,949.75,959.9,945.95,948.4,4094652,82999,954.55
RELIFIN,01-MAR-2018,1808.0,1810.1,1808.0,1810.0,90,8,1803.3
RELIGARE,01-MAR-2018,56.45,57.8,55.55,57.55,2770841,7276,55.85
RELINFRA,01-MAR-2018,454.9,459.5,439.5,441.95,2242710,28646,455.6
RELNV20,01-MAR-2018,495.22,495.22,495.22,495.22,2,1,495.49
REMSONSIND,01-MAR-2018,87.5,87.5,84.65,85.25,1387,28,88.4
RENUKA,01-MAR-2018,15.8,16.1,15.8,15.85,3059282,2449,15.65
REPCOHOME,01-MAR-2018,560.05,581.3,560.05,573.15,327446,8690,564.6
REPRO,01-MAR-2018,713.65,714.95,695.0,696.3,2935,1028,701.0
RESPONIND,01-MAR-2018,45.95,46.8,44.6,46.6,527924,503,46.0
REVATHI,01-MAR-2018,608.7,633.0,608.65,616.55,41,19,620.0
RHFL,01-MAR-2018,70.5,70.8,69.6,69.9,264142,2145,70.15
RHFL,01-MAR-2018,982.0,982.0,980.0,980.33,25,6,982.0
RHFL,01-MAR-2018,997.0,997.0,997.0,997.0,50,4,995.0
RHFL,01-MAR-2018,1000.0,1003.0,1000.0,1003.0,350,3,1000.0
RHFL,01-MAR-2018,999.4,1000.0,999.3,999.55,60,4,999.0
RICOAUTO,01-MAR-2018,80.8,82.6,80.2,81.7,288540,2194,81.1
RIIL,01-MAR-2018,472.8,476.0,460.1,462.2,237698,5136,472.15
RJL,01-MAR-2018,343.9,343.9,332.3,332.9,13116,382,340.9
RKDL,01-MAR-2018,15.75,16.05,15.15,15.35,10925,51,15.5
RKFORGE,01-MAR-2018,758.0,758.5,740.3,745.45,12127,580,752.0
RMCL,01-MAR-2018,29.25,29.7,28.75,29.05,512858,930,29.1
RMDRIP,01-MAR-2018,56.5,57.8,56.0,57.75,40000,13,58.0
RML,01-MAR-2018,885.7,995.0,885.65,947.65,307922,16721,883.8
RNAM,01-MAR-2018,271.1,276.5,271.05,272.15,185309,4069,273.85
RNAVAL,01-MAR-2018,40.35,41.2,39.2,39.45,3808321,14948,40.4
ROHITFERRO,01-MAR-2018,4.0,4.0,3.75,4.0,36910,45,3.85
ROHLTD,01-MAR-2018,198.0,202.0,191.7,192.85,114485,1488,196.5
ROLLT,01-MAR-2018,5.9,5.9,5.4,5.45,65478,87,5.65
ROLTA,01-MAR-2018,69.1,70.3,68.45,68.65,855230,3745,68.9
ROSSELLIND,01-MAR-2018,109.85,109.85,104.4,106.2,16315,236,107.05
RPGLIFE,01-MAR-2018,459.0,461.8,448.0,450.5,16336,454,457.85
RPOWER,01-MAR-2018,44.9,45.3,43.25,43.45,8698793,18545,44.7
RPPINFRA,01-MAR-2018,300.2,300.95,291.4,294.45,34190,1500,299.45
RSSOFTWARE,01-MAR-2018,63.7,63.95,63.0,63.35,33794,711,63.45
RSWM,01-MAR-2018,344.9,350.0,340.0,348.55,21999,894,344.55
RSYSTEMS,01-MAR-2018,39.15,40.7,39.15,39.45,15897,213,39.6
RTNINFRA,01-MAR-2018,5.15,5.3,5.15,5.15,303042,450,5.25
RTNPOWER,01-MAR-2018,6.0,6.05,5.9,5.95,2252426,1174,6.0
RUBYMILLS,01-MAR-2018,326.0,332.6,326.0,327.1,3598,107,328.9
RUCHINFRA,01-MAR-2018,3.9,3.95,3.8,3.95,4437,11,3.9
RUCHIRA,01-MAR-2018,175.0,177.8,174.0,174.6,28093,665,176.2
RUCHISOYA,01-MAR-2018,18.1,18.55,17.75,18.3,2505898,4411,17.95
RUPA,01-MAR-2018,428.45,437.65,427.05,428.45,19800,885,430.0
RUSHIL,01-MAR-2018,881.0,898.95,877.05,880.9,9548,1926,891.3
SABEVENTS,01-MAR-2018,11.05,11.2,10.35,10.45,7979,22,10.75
SABTN,01-MAR-2018,20.1,20.95,19.15,19.75,22301,105,20.05
SADBHAV,01-MAR-2018,400.95,402.7,395.35,398.0,65083,2604,400.9
SADBHIN,01-MAR-2018,135.95,136.7,130.15,132.05,63525,754,134.55
SAGCEM,01-MAR-2018,965.0,988.8,958.0,963.65,3051,314,975.95
SAIL,01-MAR-2018,83.2,84.85,80.65,80.9,12875529,33892,83.2
SAKAR,01-MAR-2018,67.8,67.8,63.5,65.4,12000,4,63.15
SAKHTISUG,01-MAR-2018,20.9,20.9,20.3,20.3,33850,137,20.4
SAKSOFT,01-MAR-2018,240.0,243.7,236.55,238.4,16607,471,239.9
SAKUMA,01-MAR-2018,209.95,209.95,198.0,199.1,15411,401,206.05
SALASAR,01-MAR-2018,359.0,359.0,348.45,353.7,56464,1828,354.3
SALONA,01-MAR-2018,108.05,112.8,107.9,107.9,4410,71,113.55
SALORAINTL,01-MAR-2018,42.75,44.95,42.6,43.05,7580,43,44.75
SALSTEEL,01-MAR-2018,8.3,8.3,8.3,8.3,93572,68,7.95
SALZERELEC,01-MAR-2018,212.95,217.0,212.0,213.0,39976,802,212.95
SAMBHAAV,01-MAR-2018,10.0,10.3,10.0,10.15,109334,107,10.25
SAMTEL,01-MAR-2018,0.5,0.5,0.5,0.5,155493,35,0.55
SANCO,01-MAR-2018,38.45,38.55,37.2,37.55,17259,129,37.95
SANDESH,01-MAR-2018,1106.9,1120.05,1076.1,1082.95,2377,293,1118.25
SANGAMIND,01-MAR-2018,143.6,147.05,143.5,143.6,12122,298,143.6
SANGHIIND,01-MAR-2018,116.55,118.5,116.2,117.3,110721,1303,116.55
SANGHVIFOR,01-MAR-2018,36.2,36.2,34.55,34.7,2158,56,34.9
SANGHVIMOV,01-MAR-2018,174.5,176.15,171.0,172.45,22322,427,173.1
SANOFI,01-MAR-2018,5076.95,5150.0,5023.0,5123.0,3320,749,5096.25
SANWARIA,01-MAR-2018,19.2,19.95,19.2,19.55,3244386,4509,19.1
SARDAEN,01-MAR-2018,494.75,500.5,480.6,484.35,57657,2218,494.1
SAREGAMA,01-MAR-2018,705.0,714.0,700.55,705.85,49749,2032,704.7
SARLAPOLY,01-MAR-2018,57.2,58.85,56.0,57.4,90813,755,57.55
SASKEN,01-MAR-2018,753.8,775.0,750.0,766.5,31380,1031,753.75
SASTASUNDR,01-MAR-2018,105.55,110.0,105.55,106.1,208030,79,107.8
SATHAISPAT,01-MAR-2018,22.7,23.5,22.4,23.0,100785,165,22.7
SATIN,01-MAR-2018,423.05,454.5,423.05,432.85,28612,892,427.65
SBILIFE,01-MAR-2018,695.9,696.0,686.0,690.0,272512,9111,694.5
SBIN,01-MAR-2018,266.3,270.0,261.25,262.15,22859175,173004,268.0
SBIN,01-MAR-2018,11480.0,11480.0,11300.0,11309.17,41,7,11519.0
SBIN,01-MAR-2018,11525.0,11568.0,11525.0,11549.43,488,32,11548.95
SCAPDVR,01-MAR-2018,6.75,7.05,6.75,6.75,1552,11,6.75
SCHAEFFLER,01-MAR-2018,5447.0,5549.0,5340.65,5500.7,6599,1523,5447.4
SCHAND,01-MAR-2018,457.45,461.4,452.15,453.7,10058,476,457.45
SCHNEIDER,01-MAR-2018,109.95,111.8,107.2,107.85,142441,1985,110.05
SCI,01-MAR-2018,71.75,73.35,71.0,71.15,559776,4568,71.65
SDBL,01-MAR-2018,248.0,264.3,246.45,249.45,145825,2654,245.75
SEAMECLTD,01-MAR-2018,191.35,199.0,191.35,193.45,3930,101,195.3
SECURCRED,01-MAR-2018,193.0,198.0,192.15,198.0,1800,3,195.05
SELAN,01-MAR-2018,208.95,209.95,203.2,206.7,16382,356,206.3
SELMCL,01-MAR-2018,2.4,2.45,2.35,2.45,100879,92,2.4
SENSEXIWIN,01-MAR-2018,357.28,357.39,355.36,357.0,244,7,357.28
SEPOWER,01-MAR-2018,8.2,8.6,7.9,8.1,6838,31,8.2
SEQUENT,01-MAR-2018,82.0,87.9,81.95,84.3,206500,2583,82.75
SERVALL,01-MAR-2018,1.4,1.4,1.4,1.4,550,7,1.45
SESHAPAPER,01-MAR-2018,862.15,886.95,862.1,872.45,1447,164,874.6
SETCO,01-MAR-2018,61.5,63.85,60.9,62.35,960516,4591,61.0
SETFGOLD,01-MAR-2018,2769.95,2769.95,2753.0,2755.7,3653,411,2771.4
SETFNIF50,01-MAR-2018,105.4,105.64,105.1,105.22,53492,60,105.29
SETFNIFBK,01-MAR-2018,260.0,260.0,250.0,250.01,1998,34,252.35
SETFNN50,01-MAR-2018,298.0,298.65,295.4,296.23,2867,42,297.49
SEZAL,01-MAR-2018,4.75,5.1,4.7,4.75,11776,13,4.9
SFL,01-MAR-2018,1587.0,1598.9,1545.0,1576.15,12219,1168,1583.25
SGBAUG24,01-MAR-2018,2783.0,2794.79,2781.04,2786.05,76,11,2794.49
SGBDEC25XI,01-MAR-2018,2703.09,2703.09,2703.05,2703.05,5,2,2722.03
SGBFEB24,01-MAR-2018,2782.0,2782.0,2776.0,2778.83,12,5,2779.91
SGBJAN26,01-MAR-2018,2849.0,2849.0,2849.0,2849.0,5,1,2675.14
SGBJUL25,01-MAR-2018,2760.0,2760.01,2760.0,2760.0,53,4,2760.0
SGBMAR24,01-MAR-2018,2781.0,2781.0,2781.0,2781.0,6,1,2800.0
SGBMAR25,01-MAR-2018,2850.0,2850.0,2731.15,2731.15,101,2,2770.0
SGBMAY25,01-MAR-2018,2774.99,2779.0,2750.0,2779.0,125,28,2779.99
SGBNOV24,01-MAR-2018,2790.0,2790.0,2783.51,2789.93,3596,23,2782.5
SGBNOV25,01-MAR-2018,2710.0,2723.0,2710.0,2723.0,2,2,2722.0
SGBOCT25IV,01-MAR-2018,2710.05,2710.05,2710.05,2710.05,5,1,2730.04
SGBSEP24,01-MAR-2018,2847.0,2847.0,2790.0,2800.0,157,14,2794.95
SGL,01-MAR-2018,18.0,18.0,17.3,17.75,33705,80,17.55
SHAHALLOYS,01-MAR-2018,31.4,31.4,31.4,31.4,12695,52,29.95
SHAKTIPUMP,01-MAR-2018,568.0,575.0,564.6,566.7,28645,1034,570.1
SHALBY,01-MAR-2018,219.0,222.35,218.1,218.9,176962,1694,219.75
SHALPAINTS,01-MAR-2018,163.05,170.0,163.05,166.75,8650,259,166.15
SHANKARA,01-MAR-2018,1798.85,1919.6,1798.0,1850.25,518285,28979,1791.35
SHANTIGEAR,01-MAR-2018,142.65,145.9,142.0,142.75,3836,126,143.4
SHARDACROP,01-MAR-2018,396.8,408.3,396.0,398.4,10698,487,400.15
SHARDAMOTR,01-MAR-2018,2258.75,2258.8,2226.55,2229.85,1385,274,2230.0
SHARIABEES,01-MAR-2018,258.0,258.0,251.0,252.25,30,7,252.0
SHARONBIO,01-MAR-2018,6.3,6.5,6.3,6.5,5501,15,6.4
SHEMAROO,01-MAR-2018,518.55,523.85,511.05,513.4,7547,741,515.85
SHILPAMED,01-MAR-2018,437.15,448.9,432.5,435.7,24281,810,437.15
SHILPI,01-MAR-2018,10.85,11.15,10.6,10.9,112896,290,10.9
SHIRPUR-G,01-MAR-2018,154.4,154.4,148.3,149.3,3843,171,147.6
SHIVAMAUTO,01-MAR-2018,77.95,80.0,77.05,79.2,133049,1352,77.2
SHIVAMILLS,01-MAR-2018,81.8,81.8,81.8,81.8,423,7,86.1
SHIVATEX,01-MAR-2018,533.0,540.0,526.0,528.05,4366,133,536.15
SHK,01-MAR-2018,288.5,294.0,287.2,290.4,121069,4164,284.8
SHOPERSTOP,01-MAR-2018,540.0,557.05,535.1,538.35,192031,4246,539.05
SHREECEM,01-MAR-2018,16600.0,16850.0,16538.9,16595.35,8558,3433,16623.45
SHREEPUSHK,01-MAR-2018,251.0,265.95,246.0,254.8,292372,6498,246.65
SHREERAMA,01-MAR-2018,13.45,13.5,13.2,13.3,27111,45,13.2
SHRENIK,01-MAR-2018,558.0,578.0,555.0,570.4,56500,84,570.35
SHREYANIND,01-MAR-2018,154.0,158.75,150.4,152.55,25796,432,154.9
SHREYAS,01-MAR-2018,557.9,566.0,550.0,559.3,8938,269,557.6
SHRIPISTON,01-MAR-2018,1650.0,1650.0,1578.0,1606.7,299,26,1600.95
SHRIRAMCIT,01-MAR-2018,2039.0,2039.0,1970.95,2008.95,43924,1171,2020.6
SHRIRAMCIT,01-MAR-2018,930.0,930.0,930.0,930.0,10,2,930.0
SHRIRAMEPC,01-MAR-2018,31.0,31.9,30.5,30.75,304811,1486,31.1
SHYAMCENT,01-MAR-2018,10.65,10.9,10.65,10.9,66046,92,10.4
SICAGEN,01-MAR-2018,40.5,41.6,40.1,40.55,33736,190,40.85
SICAL,01-MAR-2018,227.95,233.6,223.7,232.55,70094,1025,223.35
SIEMENS,01-MAR-2018,1175.65,1178.0,1150.0,1153.15,111727,5807,1167.9
SIGNET,01-MAR-2018,8.1,8.2,7.8,8.05,262061,246,7.95
SIIL,01-MAR-2018,52.1,65.1,52.1,60.1,30000,10,60.0
SIKKO,01-MAR-2018,40.5,40.5,34.7,34.9,36000,5,34.6
SIL,01-MAR-2018,22.05,23.15,22.0,22.95,1322,10,22.05
SILINV,01-MAR-2018,436.9,442.0,425.4,429.15,5286,354,435.35
SILLYMONKS,01-MAR-2018,139.5,139.5,136.95,136.95,10800,9,138.7
SILVERTUC,01-MAR-2018,121.0,121.05,121.0,121.05,21000,6,121.0
SIMBHALS,01-MAR-2018,14.65,15.8,14.65,14.75,86419,383,14.65
SIMPLEX,01-MAR-2018,28.35,29.8,28.35,28.5,63939,57,28.7
SIMPLEXINF,01-MAR-2018,580.0,582.0,567.3,570.55,4823,415,579.65
SINTERCOM,01-MAR-2018,75.5,76.3,74.0,74.9,82000,40,74.85
SINTEX,01-MAR-2018,20.9,20.9,20.4,20.45,2636269,5292,20.65
SIS,01-MAR-2018,1160.85,1188.0,1149.0,1158.5,12472,1008,1184.4
SITASHREE,01-MAR-2018,4.1,4.1,3.9,4.1,6925,13,4.0
SITINET,01-MAR-2018,18.75,18.75,18.4,18.65,172048,1278,18.75
SIYSIL,01-MAR-2018,645.7,659.0,640.1,655.75,7152,357,653.85
SJVN,01-MAR-2018,35.0,35.0,34.55,34.7,284797,2076,34.6
SKFINDIA,01-MAR-2018,1780.05,1793.95,1755.0,1768.8,4693,807,1780.05
SKIL,01-MAR-2018,39.8,39.8,37.3,37.55,38176,109,39.05
SKIPPER,01-MAR-2018,244.3,244.45,236.0,237.2,38332,1343,239.95
SKMEGGPROD,01-MAR-2018,99.45,104.5,97.2,98.4,1480385,14769,95.15
SKSTEXTILE,01-MAR-2018,77.0,77.0,77.0,77.0,32000,14,78.25
SMARTLINK,01-MAR-2018,101.8,102.35,101.1,101.3,11153,165,101.7
SMCSRVRG,01-MAR-2018,19.9,19.9,19.9,19.9,1,1,18.17
SMLISUZU,01-MAR-2018,820.0,820.0,802.6,804.8,19939,977,815.4
SMPL,01-MAR-2018,1.35,1.45,1.35,1.35,55602,44,1.4
SMSLIFE,01-MAR-2018,404.15,411.0,404.15,410.15,2972,28,405.95
SMSPHARMA,01-MAR-2018,86.75,88.2,86.1,86.15,60388,575,87.25
SMVD,01-MAR-2018,35.75,35.95,35.1,35.1,8000,4,36.0
SNOWMAN,01-MAR-2018,51.55,52.25,51.0,51.25,391353,1754,51.75
SOBHA,01-MAR-2018,555.0,562.0,548.6,554.0,129167,7909,554.75
SOLARINDS,01-MAR-2018,1033.0,1033.0,1021.0,1023.65,8622,544,1026.95
SOLEX,01-MAR-2018,48.0,48.0,48.0,48.0,2000,1,48.25
SOMANYCERA,01-MAR-2018,677.0,684.95,660.6,676.75,12639,1444,677.95
SOMATEX,01-MAR-2018,13.3,13.7,13.0,13.55,18387,48,13.3
SOMICONVEY,01-MAR-2018,59.25,61.0,59.05,59.25,5851,56,59.5
SONASTEER,01-MAR-2018,106.2,107.45,105.2,106.5,87807,903,105.55
SONATSOFTW,01-MAR-2018,321.2,323.9,316.55,319.05,275707,8375,321.2
SORILHOLD,01-MAR-2018,243.0,243.0,230.0,231.45,104516,1126,236.6
SORILINFRA,01-MAR-2018,236.15,242.0,226.15,231.15,73090,1989,236.15
SOTL,01-MAR-2018,1510.0,1520.1,1470.9,1497.15,4702,1618,1500.75
SOUTHBANK,01-MAR-2018,26.7,26.7,26.0,26.05,6318573,14878,26.6
SOUTHWEST,01-MAR-2018,86.75,86.95,85.25,85.85,27200,16,85.85
SPAL,01-MAR-2018,335.0,345.0,330.05,337.75,228822,3390,335.75
SPARC,01-MAR-2018,426.05,430.6,416.1,419.2,199192,5028,425.35
SPECIALITY,01-MAR-2018,146.95,150.0,146.95,148.05,24402,459,146.95
SPENTEX,01-MAR-2018,5.6,5.9,5.5,5.55,10216,18,5.75
SPHEREGSL,01-MAR-2018,38.5,40.95,37.7,40.1,40082,174,38.3
SPIC,01-MAR-2018,37.3,39.45,37.3,38.0,939904,3128,37.7
SPICEMOBI,01-MAR-2018,18.8,19.25,18.5,18.75,85386,169,19.0
SPLIL,01-MAR-2018,25.3,26.85,25.0,25.65,17523,139,24.6
SPMLINFRA,01-MAR-2018,112.55,112.55,105.8,106.8,37823,375,111.9
SPTL,01-MAR-2018,65.5,68.25,65.5,67.3,3299829,19156,65.5
SPYL,01-MAR-2018,0.6,0.6,0.55,0.6,183809,62,0.6
SQSBFSI,01-MAR-2018,513.35,518.0,508.0,513.75,4896,281,511.35
SREEL,01-MAR-2018,238.9,247.95,236.4,241.65,29164,498,239.95
SREIBNPNCD,01-MAR-2018,990.0,990.0,990.0,990.0,10,1,990.0
SREIBNPNCD,01-MAR-2018,1000.0,1000.0,1000.0,1000.0,10,1,1000.0
SREIBNPNCD,01-MAR-2018,999.0,999.0,999.0,999.0,15,1,991.01
SREIBNPNCD,01-MAR-2018,1019.9,1019.9,1019.9,1019.9,10,1,966.1
SREIBNPNCD,01-MAR-2018,1005.65,1006.1,1005.6,1006.1,339,4,1007.0
SREINFRA,01-MAR-2018,84.7,85.4,83.25,83.65,1005585,6055,85.0
SREINFRA,01-MAR-2018,1018.0,1018.0,1011.0,1011.0,30,2,1010.0
SREINFRA,01-MAR-2018,990.0,990.0,990.0,990.0,10,1,990.0
SREINFRA,01-MAR-2018,1003.0,1003.0,993.0,993.0,110,3,1007.98
SREINFRA,01-MAR-2018,1050.0,1050.0,1050.0,1050.0,50,1,1055.0
SRF,01-MAR-2018,1896.95,1933.85,1881.7,1892.65,91056,4494,1898.75
SRHHYPOLTD,01-MAR-2018,170.7,171.0,164.6,169.2,10879,278,166.35
SRIPIPES,01-MAR-2018,349.4,350.0,345.0,347.1,51478,1102,347.35
SRIRAM,01-MAR-2018,16.7,18.25,16.7,17.95,18000,3,17.5
SRPL,01-MAR-2018,31.0,31.0,31.0,31.0,4000,1,31.2
SRSLTD,01-MAR-2018,1.2,1.2,1.15,1.2,1077462,612,1.15
SRTRANSFIN,01-MAR-2018,1340.0,1347.95,1326.0,1338.55,523804,23776,1333.85
SRTRANSFIN,01-MAR-2018,1008.0,1008.0,1006.0,1007.2,100,7,1004.0
SRTRANSFIN,01-MAR-2018,1700.0,1700.0,1700.0,1700.0,10,1,1700.0
SRTRANSFIN,01-MAR-2018,1012.0,1013.59,850.0,1012.29,564,11,1015.0
SRTRANSFIN,01-MAR-2018,1624.94,1625.0,1624.94,1624.96,106,2,1561.7
SSWL,01-MAR-2018,1010.1,1039.9,1010.1,1029.85,9944,596,1019.2
STAMPEDE,01-MAR-2018,11.8,12.2,11.25,11.25,75410,176,11.8
STAN,01-MAR-2018,68.25,69.35,66.6,67.85,3275,45,68.55
STAR,01-MAR-2018,712.0,719.5,704.0,710.25,203912,5293,717.5
STARCEMENT,01-MAR-2018,127.4,128.3,125.5,126.35,33452,548,126.8
STARPAPER,01-MAR-2018,219.0,224.5,218.5,221.95,53581,1067,221.15
STCINDIA,01-MAR-2018,156.7,157.8,153.35,154.35,31770,627,156.1
STEELCITY,01-MAR-2018,90.0,92.0,85.15,90.85,166000,75,90.7
STEELXIND,01-MAR-2018,29.1,30.3,29.1,29.5,171637,282,30.0
STEL,01-MAR-2018,106.2,107.65,104.2,104.55,8380,126,106.25
STERLINBIO,01-MAR-2018,3.25,3.3,3.2,3.25,66451,61,3.25
STERTOOLS,01-MAR-2018,394.9,408.5,393.0,396.55,26710,1124,391.25
STINDIA,01-MAR-2018,16.25,16.5,16.25,16.5,28,2,17.1
STRTECH,01-MAR-2018,358.95,367.0,354.5,357.85,1116996,21314,359.35
SUBEX,01-MAR-2018,8.9,9.2,8.9,8.95,1543358,1132,8.95
SUBROS,01-MAR-2018,333.0,345.0,332.4,333.75,45530,1331,335.25
SUDARSCHEM,01-MAR-2018,418.05,442.5,418.05,440.3,102049,2078,425.0
SUJANAUNI,01-MAR-2018,0.9,0.9,0.85,0.9,107418,26,0.85
SUMEETINDS,01-MAR-2018,25.35,25.55,24.85,25.0,233704,812,25.3
SUMMITSEC,01-MAR-2018,907.9,908.95,880.05,882.0,405,61,889.4
SUNCLAYLTD,01-MAR-2018,4810.65,4868.0,4796.0,4804.6,3677,527,4896.65
SUNDARAM,01-MAR-2018,3.7,3.7,3.5,3.55,641627,553,3.65
SUNDARMFIN,01-MAR-2018,1754.0,1754.0,1699.4,1712.55,16306,1213,1757.15
SUNDRMBRAK,01-MAR-2018,579.0,589.0,570.55,576.95,3962,228,569.35
SUNDRMFAST,01-MAR-2018,564.0,564.0,550.8,554.65,125434,6890,564.4
SUNFLAG,01-MAR-2018,97.2,100.4,92.2,93.05,2125744,10685,97.65
SUNILHITEC,01-MAR-2018,11.85,12.0,11.65,11.75,984449,1145,11.8
SUNPHARMA,01-MAR-2018,537.95,541.5,533.25,535.4,4264631,59197,535.35
SUNTECK,01-MAR-2018,400.75,405.0,393.0,398.8,90686,1651,400.25
SUNTV,01-MAR-2018,920.0,939.0,904.7,916.65,732700,13081,927.8
SUPERHOUSE,01-MAR-2018,158.0,158.0,153.2,154.3,5080,161,157.75
SUPERSPIN,01-MAR-2018,14.1,14.4,13.6,14.05,16513,66,14.05
SUPPETRO,01-MAR-2018,362.1,365.0,359.0,362.8,19165,3617,362.1
SUPRAJIT,01-MAR-2018,279.85,282.7,272.25,277.2,26604,1020,277.75
SUPREMEIND,01-MAR-2018,1199.8,1205.0,1180.3,1191.7,32220,1290,1189.05
SUPREMEINF,01-MAR-2018,62.0,68.25,58.15,68.25,525877,3826,62.05
SUPREMETEX,01-MAR-2018,1.85,1.9,1.8,1.85,231464,134,1.85
SURANAIND,01-MAR-2018,3.2,3.2,3.05,3.15,10702,17,3.15
SURANASOL,01-MAR-2018,15.25,15.25,14.8,15.1,51810,58,14.9
SURANAT&P,01-MAR-2018,5.55,5.6,5.45,5.45,12202,34,5.5
SURYALAXMI,01-MAR-2018,80.5,81.3,78.75,79.45,13972,165,79.75
SURYAROSNI,01-MAR-2018,443.0,454.45,434.5,437.05,148169,3961,442.3
SUTLEJTEX,01-MAR-2018,82.35,82.45,80.4,81.15,8599,190,81.5
SUVEN,01-MAR-2018,191.9,192.35,188.0,191.25,144422,1742,187.85
SUZLON,01-MAR-2018,12.85,13.0,12.7,12.75,18430034,10910,12.8
SWANENERGY,01-MAR-2018,187.5,192.5,185.4,192.15,439088,3370,188.5
SWARAJENG,01-MAR-2018,1961.05,1990.0,1960.2,1988.5,9479,1971,1991.8
SWELECTES,01-MAR-2018,423.0,427.0,420.05,421.55,2830,102,423.75
SYMPHONY,01-MAR-2018,1771.1,1845.75,1771.1,1789.6,70648,5665,1786.8
SYNCOM,01-MAR-2018,5.5,5.65,5.4,5.55,46068,153,5.55
SYNDIBANK,01-MAR-2018,60.7,61.75,59.8,60.65,4762791,13041,61.1
SYNGENE,01-MAR-2018,598.0,605.0,587.7,601.9,47886,3017,590.2
TAINWALCHM,01-MAR-2018,102.25,103.5,97.75,102.8,543,51,100.5
TAJGVK,01-MAR-2018,166.25,168.5,165.1,165.55,21915,521,166.25
TAKE,01-MAR-2018,168.55,171.75,168.0,168.45,82047,1709,169.95
TALBROAUTO,01-MAR-2018,287.5,292.0,285.05,287.5,13901,388,287.95
TALWALKARS,01-MAR-2018,297.0,298.8,292.95,294.5,30454,940,297.4
TANLA,01-MAR-2018,34.0,36.9,34.0,35.5,1407662,5472,34.8
TANTIACONS,01-MAR-2018,15.55,15.55,14.9,15.2,2760,12,15.55
TARAJEWELS,01-MAR-2018,14.55,15.35,14.55,14.85,44271,273,14.9
TARAPUR,01-MAR-2018,6.25,6.25,6.2,6.25,36,4,6.1
TARMAT,01-MAR-2018,60.0,61.05,59.35,60.1,20505,305,60.5
TASTYBITE,01-MAR-2018,7999.3,8050.0,7961.0,8000.6,526,114,7996.35
TATACHEM,01-MAR-2018,704.0,708.65,696.05,699.7,591242,9824,704.65
TATACOFFEE,01-MAR-2018,132.2,133.1,131.0,131.35,234829,2356,131.9
TATACOMM,01-MAR-2018,638.5,646.0,635.0,638.15,271665,8505,642.35
TATAELXSI,01-MAR-2018,1052.5,1067.3,1041.0,1044.55,296768,8674,1053.25
TATAGLOBAL,01-MAR-2018,275.0,277.35,274.1,274.85,2322191,20802,275.5
TATAINVEST,01-MAR-2018,800.0,804.7,792.25,795.9,11344,744,800.65
TATAMETALI,01-MAR-2018,808.0,823.95,808.0,816.15,95710,3847,810.3
TATAMOTORS,01-MAR-2018,369.75,376.3,369.05,370.75,6991806,78996,369.9
