SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PCJEWELLER,17-FEB-2020,18.75,18.85,17.7,17.8,6263341,14284,18.75
PDMJEPAPER,17-FEB-2020,16.5,17.05,15.7,16.9,139482,371,16.4
PDPL,17-FEB-2020,3.25,3.4,3.1,3.15,3059,13,3.25
PDSMFL,17-FEB-2020,379.0,394.0,377.95,386.0,34237,438,388.1
PEARLPOLY,17-FEB-2020,14.35,14.35,14.35,14.35,59,2,14.35
PEL,17-FEB-2020,1530.9,1540.0,1514.45,1531.65,1205255,28373,1530.65
PENIND,17-FEB-2020,24.75,25.0,24.0,24.85,166809,487,24.75
PENINLAND,17-FEB-2020,4.2,4.2,3.85,3.95,162377,110,4.05
PERSISTENT,17-FEB-2020,694.15,704.85,694.15,701.1,193928,2956,701.25
PETRONENGG,17-FEB-2020,5.75,5.75,5.5,5.5,1058,6,5.75
PETRONET,17-FEB-2020,260.8,260.8,255.1,255.8,1713412,28006,260.8
PFC,17-FEB-2020,127.4,130.15,125.65,126.45,7987532,31999,126.65
PFC,17-FEB-2020,1208.0,1208.0,1208.0,1208.0,20,1,1208.0
PFC,17-FEB-2020,1073.0,1079.99,1073.0,1079.99,346,24,1078.0
PFC,17-FEB-2020,1175.66,1175.66,1172.0,1175.25,1000,3,1176.66
PFC,17-FEB-2020,1320.0,1321.0,1320.0,1321.0,120,4,1320.0
PFIZER,17-FEB-2020,4176.0,4244.85,4000.0,4032.75,73566,12971,4193.3
PFOCUS,17-FEB-2020,40.0,40.5,37.4,40.2,30622,199,40.9
PFS,17-FEB-2020,13.4,13.5,12.8,12.95,564700,1376,13.5
PGEL,17-FEB-2020,63.9,63.9,60.7,61.55,46241,437,64.4
PGHH,17-FEB-2020,11533.0,11533.0,11359.15,11411.95,1878,614,11498.55
PGHL,17-FEB-2020,4300.0,4305.95,4200.0,4213.35,21937,3399,4297.55
PGIL,17-FEB-2020,140.0,143.5,130.95,137.85,4995,155,139.85
PHILIPCARB,17-FEB-2020,127.0,128.0,124.1,125.4,363439,4553,126.8
PHOENIXLTD,17-FEB-2020,867.95,874.85,841.0,862.9,25598,3052,868.3
PIDILITIND,17-FEB-2020,1582.1,1606.0,1575.1,1578.4,361953,15196,1583.35
PIIND,17-FEB-2020,1559.05,1567.8,1530.0,1541.0,291537,5020,1549.65
PILANIINVS,17-FEB-2020,1780.0,1780.0,1731.0,1759.5,2938,247,1764.5
PILITA,17-FEB-2020,5.8,5.85,5.55,5.7,53537,49,5.65
PIONDIST,17-FEB-2020,145.0,148.5,143.2,145.05,55063,576,142.9
PIONEEREMB,17-FEB-2020,29.25,29.35,28.2,28.45,3548,136,29.35
PITTIENG,17-FEB-2020,37.7,38.7,35.8,38.2,55383,989,37.85
PKTEA,17-FEB-2020,126.2,130.9,126.2,129.9,365,12,132.75
PLASTIBLEN,17-FEB-2020,194.05,196.95,190.3,193.0,4165,126,195.55
PNB,17-FEB-2020,54.1,54.35,51.65,51.95,18893364,35266,54.2
PNBGILTS,17-FEB-2020,29.2,29.45,28.85,29.35,356266,959,29.05
PNBHOUSING,17-FEB-2020,418.0,421.5,406.55,414.6,400513,14361,417.1
PNC,17-FEB-2020,15.75,16.1,14.5,14.65,31753,83,15.2
PNCINFRA,17-FEB-2020,204.0,214.85,200.2,208.3,839531,11839,202.4
PODDARHOUS,17-FEB-2020,292.25,293.0,273.0,291.0,474,50,293.55
PODDARMENT,17-FEB-2020,187.0,193.95,186.2,191.1,26901,950,186.0
POKARNA,17-FEB-2020,85.05,87.85,82.05,82.75,25626,463,86.35
POLYCAB,17-FEB-2020,1083.8,1083.8,1042.65,1051.95,144033,11946,1078.15
POLYMED,17-FEB-2020,299.0,304.8,290.0,291.2,21546,833,298.55
POLYPLEX,17-FEB-2020,521.15,562.5,516.25,539.75,350837,11814,521.15
PONNIERODE,17-FEB-2020,143.15,147.8,141.5,142.95,3377,234,140.65
POWERGRID,17-FEB-2020,185.0,185.8,180.55,183.6,9939542,91130,184.1
POWERMECH,17-FEB-2020,734.0,749.0,725.05,742.6,17541,729,734.05
PPAP,17-FEB-2020,185.6,185.6,176.05,180.65,10924,375,183.75
PPL,17-FEB-2020,59.5,59.6,55.1,55.9,25701,549,58.7
PRABHAT,17-FEB-2020,84.95,84.95,81.2,81.8,34504,195,82.15
PRADIP,17-FEB-2020,0.45,0.45,0.45,0.45,2666,7,0.5
PRAENG,17-FEB-2020,6.05,6.2,5.95,6.0,5630,25,6.1
PRAJIND,17-FEB-2020,105.75,108.85,104.1,104.85,2428378,17440,103.2
PRAKASH,17-FEB-2020,44.2,44.45,41.8,42.25,417646,2048,44.2
PRAKASHSTL,17-FEB-2020,0.2,0.2,0.2,0.2,91109,12,0.2
PRAXIS,17-FEB-2020,72.75,72.75,72.75,72.75,3559,12,76.55
PRECAM,17-FEB-2020,40.05,41.0,38.75,39.3,19775,98,40.6
PRECOT,17-FEB-2020,31.1,31.1,28.75,31.1,7157,29,29.65
PRECWIRE,17-FEB-2020,143.5,147.85,138.65,141.9,14824,593,143.6
PREMEXPLN,17-FEB-2020,116.0,122.0,114.8,119.85,18696,476,116.65
PREMIER,17-FEB-2020,1.8,1.8,1.75,1.75,203,3,1.8
PREMIERPOL,17-FEB-2020,24.55,24.55,23.4,23.55,558,23,24.55
PRESSMN,17-FEB-2020,22.95,22.95,20.4,22.0,128746,440,22.55
PRESTIGE,17-FEB-2020,369.0,369.15,359.8,360.7,73614,2024,365.15
PRICOLLTD,17-FEB-2020,50.0,51.6,47.25,48.05,94610,980,50.65
PRIMESECU,17-FEB-2020,40.2,40.5,39.25,39.35,5174,91,40.9
PRINCEPIPE,17-FEB-2020,190.8,196.65,186.8,189.5,899695,15065,190.3
PROLIFE,17-FEB-2020,31.2,31.2,31.2,31.2,3000,1,32.8
PROSEED,17-FEB-2020,0.25,0.3,0.25,0.25,2963,9,0.25
PROZONINTU,17-FEB-2020,18.0,19.0,18.0,18.5,43424,317,18.35
PRSMJOHNSN,17-FEB-2020,63.4,63.85,62.4,63.25,327650,1965,63.4
PSB,17-FEB-2020,17.4,17.4,16.9,16.9,33759,289,17.05
PSL,17-FEB-2020,0.45,0.5,0.45,0.5,16470,12,0.45
PSPPROJECT,17-FEB-2020,519.0,524.7,516.0,519.45,86871,2496,507.35
PSUBNKBEES,17-FEB-2020,24.55,24.55,23.6,23.61,59268,201,24.3
PTC,17-FEB-2020,52.0,52.55,50.85,50.95,465215,3780,51.65
PTL,17-FEB-2020,36.9,38.5,36.0,36.0,12674,85,37.0
PUNJABCHEM,17-FEB-2020,460.0,460.0,430.05,445.75,5499,438,455.25
PUNJLLOYD,17-FEB-2020,1.35,1.35,1.25,1.25,265545,166,1.3
PURVA,17-FEB-2020,55.65,58.3,55.3,57.5,104188,725,58.35
PUSHPREALM,17-FEB-2020,6.35,6.35,6.35,6.35,2000,1,6.65
PVR,17-FEB-2020,2076.0,2098.0,2067.5,2089.75,187703,10901,2075.8
QGOLDHALF,17-FEB-2020,1783.05,1793.0,1783.0,1786.3,600,104,1782.0
QNIFTY,17-FEB-2020,1249.0,1249.0,1243.0,1243.0,5,5,1249.0
QUESS,17-FEB-2020,590.75,592.45,577.05,589.05,93572,6489,590.75
QUICKHEAL,17-FEB-2020,125.5,133.0,125.5,131.0,1622990,19471,123.25
RADAAN,17-FEB-2020,1.2,1.2,1.2,1.2,100,2,1.2
RADICO,17-FEB-2020,423.9,425.1,408.05,412.45,271589,8457,421.95
RADIOCITY,17-FEB-2020,26.75,28.0,26.6,26.8,116213,3388,26.95
RAIN,17-FEB-2020,108.0,108.45,102.0,103.5,623906,4372,107.9
RAJESHEXPO,17-FEB-2020,709.1,727.4,702.65,715.65,179803,5085,705.1
RAJRAYON,17-FEB-2020,0.05,0.1,0.05,0.05,212414,45,0.1
RAJSREESUG,17-FEB-2020,18.7,19.0,17.1,17.25,41048,254,18.05
RAJTV,17-FEB-2020,39.9,40.5,39.35,39.85,1048,53,39.3
RAJVIR,17-FEB-2020,10.4,10.4,10.4,10.4,4,2,10.9
RALLIS,17-FEB-2020,232.3,235.35,228.7,231.05,244608,4125,231.8
RAMANEWS,17-FEB-2020,13.55,14.0,13.5,13.6,4523,51,13.45
RAMASTEEL,17-FEB-2020,42.45,42.45,39.1,39.4,9151,170,43.15
RAMCOCEM,17-FEB-2020,796.0,797.65,781.25,789.2,237157,10667,794.3
RAMCOIND,17-FEB-2020,174.6,179.9,172.8,173.8,22349,503,175.8
RAMCOSYS,17-FEB-2020,164.0,164.15,157.25,158.5,27403,953,163.3
RAMKY,17-FEB-2020,30.2,32.75,29.5,29.9,55204,513,30.9
RANASUG,17-FEB-2020,4.55,4.65,4.55,4.65,206514,151,4.45
RANEENGINE,17-FEB-2020,213.0,226.85,211.1,219.95,1370,39,216.05
RANEHOLDIN,17-FEB-2020,720.4,733.9,690.0,694.5,6122,604,720.4
RATNAMANI,17-FEB-2020,1302.9,1344.0,1299.05,1326.8,11677,1603,1307.05
RAYMOND,17-FEB-2020,602.85,602.85,576.1,584.8,257243,9854,599.15
RBL,17-FEB-2020,577.0,587.9,566.3,571.3,11325,970,571.7
RBLBANK,17-FEB-2020,316.0,318.25,306.0,306.6,8296146,61161,316.55
RCF,17-FEB-2020,42.9,42.9,41.6,41.8,608431,2736,42.9
RCOM,17-FEB-2020,0.65,0.7,0.65,0.7,6949796,1667,0.7
RECLTD,17-FEB-2020,139.85,141.3,137.7,138.1,2521778,13123,139.65
RECLTD,17-FEB-2020,1058.55,1151.0,1051.0,1103.72,1191,17,1054.9
RECLTD,17-FEB-2020,1118.3,1118.3,1118.1,1118.15,100,3,1152.25
RECLTD,17-FEB-2020,1225.0,1225.0,1209.0,1220.0,910,13,1219.0
REDINGTON,17-FEB-2020,120.9,122.7,117.15,118.0,134119,2640,120.0
REFEX,17-FEB-2020,73.25,73.25,72.0,73.25,261224,1001,69.8
REGENCERAM,17-FEB-2020,0.95,0.95,0.95,0.95,64,2,1.0
RELAXO,17-FEB-2020,799.95,830.0,795.05,815.85,416333,25284,795.0
RELCAPITAL,17-FEB-2020,7.0,7.15,6.7,7.0,5356965,4971,7.05
RELIABLE,17-FEB-2020,34.0,34.0,34.0,34.0,16800,1,33.4
RELIANCE,17-FEB-2020,1489.0,1506.15,1474.3,1478.25,6011340,150631,1487.6
RELIGARE,17-FEB-2020,42.0,42.05,40.5,41.5,118320,510,41.8
RELINFRA,17-FEB-2020,21.3,21.45,19.6,21.35,6851867,13111,19.5
REMSONSIND,17-FEB-2020,80.0,80.0,75.6,76.7,3537,95,80.0
RENUKA,17-FEB-2020,7.3,7.45,6.95,7.0,973485,1114,7.15
REPCOHOME,17-FEB-2020,310.7,314.55,300.0,300.7,67258,2856,314.05
REPRO,17-FEB-2020,550.6,576.0,550.0,557.15,6201,307,551.8
RESPONIND,17-FEB-2020,90.0,94.15,85.2,90.4,114715,2018,90.25
REVATHI,17-FEB-2020,488.0,498.8,462.7,485.4,14358,1029,499.75
RGL,17-FEB-2020,392.05,393.7,380.2,391.15,2629,143,394.15
RHFL,17-FEB-2020,1.0,1.0,0.95,0.95,2540105,663,1.0
RHFL,17-FEB-2020,146.0,172.92,146.0,170.65,1252,12,144.1
RHFL,17-FEB-2020,149.99,150.0,149.99,150.0,76,5,125.0
RHFL,17-FEB-2020,110.2,110.3,110.2,110.3,140,2,137.7
RICOAUTO,17-FEB-2020,42.0,42.3,40.6,40.9,232680,1786,42.0
RIIL,17-FEB-2020,376.1,376.6,360.0,361.1,208058,5636,374.4
RITES,17-FEB-2020,322.0,326.65,309.0,311.5,955614,18490,318.25
RKDL,17-FEB-2020,6.6,6.6,5.7,5.85,21082,134,6.25
RKEC,17-FEB-2020,54.0,55.0,54.0,54.4,6000,6,54.0
RKFORGE,17-FEB-2020,326.65,333.65,324.5,325.6,20558,461,325.3
RMCL,17-FEB-2020,5.5,5.5,5.4,5.4,6895,19,5.65
RMDRIP,17-FEB-2020,32.95,32.95,31.4,32.95,40000,16,31.4
RML,17-FEB-2020,272.0,282.7,260.0,261.3,13491,733,271.5
RNAVAL,17-FEB-2020,1.65,1.65,1.65,1.65,255718,210,1.7
ROHITFERRO,17-FEB-2020,0.5,0.5,0.5,0.5,594,3,0.55
ROHLTD,17-FEB-2020,70.35,71.45,68.2,68.45,55917,875,71.2
ROLLT,17-FEB-2020,1.5,1.5,1.35,1.5,12062,21,1.4
ROLTA,17-FEB-2020,3.85,3.85,3.7,3.7,131210,198,3.85
ROSSELLIND,17-FEB-2020,62.2,63.0,59.1,59.25,1246,17,62.2
RPGLIFE,17-FEB-2020,290.1,291.15,280.75,281.45,13814,569,290.1
RPOWER,17-FEB-2020,1.7,1.8,1.7,1.75,10629507,3137,1.75
RPPINFRA,17-FEB-2020,54.0,64.7,50.5,62.15,409569,3531,54.05
RSSOFTWARE,17-FEB-2020,20.0,20.0,19.15,19.4,13911,55,19.8
RSWM,17-FEB-2020,119.7,126.0,115.4,124.4,193701,4395,117.9
RSYSTEMS,17-FEB-2020,96.1,97.3,95.9,95.9,66924,182,96.1
RTNINFRA,17-FEB-2020,2.95,2.95,2.95,2.95,308276,88,2.95
RTNPOWER,17-FEB-2020,2.55,2.55,2.55,2.55,851107,176,2.45
RUBYMILLS,17-FEB-2020,211.05,213.85,198.05,201.6,3600,327,209.05
RUCHI,17-FEB-2020,42.05,42.05,42.05,42.05,213,43,40.05
RUCHINFRA,17-FEB-2020,2.8,2.8,2.8,2.8,6651,29,2.7
RUCHIRA,17-FEB-2020,61.75,61.8,59.65,60.05,60770,752,60.5
RUPA,17-FEB-2020,217.0,222.35,215.0,215.9,21453,465,220.25
RUSHIL,17-FEB-2020,139.85,146.5,137.2,138.2,27274,661,134.5
RVNL,17-FEB-2020,23.05,23.25,22.25,22.35,3797942,20764,22.95
SABEVENTS,17-FEB-2020,0.55,0.55,0.55,0.55,922,1,0.6
SABTN,17-FEB-2020,1.35,1.4,1.25,1.3,16471,55,1.35
SADBHAV,17-FEB-2020,99.0,100.8,95.05,97.2,677280,10434,99.75
SADBHIN,17-FEB-2020,34.05,34.6,31.75,32.2,246020,1327,34.4
SAFARI,17-FEB-2020,663.95,669.95,635.0,646.7,7737,968,654.5
SAGARDEEP,17-FEB-2020,82.4,82.4,74.9,78.5,715,7,78.8
SAGCEM,17-FEB-2020,537.95,537.95,520.05,525.85,1531,132,528.15
SAIL,17-FEB-2020,42.0,44.0,41.85,42.8,32718648,36832,43.9
SAKAR,17-FEB-2020,63.15,63.15,59.3,62.25,3625,33,62.4
SAKHTISUG,17-FEB-2020,10.05,10.45,9.2,9.25,110488,729,9.8
SAKSOFT,17-FEB-2020,202.0,208.7,202.0,205.5,2639,122,205.25
SAKUMA,17-FEB-2020,6.35,6.35,5.75,6.0,76558,282,6.2
SALASAR,17-FEB-2020,117.0,118.0,114.0,116.2,62116,595,117.75
SALONA,17-FEB-2020,65.25,69.8,65.25,67.3,477,19,67.15
SALSTEEL,17-FEB-2020,2.85,3.15,2.85,2.95,18610,29,3.0
SALZERELEC,17-FEB-2020,110.4,111.0,105.55,106.55,10485,381,109.35
SAMBHAAV,17-FEB-2020,2.1,2.2,2.05,2.05,86317,38,2.25
SANCO,17-FEB-2020,15.25,15.25,14.65,14.9,79177,167,15.0
SANDESH,17-FEB-2020,620.05,637.95,600.1,600.6,925,374,617.35
SANDHAR,17-FEB-2020,284.05,284.05,270.0,272.9,1652,257,282.05
SANGAMIND,17-FEB-2020,50.05,52.95,50.05,51.3,722,15,52.0
SANGHIIND,17-FEB-2020,32.9,33.45,31.9,31.95,79792,731,32.95
SANGHVIFOR,17-FEB-2020,17.3,17.35,15.8,16.2,10155,138,16.6
SANGHVIMOV,17-FEB-2020,105.9,105.9,100.0,103.15,5881,161,101.65
SANGINITA,17-FEB-2020,150.45,150.45,150.45,150.45,1213,42,158.35
SANOFI,17-FEB-2020,7360.0,7410.0,7193.65,7225.5,10860,3425,7367.75
SANWARIA,17-FEB-2020,1.6,1.6,1.6,1.6,733937,387,1.75
SARDAEN,17-FEB-2020,210.0,210.0,200.0,201.1,20236,677,205.55
SAREGAMA,17-FEB-2020,401.0,410.0,375.0,404.25,8062,904,401.35
SARLAPOLY,17-FEB-2020,21.0,21.0,19.6,20.4,88160,674,20.85
SASKEN,17-FEB-2020,575.05,589.95,575.05,581.15,5242,182,579.7
SASTASUNDR,17-FEB-2020,72.35,72.55,68.35,71.0,2739,226,70.1
SATHAISPAT,17-FEB-2020,1.9,1.9,1.9,1.9,500,3,1.9
SATIA,17-FEB-2020,103.0,105.85,96.45,97.95,100330,1293,102.55
SATIN,17-FEB-2020,204.0,205.8,193.0,193.35,73291,1744,206.2
SBIETFQLTY,17-FEB-2020,102.99,103.0,99.5,100.5,368,42,101.5
SBILIFE,17-FEB-2020,915.5,919.45,904.0,914.4,355839,22896,914.25
SBIN,17-FEB-2020,320.95,321.15,311.65,314.2,36950692,244850,319.4
SBIN,17-FEB-2020,11301.0,11330.0,11300.0,11316.5,14,6,11357.09
SBIN,17-FEB-2020,11640.0,11660.0,11640.0,11654.46,365,42,11645.21
SBIN,17-FEB-2020,11340.0,11340.0,11340.0,11340.0,7,3,11325.75
SCAPDVR,17-FEB-2020,0.15,0.2,0.15,0.15,81817,75,0.15
SCHAEFFLER,17-FEB-2020,4480.0,4499.85,4409.95,4458.2,1082,515,4500.75
SCHAND,17-FEB-2020,75.8,75.8,72.1,72.35,3475,48,75.5
SCHNEIDER,17-FEB-2020,101.65,108.0,97.15,103.6,441334,6558,100.8
SCI,17-FEB-2020,57.9,57.9,54.75,55.1,779656,3925,57.2
SDAXXVIIGR,17-FEB-2020,9.08,9.08,9.08,9.08,500,1,9.0
SDBL,17-FEB-2020,102.0,104.6,99.05,102.3,10860,222,102.55
SEAMECLTD,17-FEB-2020,446.0,446.0,424.0,432.55,1018,95,440.0
SECL,17-FEB-2020,46.9,47.0,46.9,47.0,39000,7,46.5
SECURCRED,17-FEB-2020,27.45,27.45,27.4,27.4,3000,5,28.8
SELAN,17-FEB-2020,140.8,142.5,138.1,139.45,25113,1292,138.3
SELMCL,17-FEB-2020,0.65,0.7,0.65,0.7,125689,35,0.65
SEPOWER,17-FEB-2020,2.35,2.35,2.15,2.35,11600,29,2.25
SEQUENT,17-FEB-2020,96.25,97.2,93.5,93.6,384675,2686,94.85
SERVOTECH,17-FEB-2020,11.0,12.6,10.5,10.6,288000,16,11.5
SESHAPAPER,17-FEB-2020,154.0,154.0,150.0,151.15,10415,384,153.15
SETCO,17-FEB-2020,9.5,9.95,9.1,9.95,190733,448,9.05
SETF10GILT,17-FEB-2020,189.94,189.94,189.9,189.9,7,3,190.29
SETFGOLD,17-FEB-2020,3678.5,3689.95,3675.0,3684.5,1384,248,3671.0
SETFNIF50,17-FEB-2020,127.7,127.7,124.12,124.4,178665,864,125.16
SETFNIFBK,17-FEB-2020,311.51,313.46,309.09,310.29,21625,973,311.92
SETFNN50,17-FEB-2020,295.95,296.43,290.25,291.06,8476,155,294.04
SETUINFRA,17-FEB-2020,0.8,0.85,0.8,0.85,144936,57,0.85
SEYAIND,17-FEB-2020,93.1,93.1,93.1,93.1,2147,43,97.95
SFL,17-FEB-2020,1657.0,1690.0,1612.25,1639.2,11485,1402,1658.5
SGBAUG24,17-FEB-2020,3869.0,3890.0,3869.0,3880.82,286,18,3869.13
SGBAUG27,17-FEB-2020,3859.9,3859.9,3801.0,3833.59,2170,40,3820.0
SGBDC27VII,17-FEB-2020,3812.0,3835.0,3812.0,3835.0,116,8,3812.0
SGBFEB24,17-FEB-2020,3875.0,3880.0,3850.0,3875.0,92,18,3869.8
SGBFEB27,17-FEB-2020,3785.0,3785.0,3785.0,3785.0,128,2,3780.0
SGBFEB28IX,17-FEB-2020,3815.0,3815.0,3815.0,3815.0,1,1,4080.54
SGBJ28VIII,17-FEB-2020,3857.0,4000.0,3857.0,4000.0,2,2,3857.0
SGBJUL25,17-FEB-2020,3838.0,3838.0,3838.0,3838.0,23,3,3811.0
SGBJUL27,17-FEB-2020,3922.0,3922.0,3757.5,3757.5,2,2,3829.99
SGBJUN27,17-FEB-2020,3800.0,3800.0,3700.0,3700.0,12,6,3801.0
SGBMAR24,17-FEB-2020,3900.0,3970.0,3861.1,3946.66,13,5,3861.1
SGBMAR25,17-FEB-2020,3815.0,3850.0,3815.0,3825.0,70,4,3826.0
SGBMAY25,17-FEB-2020,3800.0,3850.0,3800.0,3827.0,54,6,3825.0
SGBMAY26,17-FEB-2020,3795.0,3810.0,3795.0,3810.0,2,2,3795.0
SGBNOV23,17-FEB-2020,3910.0,3965.0,3910.0,3915.0,44,7,3910.0
SGBNOV24,17-FEB-2020,3830.0,3833.1,3830.0,3833.1,18,4,3856.0
SGBNOV25VI,17-FEB-2020,3800.0,3800.0,3800.0,3800.0,1,1,3800.0
SGBNOV26,17-FEB-2020,3717.0,3717.0,3717.0,3717.0,1,1,3790.0
SGBOCT25,17-FEB-2020,3800.0,3890.0,3800.0,3890.0,3,2,3830.0
SGBOCT25IV,17-FEB-2020,3865.0,3865.0,3849.0,3849.5,3,3,3750.0
SGBOCT27,17-FEB-2020,3831.0,3831.0,3831.0,3831.0,1,1,4000.0
SGBOCT27VI,17-FEB-2020,3815.0,3831.0,3815.0,3831.0,46,6,3850.0
SGBSEP24,17-FEB-2020,3885.0,3899.0,3866.0,3882.66,186,21,3883.0
SGBSEP27,17-FEB-2020,3870.0,3870.0,3840.0,3851.0,25,5,3840.0
SGL,17-FEB-2020,6.2,6.75,6.2,6.7,23574,70,6.45
SHAHALLOYS,17-FEB-2020,7.9,8.25,7.7,8.25,135,9,8.1
SHAKTIPUMP,17-FEB-2020,239.25,256.0,228.7,250.2,262422,10175,251.35
SHALBY,17-FEB-2020,100.7,101.3,99.0,99.45,32923,611,99.45
SHALPAINTS,17-FEB-2020,100.3,100.55,96.75,97.45,87141,1354,100.1
SHANKARA,17-FEB-2020,520.1,533.9,512.3,512.3,18043,895,539.25
SHANTIGEAR,17-FEB-2020,96.9,96.9,92.05,93.45,5389,255,93.15
SHARDACROP,17-FEB-2020,217.65,219.9,209.45,211.05,5959,497,215.7
SHARDAMOTR,17-FEB-2020,902.5,902.5,880.0,880.15,1253,172,905.15
SHARIABEES,17-FEB-2020,268.8,269.73,268.15,268.15,62,4,269.0
SHEMAROO,17-FEB-2020,87.0,89.1,82.85,82.85,90456,1422,92.05
SHIL,17-FEB-2020,151.05,153.1,146.2,149.7,45889,902,153.0
SHILPAMED,17-FEB-2020,452.0,459.9,430.35,430.35,72997,3109,452.95
SHIRPUR-G,17-FEB-2020,10.0,10.0,10.0,10.0,4434,32,10.5
SHIVAMAUTO,17-FEB-2020,21.3,21.3,19.1,19.3,76571,888,20.75
SHIVAMILLS,17-FEB-2020,32.9,32.9,31.0,31.0,1103,18,31.85
SHIVATEX,17-FEB-2020,94.5,96.8,84.8,89.0,2856,122,93.05
SHK,17-FEB-2020,120.3,121.85,115.65,116.7,15727,503,120.3
SHOPERSTOP,17-FEB-2020,381.05,389.75,371.45,383.4,9112,574,380.85
SHREDIGCEM,17-FEB-2020,27.75,27.9,26.5,26.75,215800,591,27.75
SHREECEM,17-FEB-2020,24320.0,24445.5,23955.0,24028.05,14630,5728,24433.6
SHREEPUSHK,17-FEB-2020,114.0,119.0,111.45,117.4,62865,2099,112.6
SHREERAMA,17-FEB-2020,6.0,6.35,5.95,5.95,9656,167,6.2
SHRENIK,17-FEB-2020,37.4,37.4,35.5,36.35,57724,110,36.65
SHREYANIND,17-FEB-2020,112.65,114.15,111.0,111.15,11315,162,112.7
SHREYAS,17-FEB-2020,86.5,86.5,78.35,78.35,10096,237,82.45
SHRIPISTON,17-FEB-2020,705.0,709.95,666.05,690.15,292,21,678.6
SHRIRAMCIT,17-FEB-2020,1470.6,1479.8,1460.0,1465.3,3744,590,1460.5
SHRIRAMEPC,17-FEB-2020,4.05,4.05,3.9,3.95,98783,89,4.1
SHUBHLAXMI,17-FEB-2020,42.0,43.9,36.35,37.2,21000,18,40.0
SHYAMCENT,17-FEB-2020,3.05,3.05,2.95,2.95,5151,13,2.95
SHYAMTEL,17-FEB-2020,7.4,7.4,7.4,7.4,85,1,7.4
SICAGEN,17-FEB-2020,16.85,18.4,15.0,15.1,30822,369,16.4
SICAL,17-FEB-2020,8.5,8.5,8.5,8.5,22322,38,8.1
SIEMENS,17-FEB-2020,1406.55,1406.55,1374.3,1382.75,542961,31421,1397.9
SIGIND,17-FEB-2020,20.45,20.5,18.85,18.95,5934,57,19.1
SIL,17-FEB-2020,11.05,11.95,11.05,11.2,288,5,11.55
SILINV,17-FEB-2020,147.2,149.95,131.6,136.75,1470,168,137.6
SILVERTUC,17-FEB-2020,115.0,115.0,115.0,115.0,1000,1,114.5
SIMBHALS,17-FEB-2020,6.8,6.95,6.6,6.75,7791,27,6.85
SIMPLEXINF,17-FEB-2020,48.75,52.95,48.75,48.75,1355162,2255,51.3
SINTERCOM,17-FEB-2020,79.0,79.0,78.0,78.0,4000,2,79.05
SINTEX,17-FEB-2020,0.7,0.7,0.65,0.65,1232719,579,0.7
SIRCA,17-FEB-2020,334.5,334.5,320.25,320.25,13004,318,337.1
SIS,17-FEB-2020,575.0,579.9,565.0,574.9,23992,3237,573.85
SITASHREE,17-FEB-2020,0.35,0.35,0.35,0.35,500,1,0.4
SITINET,17-FEB-2020,1.2,1.25,1.2,1.2,24164,41,1.25
SIYSIL,17-FEB-2020,228.9,228.9,222.0,224.5,39799,612,224.2
SJVN,17-FEB-2020,25.2,25.6,24.7,25.0,3396468,13838,25.05
SKFINDIA,17-FEB-2020,1980.0,2019.65,1923.9,1956.55,50345,1631,1989.1
SKIL,17-FEB-2020,4.15,4.45,4.15,4.25,10572,11,4.3
SKIPPER,17-FEB-2020,37.1,40.0,36.95,37.1,40888,386,37.55
SKMEGGPROD,17-FEB-2020,31.6,32.2,30.25,31.05,10577,249,31.3
SKSTEXTILE,17-FEB-2020,46.95,46.95,46.95,46.95,4000,1,45.0
SMARTLINK,17-FEB-2020,80.5,82.0,80.05,81.65,3945,82,80.3
SMLISUZU,17-FEB-2020,588.0,602.5,572.1,584.05,153290,7447,588.0
SMPL,17-FEB-2020,0.15,0.15,0.1,0.15,12012,13,0.15
SMSLIFE,17-FEB-2020,270.0,270.0,251.5,252.1,19045,882,285.55
SMSPHARMA,17-FEB-2020,40.75,43.7,39.0,40.15,30895,435,40.05
SMVD,17-FEB-2020,8.45,8.45,8.45,8.45,6000,1,8.25
SNOWMAN,17-FEB-2020,43.25,43.6,43.2,43.45,988887,1671,43.4
SOBHA,17-FEB-2020,383.0,385.0,373.1,378.4,63906,2348,381.45
SOLARA,17-FEB-2020,624.0,668.0,623.95,640.35,177836,8957,618.0
SOLARINDS,17-FEB-2020,1171.0,1178.8,1160.0,1165.0,104873,699,1179.75
SOMANYCERA,17-FEB-2020,209.9,212.75,208.6,209.95,49879,458,210.0
SOMATEX,17-FEB-2020,2.2,2.25,2.2,2.2,3005,13,2.3
SOMICONVEY,17-FEB-2020,14.5,14.5,13.2,13.25,1847,30,13.9
SONATSOFTW,17-FEB-2020,336.0,343.65,333.65,338.25,104782,2400,335.95
SORILINFRA,17-FEB-2020,112.9,112.9,102.95,103.0,42082,1035,108.35
SOTL,17-FEB-2020,837.7,848.95,816.55,831.55,524,155,847.65
SOUTHBANK,17-FEB-2020,10.0,10.05,9.75,9.85,5207241,5366,9.95
SOUTHWEST,17-FEB-2020,17.75,17.75,17.0,17.15,18295,19,17.75
SPAL,17-FEB-2020,166.0,183.95,162.2,178.55,53453,1517,187.9
SPANDANA,17-FEB-2020,1014.6,1014.6,999.0,1001.7,21364,2135,1004.25
