SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SDBL,06-JAN-2017,132.0,132.5,126.5,127.4,30187,771,131.4
SEAMECLTD,06-JAN-2017,84.65,84.65,82.3,83.05,9199,201,84.9
SEINV,06-JAN-2017,197.5,198.5,191.05,191.3,145,20,191.05
SELAN,06-JAN-2017,192.0,194.45,189.0,189.55,83277,1574,191.75
SELMCL,06-JAN-2017,3.05,3.15,3.05,3.1,84042,75,3.05
SEPOWER,06-JAN-2017,25.9,25.9,23.75,23.75,30169,133,24.95
SEQUENT,06-JAN-2017,122.0,127.0,119.15,123.0,92941,1925,121.45
SERVALL,06-JAN-2017,3.85,3.85,3.55,3.7,1775,11,3.7
SESHAPAPER,06-JAN-2017,736.5,741.0,720.0,730.4,6489,1008,741.95
SETCO,06-JAN-2017,37.45,37.65,36.65,36.9,23323,225,36.9
SETF10GILT,06-JAN-2017,170.0,170.0,170.0,170.0,10,1,155.0
SETFGOLD,06-JAN-2017,2614.7,2618.0,2601.5,2607.85,651,219,2603.35
SETFNIF50,06-JAN-2017,84.45,84.8,83.95,83.95,2352,67,84.39
SETFNIFBK,06-JAN-2017,185.0,185.84,185.0,185.65,103,11,183.93
SETFNN50,06-JAN-2017,225.0,225.45,223.9,225.45,111,8,223.4
SEZAL,06-JAN-2017,11.0,11.15,10.15,10.15,37872,99,10.65
SFCL,06-JAN-2017,99.95,99.95,99.1,99.5,7931,55,99.1
SFL,06-JAN-2017,934.9,989.0,934.85,966.0,335531,16230,928.8
SGBAUG24,06-JAN-2017,2770.0,2779.95,2730.25,2737.53,241,24,2763.99
SGBFEB24,06-JAN-2017,2749.4,2749.4,2724.0,2727.68,49,15,2715.0
SGBMAR24,06-JAN-2017,2750.0,2750.0,2750.0,2750.0,3,2,2750.0
SGBNOV23,06-JAN-2017,2770.0,2770.0,2740.0,2740.0,2,2,2730.0
SGBNOV24,06-JAN-2017,2700.0,2728.9,2700.0,2720.44,227,40,2711.0
SGBSEP24,06-JAN-2017,2752.0,2755.0,2737.0,2742.87,76,19,2758.83
SGFL,06-JAN-2017,1.9,1.9,1.9,1.9,1000,2,2.0
SGJHL,06-JAN-2017,4.45,4.5,4.25,4.4,6080,14,4.4
SGL,06-JAN-2017,16.5,16.5,14.8,14.95,88840,231,16.0
SHAHALLOYS,06-JAN-2017,17.4,17.4,16.25,17.0,2061,13,16.6
SHAKTIPUMP,06-JAN-2017,139.45,140.75,138.3,138.8,32916,603,138.4
SHALPAINTS,06-JAN-2017,165.0,168.0,161.0,161.95,60492,1091,164.45
SHANTIGEAR,06-JAN-2017,115.3,116.4,114.0,114.55,34771,268,115.9
SHARDACROP,06-JAN-2017,482.1,510.0,471.5,474.1,170715,5664,484.65
SHARDAMOTR,06-JAN-2017,1091.1,1094.95,1040.3,1053.0,468,68,1049.95
SHARONBIO,06-JAN-2017,9.55,9.6,9.3,9.4,87224,211,9.4
SHEMAROO,06-JAN-2017,407.0,437.65,407.0,430.35,170651,5057,412.7
SHILPAMED,06-JAN-2017,709.8,716.0,691.0,698.1,31967,2810,706.2
SHILPI,06-JAN-2017,208.6,223.0,206.5,220.05,617418,5832,207.8
SHIRPUR-G,06-JAN-2017,109.9,110.4,107.35,110.4,22069,148,105.15
SHIVAMAUTO,06-JAN-2017,45.6,45.8,44.0,44.65,81119,843,45.6
SHIVTEX,06-JAN-2017,239.6,242.9,235.0,240.95,12649,224,238.6
SHK,06-JAN-2017,326.0,326.45,314.4,317.6,99952,3721,323.65
SHOPERSTOP,06-JAN-2017,294.0,295.0,289.25,292.2,5611,373,293.8
SHREECEM,06-JAN-2017,14219.9,14440.0,14120.05,14298.5,10390,5819,14156.9
SHREEPUSHK,06-JAN-2017,186.65,192.15,183.0,184.9,170426,3442,185.1
SHREERAMA,06-JAN-2017,15.75,15.8,14.6,15.5,189548,443,15.05
SHRENUJ,06-JAN-2017,3.35,3.35,3.1,3.15,902087,526,3.2
SHREYANIND,06-JAN-2017,108.0,109.25,102.6,104.15,5799,144,107.7
SHREYAS,06-JAN-2017,215.8,218.9,212.1,213.0,21455,1075,213.9
SHRIPISTON,06-JAN-2017,1215.0,1260.0,1210.0,1219.15,6,3,1261.0
SHRIRAMCIT,06-JAN-2017,1843.0,1874.7,1815.0,1836.45,11789,2403,1837.5
SHRIRAMCIT,06-JAN-2017,855.0,975.0,848.0,908.24,562,21,1060.0
SHRIRAMEPC,06-JAN-2017,30.5,30.5,29.4,29.5,78808,919,30.2
SHYAMCENT,06-JAN-2017,8.5,8.6,8.3,8.55,12594,34,8.4
SHYAMTEL,06-JAN-2017,32.2,32.2,31.8,31.8,3958,38,32.2
SICAGEN,06-JAN-2017,25.7,26.4,25.3,25.5,20288,163,25.4
SICAL,06-JAN-2017,204.7,209.0,204.25,205.9,29779,533,206.6
SIEMENS,06-JAN-2017,1154.0,1171.4,1149.95,1164.15,275909,10195,1141.65
SIGNET,06-JAN-2017,22.8,23.8,22.4,22.45,425770,1272,22.7
SIIL,06-JAN-2017,68.35,68.35,68.35,68.35,4000,1,69.5
SIL,06-JAN-2017,22.5,23.5,22.5,23.0,6801,34,23.3
SILINV,06-JAN-2017,121.0,124.7,115.6,120.3,6016,40,120.6
SIMBHALS,06-JAN-2017,33.0,35.45,33.0,33.55,127136,816,32.55
SIMPLEX,06-JAN-2017,26.3,30.3,26.3,27.25,176907,691,27.0
SIMPLEXINF,06-JAN-2017,285.85,289.4,285.0,285.95,1372,85,288.15
SINTEX,06-JAN-2017,82.85,84.1,81.35,82.2,4602381,20037,82.95
SITASHREE,06-JAN-2017,8.55,8.55,7.9,8.0,152877,317,8.2
SITINET,06-JAN-2017,37.9,37.9,37.0,37.15,94478,865,37.25
SIYSIL,06-JAN-2017,1397.05,1432.7,1370.0,1370.6,3456,1061,1402.3
SJVN,06-JAN-2017,30.7,30.85,30.05,30.15,490400,1444,30.6
SKFINDIA,06-JAN-2017,1278.0,1287.0,1268.0,1275.0,10827,1489,1284.0
SKIL,06-JAN-2017,23.0,23.65,22.3,22.55,15996,64,23.2
SKIPPER,06-JAN-2017,141.65,143.0,140.65,142.8,20616,321,141.65
SKMEGGPROD,06-JAN-2017,64.2,64.9,62.0,62.15,315158,2123,61.2
SMARTLINK,06-JAN-2017,107.65,108.3,104.65,105.3,82952,1249,107.4
SMCSRVIRG,06-JAN-2017,10.0,10.0,10.0,10.0,3500,1,10.59
SMLISUZU,06-JAN-2017,1220.8,1228.0,1176.0,1184.55,32479,2559,1213.75
SMPL,06-JAN-2017,2.55,2.65,2.5,2.5,116164,96,2.65
SMSPHARMA,06-JAN-2017,90.1,96.8,89.7,94.55,156480,1635,90.7
SNOWMAN,06-JAN-2017,56.9,56.9,54.4,55.2,815306,4488,56.35
SOBHA,06-JAN-2017,263.45,268.0,263.45,266.5,25570,1052,263.15
SOLARINDS,06-JAN-2017,716.05,720.0,697.0,702.15,11368,2368,714.85
SOMANYCERA,06-JAN-2017,481.0,482.4,472.0,475.3,14424,1257,482.8
SOMATEX,06-JAN-2017,9.8,10.3,9.6,10.1,25053,53,10.0
SOMICONVEY,06-JAN-2017,53.2,56.45,52.5,53.1,5257,36,54.9
SONASTEER,06-JAN-2017,64.7,64.75,62.7,62.95,79179,698,64.25
SONATSOFTW,06-JAN-2017,209.7,209.7,195.7,197.2,553208,12150,208.05
SOTL,06-JAN-2017,721.05,730.05,720.0,729.3,701,70,725.1
SOUTHBANK,06-JAN-2017,20.4,20.95,20.4,20.6,5148432,4006,20.4
SPAL,06-JAN-2017,351.0,353.85,343.1,347.65,12073,677,349.85
SPARC,06-JAN-2017,309.6,313.4,306.0,307.2,143366,3827,307.9
SPECIALITY,06-JAN-2017,73.0,73.6,72.5,72.7,7720,150,72.8
SPENTEX,06-JAN-2017,4.35,4.4,4.15,4.3,71890,64,4.35
SPHEREGSL,06-JAN-2017,65.1,66.5,64.0,65.15,60754,99,65.5
SPIC,06-JAN-2017,20.9,21.9,20.75,21.05,2710900,4861,20.45
SPICEMOBI,06-JAN-2017,14.85,15.85,14.85,15.1,27196,117,15.75
SPLIL,06-JAN-2017,26.1,27.6,26.1,27.05,8600,71,26.45
SPMLINFRA,06-JAN-2017,55.8,55.95,54.55,55.8,4911,50,55.85
SPYL,06-JAN-2017,1.6,1.6,1.5,1.55,109267,79,1.6
SQSBFSI,06-JAN-2017,730.0,741.75,728.65,731.8,3085,609,734.45
SREEL,06-JAN-2017,165.0,165.0,151.1,155.95,448,26,155.55
SREIBNPNCD,06-JAN-2017,1006.0,1006.0,1006.0,1006.0,36,1,1006.0
SREINFRA,06-JAN-2017,80.7,81.9,80.1,80.6,1005693,10197,79.15
SREINFRA,06-JAN-2017,1070.0,1070.0,1070.0,1070.0,25,3,1050.0
SREINFRA,06-JAN-2017,1105.0,1105.0,1105.0,1105.0,1,1,1149.99
SREINFRA,06-JAN-2017,1033.0,1033.0,1033.0,1033.0,2,1,1030.0
SRF,06-JAN-2017,1588.0,1613.5,1560.0,1565.25,163558,10087,1584.5
SRGINFOTEC,06-JAN-2017,0.4,0.4,0.35,0.4,15143,13,0.35
SRHHYPOLTD,06-JAN-2017,136.0,138.7,132.45,132.8,9444,130,134.8
SRIPIPES,06-JAN-2017,280.0,282.9,275.35,277.4,73282,2140,279.1
SRSLTD,06-JAN-2017,5.15,5.45,5.0,5.2,1463731,1352,5.1
SRTRANSFIN,06-JAN-2017,925.0,943.9,917.15,927.85,942159,24391,914.85
SRTRANSFIN,06-JAN-2017,1080.0,1081.0,1080.0,1081.0,2,2,1149.0
SRTRANSFIN,06-JAN-2017,1621.0,1621.0,1621.0,1621.0,2,1,1630.0
SRTRANSFIN,06-JAN-2017,1015.0,1024.0,1011.11,1020.0,211,8,1022.77
SRTRANSFIN,06-JAN-2017,1115.0,1115.0,1105.0,1105.0,81,3,1140.0
SRTRANSFIN,06-JAN-2017,1450.0,1450.0,1450.0,1450.0,1,1,1405.0
SRTRANSFIN,06-JAN-2017,1060.0,1061.0,1060.0,1061.0,537,2,1057.0
SRTRANSFIN,06-JAN-2017,1170.0,1170.0,1170.0,1170.0,25,2,1156.5
SRTRANSFIN,06-JAN-2017,1285.0,1285.0,1285.0,1285.0,2,1,1306.5
SSWL,06-JAN-2017,681.2,698.6,676.4,680.5,11194,908,687.55
STAMPEDE,06-JAN-2017,24.65,28.8,24.25,27.45,6193010,7090,24.0
STAN,06-JAN-2017,52.5,52.95,51.7,52.35,7990,57,52.45
STAR,06-JAN-2017,1100.0,1108.8,1079.7,1098.85,383550,19852,1094.8
STARPAPER,06-JAN-2017,181.0,183.9,177.05,178.8,56085,975,181.0
STCINDIA,06-JAN-2017,222.95,228.55,221.05,228.55,430452,2619,217.7
STEL,06-JAN-2017,48.5,50.0,47.5,48.8,5212,36,48.65
STERLINBIO,06-JAN-2017,3.6,3.8,3.6,3.6,91819,114,3.65
STERTOOLS,06-JAN-2017,975.0,984.0,944.0,949.0,9730,715,971.2
STINDIA,06-JAN-2017,18.85,18.95,18.1,18.95,13077,71,17.25
STOREONE,06-JAN-2017,114.85,114.9,108.65,109.9,63841,1095,113.5
STRTECH,06-JAN-2017,104.5,105.9,102.85,103.9,1077364,6802,103.6
SUBEX,06-JAN-2017,9.9,9.95,9.5,9.6,1580333,1165,9.75
SUBROS,06-JAN-2017,170.0,171.85,166.15,167.25,37241,638,169.75
SUDARSCHEM,06-JAN-2017,336.8,346.95,336.5,344.0,425758,8422,335.3
SUJANATWR,06-JAN-2017,8.6,8.9,8.5,8.5,44569,92,8.8
SUJANAUNI,06-JAN-2017,1.85,1.9,1.7,1.7,330873,184,1.8
SUMEETINDS,06-JAN-2017,36.55,36.7,35.3,35.45,376256,1722,36.5
SUMMITSEC,06-JAN-2017,429.95,432.0,412.5,419.7,956,107,419.75
SUNCLAYLTD,06-JAN-2017,3029.95,3029.95,2970.35,2994.45,203,47,2990.25
SUNDARAM,06-JAN-2017,4.6,4.7,4.45,4.5,2233852,1111,4.55
SUNDARMFIN,06-JAN-2017,1198.0,1212.0,1184.9,1201.0,11689,1594,1187.9
SUNDRMBRAK,06-JAN-2017,470.0,478.9,454.05,460.2,2360,250,466.95
SUNDRMFAST,06-JAN-2017,313.4,318.0,301.3,304.1,305584,9444,310.65
SUNFLAG,06-JAN-2017,37.05,37.2,35.7,35.85,174830,1084,37.0
SUNILHITEC,06-JAN-2017,12.4,12.9,12.35,12.4,2152294,2836,12.4
SUNPHARMA,06-JAN-2017,648.1,649.75,639.45,640.75,1864378,53069,643.45
SUNTECK,06-JAN-2017,248.0,248.0,237.2,243.05,46708,1321,244.9
SUNTV,06-JAN-2017,535.1,537.8,528.0,532.05,1644288,28996,532.25
SUPERHOUSE,06-JAN-2017,164.0,167.0,161.0,162.0,36558,822,158.55
SUPERSPIN,06-JAN-2017,12.75,13.1,12.3,12.3,66350,149,12.9
SUPPETRO,06-JAN-2017,226.0,226.0,218.0,222.0,12426,452,225.05
SUPRAJIT,06-JAN-2017,198.0,199.5,193.0,194.5,70466,1822,199.1
SUPREMEIND,06-JAN-2017,908.6,917.45,888.05,904.85,19967,4024,911.25
SUPREMEINF,06-JAN-2017,90.15,92.3,88.1,88.45,223326,3262,89.95
SUPREMETEX,06-JAN-2017,5.95,6.0,5.95,6.0,2216425,1065,5.75
SURANAIND,06-JAN-2017,2.9,2.9,2.75,2.75,297864,231,2.85
SURANASOL,06-JAN-2017,22.45,22.5,22.2,22.2,31837,121,22.3
SURANAT&P,06-JAN-2017,5.1,5.2,5.0,5.0,16277,31,5.05
SURYALAXMI,06-JAN-2017,142.0,142.0,134.75,136.05,56693,1729,139.45
SURYAROSNI,06-JAN-2017,183.75,189.4,181.4,185.3,233006,2602,183.05
SUTLEJTEX,06-JAN-2017,801.3,818.45,801.3,814.0,739,110,803.8
SUVEN,06-JAN-2017,176.45,177.5,172.0,174.0,103863,2533,176.1
SUZLON,06-JAN-2017,15.15,15.25,14.6,14.65,19295340,17172,15.15
SWANENERGY,06-JAN-2017,161.4,171.55,154.15,170.7,1838441,16863,160.95
SWARAJENG,06-JAN-2017,1366.05,1366.05,1340.4,1345.15,829,105,1354.85
SWELECTES,06-JAN-2017,340.0,341.0,328.15,332.6,16544,286,339.1
SYMPHONY,06-JAN-2017,1172.9,1220.0,1165.1,1192.55,51134,4209,1166.55
SYNCOM,06-JAN-2017,6.55,6.7,6.45,6.5,122145,214,6.6
SYNDIBANK,06-JAN-2017,62.5,63.75,62.4,62.65,1451584,6728,62.25
SYNGENE,06-JAN-2017,587.5,589.0,573.4,582.55,69093,2638,585.2
TAINWALCHM,06-JAN-2017,50.0,50.0,48.05,48.15,1153,9,49.55
TAJGVK,06-JAN-2017,109.75,110.9,108.5,108.75,12347,405,109.25
TAKE,06-JAN-2017,143.85,144.55,140.05,141.2,62441,1609,143.1
TALBROAUTO,06-JAN-2017,137.95,139.3,135.05,136.3,14071,193,137.2
TALWALKARS,06-JAN-2017,245.95,247.5,238.8,240.65,13840,436,245.25
TANLA,06-JAN-2017,59.65,60.9,58.65,59.1,1130346,5489,59.2
TANTIACONS,06-JAN-2017,16.8,16.9,16.2,16.35,2180,28,16.8
TARAJEWELS,06-JAN-2017,39.2,39.8,38.65,38.85,15673,167,39.3
TARMAT,06-JAN-2017,46.0,49.6,45.75,46.05,13175,137,45.55
TATACHEM,06-JAN-2017,512.95,514.5,506.0,507.8,389380,7788,508.15
TATACOFFEE,06-JAN-2017,116.2,117.75,114.55,114.9,484216,6250,115.0
TATACOMM,06-JAN-2017,638.0,644.4,630.9,633.6,535510,12328,637.45
TATAELXSI,06-JAN-2017,1433.0,1441.45,1385.0,1392.15,442704,16292,1433.1
TATAGLOBAL,06-JAN-2017,125.4,126.95,124.05,124.65,1255021,6835,125.2
TATAINVEST,06-JAN-2017,580.3,585.0,576.05,576.95,9810,612,580.3
TATAMETALI,06-JAN-2017,350.3,352.0,340.7,343.85,204154,4015,347.0
TATAMOTORS,06-JAN-2017,502.95,507.95,496.25,497.75,4907475,83283,502.15
TATAMTRDVR,06-JAN-2017,323.0,325.3,317.5,318.7,700519,15098,322.95
TATAPOWER,06-JAN-2017,77.4,77.8,76.8,77.1,2891404,15174,76.85
TATASPONGE,06-JAN-2017,603.0,608.25,590.75,595.2,129053,4617,601.7
TATASTEEL,06-JAN-2017,420.5,425.4,415.6,419.55,4138078,53562,419.3
TBZ,06-JAN-2017,63.55,63.9,61.05,61.5,152006,1637,63.15
TCFSL,06-JAN-2017,1224.98,1224.98,1224.98,1224.98,7,1,1215.0
TCI,06-JAN-2017,155.05,157.5,152.15,153.15,60612,1210,154.55
TCIDEVELOP,06-JAN-2017,335.5,350.0,335.5,350.0,27,3,350.0
TCIEXP,06-JAN-2017,291.2,298.1,291.2,293.1,10357,399,293.0
TCIFINANCE,06-JAN-2017,23.9,24.35,23.5,23.6,29277,78,23.9
TCS,06-JAN-2017,2321.0,2329.35,2257.1,2281.4,1504948,61868,2334.4
TDPOWERSYS,06-JAN-2017,176.15,177.6,173.85,175.1,21020,1035,173.95
TEAMLEASE,06-JAN-2017,906.0,906.0,890.0,902.95,26651,191,898.35
TECHM,06-JAN-2017,487.5,487.9,466.2,469.75,3307502,54252,488.1
TECHNO,06-JAN-2017,323.65,332.5,320.4,325.65,46520,1743,320.0
TECHNOFAB,06-JAN-2017,187.95,187.95,182.0,184.6,1494,40,184.35
TERASOFT,06-JAN-2017,123.0,131.9,121.2,125.3,195909,2998,125.05
TEXINFRA,06-JAN-2017,43.7,43.7,41.8,42.15,77181,541,43.15
TEXMOPIPES,06-JAN-2017,24.8,24.8,23.0,23.1,165276,1021,24.15
TEXRAIL,06-JAN-2017,113.75,115.05,112.55,113.0,329428,3025,113.1
TFCILTD,06-JAN-2017,56.45,56.45,54.95,55.5,274080,1604,55.95
TFL,06-JAN-2017,12.0,12.0,10.7,11.1,2808,31,11.4
TGBHOTELS,06-JAN-2017,75.3,75.8,72.2,72.5,125637,680,74.9
THANGAMAYL,06-JAN-2017,189.0,192.75,189.0,192.7,676,11,191.15
THEMISMED,06-JAN-2017,581.5,598.75,580.0,580.05,697,59,592.35
THERMAX,06-JAN-2017,819.85,820.0,793.05,805.35,178548,4742,810.6
THIRUSUGAR,06-JAN-2017,69.0,70.5,65.1,67.15,46895,610,66.15
THOMASCOOK,06-JAN-2017,195.0,197.5,189.3,193.95,152220,2600,193.55
THOMASCOTT,06-JAN-2017,12.9,12.9,12.9,12.9,26,2,12.3
THYROCARE,06-JAN-2017,699.85,709.0,694.1,696.2,26879,1411,699.85
TI,06-JAN-2017,15.3,15.35,14.75,14.85,101899,323,15.3
TIDEWATER,06-JAN-2017,5655.0,5748.0,5636.2,5720.0,802,368,5650.0
TIIL,06-JAN-2017,367.1,380.0,367.05,378.9,7699,325,374.55
TIJARIA,06-JAN-2017,5.6,6.3,5.4,6.3,35874,76,5.25
TIL,06-JAN-2017,274.2,280.0,273.5,274.25,8071,605,274.45
TIMETECHNO,06-JAN-2017,92.45,92.85,89.25,89.95,158983,1199,91.9
TIMKEN,06-JAN-2017,627.5,632.05,616.15,619.3,12993,1075,627.75
TINPLATE,06-JAN-2017,81.05,81.75,79.1,79.45,123591,1308,80.55
TIPSINDLTD,06-JAN-2017,65.0,66.0,63.55,63.55,1358,15,65.7
TIRUMALCHM,06-JAN-2017,792.35,792.8,767.2,770.9,41427,2029,785.4
TITAN,06-JAN-2017,359.0,363.0,352.6,355.2,1089982,22078,358.05
TMRVL,06-JAN-2017,191.1,199.9,190.4,192.95,114422,1751,190.55
TNPETRO,06-JAN-2017,27.6,27.6,26.2,26.45,129271,604,27.35
TNPL,06-JAN-2017,343.65,351.2,340.55,342.7,60070,2176,344.0
TNTELE,06-JAN-2017,2.9,2.9,2.9,2.9,100,1,2.9
TODAYS,06-JAN-2017,3.15,3.15,3.0,3.0,13500,4,3.0
TOKYOPLAST,06-JAN-2017,105.7,105.7,100.1,100.7,19306,320,104.4
TORNTPHARM,06-JAN-2017,1355.2,1384.95,1350.0,1375.9,321482,5723,1357.6
TORNTPOWER,06-JAN-2017,182.1,183.0,178.35,179.1,408136,7157,181.7
TPLPLASTEH,06-JAN-2017,457.0,484.9,457.0,474.7,44444,754,452.35
TREEHOUSE,06-JAN-2017,23.25,23.25,22.25,23.25,2372543,3504,22.15
TRENT,06-JAN-2017,201.05,203.25,199.5,200.0,63576,839,200.35
TRF,06-JAN-2017,213.0,215.9,208.65,209.55,27363,1004,213.6
TRICOM,06-JAN-2017,1.35,1.4,1.25,1.3,94506,97,1.25
TRIDENT,06-JAN-2017,59.95,60.25,58.6,58.8,564153,3207,59.75
TRIGYN,06-JAN-2017,108.1,109.0,106.5,107.85,22224,158,109.1
TRIL,06-JAN-2017,359.9,362.45,355.0,355.75,3900,206,362.9
TRITURBINE,06-JAN-2017,122.0,122.0,117.95,118.45,182690,2501,119.4
TRIVENI,06-JAN-2017,66.0,68.3,64.3,66.1,1286944,7484,66.0
TTKHLTCARE,06-JAN-2017,899.25,900.0,899.25,900.0,102,5,895.05
TTKPRESTIG,06-JAN-2017,5680.0,5759.0,5640.05,5665.95,2492,1149,5710.5
TTL,06-JAN-2017,46.85,46.85,46.0,46.0,288,13,47.0
TTML,06-JAN-2017,6.1,6.15,5.95,6.0,1023541,595,6.1
TUBEINVEST,06-JAN-2017,581.95,581.95,564.5,575.05,35724,4280,576.0
TULSI,06-JAN-2017,3.95,3.95,3.8,3.9,14039,49,4.0
TV18BRDCST,06-JAN-2017,38.0,38.5,37.8,38.0,3440254,5639,38.0
TVSELECT,06-JAN-2017,203.0,206.6,197.15,201.1,708906,9306,199.5
TVSMOTOR,06-JAN-2017,385.9,392.85,384.75,387.1,1746493,20318,384.8
TVSSRICHAK,06-JAN-2017,3290.05,3350.0,3220.0,3245.25,7832,1210,3278.8
TVTODAY,06-JAN-2017,283.2,285.0,273.0,275.7,37815,1073,282.9
TVVISION,06-JAN-2017,290.0,320.0,290.0,304.15,54790,2116,301.85
TWL,06-JAN-2017,127.4,129.35,125.55,127.4,841568,6604,126.9
UBHOLDINGS,06-JAN-2017,40.85,40.9,39.8,40.0,78926,743,40.5
UBL,06-JAN-2017,803.0,814.75,797.3,801.35,157472,9691,808.75
UCALFUEL,06-JAN-2017,179.5,180.8,173.6,174.9,38358,1138,179.4
UCOBANK,06-JAN-2017,34.15,34.45,33.95,34.05,374352,1931,33.95
UFLEX,06-JAN-2017,284.1,286.95,278.5,279.35,108863,3681,285.6
UFO,06-JAN-2017,420.0,424.0,415.0,415.7,13112,735,418.05
UGARSUGAR,06-JAN-2017,32.1,32.1,29.65,32.1,2974228,6567,30.6
UJAAS,06-JAN-2017,49.8,50.0,48.4,48.8,815042,4281,49.8
UJJIVAN,06-JAN-2017,337.1,343.0,330.6,332.35,667475,10926,336.2
ULTRACEMCO,06-JAN-2017,3380.0,3394.9,3312.0,3322.75,228327,39119,3382.85
UMANGDAIRY,06-JAN-2017,79.0,79.5,75.05,77.7,25471,440,77.1
UNICHEMLAB,06-JAN-2017,266.15,277.5,266.1,274.9,42093,1362,266.1
UNIENTER,06-JAN-2017,69.85,69.85,67.0,68.75,19631,164,69.1
UNIONBANK,06-JAN-2017,128.6,130.8,128.05,129.15,3301515,22645,127.9
UNIPLY,06-JAN-2017,207.0,215.0,204.0,210.45,29648,1078,202.35
UNITECH,06-JAN-2017,4.75,4.85,4.6,4.65,15288734,10457,4.75
UNITEDBNK,06-JAN-2017,20.5,21.6,20.5,20.7,159071,629,20.5
UNITEDTEA,06-JAN-2017,319.0,325.0,300.0,316.45,4230,89,319.0
UNITY,06-JAN-2017,8.95,8.95,8.3,8.35,99273,183,8.5
UNIVCABLES,06-JAN-2017,76.6,76.6,73.5,74.85,11063,139,73.7
UPERGANGES,06-JAN-2017,343.5,348.95,338.0,341.9,421200,8617,340.15
UPL,06-JAN-2017,676.0,677.7,657.8,659.9,1102393,51728,674.6
UPL,06-JAN-2017,13.5,14.05,13.5,13.9,462,5,13.7
USHAMART,06-JAN-2017,17.4,18.35,16.95,17.6,5148627,9898,16.3
USHERAGRO,06-JAN-2017,12.45,12.5,12.0,12.05,62738,175,12.15
UTINIFTETF,06-JAN-2017,845.0,845.0,845.0,845.0,15,1,840.0
UTISENSETF,06-JAN-2017,276.4,276.4,274.85,274.85,28,3,275.05
UTTAMSTL,06-JAN-2017,29.5,30.3,28.8,30.05,240035,1141,29.1
UTTAMSUGAR,06-JAN-2017,68.15,71.2,68.0,69.7,400195,3279,67.6
UVSL,06-JAN-2017,0.35,0.35,0.3,0.35,3623635,92,0.35
V2RETAIL,06-JAN-2017,114.15,126.15,114.15,121.85,171964,1910,120.15
VADILALIND,06-JAN-2017,518.95,528.6,511.1,516.8,8107,542,517.05
VAIBHAVGBL,06-JAN-2017,298.0,305.3,298.0,298.25,4140,147,298.25
VAKRANGEE,06-JAN-2017,275.0,276.75,269.1,270.5,478328,5309,275.3
VALUEIND,06-JAN-2017,13.3,13.4,13.0,13.15,14880,81,13.5
VARDHACRLC,06-JAN-2017,48.5,48.8,48.5,48.55,42593,132,48.5
VARDMNPOLY,06-JAN-2017,68.0,69.5,66.15,68.25,72059,739,67.5
VASCONEQ,06-JAN-2017,32.35,32.65,31.35,31.55,257554,889,32.35
VASWANI,06-JAN-2017,9.4,10.05,9.4,9.9,6245,22,9.8
VBL,06-JAN-2017,417.8,418.75,410.1,412.9,18319,972,417.8
VEDL,06-JAN-2017,228.5,233.7,226.45,230.6,11996360,72949,227.65
VENKEYS,06-JAN-2017,461.0,491.95,461.0,472.9,41265,3329,465.1
VENUSREM,06-JAN-2017,106.0,106.0,102.0,102.5,82439,1822,105.2
VESUVIUS,06-JAN-2017,1124.1,1159.9,1105.0,1152.95,2547,350,1112.95
VETO,06-JAN-2017,135.15,138.15,133.0,133.35,56773,2418,134.85
VGUARD,06-JAN-2017,165.85,167.95,164.0,164.65,380491,26320,164.9
VHL,06-JAN-2017,1800.0,1855.5,1800.0,1850.25,101,30,1790.5
VICEROY,06-JAN-2017,20.45,20.45,19.55,19.6,35071,160,20.2
VIDEOIND,06-JAN-2017,104.4,104.7,103.7,104.1,128126,629,104.15
VIDHIDYE,06-JAN-2017,53.75,55.0,52.55,52.8,28580,343,53.45
VIJAYABANK,06-JAN-2017,48.5,50.15,48.5,49.05,516652,5720,49.2
VIJIFIN,06-JAN-2017,12.05,13.25,12.05,12.05,66874,146,12.65
VIJSHAN,06-JAN-2017,13.8,14.2,12.55,13.4,231995,863,13.55
VIKASECO,06-JAN-2017,16.25,16.7,16.05,16.2,1619403,2870,16.35
VIMALOIL,06-JAN-2017,43.25,43.25,41.0,41.15,69155,72,43.05
VIMTALABS,06-JAN-2017,108.2,108.5,105.2,106.3,256201,3144,107.35
VINATIORGA,06-JAN-2017,629.0,645.0,621.0,626.4,59350,2347,627.15
VINDHYATEL,06-JAN-2017,602.05,614.0,598.15,600.6,9334,534,601.65
VINYLINDIA,06-JAN-2017,64.85,64.85,63.15,63.6,9117,123,63.85
VIPCLOTHNG,06-JAN-2017,54.0,54.75,52.7,52.8,67077,546,54.35
VIPIND,06-JAN-2017,124.9,124.95,121.6,122.0,81473,1019,124.55
VIPULLTD,06-JAN-2017,74.55,79.0,71.6,75.3,264232,1847,74.55
VISAKAIND,06-JAN-2017,196.35,197.4,187.6,190.1,19487,716,194.75
VISASTEEL,06-JAN-2017,17.75,18.3,17.6,17.65,22709,97,17.8
VISESHINFO,06-JAN-2017,0.2,0.2,0.15,0.15,33026218,720,0.2
VISHNU,06-JAN-2017,266.75,270.0,263.3,266.5,20594,574,264.0
VIVIDHA,06-JAN-2017,2.0,2.05,2.0,2.0,322520,88,2.05
