SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PODDARMENT,27-AUG-2018,244.25,244.25,237.05,242.9,3580,88,236.05
POKARNA,27-AUG-2018,153.8,154.95,150.6,152.45,23987,539,151.1
POLYMED,27-AUG-2018,239.0,242.0,226.0,229.45,14979,534,240.25
POLYPLEX,27-AUG-2018,504.5,518.6,503.75,515.4,68189,1174,500.75
PONNIERODE,27-AUG-2018,118.0,119.95,117.2,117.9,127,9,115.4
POWERGRID,27-AUG-2018,191.15,198.3,190.9,197.8,7898756,64969,190.95
POWERMECH,27-AUG-2018,979.9,989.0,973.15,975.05,5367,533,977.2
PPAP,27-AUG-2018,527.0,536.0,513.2,520.35,8126,956,527.7
PRABHAT,27-AUG-2018,153.7,154.0,152.2,152.9,12034,272,152.2
PRADIP,27-AUG-2018,1.55,1.55,1.55,1.55,1655,9,1.5
PRAENG,27-AUG-2018,9.4,10.65,8.95,10.65,170129,241,8.9
PRAJIND,27-AUG-2018,79.9,83.95,79.0,82.35,1616763,11146,79.3
PRAKASH,27-AUG-2018,138.5,143.05,138.5,141.8,841799,6334,137.0
PRAKASHCON,27-AUG-2018,5.4,5.5,5.35,5.5,329368,257,5.25
PRAKASHSTL,27-AUG-2018,0.15,0.15,0.15,0.15,25022,6,0.15
PRATIBHA,27-AUG-2018,3.9,3.95,3.75,3.75,104848,110,3.9
PRAXIS,27-AUG-2018,178.0,178.0,168.05,174.85,3875,167,171.7
PRECAM,27-AUG-2018,70.0,70.25,69.45,69.85,67976,742,69.95
PRECOT,27-AUG-2018,52.4,52.8,50.55,52.2,1433,32,52.9
PRECWIRE,27-AUG-2018,245.0,247.75,236.35,239.9,25670,616,246.2
PREMEXPLN,27-AUG-2018,213.0,219.0,207.8,208.7,24849,361,216.45
PREMIER,27-AUG-2018,18.05,18.7,17.55,17.75,2538,78,18.1
PREMIERPOL,27-AUG-2018,27.9,27.95,26.8,27.95,1296,18,27.0
PRESSMN,27-AUG-2018,51.6,51.95,49.5,49.95,279766,1589,49.6
PRESTIGE,27-AUG-2018,247.0,249.7,245.15,246.15,27693,1158,243.95
PRICOLLTD,27-AUG-2018,65.45,66.0,64.3,64.65,130787,1042,64.5
PRIMESECU,27-AUG-2018,41.45,41.45,40.55,41.0,4555,37,40.9
PROSEED,27-AUG-2018,0.45,0.45,0.45,0.45,1,1,0.45
PROVOGE,27-AUG-2018,3.75,3.75,3.55,3.6,92354,113,3.65
PROZONINTU,27-AUG-2018,40.15,41.2,40.1,40.45,96065,677,40.5
PRSMJOHNSN,27-AUG-2018,112.0,113.0,110.4,112.55,606409,4746,110.55
PSB,27-AUG-2018,29.1,29.3,28.8,29.2,47208,262,28.85
PSL,27-AUG-2018,1.95,2.0,1.9,1.95,112123,96,1.95
PSPPROJECT,27-AUG-2018,464.7,465.25,447.0,451.45,22113,1569,462.4
PSUBNKBEES,27-AUG-2018,362.0,365.49,361.9,364.19,892,24,357.98
PTC,27-AUG-2018,87.5,89.0,86.5,88.5,5048706,22768,86.8
PTL,27-AUG-2018,48.95,48.95,47.7,48.5,9561,137,48.2
PUNJABCHEM,27-AUG-2018,715.0,715.0,682.6,686.3,13950,813,695.85
PUNJLLOYD,27-AUG-2018,13.5,15.25,12.5,13.7,8250489,14044,13.5
PURVA,27-AUG-2018,98.0,98.6,96.75,97.35,57813,722,96.9
PVP,27-AUG-2018,3.9,3.95,3.75,3.85,97831,250,3.85
PVR,27-AUG-2018,1327.9,1337.0,1316.0,1321.8,222774,9908,1322.9
QGOLDHALF,27-AUG-2018,1311.0,1325.0,1311.0,1323.6,709,61,1312.05
QNIFTY,27-AUG-2018,1177.6,1181.5,1177.6,1181.5,50,5,1171.4
QUESS,27-AUG-2018,1070.0,1092.3,1070.0,1088.65,578583,4012,1075.0
QUICKHEAL,27-AUG-2018,252.95,261.4,252.95,256.45,95333,2518,252.05
QUINTEGRA,27-AUG-2018,1.1,1.1,1.1,1.1,100,1,1.15
QVC,27-AUG-2018,533.0,533.0,533.0,533.0,117688,6,533.0
RADAAN,27-AUG-2018,1.45,1.55,1.45,1.55,6815,9,1.5
RADICO,27-AUG-2018,434.4,441.0,429.35,437.75,187145,6867,430.95
RADIOCITY,27-AUG-2018,331.5,338.0,331.1,335.25,38911,2423,334.45
RAIN,27-AUG-2018,212.95,219.8,202.3,204.5,337594,4285,210.75
RAINBOWPAP,27-AUG-2018,1.75,1.8,1.7,1.7,21203,36,1.75
RAJESHEXPO,27-AUG-2018,654.9,677.0,654.45,666.85,1193057,12008,649.3
RAJRAYON,27-AUG-2018,0.2,0.2,0.15,0.2,544309,108,0.15
RAJSREESUG,27-AUG-2018,24.5,24.5,22.8,23.3,10784,115,23.1
RAJTV,27-AUG-2018,37.5,37.5,36.8,37.0,2092,25,37.4
RALLIS,27-AUG-2018,194.15,204.5,194.1,203.5,397060,5449,194.15
RAMANEWS,27-AUG-2018,27.2,28.0,26.6,26.9,319537,470,27.35
RAMASTEEL,27-AUG-2018,108.5,111.4,107.0,107.6,30486,270,109.15
RAMCOCEM,27-AUG-2018,684.8,687.9,675.0,676.1,90817,3166,680.7
RAMCOIND,27-AUG-2018,236.7,240.9,235.15,237.15,61778,1221,235.15
RAMCOSYS,27-AUG-2018,368.4,371.05,363.1,364.65,11486,447,364.15
RAMGOPOLY,27-AUG-2018,4.4,4.4,4.4,4.4,2,2,4.4
RAMKY,27-AUG-2018,200.0,202.85,194.1,196.1,189363,2415,193.2
RAMSARUP,27-AUG-2018,0.5,0.5,0.5,0.5,1802,3,0.45
RANASUG,27-AUG-2018,3.45,3.55,3.35,3.4,128973,210,3.45
RANEENGINE,27-AUG-2018,477.2,487.95,475.0,476.9,760,79,473.1
RANEHOLDIN,27-AUG-2018,1978.0,2001.7,1976.3,1987.2,526,122,1979.8
RATNAMANI,27-AUG-2018,874.3,879.95,858.8,870.05,27506,299,866.45
RAYMOND,27-AUG-2018,811.4,825.0,807.7,820.15,874653,19037,806.0
RBL,27-AUG-2018,850.0,850.0,815.2,822.4,11731,1099,830.2
RBLBANK,27-AUG-2018,617.9,638.7,613.15,636.8,5991583,123894,609.7
RCF,27-AUG-2018,69.25,72.15,68.5,71.6,2899990,12536,69.2
RCOM,27-AUG-2018,19.4,19.45,18.6,18.7,78946669,82970,19.1
RECLTD,27-AUG-2018,112.35,120.0,111.8,119.5,13917749,74009,111.45
RECLTD,27-AUG-2018,1079.0,1084.0,1079.0,1084.0,1002,5,1079.7
RECLTD,27-AUG-2018,1134.99,1134.99,1134.99,1134.99,9,1,1115.0
RECLTD,27-AUG-2018,1116.01,1130.01,1116.01,1130.01,530,2,1128.15
RECLTD,27-AUG-2018,1144.06,1144.07,1144.06,1144.06,207,3,1145.0
RECLTD,27-AUG-2018,1120.0,1120.0,1120.0,1120.0,7,1,1120.0
REDINGTON,27-AUG-2018,92.45,93.3,90.9,92.25,186525,2424,91.55
REFEX,27-AUG-2018,18.45,18.45,16.6,16.85,29514,153,17.45
REGENCERAM,27-AUG-2018,3.0,3.0,3.0,3.0,182,4,3.0
RELAXO,27-AUG-2018,865.0,866.0,845.05,851.05,48659,3037,849.85
RELCAPITAL,27-AUG-2018,442.75,448.25,440.7,443.05,2931495,35531,439.5
RELCNX100,27-AUG-2018,118.0,123.47,118.0,122.65,329,19,121.16
RELCONS,27-AUG-2018,60.0,60.0,56.0,56.62,3253,40,56.67
RELDIVOPP,27-AUG-2018,30.25,31.28,30.25,31.26,513,11,30.88
RELIABLE,27-AUG-2018,64.5,65.2,63.0,64.45,38000,15,63.85
RELIANCE,27-AUG-2018,1279.4,1295.85,1278.75,1291.5,5572177,122788,1277.5
RELIGARE,27-AUG-2018,48.9,49.3,47.0,47.4,391235,1911,48.6
RELINFRA,27-AUG-2018,411.0,424.9,411.0,421.8,2433460,38480,409.9
RELNV20,27-AUG-2018,576.23,581.26,576.23,580.39,361,20,574.44
REMSONSIND,27-AUG-2018,104.0,115.65,104.0,115.65,49079,531,105.15
RENUKA,27-AUG-2018,12.4,12.4,12.0,12.1,452088,963,12.3
REPCOHOME,27-AUG-2018,581.5,581.5,551.6,554.65,738815,43971,577.2
REPL,27-AUG-2018,41.0,43.25,41.0,42.6,12000,4,41.8
REPRO,27-AUG-2018,615.9,626.05,614.0,616.6,1472,155,615.9
RESPONIND,27-AUG-2018,93.6,93.6,89.0,92.8,5082,172,89.6
REVATHI,27-AUG-2018,512.0,512.0,480.4,482.8,387,56,485.7
RHFL,27-AUG-2018,62.35,63.25,61.25,62.5,239038,2310,62.7
RHFL,27-AUG-2018,1000.0,1000.0,990.0,999.55,730,17,999.9
RHFL,27-AUG-2018,992.51,1000.0,992.51,1000.0,719,6,1001.0
RICOAUTO,27-AUG-2018,82.9,83.85,81.5,82.15,236933,2149,82.2
RIIL,27-AUG-2018,433.0,441.8,433.0,438.85,301143,5688,430.75
RITES,27-AUG-2018,313.4,321.3,291.1,296.1,5398922,76511,311.0
RJL,27-AUG-2018,319.0,325.25,318.15,319.0,5675,117,319.1
RKDL,27-AUG-2018,10.1,10.1,9.2,9.35,71119,267,9.9
RKFORGE,27-AUG-2018,620.0,630.8,607.15,610.6,9973,882,615.5
RMCL,27-AUG-2018,35.3,37.3,35.25,36.65,1025891,8794,35.05
RML,27-AUG-2018,658.05,669.55,657.0,661.6,2989,269,662.3
RNAM,27-AUG-2018,238.0,240.05,235.5,237.1,76213,1673,236.1
RNAVAL,27-AUG-2018,15.45,15.85,15.35,15.35,1646573,2671,16.15
ROHITFERRO,27-AUG-2018,2.6,2.6,2.5,2.5,3910,13,2.6
ROHLTD,27-AUG-2018,138.0,139.0,136.0,137.05,38455,443,134.2
ROLLT,27-AUG-2018,3.25,3.4,3.1,3.15,20612,66,3.25
ROLTA,27-AUG-2018,37.0,37.2,35.8,35.9,1171980,3537,36.65
ROSSELLIND,27-AUG-2018,72.6,89.2,72.6,89.2,142931,1488,74.35
RPGLIFE,27-AUG-2018,297.65,301.75,292.25,294.5,19688,640,294.9
RPOWER,27-AUG-2018,33.75,34.2,33.45,33.8,5147441,7959,33.7
RPPINFRA,27-AUG-2018,220.0,220.75,217.1,219.1,21942,307,218.95
RRSLGETF,27-AUG-2018,17.09,17.09,17.05,17.08,318,5,17.05
RSSOFTWARE,27-AUG-2018,40.0,40.4,36.2,37.9,80985,867,39.55
RSWM,27-AUG-2018,245.1,254.0,244.25,245.4,16858,462,247.25
RSYSTEMS,27-AUG-2018,40.0,40.85,39.75,40.35,183538,414,40.6
RTNINFRA,27-AUG-2018,3.9,3.9,3.7,3.8,713802,580,3.85
RTNPOWER,27-AUG-2018,4.15,4.15,3.9,3.9,3980275,5587,4.15
RUBYMILLS,27-AUG-2018,326.0,338.45,325.5,330.85,5540,290,326.95
RUCHINFRA,27-AUG-2018,2.65,2.75,2.55,2.6,2287,11,2.65
RUCHIRA,27-AUG-2018,139.3,141.9,136.1,137.2,36189,817,138.15
RUCHISOYA,27-AUG-2018,9.7,9.85,9.5,9.85,10565218,6564,9.4
RUPA,27-AUG-2018,382.0,389.9,375.3,376.7,25056,1084,381.9
RUSHIL,27-AUG-2018,690.0,698.95,662.0,673.05,28626,1864,689.85
SABTN,27-AUG-2018,7.8,8.0,7.5,7.65,48364,137,7.85
SADBHAV,27-AUG-2018,267.05,269.4,264.0,264.85,109002,2709,265.35
SADBHIN,27-AUG-2018,131.35,131.35,125.0,126.5,81048,519,128.6
SAGCEM,27-AUG-2018,760.35,768.75,735.0,742.55,3868,295,753.8
SAIL,27-AUG-2018,76.4,78.0,76.4,77.45,11945580,33653,75.4
SAKAR,27-AUG-2018,59.9,60.4,59.9,60.1,9000,3,56.0
SAKETH,27-AUG-2018,69.15,69.15,69.1,69.1,6000,3,69.55
SAKHTISUG,27-AUG-2018,12.8,13.05,12.8,12.8,54163,211,13.0
SAKSOFT,27-AUG-2018,287.5,292.8,280.85,287.7,28897,519,283.35
SAKUMA,27-AUG-2018,168.15,174.9,164.6,167.5,66334,998,168.1
SALASAR,27-AUG-2018,312.0,312.0,300.0,301.75,11466,301,307.8
SALONA,27-AUG-2018,78.5,78.5,75.0,77.6,972,26,78.55
SALORAINTL,27-AUG-2018,26.7,28.0,26.7,27.15,783,11,27.9
SALSTEEL,27-AUG-2018,6.45,6.45,6.3,6.3,37684,74,6.3
SALZERELEC,27-AUG-2018,164.8,165.45,159.3,163.85,38567,628,163.05
SAMBHAAV,27-AUG-2018,6.25,6.95,6.0,6.4,79915,142,6.1
SANCO,27-AUG-2018,18.85,18.85,17.0,17.5,35029,198,17.75
SANDESH,27-AUG-2018,909.0,931.0,909.0,920.05,1522,168,909.0
SANDHAR,27-AUG-2018,390.0,390.0,377.05,382.35,10509,873,384.7
SANGAMIND,27-AUG-2018,80.05,88.0,80.05,82.2,100272,1362,79.5
SANGHIIND,27-AUG-2018,82.15,84.0,82.1,83.15,65347,914,82.7
SANGHVIFOR,27-AUG-2018,38.0,38.0,35.0,35.0,38345,311,38.85
SANGHVIMOV,27-AUG-2018,145.05,146.2,143.7,144.1,17185,372,145.0
SANGINITA,27-AUG-2018,69.55,69.55,69.55,69.55,1000,1,66.25
SANOFI,27-AUG-2018,6135.0,6295.5,6085.0,6135.75,74720,3247,6091.5
SANWARIA,27-AUG-2018,14.6,15.0,14.15,14.2,2924388,3735,14.75
SARDAEN,27-AUG-2018,394.15,415.0,393.0,410.85,175383,3915,391.05
SAREGAMA,27-AUG-2018,617.0,627.75,612.85,615.8,23173,1163,619.45
SARLAPOLY,27-AUG-2018,38.5,39.45,38.05,38.25,38425,381,38.35
SASKEN,27-AUG-2018,937.4,975.0,929.15,936.7,11222,892,937.4
SASTASUNDR,27-AUG-2018,109.95,112.0,103.55,104.8,16957,295,110.3
SATHAISPAT,27-AUG-2018,13.25,13.5,13.0,13.4,3886,34,13.0
SATIN,27-AUG-2018,371.1,378.75,367.8,369.85,19847,979,369.8
SBILIFE,27-AUG-2018,665.0,670.0,657.0,660.4,105281,6716,660.85
SBIN,27-AUG-2018,304.0,310.35,303.3,308.0,28111768,178623,300.45
SBIN,27-AUG-2018,10750.0,10768.0,10740.0,10768.0,15,9,10696.14
SBIN,27-AUG-2018,11030.0,11068.5,11030.0,11051.66,120,21,11064.62
SBIN,27-AUG-2018,10740.0,10740.0,10640.0,10640.0,4,3,10740.0
SCAPDVR,27-AUG-2018,1.55,1.55,1.5,1.5,40,2,1.55
SCHAEFFLER,27-AUG-2018,5420.0,5430.15,5360.0,5386.95,1002,314,5373.25
SCHAND,27-AUG-2018,326.95,330.0,318.0,323.25,17747,777,325.85
SCHNEIDER,27-AUG-2018,109.25,113.0,107.1,107.95,176267,2159,110.0
SCI,27-AUG-2018,57.15,57.55,56.75,56.9,317858,2329,56.95
SDBL,27-AUG-2018,235.05,237.8,229.0,229.95,74751,1740,234.8
SEAMECLTD,27-AUG-2018,282.5,292.75,279.1,281.1,5450,210,284.35
SECURCRED,27-AUG-2018,135.0,142.0,135.0,142.0,1200,2,137.5
SELAN,27-AUG-2018,254.55,255.85,243.4,248.85,140937,2812,252.95
SELMCL,27-AUG-2018,1.8,1.85,1.7,1.75,64538,108,1.8
SEPOWER,27-AUG-2018,5.2,5.3,5.2,5.3,3875,11,5.05
SEQUENT,27-AUG-2018,71.9,74.0,68.85,70.3,3094051,17253,69.85
SESHAPAPER,27-AUG-2018,1034.3,1084.0,1034.2,1053.0,7258,675,1055.3
SETCO,27-AUG-2018,53.45,53.7,51.65,51.95,377367,1497,53.0
SETFGOLD,27-AUG-2018,2690.35,2712.3,2690.05,2706.05,1528,248,2682.4
SETFNIF50,27-AUG-2018,117.75,118.4,117.73,118.34,22010,112,117.42
SETFNIFBK,27-AUG-2018,282.0,285.5,282.0,284.33,878,37,280.55
SETFNN50,27-AUG-2018,310.55,313.1,310.55,312.0,461,39,308.5
SEZAL,27-AUG-2018,2.75,2.95,2.75,2.75,373,5,2.85
SFL,27-AUG-2018,1649.0,1685.0,1621.0,1662.55,1442,266,1635.6
SGBAUG24,27-AUG-2018,2661.0,2715.0,2661.0,2690.7,114,28,2676.0
SGBDEC25,27-AUG-2018,2604.0,2604.0,2604.0,2604.0,1,1,2604.0
SGBDEC25XI,27-AUG-2018,2600.0,2600.0,2580.0,2600.0,440,10,2600.0
SGBFEB24,27-AUG-2018,2621.05,2621.05,2621.05,2621.05,1,1,2639.9
SGBJAN26,27-AUG-2018,2721.0,2721.0,2575.04,2612.2,7,5,2650.0
SGBJUL25,27-AUG-2018,2630.0,2630.0,2616.0,2616.5,170,30,2616.0
SGBMAY25,27-AUG-2018,2649.0,2650.0,2615.0,2620.0,153,16,2616.74
SGBMAY26,27-AUG-2018,2646.0,2650.0,2646.0,2650.0,70,12,2638.59
SGBNOV23,27-AUG-2018,2700.0,2800.0,2700.0,2800.0,44,8,2681.0
SGBNOV24,27-AUG-2018,2636.5,2657.0,2636.5,2657.0,69,12,2645.59
SGBNOV258,27-AUG-2018,2605.0,2721.0,2605.0,2721.0,20,2,2605.01
SGBOCT25,27-AUG-2018,2605.0,2605.0,2575.04,2575.04,14,4,2555.0
SGBOCT25IV,27-AUG-2018,2625.0,2696.0,2625.0,2696.0,11,3,2605.0
SGBSEP24,27-AUG-2018,2711.0,2711.0,2690.0,2709.8,102,10,2681.0
SGL,27-AUG-2018,9.7,9.7,9.1,9.2,10003,35,9.7
SHAHALLOYS,27-AUG-2018,23.2,24.0,22.7,24.0,10419,28,23.5
SHAIVAL,27-AUG-2018,27.2,27.2,27.2,27.2,7200,1,34.0
SHAKTIPUMP,27-AUG-2018,438.9,439.95,425.7,429.2,63717,2619,434.6
SHALBY,27-AUG-2018,157.7,157.7,152.05,152.75,37890,919,153.5
SHALPAINTS,27-AUG-2018,119.15,136.2,119.15,126.95,236486,5283,120.4
SHANKARA,27-AUG-2018,1569.0,1614.0,1544.05,1589.45,44005,5775,1550.6
SHANTIGEAR,27-AUG-2018,133.5,133.5,129.0,130.0,12002,380,131.75
SHARDACROP,27-AUG-2018,407.0,410.0,396.2,401.85,9822,543,404.8
SHARDAMOTR,27-AUG-2018,1955.05,2009.0,1905.0,1977.0,3396,571,1963.55
SHARIABEES,27-AUG-2018,259.9,259.9,252.5,254.46,15,12,258.71
SHARONBIO,27-AUG-2018,4.25,4.25,4.25,4.25,28889,35,4.05
SHEMAROO,27-AUG-2018,478.75,486.0,468.0,473.25,3577,498,473.3
SHILPAMED,27-AUG-2018,504.9,527.0,497.2,514.35,102733,4111,499.4
SHILPI,27-AUG-2018,3.55,3.55,3.55,3.55,29329,56,3.7
SHIRPUR-G,27-AUG-2018,97.8,97.8,94.55,94.85,1924,43,94.3
SHIVAMAUTO,27-AUG-2018,57.0,58.15,57.0,57.65,55301,602,57.35
SHIVAMILLS,27-AUG-2018,58.65,59.3,56.5,56.8,2233,61,58.7
SHIVATEX,27-AUG-2018,318.0,318.95,311.05,313.4,1570,37,315.0
SHK,27-AUG-2018,227.0,237.0,226.0,231.55,81321,7200,229.5
SHOPERSTOP,27-AUG-2018,569.9,663.0,556.4,634.45,687970,21057,564.8
SHRADHA,27-AUG-2018,38.25,38.25,38.25,38.25,2000,1,40.1
SHREECEM,27-AUG-2018,18340.2,18645.9,18275.2,18558.7,24890,4803,18373.2
SHREEPUSHK,27-AUG-2018,199.2,216.7,199.2,213.7,123722,2083,201.05
SHREERAMA,27-AUG-2018,8.5,8.55,8.0,8.55,23770,55,8.15
SHRENIK,27-AUG-2018,168.0,168.0,157.35,161.0,321250,232,165.25
SHREYANIND,27-AUG-2018,166.4,169.4,161.15,163.5,24755,376,165.1
SHREYAS,27-AUG-2018,300.0,310.0,294.0,299.95,24785,686,296.55
SHRIPISTON,27-AUG-2018,1476.7,1480.65,1425.0,1480.65,1865,45,1410.15
SHRIRAMCIT,27-AUG-2018,2010.0,2030.0,2005.95,2013.2,12940,534,2015.85
SHRIRAMCIT,27-AUG-2018,1658.01,1658.01,1658.01,1658.01,79,1,1658.01
SHRIRAMEPC,27-AUG-2018,16.6,16.65,15.75,15.9,122859,480,16.75
SHYAMCENT,27-AUG-2018,9.25,10.5,9.25,9.8,179862,258,9.65
SHYAMTEL,27-AUG-2018,10.2,10.6,9.55,10.4,1226,15,9.95
SICAGEN,27-AUG-2018,27.7,27.95,26.85,27.4,38983,155,27.4
SICAL,27-AUG-2018,168.5,171.35,161.5,163.75,39668,813,169.5
SIEMENS,27-AUG-2018,1039.9,1044.0,1025.55,1027.4,120993,9508,1036.35
SIIL,27-AUG-2018,37.1,37.1,37.1,37.1,2000,1,36.4
SIL,27-AUG-2018,17.45,17.45,15.85,16.05,6341,32,16.65
SILINV,27-AUG-2018,213.75,213.95,206.15,210.55,7810,558,209.5
SILLYMONKS,27-AUG-2018,106.5,106.5,106.5,106.5,1200,1,104.0
SILVERTUC,27-AUG-2018,121.5,121.5,121.5,121.5,1000,1,121.5
SIMBHALS,27-AUG-2018,9.5,10.0,9.25,9.5,6332,56,9.65
SIMPLEX,27-AUG-2018,17.8,18.1,17.5,18.1,4986,56,17.9
SIMPLEXINF,27-AUG-2018,429.85,434.0,409.3,413.1,23932,1227,422.9
SINTERCOM,27-AUG-2018,75.5,75.5,71.15,74.0,10000,4,74.0
SINTEX,27-AUG-2018,14.25,14.5,14.1,14.25,2107785,3607,14.2
SIRCA,27-AUG-2018,241.0,252.0,237.2,239.65,20000,23,238.5
SIS,27-AUG-2018,1145.0,1145.0,1129.0,1130.2,6646,367,1146.35
SITASHREE,27-AUG-2018,1.25,1.25,1.15,1.25,34416,42,1.2
SITINET,27-AUG-2018,11.7,12.1,11.5,11.65,68869,367,11.95
SIYSIL,27-AUG-2018,545.0,562.0,539.95,546.75,16898,665,547.05
SJVN,27-AUG-2018,29.2,29.4,29.0,29.1,293373,2465,29.2
SKFINDIA,27-AUG-2018,1790.0,1819.0,1790.0,1800.05,12341,1161,1783.15
SKIL,27-AUG-2018,22.7,24.4,22.5,22.55,3440,24,23.6
SKIPPER,27-AUG-2018,136.8,137.25,130.25,131.05,222512,6081,135.45
SKMEGGPROD,27-AUG-2018,75.0,75.0,73.75,74.0,14637,264,74.85
SKML,27-AUG-2018,60.0,60.0,60.0,60.0,2000,1,60.0
SMARTLINK,27-AUG-2018,92.55,94.5,92.55,93.85,5216,62,93.2
SMLISUZU,27-AUG-2018,884.9,905.0,876.3,881.8,45490,2012,875.8
SMPL,27-AUG-2018,0.8,0.8,0.75,0.75,7058,13,0.8
SMSLIFE,27-AUG-2018,394.15,415.0,394.15,402.2,803,60,405.3
SMSPHARMA,27-AUG-2018,74.85,75.3,73.8,74.1,56792,500,73.15
SNOWMAN,27-AUG-2018,40.9,42.15,40.5,41.25,326215,1680,40.65
SOBHA,27-AUG-2018,467.5,477.05,465.0,465.3,154080,5645,465.2
SOFTTECH,27-AUG-2018,66.0,66.25,63.4,65.95,22400,14,65.4
SOLARA,27-AUG-2018,364.75,364.75,360.2,364.75,83031,564,347.4
SOLARINDS,27-AUG-2018,1185.35,1239.95,1174.0,1210.35,14736,1691,1197.85
SOLEX,27-AUG-2018,36.2,36.2,34.2,34.2,4000,2,39.0
SOMANYCERA,27-AUG-2018,500.0,501.05,493.0,495.0,39842,1464,488.85
SOMATEX,27-AUG-2018,8.0,8.45,8.0,8.0,17113,49,8.15
SOMICONVEY,27-AUG-2018,40.7,41.45,40.0,40.25,3863,87,40.85
SONAMCLOCK,27-AUG-2018,37.75,37.75,37.5,37.5,24000,8,37.5
SONATSOFTW,27-AUG-2018,352.9,357.0,350.2,354.25,89296,5224,350.9
SORILINFRA,27-AUG-2018,504.0,506.6,500.2,506.6,106628,532,482.5
SOTL,27-AUG-2018,1134.0,1137.15,1108.25,1115.7,2210,495,1130.05
SOUTHBANK,27-AUG-2018,17.65,17.7,17.5,17.55,10178270,7207,17.55
SOUTHWEST,27-AUG-2018,65.0,66.0,65.0,65.75,9600,6,65.0
SPAL,27-AUG-2018,324.5,325.4,308.2,310.75,7389,395,322.25
SPARC,27-AUG-2018,380.0,381.7,372.8,374.0,133023,3114,378.0
SPECIALITY,27-AUG-2018,103.35,106.65,103.35,104.35,22718,490,104.7
SPENTEX,27-AUG-2018,2.6,2.7,2.4,2.45,380343,133,2.6
SPIC,27-AUG-2018,30.1,30.95,29.65,30.0,500127,1298,29.75
SPICEMOBI,27-AUG-2018,13.3,14.35,13.3,13.55,11495,33,13.5
SPLIL,27-AUG-2018,44.0,47.95,40.6,47.95,310621,1284,43.6
SPMLINFRA,27-AUG-2018,67.15,68.15,64.1,65.95,32704,608,67.15
SPTL,27-AUG-2018,38.25,38.55,37.5,37.6,1058481,4534,37.9
SPYL,27-AUG-2018,0.35,0.35,0.25,0.35,156825,43,0.3
SQSBFSI,27-AUG-2018,448.5,448.5,440.1,443.05,4718,200,437.15
SREEL,27-AUG-2018,274.55,274.55,268.95,270.05,11282,176,270.0
SREIBNPNCD,27-AUG-2018,985.0,1060.0,985.0,1060.0,30,2,1090.0
SREIBNPNCD,27-AUG-2018,956.02,956.02,956.02,956.02,10,1,976.0
SREIBNPNCD,27-AUG-2018,1000.0,1000.0,1000.0,1000.0,50,3,1000.0
SREIBNPNCD,27-AUG-2018,985.0,985.0,985.0,985.0,280,7,997.0
SREINFRA,27-AUG-2018,50.6,51.35,49.7,50.5,4096888,13871,50.5
SREINFRA,27-AUG-2018,1018.0,1018.99,1018.0,1018.99,100,3,1001.0
SREINFRA,27-AUG-2018,985.0,985.0,985.0,985.0,1,1,985.0
SREINFRA,27-AUG-2018,998.0,998.0,997.0,997.0,61,2,997.44
SREINFRA,27-AUG-2018,1065.1,1065.1,1065.1,1065.1,400,1,1080.05
SREINFRA,27-AUG-2018,946.0,946.0,946.0,946.0,25,1,980.0
SRF,27-AUG-2018,1970.0,1993.95,1955.15,1972.3,171818,5226,1973.2
SRHHYPOLTD,27-AUG-2018,145.05,147.9,142.2,143.75,17086,220,146.0
SRIPIPES,27-AUG-2018,221.0,225.8,220.0,223.5,60303,1245,220.55
SRPL,27-AUG-2018,29.0,29.0,28.0,28.0,8000,2,29.05
SRSLTD,27-AUG-2018,0.4,0.45,0.4,0.45,405094,77,0.45
SRTRANSFIN,27-AUG-2018,1320.0,1365.0,1313.0,1357.95,1648536,62619,1303.15
SRTRANSFIN,27-AUG-2018,1085.18,1085.18,1085.0,1085.01,100,3,1095.0
SRTRANSFIN,27-AUG-2018,1694.0,1694.1,1694.0,1694.0,150,4,1690.06
SRTRANSFIN,27-AUG-2018,1825.0,1825.0,1825.0,1825.0,5,1,1810.0
SRTRANSFIN,27-AUG-2018,1070.0,1070.0,1070.0,1070.0,7,2,1040.0
SRTRANSFIN,27-AUG-2018,1568.0,1568.0,1568.0,1568.0,10,1,1565.0
SRTRANSFIN,27-AUG-2018,1006.6,1014.8,1002.21,1014.38,290,12,1031.96
SRTRANSFIN,27-AUG-2018,1010.0,1014.4,1005.0,1009.0,79,5,1010.0
SRTRANSFIN,27-AUG-2018,1000.1,1005.0,920.05,999.0,1010,11,1007.0
SRTRANSFIN,27-AUG-2018,1009.0,1009.0,1009.0,1009.0,205,6,1008.0
SRTRANSFIN,27-AUG-2018,1034.95,1034.95,1010.0,1010.0,270,3,1011.0
SRTRANSFIN,27-AUG-2018,1007.5,1007.5,1007.5,1007.5,600,4,1007.5
SSINFRA,27-AUG-2018,26.0,26.0,26.0,26.0,9000,3,25.5
SSWL,27-AUG-2018,1230.0,1230.0,1185.0,1189.1,7296,689,1189.65
STAMPEDE,27-AUG-2018,2.95,2.95,2.8,2.8,71708,77,2.9
STAN,27-AUG-2018,55.9,56.0,54.55,55.7,2722,49,55.75
STAR,27-AUG-2018,487.0,487.0,472.75,481.2,1963943,32735,481.9
