SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFC,27-MAY-2019,115.0,120.45,114.5,119.1,4131763,20035,115.4
PFC,27-MAY-2019,1160.1,1172.19,1160.1,1172.19,600,10,1167.99
PFC,27-MAY-2019,1099.99,1100.0,1099.8,1100.0,529,6,1091.31
PFC,27-MAY-2019,1122.0,1122.0,1122.0,1122.0,100,3,1122.0
PFC,27-MAY-2019,1308.5,1309.5,1301.0,1301.0,6,4,1307.98
PFIZER,27-MAY-2019,3198.0,3223.0,3138.05,3184.35,10604,1661,3149.45
PFOCUS,27-MAY-2019,58.9,62.5,58.0,62.0,20168,196,57.7
PFS,27-MAY-2019,16.0,16.9,16.0,16.75,926402,1947,16.0
PGEL,27-MAY-2019,70.5,74.95,70.4,74.25,200955,2108,69.8
PGHH,27-MAY-2019,10927.85,11190.0,10900.0,10996.0,1945,651,10927.85
PGIL,27-MAY-2019,166.8,166.8,161.05,164.5,622,31,161.0
PHILIPCARB,27-MAY-2019,144.0,149.0,143.1,145.95,824430,7929,143.0
PHOENIXLTD,27-MAY-2019,620.0,633.9,611.5,615.75,41308,5075,616.0
PIDILITIND,27-MAY-2019,1234.8,1241.85,1216.9,1229.0,500765,18916,1237.6
PIIND,27-MAY-2019,1140.0,1154.0,1118.0,1123.95,41983,3017,1137.35
PILANIINVS,27-MAY-2019,2424.0,2449.0,2362.5,2435.7,5842,138,2374.4
PILITA,27-MAY-2019,7.6,7.95,7.6,7.95,327769,203,7.65
PIONDIST,27-MAY-2019,127.55,134.2,124.95,126.05,10403,212,131.1
PIONEEREMB,27-MAY-2019,26.95,26.95,25.2,25.3,1301,12,26.0
PIRPHYTO,27-MAY-2019,29.25,29.25,29.1,29.1,10700,10,29.0
PITTIENG,27-MAY-2019,48.0,52.75,46.75,51.85,80694,1209,48.35
PKTEA,27-MAY-2019,148.0,148.0,141.15,144.05,584,23,148.0
PLASTIBLEN,27-MAY-2019,190.95,192.9,188.0,188.15,5995,71,185.8
PNB,27-MAY-2019,87.9,91.2,87.65,89.25,34857012,82578,88.2
PNBGILTS,27-MAY-2019,33.1,34.3,33.1,34.15,228271,1100,33.05
PNBHOUSING,27-MAY-2019,860.0,883.2,833.9,879.35,560177,18317,861.2
PNC,27-MAY-2019,17.0,19.25,17.0,18.6,45709,182,16.35
PNCINFRA,27-MAY-2019,195.1,198.0,182.0,186.6,707830,7717,179.0
POCHIRAJU,27-MAY-2019,2.65,2.65,2.65,2.65,200,1,2.75
PODDARHOUS,27-MAY-2019,500.0,525.0,481.0,514.0,8983,70,500.0
PODDARMENT,27-MAY-2019,168.8,187.95,168.0,180.4,12438,406,160.45
POKARNA,27-MAY-2019,168.0,181.9,164.65,179.05,50911,1107,163.7
POLYCAB,27-MAY-2019,608.75,633.0,606.25,620.2,262413,11040,605.15
POLYMED,27-MAY-2019,195.05,197.85,194.5,195.1,3689,95,195.1
POLYPLEX,27-MAY-2019,640.25,657.3,636.55,649.85,197215,5851,632.65
PONNIERODE,27-MAY-2019,133.0,135.0,129.0,130.0,8835,181,128.3
POWERFUL,27-MAY-2019,13.1,14.0,12.7,13.85,12000,6,13.95
POWERGRID,27-MAY-2019,186.45,189.6,185.65,187.35,3613600,45521,185.65
POWERMECH,27-MAY-2019,1050.0,1094.7,1026.3,1084.25,32654,2189,1040.75
PPAP,27-MAY-2019,294.0,305.0,284.85,300.45,21085,695,287.15
PRABHAT,27-MAY-2019,67.2,71.0,66.2,68.85,82677,1069,68.6
PRADIP,27-MAY-2019,0.9,0.9,0.9,0.9,134,2,0.9
PRAENG,27-MAY-2019,7.85,8.65,7.65,8.45,32471,86,7.9
PRAJIND,27-MAY-2019,142.0,148.6,141.8,147.65,2108832,15734,142.8
PRAKASH,27-MAY-2019,73.0,75.3,72.5,73.1,2193034,4427,72.95
PRAKASHCON,27-MAY-2019,3.95,4.0,3.9,3.95,168459,167,4.0
PRAKASHSTL,27-MAY-2019,0.25,0.25,0.25,0.25,606211,42,0.3
PRAXIS,27-MAY-2019,130.9,130.9,125.0,127.3,7162,377,125.8
PRECAM,27-MAY-2019,54.75,56.4,53.15,55.75,6109,219,54.85
PRECOT,27-MAY-2019,36.05,39.8,36.05,36.5,1971,27,36.8
PRECWIRE,27-MAY-2019,202.95,216.7,200.2,213.75,28866,749,199.35
PREMEXPLN,27-MAY-2019,216.45,217.8,211.0,212.55,9801,217,211.95
PREMIER,27-MAY-2019,4.9,4.9,4.6,4.85,6307,31,4.7
PREMIERPOL,27-MAY-2019,23.55,23.9,23.0,23.3,219,6,23.55
PRESSMN,27-MAY-2019,29.35,30.5,28.1,29.55,47128,236,27.95
PRESTIGE,27-MAY-2019,264.95,282.3,264.1,280.6,679308,13719,264.7
PRICOLLTD,27-MAY-2019,34.8,37.15,34.8,36.2,161741,1349,34.75
PRIMESECU,27-MAY-2019,40.55,40.6,39.75,40.0,246343,229,40.5
PROSEED,27-MAY-2019,0.45,0.45,0.4,0.45,38208,32,0.45
PROVOGE,27-MAY-2019,1.1,1.15,1.05,1.1,18734,50,1.1
PROZONINTU,27-MAY-2019,27.0,29.15,26.8,28.85,127836,707,27.0
PRSMJOHNSN,27-MAY-2019,96.1,102.7,96.0,99.7,944043,6917,95.75
PSB,27-MAY-2019,29.5,29.5,28.2,28.55,136854,760,29.6
PSL,27-MAY-2019,0.9,0.9,0.85,0.9,67849,29,0.85
PSPPROJECT,27-MAY-2019,517.0,539.9,432.8,504.5,184229,6185,509.2
PSUBNKBEES,27-MAY-2019,372.0,375.68,370.0,374.15,19143,108,367.59
PTC,27-MAY-2019,72.0,73.0,71.75,72.7,553600,4571,71.75
PTL,27-MAY-2019,41.3,42.5,40.25,41.85,20176,180,40.75
PULZ,27-MAY-2019,40.0,40.0,40.0,40.0,2000,1,43.0
PUNJABCHEM,27-MAY-2019,688.45,696.3,672.95,676.25,3271,245,670.6
PUNJLLOYD,27-MAY-2019,1.7,1.75,1.65,1.7,408370,271,1.7
PURVA,27-MAY-2019,77.0,85.5,76.65,82.7,471845,3360,76.3
PVP,27-MAY-2019,2.8,2.8,2.75,2.75,57175,62,2.85
PVR,27-MAY-2019,1717.0,1740.45,1700.1,1706.55,219696,11355,1708.4
QGOLDHALF,27-MAY-2019,1395.0,1399.0,1395.0,1397.05,65,21,1394.85
QNIFTY,27-MAY-2019,1213.5,1213.5,1213.5,1213.5,9,1,1201.0
QUESS,27-MAY-2019,660.0,676.0,658.7,667.9,69460,10412,657.45
QUICKHEAL,27-MAY-2019,186.0,194.1,186.0,192.2,169765,4679,185.0
QUINTEGRA,27-MAY-2019,0.2,0.2,0.2,0.2,1000,1,0.2
RADAAN,27-MAY-2019,2.45,2.55,2.45,2.5,12105,17,2.5
RADICO,27-MAY-2019,354.9,360.0,348.65,351.25,396535,10029,360.5
RADIOCITY,27-MAY-2019,58.4,61.6,46.35,58.85,322000,3797,57.9
RAIN,27-MAY-2019,115.5,125.7,114.35,124.2,3597956,24347,115.2
RAINBOWPAP,27-MAY-2019,0.95,0.95,0.85,0.85,4520,12,0.9
RAJESHEXPO,27-MAY-2019,663.3,663.3,659.0,660.9,517707,3355,660.65
RAJRAYON,27-MAY-2019,0.05,0.1,0.05,0.05,619663,61,0.1
RAJSREESUG,27-MAY-2019,26.35,29.65,25.5,28.9,137797,856,26.35
RAJTV,27-MAY-2019,46.0,46.5,42.8,43.3,842,11,44.35
RALLIS,27-MAY-2019,153.7,162.0,153.3,158.6,135972,2177,152.8
RAMANEWS,27-MAY-2019,21.5,22.25,21.5,22.0,11571,162,21.75
RAMASTEEL,27-MAY-2019,107.0,109.0,105.5,106.7,28540,250,106.45
RAMCOCEM,27-MAY-2019,817.0,845.0,812.05,837.75,394031,14436,814.4
RAMCOIND,27-MAY-2019,207.9,208.9,203.2,207.25,54756,806,206.45
RAMCOSYS,27-MAY-2019,200.0,203.5,194.5,195.8,68056,1318,200.7
RAMGOPOLY,27-MAY-2019,2.1,2.2,2.1,2.2,701,6,2.1
RAMKY,27-MAY-2019,131.0,132.4,119.45,119.7,563449,5069,132.7
RAMSARUP,27-MAY-2019,0.6,0.6,0.6,0.6,875,9,0.65
RANASUG,27-MAY-2019,3.5,3.55,3.3,3.4,451637,388,3.35
RANEENGINE,27-MAY-2019,490.6,505.0,489.0,491.55,4124,553,487.9
RANEHOLDIN,27-MAY-2019,1197.95,1249.9,1197.95,1217.95,9390,1008,1209.75
RATNAMANI,27-MAY-2019,920.05,969.0,920.0,956.05,49466,1437,916.35
RAYMOND,27-MAY-2019,855.5,859.45,844.9,855.15,852081,23488,852.2
RBL,27-MAY-2019,623.0,652.0,622.95,645.95,28940,1610,619.35
RBLBANK,27-MAY-2019,669.7,701.4,667.6,698.3,3857944,45910,667.5
RCF,27-MAY-2019,62.25,65.2,62.25,63.95,5228422,23797,60.25
RCOM,27-MAY-2019,2.15,2.15,2.1,2.1,9501785,7180,2.1
RECLTD,27-MAY-2019,145.55,149.0,142.55,147.15,6009047,30966,144.4
RECLTD,27-MAY-2019,1062.0,1062.0,1062.0,1062.0,25,1,1062.0
RECLTD,27-MAY-2019,1096.6,1106.45,1086.1,1097.75,685,14,1109.0
RECLTD,27-MAY-2019,1207.0,1207.0,1204.0,1204.0,900,5,1204.21
RECLTD,27-MAY-2019,1219.0,1220.0,1219.0,1220.0,30,3,1220.01
RECLTD,27-MAY-2019,1250.0,1250.0,1250.0,1250.0,10,1,1250.06
RECLTD,27-MAY-2019,1133.1,1133.1,1133.01,1133.01,214,2,1133.1
REDINGTON,27-MAY-2019,98.9,101.7,98.0,98.65,1331343,2746,97.55
REFEX,27-MAY-2019,50.8,52.5,49.0,51.75,63482,366,50.55
REGENCERAM,27-MAY-2019,2.6,2.6,2.6,2.6,503,3,2.55
RELAXO,27-MAY-2019,826.0,850.0,818.7,838.0,37487,2402,816.05
RELCAPITAL,27-MAY-2019,135.8,138.25,132.3,133.95,11735928,63398,136.55
RELCNX100,27-MAY-2019,123.09,123.62,122.34,123.62,2576,14,121.66
RELCONS,27-MAY-2019,53.73,53.73,50.8,50.94,10402,33,51.45
RELDIVOPP,27-MAY-2019,30.18,30.5,30.18,30.45,1066,13,30.18
RELIANCE,27-MAY-2019,1337.1,1337.5,1307.0,1310.65,7349720,161412,1336.85
RELIGARE,27-MAY-2019,27.4,27.5,26.25,26.4,67343,441,26.35
RELINFRA,27-MAY-2019,112.05,114.9,110.55,112.05,7628827,55503,111.9
RELNV20,27-MAY-2019,574.0,577.75,571.31,577.08,1098,63,574.0
REMSONSIND,27-MAY-2019,87.9,87.9,81.35,83.95,4383,34,82.95
RENUKA,27-MAY-2019,10.8,11.3,10.8,11.05,1289256,1896,10.9
REPCOHOME,27-MAY-2019,412.5,430.0,412.5,424.15,223087,4804,419.85
REPRO,27-MAY-2019,605.05,635.05,605.05,615.95,3594,194,615.55
RESPONIND,27-MAY-2019,91.7,99.4,86.3,91.05,152902,1357,89.05
RETFMID150,27-MAY-2019,63.5,64.49,63.4,64.32,854457,280,63.01
REVATHI,27-MAY-2019,362.7,384.0,351.5,370.0,1948,99,351.2
RGL,27-MAY-2019,307.45,329.8,301.0,308.15,11776,158,299.9
RHFL,27-MAY-2019,22.0,23.0,21.8,22.6,462434,1821,21.8
RHFL,27-MAY-2019,862.0,862.95,862.0,862.94,35,3,850.0
RHFL,27-MAY-2019,651.0,651.0,651.0,651.0,10,1,650.0
RHFL,27-MAY-2019,662.0,662.0,662.0,662.0,10,1,607.5
RICOAUTO,27-MAY-2019,67.5,74.55,67.25,72.65,841278,5713,67.6
RIIL,27-MAY-2019,324.6,347.5,324.6,335.3,566123,11244,327.3
RITES,27-MAY-2019,268.85,274.9,267.1,271.95,588633,12038,266.4
RKDL,27-MAY-2019,7.85,7.85,7.25,7.6,14993,51,7.5
RKEC,27-MAY-2019,60.0,60.0,60.0,60.0,3000,2,59.7
RKFORGE,27-MAY-2019,491.8,491.8,470.55,479.6,24022,1237,497.0
RMCL,27-MAY-2019,11.2,11.3,11.2,11.3,186674,135,10.3
RMDRIP,27-MAY-2019,26.5,27.8,26.5,27.0,26000,9,26.5
RML,27-MAY-2019,354.1,378.0,354.1,371.55,22872,1081,359.4
RNAM,27-MAY-2019,222.0,223.8,221.6,222.85,3015243,9410,227.6
RNAVAL,27-MAY-2019,8.2,8.25,7.95,8.0,1125429,1520,8.05
ROHITFERRO,27-MAY-2019,1.5,1.55,1.45,1.45,9101,22,1.5
ROHLTD,27-MAY-2019,116.95,124.6,116.95,123.65,28330,636,117.0
ROLLT,27-MAY-2019,2.3,2.3,2.15,2.15,11788,21,2.25
ROLTA,27-MAY-2019,6.9,7.15,6.9,6.95,435908,624,7.25
ROSSELLIND,27-MAY-2019,52.5,55.9,52.2,52.75,12445,158,54.15
RPGLIFE,27-MAY-2019,249.95,254.9,245.65,250.35,8552,292,247.3
RPOWER,27-MAY-2019,7.55,7.6,7.35,7.5,42128842,24389,7.55
RPPINFRA,27-MAY-2019,139.35,140.25,135.85,136.3,21251,229,137.05
RRSLGETF,27-MAY-2019,18.8,18.87,18.8,18.87,814,7,18.82
RSSOFTWARE,27-MAY-2019,27.65,28.7,27.1,28.45,33320,426,27.15
RSWM,27-MAY-2019,158.95,169.5,153.55,163.1,16443,748,158.95
RSYSTEMS,27-MAY-2019,46.15,46.2,45.7,45.75,9332,64,45.4
RTNINFRA,27-MAY-2019,2.15,2.25,2.0,2.2,791483,236,2.1
RTNPOWER,27-MAY-2019,2.4,2.55,2.35,2.45,1037619,787,2.4
RUBYMILLS,27-MAY-2019,263.9,263.9,255.85,258.35,5291,336,255.25
RUCHINFRA,27-MAY-2019,2.7,2.75,2.6,2.6,78572,52,2.7
RUCHIRA,27-MAY-2019,96.45,114.0,95.9,109.85,915088,10199,95.35
RUCHISOYA,27-MAY-2019,6.7,7.25,6.65,7.25,1855488,1566,6.95
RUPA,27-MAY-2019,281.95,283.0,278.0,279.2,40269,906,282.1
RUSHIL,27-MAY-2019,676.0,693.0,673.05,676.85,43366,750,687.25
RVNL,27-MAY-2019,26.0,28.05,25.75,27.8,35706613,56036,25.6
SABEVENTS,27-MAY-2019,0.9,0.95,0.9,0.95,10015,2,0.95
SABTN,27-MAY-2019,3.6,3.75,3.45,3.75,31735,34,3.6
SADBHAV,27-MAY-2019,250.9,266.2,249.55,263.8,297494,7955,248.5
SADBHIN,27-MAY-2019,80.15,84.5,77.0,81.5,25349,486,80.45
SAGARDEEP,27-MAY-2019,37.7,37.7,35.85,35.85,761,23,37.7
SAGCEM,27-MAY-2019,635.0,668.7,634.15,663.55,16721,751,634.5
SAIL,27-MAY-2019,52.1,53.9,51.6,53.6,23072280,30763,51.65
SAKAR,27-MAY-2019,56.0,58.35,54.45,57.15,443,7,55.25
SAKHTISUG,27-MAY-2019,10.5,11.0,10.5,11.0,86668,171,10.5
SAKSOFT,27-MAY-2019,292.85,326.5,284.1,313.35,215771,6629,281.25
SAKUMA,27-MAY-2019,32.6,35.1,32.0,34.8,480307,1626,32.0
SALASAR,27-MAY-2019,188.85,189.95,181.35,185.5,161443,1623,184.85
SALONA,27-MAY-2019,96.75,99.8,93.5,94.1,2221,76,96.75
SALSTEEL,27-MAY-2019,4.7,4.7,4.5,4.55,11045,48,4.55
SALZERELEC,27-MAY-2019,141.5,146.0,135.0,135.95,69454,1819,135.8
SAMBHAAV,27-MAY-2019,4.1,4.15,4.05,4.1,11975,39,4.05
SANCO,27-MAY-2019,19.7,19.7,18.5,19.7,147486,245,19.4
SANDESH,27-MAY-2019,698.65,714.0,698.15,701.6,1130,151,693.95
SANDHAR,27-MAY-2019,284.0,314.4,284.0,304.9,72381,3133,291.05
SANGAMIND,27-MAY-2019,56.75,56.75,55.35,55.9,6579,67,56.85
SANGHIIND,27-MAY-2019,70.1,72.5,69.2,71.05,171537,1234,69.45
SANGHVIFOR,27-MAY-2019,22.35,22.8,21.0,22.15,838,19,21.0
SANGHVIMOV,27-MAY-2019,116.0,130.0,115.0,126.5,49865,1707,117.5
SANOFI,27-MAY-2019,5395.45,5499.0,5362.0,5419.8,2396,839,5395.45
SANWARIA,27-MAY-2019,8.1,8.15,7.9,8.0,1098560,1068,8.0
SARDAEN,27-MAY-2019,278.3,286.35,258.15,278.65,74718,2195,281.3
SAREGAMA,27-MAY-2019,547.3,568.0,547.0,550.45,12273,677,547.3
SARLAPOLY,27-MAY-2019,30.8,30.8,27.5,28.3,360180,3053,27.7
SARVESHWAR,27-MAY-2019,39.5,40.4,38.1,40.3,24000,15,39.75
SASKEN,27-MAY-2019,724.0,730.55,720.0,723.9,7283,1677,723.85
SASTASUNDR,27-MAY-2019,101.0,103.5,100.2,101.9,9472,130,100.45
SATHAISPAT,27-MAY-2019,7.35,7.35,7.0,7.0,1020,2,7.0
SATIN,27-MAY-2019,324.0,343.0,320.0,340.6,51096,1649,323.8
SBIETFQLTY,27-MAY-2019,98.0,99.3,96.2,96.4,8652,51,96.75
SBILIFE,27-MAY-2019,682.0,704.0,681.5,698.9,1669747,43743,686.0
SBIN,27-MAY-2019,355.05,362.5,354.0,361.7,31374994,178782,355.35
SBIN,27-MAY-2019,10800.0,10999.0,10800.0,10928.0,29,12,10808.0
SBIN,27-MAY-2019,11002.35,11040.0,11000.75,11028.06,297,57,11010.4
SCAPDVR,27-MAY-2019,0.6,0.65,0.55,0.6,80565,11,0.6
SCHAEFFLER,27-MAY-2019,5030.2,5110.0,5016.65,5100.8,736,266,5020.75
SCHAND,27-MAY-2019,132.8,140.05,132.8,134.95,39133,853,132.3
SCHNEIDER,27-MAY-2019,103.0,107.5,103.0,105.05,150987,2227,102.9
SCI,27-MAY-2019,33.45,35.65,33.2,34.9,1506084,4466,33.2
SDBL,27-MAY-2019,147.8,150.2,140.0,143.35,51003,1129,146.4
SEAMECLTD,27-MAY-2019,453.4,483.0,451.55,466.15,11154,622,451.4
SECURCRED,27-MAY-2019,90.0,106.0,90.0,98.0,1800,3,92.0
SELAN,27-MAY-2019,174.9,178.3,171.15,177.05,43911,1395,171.2
SELMCL,27-MAY-2019,1.05,1.1,1.05,1.05,13570,24,1.05
SEPOWER,27-MAY-2019,3.45,3.45,3.45,3.45,3717,8,3.6
SEQUENT,27-MAY-2019,70.0,71.2,69.3,70.05,610119,2505,69.6
SESHAPAPER,27-MAY-2019,974.0,1008.0,974.0,1003.9,16170,1300,937.4
SETCO,27-MAY-2019,27.3,28.3,26.8,27.75,174851,896,27.05
SETF10GILT,27-MAY-2019,178.0,188.0,171.0,176.55,523,21,171.0
SETFGOLD,27-MAY-2019,2850.0,2862.0,2845.5,2851.05,2033,385,2850.15
SETFNIF50,27-MAY-2019,120.51,122.13,120.24,121.96,736462,511,120.52
SETFNIFBK,27-MAY-2019,318.0,320.3,314.0,319.63,131833,193,315.42
SETFNN50,27-MAY-2019,281.0,283.12,281.0,282.54,17600,98,280.01
SFL,27-MAY-2019,1234.95,1247.9,1228.3,1240.1,40817,2001,1231.4
SGBAUG24,27-MAY-2019,3033.0,3033.0,2981.01,3004.62,273,68,3018.4
SGBFEB24,27-MAY-2019,2961.5,2985.0,2961.5,2985.0,8,3,3000.0
SGBJUL25,27-MAY-2019,2965.0,2965.0,2950.1,2960.1,50,5,2965.0
SGBMAR24,27-MAY-2019,2970.0,3014.9,2966.1,2966.1,30,5,2975.0
SGBMAR25,27-MAY-2019,2960.0,2960.0,2945.6,2945.6,81,6,2960.08
SGBMAY25,27-MAY-2019,2945.0,2960.0,2940.0,2956.5,146,17,2960.44
SGBMAY26,27-MAY-2019,2791.0,2791.0,2791.0,2791.0,1,1,2950.0
SGBNOV23,27-MAY-2019,3001.0,3042.0,3001.0,3042.0,139,11,3030.0
SGBNOV24,27-MAY-2019,2999.9,2999.9,2972.0,2980.0,265,20,2970.08
SGBNOV25,27-MAY-2019,2910.0,2910.0,2910.0,2910.0,9,1,2915.0
SGBNOV258,27-MAY-2019,2905.0,2905.0,2905.0,2905.0,2,1,2861.0
SGBNOV26,27-MAY-2019,2905.0,2925.0,2905.0,2905.0,6,3,2900.0
SGBOCT25,27-MAY-2019,2972.0,2972.0,2972.0,2972.0,10,1,2970.0
SGBOCT25IV,27-MAY-2019,2912.0,2912.0,2912.0,2912.0,20,1,2920.25
SGBSEP24,27-MAY-2019,3020.0,3020.0,3020.0,3020.0,1,1,2975.0
SGL,27-MAY-2019,7.0,7.0,6.5,6.65,745,16,6.65
SHAHALLOYS,27-MAY-2019,16.1,16.1,14.25,15.25,1406,38,14.75
SHAKTIPUMP,27-MAY-2019,425.3,464.0,425.3,453.25,182690,6911,424.5
SHALBY,27-MAY-2019,131.0,133.9,129.1,130.55,66697,1977,128.45
SHALPAINTS,27-MAY-2019,86.0,86.0,82.2,83.1,111775,1215,86.1
SHANKARA,27-MAY-2019,520.0,568.3,517.5,561.05,381382,12084,516.65
SHANTI,27-MAY-2019,29.0,29.0,29.0,29.0,3000,1,30.5
SHANTIGEAR,27-MAY-2019,117.4,120.65,116.2,118.2,21215,348,117.75
SHARDACROP,27-MAY-2019,360.55,368.45,355.5,359.35,4334,349,360.55
SHARDAMOTR,27-MAY-2019,1487.0,1549.8,1445.0,1523.85,6896,691,1436.6
SHARIABEES,27-MAY-2019,260.0,276.0,257.0,260.18,276,17,254.52
SHEMAROO,27-MAY-2019,360.75,387.0,360.75,383.0,7101,572,359.5
SHILPAMED,27-MAY-2019,376.65,380.0,375.0,376.0,8453,510,377.75
SHIRPUR-G,27-MAY-2019,12.6,12.95,12.15,12.95,200145,195,12.35
SHIVAMAUTO,27-MAY-2019,38.0,38.0,36.5,36.75,91963,620,35.5
SHIVAMILLS,27-MAY-2019,50.0,54.65,50.0,52.25,8825,103,51.1
SHIVATEX,27-MAY-2019,154.2,154.4,141.5,145.6,5131,215,152.4
SHK,27-MAY-2019,151.15,156.15,151.15,153.65,77938,2323,150.75
SHOPERSTOP,27-MAY-2019,471.55,493.5,471.55,491.55,47910,1908,477.7
SHREECEM,27-MAY-2019,20899.95,21600.0,20852.25,21471.0,44826,13508,20927.2
SHREEPUSHK,27-MAY-2019,131.95,145.5,130.25,143.0,51338,1445,131.95
SHREERAMA,27-MAY-2019,5.5,6.5,5.45,6.5,139771,296,5.45
SHRENIK,27-MAY-2019,79.8,79.85,77.9,79.0,114375,125,77.7
SHREYANIND,27-MAY-2019,162.9,171.9,159.7,171.15,93359,1560,159.55
SHREYAS,27-MAY-2019,189.9,195.5,178.95,191.25,13414,387,181.95
SHRIPISTON,27-MAY-2019,1015.0,1040.0,955.0,1009.0,209,13,1003.7
SHRIRAMCIT,27-MAY-2019,1500.0,1519.9,1472.1,1510.8,55359,744,1470.4
SHRIRAMEPC,27-MAY-2019,8.0,8.2,7.55,8.2,96134,225,7.85
SHUBHLAXMI,27-MAY-2019,117.75,117.8,117.75,117.75,16000,4,119.8
SHYAMCENT,27-MAY-2019,5.4,5.75,5.25,5.65,12029,57,5.35
SICAGEN,27-MAY-2019,25.2,28.5,24.8,26.5,97466,1013,25.65
SICAL,27-MAY-2019,128.8,132.05,128.8,131.45,24037,359,125.75
SIEMENS,27-MAY-2019,1219.0,1285.5,1219.0,1277.65,906667,34750,1218.95
SIGIND,27-MAY-2019,37.5,38.5,37.4,38.2,8137,107,37.35
SIL,27-MAY-2019,14.1,14.1,13.5,13.65,846,10,14.1
SILINV,27-MAY-2019,194.4,198.85,181.9,194.4,4565,166,182.5
SILLYMONKS,27-MAY-2019,58.0,62.0,58.0,62.0,3600,3,59.0
SILVERTUC,27-MAY-2019,122.1,122.1,122.1,122.1,1000,1,122.1
SIMBHALS,27-MAY-2019,10.5,10.75,10.35,10.4,53487,125,10.5
SIMPLEXINF,27-MAY-2019,165.65,175.5,164.95,170.05,119711,2090,164.5
SINTEX,27-MAY-2019,6.25,6.6,6.15,6.5,3800145,2935,6.2
SIRCA,27-MAY-2019,260.0,263.95,255.0,261.7,20800,26,244.0
SIS,27-MAY-2019,940.95,942.0,904.4,912.1,59251,3939,939.95
SITASHREE,27-MAY-2019,0.45,0.55,0.45,0.55,2165,8,0.5
SITINET,27-MAY-2019,2.9,3.15,2.9,3.15,278989,96,3.0
SIYSIL,27-MAY-2019,341.0,361.5,341.0,360.1,18154,759,341.25
SJVN,27-MAY-2019,24.1,24.4,24.0,24.3,533656,1949,24.05
SKFINDIA,27-MAY-2019,1870.0,1914.0,1856.85,1890.1,36723,937,1866.45
SKIL,27-MAY-2019,9.75,10.4,9.75,10.25,37611,44,10.25
SKIPPER,27-MAY-2019,64.0,65.9,63.2,64.2,512062,2526,63.8
SKMEGGPROD,27-MAY-2019,46.95,47.9,46.2,47.55,11915,212,46.15
SKSTEXTILE,27-MAY-2019,40.95,42.85,39.15,42.75,6000,6,40.9
SMARTLINK,27-MAY-2019,83.05,85.8,80.8,84.45,6526,129,84.4
SMLISUZU,27-MAY-2019,814.7,825.0,800.0,802.4,14532,1460,797.0
SMPL,27-MAY-2019,0.35,0.45,0.35,0.45,4489,7,0.4
SMSLIFE,27-MAY-2019,456.85,502.55,456.85,500.3,11084,798,456.9
SMSPHARMA,27-MAY-2019,59.8,60.5,55.5,59.65,72821,545,56.75
SMVD,27-MAY-2019,17.95,17.95,17.95,17.95,2000,1,16.6
SNOWMAN,27-MAY-2019,32.65,34.0,32.15,33.8,310655,1702,32.35
SOBHA,27-MAY-2019,528.0,554.0,523.85,544.85,352535,13945,530.9
SOFTTECH,27-MAY-2019,64.7,65.1,64.0,64.65,17600,11,62.0
SOLARA,27-MAY-2019,415.9,446.0,415.9,443.95,53194,1941,409.7
SOLARINDS,27-MAY-2019,1190.0,1210.0,1162.55,1200.85,14007,1113,1176.8
SOMANYCERA,27-MAY-2019,425.3,455.6,425.3,451.65,94148,3602,423.9
SOMATEX,27-MAY-2019,3.25,3.55,3.25,3.55,3001,7,3.4
SOMICONVEY,27-MAY-2019,20.75,21.55,20.35,21.45,7329,31,20.45
SONATSOFTW,27-MAY-2019,337.0,344.8,336.65,340.5,42872,2019,336.55
SORILINFRA,27-MAY-2019,290.7,305.0,290.7,292.5,20753,894,296.0
SOTL,27-MAY-2019,1198.0,1251.0,1198.0,1248.35,2649,212,1185.35
SOUTHBANK,27-MAY-2019,14.5,15.15,14.35,14.95,20044808,12746,14.35
SOUTHWEST,27-MAY-2019,29.0,29.0,28.5,28.5,36,7,27.5
SPAL,27-MAY-2019,296.0,304.0,290.15,294.2,46539,698,293.6
SPARC,27-MAY-2019,148.95,159.3,146.6,158.25,883224,11174,146.55
SPCENET,27-MAY-2019,1.1,1.1,1.0,1.1,2270,9,1.05
SPECIALITY,27-MAY-2019,92.65,96.4,92.5,95.95,168202,1361,92.45
SPENCERS,27-MAY-2019,123.0,126.05,120.0,120.95,240577,2674,121.5
SPIC,27-MAY-2019,25.35,26.25,25.2,25.9,246329,744,25.25
SPICEMOBI,27-MAY-2019,9.75,10.0,9.15,9.55,87466,122,9.55
SPLIL,27-MAY-2019,41.0,42.65,40.7,40.95,83635,869,43.3
SPMLINFRA,27-MAY-2019,26.75,29.3,26.75,28.1,287528,1489,26.5
SPTL,27-MAY-2019,15.5,17.1,15.25,16.65,2291242,4411,15.45
SPYL,27-MAY-2019,0.25,0.25,0.2,0.25,35001,14,0.25
SREEL,27-MAY-2019,211.7,218.0,205.0,215.55,13606,265,203.5
SREIBNPNCD,27-MAY-2019,890.0,890.0,890.0,890.0,5,1,898.99
SREIBNPNCD,27-MAY-2019,910.0,920.0,910.0,920.0,90,4,950.15
SREINFRA,27-MAY-2019,24.8,26.4,24.4,26.05,1695664,4978,24.3
SREINFRA,27-MAY-2019,930.0,930.0,930.0,930.0,5,1,940.0
SREINFRA,27-MAY-2019,1075.0,1090.0,1074.0,1090.0,80,5,1100.0
