SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SEINV,16-NOV-2016,195.0,207.15,185.0,186.65,780,42,189.7
SELAN,16-NOV-2016,173.5,179.4,156.0,159.7,246880,3807,169.2
SELMCL,16-NOV-2016,3.05,3.05,2.95,2.95,192256,136,3.0
SENSEXIWIN,16-NOV-2016,273.3,273.3,271.09,271.99,117,8,273.5
SEPOWER,16-NOV-2016,9.2,9.2,8.1,8.1,624,8,9.0
SEQUENT,16-NOV-2016,113.0,115.0,109.0,110.3,31586,1408,109.15
SERVALL,16-NOV-2016,4.4,4.4,4.0,4.0,1500,3,4.2
SESHAPAPER,16-NOV-2016,717.9,728.0,675.05,683.05,15468,1192,691.7
SETCO,16-NOV-2016,39.0,39.5,36.8,38.25,101607,587,38.0
SETFGOLD,16-NOV-2016,2765.0,2765.0,2726.75,2730.05,1312,200,2737.65
SETFNIF50,16-NOV-2016,83.3,83.85,82.95,83.2,21029,104,82.49
SETFNIFBK,16-NOV-2016,212.0,212.0,194.37,194.87,3330,56,195.81
SETFNN50,16-NOV-2016,218.0,218.75,214.0,216.02,954,25,215.17
SEZAL,16-NOV-2016,5.55,5.95,5.55,5.95,609,6,5.95
SFCL,16-NOV-2016,93.25,97.7,90.2,91.3,21487,225,89.65
SGBAUG24,16-NOV-2016,2900.0,2925.0,2881.0,2910.43,263,37,2890.17
SGBFEB24,16-NOV-2016,2965.0,2965.0,2900.12,2901.1,43,13,2900.0
SGBMAR24,16-NOV-2016,2930.0,2930.0,2930.0,2930.0,10,3,3020.0
SGBNOV23,16-NOV-2016,2965.0,2965.0,2911.05,2918.02,30,4,2915.0
SGBSEP24,16-NOV-2016,2886.0,2901.2,2886.0,2899.35,23,12,2900.5
SGJHL,16-NOV-2016,5.05,5.15,4.6,4.8,18288,69,5.0
SGL,16-NOV-2016,18.7,18.7,16.9,17.35,43310,148,17.7
SHAHALLOYS,16-NOV-2016,11.6,11.9,11.2,11.5,2689,20,12.0
SHAKTIPUMP,16-NOV-2016,120.95,121.6,116.3,118.05,10393,245,121.2
SHALPAINTS,16-NOV-2016,154.5,158.5,146.0,148.05,115078,910,151.0
SHANTIGEAR,16-NOV-2016,109.4,109.6,105.5,107.5,12842,436,107.8
SHARDACROP,16-NOV-2016,395.0,396.15,382.2,385.5,24694,1290,384.65
SHARDAMOTR,16-NOV-2016,1099.0,1130.0,1064.1,1113.35,2144,222,1088.05
SHARIABEES,16-NOV-2016,186.0,191.0,183.6,183.93,1020,43,208.98
SHARONBIO,16-NOV-2016,9.8,10.05,8.05,9.05,461255,1175,9.7
SHEMAROO,16-NOV-2016,319.85,322.95,315.35,320.25,27981,265,314.35
SHILPAMED,16-NOV-2016,557.8,561.0,541.5,553.7,12787,978,550.7
SHILPI,16-NOV-2016,195.0,195.4,177.0,191.2,244743,1870,193.25
SHIRPUR-G,16-NOV-2016,99.8,103.0,95.25,97.15,16637,302,95.9
SHIVAMAUTO,16-NOV-2016,42.8,44.0,41.05,41.9,53198,584,41.95
SHIVTEX,16-NOV-2016,223.0,223.45,216.0,218.85,15807,323,220.2
SHK,16-NOV-2016,283.75,299.0,283.75,294.75,81040,2603,280.45
SHOPERSTOP,16-NOV-2016,333.95,339.5,323.7,328.15,3049,485,332.0
SHREECEM,16-NOV-2016,14439.9,14439.9,13400.0,13931.5,30660,9735,14267.45
SHREEPUSHK,16-NOV-2016,168.5,172.35,162.0,163.4,206697,4363,165.45
SHREERAMA,16-NOV-2016,14.0,14.0,13.3,13.3,90338,135,14.0
SHRENUJ,16-NOV-2016,2.6,2.6,2.6,2.6,51176,62,2.7
SHREYANIND,16-NOV-2016,88.9,93.8,84.0,88.05,53203,513,86.25
SHREYAS,16-NOV-2016,228.95,228.95,211.95,224.25,24850,680,216.45
SHRIPISTON,16-NOV-2016,1430.0,1430.0,1304.0,1391.0,28,10,1363.75
SHRIRAMCIT,16-NOV-2016,1811.0,1937.35,1763.25,1886.45,109020,9717,1783.7
SHRIRAMCIT,16-NOV-2016,1081.01,1081.01,1081.0,1081.0,100,2,1090.0
SHRIRAMCIT,16-NOV-2016,1100.64,1120.0,1100.64,1110.1,235,3,1119.0
SHRIRAMEPC,16-NOV-2016,32.85,33.35,30.15,32.95,244631,1505,31.5
SHYAMCENT,16-NOV-2016,7.3,7.65,7.3,7.3,9370,12,7.35
SHYAMTEL,16-NOV-2016,27.45,29.4,27.4,28.0,3387,16,27.75
SICAGEN,16-NOV-2016,24.5,25.3,23.85,24.0,20845,176,24.95
SICAL,16-NOV-2016,181.55,185.0,173.5,178.45,53050,952,177.7
SIEMENS,16-NOV-2016,1120.0,1138.0,1086.05,1115.9,217516,11121,1103.55
SIGNET,16-NOV-2016,25.8,26.0,22.65,23.55,557501,2024,24.95
SIIL,16-NOV-2016,69.5,69.8,69.5,69.8,4000,2,69.4
SIL,16-NOV-2016,24.5,24.5,23.35,23.4,4042,13,24.5
SILINV,16-NOV-2016,95.0,96.0,95.0,95.4,260,5,93.2
SIMBHALS,16-NOV-2016,28.0,29.25,25.15,25.9,89384,504,26.85
SIMPLEX,16-NOV-2016,23.9,25.8,23.9,24.7,4327,60,24.6
SIMPLEXINF,16-NOV-2016,306.0,324.75,287.2,315.8,15265,540,298.4
SINTEX,16-NOV-2016,78.6,79.6,73.95,74.55,4191820,16916,77.6
SITASHREE,16-NOV-2016,8.1,8.65,8.1,8.6,480548,525,7.9
SITINET,16-NOV-2016,35.55,35.55,33.55,34.7,253501,2248,34.85
SIYSIL,16-NOV-2016,1230.0,1248.95,1200.0,1228.75,11867,424,1228.5
SJVN,16-NOV-2016,28.75,33.7,28.75,29.3,426214,1198,28.55
SKFINDIA,16-NOV-2016,1412.0,1412.0,1348.0,1358.05,4660,617,1373.2
SKIL,16-NOV-2016,20.8,21.1,19.7,20.25,49130,131,21.05
SKIPPER,16-NOV-2016,137.0,137.0,130.05,130.9,50653,761,131.45
SKMEGGPROD,16-NOV-2016,54.9,54.9,51.0,52.3,27549,344,52.65
SMARTLINK,16-NOV-2016,86.55,87.9,83.95,86.0,11191,234,84.55
SMLISUZU,16-NOV-2016,1159.0,1159.0,1084.95,1124.9,33075,2737,1119.4
SMPL,16-NOV-2016,2.75,2.85,2.6,2.65,88130,70,2.6
SMSPHARMA,16-NOV-2016,91.15,92.4,88.6,90.25,82009,630,89.45
SNOWMAN,16-NOV-2016,54.55,55.0,51.4,51.7,553732,4555,53.8
SOBHA,16-NOV-2016,236.1,239.0,230.1,235.7,47881,1227,235.8
SOLARINDS,16-NOV-2016,675.0,675.0,660.0,662.55,4105,395,666.2
SOMANYCERA,16-NOV-2016,540.0,549.9,501.15,532.8,12200,1152,529.3
SOMATEX,16-NOV-2016,9.7,9.7,9.4,9.4,46812,44,9.85
SOMICONVEY,16-NOV-2016,37.3,41.8,37.3,37.55,496,9,37.7
SONASTEER,16-NOV-2016,54.9,55.0,53.2,53.6,77437,574,53.0
SONATSOFTW,16-NOV-2016,153.4,156.15,149.9,152.85,310324,4850,150.15
SOTL,16-NOV-2016,720.05,744.45,690.0,706.45,2886,166,721.55
SOUTHBANK,16-NOV-2016,22.9,23.0,22.1,22.3,4564358,4183,22.55
SPAL,16-NOV-2016,293.95,308.85,280.05,302.4,60019,917,288.65
SPARC,16-NOV-2016,315.0,316.35,301.1,306.0,161389,5296,309.65
SPECIALITY,16-NOV-2016,81.8,81.8,76.1,76.7,27545,368,77.6
SPENTEX,16-NOV-2016,5.4,5.45,5.3,5.3,33013,76,5.85
SPHEREGSL,16-NOV-2016,73.25,78.5,67.7,69.0,47810,420,73.0
SPIC,16-NOV-2016,20.65,20.85,19.7,20.0,211979,686,20.05
SPICEMOBI,16-NOV-2016,15.0,15.0,13.45,14.15,7781,44,13.85
SPLIL,16-NOV-2016,28.95,28.95,26.0,26.05,12265,88,26.4
SPMLINFRA,16-NOV-2016,52.65,56.0,52.65,54.05,2069,53,54.65
SPYL,16-NOV-2016,1.5,1.5,1.4,1.4,51042,44,1.4
SQSBFSI,16-NOV-2016,671.25,698.95,671.25,678.55,7274,652,674.85
SREEL,16-NOV-2016,121.0,121.7,115.0,121.7,203,5,112.6
SREINFRA,16-NOV-2016,78.5,78.65,72.5,74.35,1081020,7039,75.2
SREINFRA,16-NOV-2016,1085.7,1085.7,1085.7,1085.7,3,3,1025.0
SREINFRA,16-NOV-2016,1004.5,1004.5,1001.0,1003.19,1000,17,1003.25
SREINFRA,16-NOV-2016,1012.0,1012.0,1008.0,1008.0,204,5,1008.0
SRF,16-NOV-2016,1640.0,1678.05,1516.05,1524.8,310529,28698,1616.0
SRGINFOTEC,16-NOV-2016,0.25,0.25,0.25,0.25,230,2,0.3
SRHHYPOLTD,16-NOV-2016,136.05,141.95,125.25,126.85,36148,632,132.85
SRIPIPES,16-NOV-2016,282.0,289.8,274.55,276.85,96779,2931,270.4
SRSLTD,16-NOV-2016,5.6,5.7,5.3,5.35,526905,717,5.55
SRTRANSFIN,16-NOV-2016,860.0,885.95,841.1,852.2,1349980,50598,837.4
SRTRANSFIN,16-NOV-2016,1595.0,1599.0,1595.0,1599.0,147,7,1597.01
SRTRANSFIN,16-NOV-2016,1083.5,1090.0,1070.0,1090.0,800,10,1083.5
SRTRANSFIN,16-NOV-2016,1430.01,1430.01,1430.01,1430.01,80,3,1390.2
SRTRANSFIN,16-NOV-2016,1090.01,1090.01,1090.0,1090.0,35,2,1105.0
SRTRANSFIN,16-NOV-2016,1171.11,1171.11,1171.11,1171.11,50,1,1131.0
SRTRANSFIN,16-NOV-2016,1033.05,1043.0,1033.0,1042.95,250,8,1031.09
SRTRANSFIN,16-NOV-2016,1080.0,1089.99,1080.0,1080.01,33,6,1084.99
SSWL,16-NOV-2016,545.0,549.9,507.0,523.2,43859,2094,531.6
STAMPEDE,16-NOV-2016,29.4,29.7,26.1,26.5,1695243,1038,27.6
STAN,16-NOV-2016,51.95,52.5,48.0,50.0,4844,66,49.9
STAR,16-NOV-2016,1048.8,1063.45,1018.05,1026.05,292466,13260,1034.9
STARPAPER,16-NOV-2016,178.8,178.8,161.0,175.0,240298,3933,169.1
STCINDIA,16-NOV-2016,114.65,115.35,108.05,111.2,85163,1400,112.9
STEL,16-NOV-2016,43.0,47.4,43.0,45.0,2767,32,44.8
STERLINBIO,16-NOV-2016,3.9,3.9,3.3,3.5,209824,225,3.45
STERTOOLS,16-NOV-2016,920.0,934.0,862.4,890.5,7420,389,893.8
STOREONE,16-NOV-2016,99.15,104.3,92.8,95.1,88022,1574,98.75
STRTECH,16-NOV-2016,95.0,95.05,92.05,93.3,594592,12316,93.75
SUBEX,16-NOV-2016,10.05,10.3,9.8,9.85,1776483,1632,9.9
SUBROS,16-NOV-2016,144.9,148.8,142.95,146.35,161837,1638,142.8
SUDARSCHEM,16-NOV-2016,344.95,344.95,315.65,325.45,142214,4059,329.55
SUJANATWR,16-NOV-2016,8.8,9.0,8.4,8.45,65260,184,8.45
SUJANAUNI,16-NOV-2016,1.8,1.85,1.6,1.65,215922,141,1.8
SUMEETINDS,16-NOV-2016,32.3,32.75,31.55,31.55,968716,1528,33.2
SUMMITSEC,16-NOV-2016,394.35,417.0,375.5,385.05,825,117,409.95
SUNCLAYLTD,16-NOV-2016,2832.5,2858.0,2743.65,2753.1,1376,406,2776.1
SUNDARAM,16-NOV-2016,4.0,4.1,3.55,3.9,1072614,807,3.95
SUNDARMFIN,16-NOV-2016,1314.2,1314.2,1241.05,1258.25,114834,2543,1275.85
SUNDRMBRAK,16-NOV-2016,439.8,444.05,411.0,418.85,8372,658,417.9
SUNDRMFAST,16-NOV-2016,295.7,315.5,287.0,307.6,452051,9526,290.1
SUNFLAG,16-NOV-2016,34.95,36.8,33.6,35.8,473197,1404,33.05
SUNILHITEC,16-NOV-2016,317.8,320.0,298.0,302.0,680196,9919,312.85
SUNPHARMA,16-NOV-2016,691.0,694.75,660.0,667.4,4722902,109627,682.45
SUNTECK,16-NOV-2016,204.0,204.0,181.0,184.1,108612,2645,192.25
SUNTV,16-NOV-2016,486.1,500.0,482.4,490.9,894790,14386,488.8
SUPERHOUSE,16-NOV-2016,143.85,144.35,133.0,136.55,4258,211,140.8
SUPERSPIN,16-NOV-2016,12.8,12.8,11.7,12.0,27982,226,12.25
SUPPETRO,16-NOV-2016,195.95,196.0,190.0,191.7,18978,581,189.7
SUPRAJIT,16-NOV-2016,182.35,192.0,182.35,187.05,24797,1284,185.85
SUPREMEIND,16-NOV-2016,899.95,899.95,865.0,871.7,14566,2163,874.9
SUPREMEINF,16-NOV-2016,78.0,79.0,75.0,76.0,15600,191,76.05
SUPREMETEX,16-NOV-2016,4.35,4.55,4.35,4.35,357480,293,4.55
SURANACORP,16-NOV-2016,1.35,1.35,1.35,1.35,4550,3,1.4
SURANAIND,16-NOV-2016,4.65,5.0,4.6,4.65,19513,50,4.8
SURANASOL,16-NOV-2016,21.25,21.9,20.8,20.9,39266,183,21.0
SURANAT&P,16-NOV-2016,5.0,5.15,5.0,5.1,19764,26,5.05
SURYALAXMI,16-NOV-2016,133.7,133.75,124.55,126.6,75445,525,129.75
SURYAROSNI,16-NOV-2016,197.0,202.75,195.0,197.9,113454,2447,193.15
SUTLEJTEX,16-NOV-2016,782.35,795.0,760.0,770.3,8353,756,776.95
SUVEN,16-NOV-2016,173.85,176.0,168.65,170.7,150182,2450,171.2
SUZLON,16-NOV-2016,15.55,15.75,14.7,14.8,36782947,16904,15.3
SVOGL,16-NOV-2016,3.15,3.15,3.15,3.15,1005,2,3.3
SWANENERGY,16-NOV-2016,136.85,141.9,123.0,132.8,944245,8954,133.6
SWARAJENG,16-NOV-2016,1293.75,1348.0,1250.0,1327.4,173661,1114,1293.85
SWELECTES,16-NOV-2016,327.0,328.0,312.05,314.3,4580,196,321.9
SYMPHONY,16-NOV-2016,1200.0,1221.4,1151.0,1205.15,28794,6595,1182.75
SYNCOM,16-NOV-2016,6.8,7.0,6.6,6.75,127397,231,6.85
SYNDIBANK,16-NOV-2016,72.2,72.65,69.3,69.7,2939647,11985,70.7
SYNGENE,16-NOV-2016,548.7,553.7,535.7,538.0,145702,16699,540.45
TAINWALCHM,16-NOV-2016,41.55,41.55,39.5,39.65,4271,31,41.2
TAJGVK,16-NOV-2016,109.0,109.95,102.1,104.4,29562,622,107.5
TAKE,16-NOV-2016,135.0,137.0,130.0,134.1,122294,1768,132.8
TALBROAUTO,16-NOV-2016,131.0,131.85,124.0,129.4,16912,468,127.5
TALWALKARS,16-NOV-2016,252.5,254.5,241.6,242.85,20124,732,250.0
TANLA,16-NOV-2016,37.4,37.85,36.45,36.65,239647,933,36.6
TANTIACONS,16-NOV-2016,13.55,14.5,13.55,14.1,34304,49,13.95
TARAJEWELS,16-NOV-2016,38.9,39.0,36.9,37.85,96540,610,36.9
TARAPUR,16-NOV-2016,5.55,5.55,5.5,5.5,152,5,5.2
TARMAT,16-NOV-2016,37.8,37.8,34.5,34.9,3997,58,34.25
TATACHEM,16-NOV-2016,480.0,483.3,461.05,471.15,371448,15215,474.1
TATACOFFEE,16-NOV-2016,117.2,118.0,113.0,113.65,443853,4391,112.7
TATACOMM,16-NOV-2016,609.0,625.2,597.2,605.4,438669,7529,603.8
TATAELXSI,16-NOV-2016,1090.1,1103.1,1058.0,1069.15,307698,11711,1078.0
TATAGLOBAL,16-NOV-2016,123.1,125.3,120.4,121.3,4703414,26292,117.0
TATAINVEST,16-NOV-2016,525.05,547.0,525.05,529.65,13125,943,534.85
TATAMETALI,16-NOV-2016,325.0,327.5,306.4,313.7,181981,4526,315.9
TATAMOTORS,16-NOV-2016,468.45,471.7,450.0,458.45,10855618,168974,457.4
TATAMTRDVR,16-NOV-2016,303.5,305.6,286.5,292.65,5501598,100023,297.05
TATAPOWER,16-NOV-2016,69.7,71.35,69.3,70.7,4243025,24667,69.25
TATASPONGE,16-NOV-2016,542.15,551.35,526.0,532.55,85007,3147,535.95
TATASTEEL,16-NOV-2016,397.0,401.4,380.85,392.75,8230718,70779,393.05
TBZ,16-NOV-2016,63.05,66.95,61.3,61.7,393654,2496,63.55
TCFSL,16-NOV-2016,1331.0,1331.0,1302.0,1302.0,70,3,1345.0
TCI,16-NOV-2016,179.45,179.45,172.0,177.1,27387,564,172.25
TCIDEVELOP,16-NOV-2016,318.05,321.1,318.05,319.95,110,7,327.4
TCIFINANCE,16-NOV-2016,26.0,27.0,25.0,25.6,23822,249,25.35
TCS,16-NOV-2016,2145.1,2208.9,2138.0,2189.6,2009979,143193,2121.3
TDPOWERSYS,16-NOV-2016,181.0,182.8,172.5,173.05,4764,185,172.05
TEAMLEASE,16-NOV-2016,945.05,950.0,890.0,899.05,3073,243,937.25
TECHM,16-NOV-2016,434.0,448.0,433.0,443.6,9156138,70292,430.95
TECHNO,16-NOV-2016,297.0,304.0,290.0,300.1,23184,809,296.85
TECHNOFAB,16-NOV-2016,184.75,193.5,183.75,184.0,8334,147,185.05
TEXINFRA,16-NOV-2016,37.25,38.5,33.8,37.3,49032,270,37.1
TEXMOPIPES,16-NOV-2016,21.0,21.0,18.9,19.75,78533,323,20.2
TEXRAIL,16-NOV-2016,100.0,100.7,97.05,97.55,221573,1554,98.2
TFCILTD,16-NOV-2016,49.8,50.7,46.65,48.6,610831,3084,47.7
TFL,16-NOV-2016,12.7,12.7,10.95,10.95,6368,19,11.95
TGBHOTELS,16-NOV-2016,65.0,66.7,61.45,64.5,39898,551,63.05
THANGAMAYL,16-NOV-2016,197.1,197.75,180.5,196.9,5374,104,182.55
THEMISMED,16-NOV-2016,566.5,590.0,566.35,573.65,809,64,574.0
THERMAX,16-NOV-2016,846.0,864.9,835.0,860.95,4889,1045,849.4
THIRUSUGAR,16-NOV-2016,56.0,56.0,47.05,48.15,30980,347,52.1
THOMASCOOK,16-NOV-2016,195.15,198.4,191.15,193.65,61856,1220,193.45
THOMASCOTT,16-NOV-2016,13.0,13.0,13.0,13.0,350,3,13.0
THYROCARE,16-NOV-2016,608.0,613.05,588.1,590.8,22670,1364,597.35
TI,16-NOV-2016,14.7,15.25,14.4,14.85,314220,668,14.6
TIDEWATER,16-NOV-2016,5774.95,5839.0,5624.0,5697.8,2195,874,5700.0
TIIL,16-NOV-2016,345.0,355.9,332.0,344.3,13476,374,333.4
TIJARIA,16-NOV-2016,6.45,6.45,5.75,6.0,7867,43,6.1
TIL,16-NOV-2016,260.9,262.0,252.1,254.25,6306,336,256.3
TIMESGTY,16-NOV-2016,21.95,21.95,21.95,21.95,581,3,23.1
TIMETECHNO,16-NOV-2016,94.6,94.65,90.5,92.5,130235,2309,91.0
TIMKEN,16-NOV-2016,542.75,558.7,525.1,551.45,15490,692,532.4
TINPLATE,16-NOV-2016,73.0,73.0,70.5,71.3,86830,789,71.05
TIPSINDLTD,16-NOV-2016,60.0,60.0,55.05,56.95,1242,35,57.5
TIRUMALCHM,16-NOV-2016,691.0,708.0,645.05,645.05,185425,7520,679.0
TITAN,16-NOV-2016,333.5,338.1,313.15,320.3,1715484,27994,329.4
TNPETRO,16-NOV-2016,25.55,27.0,25.55,26.5,93819,413,26.3
TNPL,16-NOV-2016,332.5,338.95,318.25,329.95,189120,3193,330.45
TOKYOPLAST,16-NOV-2016,73.1,76.0,71.05,74.35,40449,565,73.1
TORNTPHARM,16-NOV-2016,1264.2,1279.95,1211.05,1227.0,240178,20077,1255.5
TORNTPOWER,16-NOV-2016,167.6,170.95,162.65,164.65,223423,5000,165.6
TPLPLASTEH,16-NOV-2016,338.95,350.0,331.0,331.35,406,33,342.85
TREEHOUSE,16-NOV-2016,28.45,29.0,27.9,28.15,106349,711,28.45
TRENT,16-NOV-2016,192.8,194.8,186.0,193.35,45544,1031,191.55
TRF,16-NOV-2016,212.1,221.3,200.0,204.4,31807,1465,206.25
TRICOM,16-NOV-2016,1.45,1.45,1.35,1.4,3055,7,1.35
TRIDENT,16-NOV-2016,51.05,52.4,50.05,50.55,730801,4294,50.75
TRIGYN,16-NOV-2016,97.0,97.65,92.0,93.75,97309,1070,93.15
TRIL,16-NOV-2016,325.4,327.9,314.3,319.4,13621,609,317.1
TRITURBINE,16-NOV-2016,127.7,127.7,120.4,121.5,29368,575,121.8
TRIVENI,16-NOV-2016,53.25,54.4,50.9,51.35,291786,2179,52.8
TTKHLTCARE,16-NOV-2016,925.0,930.1,915.0,915.25,310,27,930.0
TTKPRESTIG,16-NOV-2016,5300.15,5385.85,5111.15,5141.2,3650,1217,5322.1
TTL,16-NOV-2016,43.55,44.9,42.1,42.7,15617,180,43.45
TTML,16-NOV-2016,6.1,6.8,5.9,6.35,2668524,2096,6.0
TUBEINVEST,16-NOV-2016,591.0,610.0,563.7,590.55,72003,6314,587.2
TULSI,16-NOV-2016,4.0,5.0,4.0,4.2,9561,38,4.4
TV18BRDCST,16-NOV-2016,38.85,38.9,37.15,37.7,2960484,5120,37.9
TVSELECT,16-NOV-2016,96.0,98.75,94.0,94.85,46826,741,94.85
TVSMOTOR,16-NOV-2016,352.65,362.95,345.6,358.7,1737436,18858,347.5
TVSSRICHAK,16-NOV-2016,3306.0,3600.0,3155.15,3409.75,16501,3271,3292.0
TVTODAY,16-NOV-2016,302.75,313.7,300.0,311.75,37665,1079,299.35
TVVISION,16-NOV-2016,283.1,283.2,270.0,270.85,55743,288,282.65
TWL,16-NOV-2016,110.9,111.35,106.7,107.25,353360,4235,107.95
UBHOLDINGS,16-NOV-2016,40.0,42.5,39.0,39.7,149145,1027,40.05
UBL,16-NOV-2016,869.9,869.9,835.0,837.75,149716,8120,841.05
UCALFUEL,16-NOV-2016,172.5,188.55,167.0,178.5,209737,5291,169.0
UCOBANK,16-NOV-2016,37.25,37.9,35.7,35.95,951044,4247,36.65
UFLEX,16-NOV-2016,268.55,277.1,261.1,265.35,182966,4854,266.85
UFO,16-NOV-2016,458.0,458.0,436.0,438.75,18251,1297,446.8
UGARSUGAR,16-NOV-2016,32.35,32.35,32.35,32.35,41449,152,34.05
UJAAS,16-NOV-2016,37.2,39.35,35.65,39.1,2439045,7034,35.8
UJJIVAN,16-NOV-2016,358.4,366.05,340.6,352.4,2317562,36749,348.15
ULTRACEMCO,16-NOV-2016,3400.0,3466.9,3343.0,3370.25,833115,87042,3364.15
UMANGDAIRY,16-NOV-2016,78.45,78.45,72.5,73.6,16362,430,72.8
UNICHEMLAB,16-NOV-2016,264.35,265.9,255.15,257.9,76930,1702,259.35
UNIENTER,16-NOV-2016,59.0,59.0,54.5,57.65,2866,56,56.45
UNIONBANK,16-NOV-2016,151.0,152.0,146.25,147.85,7363461,34634,147.8
UNIPLY,16-NOV-2016,215.0,238.9,190.0,195.95,69260,1378,217.15
UNITECH,16-NOV-2016,4.95,5.0,4.65,4.75,14542074,7061,4.85
UNITEDBNK,16-NOV-2016,24.0,24.5,22.75,22.9,481220,2098,23.7
UNITEDTEA,16-NOV-2016,314.0,314.0,290.0,294.15,916,37,297.05
UNITY,16-NOV-2016,8.35,9.05,8.35,8.4,56734,218,8.6
UNIVCABLES,16-NOV-2016,71.2,74.7,71.05,71.1,10674,43,71.55
UPERGANGES,16-NOV-2016,260.15,265.0,233.1,237.45,205804,5835,257.25
UPL,16-NOV-2016,601.05,636.3,594.0,620.7,2233058,55009,600.35
UPL,16-NOV-2016,11.0,11.0,11.0,11.0,60,1,10.0
USHAMART,16-NOV-2016,14.4,14.85,13.5,13.7,355950,962,13.95
USHERAGRO,16-NOV-2016,11.5,11.95,10.9,10.9,77885,193,11.45
UTINIFTETF,16-NOV-2016,827.5,831.65,824.0,824.31,61,4,825.0
UTISENSETF,16-NOV-2016,270.1,270.1,267.0,268.49,536,3,267.73
UTTAMSTL,16-NOV-2016,28.0,28.45,27.65,28.0,70681,386,27.95
UTTAMSUGAR,16-NOV-2016,46.7,47.0,44.0,44.7,32603,323,45.1
UVSL,16-NOV-2016,0.5,0.5,0.45,0.45,181726,22,0.5
V2RETAIL,16-NOV-2016,112.6,117.4,112.25,112.25,435954,1893,118.15
VADILALIND,16-NOV-2016,498.0,521.75,453.0,466.85,11883,692,479.5
VAIBHAVGBL,16-NOV-2016,276.15,295.0,270.0,285.65,24046,2454,273.6
VAKRANGEE,16-NOV-2016,253.45,256.95,245.6,252.3,1601778,6547,254.95
VALECHAENG,16-NOV-2016,26.0,26.45,24.75,25.35,1480,26,26.05
VALUEIND,16-NOV-2016,12.0,12.0,10.1,11.3,21042,69,11.65
VARDHACRLC,16-NOV-2016,44.4,44.65,43.5,43.95,73384,215,43.7
VARDMNPOLY,16-NOV-2016,79.9,82.9,75.25,79.85,372399,2650,79.2
VASCONEQ,16-NOV-2016,30.35,31.0,29.7,30.25,189468,734,29.85
VASWANI,16-NOV-2016,10.0,10.0,8.7,9.0,20530,61,9.65
VBL,16-NOV-2016,440.0,447.0,431.0,435.7,79903,2113,438.1
VEDL,16-NOV-2016,215.55,216.0,205.05,206.7,13357862,94708,209.55
VENKEYS,16-NOV-2016,432.0,432.0,417.1,424.75,11379,880,416.6
VENUSREM,16-NOV-2016,94.9,97.55,89.7,90.4,61030,1444,92.9
VESUVIUS,16-NOV-2016,1158.0,1158.0,1080.0,1114.05,2574,393,1105.65
VETO,16-NOV-2016,135.5,138.8,126.5,128.65,94998,1680,134.15
VGUARD,16-NOV-2016,184.85,187.0,176.45,178.7,422497,10671,181.25
VHL,16-NOV-2016,1831.95,1848.0,1712.0,1747.85,52,16,1756.5
VICEROY,16-NOV-2016,19.1,19.1,17.2,17.45,114025,566,18.1
VIDEOIND,16-NOV-2016,103.95,105.9,103.5,104.0,154309,752,104.1
VIDHIDYE,16-NOV-2016,53.4,54.5,50.3,51.0,75450,809,52.85
VIJAYABANK,16-NOV-2016,50.45,50.45,47.5,48.15,1220079,5786,48.5
VIJIFIN,16-NOV-2016,13.95,14.0,13.3,13.75,24441,88,13.75
VIJSHAN,16-NOV-2016,10.2,11.15,10.2,11.15,81910,197,9.3
VIKASECO,16-NOV-2016,16.15,16.95,15.3,15.8,2569601,4687,16.0
VIMALOIL,16-NOV-2016,38.0,39.0,36.95,38.35,3078,72,36.75
VIMTALABS,16-NOV-2016,101.5,104.0,96.5,97.4,106212,1800,98.6
VINATIORGA,16-NOV-2016,556.2,568.0,531.0,542.05,25327,1475,539.55
VINDHYATEL,16-NOV-2016,615.0,622.0,595.0,601.15,17770,675,608.1
VINYLINDIA,16-NOV-2016,62.2,62.5,57.15,58.85,43348,637,60.35
VIPIND,16-NOV-2016,116.65,121.25,114.25,119.75,289496,4428,114.65
VIPULLTD,16-NOV-2016,64.9,69.9,60.0,62.7,199383,805,62.95
VISAKAIND,16-NOV-2016,205.0,205.0,191.0,192.55,36355,1394,196.15
VISASTEEL,16-NOV-2016,16.2,17.45,16.0,16.25,28987,139,16.85
VISESHINFO,16-NOV-2016,0.15,0.15,0.1,0.15,811182,33,0.15
VISHNU,16-NOV-2016,276.05,282.75,265.0,265.95,8077,419,278.2
VISUINTL,16-NOV-2016,0.85,0.85,0.85,0.85,124,3,0.85
VIVIDHA,16-NOV-2016,2.15,2.2,2.1,2.1,589656,231,2.1
VIVIMEDLAB,16-NOV-2016,90.0,91.2,85.5,86.75,323363,1259,87.6
VKSPL,16-NOV-2016,0.1,0.1,0.1,0.1,20110,5,0.15
VLSFINANCE,16-NOV-2016,55.1,57.35,52.85,53.4,110680,1152,53.9
VMART,16-NOV-2016,467.75,484.9,467.7,480.0,23977,670,463.15
VOLTAMP,16-NOV-2016,839.0,868.0,811.1,845.65,43165,2664,822.0
VOLTAS,16-NOV-2016,324.0,332.05,315.35,328.4,2298848,43794,322.35
VRLLOG,16-NOV-2016,276.0,276.0,261.0,264.65,83884,5422,267.7
VSSL,16-NOV-2016,91.15,97.95,91.15,93.75,3201,58,94.05
