SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PIONEEREMB,15-JUL-2019,21.55,21.55,21.0,21.55,3650,30,21.95
PIRPHYTO,15-JUL-2019,24.3,25.7,24.3,25.7,220,3,24.5
PITTIENG,15-JUL-2019,46.5,47.7,45.0,45.5,19333,248,46.75
PKTEA,15-JUL-2019,138.0,138.0,132.05,132.15,96,9,138.0
PLASTIBLEN,15-JUL-2019,171.95,176.0,171.05,175.0,4723,48,171.5
PNB,15-JUL-2019,75.0,75.25,72.7,73.45,21449333,47133,75.4
PNBGILTS,15-JUL-2019,37.7,38.6,37.7,38.25,291764,1084,37.65
PNBHOUSING,15-JUL-2019,767.0,773.35,740.1,753.75,77619,3057,770.35
PNC,15-JUL-2019,15.5,15.5,14.7,14.8,1576,11,14.65
PNCINFRA,15-JUL-2019,189.6,194.9,188.0,193.4,176064,3817,191.05
POCHIRAJU,15-JUL-2019,2.05,2.15,2.05,2.15,600,2,2.15
PODDARHOUS,15-JUL-2019,486.0,500.0,476.0,476.15,131,39,500.0
PODDARMENT,15-JUL-2019,153.0,160.0,151.5,154.6,4306,118,158.4
POKARNA,15-JUL-2019,134.05,135.15,130.5,134.5,16581,251,133.5
POLYCAB,15-JUL-2019,615.5,620.75,612.2,615.5,26241,2138,617.1
POLYMED,15-JUL-2019,182.95,189.15,178.0,179.65,3573,542,180.6
POLYPLEX,15-JUL-2019,501.95,507.7,494.35,496.3,47875,2388,497.25
PONNIERODE,15-JUL-2019,120.5,123.95,118.0,118.05,306,51,124.35
POWERFUL,15-JUL-2019,9.5,9.5,9.5,9.5,2000,1,8.0
POWERGRID,15-JUL-2019,205.65,206.75,202.9,204.95,3744078,28546,206.7
POWERMECH,15-JUL-2019,936.05,936.15,912.0,917.1,10487,354,938.6
PPAP,15-JUL-2019,225.5,247.15,225.4,226.9,24943,1202,230.1
PPL,15-JUL-2019,92.9,93.15,85.0,89.4,48565,1242,88.75
PRABHAT,15-JUL-2019,67.8,67.8,65.05,66.9,32667,566,66.35
PRADIP,15-JUL-2019,1.15,1.15,1.15,1.15,3000,3,1.2
PRAENG,15-JUL-2019,7.2,7.2,6.7,6.75,1404,15,7.0
PRAJIND,15-JUL-2019,128.8,128.8,124.35,124.9,845940,8545,128.65
PRAKASH,15-JUL-2019,56.9,56.9,53.5,53.85,365697,3197,56.65
PRAKASHCON,15-JUL-2019,3.1,3.35,2.8,2.95,475330,464,3.3
PRAKASHSTL,15-JUL-2019,0.25,0.25,0.25,0.25,323478,10,0.2
PRAXIS,15-JUL-2019,89.05,89.4,87.5,88.0,1953,144,90.05
PRECAM,15-JUL-2019,50.0,51.0,46.5,47.1,29216,472,49.85
PRECOT,15-JUL-2019,30.55,30.55,30.55,30.55,40,5,31.95
PRECWIRE,15-JUL-2019,177.05,181.9,175.55,176.75,3446,245,178.6
PREMEXPLN,15-JUL-2019,190.15,192.5,188.0,188.5,1917,107,190.35
PREMIER,15-JUL-2019,4.0,4.2,3.8,4.05,1041,6,4.0
PREMIERPOL,15-JUL-2019,23.8,23.8,22.1,22.25,334,13,22.55
PRESSMN,15-JUL-2019,24.3,25.1,24.2,24.4,7287,73,24.75
PRESTIGE,15-JUL-2019,273.95,274.5,266.2,271.15,43285,1897,272.85
PRICOLLTD,15-JUL-2019,31.8,32.2,30.7,31.0,66239,620,31.7
PRIMESECU,15-JUL-2019,36.9,39.7,36.1,39.25,51164,832,36.6
PROSEED,15-JUL-2019,0.25,0.25,0.25,0.25,8924,9,0.25
PROVOGE,15-JUL-2019,1.7,1.7,1.7,1.7,25053,24,1.75
PROZONINTU,15-JUL-2019,18.0,18.25,16.85,16.9,32726,148,17.7
PRSMJOHNSN,15-JUL-2019,91.55,92.2,91.25,91.55,49162,331,91.55
PSB,15-JUL-2019,25.9,26.0,24.7,24.95,80825,434,25.9
PSL,15-JUL-2019,0.8,0.85,0.75,0.8,20292,29,0.8
PSPPROJECT,15-JUL-2019,532.15,536.85,525.9,532.45,9859,675,532.15
PSUBNKBEES,15-JUL-2019,353.0,353.0,341.0,341.36,1407,67,349.92
PTC,15-JUL-2019,64.0,64.7,63.6,64.2,348312,3674,64.0
PTL,15-JUL-2019,42.0,42.3,41.7,41.85,28505,276,41.7
PUNJABCHEM,15-JUL-2019,609.0,628.0,599.9,607.75,7777,547,605.7
PUNJLLOYD,15-JUL-2019,1.35,1.4,1.3,1.3,264588,174,1.35
PURVA,15-JUL-2019,67.7,69.15,67.05,67.8,41010,595,68.25
PVP,15-JUL-2019,2.25,2.25,2.15,2.2,43071,14,2.25
PVR,15-JUL-2019,1747.6,1749.85,1711.5,1726.2,177359,10525,1747.5
QGOLDHALF,15-JUL-2019,1519.85,1520.0,1514.0,1519.9,398,64,1511.0
QNIFTY,15-JUL-2019,1181.5,1183.0,1181.5,1181.5,21,3,1182.0
QUESS,15-JUL-2019,490.1,512.0,485.6,503.85,1896098,47177,481.0
QUICKHEAL,15-JUL-2019,154.5,156.65,151.0,152.8,60835,1810,153.45
QUINTEGRA,15-JUL-2019,0.95,0.95,0.95,0.95,158,3,1.0
RADAAN,15-JUL-2019,1.45,1.5,1.4,1.45,29701,22,1.45
RADICO,15-JUL-2019,289.0,289.0,281.5,282.85,134209,3900,285.35
RADIOCITY,15-JUL-2019,57.75,57.9,56.7,57.5,13679,228,57.85
RAIN,15-JUL-2019,95.5,96.6,91.85,92.8,531765,5645,95.1
RAINBOWPAP,15-JUL-2019,0.75,0.75,0.75,0.75,5,1,0.8
RAJESHEXPO,15-JUL-2019,693.0,696.7,684.25,684.65,288375,5909,692.15
RAJRAYON,15-JUL-2019,0.05,0.1,0.05,0.05,278396,68,0.05
RAJSREESUG,15-JUL-2019,21.2,22.55,21.0,22.0,10745,50,21.65
RALLIS,15-JUL-2019,154.0,156.75,151.5,153.65,48009,1099,154.25
RAMANEWS,15-JUL-2019,16.65,17.7,16.65,17.0,25640,136,17.4
RAMASTEEL,15-JUL-2019,80.55,84.95,80.25,84.2,91642,762,81.0
RAMCOCEM,15-JUL-2019,773.0,782.0,761.05,777.05,151877,7194,772.1
RAMCOIND,15-JUL-2019,190.0,196.3,190.0,191.1,24208,659,191.4
RAMCOSYS,15-JUL-2019,209.95,212.05,206.0,208.0,5539,258,209.05
RAMGOPOLY,15-JUL-2019,1.55,1.55,1.55,1.55,441,1,1.6
RAMKY,15-JUL-2019,80.75,80.75,77.0,77.7,35362,620,78.25
RANASUG,15-JUL-2019,2.85,2.85,2.7,2.7,120349,114,2.85
RANEENGINE,15-JUL-2019,424.95,424.95,395.15,401.25,1171,227,415.6
RANEHOLDIN,15-JUL-2019,1010.05,1024.0,995.0,1002.3,514,145,1020.8
RATNAMANI,15-JUL-2019,986.05,987.9,966.5,973.15,2444,215,981.5
RAYMOND,15-JUL-2019,716.9,716.9,696.3,699.9,415019,8625,711.4
RBL,15-JUL-2019,606.25,646.0,602.6,614.65,7199,720,605.2
RBLBANK,15-JUL-2019,647.0,647.0,603.4,606.1,4407005,108447,640.9
RCF,15-JUL-2019,55.9,56.5,54.55,54.9,571360,3627,56.35
RCOM,15-JUL-2019,1.85,1.85,1.75,1.75,26386552,6205,1.8
RECLTD,15-JUL-2019,150.3,151.8,148.35,149.75,6426815,35735,148.8
RECLTD,15-JUL-2019,1149.0,1160.0,1149.0,1160.0,920,11,1131.0
RECLTD,15-JUL-2019,1223.0,1229.6,1223.0,1229.6,400,5,1234.9
RECLTD,15-JUL-2019,1252.31,1252.31,1252.31,1252.31,1,1,1250.01
RECLTD,15-JUL-2019,1123.0,1127.0,1123.0,1127.0,130,4,1128.0
REDINGTON,15-JUL-2019,101.5,101.55,97.9,100.0,179734,5089,101.35
REFEX,15-JUL-2019,133.55,133.55,120.85,120.85,161477,1152,127.2
RELAXO,15-JUL-2019,422.3,426.75,418.6,423.25,32097,1854,423.3
RELCAPITAL,15-JUL-2019,58.05,58.8,53.6,54.1,16205562,55852,57.9
RELCNX100,15-JUL-2019,120.0,120.0,119.26,119.55,65,16,120.79
RELCONS,15-JUL-2019,49.2,49.35,49.15,49.15,2578,27,49.2
RELDIVOPP,15-JUL-2019,29.86,29.86,29.45,29.54,115,10,29.25
RELIABLE,15-JUL-2019,32.2,32.2,32.2,32.2,4000,2,32.5
RELIANCE,15-JUL-2019,1285.0,1289.5,1270.35,1276.1,4873164,115484,1280.5
RELIGARE,15-JUL-2019,43.0,43.5,41.85,41.85,54332,216,44.05
RELINFRA,15-JUL-2019,51.15,51.7,48.5,49.1,16811709,62889,50.85
RELNV20,15-JUL-2019,558.9,570.0,558.9,567.75,6621,77,558.92
REMSONSIND,15-JUL-2019,99.0,99.4,95.25,96.75,5330,26,95.1
RENUKA,15-JUL-2019,9.0,9.35,8.9,8.95,306018,575,9.3
REPCOHOME,15-JUL-2019,374.0,378.35,361.5,367.8,76714,3428,372.8
REPL,15-JUL-2019,31.5,31.5,30.0,30.8,15000,5,35.0
REPRO,15-JUL-2019,533.0,544.15,521.1,526.8,1972,456,533.0
RESPONIND,15-JUL-2019,91.8,91.8,89.85,90.15,193570,961,89.7
RETFMID150,15-JUL-2019,62.5,64.9,61.0,61.21,75087,64,61.7
REVATHI,15-JUL-2019,414.4,414.4,395.4,402.1,52,7,405.25
RGL,15-JUL-2019,256.35,274.0,256.0,265.25,1796,293,259.7
RHFL,15-JUL-2019,12.4,12.55,11.85,12.05,242122,810,12.5
RHFL,15-JUL-2019,504.0,509.0,485.0,507.42,349,11,509.0
RHFL,15-JUL-2019,490.0,490.0,480.0,480.0,60,3,500.0
RHFL,15-JUL-2019,400.0,400.0,351.36,354.07,489,16,439.2
RHFL,15-JUL-2019,350.0,352.0,340.0,346.66,90,5,401.0
RICOAUTO,15-JUL-2019,54.6,54.7,52.3,53.25,144986,2938,54.55
RIIL,15-JUL-2019,284.0,285.7,276.8,280.55,100314,3983,284.3
RITES,15-JUL-2019,286.9,290.0,286.2,287.7,366522,5506,286.2
RKDL,15-JUL-2019,7.05,7.45,7.05,7.05,15719,37,7.4
RKEC,15-JUL-2019,50.0,52.95,49.0,52.95,3000,3,49.6
RKFORGE,15-JUL-2019,451.7,482.0,451.7,477.5,35811,950,460.9
RMCL,15-JUL-2019,6.35,6.4,5.85,6.05,290814,451,6.1
RMDRIP,15-JUL-2019,17.15,18.25,17.15,17.5,12000,6,18.05
RML,15-JUL-2019,298.0,303.0,295.8,298.1,2874,165,297.1
RNAM,15-JUL-2019,225.55,227.3,225.5,226.95,1254512,6211,225.15
RNAVAL,15-JUL-2019,4.0,4.0,3.7,3.8,549882,620,3.95
ROHLTD,15-JUL-2019,91.95,91.95,87.45,88.25,10987,408,88.9
ROLLT,15-JUL-2019,1.85,1.85,1.85,1.85,683,4,1.8
ROLTA,15-JUL-2019,5.25,5.4,5.1,5.25,156085,567,5.3
ROSSELLIND,15-JUL-2019,42.1,42.95,42.0,42.05,947,16,42.1
RPGLIFE,15-JUL-2019,219.7,220.0,217.0,217.25,1132,66,219.65
RPOWER,15-JUL-2019,4.25,4.3,4.0,4.05,14342324,18763,4.2
RPPINFRA,15-JUL-2019,106.65,114.5,105.0,113.15,13259,307,109.35
RRSLGETF,15-JUL-2019,19.99,20.02,19.94,20.01,3004,25,19.97
RSSOFTWARE,15-JUL-2019,19.5,20.1,19.5,19.55,10548,123,19.8
RSWM,15-JUL-2019,141.5,141.5,132.5,136.7,19157,1118,141.5
RSYSTEMS,15-JUL-2019,42.2,43.6,42.2,43.2,7954,55,42.2
RTNINFRA,15-JUL-2019,2.05,2.1,2.05,2.1,185892,73,2.05
RTNPOWER,15-JUL-2019,1.7,1.75,1.65,1.65,491250,168,1.7
RUBYMILLS,15-JUL-2019,199.8,199.85,189.0,190.15,2220,220,194.6
RUCHINFRA,15-JUL-2019,2.3,2.3,2.1,2.15,10867,28,2.2
RUCHIRA,15-JUL-2019,86.6,87.95,85.0,85.45,13531,303,87.35
RUCHISOYA,15-JUL-2019,4.65,4.8,4.5,4.55,833725,663,4.65
RUPA,15-JUL-2019,234.2,237.0,227.0,229.35,10234,367,234.6
RUSHIL,15-JUL-2019,249.7,249.7,228.0,228.15,11010,669,240.0
RVNL,15-JUL-2019,26.15,26.2,25.55,25.6,3498001,7667,26.05
SABTN,15-JUL-2019,2.75,2.75,2.55,2.55,5017,21,2.65
SADBHAV,15-JUL-2019,184.5,184.5,167.55,177.05,502107,6030,184.5
SADBHIN,15-JUL-2019,59.3,60.6,54.55,55.45,18556,293,59.9
SAGARDEEP,15-JUL-2019,61.0,61.0,56.7,56.7,1504,50,59.65
SAGCEM,15-JUL-2019,622.0,648.8,621.95,643.05,3111,193,628.6
SAIL,15-JUL-2019,47.45,47.5,46.15,46.6,16954119,22858,47.2
SAKAR,15-JUL-2019,55.25,59.0,55.2,59.0,1317,20,58.1
SAKHTISUG,15-JUL-2019,9.3,9.5,9.05,9.1,8686,83,9.3
SAKSOFT,15-JUL-2019,310.0,313.75,304.0,306.2,3539,381,314.85
SAKUMA,15-JUL-2019,18.3,18.6,17.65,18.1,936231,1573,17.6
SALASAR,15-JUL-2019,154.5,167.6,146.8,159.75,61884,1781,150.25
SALONA,15-JUL-2019,82.05,84.85,80.05,80.05,570,20,82.1
SALSTEEL,15-JUL-2019,3.5,3.5,3.05,3.2,20217,81,3.15
SALZERELEC,15-JUL-2019,123.15,124.55,121.6,122.4,3726,170,122.75
SAMBHAAV,15-JUL-2019,3.55,3.55,3.4,3.45,10398,56,3.55
SANCO,15-JUL-2019,17.85,17.9,17.15,17.6,14292,93,17.9
SANDESH,15-JUL-2019,653.4,653.4,635.15,645.4,222,91,645.95
SANDHAR,15-JUL-2019,278.1,289.0,278.1,286.85,1460,148,284.4
SANGAMIND,15-JUL-2019,50.4,50.9,47.05,48.8,10102,276,50.4
SANGHIIND,15-JUL-2019,64.1,64.85,62.35,62.85,227096,517,64.4
SANGHVIFOR,15-JUL-2019,17.8,19.25,17.75,19.15,1624,18,18.65
SANGHVIMOV,15-JUL-2019,109.2,111.15,108.3,109.1,16960,236,109.85
SANGINITA,15-JUL-2019,81.5,82.45,79.5,79.5,27679,255,80.35
SANOFI,15-JUL-2019,5781.5,5835.0,5728.1,5794.95,3536,1175,5770.9
SANWARIA,15-JUL-2019,4.6,4.65,4.05,4.1,2899814,2268,4.55
SARDAEN,15-JUL-2019,201.1,204.5,200.1,201.55,7517,430,203.1
SAREGAMA,15-JUL-2019,526.05,536.8,524.1,527.4,6181,555,528.65
SARLAPOLY,15-JUL-2019,25.05,25.55,24.25,24.45,10096,85,25.05
SASKEN,15-JUL-2019,651.1,660.0,648.0,655.25,2386,351,654.05
SASTASUNDR,15-JUL-2019,105.75,106.0,99.1,103.7,1752,143,104.35
SATHAISPAT,15-JUL-2019,6.4,6.4,6.1,6.1,1050,4,6.4
SATIN,15-JUL-2019,270.75,280.6,270.5,274.65,17660,1395,270.1
SBIETFQLTY,15-JUL-2019,93.44,93.44,92.5,93.24,565,36,93.04
SBILIFE,15-JUL-2019,780.5,794.9,766.0,783.55,585738,29462,780.7
SBIN,15-JUL-2019,364.1,365.0,357.6,360.05,15665939,109480,363.6
SBIN,15-JUL-2019,11250.0,11250.05,11250.0,11250.05,80,14,11265.66
SBIN,15-JUL-2019,11450.0,11470.0,11375.5,11441.15,191,28,11450.0
SBIN,15-JUL-2019,11249.75,11250.0,11200.0,11200.0,11,3,11150.0
SCAPDVR,15-JUL-2019,0.55,0.65,0.55,0.65,4193,4,0.6
SCHAEFFLER,15-JUL-2019,4489.0,4548.8,4430.2,4449.85,1557,206,4473.45
SCHAND,15-JUL-2019,74.0,75.55,73.4,74.25,9131,275,73.85
SCHNEIDER,15-JUL-2019,91.55,91.7,89.1,89.8,33957,1006,90.8
SCI,15-JUL-2019,30.6,30.9,30.15,30.35,186862,1026,30.85
SDBL,15-JUL-2019,118.15,126.0,117.5,123.05,19372,214,120.2
SEAMECLTD,15-JUL-2019,455.15,470.0,455.0,468.8,4619,301,457.4
SECURCRED,15-JUL-2019,95.0,95.0,95.0,95.0,600,1,79.95
SELAN,15-JUL-2019,162.15,166.35,162.15,164.8,24409,363,162.5
SELMCL,15-JUL-2019,0.75,0.85,0.65,0.7,682331,71,0.8
SEPOWER,15-JUL-2019,3.45,3.75,3.45,3.75,432,4,3.6
SEQUENT,15-JUL-2019,67.6,68.35,66.6,66.9,56082,458,67.95
SERVOTECH,15-JUL-2019,12.5,14.0,12.5,14.0,8000,2,12.0
SESHAPAPER,15-JUL-2019,975.0,993.95,968.25,972.05,3510,736,975.05
SETCO,15-JUL-2019,17.1,17.1,14.9,15.35,223604,1030,17.0
SETF10GILT,15-JUL-2019,190.0,190.0,190.0,190.0,10,1,183.25
SETFGOLD,15-JUL-2019,3078.8,3100.5,3078.75,3099.85,4116,926,3078.65
SETFNIF50,15-JUL-2019,120.0,120.0,118.05,118.82,28825,350,118.47
SETFNIFBK,15-JUL-2019,310.0,310.0,307.23,308.39,127239,167,309.3
SETFNN50,15-JUL-2019,280.0,280.0,275.13,277.14,1146,45,276.78
SEYAIND,15-JUL-2019,410.0,457.5,410.0,453.4,11828,120,450.4
SFL,15-JUL-2019,1282.1,1330.0,1270.0,1286.8,79966,388,1289.7
SGBAUG24,15-JUL-2019,3249.0,3295.0,3222.0,3235.4,173,31,3249.0
SGBDEC2513,15-JUL-2019,3200.0,3200.0,3200.0,3200.0,2,1,3150.0
SGBDEC26,15-JUL-2019,3150.0,3150.0,3100.05,3100.05,4,3,3150.0
SGBFEB24,15-JUL-2019,3185.0,3299.0,3185.0,3269.75,143,5,3269.0
SGBFEB27,15-JUL-2019,3220.0,3220.0,3220.0,3220.0,4,2,3150.0
SGBJAN27,15-JUL-2019,3155.0,3300.0,3155.0,3300.0,21,3,3201.0
SGBJUL25,15-JUL-2019,3200.0,3240.0,3200.0,3239.0,177,26,3235.0
SGBJUN27,15-JUL-2019,3130.05,3150.0,3130.05,3150.0,11,2,3115.0
SGBMAR24,15-JUL-2019,3175.0,3280.0,3175.0,3280.0,114,10,3216.0
SGBMAR25,15-JUL-2019,3200.0,3210.0,3183.0,3195.0,109,8,3204.0
SGBMAY25,15-JUL-2019,3215.0,3225.0,3195.0,3201.04,298,15,3214.0
SGBMAY26,15-JUL-2019,3160.0,3200.0,3160.0,3200.0,176,8,3185.0
SGBNOV23,15-JUL-2019,3300.0,3300.0,3288.0,3289.83,100,10,3300.0
SGBNOV24,15-JUL-2019,3201.5,3229.99,3201.5,3213.58,293,33,3233.0
SGBNOV25,15-JUL-2019,3250.0,3250.0,3250.0,3250.0,10,2,3249.99
SGBNOV25VI,15-JUL-2019,2953.0,2953.0,2953.0,2953.0,1,1,3200.0
SGBNOV26,15-JUL-2019,3154.0,3210.0,3154.0,3207.19,128,7,3154.0
SGBOCT25IV,15-JUL-2019,3152.0,3157.0,3152.0,3154.5,2,2,3247.0
SGBOCT25V,15-JUL-2019,3150.0,3150.0,3150.0,3150.0,5,1,3150.0
SGBOCT26,15-JUL-2019,3105.0,3105.0,3105.0,3105.0,1,1,3400.0
SGBSEP24,15-JUL-2019,3220.5,3249.0,3220.5,3249.0,164,7,3214.8
SGL,15-JUL-2019,11.6,11.6,10.6,11.6,22684,65,11.05
SHAHALLOYS,15-JUL-2019,11.35,11.85,10.65,11.45,1937,31,11.5
SHAKTIPUMP,15-JUL-2019,360.9,366.9,353.0,353.4,12749,712,358.7
SHALBY,15-JUL-2019,97.15,100.7,93.0,94.9,154976,1710,97.15
SHALPAINTS,15-JUL-2019,74.55,75.95,73.3,74.05,12786,217,75.35
SHANKARA,15-JUL-2019,378.1,385.95,368.0,371.65,21075,1853,378.9
SHANTI,15-JUL-2019,24.5,25.0,24.5,25.0,6000,2,25.5
SHANTIGEAR,15-JUL-2019,114.95,114.95,106.05,108.1,13307,404,113.65
SHARDACROP,15-JUL-2019,315.65,316.0,308.8,313.2,2747,198,311.95
SHARDAMOTR,15-JUL-2019,1206.85,1226.3,1131.15,1135.55,2418,724,1182.7
SHARIABEES,15-JUL-2019,255.0,258.0,246.79,249.52,56,8,245.91
SHEMAROO,15-JUL-2019,305.05,317.55,302.45,313.0,42527,410,306.05
SHILPAMED,15-JUL-2019,350.0,357.6,346.5,356.1,152107,1272,347.95
SHIRPUR-G,15-JUL-2019,16.7,16.7,15.2,15.2,15394,94,16.0
SHIVAMAUTO,15-JUL-2019,27.05,27.05,26.1,26.35,34574,330,26.9
SHIVAMILLS,15-JUL-2019,44.55,47.9,44.55,45.8,1695,21,45.85
SHIVATEX,15-JUL-2019,133.0,133.0,126.1,130.5,1627,85,132.65
SHK,15-JUL-2019,126.2,127.5,125.05,126.2,14708,410,126.35
SHOPERSTOP,15-JUL-2019,475.1,484.95,464.5,476.2,12589,1323,475.4
SHREECEM,15-JUL-2019,21369.8,21543.05,21131.9,21464.8,8627,3997,21354.85
SHREEPUSHK,15-JUL-2019,99.0,103.25,99.0,100.6,7052,252,101.45
SHREERAMA,15-JUL-2019,6.45,7.5,5.05,5.3,314341,879,6.25
SHRENIK,15-JUL-2019,71.0,71.45,68.3,70.3,66875,65,71.05
SHREYANIND,15-JUL-2019,140.1,140.3,131.65,134.8,12388,386,138.85
SHREYAS,15-JUL-2019,141.0,143.05,138.0,138.45,3061,214,142.5
SHRIPISTON,15-JUL-2019,860.0,874.95,850.05,867.15,88,12,859.4
SHRIRAMCIT,15-JUL-2019,1502.9,1503.5,1477.1,1485.2,1420,486,1498.95
SHRIRAMEPC,15-JUL-2019,8.5,8.75,8.25,8.45,60130,125,8.6
SHUBHLAXMI,15-JUL-2019,206.85,206.85,201.0,205.9,7000,7,197.0
SHYAMCENT,15-JUL-2019,3.5,4.05,3.5,3.95,21515,40,3.7
SICAGEN,15-JUL-2019,31.0,31.5,26.35,27.8,348206,2463,28.65
SICAL,15-JUL-2019,96.25,98.8,92.05,97.1,3460,195,96.65
SIEMENS,15-JUL-2019,1236.0,1238.95,1206.4,1216.5,406968,18210,1230.5
SIGIND,15-JUL-2019,27.2,28.3,26.5,27.7,17648,106,27.6
SIL,15-JUL-2019,14.5,15.15,14.5,15.1,4575,21,15.1
SILINV,15-JUL-2019,171.1,171.2,165.3,171.0,208,38,170.5
SIMBHALS,15-JUL-2019,6.9,6.9,5.7,5.95,123814,368,6.7
SIMPLEXINF,15-JUL-2019,102.75,103.35,98.0,98.1,34943,569,103.65
SINTERCOM,15-JUL-2019,62.0,62.0,62.0,62.0,2000,1,62.05
SINTEX,15-JUL-2019,3.1,3.1,2.95,3.0,2180303,1120,3.1
SIRCA,15-JUL-2019,181.0,200.0,181.0,200.0,2400,2,204.0
SIS,15-JUL-2019,863.0,875.0,845.1,864.75,758,259,856.6
SITASHREE,15-JUL-2019,0.35,0.4,0.35,0.4,6261,11,0.4
SITINET,15-JUL-2019,2.3,2.5,2.3,2.4,638838,344,2.4
SIYSIL,15-JUL-2019,301.05,302.0,300.0,301.2,2432,94,301.05
SJVN,15-JUL-2019,26.35,26.55,25.75,26.25,1184082,4900,26.9
SKFINDIA,15-JUL-2019,1968.2,1974.9,1940.15,1945.35,1199,628,1946.6
SKIL,15-JUL-2019,7.15,7.35,7.1,7.15,2832,13,7.45
SKIPPER,15-JUL-2019,56.25,58.0,56.0,57.15,11245,144,57.05
SKMEGGPROD,15-JUL-2019,36.5,37.05,36.0,36.1,8598,169,36.75
SKSTEXTILE,15-JUL-2019,29.5,29.5,29.5,29.5,1000,1,29.9
SMARTLINK,15-JUL-2019,90.1,90.1,85.6,88.0,808,14,90.05
SMLISUZU,15-JUL-2019,683.7,683.7,655.0,661.6,6376,566,679.25
SMPL,15-JUL-2019,0.3,0.35,0.3,0.35,13651,12,0.35
SMSLIFE,15-JUL-2019,407.25,413.6,399.0,400.95,827,201,407.25
SMSPHARMA,15-JUL-2019,54.0,54.05,47.8,49.0,103593,794,52.0
SNOWMAN,15-JUL-2019,34.0,34.35,33.65,33.9,149377,789,34.2
SOBHA,15-JUL-2019,569.95,574.9,565.25,570.2,92639,6876,567.05
SOFTTECH,15-JUL-2019,57.75,57.75,55.0,57.0,8000,5,55.0
SOLARA,15-JUL-2019,433.55,436.75,423.0,423.9,13606,410,430.45
SOLARINDS,15-JUL-2019,1185.5,1185.5,1145.45,1165.4,6790,968,1172.75
SOMANYCERA,15-JUL-2019,424.0,427.9,417.1,425.05,20472,479,423.4
SOMATEX,15-JUL-2019,2.8,2.8,2.8,2.8,3000,21,2.9
SOMICONVEY,15-JUL-2019,16.95,16.95,15.1,15.6,1719,23,15.35
SONATSOFTW,15-JUL-2019,355.0,355.0,344.0,346.85,56301,3460,352.65
SORILINFRA,15-JUL-2019,172.0,174.0,162.0,163.55,31255,1061,168.95
SOTL,15-JUL-2019,1020.0,1040.0,1015.05,1030.75,450,140,1030.65
SOUTHBANK,15-JUL-2019,13.2,13.25,13.0,13.05,3197770,3492,13.1
SPAL,15-JUL-2019,290.0,290.0,281.6,287.45,2814,94,289.2
SPARC,15-JUL-2019,126.2,149.85,126.2,148.55,6742138,61667,124.9
SPCENET,15-JUL-2019,1.0,1.0,1.0,1.0,8434,8,1.05
SPECIALITY,15-JUL-2019,73.0,73.0,67.25,68.5,33626,605,73.0
SPENCERS,15-JUL-2019,88.05,90.2,85.5,85.75,139792,2560,87.25
SPENTEX,15-JUL-2019,0.65,0.65,0.6,0.6,9805,16,0.65
SPIC,15-JUL-2019,20.85,21.5,20.5,20.55,25708,131,20.85
SPICEMOBI,15-JUL-2019,7.8,7.8,7.8,7.8,2,1,8.15
SPLIL,15-JUL-2019,38.2,39.6,37.6,38.65,30114,402,38.9
SPMLINFRA,15-JUL-2019,16.25,17.35,16.25,17.35,35749,215,15.8
SPTL,15-JUL-2019,6.3,6.4,6.2,6.3,672049,908,6.3
SPYL,15-JUL-2019,0.2,0.25,0.2,0.2,119138,16,0.25
SREEL,15-JUL-2019,170.0,172.2,166.6,168.7,2005,126,169.15
SREIBNPNCD,15-JUL-2019,799.0,800.0,799.0,800.0,25,4,799.0
SREIBNPNCD,15-JUL-2019,1000.0,1000.0,1000.0,1000.0,3,2,1023.0
SREIBNPNCD,15-JUL-2019,813.0,813.0,813.0,813.0,67,6,830.0
SREINFRA,15-JUL-2019,16.6,17.1,16.4,16.9,378881,992,16.6
SREINFRA,15-JUL-2019,1250.0,1250.0,1188.0,1245.0,68,4,1188.01
SREINFRA,15-JUL-2019,840.0,840.0,840.0,840.0,12,1,860.0
SREINFRA,15-JUL-2019,905.0,920.0,905.0,920.0,28,2,927.0
SREINFRA,15-JUL-2019,811.0,811.0,811.0,811.0,20,2,800.0
SREINFRA,15-JUL-2019,796.0,796.0,796.0,796.0,10,1,879.0
SRF,15-JUL-2019,2755.0,2798.0,2662.0,2686.1,321099,22201,2748.1
SRHHYPOLTD,15-JUL-2019,113.6,113.6,102.55,105.0,4782,166,109.45
SRIPIPES,15-JUL-2019,181.0,182.45,178.5,179.05,24554,482,180.5
SRSLTD,15-JUL-2019,0.2,0.25,0.2,0.25,55850,27,0.2
SRTRANSFIN,15-JUL-2019,1055.75,1063.0,1035.0,1058.05,893659,43156,1046.15
SRTRANSFIN,15-JUL-2019,1030.5,1045.0,1030.5,1036.64,102,8,1044.13
SRTRANSFIN,15-JUL-2019,1900.0,1910.0,1900.0,1910.0,190,3,1910.0
SRTRANSFIN,15-JUL-2019,1022.0,1022.0,1018.51,1018.51,575,5,1020.11
SRTRANSFIN,15-JUL-2019,1030.0,1030.0,1030.0,1030.0,47,5,1020.0
SRTRANSFIN,15-JUL-2019,1740.0,1740.0,1740.0,1740.0,50,1,1755.0
SRTRANSFIN,15-JUL-2019,972.9,972.9,962.0,965.0,191,7,968.8
