SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RPGLIFE,29-SEP-2017,363.1,367.55,360.0,362.95,21611,569,360.65
RPOWER,29-SEP-2017,41.45,41.65,41.0,41.1,1890115,5287,41.05
RPPINFRA,29-SEP-2017,255.35,260.75,249.05,252.25,31389,1192,254.6
RSSOFTWARE,29-SEP-2017,63.35,64.6,62.5,62.85,51393,933,63.0
RSWM,29-SEP-2017,305.15,311.95,305.0,308.0,10633,558,304.95
RSYSTEMS,29-SEP-2017,36.1,37.6,35.25,36.8,66750,572,35.55
RTNINFRA,29-SEP-2017,6.05,6.05,5.9,6.0,584353,231,5.9
RTNPOWER,29-SEP-2017,5.65,5.7,5.5,5.55,1610624,752,5.6
RUBYMILLS,29-SEP-2017,306.0,312.9,304.5,306.25,5406,178,304.2
RUCHINFRA,29-SEP-2017,3.15,3.15,3.1,3.1,8377,9,3.15
RUCHIRA,29-SEP-2017,158.0,160.0,155.0,156.3,56605,634,157.35
RUCHISOYA,29-SEP-2017,25.25,25.45,24.05,24.25,2008785,5925,24.95
RUPA,29-SEP-2017,392.0,446.0,392.0,425.4,681486,21061,387.6
RUSHIL,29-SEP-2017,983.0,1010.1,961.0,967.5,24404,2492,974.6
SABEVENTS,29-SEP-2017,22.5,23.85,22.15,22.15,19628,142,24.6
SABTN,29-SEP-2017,80.7,80.7,80.7,80.7,2908,60,84.9
SADBHAV,29-SEP-2017,292.3,295.95,290.05,293.95,211967,3468,290.6
SADBHIN,29-SEP-2017,100.8,105.0,96.0,96.8,58994,763,99.6
SAGCEM,29-SEP-2017,816.45,825.05,815.05,820.5,3556,930,817.45
SAIL,29-SEP-2017,53.5,54.4,53.5,53.65,4043132,11894,53.2
SAKAR,29-SEP-2017,55.0,58.1,55.0,58.1,6000,2,50.5
SAKHTISUG,29-SEP-2017,25.55,25.75,25.5,25.55,46518,216,25.6
SAKSOFT,29-SEP-2017,194.15,205.0,194.15,198.7,5417,133,197.95
SAKUMA,29-SEP-2017,147.75,156.5,147.7,150.6,46251,1060,146.75
SALASAR,29-SEP-2017,269.8,275.0,263.0,265.2,63857,1231,267.05
SALONA,29-SEP-2017,101.5,101.5,92.0,95.75,7243,238,98.15
SALORAINTL,29-SEP-2017,42.2,44.0,42.2,43.35,3980,13,42.2
SALSTEEL,29-SEP-2017,5.7,5.7,4.95,5.05,150238,192,5.35
SALZERELEC,29-SEP-2017,173.5,175.4,167.8,171.3,65173,812,171.35
SAMBHAAV,29-SEP-2017,11.4,11.5,10.85,11.35,41296,75,11.35
SANCO,29-SEP-2017,77.25,82.75,73.25,74.1,75613,809,80.15
SANDESH,29-SEP-2017,907.8,908.8,894.5,896.35,459,63,893.25
SANGAMIND,29-SEP-2017,195.9,203.0,188.6,193.1,36661,533,193.55
SANGHIIND,29-SEP-2017,100.0,104.35,97.35,101.2,3241382,17688,99.3
SANGHVIFOR,29-SEP-2017,37.0,37.0,35.2,35.95,1132,28,35.6
SANGHVIMOV,29-SEP-2017,134.0,136.4,132.0,133.85,27064,1295,132.85
SANGINITA,29-SEP-2017,50.25,54.0,50.25,54.0,6000,2,50.85
SANOFI,29-SEP-2017,4057.3,4262.75,4057.3,4175.75,5207,1231,4055.45
SANWARIA,29-SEP-2017,7.4,7.55,7.2,7.35,1944766,1222,7.3
SARDAEN,29-SEP-2017,419.7,428.0,413.25,415.45,59337,1921,417.45
SAREGAMA,29-SEP-2017,427.0,432.35,416.2,418.35,83617,2243,423.1
SARLAPOLY,29-SEP-2017,46.85,47.2,46.05,46.6,132793,620,46.2
SASKEN,29-SEP-2017,495.0,513.4,487.1,499.75,15095,960,495.75
SASTASUNDR,29-SEP-2017,81.05,82.9,81.0,81.0,1242,20,81.0
SATHAISPAT,29-SEP-2017,43.1,46.0,43.0,44.2,24379,131,43.95
SATIN,29-SEP-2017,310.0,310.0,301.3,307.05,45263,1291,306.05
SBIN,29-SEP-2017,254.7,255.5,253.05,253.85,10073641,80549,252.55
SBIN,29-SEP-2017,11160.0,11175.0,11149.5,11175.0,86,14,11160.0
SBIN,29-SEP-2017,11310.0,11329.0,11280.25,11317.14,45,13,11295.29
SBIN,29-SEP-2017,11150.0,11150.0,11150.0,11150.0,11,1,11000.0
SCHAEFFLER,29-SEP-2017,4831.05,4915.0,4706.05,4889.95,38522,1193,4791.6
SCHAND,29-SEP-2017,458.8,461.45,450.0,455.85,52267,2489,450.75
SCHNEIDER,29-SEP-2017,121.9,124.1,118.0,118.9,225478,3406,121.05
SCI,29-SEP-2017,92.5,94.25,89.1,89.6,1555998,19044,90.95
SDBL,29-SEP-2017,143.0,157.9,142.8,148.3,54138,1153,144.45
SEAMECLTD,29-SEP-2017,137.05,137.25,134.7,135.1,7434,135,134.85
SEINV,29-SEP-2017,195.0,195.0,186.15,188.25,1270,63,191.9
SELAN,29-SEP-2017,180.15,184.5,178.9,179.7,75807,1315,178.95
SELMCL,29-SEP-2017,2.55,2.7,2.5,2.55,135719,69,2.55
SENSEXIWIN,29-SEP-2017,328.64,328.64,327.25,327.25,224,5,325.53
SEPOWER,29-SEP-2017,10.4,10.7,10.0,10.05,12588,49,10.45
SEQUENT,29-SEP-2017,118.7,119.75,116.5,117.45,22622,445,117.4
SERVALL,29-SEP-2017,1.6,1.65,1.55,1.55,7000,8,1.6
SERVOTECH,29-SEP-2017,39.0,39.0,39.0,39.0,4000,1,38.0
SESHAPAPER,29-SEP-2017,745.0,760.0,730.6,735.2,2358,160,727.75
SETCO,29-SEP-2017,38.05,38.7,37.7,37.75,98943,577,37.9
SETFGOLD,29-SEP-2017,2713.0,2723.95,2706.5,2710.75,2511,365,2713.3
SETFNIF50,29-SEP-2017,99.65,99.85,99.5,99.5,8062,38,99.92
SETFNIFBK,29-SEP-2017,246.69,248.0,245.47,247.24,7308,280,244.45
SETFNN50,29-SEP-2017,282.3,285.0,281.0,281.0,533,11,280.55
SEZAL,29-SEP-2017,4.6,4.8,4.4,4.8,586,3,4.6
SFL,29-SEP-2017,1488.0,1519.95,1450.0,1498.3,4318,1187,1467.0
SGBAUG24,29-SEP-2017,2785.0,2798.95,2766.0,2787.7,99,25,2782.15
SGBFEB24,29-SEP-2017,2765.05,2784.0,2765.05,2784.0,11,3,2775.0
SGBJUL25,29-SEP-2017,2755.0,2755.0,2735.04,2735.04,13,9,2755.0
SGBMAR25,29-SEP-2017,2720.0,2745.0,2720.0,2729.77,64,17,2749.33
SGBMAY25,29-SEP-2017,2737.03,2774.99,2737.03,2744.5,42,9,2733.05
SGBNOV23,29-SEP-2017,2810.0,2810.0,2810.0,2810.0,35,6,2795.0
SGBNOV24,29-SEP-2017,2732.0,2792.95,2732.0,2790.99,49,9,2760.05
SGBSEP24,29-SEP-2017,2790.0,2810.0,2790.0,2791.0,47,5,2791.0
SGL,29-SEP-2017,15.0,15.1,14.15,14.4,12319,117,14.6
SHAHALLOYS,29-SEP-2017,18.4,18.9,18.35,18.6,700,18,19.0
SHAKTIPUMP,29-SEP-2017,488.45,497.0,485.5,487.8,91087,3399,484.2
SHALPAINTS,29-SEP-2017,209.0,209.0,194.05,198.65,34245,706,204.0
SHANKARA,29-SEP-2017,1394.85,1495.0,1385.0,1428.65,299630,15215,1384.3
SHANTI,29-SEP-2017,38.5,38.5,38.5,38.5,3000,1,37.0
SHANTIGEAR,29-SEP-2017,131.3,132.75,129.0,131.15,20756,305,130.8
SHARDACROP,29-SEP-2017,441.0,449.9,440.0,442.7,5880,364,442.35
SHARDAMOTR,29-SEP-2017,2598.9,2677.25,2589.95,2628.9,2845,524,2547.95
SHARIABEES,29-SEP-2017,242.0,242.0,239.0,239.0,302,4,240.5
SHARONBIO,29-SEP-2017,8.9,8.9,8.2,8.55,172279,219,8.6
SHEMAROO,29-SEP-2017,354.25,369.45,349.05,359.7,8094,456,350.6
SHILPAMED,29-SEP-2017,559.85,591.3,555.6,587.3,45969,2192,555.6
SHILPI,29-SEP-2017,19.25,19.25,18.0,18.0,1090826,2862,18.9
SHIRPUR-G,29-SEP-2017,138.9,163.65,138.5,151.75,164726,2355,136.4
SHIVAMAUTO,29-SEP-2017,68.95,69.5,67.05,67.25,83524,903,67.65
SHIVTEX,29-SEP-2017,364.9,364.9,356.15,362.95,2527,45,357.25
SHK,29-SEP-2017,253.95,257.8,250.05,251.65,51585,1444,250.95
SHOPERSTOP,29-SEP-2017,452.9,511.1,449.95,483.1,736387,25398,447.55
SHREECEM,29-SEP-2017,18150.0,18700.0,18100.1,18580.1,19520,8199,18197.85
SHREEPUSHK,29-SEP-2017,204.05,211.0,204.0,207.2,31479,985,203.75
SHREERAMA,29-SEP-2017,12.7,13.1,12.7,12.7,14088,31,12.65
SHRENIK,29-SEP-2017,129.8,130.05,129.8,130.05,18000,6,123.9
SHREYANIND,29-SEP-2017,158.15,166.0,158.0,160.65,29719,426,158.15
SHREYAS,29-SEP-2017,449.9,464.9,440.1,441.55,88840,3282,434.45
SHRIPISTON,29-SEP-2017,1750.0,1884.95,1750.0,1845.0,29,7,1816.05
SHRIRAMCIT,29-SEP-2017,2022.0,2082.25,2022.0,2060.6,7666,592,2002.05
SHRIRAMEPC,29-SEP-2017,20.9,21.3,20.55,20.8,168955,956,20.15
SHYAMCENT,29-SEP-2017,8.35,8.4,8.1,8.25,2420,15,8.2
SICAGEN,29-SEP-2017,35.45,35.5,34.1,34.4,18596,188,34.25
SICAL,29-SEP-2017,212.15,214.85,209.0,209.85,7925,255,211.45
SIEMENS,29-SEP-2017,1197.0,1215.0,1185.5,1188.85,286601,17107,1188.85
SIGNET,29-SEP-2017,7.25,7.4,7.1,7.25,189394,314,7.15
SIIL,29-SEP-2017,46.1,46.1,46.1,46.1,6000,3,51.2
SIKKO,29-SEP-2017,37.0,37.0,37.0,37.0,4000,1,34.2
SIL,29-SEP-2017,22.3,22.9,22.3,22.6,2649,9,22.8
SILINV,29-SEP-2017,200.05,208.95,199.45,204.15,1821,58,203.6
SIMBHALS,29-SEP-2017,28.65,29.35,28.25,28.5,21787,126,28.55
SIMPLEX,29-SEP-2017,39.0,41.4,39.0,40.75,5961,44,39.75
SIMPLEXINF,29-SEP-2017,450.05,459.45,441.7,444.1,3604,292,453.05
SINTEX,29-SEP-2017,26.9,27.2,26.65,26.75,3249354,7278,26.6
SIS,29-SEP-2017,787.05,803.15,787.05,799.6,37192,2085,795.15
SITASHREE,29-SEP-2017,3.7,3.7,3.55,3.6,12343,20,3.7
SITINET,29-SEP-2017,25.5,25.7,25.35,25.45,248063,997,25.45
SIYSIL,29-SEP-2017,2164.7,2295.95,2161.3,2277.35,8466,804,2120.55
SJVN,29-SEP-2017,32.2,33.0,31.9,32.35,1594655,4628,32.2
SKFINDIA,29-SEP-2017,1530.0,1534.7,1515.0,1518.3,47418,252,1528.05
SKIL,29-SEP-2017,24.6,25.85,24.5,24.8,119264,84,25.05
SKIPPER,29-SEP-2017,204.35,212.4,202.25,210.9,54958,1015,203.95
SKMEGGPROD,29-SEP-2017,73.4,74.05,69.1,73.7,35540,299,72.35
SKML,29-SEP-2017,46.1,46.3,45.0,45.0,14000,7,48.1
SMARTLINK,29-SEP-2017,98.8,100.4,97.2,99.6,33695,518,99.35
SMLISUZU,29-SEP-2017,888.0,900.5,880.0,883.6,23148,1286,884.75
SMPL,29-SEP-2017,1.45,1.5,1.45,1.45,61175,40,1.5
SMSLIFE,29-SEP-2017,470.0,470.0,450.3,460.0,3962,139,470.9
SMSPHARMA,29-SEP-2017,107.05,110.9,105.3,105.65,339639,2832,106.1
SNOWMAN,29-SEP-2017,50.2,50.7,49.5,49.95,266685,2121,49.85
SOBHA,29-SEP-2017,393.0,393.7,385.15,388.85,52664,4578,385.7
SOLARINDS,29-SEP-2017,909.8,914.5,900.0,905.3,14221,349,900.3
SOMANYCERA,29-SEP-2017,845.0,872.0,845.0,858.05,13124,987,849.05
SOMATEX,29-SEP-2017,13.9,13.9,13.1,13.2,17311,56,13.45
SOMICONVEY,29-SEP-2017,45.0,45.0,44.3,45.0,1195,17,45.95
SONASTEER,29-SEP-2017,106.8,106.8,102.9,103.75,149667,1887,102.75
SONATSOFTW,29-SEP-2017,147.75,149.5,147.0,147.4,66365,1298,147.35
SORILHOLD,29-SEP-2017,50.5,53.55,48.45,53.55,183286,638,51.0
SORILINFRA,29-SEP-2017,132.45,139.7,131.0,134.35,82610,1643,129.65
SOTL,29-SEP-2017,1219.95,1240.05,1215.1,1229.8,759,67,1197.75
SOUTHBANK,29-SEP-2017,28.4,28.65,28.1,28.2,9506948,9250,27.9
SPAL,29-SEP-2017,391.05,403.05,387.5,391.4,10301,521,387.15
SPARC,29-SEP-2017,372.9,388.9,372.15,380.2,469928,16959,371.15
SPECIALITY,29-SEP-2017,108.45,109.4,104.5,106.2,41909,649,105.4
SPENTEX,29-SEP-2017,3.8,3.8,3.7,3.7,12710,12,3.7
SPHEREGSL,29-SEP-2017,41.0,41.95,39.0,40.7,33314,201,40.65
SPIC,29-SEP-2017,33.45,34.5,33.1,33.3,433745,1390,33.15
SPICEMOBI,29-SEP-2017,20.2,20.2,19.0,19.65,3113,31,19.25
SPLIL,29-SEP-2017,20.4,20.4,19.0,19.2,6755,87,19.15
SPMLINFRA,29-SEP-2017,137.05,140.0,135.8,137.1,63681,607,138.3
SPTL,29-SEP-2017,90.5,92.5,90.25,90.9,1033857,20492,90.1
SPYL,29-SEP-2017,0.45,0.5,0.4,0.45,1340995,140,0.45
SQSBFSI,29-SEP-2017,474.95,488.0,474.95,480.1,4744,198,474.95
SREEL,29-SEP-2017,168.0,173.8,164.0,164.85,30783,163,169.55
SREIBNPNCD,29-SEP-2017,1260.0,1260.0,1250.0,1255.0,130,6,1299.0
SREIBNPNCD,29-SEP-2017,998.2,998.2,991.01,997.36,235,5,997.0
SREIBNPNCD,29-SEP-2017,1025.05,1025.05,1025.05,1025.05,100,1,1034.75
SREIBNPNCD,29-SEP-2017,1048.4,1069.0,1048.4,1069.0,266,3,1047.5
SREIBNPNCD,29-SEP-2017,965.2,965.2,965.0,965.0,15,3,965.0
SREIBNPNCD,29-SEP-2017,940.0,990.0,940.0,990.0,72,5,990.0
SREIBNPNCD,29-SEP-2017,993.0,993.0,993.0,993.0,10,2,969.1
SREIBNPNCD,29-SEP-2017,997.5,1001.0,997.5,1001.0,210,4,996.01
SREINFRA,29-SEP-2017,103.6,104.8,102.0,102.55,1236200,6833,102.7
SREINFRA,29-SEP-2017,1085.0,1085.0,1085.0,1085.0,39,1,1085.0
SREINFRA,29-SEP-2017,1035.0,1035.0,1030.11,1030.11,40,7,1039.0
SREINFRA,29-SEP-2017,990.0,990.0,985.0,985.0,347,2,990.01
SREINFRA,29-SEP-2017,1007.1,1007.1,1007.0,1007.0,60,8,1024.0
SREINFRA,29-SEP-2017,1015.05,1021.05,1015.05,1021.05,50,4,1040.0
SRF,29-SEP-2017,1547.0,1557.9,1532.0,1541.1,40067,2916,1535.7
SRHHYPOLTD,29-SEP-2017,141.4,147.0,141.4,144.0,10993,172,144.85
SRIPIPES,29-SEP-2017,301.6,303.8,298.3,299.85,62727,1402,300.4
SRIRAM,29-SEP-2017,18.05,18.05,18.0,18.0,12000,2,16.9
SRSLTD,29-SEP-2017,2.9,2.9,2.8,2.8,815197,274,2.9
SRTRANSFIN,29-SEP-2017,1060.0,1069.2,1051.35,1054.4,645873,26484,1054.25
SRTRANSFIN,29-SEP-2017,1080.0,1093.0,1080.0,1080.07,502,4,1080.0
SSWL,29-SEP-2017,872.0,872.0,855.45,858.2,3194,257,863.4
STAMPEDE,29-SEP-2017,5.9,5.9,5.55,5.8,44599,117,5.7
STAN,29-SEP-2017,59.0,60.85,57.5,58.8,1737,30,57.65
STAR,29-SEP-2017,892.0,900.0,880.2,885.5,303649,12318,885.7
STARCEMENT,29-SEP-2017,108.0,108.0,105.1,106.1,16038,319,105.05
STARPAPER,29-SEP-2017,172.75,176.8,172.2,172.95,33933,588,172.7
STCINDIA,29-SEP-2017,156.5,160.4,155.25,156.1,129852,2794,155.8
STEELCITY,29-SEP-2017,129.9,131.15,129.9,130.8,8000,4,125.3
STEELXIND,29-SEP-2017,80.5,81.05,79.5,80.2,181158,817,80.0
STEL,29-SEP-2017,90.9,93.25,89.15,91.0,14426,127,88.95
STERLINBIO,29-SEP-2017,3.4,3.5,3.35,3.4,73435,70,3.4
STERTOOLS,29-SEP-2017,250.0,250.05,244.05,246.8,14185,546,248.7
STINDIA,29-SEP-2017,13.2,13.6,13.05,13.05,3863,18,13.7
STRTECH,29-SEP-2017,226.0,229.45,222.0,223.65,914094,19482,224.05
SUBEX,29-SEP-2017,8.4,8.45,8.25,8.3,850678,590,8.3
SUBROS,29-SEP-2017,242.8,245.05,236.0,237.55,40104,1537,239.55
SUDARSCHEM,29-SEP-2017,363.05,375.05,362.8,371.95,55411,1437,360.75
SUJANAUNI,29-SEP-2017,0.95,0.95,0.9,0.95,90042,50,0.95
SUMEETINDS,29-SEP-2017,29.4,30.0,29.15,29.3,179918,708,29.05
SUMMITSEC,29-SEP-2017,709.45,720.0,681.0,703.95,3942,363,689.95
SUNCLAYLTD,29-SEP-2017,4788.8,4849.0,4770.0,4808.5,995,193,4751.1
SUNDARAM,29-SEP-2017,3.25,3.35,3.15,3.2,225925,207,3.15
SUNDARMFIN,29-SEP-2017,1669.9,1700.0,1653.05,1686.35,27717,3781,1651.65
SUNDRMBRAK,29-SEP-2017,539.85,550.95,531.0,540.45,6026,441,533.85
SUNDRMFAST,29-SEP-2017,440.0,444.95,436.8,439.85,102669,2490,436.8
SUNFLAG,29-SEP-2017,68.55,74.75,67.9,72.2,1652612,9982,67.8
SUNILHITEC,29-SEP-2017,12.75,13.05,12.6,12.65,810162,1020,12.65
SUNPHARMA,29-SEP-2017,500.25,506.0,498.25,503.25,3478824,68119,499.2
SUNTECK,29-SEP-2017,310.05,319.4,308.15,312.25,109920,4367,307.6
SUNTV,29-SEP-2017,740.85,768.8,737.05,762.05,1731092,30741,733.7
SUPERHOUSE,29-SEP-2017,155.0,156.9,153.0,153.65,10754,194,153.85
SUPERSPIN,29-SEP-2017,15.65,15.65,15.15,15.25,10453,56,15.4
SUPPETRO,29-SEP-2017,366.8,383.4,360.1,378.1,66468,1610,367.25
SUPRAJIT,29-SEP-2017,288.0,296.0,282.35,286.0,60169,1747,286.85
SUPREMEIND,29-SEP-2017,1087.75,1121.0,1083.85,1098.8,47219,3144,1087.7
SUPREMEINF,29-SEP-2017,76.7,82.0,76.4,79.85,108526,918,76.7
SUPREMETEX,29-SEP-2017,3.4,3.5,3.35,3.45,75503,87,3.45
SURANAIND,29-SEP-2017,2.7,2.85,2.7,2.85,4002,5,2.8
SURANASOL,29-SEP-2017,15.0,15.0,14.55,14.7,16034,66,14.4
SURANAT&P,29-SEP-2017,4.6,4.6,4.5,4.6,20240,20,4.55
SURYALAXMI,29-SEP-2017,86.4,86.95,83.7,85.1,8764,95,84.0
SURYAROSNI,29-SEP-2017,294.95,303.0,293.8,294.5,58107,1347,293.2
SUTLEJTEX,29-SEP-2017,90.0,90.0,85.3,86.85,24848,388,88.0
SUVEN,29-SEP-2017,175.7,180.0,175.7,177.0,95687,2438,175.25
SUZLON,29-SEP-2017,15.5,15.8,15.45,15.6,35596952,20346,15.4
SWANENERGY,29-SEP-2017,137.25,144.0,136.1,138.55,215710,1448,138.0
SWARAJENG,29-SEP-2017,2004.65,2073.3,2003.15,2032.7,1379,348,1993.5
SWELECTES,29-SEP-2017,501.0,508.9,492.1,495.1,9217,473,494.25
SYMPHONY,29-SEP-2017,1339.9,1364.95,1319.05,1353.55,14853,2379,1326.05
SYNCOM,29-SEP-2017,5.1,5.25,4.7,4.95,168898,480,5.15
SYNDIBANK,29-SEP-2017,62.95,63.35,62.05,62.3,1078766,3918,62.35
SYNGENE,29-SEP-2017,492.8,499.95,490.2,495.55,60506,3234,492.75
TAINWALCHM,29-SEP-2017,115.05,120.0,113.2,115.15,17264,282,116.3
TAJGVK,29-SEP-2017,170.4,173.9,170.0,173.0,20097,630,172.75
TAKE,29-SEP-2017,156.8,159.6,152.25,153.35,239040,5918,155.0
TALBROAUTO,29-SEP-2017,195.9,197.0,190.2,196.2,20209,415,190.2
TALWALKARS,29-SEP-2017,270.65,272.95,266.0,270.55,39220,849,270.65
TANLA,29-SEP-2017,31.35,31.8,30.9,31.1,160071,590,31.1
TANTIACONS,29-SEP-2017,15.1,15.8,15.0,15.5,1657,21,15.1
TARAJEWELS,29-SEP-2017,27.7,27.9,27.1,27.15,24557,173,27.2
TARAPUR,29-SEP-2017,7.3,7.3,7.0,7.0,7740,18,7.35
TARMAT,29-SEP-2017,39.0,48.3,39.0,48.3,255104,1190,40.25
TASTYBITE,29-SEP-2017,5452.0,5480.2,5353.8,5396.2,1036,110,5353.25
TATACHEM,29-SEP-2017,639.7,645.5,631.0,643.15,1131247,11740,635.4
TATACOFFEE,29-SEP-2017,149.0,154.65,148.15,151.75,462801,5915,148.4
TATACOMM,29-SEP-2017,673.0,690.0,672.95,685.3,298775,6247,671.9
TATAELXSI,29-SEP-2017,812.4,823.0,808.1,813.3,251168,12056,806.9
TATAGLOBAL,29-SEP-2017,204.5,209.9,203.4,205.8,3721338,22978,203.15
TATAINVEST,29-SEP-2017,856.8,868.9,839.55,845.3,43043,4741,850.05
TATAMETALI,29-SEP-2017,657.4,679.1,655.1,659.2,176248,5068,652.45
TATAMOTORS,29-SEP-2017,401.4,405.0,397.4,401.5,7520906,73616,401.4
TATAMTRDVR,29-SEP-2017,220.2,224.5,220.0,222.3,2750325,33503,221.35
TATAPOWER,29-SEP-2017,77.95,78.65,77.15,77.8,7966435,31378,77.25
TATASPONGE,29-SEP-2017,816.75,856.0,813.7,848.05,422726,13268,810.25
TATASTEEL,29-SEP-2017,654.8,657.0,650.05,652.55,2838861,61515,649.7
TBZ,29-SEP-2017,115.5,117.75,112.5,114.5,449756,4671,111.9
TCFSL,29-SEP-2017,1441.0,1441.0,1441.0,1441.0,50,1,1450.1
TCI,29-SEP-2017,268.0,272.0,265.9,269.75,28024,694,266.6
TCIDEVELOP,29-SEP-2017,432.15,465.9,430.1,439.85,253,48,436.7
TCIEXP,29-SEP-2017,486.0,519.25,486.0,510.5,14966,718,481.35
TCIFINANCE,29-SEP-2017,21.25,21.3,20.8,20.85,14189,111,20.8
TCS,29-SEP-2017,2479.0,2484.0,2421.5,2435.95,992507,60239,2476.45
TDPOWERSYS,29-SEP-2017,195.0,204.2,194.0,201.05,23830,459,194.9
TEAMLEASE,29-SEP-2017,1650.0,1670.0,1595.5,1625.0,5829,650,1631.0
TECHIN,29-SEP-2017,9.0,9.0,9.0,9.0,42,1,9.45
TECHM,29-SEP-2017,454.0,459.35,449.55,457.85,1412345,29996,454.45
TECHNO,29-SEP-2017,325.5,330.0,315.0,325.75,29588,2483,321.7
TECHNOFAB,29-SEP-2017,233.35,239.95,233.35,239.95,1766,31,238.9
TEJASNET,29-SEP-2017,304.95,304.95,295.0,296.6,274612,8306,300.5
TERASOFT,29-SEP-2017,57.55,59.5,57.25,57.35,13972,191,57.45
TEXINFRA,29-SEP-2017,49.65,51.5,49.4,50.05,155273,661,49.55
TEXMOPIPES,29-SEP-2017,21.1,23.15,21.1,22.2,208580,863,21.15
TEXRAIL,29-SEP-2017,100.9,101.65,98.1,98.85,270212,2037,99.95
TFCILTD,29-SEP-2017,149.0,158.95,140.7,142.2,32730587,72945,145.3
TFL,29-SEP-2017,10.95,11.1,10.35,10.35,9504,52,10.65
TGBHOTELS,29-SEP-2017,53.95,55.3,53.1,53.55,25176,440,53.0
THANGAMAYL,29-SEP-2017,350.0,368.95,349.0,362.95,1024,32,354.25
THEMISMED,29-SEP-2017,460.0,460.0,450.0,450.0,139,11,459.85
THERMAX,29-SEP-2017,902.65,959.0,890.1,950.75,112980,6276,902.65
THIRUSUGAR,29-SEP-2017,56.45,56.8,54.65,56.4,1008,58,55.8
THOMASCOOK,29-SEP-2017,242.0,248.45,241.45,246.2,286693,5489,241.85
THOMASCOTT,29-SEP-2017,17.6,17.6,17.6,17.6,1,1,17.65
THYROCARE,29-SEP-2017,681.05,698.9,671.65,682.3,45397,1917,680.4
TI,29-SEP-2017,13.65,16.25,13.25,15.05,1835077,4239,13.55
TIDEWATER,29-SEP-2017,6536.75,6588.9,6360.0,6394.1,4309,929,6448.8
TIFIN,29-SEP-2017,551.05,570.0,530.0,563.85,32609,724,552.15
TIIL,29-SEP-2017,390.5,411.9,390.0,408.35,18196,464,390.5
TIJARIA,29-SEP-2017,7.3,7.45,6.8,7.15,8677,40,7.15
TIL,29-SEP-2017,445.25,453.5,442.25,444.8,14773,1462,440.05
TIMESGTY,29-SEP-2017,50.15,52.5,50.0,50.95,1635,30,51.1
TIMETECHNO,29-SEP-2017,188.0,204.7,186.25,194.95,418149,10676,187.55
TIMKEN,29-SEP-2017,764.1,785.0,758.0,772.2,59443,1964,759.05
TINPLATE,29-SEP-2017,227.5,238.5,227.4,229.65,2337862,31868,225.7
TIPSINDLTD,29-SEP-2017,68.05,70.35,68.0,69.9,984,32,70.25
TIRUMALCHM,29-SEP-2017,1476.0,1528.7,1461.05,1475.4,78623,4992,1461.0
TITAN,29-SEP-2017,581.85,587.15,563.65,584.55,3138820,54558,575.65
TMRVL,29-SEP-2017,150.0,153.5,146.5,147.35,78981,730,148.45
TNPETRO,29-SEP-2017,65.5,67.7,65.5,66.4,307228,2441,65.1
TNPL,29-SEP-2017,347.95,355.0,345.55,349.85,80938,6614,345.55
TOKYOPLAST,29-SEP-2017,121.5,124.0,120.25,122.15,13974,299,121.45
TORNTPHARM,29-SEP-2017,1224.0,1243.5,1220.0,1230.95,103799,4872,1221.7
TORNTPOWER,29-SEP-2017,210.1,214.0,209.55,210.6,965460,9731,208.8
TOTAL,29-SEP-2017,45.05,46.2,45.0,45.0,15000,5,44.7
TPLPLASTEH,29-SEP-2017,589.7,614.0,569.4,569.75,8869,197,587.65
TRANSWIND,29-SEP-2017,31.0,31.0,31.0,31.0,4000,1,31.5
TREEHOUSE,29-SEP-2017,13.85,15.4,13.85,13.9,53089,251,13.85
TRENT,29-SEP-2017,291.55,302.55,291.1,295.6,173543,3889,291.1
TRF,29-SEP-2017,244.5,251.7,239.1,241.2,80027,1993,241.8
TRIDENT,29-SEP-2017,97.4,99.5,96.75,97.7,676190,6438,96.4
TRIGYN,29-SEP-2017,95.0,96.9,93.0,93.8,29604,290,94.0
TRIL,29-SEP-2017,32.1,34.55,32.0,33.1,612325,3221,31.8
TRITURBINE,29-SEP-2017,129.7,131.0,128.7,129.7,40002,659,128.7
TRIVENI,29-SEP-2017,84.9,87.05,84.5,85.3,623059,3131,84.2
TTKHLTCARE,29-SEP-2017,763.9,786.9,741.05,747.45,2665,248,742.35
TTKPRESTIG,29-SEP-2017,6280.05,6294.0,6212.1,6258.9,3056,1619,6260.7
TTL,29-SEP-2017,72.0,73.5,71.05,73.25,14539,119,70.0
TTML,29-SEP-2017,6.05,6.15,5.9,5.95,1193844,931,6.0
TULSI,29-SEP-2017,3.05,3.15,3.0,3.05,8534,38,3.1
TV18BRDCST,29-SEP-2017,38.95,39.35,38.65,38.85,2192055,4268,38.65
TVSELECT,29-SEP-2017,290.2,302.0,287.1,289.35,710036,11911,288.6
TVSMOTOR,29-SEP-2017,645.0,661.0,644.0,657.05,1120919,17517,644.7
TVSSRICHAK,29-SEP-2017,3075.0,3100.1,3050.1,3068.55,9676,1295,3070.2
TVTODAY,29-SEP-2017,356.0,361.0,346.6,349.7,210646,5676,353.2
TVVISION,29-SEP-2017,113.9,113.9,113.9,113.9,1634,41,119.85
TWL,29-SEP-2017,121.7,123.0,120.1,120.5,319202,2870,120.45
