SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RAMSARUP,01-JAN-2019,0.35,0.35,0.3,0.3,6606,8,0.35
RANASUG,01-JAN-2019,3.5,3.55,3.45,3.45,67865,88,3.5
RANEENGINE,01-JAN-2019,462.0,465.0,459.5,460.6,392,29,456.9
RANEHOLDIN,01-JAN-2019,1365.15,1400.05,1347.0,1378.0,1008,177,1352.3
RATNAMANI,01-JAN-2019,940.9,951.95,937.0,947.25,1333,111,943.2
RAYMOND,01-JAN-2019,846.0,847.7,837.65,842.95,186250,4421,844.75
RBL,01-JAN-2019,562.8,574.0,558.8,569.55,2749,380,563.65
RBLBANK,01-JAN-2019,578.7,578.95,571.45,577.1,302522,6476,575.6
RCF,01-JAN-2019,64.2,64.8,63.65,64.3,728982,3234,64.0
RCOM,01-JAN-2019,14.5,14.6,14.15,14.35,45185360,19996,14.4
RECLTD,01-JAN-2019,121.55,122.2,120.15,120.65,5399911,15435,122.15
RECLTD,01-JAN-2019,1044.99,1045.0,1044.99,1045.0,250,3,1026.15
RECLTD,01-JAN-2019,1149.5,1149.5,1149.5,1149.5,950,4,1146.0
RECLTD,01-JAN-2019,1097.99,1097.99,1067.2,1067.2,290,5,1084.0
RECLTD,01-JAN-2019,1163.0,1163.0,1161.0,1161.1,1121,7,1163.0
RECLTD,01-JAN-2019,1164.0,1165.0,1164.0,1165.0,750,4,1179.0
REDINGTON,01-JAN-2019,88.1,88.95,87.75,88.55,23614,347,88.65
REFEX,01-JAN-2019,20.2,20.8,20.2,20.75,5194,51,20.2
REGENCERAM,01-JAN-2019,3.8,3.8,3.8,3.8,261,4,3.65
RELAXO,01-JAN-2019,729.5,741.95,726.6,738.65,8473,606,732.8
RELCAPITAL,01-JAN-2019,230.0,231.4,228.4,230.4,3713975,24236,229.55
RELCNX100,01-JAN-2019,114.36,114.36,113.03,113.83,536,11,114.44
RELCONS,01-JAN-2019,53.75,53.75,52.04,52.5,5989,33,53.01
RELDIVOPP,01-JAN-2019,29.24,29.24,28.97,28.97,457,3,29.27
RELIABLE,01-JAN-2019,55.9,55.9,55.9,55.9,2000,1,54.0
RELIANCE,01-JAN-2019,1125.25,1127.3,1110.1,1121.0,4455850,76742,1121.25
RELIGARE,01-JAN-2019,29.85,30.85,29.5,30.5,173042,891,29.7
RELINFRA,01-JAN-2019,315.55,318.95,312.75,316.6,2010745,19224,316.2
RELNV20,01-JAN-2019,541.2,541.79,536.02,541.79,637,27,541.2
RENUKA,01-JAN-2019,10.8,11.1,10.65,11.05,578774,1299,10.7
REPCOHOME,01-JAN-2019,401.6,402.3,394.5,400.7,189946,4410,399.15
REPRO,01-JAN-2019,611.9,630.15,604.0,625.2,2285,265,609.35
RESPONIND,01-JAN-2019,95.0,95.0,89.3,89.8,6268,181,91.35
REVATHI,01-JAN-2019,390.4,393.0,390.4,393.0,14,3,391.8
RHFL,01-JAN-2019,41.8,41.9,40.8,41.65,149608,944,41.4
RHFL,01-JAN-2019,960.0,960.0,960.0,960.0,20,1,960.0
RHFL,01-JAN-2019,925.05,925.05,904.0,907.0,373,24,929.8
RICOAUTO,01-JAN-2019,71.15,71.15,69.3,70.4,111295,1105,70.8
RIIL,01-JAN-2019,338.7,357.45,336.2,350.9,782258,15481,338.3
RITES,01-JAN-2019,274.4,275.3,270.2,271.35,152850,5164,274.0
RJL,01-JAN-2019,312.05,319.9,307.05,318.15,1175,83,314.65
RKDL,01-JAN-2019,10.2,10.2,10.0,10.0,2636,13,9.95
RKFORGE,01-JAN-2019,530.8,537.6,528.0,530.85,5391,433,537.6
RMCL,01-JAN-2019,26.4,26.5,25.55,26.15,47317,249,26.1
RML,01-JAN-2019,507.95,521.1,498.95,507.4,1470,144,503.6
RNAM,01-JAN-2019,160.0,161.45,158.65,159.1,74027,1322,158.75
RNAVAL,01-JAN-2019,14.15,14.15,13.85,14.0,681192,1428,13.95
ROHITFERRO,01-JAN-2019,1.65,1.65,1.65,1.65,5350,7,1.7
ROHLTD,01-JAN-2019,130.55,131.55,128.1,129.75,23375,481,129.95
ROLLT,01-JAN-2019,2.85,3.05,2.85,2.9,21708,23,2.95
ROLTA,01-JAN-2019,8.55,8.8,8.25,8.35,2487935,2401,8.4
ROSSELLIND,01-JAN-2019,84.4,86.75,84.15,86.15,7619,113,85.0
RPGLIFE,01-JAN-2019,236.2,242.5,235.6,238.0,5145,247,237.55
RPOWER,01-JAN-2019,28.95,29.0,28.45,28.85,7266908,6208,28.65
RPPINFRA,01-JAN-2019,128.45,130.65,127.0,129.85,2873,160,128.45
RPPL,01-JAN-2019,107.7,107.7,107.7,107.7,1000,1,109.9
RRSLGETF,01-JAN-2019,18.2,18.2,18.17,18.17,12,2,18.2
RSSOFTWARE,01-JAN-2019,35.3,36.6,34.1,34.9,47589,371,34.5
RSWM,01-JAN-2019,222.05,238.6,221.05,232.65,59632,2094,223.6
RSYSTEMS,01-JAN-2019,49.2,49.85,47.8,48.2,14033,214,49.0
RTNINFRA,01-JAN-2019,3.7,3.7,3.45,3.5,51935,96,3.5
RTNPOWER,01-JAN-2019,3.45,3.5,3.4,3.45,671112,332,3.45
RUBYMILLS,01-JAN-2019,289.7,299.0,287.55,296.6,54785,1928,292.3
RUCHINFRA,01-JAN-2019,4.3,4.45,4.1,4.2,97449,132,4.3
RUCHIRA,01-JAN-2019,136.4,137.9,134.85,136.45,53140,790,136.4
RUCHISOYA,01-JAN-2019,9.35,9.35,8.55,8.55,6055900,3445,8.95
RUPA,01-JAN-2019,330.0,363.6,330.0,348.55,247747,8748,329.6
RUSHIL,01-JAN-2019,651.1,659.9,632.15,646.0,10504,1350,665.45
SABTN,01-JAN-2019,5.55,5.95,5.55,5.8,6391,30,5.7
SADBHAV,01-JAN-2019,211.5,212.55,206.8,210.6,23560,882,211.2
SADBHIN,01-JAN-2019,100.85,100.9,99.0,99.6,1261,41,99.6
SAGARDEEP,01-JAN-2019,77.25,77.25,77.2,77.25,18000,3,77.0
SAGCEM,01-JAN-2019,688.05,694.0,678.0,689.15,442,83,683.3
SAIL,01-JAN-2019,56.7,56.8,55.45,55.75,9872769,17449,56.35
SAKAR,01-JAN-2019,60.0,60.4,60.0,60.4,9000,3,59.5
SAKHTISUG,01-JAN-2019,12.85,13.3,12.85,13.15,30171,40,13.05
SAKSOFT,01-JAN-2019,299.3,312.15,295.25,299.55,27841,898,297.55
SAKUMA,01-JAN-2019,33.15,34.4,32.7,32.95,1544270,4413,33.05
SALASAR,01-JAN-2019,304.0,304.0,288.15,293.75,13877,676,298.0
SALONA,01-JAN-2019,79.9,83.0,71.1,72.3,578,37,76.2
SALSTEEL,01-JAN-2019,6.4,7.8,6.25,7.0,229900,507,6.5
SALZERELEC,01-JAN-2019,134.8,139.6,134.15,135.5,4732,128,135.2
SAMBHAAV,01-JAN-2019,5.0,5.2,4.95,5.05,28197,45,5.1
SANCO,01-JAN-2019,14.45,14.45,13.8,14.3,22295,75,14.3
SANDESH,01-JAN-2019,752.5,755.95,740.0,747.25,985,152,752.45
SANDHAR,01-JAN-2019,319.35,322.45,312.0,315.05,12930,828,319.3
SANGAMIND,01-JAN-2019,72.85,84.6,72.3,82.15,714318,6204,71.45
SANGHIIND,01-JAN-2019,60.75,61.4,59.8,60.6,285604,963,60.75
SANGHVIFOR,01-JAN-2019,25.9,28.0,25.9,28.0,73,4,27.0
SANGHVIMOV,01-JAN-2019,111.9,112.0,110.25,111.95,7024,216,111.95
SANGINITA,01-JAN-2019,54.0,54.0,54.0,54.0,1000,1,51.45
SANOFI,01-JAN-2019,6370.0,6380.0,6300.0,6339.95,1412,521,6370.5
SANWARIA,01-JAN-2019,11.35,11.4,10.9,11.1,1142054,1329,11.3
SARDAEN,01-JAN-2019,265.6,268.0,263.1,265.5,9117,589,265.6
SAREGAMA,01-JAN-2019,610.0,612.0,598.0,601.4,9061,579,600.35
SARLAPOLY,01-JAN-2019,31.5,32.2,31.1,31.5,7316,393,31.4
SASKEN,01-JAN-2019,692.95,692.95,679.55,683.15,1485,141,684.35
SASTASUNDR,01-JAN-2019,95.0,96.8,95.0,96.5,207,7,95.0
SATHAISPAT,01-JAN-2019,10.1,10.25,9.7,9.95,4246,22,9.75
SATIN,01-JAN-2019,249.6,249.6,239.0,242.8,72518,1975,248.9
SBIETFQLTY,01-JAN-2019,96.0,97.0,94.4,94.6,1329,20,94.72
SBILIFE,01-JAN-2019,595.25,601.8,592.2,598.85,40902,2311,597.85
SBIN,01-JAN-2019,297.5,300.7,293.85,299.6,11837127,69723,295.9
SBIN,01-JAN-2019,11511.0,11540.0,11510.0,11540.0,242,28,11521.73
SCAPDVR,01-JAN-2019,0.85,0.85,0.8,0.8,32869,16,0.85
SCHAEFFLER,01-JAN-2019,5688.05,5696.95,5605.05,5646.2,841,322,5697.75
SCHAND,01-JAN-2019,212.15,216.0,210.25,213.15,9733,222,212.95
SCHNEIDER,01-JAN-2019,101.7,101.7,100.35,101.2,33168,414,101.35
SCI,01-JAN-2019,48.55,48.55,47.4,48.05,350156,2126,48.15
SDBL,01-JAN-2019,156.0,158.7,155.4,156.9,15547,360,157.65
SEAMECLTD,01-JAN-2019,198.0,212.0,198.0,202.4,235983,1414,200.05
SECURCRED,01-JAN-2019,109.95,109.95,96.05,104.95,1800,3,104.95
SELAN,01-JAN-2019,197.0,199.7,195.0,198.8,274534,5455,195.1
SELMCL,01-JAN-2019,1.6,1.6,1.6,1.6,34598,25,1.55
SEPOWER,01-JAN-2019,5.0,5.1,5.0,5.1,1167,14,4.9
SEQUENT,01-JAN-2019,68.3,69.1,67.6,67.9,69745,580,67.75
SERVOTECH,01-JAN-2019,23.0,25.0,23.0,25.0,12000,3,22.9
SESHAPAPER,01-JAN-2019,1061.3,1080.0,1049.6,1061.2,5462,690,1054.3
SETCO,01-JAN-2019,35.3,36.65,35.3,36.35,121633,687,35.6
SETFGOLD,01-JAN-2019,2843.95,2850.0,2836.55,2842.75,614,155,2844.55
SETFNIF50,01-JAN-2019,110.7,111.0,109.75,110.99,40266,196,110.69
SETFNIFBK,01-JAN-2019,274.11,276.69,272.26,276.38,8033,35,273.09
SETFNN50,01-JAN-2019,288.0,288.0,284.75,286.47,2641,33,287.18
SFL,01-JAN-2019,1470.4,1490.0,1468.0,1482.5,282,46,1476.85
SGBAUG24,01-JAN-2019,2918.0,2918.0,2891.0,2891.0,29,8,2899.0
SGBFEB24,01-JAN-2019,2922.2,2922.2,2866.0,2899.0,28,5,2892.0
SGBJUL25,01-JAN-2019,2867.0,2900.0,2867.0,2900.0,191,21,2880.0
SGBMAR25,01-JAN-2019,2860.0,2900.0,2860.0,2898.96,154,11,2860.5
SGBMAY25,01-JAN-2019,2890.0,2900.0,2890.0,2900.0,27,4,2860.0
SGBMAY26,01-JAN-2019,2855.0,2900.0,2855.0,2900.0,198,10,2855.0
SGBNOV23,01-JAN-2019,3000.0,3000.0,2950.0,2958.45,46,6,2909.72
SGBNOV24,01-JAN-2019,2874.98,2900.0,2870.0,2900.0,524,16,2872.73
SGBOCT25,01-JAN-2019,2933.0,2933.0,2850.0,2850.0,3,2,2840.0
SGBOCT25IV,01-JAN-2019,2875.0,2875.0,2875.0,2875.0,48,2,2874.0
SGBSEP24,01-JAN-2019,2880.5,2920.0,2880.5,2920.0,252,11,2899.65
SGL,01-JAN-2019,8.45,8.45,8.3,8.35,20590,6,8.35
SHAHALLOYS,01-JAN-2019,19.1,19.95,19.1,19.4,863,25,19.1
SHAKTIPUMP,01-JAN-2019,418.75,447.0,415.65,433.4,446459,12105,415.65
SHALBY,01-JAN-2019,144.75,146.95,144.0,146.0,8207,520,146.05
SHALPAINTS,01-JAN-2019,73.1,74.8,73.0,74.0,45721,629,73.15
SHANKARA,01-JAN-2019,529.95,551.3,523.0,550.4,287622,6337,525.05
SHANTIGEAR,01-JAN-2019,135.95,136.5,135.2,136.05,114329,2696,135.55
SHARDACROP,01-JAN-2019,303.4,307.4,302.9,303.75,3660,248,302.25
SHARDAMOTR,01-JAN-2019,1500.0,1513.05,1483.0,1495.05,337,148,1504.4
SHARIABEES,01-JAN-2019,245.75,245.86,244.99,245.0,173,8,243.0
SHARONBIO,01-JAN-2019,4.9,5.3,4.9,4.95,8717,26,5.05
SHEMAROO,01-JAN-2019,431.1,435.0,423.1,425.0,1685,205,430.05
SHILPAMED,01-JAN-2019,395.0,402.65,391.0,392.6,27369,1495,385.55
SHILPI,01-JAN-2019,1.8,1.85,1.8,1.85,18401,31,1.8
SHIRPUR-G,01-JAN-2019,87.85,87.85,85.2,87.0,41213,48,85.1
SHIVAMAUTO,01-JAN-2019,44.6,45.4,44.4,44.9,21480,211,44.45
SHIVAMILLS,01-JAN-2019,52.05,61.9,52.0,58.75,15007,169,52.75
SHIVATEX,01-JAN-2019,192.65,202.0,192.65,200.95,504,18,195.6
SHK,01-JAN-2019,171.6,172.45,170.5,171.55,21859,269,171.8
SHOPERSTOP,01-JAN-2019,540.2,546.0,526.0,532.55,26405,1524,540.2
SHRADHA,01-JAN-2019,63.0,63.0,63.0,63.0,4000,2,63.0
SHREECEM,01-JAN-2019,17260.0,17356.25,16656.7,16973.25,12171,3685,17236.1
SHREEPUSHK,01-JAN-2019,169.4,169.95,166.7,167.4,40084,1503,169.0
SHREERAMA,01-JAN-2019,6.75,6.75,6.55,6.6,10550,40,6.75
SHRENIK,01-JAN-2019,110.5,111.7,103.95,104.95,165000,146,109.4
SHREYANIND,01-JAN-2019,147.0,149.9,142.75,147.25,14773,344,143.45
SHREYAS,01-JAN-2019,207.25,211.05,205.6,209.6,15733,386,206.2
SHRIPISTON,01-JAN-2019,1150.0,1178.0,1150.0,1168.4,817,7,1150.0
SHRIRAMCIT,01-JAN-2019,1580.0,1598.3,1580.0,1591.3,1044,183,1589.85
SHRIRAMEPC,01-JAN-2019,12.4,12.4,11.9,12.05,46465,146,12.05
SHUBHLAXMI,01-JAN-2019,34.6,36.1,33.6,33.6,24000,6,35.25
SHYAMCENT,01-JAN-2019,6.7,6.85,6.55,6.75,10669,45,6.75
SHYAMTEL,01-JAN-2019,7.9,7.9,7.9,7.9,9,2,8.3
SICAGEN,01-JAN-2019,24.35,24.35,23.45,23.95,2312,32,24.0
SICAL,01-JAN-2019,150.0,154.15,149.0,149.35,22647,110,148.35
SIEMENS,01-JAN-2019,1050.0,1065.5,1044.4,1062.65,1089418,27251,1046.9
SIGIND,01-JAN-2019,40.0,44.0,40.0,42.9,5579,72,41.35
SIL,01-JAN-2019,15.6,16.15,15.4,16.15,1906,10,16.15
SILINV,01-JAN-2019,178.35,192.0,175.0,179.05,2375,220,177.85
SILVERTUC,01-JAN-2019,124.7,126.0,124.7,126.0,6000,4,124.1
SIMBHALS,01-JAN-2019,10.75,10.75,10.35,10.6,1622,20,10.25
SIMPLEXINF,01-JAN-2019,197.05,201.55,195.35,199.8,12699,395,197.65
SINTERCOM,01-JAN-2019,62.0,62.0,61.0,61.0,4000,2,62.0
SINTEX,01-JAN-2019,11.8,12.15,11.75,12.0,1941589,2846,11.8
SIS,01-JAN-2019,764.1,772.0,750.0,768.6,7339,729,769.55
SITASHREE,01-JAN-2019,0.75,0.75,0.7,0.7,4333,2,0.75
SITINET,01-JAN-2019,10.9,11.25,10.65,11.2,178847,219,11.0
SIYSIL,01-JAN-2019,352.1,358.0,351.05,353.95,3750,182,350.95
SJVN,01-JAN-2019,25.75,25.75,25.35,25.6,380029,1788,25.55
SKFINDIA,01-JAN-2019,1901.0,1925.0,1900.05,1906.4,2994,1074,1907.25
SKIL,01-JAN-2019,13.55,13.65,13.1,13.55,5134,20,13.0
SKIPPER,01-JAN-2019,87.5,87.5,85.8,87.3,11612,414,87.25
SKMEGGPROD,01-JAN-2019,66.9,68.8,66.1,67.2,11393,449,67.15
SKSTEXTILE,01-JAN-2019,38.95,41.75,38.95,41.55,9000,5,40.95
SMARTLINK,01-JAN-2019,85.55,86.95,85.3,86.4,2436,76,85.4
SMLISUZU,01-JAN-2019,658.35,683.0,652.2,673.3,49969,2382,664.5
SMPL,01-JAN-2019,0.35,0.4,0.35,0.4,107662,26,0.4
SMSLIFE,01-JAN-2019,480.3,489.95,480.1,484.75,1011,52,483.2
SMSPHARMA,01-JAN-2019,69.5,69.5,66.1,68.9,33392,278,67.4
SNOWMAN,01-JAN-2019,35.0,35.45,34.85,35.2,139606,611,34.95
SOBHA,01-JAN-2019,458.05,465.45,450.6,461.15,68167,2781,455.3
SOFTTECH,01-JAN-2019,39.8,41.0,37.4,41.0,9600,6,42.5
SOLARA,01-JAN-2019,310.0,312.7,304.0,309.3,10196,605,310.2
SOLARINDS,01-JAN-2019,1088.55,1095.0,1075.15,1086.85,899,202,1088.5
SOMANYCERA,01-JAN-2019,333.0,334.0,324.7,329.85,34929,1407,328.7
SOMATEX,01-JAN-2019,5.45,5.5,5.15,5.2,13721,30,5.4
SOMICONVEY,01-JAN-2019,32.0,32.1,30.7,31.5,1542,40,32.0
SONAMCLOCK,01-JAN-2019,38.25,38.25,38.25,38.25,3000,1,38.25
SONATSOFTW,01-JAN-2019,303.3,304.0,300.2,302.45,36231,1081,302.65
SORILINFRA,01-JAN-2019,387.9,400.9,380.5,390.75,86080,2537,388.55
SOTL,01-JAN-2019,1111.05,1140.0,1103.0,1122.35,974,155,1126.85
SOUTHBANK,01-JAN-2019,15.5,15.7,15.45,15.65,7548684,4481,15.55
SPAL,01-JAN-2019,239.05,239.95,236.0,238.55,1968,91,236.45
SPARC,01-JAN-2019,187.05,193.75,187.05,189.25,773652,10419,188.05
SPCENET,01-JAN-2019,0.7,0.75,0.65,0.75,36125,12,0.7
SPECIALITY,01-JAN-2019,80.45,80.8,78.1,80.5,3691,98,80.0
SPENTEX,01-JAN-2019,2.0,2.1,2.0,2.1,1801,7,2.0
SPIC,01-JAN-2019,26.55,28.45,26.55,28.15,161860,826,26.5
SPICEMOBI,01-JAN-2019,12.3,12.35,11.45,11.6,3957,21,11.45
SPLIL,01-JAN-2019,66.45,66.45,62.9,64.1,96962,870,65.2
SPMLINFRA,01-JAN-2019,40.05,40.55,39.1,39.85,18191,292,39.65
SPTL,01-JAN-2019,25.2,26.8,25.15,26.15,2633692,5490,25.1
SPYL,01-JAN-2019,0.25,0.3,0.25,0.25,75646,25,0.25
SQSBFSI,01-JAN-2019,459.9,459.9,451.3,452.5,686,71,452.15
SREEL,01-JAN-2019,245.2,247.45,242.65,245.2,11129,406,245.2
SREIBNPNCD,01-JAN-2019,950.0,950.0,950.0,950.0,83,5,950.0
SREINFRA,01-JAN-2019,36.4,36.4,35.7,36.0,1341074,2854,36.2
SREINFRA,01-JAN-2019,1156.0,1184.0,1156.0,1184.0,75,6,1151.0
SREINFRA,01-JAN-2019,990.0,990.0,990.0,990.0,10,1,998.0
SREINFRA,01-JAN-2019,1010.0,1010.0,1010.0,1010.0,4,1,1000.0
SRF,01-JAN-2019,2000.0,2007.95,1948.0,1989.0,854122,40675,1999.65
SRHHYPOLTD,01-JAN-2019,156.1,158.9,154.55,157.15,3246,90,155.9
SRIPIPES,01-JAN-2019,188.6,188.8,186.15,188.1,10581,496,188.95
SRSLTD,01-JAN-2019,0.3,0.35,0.3,0.3,46919,41,0.35
SRTRANSFIN,01-JAN-2019,1244.95,1246.75,1219.2,1229.75,545844,13992,1239.95
SRTRANSFIN,01-JAN-2019,1124.0,1125.0,1120.0,1124.0,320,12,1120.0
SRTRANSFIN,01-JAN-2019,1825.01,1825.09,1825.0,1825.01,815,22,1850.0
SRTRANSFIN,01-JAN-2019,1705.0,1705.0,1700.0,1700.0,11,2,1687.16
SRTRANSFIN,01-JAN-2019,995.95,995.95,995.95,995.95,5,1,992.0
SRTRANSFIN,01-JAN-2019,1022.0,1022.0,1016.5,1016.5,25,2,1015.0
SRTRANSFIN,01-JAN-2019,1018.0,1018.0,1017.0,1017.0,75,4,1016.1
SRTRANSFIN,01-JAN-2019,990.0,990.0,990.0,990.0,10,1,1020.0
SRTRANSFIN,01-JAN-2019,1000.0,1000.0,1000.0,1000.0,50,2,1000.0
SSWL,01-JAN-2019,943.45,943.45,925.25,932.55,6363,487,931.45
STAMPEDE,01-JAN-2019,1.05,1.15,1.05,1.15,224519,63,1.1
STAN,01-JAN-2019,48.0,48.75,47.0,47.95,1016,17,48.0
STAR,01-JAN-2019,463.3,471.6,460.9,466.15,709205,11753,461.0
STARCEMENT,01-JAN-2019,104.45,105.05,102.15,103.15,8050,259,103.45
STARPAPER,01-JAN-2019,155.8,161.35,155.45,158.3,65171,1405,156.85
STCINDIA,01-JAN-2019,145.15,148.8,143.1,144.55,1040929,16309,146.4
STEELCITY,01-JAN-2019,65.85,66.0,65.85,66.0,4000,2,64.4
STEELXIND,01-JAN-2019,15.55,15.55,14.6,14.9,2570,41,14.85
STEL,01-JAN-2019,104.5,110.8,104.25,108.0,21283,231,105.0
STERTOOLS,01-JAN-2019,346.85,346.85,337.15,340.7,3361,237,343.65
STRTECH,01-JAN-2019,296.0,300.85,295.0,295.75,1188342,18091,293.45
SUBEX,01-JAN-2019,5.9,6.05,5.9,6.0,228706,154,6.0
SUBROS,01-JAN-2019,276.95,279.0,274.0,278.05,8761,498,276.7
SUDARSCHEM,01-JAN-2019,339.2,347.0,337.4,345.05,13710,518,339.15
SUJANAUNI,01-JAN-2019,0.3,0.3,0.3,0.3,10000,2,0.3
SUMEETINDS,01-JAN-2019,4.0,4.05,3.9,3.95,143287,211,4.0
SUMMITSEC,01-JAN-2019,557.9,565.0,550.1,556.7,174,43,554.05
SUNCLAYLTD,01-JAN-2019,3602.05,3622.85,3561.0,3571.1,435,178,3633.15
SUNDARAM,01-JAN-2019,2.05,2.1,2.05,2.1,114300,83,2.1
SUNDARMFIN,01-JAN-2019,1435.15,1435.45,1416.0,1420.4,8727,947,1438.7
SUNDARMHLD,01-JAN-2019,94.05,94.05,92.6,92.95,38246,492,94.0
SUNDRMBRAK,01-JAN-2019,389.95,390.0,385.95,387.05,119,16,386.0
SUNDRMFAST,01-JAN-2019,535.0,546.65,530.65,544.6,74793,2472,534.9
SUNFLAG,01-JAN-2019,59.05,59.05,58.25,58.6,26841,332,58.8
SUNILHITEC,01-JAN-2019,1.7,1.7,1.6,1.65,275659,186,1.65
SUNPHARMA,01-JAN-2019,432.5,438.8,429.65,433.55,8487116,91786,430.5
SUNTECK,01-JAN-2019,345.95,351.5,343.15,348.15,97347,2048,345.85
SUNTV,01-JAN-2019,610.8,614.5,603.45,607.85,1393145,19882,607.75
SUPERHOUSE,01-JAN-2019,136.35,139.0,133.65,137.95,5796,177,135.95
SUPERSPIN,01-JAN-2019,7.55,7.85,7.55,7.7,2414,11,7.55
SUPPETRO,01-JAN-2019,205.05,209.0,205.0,207.7,2123,148,205.9
SUPRAJIT,01-JAN-2019,228.65,232.85,225.6,230.75,29098,1155,227.3
SUPREMEIND,01-JAN-2019,1178.0,1181.4,1141.3,1151.6,35673,2646,1174.75
SUPREMEINF,01-JAN-2019,24.05,24.55,23.5,23.85,6681,60,24.05
SURANASOL,01-JAN-2019,8.8,9.2,8.75,9.05,30386,41,8.8
SURANAT&P,01-JAN-2019,4.55,4.55,4.55,4.55,150,2,4.5
SURYALAXMI,01-JAN-2019,42.05,42.3,41.45,42.05,2362,39,42.45
SURYAROSNI,01-JAN-2019,231.3,232.0,227.45,228.9,35628,964,228.55
SUTLEJTEX,01-JAN-2019,41.75,42.2,41.6,41.95,39989,109,41.6
SUULD,01-JAN-2019,26.0,30.5,26.0,26.65,352000,8,26.0
SUVEN,01-JAN-2019,226.2,234.0,226.2,232.2,222176,4508,226.55
SUZLON,01-JAN-2019,5.45,5.5,5.35,5.45,9806032,11463,5.4
SVLL,01-JAN-2019,64.5,67.7,64.1,65.35,21000,7,67.95
SWANENERGY,01-JAN-2019,101.7,102.3,99.5,100.1,267114,2766,101.2
SWARAJENG,01-JAN-2019,1511.1,1525.0,1495.7,1509.9,1431,220,1509.1
SWELECTES,01-JAN-2019,278.25,280.3,274.0,277.15,1142,91,272.95
SYMPHONY,01-JAN-2019,1181.95,1198.0,1162.2,1182.0,10101,1471,1166.65
SYNCOM,01-JAN-2019,3.3,3.3,3.1,3.25,15443,73,3.25
SYNDIBANK,01-JAN-2019,39.5,39.9,39.15,39.8,2970372,4889,39.3
SYNGENE,01-JAN-2019,560.45,562.95,555.8,557.45,9079,597,560.2
TAINWALCHM,01-JAN-2019,73.05,75.8,72.55,74.05,851,21,72.2
TAJGVK,01-JAN-2019,176.85,181.85,174.0,179.05,105822,2579,175.35
TAKE,01-JAN-2019,149.95,149.95,148.1,149.55,47533,1042,148.95
TALBROAUTO,01-JAN-2019,226.45,229.75,220.95,223.3,5262,156,224.05
TALWALKARS,01-JAN-2019,43.0,43.35,42.1,42.95,42670,441,42.35
TALWGYM,01-JAN-2019,112.55,113.3,111.3,112.4,10701,290,112.85
TANLA,01-JAN-2019,30.65,31.0,30.4,30.75,51057,239,30.5
TANTIACONS,01-JAN-2019,4.6,4.85,4.55,4.65,3457,21,4.75
TARAJEWELS,01-JAN-2019,1.7,1.7,1.7,1.7,32538,44,1.75
TARAPUR,01-JAN-2019,3.7,3.7,3.7,3.7,823,2,3.55
TARMAT,01-JAN-2019,39.4,40.05,38.5,39.65,5294,83,39.35
TASTYBITE,01-JAN-2019,8973.95,8989.0,8812.95,8889.75,87,47,8921.8
TATACHEM,01-JAN-2019,708.0,712.65,704.3,705.3,348294,5054,706.7
TATACOFFEE,01-JAN-2019,97.35,100.05,96.75,98.75,469198,3867,97.3
TATACOMM,01-JAN-2019,525.4,529.1,515.3,522.25,173228,4638,524.3
TATAELXSI,01-JAN-2019,1024.45,1035.5,1020.85,1026.75,671934,20854,1020.4
TATAGLOBAL,01-JAN-2019,219.95,221.05,218.05,219.1,716275,4948,219.4
TATAINVEST,01-JAN-2019,893.0,901.5,893.0,899.35,40230,2121,891.6
TATAMETALI,01-JAN-2019,622.6,623.05,615.95,619.7,21538,1495,620.25
TATAMOTORS,01-JAN-2019,173.5,174.2,171.3,173.45,6715543,42618,172.7
TATAMTRDVR,01-JAN-2019,92.65,93.4,91.9,93.1,1368683,7035,92.65
TATAPOWER,01-JAN-2019,77.0,77.25,76.3,76.7,2153622,4832,76.8
TATASPONGE,01-JAN-2019,861.0,861.0,837.3,848.45,60329,3141,857.7
TATASTEEL,01-JAN-2019,90.3,90.3,88.1,88.45,67945,1176,89.55
TATASTEEL,01-JAN-2019,524.0,524.5,513.55,515.75,4128173,41467,521.05
TATASTLBSL,01-JAN-2019,39.6,41.4,38.55,39.95,1171246,4602,39.65
TBZ,01-JAN-2019,66.9,66.9,65.5,65.9,59102,613,66.55
TCFSL,01-JAN-2019,1020.0,1020.0,970.35,1008.8,42,6,1020.0
TCFSL,01-JAN-2019,1085.85,1085.85,1085.85,1085.85,27,2,1085.85
TCFSL,01-JAN-2019,1015.0,1021.0,1015.0,1015.1,302,6,1015.31
TCFSL,01-JAN-2019,1020.0,1022.5,1020.0,1021.13,665,16,1019.5
TCFSL,01-JAN-2019,1022.5,1022.5,1020.0,1020.36,654,14,1022.0
TCI,01-JAN-2019,288.9,289.4,281.15,282.55,10261,472,289.15
TCIDEVELOP,01-JAN-2019,351.05,362.0,351.0,357.45,639,9,350.35
TCIEXP,01-JAN-2019,626.3,634.0,621.75,633.05,3516,358,627.05
TCIFINANCE,01-JAN-2019,15.75,15.75,15.0,15.2,2450,39,15.1
TCNSBRANDS,01-JAN-2019,665.1,717.8,665.0,713.55,33620,2140,675.0
TCPLPACK,01-JAN-2019,456.85,456.85,426.0,428.4,673,42,432.55
TCS,01-JAN-2019,1896.0,1910.0,1885.0,1902.8,1094883,32636,1893.05
