SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ROLTA,14-MAR-2017,59.5,59.75,58.65,58.8,236957,2308,58.6
ROSSELLIND,14-MAR-2017,120.0,120.0,115.55,116.0,5288,44,116.65
RPGLIFE,14-MAR-2017,445.2,445.3,435.0,438.3,23219,1412,443.2
RPOWER,14-MAR-2017,47.9,47.9,46.85,47.05,3594810,10126,46.2
RPPINFRA,14-MAR-2017,303.7,308.0,293.25,294.5,1232232,3097,297.3
RRSLGETF,14-MAR-2017,16.5,16.5,16.5,16.5,1,1,16.53
RSSOFTWARE,14-MAR-2017,95.0,96.9,93.85,94.15,97012,972,93.55
RSWM,14-MAR-2017,403.1,407.6,396.05,398.4,138352,828,400.1
RSYSTEMS,14-MAR-2017,58.9,58.9,55.5,55.8,41832,297,56.8
RTNINFRA,14-MAR-2017,3.25,3.3,3.25,3.25,168096,70,3.25
RTNPOWER,14-MAR-2017,7.25,7.3,7.05,7.05,1714776,710,7.05
RUBYMILLS,14-MAR-2017,346.55,349.35,338.2,340.55,5254,203,343.8
RUCHINFRA,14-MAR-2017,3.7,3.85,3.7,3.85,8634,12,3.7
RUCHIRA,14-MAR-2017,142.0,148.7,140.15,145.15,126417,1606,138.65
RUCHISOYA,14-MAR-2017,29.25,29.85,28.3,28.55,787369,2664,28.8
RUPA,14-MAR-2017,275.9,280.15,272.05,275.7,9781,212,271.95
RUSHIL,14-MAR-2017,635.0,635.0,552.8,597.7,291336,4763,624.6
SABEVENTS,14-MAR-2017,52.5,52.5,48.0,49.1,5293,46,48.25
SABTN,14-MAR-2017,287.05,288.25,284.45,285.8,25559,545,285.3
SADBHAV,14-MAR-2017,280.1,293.7,278.05,289.75,113667,3350,278.25
SADBHIN,14-MAR-2017,95.05,96.95,95.05,95.3,8487,111,95.65
SAGCEM,14-MAR-2017,734.95,740.6,729.85,734.95,2793,225,729.55
SAIL,14-MAR-2017,60.4,60.85,59.8,60.05,4417823,11090,59.3
SAKAR,14-MAR-2017,55.5,59.0,53.15,57.45,30000,10,55.9
SAKHTISUG,14-MAR-2017,36.7,36.7,35.6,35.7,127776,565,35.7
SAKSOFT,14-MAR-2017,269.95,269.95,250.0,251.3,38852,453,259.0
SAKUMA,14-MAR-2017,65.0,66.45,63.2,63.85,21098,199,65.0
SALONA,14-MAR-2017,60.0,62.0,59.0,60.0,239,5,60.0
SALORAINTL,14-MAR-2017,63.9,66.65,63.9,64.45,6066,79,64.2
SALSTEEL,14-MAR-2017,5.35,5.45,5.25,5.3,26501,58,5.35
SALZERELEC,14-MAR-2017,179.95,180.0,172.0,173.45,72113,886,176.0
SAMBHAAV,14-MAR-2017,7.05,7.05,6.25,6.5,23098,54,6.75
SAMTEL,14-MAR-2017,0.5,0.6,0.5,0.6,3690,11,0.55
SANCO,14-MAR-2017,123.2,123.5,120.5,123.0,2950,12,122.8
SANDESH,14-MAR-2017,916.0,921.0,907.0,916.9,1933,127,902.0
SANGAMIND,14-MAR-2017,250.5,257.0,248.0,249.3,9155,320,249.1
SANGHIIND,14-MAR-2017,69.0,70.0,66.1,68.45,661720,3568,66.6
SANGHVIFOR,14-MAR-2017,43.7,44.6,42.45,43.05,5873,102,43.8
SANGHVIMOV,14-MAR-2017,249.65,249.65,241.85,242.6,25758,520,243.3
SANGINITA,14-MAR-2017,22.4,22.7,22.25,22.4,264000,44,22.9
SANOFI,14-MAR-2017,4252.15,4301.0,4250.0,4291.4,1989,642,4242.5
SANWARIA,14-MAR-2017,9.3,9.5,8.9,9.05,411197,794,9.05
SARDAEN,14-MAR-2017,248.0,250.0,242.4,242.8,37560,704,243.4
SAREGAMA,14-MAR-2017,210.0,214.75,204.0,206.15,67667,667,206.95
SARLAPOLY,14-MAR-2017,63.65,63.65,61.25,61.45,26417,404,62.5
SASKEN,14-MAR-2017,394.35,399.0,390.35,395.65,9016,631,393.2
SASTASUNDR,14-MAR-2017,98.0,99.0,92.0,93.6,76455,426,92.8
SATHAISPAT,14-MAR-2017,60.3,62.45,58.6,59.0,38001,197,59.55
SATIN,14-MAR-2017,400.0,400.0,386.0,392.45,144304,3761,388.5
SBBJ,14-MAR-2017,767.15,772.5,760.0,764.3,29705,2069,754.5
SBIN,14-MAR-2017,278.4,278.4,273.8,274.65,15734886,108786,272.05
SBIN,14-MAR-2017,11675.0,11675.0,11509.2,11509.2,7,2,11675.0
SBIN,14-MAR-2017,12201.0,12374.0,12200.0,12305.16,554,44,12207.91
SBT,14-MAR-2017,602.5,606.0,597.95,600.7,195824,1745,593.2
SCHNEIDER,14-MAR-2017,133.75,133.75,128.95,129.85,142040,1625,130.85
SCI,14-MAR-2017,63.3,63.3,62.4,62.85,226856,2100,61.95
SDBL,14-MAR-2017,121.55,123.9,120.0,121.35,22700,287,119.8
SEAMECLTD,14-MAR-2017,88.95,93.3,86.65,92.3,161112,1427,87.35
SEINV,14-MAR-2017,178.0,185.5,173.3,173.9,2777,83,176.2
SELAN,14-MAR-2017,170.85,171.85,166.85,167.45,88308,1273,169.25
SELMCL,14-MAR-2017,3.4,3.55,3.2,3.25,512769,421,3.35
SENSEXIWIN,14-MAR-2017,303.39,303.79,303.16,303.16,10001,13,299.43
SEPOWER,14-MAR-2017,12.3,12.9,11.85,12.3,31897,84,12.3
SEQUENT,14-MAR-2017,127.2,129.0,127.1,128.1,36383,417,126.6
SERVALL,14-MAR-2017,2.85,2.9,2.85,2.85,5236,8,2.85
SESHAPAPER,14-MAR-2017,796.75,796.75,765.1,776.6,5115,402,773.55
SETCO,14-MAR-2017,35.75,35.85,33.6,34.0,98013,740,34.95
SETFGOLD,14-MAR-2017,2605.0,2629.0,2602.65,2607.25,1462,397,2615.3
SETFNIF50,14-MAR-2017,92.63,93.0,92.21,92.62,12708,71,91.0
SETFNIFBK,14-MAR-2017,214.99,214.99,213.82,214.39,1393,30,210.2
SETFNN50,14-MAR-2017,252.0,255.0,249.0,249.65,222,12,246.85
SEZAL,14-MAR-2017,6.75,6.75,6.15,6.7,5471,10,6.45
SFCL,14-MAR-2017,114.0,129.8,111.35,121.7,389689,4829,111.0
SFL,14-MAR-2017,1094.05,1104.35,1071.0,1089.65,6279,597,1081.3
SGBAUG24,14-MAR-2017,2791.0,2825.0,2708.0,2797.2,125,34,2799.74
SGBFEB24,14-MAR-2017,2735.0,2751.0,2733.0,2750.58,22,8,2790.0
SGBMAR24,14-MAR-2017,2820.0,2820.0,2820.0,2820.0,1,1,2820.0
SGBNOV23,14-MAR-2017,2816.0,2870.0,2735.0,2865.0,37,11,2899.57
SGBNOV24,14-MAR-2017,2750.0,2750.0,2710.05,2732.3,402,51,2758.24
SGBSEP24,14-MAR-2017,2821.0,2821.0,2801.0,2810.0,164,19,2827.0
SGFL,14-MAR-2017,1.8,1.8,1.8,1.8,445,3,1.75
SGJHL,14-MAR-2017,3.1,3.2,3.1,3.1,6729,18,3.25
SGL,14-MAR-2017,13.9,13.9,12.95,13.6,57211,132,13.9
SHAHALLOYS,14-MAR-2017,17.45,18.0,17.45,17.55,4061,19,18.35
SHAKTIPUMP,14-MAR-2017,169.0,171.55,167.35,170.45,64358,1481,166.85
SHALPAINTS,14-MAR-2017,149.5,150.8,146.0,148.45,85015,1760,146.5
SHANTIGEAR,14-MAR-2017,109.0,109.0,105.5,105.9,32869,467,105.85
SHARDACROP,14-MAR-2017,484.0,484.0,467.05,468.5,44919,1429,469.25
SHARDAMOTR,14-MAR-2017,1600.0,1619.0,1565.0,1579.1,4124,384,1557.65
SHARIABEES,14-MAR-2017,213.0,216.0,210.0,210.0,265,11,211.0
SHARONBIO,14-MAR-2017,8.55,8.55,8.25,8.3,96404,214,8.4
SHEMAROO,14-MAR-2017,421.95,429.5,390.55,393.2,64552,2857,413.5
SHILPAMED,14-MAR-2017,650.8,650.8,635.0,638.4,20543,1059,641.55
SHILPI,14-MAR-2017,221.65,224.8,214.0,223.65,431807,6281,217.25
SHIRPUR-G,14-MAR-2017,105.0,105.6,99.25,100.6,6880,192,103.35
SHIVAMAUTO,14-MAR-2017,43.8,43.8,42.6,42.9,37805,556,42.35
SHIVTEX,14-MAR-2017,334.0,334.0,319.1,322.5,4137,546,319.85
SHK,14-MAR-2017,297.5,299.8,291.35,298.0,54690,8395,289.2
SHOPERSTOP,14-MAR-2017,328.95,328.95,320.15,325.1,218722,600,319.85
SHREECEM,14-MAR-2017,16102.0,16448.9,16002.6,16398.35,21198,5736,16002.6
SHREEPUSHK,14-MAR-2017,180.5,180.55,175.1,176.0,56714,946,176.55
SHREERAMA,14-MAR-2017,12.45,13.05,12.4,12.55,19962,58,12.5
SHRENUJ,14-MAR-2017,1.8,1.85,1.8,1.8,36285,34,1.85
SHREYANIND,14-MAR-2017,131.5,131.5,120.1,127.25,15525,246,126.6
SHREYAS,14-MAR-2017,280.9,284.0,277.2,278.5,14770,572,276.7
SHRIPISTON,14-MAR-2017,1161.0,1250.0,1161.0,1200.6,287,25,1211.1
SHRIRAMCIT,14-MAR-2017,2030.0,2085.0,2020.0,2051.5,147963,2183,2005.15
SHRIRAMCIT,14-MAR-2017,1062.0,1062.0,1062.0,1062.0,100,1,1075.0
SHRIRAMCIT,14-MAR-2017,1421.0,1435.0,1400.0,1434.95,824,21,1440.0
SHRIRAMEPC,14-MAR-2017,27.5,27.95,26.9,27.0,23707,131,26.8
SHYAMCENT,14-MAR-2017,7.15,7.4,7.0,7.25,12546,33,7.15
SHYAMTEL,14-MAR-2017,30.9,31.0,30.65,30.85,443,9,31.05
SICAGEN,14-MAR-2017,23.9,25.2,23.45,24.15,12990,86,24.05
SICAL,14-MAR-2017,260.0,261.0,251.8,255.05,26157,676,252.8
SIEMENS,14-MAR-2017,1216.0,1257.9,1207.0,1252.5,466611,23978,1200.65
SIGNET,14-MAR-2017,19.0,19.25,17.0,17.15,906800,2045,18.5
SIL,14-MAR-2017,22.85,23.2,22.5,22.55,9652,34,22.85
SILINV,14-MAR-2017,152.0,156.35,146.95,148.0,1819,53,151.05
SIMBHALS,14-MAR-2017,33.0,33.1,32.05,32.75,47511,220,31.9
SIMPLEX,14-MAR-2017,32.3,32.3,30.1,30.55,28466,63,30.9
SIMPLEXINF,14-MAR-2017,281.15,295.0,280.0,288.25,30296,645,277.5
SINTEX,14-MAR-2017,97.0,98.0,95.9,96.5,5150481,22720,94.25
SITASHREE,14-MAR-2017,7.4,7.5,7.1,7.15,53239,107,7.45
SITINET,14-MAR-2017,37.85,38.6,37.8,38.0,628978,641,37.9
SIYSIL,14-MAR-2017,1695.0,1699.95,1660.0,1678.0,1042,144,1661.55
SJVN,14-MAR-2017,32.0,32.25,31.35,31.55,596668,1967,31.3
SKFINDIA,14-MAR-2017,1505.0,1505.0,1449.0,1463.35,47352,2227,1485.1
SKIL,14-MAR-2017,22.5,23.4,21.2,22.05,157875,542,21.9
SKIPPER,14-MAR-2017,145.7,148.5,141.2,144.15,573733,1212,142.0
SKMEGGPROD,14-MAR-2017,83.65,84.35,79.2,79.75,89774,789,81.4
SMARTLINK,14-MAR-2017,93.4,95.9,92.5,93.4,20980,321,93.0
SMCSRVIRG,14-MAR-2017,13.5,13.5,13.5,13.5,250,1,13.15
SMLISUZU,14-MAR-2017,1259.95,1261.0,1220.0,1227.6,12238,982,1219.35
SMPL,14-MAR-2017,2.4,2.45,2.35,2.35,54635,37,2.35
SMSPHARMA,14-MAR-2017,88.8,89.9,87.0,87.1,41333,454,87.5
SNOWMAN,14-MAR-2017,63.05,63.5,60.8,61.35,1187629,6922,60.1
SOBHA,14-MAR-2017,305.0,308.7,301.6,306.7,166563,4579,300.3
SOLARINDS,14-MAR-2017,733.95,736.0,720.1,721.6,20671,6106,720.65
SOMANYCERA,14-MAR-2017,629.1,667.05,628.9,651.1,79770,2096,620.1
SOMATEX,14-MAR-2017,14.5,16.2,13.8,15.3,831078,2439,14.1
SOMICONVEY,14-MAR-2017,58.0,59.5,58.0,58.85,3685,49,58.4
SONASTEER,14-MAR-2017,82.05,82.1,81.65,81.7,285197,364,81.7
SONATSOFTW,14-MAR-2017,189.0,189.0,181.35,182.8,88171,3100,185.0
SORILINFRA,14-MAR-2017,99.2,100.5,95.4,96.5,31911,413,96.75
SOTL,14-MAR-2017,890.1,900.0,870.0,871.95,1902,182,889.2
SOUTHBANK,14-MAR-2017,20.75,20.75,20.15,20.2,6907320,8598,20.15
SPAL,14-MAR-2017,428.45,440.8,420.65,437.75,49969,1243,420.65
SPARC,14-MAR-2017,329.05,345.7,325.7,335.15,581903,10033,324.1
SPCENET,14-MAR-2017,1.05,1.05,1.0,1.0,20232,23,1.05
SPECIALITY,14-MAR-2017,67.9,69.5,60.5,61.95,369800,2640,66.95
SPENTEX,14-MAR-2017,3.85,3.85,3.55,3.55,31145,47,3.7
SPHEREGSL,14-MAR-2017,71.35,71.35,66.0,67.2,77960,503,67.1
SPIC,14-MAR-2017,20.85,21.2,20.8,20.85,249173,533,20.55
SPICEMOBI,14-MAR-2017,15.05,15.5,14.8,15.0,27101,116,15.3
SPLIL,14-MAR-2017,23.55,25.25,23.55,24.1,9129,56,24.0
SPMLINFRA,14-MAR-2017,60.55,61.85,59.0,59.4,14990,159,59.45
SPYL,14-MAR-2017,0.5,0.55,0.45,0.5,1038806,89,0.5
SQSBFSI,14-MAR-2017,582.75,588.0,569.2,570.55,8960,603,573.05
SREEL,14-MAR-2017,127.0,132.0,126.0,126.05,9168,114,125.1
SREIBNPNCD,14-MAR-2017,981.02,981.02,981.02,981.02,20,2,967.0
SREIBNPNCD,14-MAR-2017,998.0,1000.0,994.0,994.75,318,22,996.0
SREIBNPNCD,14-MAR-2017,999.0,999.0,999.0,999.0,145,5,996.0
SREINFRA,14-MAR-2017,93.9,94.5,92.35,92.6,378876,3319,91.3
SREINFRA,14-MAR-2017,1000.0,1000.0,1000.0,1000.0,20,1,1001.0
SREINFRA,14-MAR-2017,980.0,1030.0,980.0,1030.0,100,2,1042.8
SREINFRA,14-MAR-2017,1020.0,1023.0,1020.0,1020.4,359,12,1015.0
SREINFRA,14-MAR-2017,899.0,975.0,899.0,975.0,35,5,821.0
SREINFRA,14-MAR-2017,997.0,997.0,997.0,997.0,100,1,1004.79
SRF,14-MAR-2017,1589.9,1591.95,1570.0,1571.55,114354,8297,1565.0
SRGINFOTEC,14-MAR-2017,0.3,0.35,0.25,0.35,2401,4,0.3
SRHHYPOLTD,14-MAR-2017,114.3,118.8,112.3,112.65,4418,141,114.2
SRIPIPES,14-MAR-2017,350.0,354.95,345.95,352.1,121900,2370,342.75
SRSLTD,14-MAR-2017,4.75,4.75,4.55,4.6,1371801,621,4.6
SRTRANSFIN,14-MAR-2017,979.5,1023.8,979.5,1013.55,2405301,80542,959.35
SRTRANSFIN,14-MAR-2017,1002.0,1002.0,1002.0,1002.0,20,2,1000.0
SRTRANSFIN,14-MAR-2017,1005.1,1025.0,1002.0,1015.0,570,16,1095.0
SRTRANSFIN,14-MAR-2017,1010.0,1010.0,1002.03,1004.3,129,10,1019.99
SRTRANSFIN,14-MAR-2017,1016.0,1016.02,1010.15,1011.47,886,40,1021.88
SRTRANSFIN,14-MAR-2017,1465.01,1475.0,1464.0,1464.0,213,9,1475.0
SRTRANSFIN,14-MAR-2017,1015.0,1015.0,1015.0,1015.0,50,1,1024.0
SRTRANSFIN,14-MAR-2017,1105.0,1113.0,1105.0,1113.0,195,5,1223.0
SRTRANSFIN,14-MAR-2017,1060.6,1083.99,1060.6,1071.0,92,5,1065.1
SRTRANSFIN,14-MAR-2017,1313.0,1313.0,1288.01,1313.0,50,4,1313.0
SRTRANSFIN,14-MAR-2017,1484.0,1484.0,1483.95,1484.0,305,4,1463.12
SSWL,14-MAR-2017,695.05,725.9,695.05,715.7,51413,2666,691.55
STAMPEDE,14-MAR-2017,20.9,22.2,19.95,20.75,5362793,1745,20.4
STAN,14-MAR-2017,53.95,54.25,52.2,54.0,4867,56,53.95
STAR,14-MAR-2017,1148.0,1185.0,1141.0,1152.8,181267,7157,1134.8
STARPAPER,14-MAR-2017,184.95,185.0,179.05,179.45,30317,591,179.95
STCINDIA,14-MAR-2017,155.0,155.45,150.7,151.35,81490,1243,152.45
STEELCITY,14-MAR-2017,73.2,73.3,70.2,70.75,130000,62,71.45
STEL,14-MAR-2017,66.0,66.85,64.55,65.15,3596,42,65.15
STERLINBIO,14-MAR-2017,4.2,4.3,4.15,4.15,185390,129,4.15
STERTOOLS,14-MAR-2017,211.0,211.0,204.05,206.8,19300,617,202.15
STINDIA,14-MAR-2017,17.9,17.9,16.8,16.8,2846,15,17.3
STRTECH,14-MAR-2017,125.9,126.45,122.75,123.05,461179,2967,123.5
SUBEX,14-MAR-2017,10.65,10.75,10.25,10.25,1410587,1231,10.35
SUBROS,14-MAR-2017,193.0,198.8,191.0,192.5,37851,895,191.6
SUDAR,14-MAR-2017,1.3,1.3,1.3,1.3,810,2,1.35
SUDARSCHEM,14-MAR-2017,349.05,362.0,347.9,359.1,171835,4606,342.95
SUJANAUNI,14-MAR-2017,1.45,1.5,1.4,1.45,131050,37,1.45
SUMEETINDS,14-MAR-2017,33.9,33.9,32.6,32.7,138935,802,32.75
SUMMITSEC,14-MAR-2017,430.7,444.0,430.5,442.1,3324,89,429.95
SUNCLAYLTD,14-MAR-2017,3337.0,3371.9,3321.05,3349.15,566,183,3333.65
SUNDARAM,14-MAR-2017,2.8,2.95,2.75,2.9,553823,341,2.75
SUNDARMFIN,14-MAR-2017,1534.1,1535.0,1485.0,1515.7,69468,3157,1516.4
SUNDRMBRAK,14-MAR-2017,384.05,393.3,383.45,385.8,2964,139,382.0
SUNDRMFAST,14-MAR-2017,366.2,371.0,363.0,366.3,123829,2028,363.2
SUNFLAG,14-MAR-2017,37.45,37.45,36.05,36.15,124759,662,36.2
SUNILHITEC,14-MAR-2017,12.3,12.3,11.65,11.8,4340162,3885,11.4
SUNPHARMA,14-MAR-2017,693.5,729.05,677.1,708.2,9857280,147854,682.95
SUNTECK,14-MAR-2017,286.7,317.45,285.9,313.35,1678453,19658,280.3
SUNTV,14-MAR-2017,755.0,758.8,738.65,740.55,910855,17116,745.6
SUPERHOUSE,14-MAR-2017,146.0,151.0,145.85,149.75,13864,234,144.65
SUPERSPIN,14-MAR-2017,11.2,11.5,10.9,11.25,53172,62,11.05
SUPPETRO,14-MAR-2017,278.3,282.65,274.15,278.95,39244,565,275.7
SUPRAJIT,14-MAR-2017,216.2,217.95,211.4,216.55,32749,795,213.55
SUPREMEIND,14-MAR-2017,1053.0,1069.0,1020.0,1032.45,57202,3326,1046.55
SUPREMEINF,14-MAR-2017,90.3,90.3,86.1,89.4,13691,266,88.5
SUPREMETEX,14-MAR-2017,3.95,3.95,3.8,3.85,170110,161,3.85
SURANAIND,14-MAR-2017,4.1,4.1,3.95,4.05,164405,149,3.95
SURANASOL,14-MAR-2017,22.65,22.65,20.9,21.25,158056,361,21.65
SURANAT&P,14-MAR-2017,4.9,5.25,4.65,4.8,15699,30,4.9
SURYALAXMI,14-MAR-2017,111.05,112.65,108.0,108.55,60858,1629,111.35
SURYAROSNI,14-MAR-2017,186.8,188.95,183.7,185.2,70971,1022,183.1
SUTLEJTEX,14-MAR-2017,810.4,860.0,807.0,817.65,7703,318,801.0
SUVEN,14-MAR-2017,171.95,172.4,167.55,168.05,173267,2742,168.2
SUZLON,14-MAR-2017,17.85,17.85,17.1,17.15,26930302,11618,17.15
SVOGL,14-MAR-2017,2.75,2.75,2.65,2.65,7800,12,2.75
SWANENERGY,14-MAR-2017,148.5,154.0,141.0,146.7,661838,6008,146.0
SWARAJENG,14-MAR-2017,1395.0,1395.0,1365.1,1372.45,901,161,1387.45
SWELECTES,14-MAR-2017,350.0,350.05,341.0,345.6,2852,75,341.95
SYMPHONY,14-MAR-2017,1335.0,1470.0,1318.05,1406.2,110362,8655,1315.9
SYNCOM,14-MAR-2017,5.85,6.1,5.85,5.95,34100,114,5.75
SYNDIBANK,14-MAR-2017,67.5,67.6,66.45,66.7,1122127,4913,65.9
SYNGENE,14-MAR-2017,515.0,517.9,492.5,495.4,191770,5934,504.85
TAINWALCHM,14-MAR-2017,54.0,54.5,51.1,52.2,8244,46,53.6
TAJGVK,14-MAR-2017,128.7,133.0,127.0,127.2,26882,363,127.55
TAKE,14-MAR-2017,139.25,141.95,138.45,138.65,141941,4987,137.95
TALBROAUTO,14-MAR-2017,128.0,132.85,123.7,124.9,34226,420,126.5
TALWALKARS,14-MAR-2017,225.0,228.8,222.0,227.75,55534,1776,221.3
TANLA,14-MAR-2017,51.5,52.0,50.2,50.4,342917,2912,50.65
TANTIACONS,14-MAR-2017,19.25,19.9,19.25,19.55,8341,48,19.3
TARAJEWELS,14-MAR-2017,40.5,40.5,38.65,38.8,46467,286,39.1
TARAPUR,14-MAR-2017,8.6,8.6,8.6,8.6,4041,12,8.2
TARMAT,14-MAR-2017,45.0,47.8,45.0,46.45,12120,119,46.9
TATACHEM,14-MAR-2017,565.0,569.45,562.3,564.7,261817,5803,559.5
TATACOFFEE,14-MAR-2017,122.0,123.2,120.15,121.05,232652,2195,120.75
TATACOMM,14-MAR-2017,755.05,761.0,743.6,747.5,344354,8939,751.85
TATAELXSI,14-MAR-2017,1485.0,1485.0,1443.1,1448.25,146648,6517,1433.0
TATAGLOBAL,14-MAR-2017,140.2,140.4,138.6,139.5,838219,7163,137.1
TATAINVEST,14-MAR-2017,635.0,641.0,624.0,626.55,23416,1147,626.15
TATAMETALI,14-MAR-2017,509.8,510.0,498.6,502.35,247423,7532,497.3
TATAMOTORS,14-MAR-2017,481.0,483.0,468.45,469.75,6348198,83544,469.1
TATAMTRDVR,14-MAR-2017,285.0,285.9,281.7,282.1,1425319,26759,279.9
TATAPOWER,14-MAR-2017,84.0,84.0,82.4,83.65,3935493,26108,81.95
TATASPONGE,14-MAR-2017,676.0,682.45,669.5,673.55,101619,2988,665.05
TATASTEEL,14-MAR-2017,479.0,479.0,470.45,472.55,5565574,74417,467.75
TBZ,14-MAR-2017,64.2,65.5,62.8,63.3,91603,903,63.0
TCFSL,14-MAR-2017,1089.0,1090.0,1057.0,1064.54,329,15,1070.0
TCI,14-MAR-2017,209.0,217.5,208.15,209.15,134477,2182,204.75
TCIDEVELOP,14-MAR-2017,350.15,362.5,342.9,358.5,489,17,348.95
TCIEXP,14-MAR-2017,306.0,314.4,306.0,310.75,28920,478,302.4
TCIFINANCE,14-MAR-2017,25.4,25.4,24.0,24.55,21889,124,23.9
TCS,14-MAR-2017,2556.8,2587.15,2551.05,2567.5,1701147,79617,2542.25
TDPOWERSYS,14-MAR-2017,174.0,181.35,173.2,179.9,180760,3322,173.15
TEAMLEASE,14-MAR-2017,906.0,922.0,879.3,881.25,4435,431,888.5
TECHIN,14-MAR-2017,4.05,4.05,4.05,4.05,348,19,3.9
TECHM,14-MAR-2017,482.0,485.9,476.2,479.85,4483127,68611,475.8
TECHNO,14-MAR-2017,363.75,369.65,358.55,366.05,19090,1022,357.6
TECHNOFAB,14-MAR-2017,189.9,189.9,184.0,186.1,5994,83,186.7
TERASOFT,14-MAR-2017,100.9,101.0,97.3,100.05,66943,444,96.25
TEXINFRA,14-MAR-2017,43.3,43.65,42.7,43.05,35548,270,42.85
TEXMOPIPES,14-MAR-2017,18.9,18.9,17.75,18.0,160559,499,18.15
TEXRAIL,14-MAR-2017,93.0,93.8,91.3,91.6,352920,4147,91.2
TFCILTD,14-MAR-2017,58.1,58.85,57.5,58.15,350209,1527,56.55
TFL,14-MAR-2017,11.1,11.2,10.65,11.2,2679,19,11.6
TGBHOTELS,14-MAR-2017,57.0,58.0,55.55,56.8,62608,406,55.9
THANGAMAYL,14-MAR-2017,215.0,224.4,202.55,209.2,3985,128,204.65
THEJO,14-MAR-2017,161.5,161.5,161.5,161.5,600,1,190.0
THEMISMED,14-MAR-2017,611.0,614.9,593.5,608.65,1459,29,606.0
THERMAX,14-MAR-2017,858.0,877.0,847.05,864.85,36022,2338,855.0
THIRUSUGAR,14-MAR-2017,68.45,68.45,66.2,67.25,30197,197,66.2
THOMASCOOK,14-MAR-2017,210.0,212.9,205.25,206.85,86740,1103,205.95
THYROCARE,14-MAR-2017,685.0,694.0,676.1,684.9,23940,1086,670.05
TI,14-MAR-2017,13.7,13.85,13.55,13.6,83758,205,13.65
TIDEWATER,14-MAR-2017,6000.0,6000.0,5853.0,5896.45,1725,535,5920.25
TIIL,14-MAR-2017,416.5,429.2,415.0,422.25,4696,445,415.6
TIJARIA,14-MAR-2017,7.15,7.7,7.15,7.4,16066,31,7.45
TIL,14-MAR-2017,290.0,295.0,286.55,290.65,20767,1305,284.3
TIMESGTY,14-MAR-2017,34.5,36.6,34.5,36.6,2960,18,34.9
TIMETECHNO,14-MAR-2017,105.7,111.6,103.5,108.0,988029,7486,103.15
TIMKEN,14-MAR-2017,618.0,622.85,602.9,611.3,15037,962,615.05
TINPLATE,14-MAR-2017,80.8,80.8,79.25,79.45,138053,665,79.1
TIPSINDLTD,14-MAR-2017,62.0,62.3,61.6,61.6,3017,31,62.3
TIRUMALCHM,14-MAR-2017,870.0,887.3,865.0,868.65,31375,1642,860.3
TITAN,14-MAR-2017,450.05,463.7,447.4,462.2,1865638,42981,445.3
TMRVL,14-MAR-2017,194.0,218.35,194.0,207.2,622987,5160,193.55
TNPETRO,14-MAR-2017,29.65,30.7,29.15,30.1,126558,584,29.0
TNPL,14-MAR-2017,330.0,330.0,313.0,313.65,1140339,10518,317.25
TNTELE,14-MAR-2017,3.05,3.05,3.05,3.05,2025,3,2.95
TOKYOPLAST,14-MAR-2017,103.9,104.9,101.1,102.45,19422,231,101.1
TORNTPHARM,14-MAR-2017,1359.7,1359.9,1331.0,1337.45,122974,11318,1327.65
TORNTPOWER,14-MAR-2017,201.0,201.5,195.25,195.95,632244,9758,194.4
TPLPLASTEH,14-MAR-2017,517.0,525.0,510.0,518.4,5133,231,521.95
TREEHOUSE,14-MAR-2017,19.75,19.75,18.6,18.85,100996,535,19.0
TRENT,14-MAR-2017,245.0,245.0,241.0,243.1,68601,1241,239.7
TRF,14-MAR-2017,201.8,201.8,194.65,195.6,16448,935,195.25
TRICOM,14-MAR-2017,0.95,0.95,0.85,0.9,247535,57,0.95
TRIDENT,14-MAR-2017,78.0,80.8,77.55,80.2,2888958,15126,76.6
TRIGYN,14-MAR-2017,131.5,131.5,120.1,120.75,86906,811,126.4
TRIL,14-MAR-2017,415.0,415.0,401.0,405.85,61639,2043,392.8
TRITURBINE,14-MAR-2017,123.05,125.45,122.35,123.25,36925,548,122.9
TRIVENI,14-MAR-2017,75.4,77.35,74.1,75.35,1223535,6117,72.9
TTKHLTCARE,14-MAR-2017,802.0,802.0,792.1,799.3,740,54,795.75
TTKPRESTIG,14-MAR-2017,5861.0,5881.05,5780.0,5826.65,4694,1606,5858.5
TTL,14-MAR-2017,59.5,62.2,56.35,58.95,319079,2716,57.0
TTML,14-MAR-2017,9.2,9.35,8.65,8.85,4774998,3167,9.0
TUBEINVEST,14-MAR-2017,605.6,616.0,595.3,604.15,41705,8162,603.1
TULSI,14-MAR-2017,5.3,5.75,5.25,5.75,549000,880,4.8
TV18BRDCST,14-MAR-2017,41.6,41.65,40.85,41.0,3947180,9677,40.8
TVSELECT,14-MAR-2017,170.0,171.9,167.0,167.7,48679,978,167.05
TVSMOTOR,14-MAR-2017,431.9,439.3,428.0,436.9,1975637,30452,425.35
TVSSRICHAK,14-MAR-2017,3094.0,3094.0,3021.2,3070.4,5617,823,3008.95
TVTODAY,14-MAR-2017,260.0,262.45,256.6,258.3,44502,1332,254.85
TVVISION,14-MAR-2017,274.7,274.75,263.0,268.85,44522,396,268.9
TWL,14-MAR-2017,104.5,104.5,102.3,103.2,364530,3380,101.35
