SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TEJASNET,26-APR-2018,321.55,348.5,320.5,336.1,350156,15977,328.85
TERASOFT,26-APR-2018,55.3,55.3,55.3,55.3,47297,74,52.7
TEXINFRA,26-APR-2018,67.6,72.5,67.5,70.7,221766,1072,67.25
TEXMOPIPES,26-APR-2018,21.4,21.7,21.15,21.45,24078,99,21.25
TEXRAIL,26-APR-2018,85.25,86.25,84.8,85.7,104715,1290,84.7
TFCILTD,26-APR-2018,155.55,162.75,155.55,160.15,329974,3104,156.1
TFL,26-APR-2018,5.35,5.4,5.35,5.35,35142,51,5.6
TGBHOTELS,26-APR-2018,39.75,40.9,38.05,38.25,34476,566,39.15
THANGAMAYL,26-APR-2018,535.1,573.95,535.1,569.0,7028,242,552.2
THEMISMED,26-APR-2018,550.0,550.0,534.0,539.75,70,21,547.55
THERMAX,26-APR-2018,1142.2,1143.0,1126.65,1132.35,12567,1641,1142.4
THIRUSUGAR,26-APR-2018,32.25,32.7,31.1,31.9,6751,79,31.65
THOMASCOOK,26-APR-2018,288.0,294.3,287.3,292.15,1051770,24713,285.05
THOMASCOTT,26-APR-2018,12.5,12.5,12.5,12.5,140,1,13.0
THYROCARE,26-APR-2018,689.6,689.6,665.1,679.05,14017,1063,684.1
TI,26-APR-2018,21.85,23.9,21.25,22.85,602197,1255,21.85
TIDEWATER,26-APR-2018,6397.95,6423.0,6331.0,6360.1,462,188,6358.05
TIFIN,26-APR-2018,694.7,694.7,680.1,684.75,143043,4114,695.9
TIIL,26-APR-2018,508.0,519.9,502.0,512.95,19891,640,508.0
TIINDIA,26-APR-2018,238.0,240.5,233.0,234.55,17453,538,238.45
TIJARIA,26-APR-2018,10.25,10.25,9.8,9.85,827,8,10.3
TIL,26-APR-2018,515.0,520.0,504.0,505.9,3825,288,509.85
TIMESGTY,26-APR-2018,48.75,51.15,48.7,51.1,121,6,49.4
TIMETECHNO,26-APR-2018,167.0,167.55,164.0,164.75,44874,1307,165.0
TIMKEN,26-APR-2018,696.2,700.0,690.0,699.3,11374,1547,694.25
TINPLATE,26-APR-2018,243.4,245.0,233.2,237.45,1010899,13731,241.9
TIPSINDLTD,26-APR-2018,111.55,115.9,111.35,113.6,2264,37,114.0
TIRUMALCHM,26-APR-2018,2254.0,2257.7,2143.7,2174.6,109771,7143,2248.95
TIRUPATI,26-APR-2018,56.0,58.0,56.0,58.0,12000,3,60.0
TIRUPATIFL,26-APR-2018,47.6,47.6,47.2,47.2,8000,2,47.0
TITAN,26-APR-2018,963.5,972.45,955.0,969.5,1859223,25025,960.85
TMRVL,26-APR-2018,107.1,109.75,103.4,105.45,24145,439,109.55
TNPETRO,26-APR-2018,55.55,55.55,54.05,54.6,37408,373,55.0
TNPL,26-APR-2018,343.95,348.0,342.7,346.25,16325,1045,343.55
TNTELE,26-APR-2018,2.7,2.7,2.6,2.6,710,5,2.7
TOKYOPLAST,26-APR-2018,92.75,92.75,87.3,89.7,8757,184,90.25
TORNTPHARM,26-APR-2018,1391.0,1412.45,1381.5,1395.7,173701,16035,1401.25
TORNTPOWER,26-APR-2018,234.2,241.0,232.3,237.65,1673348,7754,235.4
TOUCHWOOD,26-APR-2018,42.75,42.75,42.75,42.75,3000,1,40.75
TPLPLASTEH,26-APR-2018,351.25,358.9,342.0,344.9,4782,351,348.75
TREEHOUSE,26-APR-2018,9.5,9.55,9.15,9.3,17727,121,9.6
TRENT,26-APR-2018,353.5,354.75,350.0,350.3,41479,2117,351.1
TRF,26-APR-2018,245.05,249.8,235.05,238.85,51259,1168,244.25
TRIDENT,26-APR-2018,68.7,68.95,68.0,68.4,215714,2174,68.35
TRIGYN,26-APR-2018,157.5,162.95,156.2,157.95,146417,2422,157.5
TRIL,26-APR-2018,26.9,27.4,26.25,27.0,44409,282,26.7
TRITURBINE,26-APR-2018,100.45,100.8,99.0,99.85,12787,475,99.45
TRIVENI,26-APR-2018,37.4,37.5,35.0,35.1,708097,2826,37.5
TTKHLTCARE,26-APR-2018,1052.65,1059.9,1027.0,1039.35,5280,499,1053.2
TTKPRESTIG,26-APR-2018,6268.8,6394.0,6235.0,6260.7,6796,2841,6247.0
TTL,26-APR-2018,93.05,94.7,91.6,92.3,11105,226,93.75
TTML,26-APR-2018,5.5,5.85,5.3,5.85,2850945,1315,5.35
TV18BRDCST,26-APR-2018,64.55,64.85,63.1,64.5,5934871,11224,64.55
TVSELECT,26-APR-2018,532.6,552.0,524.15,547.15,897137,18775,532.5
TVSMOTOR,26-APR-2018,658.0,662.7,644.4,648.95,1509499,12859,656.65
TVSSRICHAK,26-APR-2018,3614.9,3646.35,3590.0,3624.15,1804,425,3610.35
TVTODAY,26-APR-2018,470.05,486.8,468.5,476.25,205746,5822,470.05
TVVISION,26-APR-2018,13.85,15.0,13.85,14.0,24862,78,14.35
TWL,26-APR-2018,118.0,118.3,116.15,117.7,236481,2333,117.75
UBL,26-APR-2018,1120.0,1147.7,1113.7,1136.85,233970,8899,1114.0
UCALFUEL,26-APR-2018,268.55,274.35,262.35,265.3,73782,2176,268.5
UCOBANK,26-APR-2018,19.3,19.45,19.2,19.25,303810,1141,19.5
UFLEX,26-APR-2018,336.85,338.4,325.75,333.85,242001,8618,337.05
UFO,26-APR-2018,394.85,401.95,394.0,395.55,17380,505,393.75
UGARSUGAR,26-APR-2018,15.65,16.05,15.45,15.5,126236,303,15.7
UJAAS,26-APR-2018,17.75,17.95,17.25,17.9,189138,894,17.55
UJJIVAN,26-APR-2018,396.3,405.9,394.25,404.4,1091237,14050,394.45
ULTRACEMCO,26-APR-2018,4175.0,4175.0,4026.75,4079.45,512593,49775,4134.8
UMANGDAIRY,26-APR-2018,87.75,87.8,85.05,85.75,15215,249,86.55
UNICHEMLAB,26-APR-2018,266.0,266.95,261.8,264.25,47815,1163,265.4
UNIENTER,26-APR-2018,86.0,90.75,84.5,88.4,17122,776,84.2
UNIINFO,26-APR-2018,52.2,52.2,52.0,52.1,10000,5,53.9
UNIONBANK,26-APR-2018,91.3,91.3,89.6,90.55,4846424,14480,90.8
UNIPLY,26-APR-2018,464.7,482.6,464.7,474.25,383717,9741,459.85
UNITECH,26-APR-2018,5.85,5.95,5.8,5.9,10314154,5325,5.8
UNITEDBNK,26-APR-2018,12.9,13.15,12.75,12.8,249981,553,12.95
UNITEDTEA,26-APR-2018,345.0,354.25,341.8,342.0,315,13,345.6
UNITY,26-APR-2018,4.05,4.05,3.65,3.65,160339,291,4.05
UNIVCABLES,26-APR-2018,156.65,158.1,154.55,155.7,47825,758,156.3
UPL,26-APR-2018,745.7,755.0,740.8,750.25,1695596,26504,743.9
URJA,26-APR-2018,4.85,5.0,4.75,4.85,720469,1403,4.95
USHAMART,26-APR-2018,23.7,24.45,23.7,23.95,174697,478,23.7
USHERAGRO,26-APR-2018,4.05,4.2,4.05,4.05,63461,73,4.25
UTIFEFRGR4,26-APR-2018,8.56,8.65,8.56,8.65,14200,3,8.68
UTINEXT50,26-APR-2018,307.9,307.9,303.85,304.9,1168,49,304.8
UTINIFTETF,26-APR-2018,1099.8,1099.8,1098.6,1099.4,47,6,1092.1
UTISENSETF,26-APR-2018,359.45,361.75,359.45,359.55,27,3,359.45
UTTAMSTL,26-APR-2018,13.75,14.1,12.9,13.0,195909,663,13.55
UTTAMSUGAR,26-APR-2018,90.05,91.4,82.05,87.65,49196,979,90.25
UVSL,26-APR-2018,0.15,0.2,0.15,0.2,1946244,138,0.2
V2RETAIL,26-APR-2018,433.9,443.8,426.3,429.5,45699,1292,431.05
VADILALIND,26-APR-2018,906.95,914.1,892.0,899.2,20600,1340,899.95
VAIBHAVGBL,26-APR-2018,736.0,736.0,708.1,720.1,7438,311,718.95
VAKRANGEE,26-APR-2018,110.7,110.7,110.7,110.7,368285,2287,116.5
VARDHACRLC,26-APR-2018,49.5,50.9,49.25,50.0,11272,45,49.8
VARDMNPOLY,26-APR-2018,19.35,19.6,18.8,18.95,12545,165,19.35
VASA,26-APR-2018,56.0,56.0,53.0,53.0,12000,3,55.55
VASCONEQ,26-APR-2018,34.35,34.45,33.5,33.6,284699,1491,34.35
VASWANI,26-APR-2018,15.0,15.0,14.55,14.7,35184,152,15.05
VBL,26-APR-2018,645.3,659.0,645.0,647.3,23891,2094,646.1
VEDL,26-APR-2018,291.5,293.75,287.6,290.3,11827702,84900,290.2
VEDL,26-APR-2018,10.0,10.1,10.0,10.05,48105,60,10.0
VENKEYS,26-APR-2018,4137.9,4185.0,3929.0,3939.7,182019,20512,4125.35
VENUSREM,26-APR-2018,71.75,72.85,70.5,71.05,36000,774,71.3
VERA,26-APR-2018,44.85,48.7,44.3,44.3,15000,5,40.6
VERTOZ,26-APR-2018,268.05,269.0,264.0,269.0,8400,7,271.0
VESUVIUS,26-APR-2018,1343.9,1350.05,1322.1,1327.7,424,97,1343.8
VETO,26-APR-2018,238.0,245.0,231.2,233.45,338902,3994,238.35
VGUARD,26-APR-2018,236.6,238.65,232.9,237.8,695964,7546,235.6
VHL,26-APR-2018,3907.9,4109.0,3902.65,4002.95,750,182,3951.05
VICEROY,26-APR-2018,13.4,13.7,13.2,13.25,218808,697,13.55
VIDEOIND,26-APR-2018,12.3,12.35,11.95,12.05,885229,1986,12.25
VIDHIING,26-APR-2018,96.4,98.0,94.05,95.8,108260,1094,95.45
VIJAYABANK,26-APR-2018,57.65,58.2,57.0,58.05,305860,1591,57.65
VIJIFIN,26-APR-2018,3.55,3.55,3.5,3.5,52874,80,3.65
VIJSHAN,26-APR-2018,16.4,16.65,15.7,16.0,166351,255,16.15
VIKASECO,26-APR-2018,36.9,36.9,36.2,36.45,825688,2514,36.75
VIMTALABS,26-APR-2018,228.5,228.5,210.2,213.8,5369,147,218.9
VINATIORGA,26-APR-2018,895.0,907.0,888.0,892.3,7105,610,896.25
VINDHYATEL,26-APR-2018,1207.0,1230.0,1199.95,1205.65,17341,1476,1197.9
VINYLINDIA,26-APR-2018,120.55,123.5,118.0,121.2,293742,3306,119.15
VIPCLOTHNG,26-APR-2018,71.45,71.55,67.5,68.65,141265,845,70.85
VIPIND,26-APR-2018,406.9,406.9,395.3,396.95,311397,9503,405.55
VIPULLTD,26-APR-2018,56.55,58.8,56.0,56.35,11344,233,57.5
VISAKAIND,26-APR-2018,731.0,756.8,731.0,750.05,62743,1813,729.75
VISASTEEL,26-APR-2018,13.3,13.5,12.65,13.45,15961,82,13.3
VISESHINFO,26-APR-2018,0.1,0.15,0.1,0.1,8502377,179,0.15
VISHNU,26-APR-2018,290.0,296.0,286.6,291.05,7850,67,291.85
VIVIDHA,26-APR-2018,1.05,1.05,0.95,1.05,305577,177,1.05
VIVIMEDLAB,26-APR-2018,76.45,76.65,72.55,74.25,202648,1635,76.25
VLSFINANCE,26-APR-2018,79.7,81.0,77.65,78.7,35481,386,78.3
VMART,26-APR-2018,2086.65,2149.65,2080.0,2118.0,8185,1958,2091.4
VOLTAMP,26-APR-2018,1203.75,1210.65,1181.0,1196.7,7537,660,1199.7
VOLTAS,26-APR-2018,638.9,640.0,624.5,629.85,1157190,24146,637.65
VRLLOG,26-APR-2018,417.7,421.9,413.6,414.8,28191,1304,418.55
VSSL,26-APR-2018,151.45,159.0,151.45,154.6,44287,694,151.55
VSTIND,26-APR-2018,3099.95,3099.95,3022.55,3043.1,73336,694,3050.6
VSTTILLERS,26-APR-2018,3020.65,3061.05,3003.2,3041.3,5809,929,3020.65
VTL,26-APR-2018,1230.05,1236.0,1209.0,1230.7,13766,3088,1225.3
WABAG,26-APR-2018,513.85,516.5,506.0,508.7,83287,3222,509.55
WABCOINDIA,26-APR-2018,8029.9,8129.0,7961.4,8097.2,3324,1517,7961.0
WALCHANNAG,26-APR-2018,176.8,176.8,172.0,173.8,174848,3125,175.8
WANBURY,26-APR-2018,33.95,33.95,32.55,32.55,930,15,32.65
WEBELSOLAR,26-APR-2018,84.9,86.4,83.65,83.95,64731,776,84.55
WEIZFOREX,26-APR-2018,1125.65,1130.8,1090.55,1120.25,2976,271,1118.3
WEIZMANIND,26-APR-2018,46.1,49.45,44.85,46.85,9469,178,47.2
WELCORP,26-APR-2018,137.9,140.2,135.2,136.5,270337,3618,137.05
WELENT,26-APR-2018,145.9,147.0,144.0,145.0,436754,2103,146.5
WELINV,26-APR-2018,157.9,160.0,150.05,151.0,353,10,157.9
WELSPUNIND,26-APR-2018,58.35,59.3,56.55,56.65,1140909,6041,58.3
WENDT,26-APR-2018,3299.0,3600.0,3275.0,3308.3,5034,1251,3148.0
WHEELS,26-APR-2018,2200.0,2200.0,2155.05,2181.25,274,58,2187.4
WHIRLPOOL,26-APR-2018,1562.2,1599.0,1555.05,1572.6,33091,6652,1562.25
WILLAMAGOR,26-APR-2018,83.8,84.0,82.0,83.15,1130,12,84.75
WINDMACHIN,26-APR-2018,115.0,118.0,111.15,116.15,552285,1635,116.5
WINSOME,26-APR-2018,1.7,1.7,1.7,1.7,100,1,1.75
WIPL,26-APR-2018,56.05,58.85,56.05,58.85,983,12,56.05
WIPRO,26-APR-2018,275.0,283.0,274.0,281.35,9581301,86249,287.15
WOCKPHARMA,26-APR-2018,783.6,804.8,766.6,794.75,1430668,23521,779.7
WONDERLA,26-APR-2018,366.5,370.5,362.25,365.0,12669,555,366.4
WORTH,26-APR-2018,95.0,103.75,95.0,103.75,21000,7,93.1
WSI,26-APR-2018,7.75,7.9,7.35,7.85,11309,47,7.75
WSTCSTPAPR,26-APR-2018,301.05,303.6,294.7,299.95,73533,2871,301.05
XCHANGING,26-APR-2018,60.1,60.9,60.0,60.05,13559,68,60.3
XLENERGY,26-APR-2018,1.75,1.75,1.75,1.75,962,5,1.75
XPROINDIA,26-APR-2018,57.0,58.0,55.5,55.6,3390,60,57.2
YESBANK,26-APR-2018,327.95,360.25,323.6,352.4,62364794,378197,325.25
ZANDUREALT,26-APR-2018,2099.0,2183.0,2060.0,2109.15,4435,617,2103.35
ZEEL,26-APR-2018,585.35,590.35,578.6,581.15,1151834,21512,585.35
ZEEL,26-APR-2018,7.6,7.6,7.6,7.6,2245,7,7.6
ZEELEARN,26-APR-2018,36.55,36.6,35.1,35.35,255325,1700,36.3
ZEEMEDIA,26-APR-2018,36.7,36.9,36.4,36.4,195685,794,36.7
ZENITHBIR,26-APR-2018,1.2,1.2,1.2,1.2,88621,35,1.15
ZENITHEXPO,26-APR-2018,135.0,139.7,134.0,139.7,31813,593,133.05
ZENSARTECH,26-APR-2018,1215.65,1253.95,1210.85,1230.45,112814,9221,1233.45
ZENTEC,26-APR-2018,122.0,123.9,121.4,121.85,88157,844,121.05
ZICOM,26-APR-2018,16.75,17.25,16.15,16.85,33321,257,16.85
ZODIAC,26-APR-2018,31.5,36.0,31.5,35.0,24000,3,35.0
ZODIACLOTH,26-APR-2018,170.05,174.65,167.1,170.15,1842,86,170.2
ZODJRDMKJ,26-APR-2018,41.15,43.0,40.0,41.6,1327,22,41.65
ZOTA,26-APR-2018,213.0,213.7,211.05,213.15,5500,11,212.05
ZUARI,26-APR-2018,496.5,499.5,493.0,494.8,32418,1417,494.3
ZUARIGLOB,26-APR-2018,191.75,196.85,191.5,192.9,41388,786,191.7
ZYDUSWELL,26-APR-2018,1304.6,1324.4,1256.1,1282.4,10824,1247,1298.7
ZYLOG,26-APR-2018,2.45,2.55,2.45,2.45,22616,28,2.55
