SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRADIP,15-APR-2020,0.65,0.65,0.6,0.65,24420,13,0.65
PRAENG,15-APR-2020,5.0,5.0,4.85,4.9,22052,21,5.0
PRAJIND,15-APR-2020,63.0,66.0,61.0,61.8,1170872,9351,62.05
PRAKASH,15-APR-2020,23.05,24.4,21.55,23.65,1326012,3664,23.05
PRAKASHSTL,15-APR-2020,0.2,0.25,0.15,0.25,107636,51,0.2
PRAXIS,15-APR-2020,34.0,34.0,32.3,32.3,6892,90,34.0
PRECAM,15-APR-2020,30.0,31.6,29.4,31.45,55015,511,28.75
PRECOT,15-APR-2020,22.0,23.0,22.0,23.0,893,13,21.95
PRECWIRE,15-APR-2020,76.15,80.2,76.15,77.45,6347,172,76.15
PREMEXPLN,15-APR-2020,75.75,84.8,72.45,77.9,4032,184,71.9
PREMIER,15-APR-2020,1.35,1.4,1.35,1.35,263,3,1.35
PREMIERPOL,15-APR-2020,21.5,21.5,19.3,20.95,851,7,19.1
PRESSMN,15-APR-2020,14.7,16.9,14.7,15.0,28216,172,15.45
PRESTIGE,15-APR-2020,177.2,183.0,172.3,174.3,533809,16282,172.55
PRICOLLTD,15-APR-2020,51.8,51.8,45.2,46.0,832540,6931,44.7
PRIMESECU,15-APR-2020,31.65,31.65,27.75,29.7,54301,492,27.75
PRINCEPIPE,15-APR-2020,108.3,111.0,105.0,105.85,103235,2066,108.15
PROSEED,15-APR-2020,0.25,0.25,0.2,0.25,119073,18,0.25
PROZONINTU,15-APR-2020,10.35,10.35,10.3,10.35,54801,244,9.9
PRSMJOHNSN,15-APR-2020,38.0,38.85,35.75,36.3,288532,2996,37.55
PSB,15-APR-2020,12.45,14.35,12.3,13.6,299899,1587,12.2
PSL,15-APR-2020,0.4,0.45,0.4,0.45,9513,24,0.4
PSPPROJECT,15-APR-2020,374.0,375.0,349.95,351.95,28751,1368,362.4
PSUBNKBEES,15-APR-2020,15.4,16.88,14.3,15.13,63644,364,15.04
PTC,15-APR-2020,42.0,43.8,41.0,42.0,1157040,6702,41.65
PTL,15-APR-2020,28.5,29.6,28.5,28.95,28742,125,28.35
PUNJABCHEM,15-APR-2020,392.0,435.0,380.15,399.65,4129,258,391.65
PUNJLLOYD,15-APR-2020,0.9,0.9,0.85,0.85,209578,125,0.9
PURVA,15-APR-2020,34.0,36.8,34.0,35.0,107473,1015,34.7
PVR,15-APR-2020,975.1,1105.35,975.0,1077.95,2267773,106231,1004.9
QGOLDHALF,15-APR-2020,2098.95,2150.0,2095.0,2109.9,5082,413,2084.75
QNIFTY,15-APR-2020,925.0,948.0,916.0,925.0,210,26,924.5
QUESS,15-APR-2020,218.8,218.9,204.1,204.95,955826,24362,213.9
QUICKHEAL,15-APR-2020,90.3,97.0,90.1,91.45,109456,2124,89.45
RADAAN,15-APR-2020,1.1,1.15,1.1,1.15,360,3,1.1
RADICO,15-APR-2020,317.0,317.95,302.0,306.1,867845,21474,313.8
RADIOCITY,15-APR-2020,14.5,14.5,13.7,13.85,180244,1202,13.9
RAIN,15-APR-2020,67.2,74.5,67.2,69.1,1933646,24877,67.0
RAJESHEXPO,15-APR-2020,596.0,597.05,558.0,562.55,87795,12475,593.7
RAJRAYON,15-APR-2020,0.1,0.1,0.05,0.1,520397,133,0.1
RAJSREESUG,15-APR-2020,15.35,15.35,15.35,15.35,2105,33,16.15
RAJTV,15-APR-2020,31.25,32.8,30.0,30.3,1767,46,31.0
RALLIS,15-APR-2020,213.0,230.0,202.75,206.85,1499256,34907,206.15
RAMANEWS,15-APR-2020,13.65,13.75,13.4,13.45,15783,93,13.7
RAMASTEEL,15-APR-2020,25.85,25.9,25.15,25.9,9512,61,24.7
RAMCOCEM,15-APR-2020,509.8,545.35,507.25,516.75,1621621,35867,505.2
RAMCOIND,15-APR-2020,137.05,159.0,130.4,151.1,576532,8701,137.6
RAMCOSYS,15-APR-2020,79.0,80.0,77.0,78.3,59695,1224,77.4
RAMKY,15-APR-2020,27.6,31.3,23.8,31.05,280700,1607,26.1
RAMSARUP,15-APR-2020,0.3,0.3,0.3,0.3,14171,14,0.25
RANASUG,15-APR-2020,4.3,4.3,3.9,3.95,171623,346,4.1
RANEENGINE,15-APR-2020,174.25,180.0,167.0,168.7,1761,117,165.45
RANEHOLDIN,15-APR-2020,382.4,385.0,360.55,371.4,9221,402,373.5
RATNAMANI,15-APR-2020,889.0,924.0,885.0,901.55,6645,753,893.3
RAYMOND,15-APR-2020,277.8,279.85,270.0,273.9,679251,10523,266.55
RBL,15-APR-2020,396.0,409.55,392.0,397.0,15061,1545,393.7
RBLBANK,15-APR-2020,120.0,127.75,118.15,120.5,28186170,218664,117.6
RCF,15-APR-2020,37.7,40.9,36.5,38.35,10552482,39420,34.5
RCOM,15-APR-2020,0.75,0.75,0.65,0.7,19122735,121553,0.7
RECLTD,15-APR-2020,89.2,93.45,87.7,90.35,7956615,46010,87.9
RECLTD,15-APR-2020,1140.0,1140.0,1135.0,1135.32,80,4,1140.23
RECLTD,15-APR-2020,1110.0,1110.0,1110.0,1110.0,10,1,1020.01
RECLTD,15-APR-2020,1268.0,1268.0,1247.88,1247.88,6755,6,1201.0
RECLTD,15-APR-2020,1100.0,1100.0,1100.0,1100.0,10,1,1132.77
RECLTD,15-APR-2020,1244.0,1249.85,1241.0,1242.93,1025,26,1245.4
RECLTD,15-APR-2020,1260.0,1260.0,1250.0,1250.0,500,3,1260.0
RECLTD,15-APR-2020,1302.0,1320.0,1302.0,1320.0,32,2,1302.0
RECLTD,15-APR-2020,1210.0,1210.0,1210.0,1210.0,24,2,1190.1
RECLTD,15-APR-2020,1222.2,1228.2,1198.0,1228.2,701,16,1214.9
REDINGTON,15-APR-2020,79.0,81.5,78.0,78.2,220802,19752,78.25
REFEX,15-APR-2020,41.75,42.5,39.0,39.8,160936,1596,41.0
RELAXO,15-APR-2020,618.05,625.0,611.0,614.0,203329,13077,619.4
RELCAPITAL,15-APR-2020,5.1,5.1,4.25,4.4,50324747,17138,4.65
RELIABLE,15-APR-2020,29.85,29.85,29.85,29.85,2400,1,31.4
RELIANCE,15-APR-2020,1197.05,1236.0,1143.0,1149.85,16147959,404270,1189.15
RELIGARE,15-APR-2020,26.5,26.75,24.25,26.35,245138,924,25.5
RELINFRA,15-APR-2020,14.15,14.15,14.1,14.15,505573,964,13.5
REMSONSIND,15-APR-2020,61.0,62.0,55.6,57.1,1237,41,57.9
RENUKA,15-APR-2020,5.55,5.55,5.3,5.3,1618290,6875,5.55
REPCOHOME,15-APR-2020,111.9,114.0,109.0,109.7,103602,2632,110.9
REPRO,15-APR-2020,415.0,449.0,385.0,389.4,2710,205,404.65
RESPONIND,15-APR-2020,82.75,83.45,80.75,81.5,95609,899,82.55
REVATHI,15-APR-2020,310.0,315.7,300.0,306.95,1209,125,298.65
RGL,15-APR-2020,213.95,237.1,202.05,221.65,1837,175,216.55
RHFL,15-APR-2020,0.8,0.8,0.7,0.75,4351192,1224,0.75
RHFL,15-APR-2020,144.0,144.0,124.3,124.3,259,8,120.0
RHFL,15-APR-2020,150.0,150.0,120.0,124.08,668,20,150.0
RHFL,15-APR-2020,62.0,62.41,49.01,62.41,3,3,52.01
RICOAUTO,15-APR-2020,23.85,24.5,23.3,24.0,370469,2263,22.85
RIIL,15-APR-2020,218.95,253.95,218.1,233.8,671639,17717,215.65
RITES,15-APR-2020,238.8,246.7,234.8,240.8,555725,15943,237.05
RKDL,15-APR-2020,5.65,5.85,5.65,5.85,1625,14,5.6
RKEC,15-APR-2020,34.0,37.95,34.0,36.5,11000,7,33.0
RKFORGE,15-APR-2020,199.7,199.7,193.45,197.4,94144,350,190.2
RMCL,15-APR-2020,3.6,3.65,3.6,3.65,42607,53,3.5
RMDRIP,15-APR-2020,25.7,25.7,25.7,25.7,12000,3,24.5
RML,15-APR-2020,176.9,181.7,170.5,174.2,9407,520,172.25
RNAVAL,15-APR-2020,1.25,1.35,1.25,1.3,1708706,1101,1.3
ROHITFERRO,15-APR-2020,0.55,0.55,0.5,0.5,39124,22,0.55
ROHLTD,15-APR-2020,45.4,53.9,40.55,48.75,501117,3714,45.7
ROLLT,15-APR-2020,1.15,1.15,1.1,1.15,9611,21,1.1
ROLTA,15-APR-2020,2.8,2.8,2.8,2.8,42121,48,2.7
ROSSELLIND,15-APR-2020,40.3,40.5,39.0,40.5,1717,137,38.6
RPGLIFE,15-APR-2020,234.25,258.0,234.25,239.85,63933,1535,236.0
RPOWER,15-APR-2020,1.6,1.6,1.55,1.6,4163199,1317,1.55
RPPINFRA,15-APR-2020,34.15,41.15,34.15,40.15,49721,650,34.3
RPPL,15-APR-2020,60.5,62.95,58.95,60.6,13000,12,60.5
RSSOFTWARE,15-APR-2020,12.15,12.75,12.15,12.75,14045,114,12.15
RSWM,15-APR-2020,69.5,74.9,67.8,73.25,14814,318,69.7
RSYSTEMS,15-APR-2020,86.75,86.75,82.0,82.4,12619,551,83.1
RTNINFRA,15-APR-2020,1.7,1.7,1.65,1.65,176839,95,1.7
RTNPOWER,15-APR-2020,1.35,1.35,1.3,1.3,5440123,1072,1.35
RUBYMILLS,15-APR-2020,140.9,140.9,128.75,131.3,3263,192,135.5
RUCHI,15-APR-2020,241.95,241.95,241.95,241.95,359,39,230.45
RUCHINFRA,15-APR-2020,2.25,2.3,2.25,2.3,40154,63,2.2
RUCHIRA,15-APR-2020,46.35,46.35,42.35,42.35,56227,706,44.55
RUPA,15-APR-2020,143.8,148.0,139.15,143.9,17518,659,138.6
RUSHIL,15-APR-2020,89.5,90.15,83.8,90.15,3627,128,85.9
RVNL,15-APR-2020,17.05,17.55,16.7,16.8,8163900,36355,17.55
S&SPOWER,15-APR-2020,19.15,19.15,19.15,19.15,110,2,18.25
SABTN,15-APR-2020,1.9,1.9,1.9,1.9,36406,58,1.85
SADBHAV,15-APR-2020,27.6,27.6,27.6,27.6,235215,224,26.3
SADBHIN,15-APR-2020,11.95,11.95,11.0,11.35,148223,912,11.4
SAFARI,15-APR-2020,404.0,420.0,391.05,399.5,4775,435,405.6
SAGARDEEP,15-APR-2020,65.6,65.6,60.0,60.55,148,7,62.5
SAGCEM,15-APR-2020,320.45,340.0,305.8,307.55,20299,966,320.45
SAIL,15-APR-2020,26.85,27.15,25.8,26.15,25214418,46695,26.3
SAKAR,15-APR-2020,53.0,53.0,50.6,51.0,1572,14,48.35
SAKHTISUG,15-APR-2020,10.2,10.2,10.2,10.2,14288,95,10.7
SAKSOFT,15-APR-2020,137.9,141.25,135.05,137.15,5131,144,134.45
SAKUMA,15-APR-2020,5.15,5.6,4.85,5.3,124221,784,5.2
SALASAR,15-APR-2020,79.95,82.1,75.35,75.9,19388,485,79.55
SALONA,15-APR-2020,36.5,37.8,36.5,37.8,317,4,36.5
SALSTEEL,15-APR-2020,1.8,1.85,1.75,1.85,4331,84,1.8
SALZERELEC,15-APR-2020,72.5,72.5,67.2,68.85,9915,219,66.75
SAMBHAAV,15-APR-2020,1.5,1.8,1.5,1.7,11881,49,1.65
SANCO,15-APR-2020,6.85,7.25,6.85,7.0,68011,200,6.85
SANDESH,15-APR-2020,465.05,466.05,450.45,455.35,490,278,456.4
SANDHAR,15-APR-2020,159.95,159.95,141.2,156.2,9215,695,150.7
SANGAMIND,15-APR-2020,37.05,39.75,35.05,38.6,8742,256,37.65
SANGHIIND,15-APR-2020,23.2,24.4,23.2,23.3,127489,824,23.2
SANGHVIFOR,15-APR-2020,13.8,14.8,13.8,14.8,51,2,14.1
SANGHVIMOV,15-APR-2020,51.55,55.3,51.5,55.3,33898,166,52.7
SANGINITA,15-APR-2020,74.9,74.9,74.9,74.9,7568,35,71.35
SANOFI,15-APR-2020,7650.0,7999.0,7400.0,7519.35,222178,31848,7211.5
SANWARIA,15-APR-2020,1.4,1.4,1.4,1.4,237141,88,1.35
SARDAEN,15-APR-2020,133.85,135.9,129.0,133.15,48725,1640,127.9
SAREGAMA,15-APR-2020,258.9,275.0,245.0,256.1,5020,228,247.1
SARLAPOLY,15-APR-2020,13.3,14.55,13.3,14.4,62860,306,13.9
SARVESHWAR,15-APR-2020,9.25,9.25,9.25,9.25,1600,1,8.85
SASKEN,15-APR-2020,425.0,469.55,424.05,451.7,24787,1844,425.05
SASTASUNDR,15-APR-2020,53.05,54.95,53.05,54.0,1261,8,54.0
SATHAISPAT,15-APR-2020,1.45,1.45,1.45,1.45,1204,5,1.4
SATIA,15-APR-2020,76.0,76.0,72.45,74.4,11623,236,72.85
SATIN,15-APR-2020,70.9,73.8,70.45,71.3,24232,348,70.3
SBICARD,15-APR-2020,510.0,524.45,502.0,504.65,8436966,317750,505.5
SBIETFQLTY,15-APR-2020,85.9,86.3,82.5,84.42,6866,226,83.72
SBILIFE,15-APR-2020,720.0,724.95,695.1,700.9,1232607,78105,707.75
SBIN,15-APR-2020,187.0,191.95,180.15,182.35,72190294,434961,183.5
SBIN,15-APR-2020,10590.0,10610.0,10565.0,10605.0,274,47,10554.53
SBIN,15-APR-2020,10900.0,10900.0,10851.0,10890.72,519,82,10863.06
SBIN,15-APR-2020,10777.0,10800.0,10650.0,10650.66,47,7,10649.28
SCAPDVR,15-APR-2020,0.2,0.25,0.2,0.25,66332,43,0.25
SCHAEFFLER,15-APR-2020,3438.05,3559.05,3422.85,3466.15,4581,1529,3430.25
SCHAND,15-APR-2020,40.5,40.65,38.1,38.95,92341,678,39.05
SCHNEIDER,15-APR-2020,79.6,81.65,76.5,77.85,110968,1572,78.2
SCI,15-APR-2020,41.95,42.5,40.5,41.05,1112939,4792,41.7
SDBL,15-APR-2020,75.0,75.0,71.65,72.85,6835,122,73.95
SEAMECLTD,15-APR-2020,302.2,329.75,298.5,309.4,3023,181,314.05
SECURCRED,15-APR-2020,16.05,16.05,16.05,16.05,7200,9,16.85
SELAN,15-APR-2020,87.5,88.3,85.5,86.7,22414,465,86.1
SELMCL,15-APR-2020,0.45,0.45,0.4,0.45,30491,23,0.4
SEPOWER,15-APR-2020,2.0,2.0,1.85,1.9,7095,32,1.9
SEQUENT,15-APR-2020,80.0,80.0,72.0,72.4,276332,4636,77.65
SERVOTECH,15-APR-2020,8.15,8.15,8.15,8.15,4000,1,8.55
SESHAPAPER,15-APR-2020,135.0,135.0,121.3,124.6,23043,651,129.95
SETCO,15-APR-2020,8.15,8.15,8.15,8.15,34856,84,7.45
SETF10GILT,15-APR-2020,209.0,209.0,190.0,190.48,654,41,189.26
SETFGOLD,15-APR-2020,4870.1,4955.8,4690.0,4702.15,19778,3637,4728.3
SETFNIF50,15-APR-2020,95.0,98.3,91.11,92.26,476337,2694,92.72
SETFNIFBK,15-APR-2020,198.85,200.4,187.46,190.35,575988,1770,194.99
SETFNN50,15-APR-2020,236.0,245.0,236.0,244.15,8229,325,233.6
SETUINFRA,15-APR-2020,0.75,0.75,0.65,0.75,141638,95,0.7
SEYAIND,15-APR-2020,43.1,45.3,41.55,43.3,29826,527,43.2
SFL,15-APR-2020,1245.0,1287.0,1221.0,1248.2,7029,937,1222.45
SGBAUG24,15-APR-2020,4375.0,4450.0,4371.1,4415.0,1216,175,4338.83
SGBAUG27,15-APR-2020,4390.0,4510.0,4390.0,4495.7,2422,93,4392.19
SGBDC27VII,15-APR-2020,4280.0,4395.0,4280.0,4381.44,193,29,4280.53
SGBDEC25,15-APR-2020,4250.01,4250.01,4250.01,4250.01,1,1,4200.01
SGBDEC2512,15-APR-2020,4221.0,4375.0,4221.0,4344.45,7,3,4274.7
SGBDEC2513,15-APR-2020,4225.1,4350.0,4225.06,4350.0,28,4,4289.0
SGBDEC26,15-APR-2020,4490.0,4490.0,4355.0,4355.0,25,6,4289.0
SGBFEB24,15-APR-2020,4420.0,4475.0,4383.0,4405.0,252,39,4338.25
SGBFEB27,15-APR-2020,4364.0,4365.0,4350.0,4350.0,37,9,4266.0
SGBJ28VIII,15-APR-2020,4305.0,4410.0,4305.0,4410.0,722,21,4308.33
SGBJAN26,15-APR-2020,4297.33,4374.0,4297.33,4358.66,46,12,4297.33
SGBJAN27,15-APR-2020,4340.0,4400.0,4340.0,4350.0,94,13,4400.0
SGBJUL25,15-APR-2020,4350.0,4550.0,4350.0,4498.46,901,66,4362.78
SGBJUL27,15-APR-2020,4300.0,4399.0,4300.0,4311.0,75,18,4250.0
SGBJUN27,15-APR-2020,4320.0,4369.0,4300.0,4365.33,63,16,4276.66
SGBMAR24,15-APR-2020,4368.43,4405.0,4368.43,4400.0,203,14,4368.43
SGBMAR25,15-APR-2020,4300.0,4400.0,4300.0,4335.0,186,34,4294.64
SGBMAR28X,15-APR-2020,4400.0,4400.0,4325.0,4400.0,108,22,4398.0
SGBMAY25,15-APR-2020,4300.0,4525.0,4300.0,4497.88,564,54,4396.95
SGBMAY26,15-APR-2020,4206.0,4385.0,4200.0,4320.0,130,9,4331.18
SGBNOV23,15-APR-2020,4420.0,4500.0,4420.0,4475.0,306,42,4420.0
SGBNOV24,15-APR-2020,4341.87,4420.0,4341.87,4393.96,1149,118,4341.86
SGBNOV25,15-APR-2020,4205.0,4400.0,4205.0,4378.1,70,9,4250.0
SGBNOV25IX,15-APR-2020,4290.0,4390.0,4290.0,4390.0,27,3,4100.0
SGBNOV25VI,15-APR-2020,4375.0,4404.0,4300.0,4300.0,88,8,4100.0
SGBNOV26,15-APR-2020,4320.0,4399.0,4310.0,4339.23,268,35,4240.0
SGBOCT25,15-APR-2020,4390.0,4400.0,4350.0,4375.22,45,12,4297.22
SGBOCT25IV,15-APR-2020,4250.0,4400.0,4250.0,4390.54,99,23,4275.0
SGBOCT25V,15-APR-2020,4306.0,4399.0,4306.0,4311.0,43,4,4280.0
SGBOCT26,15-APR-2020,4388.0,4440.0,4388.0,4390.0,76,9,4280.87
SGBOCT27,15-APR-2020,4300.0,4394.0,4300.0,4359.5,133,14,4269.78
SGBOCT27VI,15-APR-2020,4205.0,4422.0,4205.0,4405.65,684,67,4299.71
SGBSEP24,15-APR-2020,4320.0,4440.0,4320.0,4415.01,270,34,4320.0
SGBSEP27,15-APR-2020,4350.0,4398.0,4301.6,4374.53,194,22,4301.59
SGL,15-APR-2020,6.05,6.55,5.65,6.0,27642,201,6.05
SHAHALLOYS,15-APR-2020,5.15,5.4,5.0,5.4,1243,9,5.15
SHAKTIPUMP,15-APR-2020,157.5,157.5,157.5,157.5,14299,199,143.2
SHALBY,15-APR-2020,64.4,66.6,55.0,61.4,197605,2681,62.95
SHALPAINTS,15-APR-2020,65.0,65.35,61.05,64.5,501037,5500,59.45
SHANKARA,15-APR-2020,250.0,254.95,232.85,239.75,78370,2811,245.1
SHANTIGEAR,15-APR-2020,68.95,79.0,66.1,70.3,105547,1491,68.35
SHARDACROP,15-APR-2020,154.0,154.05,147.5,153.9,28516,425,146.75
SHARDAMOTR,15-APR-2020,695.3,750.0,665.0,730.6,1872,341,660.8
SHARIABEES,15-APR-2020,237.25,239.78,229.0,233.13,514,46,229.05
SHEMAROO,15-APR-2020,65.0,65.0,65.0,65.0,2333,26,61.95
SHIL,15-APR-2020,78.0,82.0,75.0,77.2,48775,446,78.65
SHILPAMED,15-APR-2020,344.05,344.05,344.05,344.05,20823,74,327.7
SHIRPUR-G,15-APR-2020,7.0,7.7,7.0,7.7,59027,100,7.35
SHIVAMAUTO,15-APR-2020,12.35,12.35,11.85,12.0,77517,362,11.8
SHIVAMILLS,15-APR-2020,24.35,24.35,23.0,23.0,568,35,23.4
SHIVATEX,15-APR-2020,87.3,90.0,87.0,87.15,518,22,90.1
SHK,15-APR-2020,77.55,81.0,75.95,77.0,36054,2512,75.75
SHOPERSTOP,15-APR-2020,194.5,209.9,194.5,197.65,19199,1148,194.5
SHREDIGCEM,15-APR-2020,24.85,26.15,24.15,24.55,301436,1684,24.8
SHREECEM,15-APR-2020,17389.05,18547.2,17368.0,18138.55,125808,37949,17301.1
SHREEPUSHK,15-APR-2020,77.0,80.1,73.0,79.65,45322,795,73.3
SHREERAMA,15-APR-2020,3.6,3.65,3.45,3.45,11922,27,3.6
SHRENIK,15-APR-2020,18.0,18.0,18.0,18.0,1600,5,17.15
SHREYANIND,15-APR-2020,79.85,80.55,70.3,73.7,31919,872,77.65
SHREYAS,15-APR-2020,39.25,39.25,36.15,37.0,145317,487,37.7
SHRIPISTON,15-APR-2020,475.0,498.2,453.0,494.2,1330,75,474.5
SHRIRAMCIT,15-APR-2020,765.0,777.95,740.0,749.95,5743,447,756.9
SHRIRAMEPC,15-APR-2020,2.75,2.8,2.75,2.8,37342,56,2.55
SHUBHLAXMI,15-APR-2020,24.0,24.0,23.5,23.5,4000,4,25.9
SHYAMCENT,15-APR-2020,2.3,2.35,2.15,2.25,16618,30,2.25
SICAGEN,15-APR-2020,13.6,14.0,12.95,13.3,21475,73,12.95
SICAL,15-APR-2020,8.7,8.7,8.7,8.7,16390,22,8.3
SIEMENS,15-APR-2020,1185.0,1253.45,1185.0,1193.25,756827,51945,1183.25
SIGIND,15-APR-2020,19.0,19.5,17.7,19.1,6625,138,19.5
SIL,15-APR-2020,9.85,10.35,9.85,10.05,17310,32,10.25
SILINV,15-APR-2020,100.0,106.55,96.5,97.95,5264,189,101.5
SIMBHALS,15-APR-2020,5.8,5.8,5.8,5.8,13706,20,5.55
SIMPLEXINF,15-APR-2020,23.2,23.2,22.9,23.2,391427,846,22.1
SINTEX,15-APR-2020,0.85,0.85,0.8,0.8,5505910,1149,0.85
SIRCA,15-APR-2020,206.75,206.75,194.6,197.3,5500,137,198.75
SIS,15-APR-2020,409.95,414.8,395.0,398.9,20485,1525,399.75
SITINET,15-APR-2020,0.65,0.65,0.6,0.65,528677,117,0.6
SIYSIL,15-APR-2020,147.85,147.85,130.1,134.6,15934,726,138.2
SJVN,15-APR-2020,21.65,23.7,21.65,22.35,3278609,7753,21.65
SKFINDIA,15-APR-2020,1400.0,1450.0,1390.0,1397.55,5936,1339,1387.05
SKIL,15-APR-2020,3.5,3.65,3.2,3.4,18641,223,3.35
SKIPPER,15-APR-2020,30.9,30.9,27.3,28.6,206314,1241,28.95
SKMEGGPROD,15-APR-2020,39.0,39.9,37.3,39.25,52949,758,37.3
SKSTEXTILE,15-APR-2020,30.0,30.0,30.0,30.0,1000,1,30.15
SMARTLINK,15-APR-2020,71.85,72.5,67.45,68.1,3030,104,67.4
SMLISUZU,15-APR-2020,340.0,355.0,338.0,343.1,30730,1583,334.75
SMPL,15-APR-2020,0.25,0.25,0.2,0.25,65180,30,0.25
SMSLIFE,15-APR-2020,205.0,245.0,205.0,245.0,48224,1548,204.2
SMSPHARMA,15-APR-2020,34.8,37.35,33.8,35.55,365069,2959,33.65
SNOWMAN,15-APR-2020,30.6,31.2,30.5,31.0,805368,2798,30.45
SOBHA,15-APR-2020,186.0,193.3,185.0,193.3,351347,2553,184.1
SOFTTECH,15-APR-2020,36.0,36.0,35.0,35.0,9600,6,35.5
SOLARA,15-APR-2020,547.5,558.85,528.05,536.15,30758,1747,544.7
SOLARINDS,15-APR-2020,900.0,921.8,891.0,898.75,6924,774,908.0
SOMANYCERA,15-APR-2020,104.7,111.0,100.3,107.05,57686,1744,100.95
SOMICONVEY,15-APR-2020,12.95,13.05,12.0,13.05,2842,34,11.9
SONATSOFTW,15-APR-2020,182.35,186.95,173.1,176.8,220031,13447,177.75
SORILINFRA,15-APR-2020,41.85,42.3,39.6,42.3,79888,614,40.3
SOTL,15-APR-2020,691.05,710.0,675.1,685.0,931,367,682.1
SOUTHBANK,15-APR-2020,6.0,6.15,5.75,5.8,17085202,15555,5.9
SOUTHWEST,15-APR-2020,13.0,13.35,12.5,12.95,5127,50,12.75
SPAL,15-APR-2020,82.2,82.2,81.2,82.2,4605,50,78.3
SPANDANA,15-APR-2020,554.0,575.0,540.5,549.7,51417,1515,551.95
SPARC,15-APR-2020,143.0,147.95,132.55,138.05,1865286,27594,136.9
SPCENET,15-APR-2020,1.0,1.0,1.0,1.0,40,1,1.0
SPECIALITY,15-APR-2020,28.0,28.0,26.0,26.3,58733,490,26.9
SPENCERS,15-APR-2020,74.15,84.0,73.75,78.9,3103979,25038,73.6
SPENTEX,15-APR-2020,0.3,0.35,0.25,0.3,69158,45,0.3
SPIC,15-APR-2020,14.05,16.4,14.05,15.3,373754,2827,13.9
SPICEJET,15-APR-2020,46.3,48.4,46.2,46.2,3884942,24641,48.6
SPLIL,15-APR-2020,21.4,21.75,20.8,21.0,12786,179,21.0
SPMLINFRA,15-APR-2020,6.2,6.8,6.2,6.8,6019,28,6.5
SPTL,15-APR-2020,0.85,0.9,0.8,0.9,1403604,598,0.85
SPYL,15-APR-2020,0.25,0.25,0.2,0.25,107654,65,0.25
SREEL,15-APR-2020,125.5,129.0,122.7,123.6,7017,226,125.45
SREIBNPNCD,15-APR-2020,790.0,800.0,790.0,790.0,242,5,798.95
SREIBNPNCD,15-APR-2020,770.0,770.0,770.0,770.0,15,2,760.0
SREIBNPNCD,15-APR-2020,958.0,958.0,958.0,958.0,20,2,958.0
SREIBNPNCD,15-APR-2020,750.0,750.0,750.0,750.0,6,2,750.0
SREIBNPNCD,15-APR-2020,800.0,800.0,800.0,800.0,25,1,800.0
SREIBNPNCD,15-APR-2020,730.01,730.01,730.0,730.0,51,5,730.0
SREIBNPNCD,15-APR-2020,825.0,825.0,825.0,825.0,200,1,800.0
SREIBNPNCD,15-APR-2020,849.98,849.99,849.0,849.0,151,4,725.0
SREINFRA,15-APR-2020,4.25,4.3,3.9,3.95,3157466,2750,4.15
SRF,15-APR-2020,3443.9,3479.9,3252.0,3337.2,399510,33465,3384.15
SRHHYPOLTD,15-APR-2020,92.3,96.3,91.4,93.9,6792,193,93.8
SRIPIPES,15-APR-2020,127.95,131.7,126.15,131.3,209229,3115,125.45
SRTRANSFIN,15-APR-2020,651.0,707.0,640.55,662.75,3312255,121115,645.1
SRTRANSFIN,15-APR-2020,1000.0,1010.0,1000.0,1006.28,282,10,999.5
SRTRANSFIN,15-APR-2020,2000.0,2000.0,2000.0,2000.0,1,1,2000.0
SRTRANSFIN,15-APR-2020,1029.0,1034.0,1023.0,1023.0,205,14,1016.0
SRTRANSFIN,15-APR-2020,970.0,974.85,970.0,974.8,84,4,969.0
SRTRANSFIN,15-APR-2020,897.99,897.99,897.99,897.99,10,1,884.0
SRTRANSFIN,15-APR-2020,900.0,906.0,900.0,905.03,131,14,892.56
SRTRANSFIN,15-APR-2020,955.0,955.0,955.0,955.0,101,2,951.75
SRTRANSFIN,15-APR-2020,954.9,954.9,941.0,941.0,48,3,955.09
SRTRANSFIN,15-APR-2020,1045.0,1090.6,1030.1,1078.0,506,11,1085.0
SRTRANSFIN,15-APR-2020,974.2,974.2,974.2,974.2,2,2,976.0
SRTRANSFIN,15-APR-2020,955.0,956.0,952.0,952.0,122,9,950.0
SRTRANSFIN,15-APR-2020,940.0,940.0,940.0,940.0,38,5,937.7
SRTRANSFIN,15-APR-2020,985.0,985.1,985.0,985.1,242,4,980.0
SRTRANSFIN,15-APR-2020,1050.0,1051.0,1050.0,1051.0,225,4,1050.0
SRTRANSFIN,15-APR-2020,974.0,974.0,950.0,950.0,8,8,975.0
SRTRANSFIN,15-APR-2020,920.0,945.0,920.0,943.23,321,17,916.0
SRTRANSFIN,15-APR-2020,980.0,980.0,980.0,980.0,20,2,1000.0
SRTRANSFIN,15-APR-2020,975.0,975.0,975.0,975.0,10,1,975.0
SRTRANSFIN,15-APR-2020,805.2,805.2,805.2,805.2,65,6,1000.0
SRTRANSFIN,15-APR-2020,918.0,918.0,918.0,918.0,25,1,918.0
SRTRANSFIN,15-APR-2020,919.8,919.9,850.0,900.0,200,10,767.78
SSWL,15-APR-2020,397.0,417.95,380.2,400.75,4171,438,386.85
