SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SAKUMA,12-JAN-2017,64.75,65.25,63.3,64.2,12174,159,64.55
SALONA,12-JAN-2017,44.1,46.0,44.0,46.0,1379,8,45.0
SALORAINTL,12-JAN-2017,59.95,64.75,58.0,62.15,15268,617,59.1
SALSTEEL,12-JAN-2017,4.55,4.55,4.2,4.5,29372,83,4.35
SALZERELEC,12-JAN-2017,202.05,208.7,202.05,204.2,37103,931,202.85
SAMBHAAV,12-JAN-2017,6.0,6.1,5.85,5.85,274,14,5.9
SANCO,12-JAN-2017,112.1,112.95,107.1,109.3,5583,77,107.9
SANDESH,12-JAN-2017,897.9,898.0,882.0,883.8,405,112,876.65
SANGAMIND,12-JAN-2017,249.9,257.9,243.55,250.05,74146,2187,249.9
SANGHIIND,12-JAN-2017,58.45,60.9,58.05,60.05,766591,3460,58.05
SANGHVIFOR,12-JAN-2017,45.0,45.0,43.05,43.45,10244,94,44.15
SANGHVIMOV,12-JAN-2017,224.0,224.85,219.9,220.2,27611,1847,223.7
SANOFI,12-JAN-2017,4190.0,4227.9,4176.0,4208.1,681,149,4179.1
SANWARIA,12-JAN-2017,7.9,7.95,7.2,7.35,862302,1536,7.9
SARDAEN,12-JAN-2017,255.75,258.0,251.0,254.65,82196,1614,254.4
SAREGAMA,12-JAN-2017,230.1,232.4,224.85,225.75,7882,471,228.8
SARLAPOLY,12-JAN-2017,65.1,65.6,63.0,63.05,13892,140,65.1
SASKEN,12-JAN-2017,403.45,406.2,401.0,401.55,4611,234,400.6
SASTASUNDR,12-JAN-2017,72.0,72.2,71.0,71.25,14098,83,70.9
SATHAISPAT,12-JAN-2017,75.5,75.5,71.2,72.1,20495,167,73.5
SATIN,12-JAN-2017,346.4,351.65,342.85,344.3,84943,2092,345.2
SBBJ,12-JAN-2017,681.1,686.9,676.95,678.15,9209,500,680.1
SBIN,12-JAN-2017,252.9,254.45,250.55,251.25,11282323,79782,252.15
SBIN,12-JAN-2017,12128.0,12235.0,12128.0,12140.05,277,59,12130.0
SBT,12-JAN-2017,535.0,536.0,528.0,529.55,5519,470,533.15
SCHNEIDER,12-JAN-2017,141.55,147.9,141.35,142.3,103644,1424,141.7
SCI,12-JAN-2017,65.7,67.7,65.15,66.35,1154756,5444,65.75
SDBL,12-JAN-2017,134.45,134.5,130.75,132.8,21174,249,133.4
SEAMECLTD,12-JAN-2017,83.0,88.5,82.4,83.85,45984,682,83.15
SEINV,12-JAN-2017,193.0,193.0,187.0,189.65,672,59,195.15
SELAN,12-JAN-2017,188.2,191.6,186.0,186.5,83187,1623,187.2
SELMCL,12-JAN-2017,3.1,3.15,3.0,3.0,116197,70,3.1
SEPOWER,12-JAN-2017,19.45,21.35,19.45,19.95,64810,218,20.45
SEQUENT,12-JAN-2017,128.3,129.45,121.7,123.1,42546,715,128.3
SERVALL,12-JAN-2017,3.7,3.85,3.55,3.55,811,9,3.7
SESHAPAPER,12-JAN-2017,751.05,771.8,740.0,744.1,7635,899,763.25
SETCO,12-JAN-2017,38.0,38.25,37.15,37.25,69048,1036,37.55
SETFGOLD,12-JAN-2017,2673.95,2688.0,2662.45,2681.15,840,227,2659.65
SETFNIF50,12-JAN-2017,85.7,85.7,85.28,85.6,379,25,85.31
SETFNIFBK,12-JAN-2017,191.5,192.44,191.23,191.46,1414,10,191.05
SETFNN50,12-JAN-2017,230.0,231.5,228.5,231.5,186,14,228.25
SEZAL,12-JAN-2017,9.95,9.95,9.2,9.4,37483,67,9.65
SFCL,12-JAN-2017,101.5,102.8,99.95,102.25,18489,161,100.45
SFL,12-JAN-2017,971.0,998.9,966.0,992.35,26445,2507,977.05
SGBAUG24,12-JAN-2017,2774.95,2800.0,2774.95,2797.29,166,20,2762.62
SGBFEB24,12-JAN-2017,2780.0,2780.0,2760.01,2760.01,14,2,2745.0
SGBMAR24,12-JAN-2017,2830.0,2845.0,2725.0,2731.0,280,8,2750.0
SGBNOV23,12-JAN-2017,2700.0,2840.0,2700.0,2780.0,46,16,2752.13
SGBNOV24,12-JAN-2017,2734.9,2755.0,2727.05,2754.99,74,21,2724.05
SGBSEP24,12-JAN-2017,2760.0,2770.0,2756.5,2767.5,49,14,2748.55
SGFL,12-JAN-2017,1.85,1.9,1.85,1.85,2617,6,1.9
SGJHL,12-JAN-2017,4.35,4.4,4.15,4.3,5401,13,4.35
SGL,12-JAN-2017,14.8,15.5,14.75,14.8,4662,33,14.95
SHAHALLOYS,12-JAN-2017,17.3,17.3,15.9,16.5,11089,35,16.7
SHAKTIPUMP,12-JAN-2017,146.0,147.3,141.0,141.55,66961,1392,146.35
SHALPAINTS,12-JAN-2017,164.5,164.5,157.2,160.15,49722,998,164.15
SHANTIGEAR,12-JAN-2017,115.0,115.0,113.5,113.85,15412,281,114.95
SHARDACROP,12-JAN-2017,481.8,484.5,479.4,481.25,15944,628,481.15
SHARDAMOTR,12-JAN-2017,1150.0,1187.9,1120.0,1127.9,531,86,1137.45
SHARIABEES,12-JAN-2017,193.0,197.99,193.0,197.5,64,8,194.0
SHARONBIO,12-JAN-2017,9.4,9.9,9.3,9.35,157755,372,9.35
SHEMAROO,12-JAN-2017,403.0,410.8,400.0,401.3,16318,593,403.45
SHILPAMED,12-JAN-2017,706.75,706.75,696.55,698.7,13350,602,704.95
SHILPI,12-JAN-2017,233.0,234.4,224.35,226.55,235815,2436,233.45
SHIRPUR-G,12-JAN-2017,110.0,110.0,106.8,107.6,7114,116,109.4
SHIVAMAUTO,12-JAN-2017,43.7,44.3,42.9,43.45,74236,605,43.85
SHIVTEX,12-JAN-2017,241.05,255.0,241.05,251.8,12339,402,243.45
SHK,12-JAN-2017,324.8,324.8,314.5,317.5,33089,1816,321.65
SHOPERSTOP,12-JAN-2017,296.45,297.05,290.65,293.9,5207,167,293.95
SHREECEM,12-JAN-2017,15125.0,15327.25,14679.0,14931.45,15254,9420,15002.05
SHREEPUSHK,12-JAN-2017,186.0,187.5,181.3,182.4,56855,919,185.55
SHREERAMA,12-JAN-2017,15.0,15.55,14.4,14.5,22575,88,14.9
SHRENUJ,12-JAN-2017,3.1,3.1,3.0,3.0,257906,484,3.15
SHREYANIND,12-JAN-2017,116.0,123.9,116.0,118.7,156074,2291,113.65
SHREYAS,12-JAN-2017,213.05,215.5,211.55,212.7,8606,305,212.85
SHRIPISTON,12-JAN-2017,1242.0,1297.0,1242.0,1285.0,36,8,1242.0
SHRIRAMCIT,12-JAN-2017,1874.0,1874.0,1823.5,1847.45,44318,5211,1844.05
SHRIRAMCIT,12-JAN-2017,1109.5,1109.5,1109.5,1109.5,241,5,1105.02
SHRIRAMCIT,12-JAN-2017,1024.9,1063.67,1024.9,1057.53,555,6,1058.0
SHRIRAMCIT,12-JAN-2017,1421.11,1425.11,1421.11,1425.11,20,3,1406.0
SHRIRAMEPC,12-JAN-2017,29.4,29.5,28.75,28.9,115140,1484,29.1
SHYAMCENT,12-JAN-2017,8.45,8.5,8.35,8.35,1922,9,8.55
SHYAMTEL,12-JAN-2017,31.8,32.4,31.2,31.5,10575,61,32.05
SICAGEN,12-JAN-2017,27.2,27.35,26.05,27.0,65135,361,26.6
SICAL,12-JAN-2017,221.5,225.0,215.1,216.95,44109,1191,219.35
SIEMENS,12-JAN-2017,1177.1,1189.05,1167.05,1179.55,193990,10074,1177.35
SIGNET,12-JAN-2017,21.2,21.55,20.85,21.0,187138,743,21.0
SIIL,12-JAN-2017,67.0,67.0,67.0,67.0,4000,2,67.8
SIL,12-JAN-2017,22.65,23.25,22.65,23.25,3392,10,23.35
SILINV,12-JAN-2017,120.5,123.5,119.25,123.05,1434,49,120.8
SIMBHALS,12-JAN-2017,38.95,39.65,37.0,37.55,173111,1106,38.55
SIMPLEX,12-JAN-2017,27.4,27.4,26.35,26.55,6988,46,27.05
SIMPLEXINF,12-JAN-2017,293.0,302.0,293.0,298.35,3200,141,296.75
SINTEX,12-JAN-2017,85.2,87.65,84.85,86.0,5070644,18463,84.5
SITASHREE,12-JAN-2017,7.9,8.0,7.7,7.8,23261,56,7.9
SITINET,12-JAN-2017,37.25,37.65,37.2,37.35,26674,326,37.5
SIYSIL,12-JAN-2017,1400.0,1413.85,1398.0,1400.0,5966,379,1401.1
SJVN,12-JAN-2017,30.1,32.75,30.1,32.3,4291061,10827,30.05
SKFINDIA,12-JAN-2017,1296.0,1302.9,1288.0,1292.1,7234,421,1296.1
SKIL,12-JAN-2017,22.75,23.1,22.3,22.55,3930,30,22.7
SKIPPER,12-JAN-2017,149.55,160.45,149.55,154.2,83382,1687,155.05
SKMEGGPROD,12-JAN-2017,60.9,60.9,58.1,59.15,22228,256,60.0
SMARTLINK,12-JAN-2017,103.35,104.25,101.25,101.55,51323,788,103.2
SMLISUZU,12-JAN-2017,1187.45,1193.3,1182.2,1186.8,13188,689,1190.9
SMPL,12-JAN-2017,2.65,2.75,2.6,2.65,101373,74,2.65
SMSPHARMA,12-JAN-2017,91.55,92.0,90.2,90.35,36125,759,92.45
SNOWMAN,12-JAN-2017,56.75,57.0,55.5,55.9,377617,2648,56.45
SOBHA,12-JAN-2017,261.8,264.85,259.0,259.95,31150,1523,260.5
SOLARINDS,12-JAN-2017,696.55,703.0,692.0,694.2,3460,427,697.35
SOMANYCERA,12-JAN-2017,514.95,532.95,513.0,524.75,33410,1422,515.85
SOMATEX,12-JAN-2017,10.0,10.75,9.9,9.95,1944,31,10.25
SOMICONVEY,12-JAN-2017,51.5,52.5,51.0,51.6,10005,53,51.5
SONASTEER,12-JAN-2017,71.0,71.2,68.2,68.85,300475,2025,70.65
SONATSOFTW,12-JAN-2017,201.3,203.6,196.1,197.8,197690,5875,199.7
SORILINFRA,12-JAN-2017,112.8,112.8,108.0,108.85,34448,604,112.8
SOTL,12-JAN-2017,742.05,750.0,732.05,737.05,1031,73,747.8
SOUTHBANK,12-JAN-2017,21.8,21.85,21.2,21.3,6559468,10269,21.5
SPAL,12-JAN-2017,357.0,358.5,345.5,349.5,15168,568,355.3
SPARC,12-JAN-2017,305.5,316.6,303.45,308.15,191349,4403,308.55
SPCENET,12-JAN-2017,0.6,0.6,0.6,0.6,58,2,0.55
SPECIALITY,12-JAN-2017,74.3,74.9,73.0,73.85,47964,309,73.75
SPENTEX,12-JAN-2017,3.65,3.65,3.65,3.65,26440,18,3.8
SPHEREGSL,12-JAN-2017,65.0,69.65,65.0,69.0,37344,272,68.65
SPIC,12-JAN-2017,21.25,21.65,20.9,21.1,395257,664,21.35
SPICEMOBI,12-JAN-2017,16.9,17.8,16.0,16.25,28117,90,16.4
SPLIL,12-JAN-2017,27.15,29.9,27.15,28.25,58815,321,28.05
SPMLINFRA,12-JAN-2017,56.0,56.0,55.1,55.5,2963,34,55.95
SPYL,12-JAN-2017,1.45,1.45,1.25,1.3,1204276,333,1.45
SQSBFSI,12-JAN-2017,716.0,722.65,710.0,712.05,7973,357,715.7
SREEL,12-JAN-2017,161.0,170.0,160.0,160.4,1509,42,159.45
SREINFRA,12-JAN-2017,84.8,84.8,81.7,82.05,965191,6051,84.3
SREINFRA,12-JAN-2017,1030.0,1030.0,1021.0,1021.03,110,4,1016.01
SREINFRA,12-JAN-2017,1014.0,1015.0,1014.0,1014.0,332,9,1015.0
SREINFRA,12-JAN-2017,1020.0,1020.0,1012.0,1012.0,100,6,1031.5
SREINFRA,12-JAN-2017,1033.9,1033.9,1033.9,1033.9,10,1,1032.9
SRF,12-JAN-2017,1660.0,1665.0,1615.5,1634.7,260212,16714,1652.05
SRGINFOTEC,12-JAN-2017,0.4,0.4,0.35,0.4,16979,10,0.35
SRHHYPOLTD,12-JAN-2017,140.45,141.95,135.5,138.7,8719,263,138.2
SRIPIPES,12-JAN-2017,285.0,287.35,279.55,280.2,49581,1237,285.5
SRSLTD,12-JAN-2017,5.2,5.2,4.95,5.0,870797,750,5.15
SRTRANSFIN,12-JAN-2017,972.0,976.7,933.0,942.6,1067085,29436,965.8
SRTRANSFIN,12-JAN-2017,1622.01,1630.0,1622.0,1630.0,209,3,1630.0
SRTRANSFIN,12-JAN-2017,1094.01,1094.01,1094.0,1094.0,100,2,1100.0
SRTRANSFIN,12-JAN-2017,1024.12,1030.0,1024.0,1030.0,56,6,1032.0
SRTRANSFIN,12-JAN-2017,1137.0,1137.0,1137.0,1137.0,4,1,1135.4
SRTRANSFIN,12-JAN-2017,1165.0,1166.0,1165.0,1166.0,450,5,1165.0
SRTRANSFIN,12-JAN-2017,1062.0,1062.0,1062.0,1062.0,10,1,1059.0
SRTRANSFIN,12-JAN-2017,1138.0,1169.99,1138.0,1169.99,372,10,1169.8
SSWL,12-JAN-2017,682.5,711.0,675.5,691.7,63484,3383,684.15
STAMPEDE,12-JAN-2017,25.5,25.95,24.5,24.85,102560,467,25.85
STAN,12-JAN-2017,52.55,53.4,52.55,53.2,3692,24,53.25
STAR,12-JAN-2017,1155.0,1175.0,1145.5,1155.35,214740,10676,1176.0
STARPAPER,12-JAN-2017,196.6,197.8,187.25,189.4,249843,4802,194.2
STCINDIA,12-JAN-2017,222.5,228.85,211.0,211.05,1728085,14892,221.05
STEL,12-JAN-2017,50.05,52.1,50.05,52.05,2324,23,51.7
STERLINBIO,12-JAN-2017,3.6,3.8,3.6,3.7,28976,51,3.7
STERTOOLS,12-JAN-2017,196.1,198.0,194.2,195.15,24311,675,196.9
STINDIA,12-JAN-2017,25.1,25.1,25.1,25.1,6192,37,23.95
STRTECH,12-JAN-2017,104.1,104.95,102.55,103.3,1446810,3388,103.55
SUBEX,12-JAN-2017,9.75,9.85,9.6,9.65,1010803,1003,9.75
SUBROS,12-JAN-2017,176.0,180.0,172.0,173.5,181731,3079,176.5
SUDARSCHEM,12-JAN-2017,340.0,342.85,332.0,333.45,92455,1628,339.6
SUJANATWR,12-JAN-2017,8.95,9.1,8.75,8.8,45991,93,9.0
SUJANAUNI,12-JAN-2017,1.7,1.75,1.7,1.7,151727,58,1.75
SUMEETINDS,12-JAN-2017,35.95,37.25,35.25,36.65,776423,2675,35.8
SUMMITSEC,12-JAN-2017,410.75,424.95,409.9,412.8,1286,91,421.1
SUNCLAYLTD,12-JAN-2017,3048.8,3060.0,2981.0,3024.7,1500,340,3007.95
SUNDARAM,12-JAN-2017,4.25,4.35,4.25,4.25,633573,394,4.25
SUNDARMFIN,12-JAN-2017,1229.95,1236.3,1211.0,1226.7,11334,2041,1219.65
SUNDRMBRAK,12-JAN-2017,459.0,468.8,449.5,453.9,1699,185,463.7
SUNDRMFAST,12-JAN-2017,310.45,312.5,308.0,310.1,100531,3460,310.45
SUNFLAG,12-JAN-2017,40.9,41.0,39.15,40.05,840456,5492,41.2
SUNILHITEC,12-JAN-2017,11.95,11.95,11.7,11.75,1343345,2476,11.9
SUNPHARMA,12-JAN-2017,629.0,646.9,629.0,644.75,6269913,106936,648.2
SUNTECK,12-JAN-2017,257.0,257.0,250.0,253.95,45236,1221,252.85
SUNTV,12-JAN-2017,539.0,542.2,524.8,539.25,1291545,22754,536.25
SUPERHOUSE,12-JAN-2017,176.05,179.8,171.4,173.6,129001,2511,166.4
SUPERSPIN,12-JAN-2017,13.15,13.15,12.65,12.75,15940,72,13.0
SUPPETRO,12-JAN-2017,223.1,226.4,220.5,222.2,7141,216,223.1
SUPRAJIT,12-JAN-2017,201.95,201.95,195.5,197.05,11431,395,199.3
SUPREMEIND,12-JAN-2017,871.15,883.95,868.55,871.45,32670,1674,873.75
SUPREMEINF,12-JAN-2017,108.0,113.9,106.6,108.7,722311,7941,103.7
SUPREMETEX,12-JAN-2017,6.6,6.85,6.6,6.8,2305064,1656,6.55
SURANAIND,12-JAN-2017,2.75,2.75,2.7,2.75,96052,75,2.65
SURANASOL,12-JAN-2017,23.45,23.45,22.6,22.75,49655,251,23.2
SURANAT&P,12-JAN-2017,4.9,5.0,4.9,4.9,3579,16,4.9
SURYALAXMI,12-JAN-2017,137.25,137.3,133.1,134.05,59800,363,134.5
SURYAROSNI,12-JAN-2017,190.9,193.2,187.4,191.45,113051,1221,189.85
SUTLEJTEX,12-JAN-2017,810.1,849.0,810.1,829.35,6281,499,812.45
SUVEN,12-JAN-2017,179.8,180.05,176.65,177.9,162180,3368,181.65
SUZLON,12-JAN-2017,15.35,15.55,15.05,15.15,14407515,6986,15.3
SWANENERGY,12-JAN-2017,172.0,174.15,168.6,170.25,635038,4925,171.2
SWARAJENG,12-JAN-2017,1346.0,1375.0,1322.4,1347.25,1592,180,1348.0
SWELECTES,12-JAN-2017,342.95,342.95,337.5,338.05,2012,144,342.05
SYMPHONY,12-JAN-2017,1177.95,1180.0,1153.8,1163.85,9133,478,1172.05
SYNCOM,12-JAN-2017,6.65,6.7,6.4,6.6,136351,150,6.6
SYNDIBANK,12-JAN-2017,65.6,65.95,64.1,64.75,1958949,6167,65.45
SYNGENE,12-JAN-2017,601.05,617.55,601.0,607.95,128176,4040,604.0
TAINWALCHM,12-JAN-2017,48.0,49.0,48.0,49.0,440,7,48.5
TAJGVK,12-JAN-2017,121.95,125.9,119.5,121.3,37132,1203,122.35
TAKE,12-JAN-2017,145.0,146.9,142.5,143.05,51615,850,145.9
TALBROAUTO,12-JAN-2017,139.7,139.7,133.25,134.5,7791,154,137.05
TALWALKARS,12-JAN-2017,237.85,237.85,234.05,234.5,16890,1074,235.75
TANLA,12-JAN-2017,59.1,59.1,57.3,57.6,414841,1897,58.75
TANTIACONS,12-JAN-2017,16.5,16.85,16.5,16.6,1120,10,16.95
TARAJEWELS,12-JAN-2017,40.0,40.7,39.1,39.45,17898,166,40.05
TARAPUR,12-JAN-2017,6.3,6.75,5.9,6.05,6391,43,5.95
TARMAT,12-JAN-2017,45.2,46.5,44.8,45.2,5693,48,45.4
TATACHEM,12-JAN-2017,518.0,520.0,513.0,515.45,416344,7251,517.8
TATACOFFEE,12-JAN-2017,115.2,117.4,114.9,115.25,645468,5347,115.15
TATACOMM,12-JAN-2017,636.0,675.55,631.75,671.85,2642918,48283,634.1
TATAELXSI,12-JAN-2017,1400.0,1421.6,1394.0,1405.45,225144,12281,1399.3
TATAGLOBAL,12-JAN-2017,128.3,128.4,124.05,125.15,1403598,10494,127.55
TATAINVEST,12-JAN-2017,581.75,588.9,576.6,578.8,16991,1274,580.05
TATAMETALI,12-JAN-2017,357.6,358.0,346.6,350.05,257387,5054,355.85
TATAMOTORS,12-JAN-2017,521.7,524.0,513.2,518.25,4219627,58936,519.25
TATAMTRDVR,12-JAN-2017,328.7,329.4,322.65,325.65,881393,16938,326.35
TATAPOWER,12-JAN-2017,77.0,80.25,77.0,79.3,10133269,42443,76.85
TATASPONGE,12-JAN-2017,618.0,619.65,604.0,606.85,139613,4086,615.95
TATASTEEL,12-JAN-2017,449.0,451.15,443.25,447.55,5361474,72753,448.25
TBZ,12-JAN-2017,63.3,63.6,62.1,62.45,99946,1762,63.3
TCFSL,12-JAN-2017,1190.0,1190.0,1190.0,1190.0,56,4,1190.0
TCI,12-JAN-2017,155.0,155.0,153.0,153.25,26450,588,154.45
TCIDEVELOP,12-JAN-2017,342.75,343.3,342.75,343.3,2,2,353.7
TCIEXP,12-JAN-2017,287.0,289.8,285.0,286.7,10069,342,287.7
TCIFINANCE,12-JAN-2017,22.85,23.5,22.85,23.05,30831,118,23.25
TCS,12-JAN-2017,2324.4,2360.0,2304.0,2344.35,1285187,77928,2324.4
TDPOWERSYS,12-JAN-2017,184.25,184.5,180.1,181.6,6537,296,182.95
TEAMLEASE,12-JAN-2017,883.25,907.0,883.2,892.95,1042,125,899.85
TECHIN,12-JAN-2017,4.05,4.5,4.05,4.5,891,5,4.3
TECHM,12-JAN-2017,475.0,486.8,472.2,481.2,1970093,39322,474.05
TECHNO,12-JAN-2017,339.2,359.5,339.15,345.5,156105,5132,340.3
TECHNOFAB,12-JAN-2017,189.4,189.4,181.1,182.55,950,43,183.55
TERASOFT,12-JAN-2017,124.55,125.45,119.55,120.9,39248,504,124.2
TEXINFRA,12-JAN-2017,42.8,43.7,42.15,42.6,98683,616,42.5
TEXMOPIPES,12-JAN-2017,22.15,22.8,22.05,22.2,62411,274,22.35
TEXRAIL,12-JAN-2017,114.8,115.5,112.85,113.8,582376,3976,113.95
TFCILTD,12-JAN-2017,58.0,58.1,55.55,56.05,514393,2426,57.95
TFL,12-JAN-2017,10.55,11.65,10.55,11.05,3864,15,10.85
TGBHOTELS,12-JAN-2017,63.55,64.05,62.2,62.75,366348,1596,63.0
THANGAMAYL,12-JAN-2017,186.1,192.4,186.1,189.3,439,21,193.2
THEMISMED,12-JAN-2017,609.95,610.0,595.0,600.35,4607,15,603.0
THERMAX,12-JAN-2017,826.5,840.0,823.5,835.85,25938,2611,823.5
THIRUSUGAR,12-JAN-2017,69.0,70.85,66.25,66.75,33379,418,69.7
THOMASCOOK,12-JAN-2017,197.1,197.9,194.6,196.0,40328,637,196.9
THYROCARE,12-JAN-2017,701.0,709.0,693.05,696.9,26407,1718,702.0
TI,12-JAN-2017,14.8,15.0,14.7,14.85,72914,255,14.7
TIDEWATER,12-JAN-2017,6101.0,6243.0,6044.0,6195.75,4930,1301,6111.9
TIIL,12-JAN-2017,405.0,405.0,393.55,400.85,7431,393,400.75
TIJARIA,12-JAN-2017,6.0,6.4,5.8,6.25,16060,94,6.35
TIL,12-JAN-2017,281.85,284.8,280.0,281.0,8748,228,281.2
TIMESGTY,12-JAN-2017,22.55,22.55,22.0,22.0,50,2,21.5
TIMETECHNO,12-JAN-2017,92.05,93.25,90.45,90.75,162148,3343,91.45
TIMKEN,12-JAN-2017,632.0,638.6,625.0,627.95,19047,661,631.4
TINPLATE,12-JAN-2017,84.15,84.9,82.3,82.6,139326,1284,83.5
TIPSINDLTD,12-JAN-2017,63.5,64.4,62.0,63.4,851,17,64.0
TIRUMALCHM,12-JAN-2017,771.4,773.75,750.2,754.0,35530,1412,767.1
TITAN,12-JAN-2017,360.95,365.8,359.5,363.7,1138752,27238,360.75
TMRVL,12-JAN-2017,192.8,193.05,191.0,191.75,27886,312,191.8
TNPETRO,12-JAN-2017,29.0,30.4,28.5,29.0,387678,1400,28.85
TNPL,12-JAN-2017,347.05,349.05,341.05,342.0,52073,1595,346.95
TODAYS,12-JAN-2017,2.85,2.85,2.85,2.85,50,2,2.85
TOKYOPLAST,12-JAN-2017,116.85,116.85,111.6,112.15,28086,482,116.55
TORNTPHARM,12-JAN-2017,1355.75,1359.0,1318.8,1326.7,110664,8248,1363.75
TORNTPOWER,12-JAN-2017,179.45,189.85,178.6,185.95,1965271,18172,179.05
TPLPLASTEH,12-JAN-2017,484.0,484.0,463.9,476.65,38915,264,482.65
TREEHOUSE,12-JAN-2017,27.3,28.15,25.65,26.0,3648742,11684,26.85
TRENT,12-JAN-2017,200.75,200.95,196.1,196.95,40493,1503,199.05
TRF,12-JAN-2017,215.95,216.3,210.5,213.7,16841,753,214.1
TRICOM,12-JAN-2017,1.3,1.3,1.25,1.25,67238,33,1.25
TRIDENT,12-JAN-2017,62.2,62.5,59.75,60.15,5314940,12359,61.6
TRIGYN,12-JAN-2017,110.8,110.85,110.8,110.85,7888,58,105.6
TRIL,12-JAN-2017,375.0,380.0,371.15,376.4,6620,444,378.0
TRITURBINE,12-JAN-2017,120.95,120.95,118.5,118.7,147160,1842,119.65
TRIVENI,12-JAN-2017,72.3,73.85,71.2,72.15,995791,6595,72.25
TTKHLTCARE,12-JAN-2017,898.7,900.0,886.0,899.9,472,22,899.85
TTKPRESTIG,12-JAN-2017,5624.95,5670.0,5565.3,5611.5,5065,1538,5583.25
TTL,12-JAN-2017,48.2,48.95,47.65,48.15,3886,70,48.85
TTML,12-JAN-2017,6.1,6.1,6.0,6.05,408224,329,6.05
TUBEINVEST,12-JAN-2017,577.1,579.2,571.25,574.45,84131,2719,576.25
TULSI,12-JAN-2017,3.95,4.1,3.9,4.05,2729,25,4.0
TV18BRDCST,12-JAN-2017,39.5,39.5,38.5,38.85,2164970,5403,39.15
TVSELECT,12-JAN-2017,200.75,200.75,194.0,194.9,160652,2827,198.35
TVSMOTOR,12-JAN-2017,381.9,390.0,377.7,388.4,1098757,15245,380.5
TVSSRICHAK,12-JAN-2017,3299.95,3320.0,3260.0,3269.75,2174,527,3278.65
TVTODAY,12-JAN-2017,273.0,274.6,267.1,269.85,56141,1293,273.3
TVVISION,12-JAN-2017,295.5,314.5,295.2,305.45,56137,1495,298.85
TWL,12-JAN-2017,128.05,129.7,125.2,129.05,1550193,11514,127.45
UBHOLDINGS,12-JAN-2017,40.8,40.95,40.0,40.75,126296,620,40.5
UBL,12-JAN-2017,825.95,825.95,810.2,812.7,75680,4854,820.3
UCALFUEL,12-JAN-2017,187.5,188.7,181.2,182.9,58962,1553,187.6
UCOBANK,12-JAN-2017,34.6,34.9,34.1,34.2,670164,3380,34.2
UFLEX,12-JAN-2017,285.2,285.2,274.75,277.25,132273,3546,284.25
UFO,12-JAN-2017,416.9,417.0,410.0,410.75,15772,687,414.35
UGARSUGAR,12-JAN-2017,37.9,38.65,35.6,36.3,1795803,9579,37.1
UJAAS,12-JAN-2017,47.2,48.2,46.1,46.5,1142455,4596,46.95
UJJIVAN,12-JAN-2017,331.9,338.4,329.6,334.75,1199271,13806,331.05
ULTRACEMCO,12-JAN-2017,3370.0,3395.0,3336.05,3352.5,131166,19302,3353.1
UMANGDAIRY,12-JAN-2017,80.75,80.95,78.3,78.65,11228,197,80.15
UMESLTD,12-JAN-2017,2.65,2.65,2.65,2.65,43,2,2.55
UNICHEMLAB,12-JAN-2017,274.05,274.95,272.1,273.85,11543,442,275.85
UNIENTER,12-JAN-2017,70.1,72.25,70.0,71.05,7361,146,69.3
UNIONBANK,12-JAN-2017,139.85,140.2,135.8,136.4,4274500,21611,140.2
UNIPLY,12-JAN-2017,224.9,225.0,218.45,220.85,12050,261,224.05
UNITECH,12-JAN-2017,4.6,4.65,4.45,4.5,8981595,4573,4.6
UNITEDBNK,12-JAN-2017,21.35,21.35,20.55,20.7,114411,464,21.05
UNITEDTEA,12-JAN-2017,333.0,340.0,329.05,337.45,383,22,330.0
UNITY,12-JAN-2017,8.4,8.7,8.4,8.65,23432,80,8.55
UNIVCABLES,12-JAN-2017,83.0,83.0,79.15,81.05,33810,246,81.0
UPERGANGES,12-JAN-2017,380.0,383.9,369.0,375.15,229391,4857,377.55
UPL,12-JAN-2017,676.3,687.0,666.1,685.55,1477860,39087,669.2
UPL,12-JAN-2017,14.0,14.3,14.0,14.3,3050,11,14.0
USHAMART,12-JAN-2017,20.95,22.4,19.75,21.05,4775646,16151,21.1
USHERAGRO,12-JAN-2017,12.2,12.2,11.7,11.9,43153,98,12.15
UTINIFTETF,12-JAN-2017,853.5,860.3,853.5,860.3,7,2,857.85
UTISENSETF,12-JAN-2017,277.89,278.95,277.89,278.54,3,3,277.85
UTTAMSTL,12-JAN-2017,31.7,31.7,30.25,30.5,239398,1577,31.65
UTTAMSUGAR,12-JAN-2017,75.15,76.2,73.1,74.25,192808,1432,74.6
UVSL,12-JAN-2017,0.45,0.45,0.4,0.45,2108199,266,0.4
V2RETAIL,12-JAN-2017,135.1,141.25,135.1,141.25,365890,1730,134.55
VADILALIND,12-JAN-2017,529.55,540.0,516.6,529.1,9813,663,528.45
VAIBHAVGBL,12-JAN-2017,304.9,311.8,302.5,304.45,7302,187,303.25
VAKRANGEE,12-JAN-2017,270.4,284.7,270.4,281.95,1302909,12927,270.85
VALUEIND,12-JAN-2017,13.25,13.25,11.7,12.9,14707,108,12.7
VARDHACRLC,12-JAN-2017,48.0,48.25,47.5,47.65,19180,104,48.7
VARDMNPOLY,12-JAN-2017,73.8,73.8,70.1,73.15,90563,729,72.3
VASCONEQ,12-JAN-2017,32.95,33.0,31.9,32.05,185810,891,32.85
