SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PGHH,30-SEP-2019,12150.0,12399.0,11891.0,12126.05,19537,2887,12119.5
PGHL,30-SEP-2019,4645.1,4740.45,4645.05,4692.9,14999,3367,4639.8
PGIL,30-SEP-2019,169.75,172.4,165.0,168.55,7975,180,169.05
PHILIPCARB,30-SEP-2019,123.95,123.95,117.5,118.75,486213,5789,123.45
PHOENIXLTD,30-SEP-2019,689.7,704.0,678.95,697.45,216146,8064,687.8
PIDILITIND,30-SEP-2019,1477.0,1477.0,1431.1,1443.75,426995,20925,1476.8
PIIND,30-SEP-2019,1331.0,1340.0,1298.0,1307.05,88473,5219,1328.9
PILANIINVS,30-SEP-2019,1995.0,1995.0,1903.0,1920.95,9700,238,1966.8
PILITA,30-SEP-2019,5.35,5.4,5.05,5.05,8112,22,5.3
PIONDIST,30-SEP-2019,175.0,175.0,161.1,161.3,85401,1434,179.0
PIONEEREMB,30-SEP-2019,24.0,25.0,22.55,24.65,19220,464,24.05
PIRPHYTO,30-SEP-2019,23.0,23.6,22.05,23.6,563,13,23.0
PITTIENG,30-SEP-2019,41.05,43.35,41.05,42.75,22009,133,42.7
PKTEA,30-SEP-2019,127.4,127.8,121.4,125.0,1153,50,127.6
PLASTIBLEN,30-SEP-2019,190.0,190.0,186.35,186.9,3593,43,190.95
PNB,30-SEP-2019,63.25,63.35,61.05,61.95,22597574,43972,62.85
PNBGILTS,30-SEP-2019,33.4,33.5,32.4,32.55,54651,358,32.65
PNBHOUSING,30-SEP-2019,611.0,611.0,570.2,583.75,217001,10737,612.45
PNC,30-SEP-2019,15.2,15.2,13.95,14.05,4865,39,14.4
PNCINFRA,30-SEP-2019,184.9,192.6,178.5,190.95,154246,5711,183.35
PODDARHOUS,30-SEP-2019,382.1,399.0,382.1,385.65,128,7,398.95
PODDARMENT,30-SEP-2019,169.0,172.25,160.0,162.05,3583,187,169.7
POKARNA,30-SEP-2019,139.6,139.7,132.0,135.1,19468,577,138.5
POLYCAB,30-SEP-2019,699.1,709.5,675.05,685.45,266498,5412,699.1
POLYMED,30-SEP-2019,217.95,238.8,202.0,228.05,16777,591,207.55
POLYPLEX,30-SEP-2019,439.05,441.65,428.0,430.65,40087,1660,436.9
PONNIERODE,30-SEP-2019,107.0,111.9,105.05,109.2,3012,150,109.45
POWERGRID,30-SEP-2019,197.0,200.0,195.65,199.05,5125123,43089,198.1
POWERMECH,30-SEP-2019,738.95,738.95,701.4,717.9,10137,664,731.9
PPAP,30-SEP-2019,199.8,199.8,187.0,192.1,8672,304,190.6
PPL,30-SEP-2019,70.0,73.0,69.05,69.95,46673,1152,72.05
PRABHAT,30-SEP-2019,78.1,78.7,76.4,78.15,86123,461,78.4
PRAENG,30-SEP-2019,6.5,6.7,6.3,6.5,22586,66,6.7
PRAJIND,30-SEP-2019,116.15,116.9,111.5,112.1,633289,5669,116.2
PRAKASH,30-SEP-2019,49.4,49.4,46.0,47.15,473497,2327,48.3
PRAKASHSTL,30-SEP-2019,0.2,0.2,0.2,0.2,31335,16,0.2
PRAXIS,30-SEP-2019,67.6,73.8,67.6,68.55,289,24,71.15
PRECAM,30-SEP-2019,29.55,30.65,28.5,30.3,67862,670,29.4
PRECOT,30-SEP-2019,30.0,30.5,28.3,30.0,140,15,30.05
PRECWIRE,30-SEP-2019,168.55,168.55,164.1,165.1,3004,294,170.45
PREMEXPLN,30-SEP-2019,173.15,177.45,172.0,175.3,8156,254,173.05
PREMIER,30-SEP-2019,2.5,2.5,2.3,2.5,1394,8,2.4
PREMIERPOL,30-SEP-2019,22.0,22.0,19.5,20.3,616,24,21.0
PRESSMN,30-SEP-2019,22.8,22.8,21.3,21.6,3066,71,22.0
PRESTIGE,30-SEP-2019,291.8,291.85,283.0,288.8,39284,4917,289.75
PRICOLLTD,30-SEP-2019,38.3,38.8,34.5,36.8,340127,2435,36.35
PRIMESECU,30-SEP-2019,37.8,38.35,34.35,35.05,27216,434,37.8
PROSEED,30-SEP-2019,0.35,0.35,0.35,0.35,6500,2,0.4
PROVOGE,30-SEP-2019,0.4,0.45,0.4,0.4,43803,48,0.45
PROZONINTU,30-SEP-2019,16.5,17.45,16.15,16.75,84495,263,16.95
PRSMJOHNSN,30-SEP-2019,85.6,86.35,81.35,82.8,152703,7675,86.5
PSB,30-SEP-2019,19.5,19.95,19.1,19.25,68890,475,19.5
PSL,30-SEP-2019,0.75,0.75,0.7,0.75,9549,31,0.7
PSPPROJECT,30-SEP-2019,567.0,572.0,556.5,564.75,11239,493,565.0
PSUBNKBEES,30-SEP-2019,265.0,270.99,251.25,253.69,5002,225,261.39
PTC,30-SEP-2019,57.45,57.45,56.05,56.3,722506,6307,57.1
PTL,30-SEP-2019,36.55,36.55,35.55,35.55,13994,101,37.15
PUNJABCHEM,30-SEP-2019,535.1,546.9,505.45,531.85,9093,450,546.95
PUNJLLOYD,30-SEP-2019,1.15,1.2,1.15,1.15,24416,50,1.2
PURVA,30-SEP-2019,70.9,70.9,63.15,64.35,215486,3805,70.05
PUSHPREALM,30-SEP-2019,5.75,5.75,5.75,5.75,2000,1,5.5
PVP,30-SEP-2019,1.9,1.9,1.9,1.9,1005,3,1.95
PVR,30-SEP-2019,1859.95,1872.0,1834.0,1843.2,307253,17539,1864.95
QGOLDHALF,30-SEP-2019,1640.15,1645.0,1636.0,1640.3,1251,97,1644.95
QNIFTY,30-SEP-2019,1173.0,1175.5,1173.0,1175.5,90,35,1183.0
QUESS,30-SEP-2019,477.0,479.0,454.55,469.55,318855,27299,464.15
QUICKHEAL,30-SEP-2019,135.8,136.1,129.5,131.05,131152,2946,135.25
QUINTEGRA,30-SEP-2019,0.35,0.4,0.35,0.4,45878,12,0.35
RADAAN,30-SEP-2019,1.45,1.45,1.25,1.3,16367,24,1.35
RADICO,30-SEP-2019,324.35,326.55,313.3,315.0,324652,12408,322.35
RADIOCITY,30-SEP-2019,37.9,38.7,37.1,37.65,19601,478,37.9
RAIN,30-SEP-2019,99.35,99.35,94.2,95.8,764527,5626,98.35
RAINBOWPAP,30-SEP-2019,0.3,0.35,0.3,0.3,32312,22,0.35
RAJESHEXPO,30-SEP-2019,674.4,684.5,662.0,666.85,201583,9001,674.05
RAJRAYON,30-SEP-2019,0.05,0.05,0.05,0.05,100522,8,0.05
RAJSREESUG,30-SEP-2019,17.1,17.45,17.1,17.1,1386,16,17.45
RAJTV,30-SEP-2019,40.0,41.9,40.0,41.5,9423,89,41.95
RAJVIR,30-SEP-2019,17.15,17.15,17.15,17.15,1,1,18.05
RALLIS,30-SEP-2019,175.9,178.9,172.0,177.05,188624,3505,174.05
RAMANEWS,30-SEP-2019,18.2,18.75,16.5,16.9,103438,431,18.4
RAMASTEEL,30-SEP-2019,62.1,62.1,57.0,57.65,920,45,58.55
RAMCOCEM,30-SEP-2019,761.1,761.1,744.2,751.9,278254,5826,757.75
RAMCOIND,30-SEP-2019,184.6,187.7,182.25,183.15,24719,839,186.35
RAMCOSYS,30-SEP-2019,166.35,169.0,161.6,162.5,5842,332,166.2
RAMKY,30-SEP-2019,62.1,62.1,58.25,59.0,31691,534,62.0
RAMSARUP,30-SEP-2019,0.15,0.25,0.15,0.25,12371,18,0.2
RANASUG,30-SEP-2019,2.4,2.45,2.3,2.35,154456,134,2.35
RANEENGINE,30-SEP-2019,273.4,284.0,265.05,267.3,1578,192,279.45
RANEHOLDIN,30-SEP-2019,930.0,937.4,900.5,920.9,979,188,939.35
RATNAMANI,30-SEP-2019,971.95,974.95,933.2,948.2,5227,457,969.5
RAYMOND,30-SEP-2019,567.5,567.5,552.25,558.25,290865,5376,567.9
RBL,30-SEP-2019,520.75,529.05,504.5,514.1,15867,1346,520.8
RBLBANK,30-SEP-2019,364.0,365.45,320.6,328.85,16155044,169821,366.25
RCF,30-SEP-2019,50.1,50.1,47.5,48.15,863699,4978,50.25
RCOM,30-SEP-2019,0.8,0.85,0.75,0.75,9624842,2570,0.8
RECLTD,30-SEP-2019,125.1,125.8,121.9,123.15,5750775,29665,126.25
RECLTD,30-SEP-2019,1110.0,1110.0,1100.0,1105.0,481,9,1112.0
RECLTD,30-SEP-2019,1145.71,1145.71,1145.71,1145.71,138,1,1145.0
RECLTD,30-SEP-2019,1268.0,1270.0,1268.0,1269.5,1446,9,1274.95
RECLTD,30-SEP-2019,1202.0,1202.0,1201.2,1201.2,4,4,1220.0
RECLTD,30-SEP-2019,1158.0,1158.0,1158.0,1158.0,50,1,1136.46
REDINGTON,30-SEP-2019,111.4,119.0,107.85,117.45,415417,7570,109.85
REFEX,30-SEP-2019,69.85,69.85,66.7,66.7,128489,868,70.2
REGENCERAM,30-SEP-2019,1.7,1.7,1.7,1.7,276,5,1.75
RELAXO,30-SEP-2019,497.1,507.55,496.55,506.35,89450,3364,497.15
RELCAPITAL,30-SEP-2019,28.3,28.65,24.15,24.6,13186481,38829,27.95
RELCNX100,30-SEP-2019,119.74,119.85,119.01,119.01,970,8,120.0
RELCONS,30-SEP-2019,52.46,53.05,52.21,53.03,959,21,53.16
RELDIVOPP,30-SEP-2019,29.5,29.5,29.44,29.5,163,10,29.62
RELIANCE,30-SEP-2019,1310.0,1335.75,1305.55,1332.25,11549746,288338,1309.05
RELIGARE,30-SEP-2019,36.55,37.3,34.05,36.4,220799,726,35.55
RELINFRA,30-SEP-2019,32.9,33.0,28.65,29.3,8576681,28136,33.4
RELNV20,30-SEP-2019,563.19,566.62,562.44,565.25,593,40,565.56
REMSONSIND,30-SEP-2019,87.0,88.0,83.3,84.0,5965,36,85.3
RENUKA,30-SEP-2019,7.1,7.1,6.5,6.6,664948,1331,7.05
REPCOHOME,30-SEP-2019,315.7,317.8,310.0,312.4,34853,4160,315.7
REPL,30-SEP-2019,25.0,26.5,25.0,26.5,6000,2,24.0
REPRO,30-SEP-2019,554.0,568.7,551.0,559.8,1094,209,553.55
RESPONIND,30-SEP-2019,94.85,94.95,89.55,90.8,146226,2250,94.35
RETFMID150,30-SEP-2019,60.0,60.0,59.0,59.42,26320,45,60.22
REVATHI,30-SEP-2019,367.05,382.55,366.0,381.35,76,14,377.75
RGL,30-SEP-2019,264.0,283.9,251.55,255.6,7112,417,262.4
RHFL,30-SEP-2019,3.85,3.85,3.85,3.85,351770,426,4.05
RHFL,30-SEP-2019,405.0,449.99,360.3,440.81,179,16,450.0
RHFL,30-SEP-2019,295.0,308.95,280.0,292.46,454,18,299.34
RICOAUTO,30-SEP-2019,45.85,46.3,43.55,44.2,576870,3679,45.05
RIIL,30-SEP-2019,271.55,271.7,260.0,263.3,127979,3241,273.1
RITES,30-SEP-2019,269.5,270.8,260.0,265.45,338378,9822,270.1
RKDL,30-SEP-2019,6.3,6.3,6.3,6.3,100,1,6.4
RKEC,30-SEP-2019,47.0,54.9,45.0,46.8,24000,22,47.5
RKFORGE,30-SEP-2019,301.25,319.7,292.4,312.2,23832,1243,303.5
RMCL,30-SEP-2019,3.9,3.9,3.75,3.75,17298,25,3.9
RMDRIP,30-SEP-2019,16.35,16.35,16.35,16.35,10000,5,15.6
RML,30-SEP-2019,285.0,288.1,270.05,276.0,3771,376,286.2
RNAM,30-SEP-2019,272.8,274.7,252.5,260.35,3177220,46929,265.8
RNAVAL,30-SEP-2019,1.65,1.65,1.65,1.65,445567,153,1.6
ROHITFERRO,30-SEP-2019,0.9,0.9,0.9,0.9,5000,5,0.95
ROHLTD,30-SEP-2019,85.45,89.9,78.25,88.75,142740,2104,85.45
ROLLT,30-SEP-2019,2.25,2.25,2.25,2.25,200,1,2.25
ROLTA,30-SEP-2019,5.3,5.6,5.1,5.1,217323,292,5.35
ROSSELLIND,30-SEP-2019,54.0,56.9,52.95,54.5,3841,93,54.25
RPGLIFE,30-SEP-2019,220.0,220.05,199.0,204.95,29635,820,215.75
RPOWER,30-SEP-2019,2.4,2.45,2.15,2.2,35821591,20175,2.4
RPPINFRA,30-SEP-2019,98.95,101.9,93.4,96.0,54952,578,98.3
RPPL,30-SEP-2019,89.5,95.5,89.5,92.6,5000,5,95.9
RRSLGETF,30-SEP-2019,19.93,19.97,19.9,19.96,21018,44,19.84
RSSOFTWARE,30-SEP-2019,19.55,19.55,18.9,18.95,13194,139,19.55
RSWM,30-SEP-2019,114.85,116.7,108.5,108.8,10790,638,114.3
RSYSTEMS,30-SEP-2019,40.2,41.7,39.7,39.8,4623,116,40.2
RTNINFRA,30-SEP-2019,1.9,1.9,1.85,1.85,46054,34,1.9
RTNPOWER,30-SEP-2019,1.55,1.6,1.5,1.5,308970,152,1.55
RUBYMILLS,30-SEP-2019,218.05,218.05,215.0,215.0,635,20,218.05
RUCHINFRA,30-SEP-2019,2.3,2.3,2.1,2.25,1585,19,2.2
RUCHIRA,30-SEP-2019,105.2,107.35,103.0,106.4,208687,2854,104.45
RUCHISOYA,30-SEP-2019,3.5,3.8,3.5,3.5,8249052,4112,3.65
RUPA,30-SEP-2019,180.9,181.65,172.2,175.4,22428,799,180.9
RUSHIL,30-SEP-2019,145.0,145.0,138.8,138.8,5234,163,146.1
RVNL,30-SEP-2019,25.45,25.45,23.9,24.1,5708643,12935,25.25
SABTN,30-SEP-2019,2.7,2.7,2.5,2.5,34898,38,2.6
SADBHAV,30-SEP-2019,135.0,144.0,130.95,141.65,164179,5977,135.0
SADBHIN,30-SEP-2019,40.5,42.5,38.1,40.45,41082,515,40.5
SAFARI,30-SEP-2019,633.95,633.95,585.0,591.0,2865,174,611.5
SAGARDEEP,30-SEP-2019,45.05,47.4,45.05,45.4,5225,8,47.4
SAGCEM,30-SEP-2019,629.95,633.55,609.0,612.75,2025,299,629.2
SAIL,30-SEP-2019,32.6,33.65,31.65,33.45,39370928,39306,33.05
SAKAR,30-SEP-2019,47.6,49.7,45.25,48.15,16608,72,47.6
SAKHTISUG,30-SEP-2019,9.0,9.0,8.7,8.75,15868,100,9.0
SAKSOFT,30-SEP-2019,246.0,253.35,245.8,251.05,4221,194,249.1
SAKUMA,30-SEP-2019,9.2,9.2,8.65,8.75,242031,1027,9.1
SALASAR,30-SEP-2019,120.45,120.7,111.95,114.65,13044,475,117.4
SALONA,30-SEP-2019,77.8,77.8,70.0,70.0,90,10,70.15
SALSTEEL,30-SEP-2019,3.1,3.25,3.1,3.1,19984,33,3.25
SALZERELEC,30-SEP-2019,129.9,132.9,128.0,128.95,7115,121,132.1
SAMBHAAV,30-SEP-2019,2.65,2.8,2.65,2.7,16166,43,2.8
SANCO,30-SEP-2019,15.15,17.75,15.15,17.2,390267,617,16.0
SANDESH,30-SEP-2019,584.0,589.0,569.3,578.55,483,288,585.9
SANDHAR,30-SEP-2019,246.6,246.6,238.0,241.9,7114,470,246.55
SANGAMIND,30-SEP-2019,40.55,40.55,38.2,38.5,5640,176,41.15
SANGHIIND,30-SEP-2019,53.8,54.0,50.25,51.0,81773,636,53.25
SANGHVIFOR,30-SEP-2019,32.45,32.55,29.45,31.15,1927,19,31.0
SANGHVIMOV,30-SEP-2019,95.8,95.85,89.35,90.65,33061,600,93.25
SANGINITA,30-SEP-2019,110.5,110.5,107.75,108.65,45240,303,109.95
SANOFI,30-SEP-2019,5950.0,5998.85,5860.0,5878.65,4785,1372,5928.45
SANWARIA,30-SEP-2019,2.35,2.4,2.2,2.2,2310683,805,2.3
SARDAEN,30-SEP-2019,160.0,160.0,151.95,154.0,30682,884,158.75
SAREGAMA,30-SEP-2019,352.05,357.65,342.05,345.5,6933,866,355.25
SARLAPOLY,30-SEP-2019,22.35,22.6,21.3,22.1,225733,270,21.55
SARVESHWAR,30-SEP-2019,36.0,36.0,36.0,36.0,1600,1,36.15
SASKEN,30-SEP-2019,601.45,601.45,589.8,593.15,1994,304,601.45
SASTASUNDR,30-SEP-2019,102.7,102.7,95.2,95.8,2041,289,100.1
SATHAISPAT,30-SEP-2019,6.0,6.45,5.85,6.25,5571,17,6.15
SATIA,30-SEP-2019,755.0,775.0,729.15,732.0,1605,112,738.9
SATIN,30-SEP-2019,318.9,320.65,302.35,312.75,34890,1452,316.8
SBIETFQLTY,30-SEP-2019,98.5,100.0,97.75,98.66,2018,56,98.11
SBILIFE,30-SEP-2019,842.8,851.6,836.25,846.4,961777,70162,842.5
SBIN,30-SEP-2019,281.4,281.85,270.15,270.8,41094131,274645,281.2
SBIN,30-SEP-2019,11330.0,11330.0,11330.0,11330.0,1,1,11329.9
SBIN,30-SEP-2019,10399.0,11409.0,10399.0,11389.82,154,50,11377.42
SCAPDVR,30-SEP-2019,0.5,0.55,0.45,0.55,32673,39,0.5
SCHAEFFLER,30-SEP-2019,4310.05,4394.2,4217.6,4373.85,1377,650,4299.4
SCHAND,30-SEP-2019,66.9,67.3,61.1,62.75,76488,1117,66.1
SCHNEIDER,30-SEP-2019,80.7,80.7,77.7,78.65,29599,643,79.95
SCI,30-SEP-2019,43.2,44.2,42.6,43.25,4704119,17170,42.25
SDBL,30-SEP-2019,129.95,129.95,122.0,123.65,3709,88,126.25
SEAMECLTD,30-SEP-2019,390.0,390.0,372.2,386.35,40925,288,379.85
SECL,30-SEP-2019,39.8,39.9,39.8,39.9,9000,2,39.75
SECURCRED,30-SEP-2019,50.0,52.5,48.0,52.5,2400,4,50.0
SELAN,30-SEP-2019,143.75,144.9,140.0,143.15,16695,756,142.5
SELMCL,30-SEP-2019,0.55,0.65,0.55,0.6,114761,41,0.6
SEPOWER,30-SEP-2019,2.5,2.5,2.4,2.4,10,3,2.5
SEQUENT,30-SEP-2019,73.85,77.4,72.15,75.65,515748,2616,74.55
SESHAPAPER,30-SEP-2019,213.0,215.6,203.2,208.05,64025,1672,209.35
SETCO,30-SEP-2019,15.75,16.05,15.35,15.55,60354,288,15.65
SETF10GILT,30-SEP-2019,189.8,192.0,184.0,184.0,56,21,189.8
SETFGOLD,30-SEP-2019,3357.0,3372.2,3350.0,3367.15,1162,328,3366.2
SETFNIF50,30-SEP-2019,118.39,118.62,117.22,117.77,452204,642,118.66
SETFNIFBK,30-SEP-2019,324.3,336.4,293.5,298.99,776426,491,303.08
SETFNN50,30-SEP-2019,287.99,287.99,281.3,282.85,222094,130,286.0
SETUINFRA,30-SEP-2019,1.85,1.85,1.85,1.85,4750,6,1.8
SEYAIND,30-SEP-2019,401.25,402.0,390.0,398.2,13883,151,397.05
SEZAL,30-SEP-2019,1.75,1.75,1.75,1.75,374,3,1.7
SFL,30-SEP-2019,1295.5,1299.45,1241.15,1289.25,15090,2595,1286.8
SGBAUG24,30-SEP-2019,3611.65,3640.0,3605.0,3624.99,412,35,3632.66
SGBAUG27,30-SEP-2019,3680.0,3680.0,3620.0,3651.0,333,13,3650.0
SGBDEC25,30-SEP-2019,3600.0,3600.0,3600.0,3600.0,7,1,3645.0
SGBDEC2513,30-SEP-2019,3500.0,3600.0,3500.0,3500.0,11,3,3621.0
SGBDEC26,30-SEP-2019,3550.0,3550.0,3550.0,3550.0,20,1,3566.0
SGBFEB24,30-SEP-2019,3635.35,3635.35,3585.1,3607.06,79,21,3637.0
SGBJAN27,30-SEP-2019,3650.0,3650.0,3650.0,3650.0,2,1,3625.0
SGBJUL25,30-SEP-2019,3600.0,3614.0,3531.0,3603.0,144,56,3599.5
SGBJUL27,30-SEP-2019,3750.0,3750.0,3750.0,3750.0,2,1,3899.0
SGBJUN27,30-SEP-2019,3560.0,3560.0,3551.1,3551.1,2,2,3624.95
SGBMAR24,30-SEP-2019,3620.0,3634.0,3600.0,3601.25,92,9,3600.1
SGBMAR25,30-SEP-2019,3576.0,3600.0,3576.0,3600.0,40,5,3597.42
SGBMAY25,30-SEP-2019,3600.0,3600.0,3576.5,3590.0,136,10,3599.97
SGBMAY26,30-SEP-2019,3570.0,3670.0,3570.0,3582.0,53,9,3562.5
SGBNOV23,30-SEP-2019,3700.0,3700.0,3630.0,3637.8,48,7,3631.5
SGBNOV24,30-SEP-2019,3616.0,3639.0,3616.0,3616.0,486,8,3616.7
SGBNOV258,30-SEP-2019,3585.0,3585.0,3428.0,3428.0,12,3,3600.0
SGBNOV25IX,30-SEP-2019,3585.0,3585.0,3585.0,3585.0,2,2,3700.0
SGBNOV26,30-SEP-2019,3600.0,3669.0,3451.0,3550.0,57,9,3650.0
SGBOCT25,30-SEP-2019,3560.0,3562.0,3560.0,3562.0,448,3,3604.0
SGBOCT25IV,30-SEP-2019,3600.0,3600.0,3600.0,3600.0,2,1,3601.0
SGBOCT26,30-SEP-2019,3600.0,3600.0,3600.0,3600.0,5,1,3670.0
SGBSEP24,30-SEP-2019,3611.0,3625.0,3610.0,3625.0,197,22,3611.88
SGBSEP27,30-SEP-2019,3855.0,3855.0,3557.0,3557.0,74,12,3601.0
SGL,30-SEP-2019,7.95,8.0,7.6,7.95,2874,15,7.95
SHAHALLOYS,30-SEP-2019,9.65,10.5,9.6,9.75,724,20,10.3
SHAKTIPUMP,30-SEP-2019,298.9,300.4,286.85,288.95,23042,970,296.85
SHALBY,30-SEP-2019,89.95,89.95,85.6,86.85,13955,543,88.55
SHALPAINTS,30-SEP-2019,85.0,86.25,78.75,84.65,74586,1118,84.0
SHANKARA,30-SEP-2019,355.7,361.2,325.0,327.95,149711,8165,357.65
SHANTI,30-SEP-2019,30.0,30.0,30.0,30.0,3000,1,32.0
SHANTIGEAR,30-SEP-2019,93.25,96.95,93.25,96.1,1682,65,96.95
SHARDACROP,30-SEP-2019,314.9,314.9,295.0,301.6,1910,356,300.5
SHARDAMOTR,30-SEP-2019,943.2,949.95,910.05,923.95,963,148,935.55
SHARIABEES,30-SEP-2019,259.9,260.0,255.0,260.0,102,8,256.37
SHEMAROO,30-SEP-2019,248.0,251.0,235.1,244.15,14452,1131,246.1
SHILPAMED,30-SEP-2019,288.0,291.5,276.4,278.0,16503,314,290.9
SHIRPUR-G,30-SEP-2019,12.3,12.3,11.75,11.75,42583,58,12.35
SHIVAMAUTO,30-SEP-2019,23.75,24.4,23.0,23.1,25421,255,23.65
SHIVAMILLS,30-SEP-2019,35.0,38.9,31.15,31.3,1161,42,34.65
SHIVATEX,30-SEP-2019,119.05,121.0,105.5,118.75,1418,108,118.55
SHK,30-SEP-2019,141.5,141.5,134.1,137.85,49221,2908,141.5
SHOPERSTOP,30-SEP-2019,408.7,430.0,396.3,427.7,35009,2167,408.25
SHREDIGCEM,30-SEP-2019,17.0,17.8,16.9,17.25,108597,507,17.05
SHREECEM,30-SEP-2019,19200.0,19243.0,18802.0,18888.15,18688,9373,19325.2
SHREEPUSHK,30-SEP-2019,112.5,112.5,98.8,100.75,30783,1626,105.15
SHREERAMA,30-SEP-2019,4.15,4.2,4.0,4.05,50130,33,4.15
SHRENIK,30-SEP-2019,41.4,41.4,38.4,40.15,157922,533,40.4
SHREYANIND,30-SEP-2019,150.0,153.5,147.0,152.1,36777,1441,147.75
SHREYAS,30-SEP-2019,84.5,85.9,83.3,83.3,1677,44,87.65
SHRIPISTON,30-SEP-2019,739.35,739.35,739.1,739.35,16,2,777.95
SHRIRAMCIT,30-SEP-2019,1339.6,1347.9,1304.3,1341.05,23383,2183,1339.65
SHRIRAMEPC,30-SEP-2019,12.6,12.95,12.35,12.8,377471,430,13.1
SHUBHLAXMI,30-SEP-2019,155.25,158.0,149.05,158.0,15000,11,150.0
SHYAMCENT,30-SEP-2019,2.75,2.8,2.75,2.75,885,11,2.85
SHYAMTEL,30-SEP-2019,5.85,5.85,5.85,5.85,1435,3,6.15
SICAGEN,30-SEP-2019,19.0,19.15,18.0,18.75,6980,37,18.7
SICAL,30-SEP-2019,28.45,28.45,28.0,28.45,48529,129,27.1
SIEMENS,30-SEP-2019,1509.05,1527.8,1478.15,1516.05,825022,74720,1509.05
SIGIND,30-SEP-2019,23.75,24.2,21.45,22.2,18781,868,23.9
SIL,30-SEP-2019,11.65,12.4,11.4,11.75,1125,8,11.9
SILINV,30-SEP-2019,155.75,155.75,150.75,151.85,1043,195,155.75
SIMBHALS,30-SEP-2019,7.4,7.4,6.8,6.85,973,15,7.15
SIMPLEXINF,30-SEP-2019,49.5,49.85,45.2,47.7,94361,1025,48.05
SINTEX,30-SEP-2019,1.85,1.85,1.85,1.85,594688,393,1.9
SIRCA,30-SEP-2019,195.0,196.5,189.05,190.4,1676,35,195.45
SIS,30-SEP-2019,844.4,902.9,844.4,879.6,7883,797,845.2
SITASHREE,30-SEP-2019,0.3,0.35,0.25,0.25,6868,10,0.3
SITINET,30-SEP-2019,2.1,2.1,2.05,2.05,263867,80,2.15
SIYSIL,30-SEP-2019,255.8,257.2,230.6,235.85,6868,431,250.2
SJVN,30-SEP-2019,24.65,24.75,24.1,24.25,2387949,17567,24.5
SKFINDIA,30-SEP-2019,2165.0,2165.0,2041.1,2151.4,4650,528,2157.95
SKIL,30-SEP-2019,5.3,5.3,5.3,5.3,123900,14,5.55
SKIPPER,30-SEP-2019,54.3,54.9,51.4,52.35,16750,298,54.6
SKMEGGPROD,30-SEP-2019,43.4,43.4,38.25,39.85,44676,667,42.35
SMARTLINK,30-SEP-2019,76.0,78.8,75.6,76.0,1235,31,78.45
SMLISUZU,30-SEP-2019,570.65,573.45,552.8,557.75,7932,503,567.9
SMPL,30-SEP-2019,0.15,0.2,0.15,0.2,27455,18,0.2
SMSLIFE,30-SEP-2019,290.0,312.0,285.0,299.75,39168,1938,294.1
SMSPHARMA,30-SEP-2019,42.0,42.25,40.7,41.75,31015,471,41.6
SMVD,30-SEP-2019,11.0,11.0,11.0,11.0,2000,1,11.3
SNOWMAN,30-SEP-2019,38.8,38.8,34.8,37.25,409389,10096,38.9
SOBHA,30-SEP-2019,505.7,506.75,485.15,489.1,320809,14372,502.3
SOFTTECH,30-SEP-2019,71.5,71.9,69.0,70.65,14400,9,68.6
SOLARA,30-SEP-2019,372.65,379.95,362.3,373.95,20872,872,374.75
SOLARINDS,30-SEP-2019,1116.0,1119.2,1101.0,1112.1,2451,209,1117.4
SOMANYCERA,30-SEP-2019,193.0,193.75,185.2,189.0,37855,1013,190.85
SOMATEX,30-SEP-2019,3.3,3.3,3.3,3.3,1501,3,3.3
SOMICONVEY,30-SEP-2019,13.65,13.7,12.65,13.0,3453,14,13.9
SONAMCLOCK,30-SEP-2019,37.5,37.5,37.5,37.5,15000,1,37.5
SONATSOFTW,30-SEP-2019,311.1,339.0,306.0,330.95,687279,34828,304.55
SORILINFRA,30-SEP-2019,132.1,132.1,132.05,132.05,1860,41,138.95
SOTL,30-SEP-2019,927.05,949.95,925.0,926.3,522,254,945.0
SOUTHBANK,30-SEP-2019,11.25,11.3,10.75,10.85,3259495,8545,11.2
SOUTHWEST,30-SEP-2019,13.3,13.3,13.3,13.3,4260,19,13.3
SPAL,30-SEP-2019,207.55,209.05,195.0,199.8,21382,492,204.25
SPANDANA,30-SEP-2019,936.0,940.0,918.8,933.85,46532,2174,934.0
SPARC,30-SEP-2019,133.85,134.0,124.55,125.65,458421,7401,132.7
SPCENET,30-SEP-2019,1.1,1.15,1.05,1.1,11805,20,1.1
SPECIALITY,30-SEP-2019,74.5,74.65,68.2,69.45,45925,534,74.65
SPENCERS,30-SEP-2019,77.65,77.65,72.8,73.55,97708,1126,75.85
SPENTEX,30-SEP-2019,0.45,0.45,0.4,0.45,4990,9,0.45
SPIC,30-SEP-2019,20.05,20.05,19.55,19.8,31650,194,20.25
SPICEJET,30-SEP-2019,128.25,128.95,124.35,125.1,1185974,14979,127.8
SPLIL,30-SEP-2019,34.55,34.65,32.3,32.8,19669,213,33.95
SPMLINFRA,30-SEP-2019,11.15,11.15,10.9,10.9,13288,59,11.45
SPTL,30-SEP-2019,3.65,3.65,3.65,3.65,104633,173,3.8
SPYL,30-SEP-2019,0.2,0.25,0.2,0.25,5731,12,0.25
SREEL,30-SEP-2019,184.0,186.85,178.0,178.6,4982,364,184.15
