SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SORILINFRA,24-FEB-2020,107.2,113.6,104.0,111.2,193197,2008,108.2
SOTL,24-FEB-2020,805.05,809.9,783.6,807.15,1191,98,809.55
SOUTHBANK,24-FEB-2020,9.7,9.7,9.55,9.55,3583429,6254,9.7
SOUTHWEST,24-FEB-2020,17.0,18.0,17.0,18.0,35492,76,17.4
SPAL,24-FEB-2020,168.0,172.85,158.0,164.7,10314,918,167.5
SPANDANA,24-FEB-2020,1099.95,1144.9,1081.8,1098.5,125837,9222,1098.0
SPARC,24-FEB-2020,165.7,172.3,160.2,161.65,675857,9758,167.15
SPCENET,24-FEB-2020,0.85,0.85,0.85,0.85,500,1,0.9
SPECIALITY,24-FEB-2020,55.5,57.0,54.5,54.85,60681,664,56.2
SPENCERS,24-FEB-2020,87.3,95.7,85.65,89.6,3263412,26437,88.35
SPENTEX,24-FEB-2020,0.25,0.3,0.2,0.25,111609,38,0.25
SPIC,24-FEB-2020,17.85,17.9,16.95,17.05,37451,507,17.65
SPICEJET,24-FEB-2020,90.0,92.2,85.95,86.6,2388487,15859,92.85
SPLIL,24-FEB-2020,29.5,29.5,28.1,28.2,11157,127,28.75
SPMLINFRA,24-FEB-2020,9.1,9.5,8.95,9.3,10174,66,9.05
SPTL,24-FEB-2020,0.85,0.9,0.8,0.9,2409998,404,0.85
SPYL,24-FEB-2020,0.25,0.3,0.2,0.25,43180,32,0.25
SREEL,24-FEB-2020,155.0,156.0,152.0,154.1,6877,347,156.4
SREIBNPNCD,24-FEB-2020,1055.07,1055.07,1055.07,1055.07,5,1,1078.0
SREIBNPNCD,24-FEB-2020,822.0,829.8,700.0,826.8,671,19,822.0
SREIBNPNCD,24-FEB-2020,890.0,890.0,890.0,890.0,6,1,860.0
SREINFRA,24-FEB-2020,8.5,8.6,8.1,8.1,387064,729,8.5
SREINFRA,24-FEB-2020,900.0,900.0,865.0,865.0,69,9,890.0
SREINFRA,24-FEB-2020,939.9,939.9,893.02,900.0,126,8,923.99
SREINFRA,24-FEB-2020,1150.0,1150.0,1150.0,1150.0,8,2,1190.0
SREINFRA,24-FEB-2020,852.94,852.95,852.94,852.94,64,3,850.9
SRF,24-FEB-2020,4135.55,4160.0,4050.05,4062.1,190614,12410,4166.8
SRHHYPOLTD,24-FEB-2020,130.85,139.8,127.3,132.5,55658,960,130.85
SRIPIPES,24-FEB-2020,225.4,226.0,219.05,220.75,78751,2309,229.2
SRTRANSFIN,24-FEB-2020,1340.0,1367.0,1314.25,1335.55,2270413,67476,1341.3
SRTRANSFIN,24-FEB-2020,1120.0,1129.0,1109.5,1109.5,210,7,1108.0
SRTRANSFIN,24-FEB-2020,1072.71,1072.71,1072.71,1072.71,30,1,1072.71
SRTRANSFIN,24-FEB-2020,1025.0,1025.0,1015.01,1015.02,150,4,1032.0
SRTRANSFIN,24-FEB-2020,999.0,999.0,971.0,990.0,351,17,999.0
SRTRANSFIN,24-FEB-2020,1001.85,1001.85,1001.85,1001.85,25,1,1000.0
SRTRANSFIN,24-FEB-2020,1033.5,1046.0,1033.5,1046.0,50,2,1033.5
SRTRANSFIN,24-FEB-2020,1047.9,1047.9,1036.45,1039.0,496,9,1040.0
SRTRANSFIN,24-FEB-2020,1053.0,1053.0,1053.0,1053.0,50,2,1050.0
SRTRANSFIN,24-FEB-2020,1141.25,1141.25,1126.5,1127.27,135,3,1126.0
SRTRANSFIN,24-FEB-2020,1144.75,1144.75,1144.75,1144.75,25,1,1144.75
SRTRANSFIN,24-FEB-2020,999.95,999.95,966.0,985.0,249,12,999.95
SRTRANSFIN,24-FEB-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,24-FEB-2020,1025.9,1025.9,1016.9,1016.96,120,5,1019.0
SRTRANSFIN,24-FEB-2020,1026.7,1026.7,1026.7,1026.7,35,2,1026.7
SRTRANSFIN,24-FEB-2020,1027.3,1027.3,1000.0,1000.0,100,3,1027.3
SRTRANSFIN,24-FEB-2020,1117.5,1117.5,1117.5,1117.5,25,2,1117.55
SRTRANSFIN,24-FEB-2020,1118.85,1118.85,1118.85,1118.85,25,1,1118.85
SRTRANSFIN,24-FEB-2020,999.95,999.95,999.95,999.95,25,1,995.0
SRTRANSFIN,24-FEB-2020,1007.0,1084.0,992.3,995.01,274,22,1001.9
SRTRANSFIN,24-FEB-2020,1003.75,1003.75,991.25,991.25,425,8,1003.75
SRTRANSFIN,24-FEB-2020,1003.85,1003.85,1003.85,1003.85,25,1,1003.85
SRTRANSFIN,24-FEB-2020,1092.0,1092.0,1066.0,1079.2,585,12,1079.9
SRTRANSFIN,24-FEB-2020,1092.9,1092.9,1092.9,1092.9,25,1,1093.5
SRTRANSFIN,24-FEB-2020,1043.15,1043.15,1043.15,1043.15,25,1,1043.35
SRTRANSFIN,24-FEB-2020,1044.85,1044.85,1030.0,1030.0,975,7,1044.85
SRTRANSFIN,24-FEB-2020,1045.35,1045.35,1045.35,1045.35,20,1,1045.35
SRTRANSFIN,24-FEB-2020,1044.35,1044.35,1044.35,1044.35,25,1,1040.0
SRTRANSFIN,24-FEB-2020,1045.35,1045.35,1045.35,1045.35,25,1,1045.35
SRTRANSFIN,24-FEB-2020,985.0,985.0,985.0,985.0,18,2,980.0
SRTRANSFIN,24-FEB-2020,1047.99,1047.99,1047.99,1047.99,2,1,908.0
SRTRANSFIN,24-FEB-2020,918.0,918.0,918.0,918.0,1,1,1000.0
SSWL,24-FEB-2020,745.8,745.85,735.1,739.2,8426,369,747.9
STAMPEDE,24-FEB-2020,0.35,0.35,0.3,0.35,388313,95,0.3
STAN,24-FEB-2020,50.0,53.2,50.0,52.05,5397,110,51.6
STAR,24-FEB-2020,512.0,512.0,490.0,492.3,333503,7507,513.4
STARCEMENT,24-FEB-2020,85.1,86.55,84.1,84.95,25213,400,85.1
STARPAPER,24-FEB-2020,131.0,131.7,123.2,124.45,119728,2465,133.45
STCINDIA,24-FEB-2020,50.45,52.2,49.0,49.35,28375,373,50.05
STEELCITY,24-FEB-2020,29.75,29.75,28.15,29.05,78,11,29.15
STEELXIND,24-FEB-2020,23.6,24.5,23.5,24.15,13924,28,24.5
STEL,24-FEB-2020,60.75,61.0,58.5,58.8,9811,144,61.0
STERTOOLS,24-FEB-2020,217.3,223.95,210.75,216.2,22668,803,219.15
STRTECH,24-FEB-2020,113.0,113.0,108.0,108.65,973206,9800,113.3
SUBCAPCITY,24-FEB-2020,5.4,5.4,5.4,5.4,5000,2,5.5
SUBEX,24-FEB-2020,6.95,7.3,6.65,6.75,1779854,1774,6.95
SUBROS,24-FEB-2020,264.0,268.8,252.4,262.25,47146,1602,264.65
SUDARSCHEM,24-FEB-2020,460.0,466.9,448.3,452.35,150256,4594,465.95
SUJANAUNI,24-FEB-2020,0.15,0.15,0.1,0.15,111634,47,0.15
SUMEETINDS,24-FEB-2020,1.55,1.6,1.5,1.6,217827,86,1.55
SUMICHEM,24-FEB-2020,249.95,249.95,238.2,239.8,434167,4888,249.65
SUMIT,24-FEB-2020,14.9,16.4,14.9,16.4,1095,11,15.65
SUMMITSEC,24-FEB-2020,431.05,438.9,430.0,431.2,2270,417,437.0
SUNCLAYLTD,24-FEB-2020,2050.5,2050.5,2000.0,2006.9,164,77,2050.5
SUNDARAM,24-FEB-2020,1.5,1.55,1.5,1.5,211853,82,1.55
SUNDARMFIN,24-FEB-2020,1643.15,1645.0,1625.0,1640.0,34105,2710,1645.55
SUNDARMHLD,24-FEB-2020,62.25,62.4,60.35,61.45,10018,169,62.25
SUNDRMBRAK,24-FEB-2020,299.0,299.0,272.5,282.7,1435,210,292.0
SUNDRMFAST,24-FEB-2020,450.05,451.0,439.0,442.65,41482,4869,451.1
SUNFLAG,24-FEB-2020,37.5,40.5,37.45,38.95,1175050,1421,37.7
SUNPHARMA,24-FEB-2020,406.5,414.65,395.8,397.85,12668574,129845,404.95
SUNTECK,24-FEB-2020,380.6,389.1,370.0,376.55,204242,8396,388.8
SUNTV,24-FEB-2020,479.9,481.7,465.05,468.0,1638322,18372,490.8
SUPERHOUSE,24-FEB-2020,89.95,90.0,88.0,88.2,2840,94,89.9
SUPERSPIN,24-FEB-2020,3.1,3.15,3.0,3.0,7494,33,3.0
SUPPETRO,24-FEB-2020,169.3,170.15,161.1,162.25,15211,231,169.7
SUPRAJIT,24-FEB-2020,191.2,197.9,186.8,192.6,38473,3085,191.2
SUPREMEENG,24-FEB-2020,28.5,29.5,28.0,28.95,44000,11,29.35
SUPREMEIND,24-FEB-2020,1365.0,1394.8,1365.0,1389.9,40711,3620,1391.1
SUPREMEINF,24-FEB-2020,20.5,21.5,19.5,19.95,25352,52,20.5
SURANASOL,24-FEB-2020,7.4,7.5,7.1,7.15,32178,45,7.4
SURANAT&P,24-FEB-2020,3.15,4.05,3.15,3.5,4101,117,3.85
SURYALAXMI,24-FEB-2020,19.2,22.75,19.2,20.85,8001,236,19.1
SURYAROSNI,24-FEB-2020,160.0,161.9,155.7,156.0,32694,1162,161.0
SUTLEJTEX,24-FEB-2020,30.0,31.45,28.3,30.05,16363,139,29.9
SUVEN,24-FEB-2020,56.35,56.35,56.35,56.35,164337,229,53.7
SUZLON,24-FEB-2020,2.65,2.65,2.55,2.65,18793348,4971,2.45
SVLL,24-FEB-2020,100.7,100.7,100.7,100.7,1000,1,100.9
SWANENERGY,24-FEB-2020,126.0,144.0,121.45,136.8,214886,3741,123.75
SWARAJENG,24-FEB-2020,1245.0,1267.95,1245.0,1259.05,12084,1001,1265.5
SWELECTES,24-FEB-2020,123.8,123.8,118.55,119.85,6187,186,123.9
SWSOLAR,24-FEB-2020,220.0,220.8,180.0,184.8,920305,31181,226.95
SYMPHONY,24-FEB-2020,1384.0,1397.8,1350.0,1356.3,37029,4076,1378.6
SYNCOM,24-FEB-2020,0.6,0.65,0.6,0.65,2070,10,0.6
SYNDIBANK,24-FEB-2020,22.2,22.2,21.2,21.35,578758,2422,22.25
SYNGENE,24-FEB-2020,307.0,309.85,303.5,304.6,67589,7729,306.95
TAINWALCHM,24-FEB-2020,51.5,52.05,50.0,50.75,2701,157,51.05
TAJGVK,24-FEB-2020,170.8,172.2,164.2,165.5,36002,1098,172.4
TAKE,24-FEB-2020,100.5,100.5,100.5,100.5,7300000,1,730.0
TAKE,24-FEB-2020,98.3,99.85,96.85,98.2,101989,1665,99.6
TALBROAUTO,24-FEB-2020,115.05,117.0,114.0,115.9,7386,202,116.15
TALWALKARS,24-FEB-2020,1.8,1.9,1.8,1.9,28982,78,1.85
TALWGYM,24-FEB-2020,1.25,1.35,1.25,1.25,73335,124,1.3
TANLA,24-FEB-2020,76.8,79.4,74.3,77.2,302987,2327,76.8
TANTIACONS,24-FEB-2020,2.35,2.35,2.15,2.35,202,4,2.25
TARACHAND,24-FEB-2020,38.95,38.95,38.15,38.15,4000,2,36.75
TARAPUR,24-FEB-2020,3.55,3.55,3.55,3.55,30,1,3.55
TARMAT,24-FEB-2020,32.7,34.9,32.5,34.1,9581,72,33.4
TASTYBITE,24-FEB-2020,12350.0,13300.0,11810.0,12605.05,5501,2041,12298.55
TATACAPHSG,24-FEB-2020,1003.49,1005.0,1003.49,1003.5,202,3,1000.0
TATACAPHSG,24-FEB-2020,1002.0,1005.0,1002.0,1005.0,200,2,1004.0
TATACHEM,24-FEB-2020,761.0,769.8,747.55,749.8,405545,10564,763.65
TATACOFFEE,24-FEB-2020,93.0,95.4,92.3,92.65,422126,3814,94.25
TATACOMM,24-FEB-2020,388.0,394.8,380.0,388.6,94257,3710,391.85
TATAELXSI,24-FEB-2020,991.5,1013.0,971.45,1004.85,585972,35661,996.4
TATAGLOBAL,24-FEB-2020,378.9,379.85,367.75,369.1,3017687,41746,380.5
TATAINVEST,24-FEB-2020,919.95,924.85,906.0,907.55,30199,2301,922.4
TATAMETALI,24-FEB-2020,637.0,649.4,621.05,641.0,39932,2082,636.75
TATAMOTORS,24-FEB-2020,154.0,155.9,149.6,150.65,39706007,191095,158.5
TATAMTRDVR,24-FEB-2020,63.5,63.65,61.2,61.65,2186160,8999,64.85
TATAPOWER,24-FEB-2020,51.5,52.65,50.85,51.85,8835835,20276,51.6
TATASTEEL,24-FEB-2020,51.4,51.7,47.3,47.7,151436,964,51.45
TATASTEEL,24-FEB-2020,434.85,434.85,413.35,415.45,17523142,154878,443.55
TATASTLBSL,24-FEB-2020,27.85,27.85,26.2,26.3,1152120,2189,28.0
TATASTLLP,24-FEB-2020,372.9,372.9,360.0,361.4,18717,1124,373.25
TBZ,24-FEB-2020,36.6,36.6,35.0,35.2,58776,606,35.65
TCFSL,24-FEB-2020,1036.0,1037.0,1034.55,1037.0,1322,37,1033.69
TCFSL,24-FEB-2020,1044.0,1045.35,1041.0,1041.08,1038,35,1044.42
TCFSL,24-FEB-2020,1097.7,1098.0,1075.0,1075.0,254,13,1078.0
TCFSL,24-FEB-2020,1041.0,1041.0,1041.0,1041.0,165,2,1040.95
TCFSL,24-FEB-2020,1031.01,1035.0,1031.0,1031.01,120,6,1033.1
TCFSL,24-FEB-2020,1071.0,1071.0,1071.0,1071.0,1,1,1053.5
TCI,24-FEB-2020,261.0,261.0,253.0,259.9,16234,574,261.45
TCIDEVELOP,24-FEB-2020,335.5,366.3,335.5,361.8,109,6,347.0
TCIEXP,24-FEB-2020,900.15,920.05,890.0,893.9,11847,1240,913.85
TCIFINANCE,24-FEB-2020,6.15,6.35,5.85,6.05,21863,233,6.1
TCNSBRANDS,24-FEB-2020,590.05,590.05,560.15,562.55,5442,611,589.25
TCPLPACK,24-FEB-2020,281.0,291.95,279.0,285.25,4143,78,287.0
TCS,24-FEB-2020,2156.0,2178.95,2106.7,2115.35,3092877,120347,2156.8
TDPOWERSYS,24-FEB-2020,167.05,175.6,164.55,169.95,38677,416,167.2
TEAMLEASE,24-FEB-2020,2450.0,2472.0,2410.05,2430.45,9986,1866,2469.7
TECHIN,24-FEB-2020,2.3,2.4,2.3,2.4,649,4,2.4
TECHM,24-FEB-2020,828.95,843.9,815.75,820.1,2917544,70947,829.6
TECHNOE,24-FEB-2020,292.55,300.0,292.55,299.05,5100,1104,299.6
TECHNOFAB,24-FEB-2020,12.0,12.0,11.9,11.9,1884,19,12.5
TEJASNET,24-FEB-2020,67.45,67.8,63.7,64.2,90431,1506,67.35
TERASOFT,24-FEB-2020,24.4,24.95,23.3,23.55,6904,106,24.4
TEXINFRA,24-FEB-2020,39.8,42.4,39.8,40.6,5329,154,41.3
TEXMOPIPES,24-FEB-2020,14.25,14.25,13.7,13.8,29948,222,14.05
TEXRAIL,24-FEB-2020,30.2,30.2,29.0,29.05,225165,2660,30.25
TFCILTD,24-FEB-2020,70.5,71.7,70.25,70.5,92533,769,72.3
TFL,24-FEB-2020,3.95,3.95,3.8,3.8,332,5,3.95
TGBHOTELS,24-FEB-2020,3.4,3.4,3.25,3.3,3893,12,3.4
THANGAMAYL,24-FEB-2020,450.0,462.05,439.45,452.2,11563,622,449.95
THEINVEST,24-FEB-2020,117.95,117.95,115.0,115.5,5276,104,116.25
THEJO,24-FEB-2020,551.95,551.95,551.95,551.95,1800,1,581.0
THEMISMED,24-FEB-2020,410.0,414.0,396.0,401.0,332,11,413.9
THERMAX,24-FEB-2020,978.0,980.25,963.05,971.7,40817,3186,980.4
THOMASCOOK,24-FEB-2020,56.0,59.4,54.7,57.0,3321942,23068,49.5
THYROCARE,24-FEB-2020,612.0,616.0,590.0,590.85,105615,4254,612.15
TI,24-FEB-2020,19.0,19.0,17.9,18.9,6367,44,18.8
TIDEWATER,24-FEB-2020,4804.0,4850.0,4750.0,4784.55,1174,483,4833.25
TIIL,24-FEB-2020,317.2,330.0,317.2,321.2,4568,289,315.25
TIINDIA,24-FEB-2020,504.0,562.0,502.7,544.5,522546,45298,505.8
TIJARIA,24-FEB-2020,5.15,5.3,5.1,5.2,5876,24,5.15
TIL,24-FEB-2020,180.0,183.5,176.55,179.1,2590,113,186.2
TIMESGTY,24-FEB-2020,27.1,27.75,27.1,27.75,70,3,29.35
TIMETECHNO,24-FEB-2020,51.5,52.0,49.45,49.9,99653,1358,52.05
TIMKEN,24-FEB-2020,1017.0,1039.5,1012.55,1015.55,22492,1088,1040.1
TINPLATE,24-FEB-2020,136.85,137.9,134.25,135.35,157885,3015,138.75
TIPSINDLTD,24-FEB-2020,135.0,135.0,124.0,124.75,2763,60,129.0
TIRUMALCHM,24-FEB-2020,62.3,63.05,60.75,60.9,243003,2319,63.35
TIRUPATIFL,24-FEB-2020,30.15,30.15,30.15,30.15,3200,1,30.45
TITAN,24-FEB-2020,1310.0,1317.8,1273.85,1279.9,1341317,64257,1322.85
TMRVL,24-FEB-2020,8.55,8.95,8.2,8.9,53297,240,8.55
TNPETRO,24-FEB-2020,35.8,35.8,34.0,34.05,61767,547,35.25
TNPL,24-FEB-2020,169.5,169.7,166.0,167.0,142296,3725,169.75
TOKYOPLAST,24-FEB-2020,64.95,64.95,58.5,62.1,2027,41,62.65
TORNTPHARM,24-FEB-2020,2238.95,2239.4,2162.8,2170.95,175961,15417,2238.95
TORNTPOWER,24-FEB-2020,314.9,318.75,308.7,310.25,936902,13249,314.05
TOTAL,24-FEB-2020,40.75,40.75,40.75,40.75,3000,1,42.85
TOUCHWOOD,24-FEB-2020,74.6,79.15,70.25,74.3,10228,214,74.6
TPLPLASTEH,24-FEB-2020,118.65,120.0,113.0,115.75,3257,122,122.15
TRANSWIND,24-FEB-2020,3.75,3.75,3.6,3.6,12000,3,3.6
TREEHOUSE,24-FEB-2020,5.35,5.35,4.6,4.9,14135,70,4.9
TREJHARA,24-FEB-2020,8.0,8.5,7.55,7.85,12166,226,7.85
TRENT,24-FEB-2020,775.9,802.95,767.1,795.95,543365,23382,776.05
TRF,24-FEB-2020,111.7,111.7,106.5,107.05,29004,919,112.5
TRIDENT,24-FEB-2020,6.15,6.15,6.15,6.15,20000000,1,5.95
TRIDENT,24-FEB-2020,6.25,6.5,6.05,6.1,8980483,7204,6.25
TRIGYN,24-FEB-2020,45.0,45.45,42.75,43.65,31324,305,45.5
TRIL,24-FEB-2020,8.5,8.8,8.15,8.25,185553,522,8.45
TRITURBINE,24-FEB-2020,100.95,100.95,93.0,94.1,31264,608,100.05
TRIVENI,24-FEB-2020,79.9,79.9,76.8,77.05,194146,1486,80.35
TTKHLTCARE,24-FEB-2020,485.05,487.9,476.1,477.55,3229,144,485.05
TTKPRESTIG,24-FEB-2020,5888.5,5888.5,5716.8,5814.0,6504,1466,5865.9
TTL,24-FEB-2020,40.55,42.35,39.05,39.85,1495,77,41.55
TTML,24-FEB-2020,3.3,3.3,3.1,3.1,978558,592,3.25
TV18BRDCST,24-FEB-2020,26.4,26.6,25.6,25.7,2512755,5023,26.85
TVSELECT,24-FEB-2020,103.0,109.35,102.25,103.1,54210,1177,105.3
TVSMOTOR,24-FEB-2020,446.4,448.45,436.25,438.6,1050427,16676,446.45
TVSSRICHAK,24-FEB-2020,1594.3,1611.25,1546.8,1555.6,3871,779,1594.3
TVTODAY,24-FEB-2020,250.0,250.0,240.0,241.75,11838,589,251.0
TVVISION,24-FEB-2020,1.05,1.05,1.05,1.05,502,3,1.05
TWL,24-FEB-2020,44.9,45.85,44.75,44.95,318504,1887,45.2
UBL,24-FEB-2020,1266.95,1283.1,1232.05,1240.75,339871,13170,1267.0
UCALFUEL,24-FEB-2020,122.0,122.0,118.1,119.0,4266,167,120.8
UCL,24-FEB-2020,37.5,37.5,37.5,37.5,2000,1,43.0
UCOBANK,24-FEB-2020,13.75,13.8,13.3,13.45,383321,1301,13.8
UFLEX,24-FEB-2020,222.5,227.4,222.5,223.05,53178,4600,227.5
UFO,24-FEB-2020,117.25,126.9,117.25,118.05,151561,4156,116.1
UGARSUGAR,24-FEB-2020,14.65,14.95,13.8,14.05,91758,424,14.65
UJAAS,24-FEB-2020,3.9,3.95,3.75,3.85,172025,325,3.9
UJJIVAN,24-FEB-2020,385.0,387.15,366.1,367.2,1354092,17124,385.4
UJJIVANSFB,24-FEB-2020,53.0,53.2,51.5,51.65,1453779,9575,53.25
ULTRACEMCO,24-FEB-2020,4415.0,4455.0,4320.0,4395.0,383261,50251,4428.1
UMANGDAIRY,24-FEB-2020,47.4,48.5,45.1,45.7,23885,654,49.7
UMESLTD,24-FEB-2020,0.9,0.9,0.9,0.9,5016,4,0.85
UNICHEMLAB,24-FEB-2020,136.8,152.5,136.8,148.4,777272,8397,136.9
UNIENTER,24-FEB-2020,70.1,73.95,69.9,71.05,14186,859,68.1
UNIINFO,24-FEB-2020,26.95,26.95,24.05,24.05,22000,11,25.25
UNIONBANK,24-FEB-2020,43.05,43.7,41.5,42.2,2115016,9084,44.2
UNIPLY,24-FEB-2020,8.1,8.1,8.1,8.1,33641,156,8.5
UNITECH,24-FEB-2020,2.9,2.9,2.9,2.9,642291,324,2.8
UNITEDBNK,24-FEB-2020,7.7,7.7,7.5,7.55,212343,586,7.75
UNITEDTEA,24-FEB-2020,273.0,273.0,255.05,257.3,1170,300,260.35
UNITY,24-FEB-2020,0.25,0.35,0.25,0.25,2794,8,0.3
UNIVASTU,24-FEB-2020,42.4,42.4,42.4,42.4,3000,1,40.0
UNIVCABLES,24-FEB-2020,151.5,151.5,146.0,146.15,10869,345,152.3
UNIVPHOTO,24-FEB-2020,72.9,72.9,69.45,72.75,8483,108,69.45
UPL,24-FEB-2020,586.95,590.75,570.1,573.25,1975289,34800,584.35
URAVI,24-FEB-2020,106.5,106.5,106.5,106.5,1200,1,105.4
URJA,24-FEB-2020,1.5,1.5,1.45,1.5,582929,734,1.45
USHAMART,24-FEB-2020,24.5,25.3,24.2,24.65,147417,628,24.8
UTIFEFRGR4,24-FEB-2020,10.1,10.1,9.95,10.03,35000,16,10.1
UTINEXT50,24-FEB-2020,297.0,299.85,289.7,292.0,176,55,294.5
UTINIFTETF,24-FEB-2020,1282.95,1282.95,1255.0,1259.74,5136,73,1283.9
UTISENSETF,24-FEB-2020,440.0,450.0,427.01,443.46,8086,288,438.0
UTISXN50,24-FEB-2020,327.0,327.0,327.0,327.0,5,1,320.0
UTTAMSTL,24-FEB-2020,6.6,6.6,6.1,6.15,29625,88,6.35
UTTAMSUGAR,24-FEB-2020,107.7,107.95,104.0,104.85,49698,1357,108.7
UVSL,24-FEB-2020,0.1,0.1,0.05,0.1,8597384,1764,0.05
UWCSL,24-FEB-2020,25.55,25.55,25.55,25.55,4000,1,24.4
V2RETAIL,24-FEB-2020,81.4,87.7,80.2,83.6,254616,4184,81.95
VADILALIND,24-FEB-2020,881.0,881.0,860.25,867.9,10134,540,881.6
VAIBHAVGBL,24-FEB-2020,1187.0,1187.0,1145.0,1152.55,17192,2191,1174.5
VAISHALI,24-FEB-2020,54.0,54.0,52.0,52.45,19185,24,52.05
VAKRANGEE,24-FEB-2020,46.0,46.0,43.6,43.6,1696915,6766,45.85
VARDHACRLC,24-FEB-2020,34.8,34.9,31.1,32.8,41297,345,34.05
VARDMNPOLY,24-FEB-2020,2.3,2.3,2.1,2.3,2860,17,2.2
VARROC,24-FEB-2020,391.0,402.0,390.0,397.0,24068,2279,402.55
VASA,24-FEB-2020,7.8,7.8,7.8,7.8,4000,1,8.2
VASCONEQ,24-FEB-2020,15.75,15.75,14.75,14.8,369373,847,15.25
VASWANI,24-FEB-2020,3.55,3.6,3.3,3.45,27707,23,3.45
VBL,24-FEB-2020,814.8,820.0,805.0,808.85,226796,22556,819.05
VEDL,24-FEB-2020,139.85,139.95,132.3,133.2,22666897,108574,142.35
VENKEYS,24-FEB-2020,1454.9,1469.0,1420.0,1426.05,69857,6175,1477.15
VENUSREM,24-FEB-2020,25.85,26.0,25.05,25.55,9699,81,25.85
VESUVIUS,24-FEB-2020,1150.45,1228.1,1140.0,1180.4,18183,994,1150.75
VETO,24-FEB-2020,52.5,54.0,50.2,52.9,18096,296,52.5
VGUARD,24-FEB-2020,202.0,202.65,199.7,200.95,179856,3444,202.9
VHL,24-FEB-2020,1277.25,1338.0,1277.25,1307.05,363,165,1321.7
VICEROY,24-FEB-2020,1.2,1.2,1.15,1.2,24204,60,1.15
VIDEOIND,24-FEB-2020,2.15,2.35,2.15,2.15,228592,164,2.25
VIDHIING,24-FEB-2020,65.5,66.45,64.8,65.0,25677,187,65.5
VIJIFIN,24-FEB-2020,0.3,0.4,0.3,0.35,218836,48,0.35
VIKASECO,24-FEB-2020,2.3,2.3,2.2,2.25,239560,150,2.3
VIKASMCORP,24-FEB-2020,2.45,2.45,2.4,2.4,460739,135,2.5
VIKASPROP,24-FEB-2020,10.3,10.7,10.3,10.5,3886647,2459,10.5
VIKASWSP,24-FEB-2020,7.9,7.9,7.45,7.5,184959,285,7.8
VIMTALABS,24-FEB-2020,102.0,103.2,99.1,99.45,12996,325,101.8
VINATIORGA,24-FEB-2020,1019.95,1039.7,992.95,1015.4,56612,5100,1016.4
VINDHYATEL,24-FEB-2020,881.15,881.15,824.95,832.85,6890,1112,881.15
VINYLINDIA,24-FEB-2020,60.05,61.3,60.0,61.05,6897,134,60.45
VIPCLOTHNG,24-FEB-2020,6.8,6.9,6.6,6.75,33066,111,6.8
VIPIND,24-FEB-2020,447.0,456.8,432.55,446.0,296154,12249,450.3
VIPULLTD,24-FEB-2020,20.45,20.45,18.7,18.75,8024,56,19.55
VISAKAIND,24-FEB-2020,242.0,245.7,239.25,240.15,18543,709,245.85
VISASTEEL,24-FEB-2020,4.1,4.25,3.95,4.1,12995,60,4.05
VISESHINFO,24-FEB-2020,0.05,0.1,0.05,0.05,2394509,252,0.1
VISHAL,24-FEB-2020,230.0,230.0,230.0,230.0,2000,2,230.0
VISHNU,24-FEB-2020,120.2,123.8,117.05,117.95,16243,424,123.05
VISHWARAJ,24-FEB-2020,70.0,74.0,70.0,72.6,6291,134,72.15
VIVIDHA,24-FEB-2020,0.3,0.3,0.25,0.25,20760,20,0.25
VIVIMEDLAB,24-FEB-2020,10.65,11.3,10.4,10.8,143609,430,10.8
VLSFINANCE,24-FEB-2020,56.05,56.05,54.25,55.0,8715,167,56.05
VMART,24-FEB-2020,2445.0,2545.0,2432.5,2456.2,33417,5579,2431.3
VOLTAMP,24-FEB-2020,1410.0,1445.0,1391.95,1421.95,59567,2173,1412.8
VOLTAS,24-FEB-2020,721.3,733.95,715.4,717.65,1618922,31552,725.0
VRLLOG,24-FEB-2020,242.65,244.75,231.25,237.2,56898,2496,245.8
VSSL,24-FEB-2020,67.3,69.0,66.0,67.65,4519,46,67.3
VSTIND,24-FEB-2020,4342.25,4342.25,4217.05,4240.95,1945,567,4342.25
VSTTILLERS,24-FEB-2020,1212.05,1248.0,1200.1,1219.75,4413,372,1232.6
VTL,24-FEB-2020,1080.0,1105.0,1060.0,1089.3,17111,2626,1075.35
WABAG,24-FEB-2020,216.8,227.9,212.3,217.35,526379,11303,216.8
WABCOINDIA,24-FEB-2020,6766.0,6910.0,6766.0,6882.25,4300,583,6806.7
WALCHANNAG,24-FEB-2020,57.85,58.35,55.5,56.1,83135,1211,58.55
WANBURY,24-FEB-2020,28.95,28.95,28.95,28.95,10949,28,27.6
WATERBASE,24-FEB-2020,131.6,137.65,129.1,131.1,201073,3482,136.45
WEBELSOLAR,24-FEB-2020,25.4,25.5,24.55,24.9,33955,336,25.45
WEIZFOREX,24-FEB-2020,372.0,385.0,369.15,371.55,2209,179,388.55
WEIZMANIND,24-FEB-2020,23.25,24.5,22.6,22.65,3698,98,23.75
WELCORP,24-FEB-2020,202.0,203.85,199.9,202.2,695259,8917,203.95
WELENT,24-FEB-2020,71.9,72.45,71.0,71.35,118509,1070,72.6
WELINV,24-FEB-2020,196.35,203.7,195.9,195.9,1220,64,206.2
